Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/08/2017,16,15,"A feature documentary made by us and thehughjackman loudertogether instagram com p BYywezyDQLxy D9XD8ewpf2g81oU2Tvzqc6ahhw0",0.000000,0
09/08/2017,16,15,"Great news for Gucci lovers on a budget We found a look alike Gucci loafer kendrafoundit com archive look a like gucci princetown leather loafer",0.800000,1
09/08/2017,16,15,"Legal Issue jerseycitylawyer Are Limited Liability Companies Persons http dlvr it Plk60k Call 9733379643 pic twitter com x09uwaQAd1",0.064286,1
09/08/2017,16,15,"Carrusel entre los puentes de Manhattan y Brooklyn ilovenewyork ny nycity en Dumbo instagram com p BYywcmJHv D",0.000000,0
09/08/2017,16,15,"All smiles w genstreetstyle York New York instagram com p BYywbaJgg1C",0.136364,1
09/08/2017,16,15,"textureontherunway was absolutely amazing Many thanks to curlformersofficial for asking me to instagram com p BYywU84HWs4",0.433333,1
09/08/2017,16,15,"Legal Issue jerseycitylawyer EEOC Sues Golden Corral for Disability Sexual Harassment http dlvr it Plk5rC Call 9733379643 pic twitter com xUHEB4gODS",0.333333,1
09/08/2017,16,15,"In good company FriYAY for the win regram storm Brooklyn instagram com p BYybZwrH9Y",0.750000,1
09/08/2017,16,15,"TONIGHT Bring canned food and diapers tedsdeadband plays at 8 30pm hurricaneharvey House instagram com p BYywd1dngyb",0.000000,0
09/08/2017,16,15,"I am complete already whole as I already am 29Rooms 29rooms SelfLove instagram com p BYywY6rHRvJ",0.150000,1
09/08/2017,16,15,"e V o L Fashion Not Dr EviL but DrEvoL eVoLFashion Welcome2MoronMountain instagram com p BYywbt7ALg9",-1.000000,-1
09/08/2017,16,15,"New The Real Gucci Man hoody black x Italy Trackpants Sz Small 2XL Available instagram com p BYywdF A O",0.063939,1
09/08/2017,16,15,"Working on my new song song for my film and mixtape York New York instagram com p BYywSvLlaNq",0.136364,1
09/08/2017,16,15,"What the flip Kettlebell Swings with a little twist Crazy hard timing this one instagram com p BYywb LAMcr",-0.359722,-1
09/08/2017,16,15,"Started NYFW off with a capsule collection by If you don t see yourself instagram com p BYywYgohlm8",0.000000,0
09/08/2017,16,14,"Very Fine like the man who ordered it Drinking an Ayinger Br uweisse at http untp beer s c501316743 photo",0.541667,1
09/08/2017,16,14,"I love you New York New York New York instagram com p BYywbOfFuah",0.227273,1
09/08/2017,16,14,"Was 59 99 Now 30 Last sizes 9 10 Shop Our Latest Arrivals NOW instagram com p BYywaO lKbL",0.250000,1
09/08/2017,16,14,"Just posted a photo Avenue Botanic Garden instagram com p BYywXL AyAW",0.000000,0
09/08/2017,16,14,"Tonight hotselectorovayaso Live Inside Skyhall For Big Money instagram com p BYywU6MBKsMG fc3dYb3fghYw08AsXXRWb3Bp7U0",0.068182,1
09/08/2017,16,14,"NYDJCON November 18 2017 at the Marriott Marquis in Time Square NYC If you want your instagram com p BYywZoqgkFa",0.000000,0
09/08/2017,16,14,"Leikali47 x Milk Makeup WashAndSet iTunes VEVO Media instagram com p BYywSh8DICo",0.000000,0
09/08/2017,16,14,"I m at John F Kennedy International Airport in Queens NY w swarmapp com c bJNGqqNVO0X",0.000000,0
09/08/2017,16,14,"getting it in on the street Jump roping on the sidewalk instagram com p BYywXiWg3THC gyW8gwgmoTwiRFtxHU4xHM2VwM0",0.000000,0
09/08/2017,16,14,"Click link in my bio Youtube New2Me instagram com p BYywXQvBibd",0.000000,0
09/08/2017,16,13,"Only in New York lol 4train chronicles birdman subway pigeon York New York instagram com p BYywT1JlsOk",0.268182,1
09/08/2017,16,13,"Going into the weekend like Week 10 Day 5 7 Easy Miles daddysbabyboy instagram com p BYywTOnjk Z",0.433333,1
09/08/2017,16,13,"I smell a road trip Or a PATH ride Join me friends Repost with instagram com p BYywLNCg73n",0.000000,0
09/08/2017,16,13,"24kartz longottie new video drops soon harlem uptown westharlem York New York instagram com p BYWdJRJFpAg",0.136364,1
09/08/2017,16,13,"Thanks champion for starting my day off with a FAB workout ootd instagram com p BYywJ9 F70L",0.100000,1
09/08/2017,16,13,"urbanfarming culinarynutrition instagram com p BYywRzFhc48",0.000000,0
09/08/2017,16,13,"New York it s been fun but I d much rather be at home with York New York instagram com p BYywRcngp2",0.193182,1
09/08/2017,16,13,"Big news She s back Jennifer is now at 44th Road Thursdays Sundays Finn Barbershop instagram com p BYyvo5rAQj0",0.000000,0
09/08/2017,16,13,"Oroville Dam What is Next martywalters com posts 2017 9 8 oroville dam what is next",0.000000,0
09/08/2017,16,13,"Backstage I think it s safe to say that Orange is still the new Black Thank you instagram com p BYywQZdlVGA",0.156566,1
09/08/2017,16,13,"A line full of lace and chiffon nyfw House New York instagram com p BYywQgyjOGx",0.243182,1
09/08/2017,16,13,"Our news business cards arrived complete with Logo compass RMT RobertsMessing Team at instagram com p BYywNd7gDVj",0.100000,1
09/08/2017,16,13,"Contact me via dm if interested lens selling gear sony 50mm buyers seller igers instagram com p BYuZ7lIl7L",0.250000,1
09/08/2017,16,13,"805 Elton Avenue the Bronx pic twitter com pNiDHjHXvO",0.000000,0
09/08/2017,16,13,"Birthday girl poodle poodlelove poodlesofinstagram furbaby nyc tgif familyday instagram com p BYywNXMlPaF",0.000000,0
09/08/2017,16,13,"Gadget Lab Podcast Let s Talk Through Our Hopes for the Fancy New iPhone http tinyurl com ycyj759q tech news",0.136364,1
09/08/2017,16,12,"Friday s got us like ettiennee in the candy jar beautiful as ever A little sneak peak instagram com p BYywI 1AnMr",0.331250,1
09/08/2017,16,12,"homemade tomatosauce foodie at home vinetomatoes peppers onions scallions thyme instagram com p BYywGVoACAj",0.000000,0
09/08/2017,16,12,"OUT NOW THE LIFE TIMES INTRO OFFICIAL PROD BY YOUNG DEVANTE DIRECTED BY blackvaultmedia instagram com p BYyv 2ZDKEo",0.100000,1
09/08/2017,16,11,"Many congrats Tim",0.500000,1
09/08/2017,16,11,"Happiest week of my life York New York instagram com p BYyv tWHCSP",0.136364,1
09/08/2017,16,11,"Oceans show fashion nyfwnails NYFW patricianaillacquer pattieyankee instagram com p BYyv9qvD1Eu",0.000000,0
09/08/2017,16,11,"walkin around williamsburg artsyfartsy instagram com p BYywC49F68R",0.000000,0
09/08/2017,16,11,"Legal Issue Artusa Law Firm What s The Difference Between A Divorce And An Annulment Women s http dlvr it Plk433 Call 9733379643 pic twitter com zI7bR8GG7Z",0.000000,0
09/08/2017,16,11,"Legal Issue Artusa Law Firm Child Marriage and Divorce in the United States Teen Vogue ARTUSA http dlvr it Plk41v Call 9733379643 pic twitter com oLbrNNkRJB",0.000000,0
09/08/2017,16,11,"I know that s the PennState logo but I can t help but think one of the Thundercats is behind instagram com p BYywA3nlLD3",-0.400000,-1
09/08/2017,16,11,"The Pledge video dropped TODAY We LITTY again I need y all to show me the usual love by instagram com p BYvUqFnhY6S",0.125000,1
09/08/2017,16,11,"street style day 1 nyfw York New York instagram com p BYyv7wXHjSX",0.136364,1
09/08/2017,16,11,"Bringing skills to the battle at ADE2017 York New York instagram com p BYyv6tQByJO",0.136364,1
09/08/2017,16,11,"And of course so excited to see timgunn projectrunway finale sorry for the blur instagram com p BYyv laH0vE",-0.062500,-1
09/08/2017,16,10,"Day 1 for Designer nyfw noonbynoor ss18 photooftheday happy instagram com p BYyv7kiDpRF",0.800000,1
09/08/2017,16,10,"Ready to see Nadal vs del Potro USOpen Oriental New York instagram com p BYyv7t2n5r6",0.168182,1
09/08/2017,16,10,"Ice cold limeade and a day off Spice Tacos Banh Mi instagram com p BYyv7hdlHIfT 0705w8Bca5iHR4bd9hjmbIIdXQ0",-0.600000,-1
09/08/2017,16,10,"Subway 8th Ave N in New York NY swarmapp com c 63AeMDvELir",0.136364,1
09/08/2017,16,10,"Mr September of 12monthsofcrossley Our brave volunteer for an independent study of the long instagram com p BYyv51 AeLp",0.250000,1
09/08/2017,16,10,"I m at Mad Sq Eats in New York NY swarmapp com c 6hnFhEopQsq",-0.244318,-1
09/08/2017,16,10,"Hello State Building in New York NY swarmapp com c 5eRQWwDwoPf pic twitter com 9IN8uY0xKr",0.136364,1
09/08/2017,16,10,"Our girl from just rolled thru to show love Village instagram com p BYyv3kiAcyB",0.500000,1
09/08/2017,16,10,"Just denim streetstyle voguespain en New York New York instagram com p BYyv3BoFYU8",0.136364,1
09/08/2017,16,09,"Some of the eye candy that will be on display tomorrow Make sure not to miss out this is going instagram com p BYyv02ZAS17",0.500000,1
09/08/2017,16,09,"Oh Now you dnt know nothin Claro que si Park instagram com p BYyv19vggPD",0.000000,0
09/08/2017,16,09,"Eisenstein room Museum instagram com p BYyv2MZlZ67",0.000000,0
09/08/2017,16,09,"Freedom andreaymaria ap am amstyle fashion fashionstyle fashionblogger style instagram com p BYyv1qAHSOJ",0.000000,0
09/08/2017,16,09,"life has a beautiful way of rewarding those who work hard for what they want i m beyond excited instagram com p BYyv1JRAW4j",0.358333,1
09/08/2017,16,09,"DragCon NYC Center instagram com p BYyv0Pljl8N",-0.100000,-1
09/08/2017,16,09,"Warming up for the first night at with the ALJO Museo del Barrio instagram com p BYyvDQ6lr8Y",0.250000,1
09/08/2017,16,09,"I m at Glendale Pizza in Glendale NY swarmapp com c fdhdlhWD3MK",0.000000,0
09/08/2017,16,09,"When calculus was my biggest fear instagram com p BYyv0BTn7qE",0.000000,0
09/08/2017,16,09,"Traditional Media Digital Media and the Whiteness Problem That Won t Go Away http efniks com cover story de ep dive 2017 9 8 traditional media digital media and the whiteness problem that wont go away",0.000000,0
09/08/2017,16,09,"Tap Dancing the Runway at New York Fashion week with What a feeling instagram com p BYysGx lu U",0.136364,1
09/08/2017,16,09,"Legal Issue jerseycitylawyer Will I Get Sued After a Data Breach D C Circuit Broadens http dlvr it Plk30K Call 9733379643 pic twitter com klasWPYoca",0.200000,1
09/08/2017,16,09,"Legal Issue jerseycitylawyer Third Circuit Clarifies Abstention Doctrine in Insurance http dlvr it Plk2vR Call 9733379643 pic twitter com ZBmqafx9HE",0.100000,1
09/08/2017,16,09,"Curnocopia of health culinarynutrition Grange instagram com p BYyvxQhBAfL",0.000000,0
09/08/2017,16,09,"en Manhattan New York instagram com p BYyvwSShnqqK bCjSsvedc9h nMZvAqZ6A6gCB80",0.136364,1
09/08/2017,16,09,"The Problems and Empty Promises of Woke White Celebrities http efniks com cover story de ep dive 2017 9 7 the problems and empty promises of woke white celebrities",-0.050000,-1
09/08/2017,16,08,"moments New York instagram com p BYyvvEPBIOd",0.136364,1
09/08/2017,16,08,"When in doubt wear Denim white catchflightsnotfeelings brooklyn instagram com p BYyvnn2l5X6",0.000000,0
09/08/2017,16,08,"A long time ago someone wise told us in this work you re always putting up a show and some instagram com p BYyvqrvFq4K",0.325000,1
09/08/2017,16,08,"someone is playing louis tomlinson in the office and all i have to say is thank you SO much",0.200000,1
09/08/2017,16,08,"MIND YOUR OWN BUSINESS yahs garden BusinessMan WellDressed Respectful QualityService instagram com p BYyvtbCgur",0.550000,1
09/08/2017,16,08,"Haciendo un pis en los 80 cbgb bowery meandocomounprincipe nyc rock nyfashionweek en CBGB instagram com p BYyvsJHArzY",0.000000,0
09/08/2017,16,08,"Y all already know McManus Cafe instagram com p BYyvr bhFyJ",0.000000,0
09/08/2017,16,08,"Such an awesome experience seeing Jimmy s monologue rehearsal instagram com p BYyvsdYHfMgw qjMGUEukJSm0u 1RQsLLlkStU0",0.500000,1
09/08/2017,16,08,"gratitud en Westfield World Trade Center instagram com p BYyvsb6jb4Gi S9h8fLKHjx2QB1WOaYaT7e hig0",-0.100000,-1
09/08/2017,16,08,"When roaming worrying about battery life isn t a worry bmobilelifeison Brooklyn instagram com p BYyvriIBv04",0.000000,0
09/08/2017,16,08,"Amen PostStolenFromAFriend TotallyApplicableToMe LifeIsSoGood York New York instagram com p BYsxCyPjEpa",0.136364,1
09/08/2017,16,08,"Riceless cause that s how we ROLL SushiFridays EatRightNotLess LowCarbLiving instagram com p BYyvnV8gCXy",0.000000,0
09/08/2017,16,08,"May",0.000000,0
09/08/2017,16,07,"WE LIVE BABYYY Park instagram com p BYyvmgYjIIk",0.136364,1
09/08/2017,16,07,"On the way to the presentation at the Intrepid Sea Air Space Museum a unique instagram com p BYyvmvJjW4w",0.375000,1
09/08/2017,16,07,"There s always both a relief and feeling of anxiety that floods through me as I return to instagram com p BYyvh4fhPlH",0.000000,0
09/08/2017,16,07,"Yup Brooklyn instagram com p BYyvhqZg4Mq",0.000000,0
09/08/2017,16,07,"Maybe tomorrow my God will help me settle down but it ain t tomorrow so this world still my instagram com p BYyviB4jydJ",-0.155556,-1
09/08/2017,16,07,"An instant classic at the ICSC Event Congrats to the All American US Open finalists icsc instagram com p BYyvh2Vndwe",0.041667,1
09/08/2017,16,07,"Feather Feels NYFW Day 2 Follow my snaps and stories and see all the bts and shop my look instagram com p BYyvh6elj v",0.000000,0
09/08/2017,16,06,"I ve always been more of a pout girl than a shout girl SelfTapeStills FridayFrowns instagram com p BYyvglkAVtM",0.500000,1
09/08/2017,16,06,"loving the sheer blue middle eastern vibes s springsummer18 fashion show instagram com p BYyvf4zFwaq",0.150000,1
09/08/2017,16,06,"World Trade",0.000000,0
09/08/2017,16,06,"Sushi Yellowtail Eel SweetPotato Tempura Rolls Football Office Work Friday TGIF instagram com p BYyvbxJnKr8",0.000000,0
09/08/2017,16,06,"This is how to do nyfw with style beauty and your own person style YAY you got it instagram com p BYyvZDrD74",0.600000,1
09/08/2017,16,06,"Obrigado chessus pelo espresso duplo alcan ado espresso starbucks em Bryant Park instagram com p BYyvdwHHqHh",0.000000,0
09/08/2017,16,06,"NYFW nyfw nyfw2017 leather fashion style angels robordonez collettemillerwings actor instagram com p BYyvdccDzsN",0.000000,0
09/08/2017,16,06,"throwing sum good karma ur way p s check out my last post Stuyvesant Brooklyn instagram com p BYyvXb9F1E",0.350000,1
09/08/2017,16,06,"Here I am usopen nyc Open Tennis Championships instagram com p BYyvdtNgnt",0.000000,0
09/08/2017,16,06,"all is well dearmilanonyfw York New York instagram com p BYyvbxUjxin",0.136364,1
09/08/2017,16,06,"DJ in the house with cigar smokeandminds NewYork Manhattan cigarporn cigaraficionado instagram com p BYyvZ94A m6",0.000000,0
09/08/2017,16,05,"Thanks champion for starting my day off with a FAB workout ootd instagram com p BYyvX dFYoM",0.100000,1
09/08/2017,16,05,"Come by Will hook you up with a Drink and free entry",0.400000,1
09/08/2017,16,05,"I m at Russos Bakery in Queens NY swarmapp com c cNHfcZtnSDZ",0.000000,0
09/08/2017,16,05,"Doing NYFW in these loafers a pair of heels for the after party Manhattan instagram com p BYyvW4dg1n1",0.000000,0
09/08/2017,16,05,"A little shopping never killed nobody Ceremony in New York NY swarmapp com c eEFoIOG6pQt",0.016288,1
09/08/2017,16,05,"ESTRENO MUNDIAL calaxanas ft kb flow91 Ching Ching https goo gl TLcEyy via instagram com p BYyvWK2nf6L",0.000000,0
09/08/2017,16,05,"Please go and read Ta Nehisi Coates article The First White President at http theatlantic com So instagram com p BYyvV0eBEbA",0.125000,1
09/08/2017,16,05,"Legal Issue thetrumpreport Trump the Triangulator Slate Magazine http dlvr it Plk0yl artusalawfirm Call 9733379643 pic twitter com VvmjHNFWEJ",0.200000,1
09/08/2017,16,05,"YES YES YES YES",0.000000,0
09/08/2017,16,05,"Wanted to give rorisassoon a shoutout Unfortunately I wasn t able to make the event bc I instagram com p BYyvMWlgWkm",0.000000,0
09/08/2017,16,05,"Ready steady SLAY hausofbear will be deep inside instagram com p BYyvLnHFc19H Tjfspn64ziL0bWgPnelg1MU9ss0",0.122222,1
09/08/2017,16,05,"I just being knowin when its time to that instagram com p BYyvUNyBEzv",0.000000,0
09/08/2017,16,05,"at in New York NY swarmapp com c l2mbEktbjVL pic twitter com 6jVSJdmz2L",0.136364,1
09/08/2017,16,05,"THE BEST nyfw virgin experience eva projectrunway wished for lil but since school poor mom pop instagram com p BYyvSXQnHmB",0.300000,1
09/08/2017,16,04,"Nothing changes This place State University in Montclair NJ swarmapp com c l0BAWtypSix",0.000000,0
09/08/2017,16,04,"FBF To Our 20th Year Anniversary Celebration We Want To Thank Everyone That Came To Show instagram com p BYyvMN6h9 X",0.000000,0
09/08/2017,16,04,"Chucks Chill Cloisters instagram com p BYyvJ2DAyJr",0.000000,0
09/08/2017,16,04,"It feels like Fall and we are starting to look like Fall mums flowers veggies fall garden instagram com p BYyvNABgvKS",0.000000,0
09/08/2017,16,04,"I m at College Hall in Montclair NJ swarmapp com c 9v1BJVdEeyF",0.000000,0
09/08/2017,16,04,"I m twitching Hall in Montclair NJ swarmapp com c 45cmPv21NI9",0.000000,0
09/08/2017,16,04,"This is traderjoes riced broccoli I put other stuff in it Onion garlic bacon and basil instagram com p BYyvLDzF yF",-0.125000,-1
09/08/2017,16,03,"Bringing in my special day at midnight with my SB family and the Legendary Valerie Simpson the instagram com p BYyu69whTPK",0.678571,1
09/08/2017,16,03,"A BIG OL THANK YOU TO MY BOYS AT POSITIVE WORK FORCE Your generosity and kindness will have A instagram com p BYyvI7cgV8f",0.113636,1
09/08/2017,16,03,"Nothin makes me as happy as a good horror movie does so I cannot effin wait to see the ITmove instagram com p BYyvHlcHpr",0.750000,1
09/08/2017,16,03,"ThankYou to all who came out to theaters across the country last night to see the film instagram com p BYyvHCoHFMe",0.000000,0
09/08/2017,16,03,"Scenes from a local pizza joint s Pizza instagram com p BYyvGJNDU34",0.000000,0
09/08/2017,16,03,"Shot Heidi Klum Tim Gunn guest judge Jessica Alba Zac Posen and Nina Garcia for New York City instagram com p BYyvGB4jYWh",0.136364,1
09/08/2017,16,03,"Video Is OFFICIALY OUT LINK IN BIOOOOO GO SHOW SOME LOVE music newyork newwave yonkers instagram com p BYyvD0aBwdj",0.500000,1
09/08/2017,16,03,"End Of The Summer Sale Going On Right Now Dont Miss Out BxSports BredShop Sale instagram com p BYyvD0bhQmH",0.285714,1
09/08/2017,16,03,"Hey New York City I found you hemingwayhashtag BellandKaten instagram com p BYyvD47lR5L8 0zMmaJdROFPjNjvfdJWd gJ os0",0.136364,1
09/08/2017,16,03,"NYFW VaishaliS SS18 Runway Show nyfw vaishalis Downtown instagram com p BYyvDiLBhSE",0.000000,0
09/08/2017,16,02,"Classes I XII gathered together for Convocation this morning to officially kick off the instagram com p BYyvDOPHbtJ",0.000000,0
09/08/2017,16,02,"LEGO la estatua hecha de legos en Times Square New York City instagram com p BYyvCwijw1GJ 6bq2G0oW fmqVUuZQ jn89jJzk0",0.136364,1
09/08/2017,16,02,"Love the NY Post It s so trashy Restaurant Amsterdam Ave instagram com p BYyvCVfgR26o b9tS0vHkAkJS1xKlnzkOMaD9LM0",0.500000,1
09/08/2017,16,02,"My first fashion show was a great one Congrats to and on an amazing show instagram com p BYyvCStARal",0.550000,1
09/08/2017,16,02,"Cheers to another day great weather friends we love this angelofharlem instagram com p BYyu tGgfzP",0.650000,1
09/08/2017,16,02,"I m at in New York NY swarmapp com c f2awyOWT5Vv pic twitter com f1ctrupNl7",0.136364,1
09/08/2017,16,02,"always keep you heels head and standards high style nyfw2017 shoesaddict nycblogger instagram com p BYyvA8hFvxI",0.160000,1
09/08/2017,16,02,"The hausofbear is taking over this weekend x instagram com p BYyvAohFiqni ujERtBWSDB6XO3ryk g6JFMASA0",0.000000,0
09/08/2017,16,02,"Legal Issue jerseycitylawyer The Impact of the DACA Rescission http dlvr it PljzQ6 Call 9733379643 pic twitter com AlZU1iYSDu",0.200000,1
09/08/2017,16,02,"Legal Issue jerseycitylawyer Employers Not Required to Submit Pay Data or Follow Higher http dlvr it PljzJM Call 9733379643 pic twitter com bupPtey1Sh",0.225000,1
09/08/2017,16,02,"Touchdown in NYC for the tour Photo by hewitt besocial York New York instagram com p BYyu9EMAfDJ",0.136364,1
09/08/2017,16,02,"Hoy es Viernes Urbano en M sica por djperverso Botellas regulares 100 instagram com p BYyu9DIFtJy",0.000000,0
09/08/2017,16,02,"fbf Those who really know me know this logo and how much of a problem we were during that 2 instagram com p BYyu8vQDcA3",0.200000,1
09/08/2017,16,01,"More sebastianwna sebastianproar instagram com p BYyu7RZnVkt",0.500000,1
09/08/2017,16,01,"Drinking a Nut Brown Ale by at http untp beer s c501306911 photo",0.000000,0
09/08/2017,16,01,"Angela angel collettemillerwings beautiful actor yoga artist seeninnyc timeoutnewyork instagram com p BYyu6v4DMPm",0.850000,1
09/08/2017,16,01,"Acaba de publicar una foto en Times Square New York City instagram com p BYyu63EDxwCj jBB0ZJ68J9Fxdzxlgf4oHaX5rA0",0.136364,1
09/08/2017,16,01,"Feeling at home lwtsummit nyc lesbianswhotech School of Law instagram com p BYyu6psF p",0.000000,0
09/08/2017,16,01,"Vegan Eats of Flavor instagram com p BYyu6J3AcPlL NoPtAmRGvu60fWxe7VZEtxr3C00",0.000000,0
09/08/2017,16,01,"Hmm which one will I pick Eeny meeny miny moe York New York instagram com p BYyu5a AHKA",0.136364,1
09/08/2017,16,01,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BYyu5XJFQd7",0.466667,1
09/08/2017,16,01,"STEVE GUNNA x JAYY B HAFFI GWAAN SUH VIDEO SHOOT SEQUEL RIDDIM DROPPING SHORTLY instagram com p BYyu3 PFmKc",0.000000,0
09/08/2017,16,01,"Philly Cheesesteak Pizza How can you resist phillycheesesteak End Bar Grill instagram com p BYyu4iahcys",0.000000,0
09/08/2017,16,01,"Dance rehearsal in progress at the MET Check out the Metropolitan Museum of instagram com p BYyu3UmhCcL",0.000000,0
09/08/2017,16,01,"Frequencies at Brooklyn tomorrow night Music by scott on the rocks instagram com p BYyuubXhelm",0.000000,0
09/08/2017,16,01,"Kisses to all my loves backstage w morganalexiscox at bryantparkhotel for fashion designer instagram com p BYyu3axlEvs",0.000000,0
09/08/2017,16,01,"WildThoughts WeekendVibes courtesy of sacsix at 30x40 Streeart show curated by instagram com p BYyuwkunfuK",0.000000,0
09/08/2017,16,01,"Those are part of the ingredients for a TGIF drink that s coming up pretty soon is already in instagram com p BYyuvlpl6N7",0.250000,1
09/08/2017,16,00,"Afternoon tea time in the Royal Plaza Suite yesterday before the slumber party instagram com p BYyu098AcPu",0.000000,0
09/08/2017,16,00,"Amazing collab between nkendallwine and pascalinelepeltier Wine Bar instagram com p BYyuz bAbQL",0.600000,1
09/08/2017,16,00,"Just posted a photo Pepino Bar Nite Club instagram com p BYyuz6CBBn4",0.000000,0
09/08/2017,16,00,"I m at SoHo in New York NY swarmapp com c jMEqyA6m5FM",0.136364,1
09/08/2017,16,00,"Mikkeller Wit Fit cans now available beermenus com places 16433 h ops hill b id 76538 hopshill BeerMenus",0.400000,1
09/08/2017,16,00,"Backstage beauty at kr at NYFW NYC Clarkson Sq instagram com p BYyuylxAcew",0.000000,0
09/08/2017,16,00,"Beautiful sunset from above the Big Apple oneworldtradecenter observatory groundzero instagram com p BYyuyK0BEpM",0.283333,1
09/08/2017,16,00,"Just posted a video Next Level Floats instagram com p BYyux4vHMOJt 2iq9NHNTzgcQw5c6NS8hjrkR9Q0",0.000000,0
09/08/2017,16,00,"shimmering moments s ss18 nyfw runwayshow galtiscopio primaryfashion instagram com p BYyuxY FGqd",0.000000,0
09/08/2017,16,00,"pongan la tele ya empez el show m s visto de la televisi n hispana hoy instagram com p BYyuvzGgFPW",0.000000,0
09/08/2017,16,00,"Wnr gaan jullie elkaar verkering vragen jullie passen bij elkaar via",0.000000,0
09/08/2017,16,00,"Atoyama Sushi Lunch sushi instagram com p BYyuvgenelm",0.000000,0
09/08/2017,16,00,"is giving blowouts with that 400 hair dryer Place in New York NY swarmapp com c kbjkXF8DBxN pic twitter com qO3GxGgoMR",0.136364,1
09/08/2017,16,00,"SAKPASE WAVES eMo D5 DYNAMICS PLUGIN sakpase me new blog 2017 9 8 sakpase waves emo d5 dynamics plugin",0.136364,1
09/08/2017,16,00,"Casual jejeje ny nyc manhattan instapic instagood instamoment instaboy en Times Square instagram com p BYyutyvnSMo",-0.500000,-1
09/08/2017,15,59,"Park The Lake in New York NY swarmapp com c 4s8l0tDDBO7",0.136364,1
09/08/2017,15,59,"Crossing the city TheSeries Bridge instagram com p BYyusEyAC0n",0.000000,0
09/08/2017,15,59,"The best of the best of the realjaythomas show today 4 7PM EST on Greats 94 Well instagram com p BYyurmFndHC",1.000000,1
09/08/2017,15,59,"Yeiiii usopen nyc nadalvsdelpotro Open Tennis Championships instagram com p BYyurJcANcS",0.000000,0
09/08/2017,15,59,"N E W Y O R K newyork nyc brooklynbridge citybreak selfie manhattan makeup instagram com p BYyupWklxuX",0.000000,0
09/08/2017,15,59,"We love this theheights centralavenue jcheights Repost instagram com p BYyupqrl hqs YgVibe8lXQBuxkF2KDXZUjoCpQ0",0.500000,1
09/08/2017,15,59,"Check out my listing in realestate realtor http tour cbunited com home SS67HG pic twitter com hpKfyC7UIs",0.000000,0
09/08/2017,15,59,"We got fun and games 29rooms wearewhosay instagram com p BYyupR8nFhr",0.300000,1
09/08/2017,15,59,"Thank you to everyone for the birthday wishes I am so blessed and thankful for another year of instagram com p BYyuoCOj0qQ",0.000000,0
09/08/2017,15,59,"Did you know anxiety is NATURAL In my instastory I ve got a LIVE video on how honoring your instagram com p BYyumi AADi",0.118182,1
09/08/2017,15,58,"Don t Touch My Hair brianawilvert com blog big curls",0.000000,0
09/08/2017,15,58,"I LOVE THESE RAMEN RAMENNOODLES NISSIN NISSINRAMEN MARUCHAN MARUCHANRAMEN FOOD instagram com p BYyuk5oFYgW",0.500000,1
09/08/2017,15,58,"Saturday in New York part 2 is up on the YouTube channel Featuring instagram com p BYyufR2lkWH",0.136364,1
09/08/2017,15,58,"Caminando Por ah ilovenewyork nycity ny en Dumbo Brooklyn Bridge Water Front instagram com p BYyuf9Anngb",0.000000,0
09/08/2017,15,58,"Manhattan Wall Street NY JRB ASOS reports gust of 51 knots 58 7 mph from W",0.000000,0
09/08/2017,15,58,"Manhattan Wall Street NY JRB ASOS reports gust of 51 knots 58 7 mph from W",0.000000,0
09/08/2017,15,57,"I m at in New York NY swarmapp com c aFuWWlyEBFo pic twitter com MFPeUFvd7g",0.136364,1
09/08/2017,15,57,"Fromage and flower game strong dahlia harvesttable Tavern instagram com p BYyudqhgexe",0.016667,1
09/08/2017,15,57,"SummerMadness6 I m here Inn Suites By Marriott North Bergen swarmapp com c kjpl5BPjlzs",0.000000,0
09/08/2017,15,57,"Drinking a Confirmation Bias by at http untp beer s c501307271 photo",0.000000,0
09/08/2017,15,57,"I m getting ready for a gay old time this weekend DragCon Rupaul justasensiblewigandheels instagram com p BYyucxQFdhm",0.238889,1
09/08/2017,15,57,"Just posted a photo Correctional Facility instagram com p BYyubt5DdJq",0.000000,0
09/08/2017,15,57,"You can always tell when a bad bitch never been curved before First time for everything remember that",-0.225000,-1
09/08/2017,15,57,"I m at MTA Bus E Broadway Catherine St M9 M22 in New York NY swarmapp com c kRfayelUUT6",0.136364,1
09/08/2017,15,57,"I Got 1 2 3 4 5 6 7 8 Ms In My BankAccount Platinum Building instagram com p BYyuZk DbjD",0.000000,0
09/08/2017,15,57,"Vivian s gonna be out of town until next Friday Swing by Manetamed to see her Arthur Natasha instagram com p BYySn3blT7f",0.000000,0
09/08/2017,15,57,"Legal Issue jerseycitylawyer Superfund Reform May Be a Slow Go http dlvr it PljxKb Call 9733379643 pic twitter com 40b9Q5sF5Z",-0.050000,-1
09/08/2017,15,57,"Legal Issue jerseycitylawyer Eighth Circuit Affirms Dismissal Of Data Breach Lawsuit http dlvr it PljxBb Call 9733379643 pic twitter com BACruZwJLw",0.200000,1
09/08/2017,15,56,"Friday vibes everything is coming up Roses York New York instagram com p BYyuWZWDGJ8",0.136364,1
09/08/2017,15,56,"Leila Goldkuhl L a Julian walking for calvinklein SS 2018 during NYfW instagram com p BYyuVaFnqvn",0.000000,0
