Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/29/2017,02,18,"Always be yourself today tomorrow in 50 years Always unique coffeeshop people instagram com p BSNjFvlBhMX",0.375000,1
03/29/2017,02,17,"Finally I ve attended one if my most favourite musicals of which instagram com p BSNjChoj2rJQ gZl18Ho72kfsikwULYFNgPuMGY0",0.250000,1
03/29/2017,02,17,"Thanks for having us New York Now here s my favourite photo of the trip so far Do instagram com p BSNi i7FQNm",0.145455,1
03/29/2017,02,15,"Snow Manhattan hot coffee leave me here newyork ny nyc winter snow snowday oldpic instagram com p BSNiyVgB2IP",0.250000,1
03/29/2017,02,15,"Behind the scenes at the studio of photographer a collaboration between instagram com p BSNiyEEjtti",-0.400000,-1
03/29/2017,02,15,"Burning the midnight oil These studies need homes DM me blackamoors WoodAndPlexi instagram com p BSNixV3lEst",0.000000,0
03/29/2017,02,15,"I m about to make 5 by watching videos on Movie Money https itunes apple com us app movie m oney id1030520970 mt 8",0.000000,0
03/29/2017,02,15,"Weather now mist 44 F 3 mph north wind http toplocalnow com us new york ci ty weather",0.136364,1
03/29/2017,02,14,"The ladies of Ruff Ryder s ayannaxo baby thuggg longo s o instagram com p BSNitE3ledi",0.000000,0
03/29/2017,02,14,"You know it ain t the money girl there never was money minusthebear planetofice instagram com p BSNisAsgPmp",0.000000,0
03/29/2017,02,14,"This cake is as good as it looks But what it made more special is the people I shared it with instagram com p BSNirIdAmp6",0.519048,1
03/29/2017,02,13,"Para prepararme y enfocarme en mis proyectos siempre me ayuda caminar de noche feliz noche instagram com p BSNinG4hfBz",0.000000,0
03/29/2017,02,13,"73 West 104th Street Manhattan pic twitter com 4nIT0vSAGs",0.000000,0
03/29/2017,02,13,"Catching D train to Bronx to hang w subway Avenue Manhattan instagram com p BSNigZ1Dl8B",0.600000,1
03/29/2017,02,12,"Central Terminal instagram com p BSNie1fgHAi",0.000000,0
03/29/2017,02,12,"instarelax instarelaxing instarest instavacay instavacation instalifestyle instalife instagram com p BSNidJDDwPK",0.000000,0
03/29/2017,02,12,"Me blitzkrieg gave me that advanced sneak listening be on the out Blitz is coming instagram com p BSNic5ID2er",0.400000,1
03/29/2017,02,12,"X ray Vision Funkys Boards instagram com p BSNiczIj0 g",0.000000,0
03/29/2017,02,10,"TEAM NO SLEEP synthdicatemusic SESSION 3 k wellz instagram com p BSNiQZhDS4y",0.000000,0
03/29/2017,02,10,"My brother saucesleaze always talking about snoopydinero shit is about to be littyyy instagram com p BSNiK4SF QN",-0.200000,-1
03/29/2017,02,10,"Fried pork chops and yellow rice with vegetables and sweet yellow instagram com p BSNiKzVgqHDt XHmz1XnNDmprMTDHTyHn7S84IM0",0.116667,1
03/29/2017,02,09,"Dinner at Broadway s Pizzeria instagram com p BSNiI8EDwC3X kZSEErxiOb2w1jfxb0mAqExQY0",0.000000,0
03/29/2017,02,09,"I just invented the greatest sandwich instagram com p BSNiFBvlA92h wjF lALrueXVG2gS1vwZMOtxY00",1.000000,1
03/29/2017,02,09,"Zophie s Choice From The AL85 A K A The Baby Alien 85w Is Sleek Sophisticated instagram com p BSNiEXDFYxp",0.125000,1
03/29/2017,02,09,"We lit 7 Tapas Bar instagram com p BSNiEp6DVFR",0.000000,0
03/29/2017,02,09,"You can t help but smile with the art music that surrounds you Metropolitan Opera instagram com p BSNiEDlhvQi",0.300000,1
03/29/2017,02,08,"Ladies night out Equipped with the best vegetarian meal followed by dessert instagram com p BSNiAbpFQki",1.000000,1
03/29/2017,02,08,"Arielle Dance Gavin Dance y Crown The Empire rockerosvip com entrevista 201 7 3 28 arielle dance gavin dance y crown the empire",0.000000,0
03/29/2017,02,07,"y yo Patrick s Cathedral instagram com p BSNh7UgAwmF",0.000000,0
03/29/2017,02,07,"thetruth blackwomen hair knowledge history stayhealthy brainwashed mkultra newyork instagram com p BSNh7UhDbef",0.000000,0
03/29/2017,02,07,"Times Square Square New York City instagram com p BSNh4r3DUFdO 6JRvMFC7JNo7w1PM0DHPOq3Q9o0",0.136364,1
03/29/2017,02,07,"Pigeons love them Even though they have no respect for public art pic twitter com C6g62Bxi8W",0.250000,1
03/29/2017,02,07,"I m at Purple Park in Astoria NY swarmapp com c iAYMuyntDZt pic twitter com ZjxZLsR9zC",0.000000,0
03/29/2017,02,07,"nyc greatshow York New York instagram com p BSNh3pSBFjc",0.136364,1
03/29/2017,02,07,"Joins us this morning for our Weekly Wednesday Morning Fasting Service here at ECCC from 10 00 instagram com p BSNh2VoD8ni",0.000000,0
03/29/2017,02,06,"Incident on ALine SB from 59th Street Columbus Cir Station to Canal Street Station http 511ny org EventDetails T RANSCOM ORT21952807",0.000000,0
03/29/2017,02,06,"The BROs wine booze brooklyn bar wineinacan happyhour nyc drunk rose Pool instagram com p BSNhwYyjd 3",0.050000,1
03/29/2017,02,06,"A00292 Engross Requires an electronic version of a town clerk s sign board on a town website and a link to the http bitly com Uy3RQ0",0.000000,0
03/29/2017,02,05,"TEAM NO SLEEP synthdicatemusic SESSION 2 k wellz instagram com p BSNhr3hDLcJ",0.000000,0
03/29/2017,02,05,"Priorities at American National Museum National Museum instagram com p BSNhmCFjWI0a pRhiPVeFSNrBsn6DYQmW0LQ71s0",0.000000,0
03/29/2017,02,04,"trifecta thetrifecta night w juanunknownjeremy grilledwingswithvodkasauce parkplazadiner instagram com p BSNhjpvj7E9",0.000000,0
03/29/2017,02,04,"I m at The Anchored Inn in Bushwick NY swarmapp com c 3JwTr2La3sN",0.000000,0
03/29/2017,02,04,"More presents for the discount spreadlove wewinning Harlem instagram com p BSNhfYHg3a2",0.500000,1
03/29/2017,02,04,"Wrestling Times With KTdaBiggaFigga Ep 59 Wrestlemaina Preshow highrollernetwork com lenor1315 2017 3 29 wrestling times with ktdabiggafigga ep 59 wrestlemaina preshow",0.000000,0
03/29/2017,02,04,"Foto di depan mural dengan gaya ngeliat receh jatuh Oks sip unboxyourphone instagram com p BSNhhDBDQky",0.000000,0
03/29/2017,02,04,"ANAGRAMA FEST 2017 rockerosvip com entrevista 201 7 3 28 anagrama fest 2017",0.000000,0
03/29/2017,02,02,"The Museum of Modern Art instagram com p BSNhU8Qg6pk",0.200000,1
03/29/2017,02,01,"Honored to work with Elite Models Their experience is top notch making me want to work even instagram com p BSNhPWuDjFc",0.500000,1
03/29/2017,02,01,"Bag Raiders at Jun 16 2017 http songkick rocks 2mOwnGj pic twitter com LMHmXld7lW",0.000000,0
03/29/2017,02,01,"On top of Empire State Building State Building instagram com p BSNhNbujx8XG LCHvZTK9a2iYza6DQIZjJw2Y80",0.500000,1
03/29/2017,02,01,"Shawn Mendes and Charlie Puth at Aug 16 2017 http songkick rocks 2mOwKRd pic twitter com Z3wLSpbr7F",0.000000,0
03/29/2017,02,01,"Frank Turner at May 3 2017 http songkick rocks 2nhJBHF pic twitter com gpUooztLIP",0.000000,0
03/29/2017,02,01,"Name something you cannot find in NYC Where is the cupcake emoji by the way instagram com p BSNhLFvBMfA",0.000000,0
03/29/2017,02,01,"Bag Raiders at Jun 16 2017 http songkick rocks 2mOwnGj pic twitter com up5SgynYbF",0.000000,0
03/29/2017,02,00,"Bag Raiders at Jun 16 2017 http songkick rocks 2mOwnGj pic twitter com umS4M1kD39",0.000000,0
03/29/2017,02,00,"Average White Band at Aug 4 2017 http songkick rocks 2nhvgv3 pic twitter com Y2tZQ4jIbB",-0.075000,-1
03/29/2017,02,00,"Bag Raiders at Jun 16 2017 http songkick rocks 2mOwnGj pic twitter com fPUd8eCr88",0.000000,0
03/29/2017,02,00,"Bag Raiders at Jun 16 2017 http songkick rocks 2mOwnGj pic twitter com RRI5B0z4W2",0.000000,0
03/29/2017,01,59,"Looking at this view Square New York City Manhattan instagram com p BSNg9P7A JeC 019nI PaXNdF6Q6zn43panIEak0",0.136364,1
03/29/2017,01,59,"EURIDICE EN CDMX rockerosvip com entrevista 201 7 3 28 euridice en cdmx",0.000000,0
03/29/2017,01,59,"BK hypnosis commute New York instagram com p BSNg8s lvqh",0.136364,1
03/29/2017,01,59,"Salute blitzkrieg and Dennis stonebrownstudios brooklyn recordingstudio instagram com p BSNg7DbDrgg",0.000000,0
03/29/2017,01,59,"JetBlue JFK Buffalo aircrafts aircraft aircraftlovers airplane lovers airplanes instagram com p BSNg5zcj4mu",0.000000,0
03/29/2017,01,57,"light rain mist humidity up 93 100",0.400000,1
03/29/2017,01,57,"JetBlue JFK Buffalo aircrafts aircraft aircraftlovers airplane lovers airplanes instagram com p BSNgxORDo5h",0.000000,0
03/29/2017,01,57,"Vincent Van Gogh The Starry Night The Museum of Modern Art instagram com p BSNgw6DAdfd",0.200000,1
03/29/2017,01,57,"JetBlue JFK Buffalo aircrafts aircraft aircraftlovers airplane lovers airplanes instagram com p BSNgtK7jwwW",0.000000,0
03/29/2017,01,57,"OMG so tired my life never sit still with instagram com p BSNgrHnAwDr8 oxSf kA3vudSSLwBTf4jCa921w0",-0.400000,-1
03/29/2017,01,56,"me found bravery in my bravado suriinayah nyc Brooklyn instagram com p BSNgq2JhTfb",-0.200000,-1
03/29/2017,01,56,"will always tuck this city in my coat s inner pocket New York instagram com p BSNgj9GjuJC",0.068182,1
03/29/2017,01,55,"eggventuresofcarr bonara at nicandrasrestaurant instagram com p BSNgi ggy 8",0.000000,0
03/29/2017,01,55,"Subway Entrance Fancy madisonsquare mckimmeadwhite manhattan nyc instagram com p BSNggh BXLK",0.000000,0
03/29/2017,01,55,"ESTE LUNES APRIL 3 MonkeyBrosLab BonfireMofongoHouse NewCityRentCar Presenta Nexo instagram com p BSNgeU1hd2b",0.000000,0
03/29/2017,01,54,"JetBlue JFK Buffalo aircrafts aircraft aircraftlovers airplane lovers airplanes instagram com p BSNgY5GDLpT",0.000000,0
03/29/2017,01,54,"HardRockCafe newyork newyorkcity HardRockCafeNewYork Rock Cafe New York instagram com p BSNgXiTBjLN",0.136364,1
03/29/2017,01,53,"JetBlue JFK Buffalo aircrafts aircraft aircraftlovers airplane lovers airplanes instagram com p BSNgUkYjjDI",0.000000,0
03/29/2017,01,53,"truth beauty and goodness reminds us that we are already greenlighting ourselves when we are instagram com p BSNgOqHDpLb",0.000000,0
03/29/2017,01,53,"77 West 104th Street Manhattan pic twitter com FcP6dfgOOm",0.000000,0
03/29/2017,01,52,"be honest who s getting the pr yezzyboost350 York New York instagram com p BSNgMSABkdr",0.368182,1
03/29/2017,01,52,"What a amazing happy night method Congratulations Honma san method hellskitchen instagram com p BSNgL7gjuuM",0.700000,1
03/29/2017,01,52,"JetBlue JFK Buffalo aircrafts aircraft aircraftlovers airplane lovers airplanes instagram com p BSNgL4cDbpj",0.000000,0
03/29/2017,01,52,"Una vuelta social con el mio yagayai apoyando el mio sinfamila taylorsinfamilia Bar instagram com p BSNgJbzlPzL",0.033333,1
03/29/2017,01,52,"JetBlue JFK Buffalo aircrafts aircraft aircraftlovers airplane lovers airplanes instagram com p BSNgG9Xj31L",0.000000,0
03/29/2017,01,50,"Home sweet home Always happy to be back in NYC Best city on Earth F Kennedy International Airport swarmapp com c coFhqKgBGCP",0.430000,1
03/29/2017,01,50,"JetBlue JFK Buffalo aircrafts aircraft aircraftlovers airplane lovers airplanes instagram com p BSNf 85jkLl",0.000000,0
03/29/2017,01,50,"Behind the scenes at collaboration shoot with styledbyglo and Model instagram com p BSNf7DmDZUj",-0.400000,-1
03/29/2017,01,49,"Puttin in that work in the studio w tripletrain York New York instagram com p BSNf2GtAkFa",0.136364,1
03/29/2017,01,49,"Today s Project is gonna be epic But first some sleep Gundam StrikeFreedom perfectgrade instagram com p BSNf1xbg7hC",0.175000,1
03/29/2017,01,49,"January 27 2017 184 Covert Street Bushwick Brooklyn 800 000 3 units 2 418 sf three family home three family",0.000000,0
03/29/2017,01,49,"grab the monet and lets gogh don t hate me i had to Metropolitano de Nova Iorque instagram com p BSNfzSlFput",-0.800000,-1
03/29/2017,01,49,"JetBlue JFK Buffalo aircrafts aircraft aircraftlovers airplane lovers airplanes instagram com p BSNfyYbjnAD",0.000000,0
03/29/2017,01,48,"This is how i m eating by the way that s not simplyLemonade in instagram com p BSNfvhvBBtXt 1rF75BrYQoa3oCBrYWnVOtknLY0",0.000000,0
03/29/2017,01,48,"anyway it s almost 2am lol I need to be up tomorrow uh well today technically",0.400000,1
03/29/2017,01,48,"Comparti ndome un poco del arte y ella Andy Warhol Campbell s soup cans The Museum instagram com p BSNfpnigr8K",0.000000,0
03/29/2017,01,48,"Spring springiscoming yellow flowers tree newyork sergeyastafyev instagram com p BSNfpV7jlfa",0.000000,0
03/29/2017,01,48,"Blues Brothers RealFamily Staten Island instagram com p BSNfpLCDTIqp OGux633x8GhwjzL05 xWtN9RiQ0",0.000000,0
03/29/2017,01,47,"JetBlue JFK Buffalo aircrafts aircraft airplane lovers airplanes airplane airplanelover instagram com p BSNfnfFDnpF",0.000000,0
03/29/2017,01,47,"New York car raves CarRaves cruising manhattan newyorkcity upperwestside centralpark instagram com p BSNfkFUgcxR",0.136364,1
03/29/2017,01,47,"Had so much fun being part of the mindgamersmovie premier social experiment instagram com p BSNfiYlFwcS",0.166667,1
03/29/2017,01,46,"Late night 07 Manuel Ravent s tapas with some of the coolest coworkers a guy could ask for instagram com p BSNfgLvA7KI",-0.300000,-1
03/29/2017,01,46,"JetBlue JFK Buffalo aircrafts aircraft aircraftlovers airplane lovers airplanes instagram com p BSNffl4jLzC",0.000000,0
03/29/2017,01,46,"Coming soon instagram com p BSNfdKVA HI",0.000000,0
03/29/2017,01,46,"I m pleased to publish the 10th work of the VIRTUAL ROLLING STONES EXHIBITION I organized instagram com p BSNfE4ZjqFv",0.500000,1
03/29/2017,01,46,"in CentralPark today mybackyard columbuscircle newyorkcity nycskyline nyc nyc instagram com p BSNfa71Bmv4",0.000000,0
03/29/2017,01,45,"JetBlue JFK Buffalo tamron canon aircrafts aircraft aircraftlovers airplane lovers instagram com p BSNfWRMjc8h",0.000000,0
03/29/2017,01,44,"Went to Support stonebrownstudios Open House Salute my Brother Master Engineer Dennis instagram com p BSNfSbwjtz3",0.000000,0
03/29/2017,01,44,"JetBlue JFK Buffalo tamron canon aircrafts aircraft aircraftlovers airplane lovers instagram com p BSNfR3fjjI7",0.000000,0
03/29/2017,01,44,"Hanging out gay tuesday tuesdaynights York New York instagram com p BSNfPn DWFy",0.276515,1
03/29/2017,01,44,"JohnRiepenhoff s InfinityRoom for your head at the WhitneyBiennial WhitneyMuseum instagram com p BSNfPhRhw0U",0.000000,0
03/29/2017,01,43,"JetBlue JFK Buffalo tamron canon aircrafts aircraft aircraftlovers airplane lovers instagram com p BSNfLEojLuJ",0.000000,0
03/29/2017,01,43,"JetBlue JFK Buffalo tamron canon aircrafts aircraft aircraftlovers airplane lovers instagram com p BSNfFhhDq9s",0.000000,0
03/29/2017,01,42,"Amor para siempre New York instagram com p BSNe cXgXQv",0.136364,1
03/29/2017,01,42,"FOTOGRAF AS El Agua milagro de vida y belleza de Joscelyn Krauss York New York instagram com p BSNe CUg3f1",0.136364,1
03/29/2017,01,42,"RT I mean you piss me off but I would do anything for you",-0.312500,-1
03/29/2017,01,41,"There s nothin you can t do Now you re in New York newyorkcity travelling brooklyn instagram com p BSNe8kqhXIb",0.136364,1
03/29/2017,01,41,"I can t express how proud I am of my friend belief in ones self is such a powerful instagram com p BSNe5jBgsSV",0.366667,1
03/29/2017,01,41,"Listen To A Man Who s Doing It And Is Making It Happen For Many Others Who Are Ready To Make instagram com p BSNe4dzFF2U",0.350000,1
03/29/2017,01,40,"To strengthen your immune system you must address the needs of the systems in your body instagram com p BSNe1pXBhzW",0.000000,0
03/29/2017,01,40,"DanceMart was great this month Lots of dance food and fun And of course FREE GROCERIES instagram com p BSNe03yA3eX",0.500000,1
03/29/2017,01,40,"Late night carshare return Ate like trash today Popeyes Taco Bell with soda so this was my instagram com p BSNew27Dd3G",-0.300000,-1
03/29/2017,01,40,"I took what s yours I made it mine College instagram com p BSNewOcF2KDy 7 FmScwqj3UlvDLwAVi G2k3o00",0.000000,0
03/29/2017,01,39,"One budgie in the big cage and three lovebirds in the tiny cage It s a big no no instagram com p BSNeuT gUMs",0.000000,0
03/29/2017,01,39,"Frank Horvat with Helmut Newton 1986 http hnyc pub blogs helmutne wtoninterview",0.000000,0
03/29/2017,01,39,"Hella yeeaasss best sushi of my life morimotonyc sushi sashimi morimoto newyorkeats instagram com p BSNesadAv4e",1.000000,1
03/29/2017,01,39,"LGR webleedblue lordstanleyscup 94 letsmakemagic hockey instagram com p BSNerL5jl7O ALhbFBqL GLXtZV6G7LQQWRF 00",0.000000,0
03/29/2017,01,38,"Eso que esta haciendo te hace m s grande asi que tranquila Reina que vendran los exitos",0.000000,0
03/29/2017,01,38,"Happy Hump Day humpday puss pussnboots datass pantydropper slipperroomnyc slipperroom instagram com p BSNej0nlVfP",0.800000,1
03/29/2017,01,38,"Sensitive private information includes app downloads browsing histories and even financial and medical data http nyp st 2nyX68u",0.025000,1
03/29/2017,01,37,"Nothing like coming home celebrating with these two classy instagram com p BSNeZh0hP4vL h3OUg5ndtnhgWJSoqfO8zPO Wo0",0.100000,1
03/29/2017,01,36,"Good times with qbking77 Manhattan instagram com p BSNeSShF1R0",0.700000,1
03/29/2017,01,36,"Nuff Said dave tripdigitalradio Can you spot the instagram com p BSNeRfbjO8X",0.000000,0
03/29/2017,01,34,"Before after 31 day instagram com p BSNeJSzDSiS",0.000000,0
03/29/2017,01,34,"Just me and my homeboy Patty V He told me over a beer that instagram com p BSNeEugBl2Lp uA7CPpGo7VUKfs9lQvtP4K35Xc0",0.000000,0
03/29/2017,01,33,"Turn up time in Elizabeth NJ swarmapp com c fesdQYFckpc",0.000000,0
03/29/2017,01,33,"Perseus with Medusa s Head 1804 6 Italian marble themet met metmuseum instagram com p BSNd zWhRXK",0.000000,0
03/29/2017,01,33,"Good God You have the best intentions for my life better realize thought Hankrizy http ln is www instagram com p uSbJ4",0.733333,1
03/29/2017,01,33,"83 West 104th Street Manhattan pic twitter com GFstsnF4ek",0.000000,0
03/29/2017,01,32,"at 1 15am moderate rain mist wind 11mph 3mph",0.000000,0
03/29/2017,01,31,"welcoming NJ to the jungle gunsnroses welcometothejungle Wellmont Theater instagram com p BSNdxKlA5ja",0.000000,0
03/29/2017,01,31,"WavyWednesdays birthday celebration for purplemarcuss Music by instagram com p BSNdufLgQp4",0.000000,0
03/29/2017,01,31,"gallislounge TastyTuesdaysBK Restaraunt instagram com p BSNdq5oBRjM",0.000000,0
03/29/2017,01,31,"Someday just someday westvillagenyc iphone instagram com p BSNds1iALN V Nc7wcqClsd43mbu3RNtc8 Ccrg0",0.000000,0
03/29/2017,01,30,"trinityharlem HeartForHarlem With Church Harlem instagram com p BSNdqGpgcv0",0.000000,0
03/29/2017,01,30,"Jurassic Era feels New York KumareNiDora kiarahphoto365 MakeLifeMagnificent instagram com p BSNdp02AcIw",0.136364,1
03/29/2017,01,29,"Creepy alimworld Heights Brooklyn instagram com p BSNdf mgsVdY jd1lLBumLLWmGWk6STYVAFULjI0",-0.500000,-1
03/29/2017,01,29,"Lent daybook 29 Watch this potter to imagine God at work tamarahillmurphy com blogthissacram entallife lent daybook 29 watch this potter 2017 3 29",0.000000,0
03/29/2017,01,28,"I m at Barracuda Bar in New York NY swarmapp com c gTh6h7xCL0B",0.136364,1
03/29/2017,01,28,"Ma ana 12am Set http doncoqui nyc Free hookah all night and the hottest tunes played by the instagram com p BSNdaoblw6B",0.400000,1
03/29/2017,01,27,"Do not attempt to adjust your television News instagram com p BSNdVPqlWgL",0.000000,0
03/29/2017,01,27,"diabetic t1d Make Money Giving Away Free Makeup Brushes Makeup Tutorials Make Money http dlvr it NlS0FH type1diabetes diabetes",0.400000,1
03/29/2017,01,27,"diabetic t1d How To Get Whiter Skin Skin Whitening Product How To Get Whiter Skin http dlvr it NlS0F5 type1diabetes diabetes",0.000000,0
03/29/2017,01,27,"Believe it or not I m still at the karaoke bar Decided to practice a song I love from the Good instagram com p BSNdSm8AXq8",0.600000,1
03/29/2017,01,27,"Seeka Lounge instagram com p BSNdRwxDq c",0.000000,0
03/29/2017,01,27,"diabetic t1d Celulitis Nunca Mas Sin Opt in Sin Exit Pop Up Celulitis Nunca Mas Sin http dlvr it NlS09N type1diabetes diabetes",0.000000,0
03/29/2017,01,27,"diabetic t1d Need No Hair Hair Removal For Men And Women Need No Hair Hair Removal http dlvr it NlS09H type1diabetes diabetes",0.000000,0
03/29/2017,01,27,"diabetic t1d Como Aumentar Seu Busto Portuguese Version Como Aumentar Seu Busto http dlvr it NlS098 type1diabetes diabetes",0.000000,0
03/29/2017,01,27,"diabetic t1d 2 Offers Hair Grow Secrets How To Grow Hair Long 2 Offers Hair Grow http dlvr it NlS093 type1diabetes diabetes",0.050000,1
03/29/2017,01,27,"diabetic t1d Skin Lightening Report Skin Lightening Report Newly Updated Oct 2014 And http dlvr it NlS08y type1diabetes diabetes",0.136364,1
03/29/2017,01,27,"diabetic t1d Professional Hairdressing Videos 45 73 Per Sale 8 4 Conversions http dlvr it NlS08s type1diabetes diabetes",0.100000,1
03/29/2017,01,27,"diabetic t1d Natural Remedy To Reverse Gray Hair Massive Conversion Rate Natural http dlvr it NlS08h type1diabetes diabetes",0.066667,1
03/29/2017,01,27,"diabetic t1d Naturally Skinsational Rejuvenating Skin Care Recipes Naturally http dlvr it NlS08b type1diabetes diabetes",0.100000,1
03/29/2017,01,27,"diabetic t1d Gluteos De Placer Altisimas Conversiones Gluteos De Placer http dlvr it NlS08T type1diabetes diabetes",0.000000,0
03/29/2017,01,27,"diabetic t1d 14 Days Eczema Cure 14 Days Eczema Cure All Natural Cure For Curing Eczema http dlvr it NlS06w type1diabetes diabetes",0.100000,1
03/29/2017,01,26,"diabetic t1d Get Rid Of Unwanted Facial Hair Naturally Get Rid Of Unwanted Facial Hair http dlvr it NlS02Z type1diabetes diabetes",0.033333,1
03/29/2017,01,26,"diabetic t1d Wrap Yourself Slim Body Wraps Exposed Wrap Yourself Slim Body Wraps http dlvr it NlS029 type1diabetes diabetes",0.000000,0
03/29/2017,01,26,"diabetic t1d Vivir Sin Celulitis 75 De Comisiones Vivir Sin Celulitis 75 De http dlvr it NlS01c type1diabetes diabetes",0.000000,0
03/29/2017,01,26,"diabetic t1d Fiver Blueprint How To Make Money On Fiverr Step By Step Guide Fiver http dlvr it NlS015 type1diabetes diabetes",0.000000,0
03/29/2017,01,26,"diabetic t1d F rmula Da Beleza The Beauty Of Food In Portuguese F rmula Da Beleza http dlvr it NlS00M type1diabetes diabetes",0.000000,0
03/29/2017,01,26,"diabetic t1d Panico Perdido Producto Lider Del Mercado Panico Perdido Producto Lider http dlvr it NlRzzT type1diabetes diabetes",0.000000,0
03/29/2017,01,26,"diabetic t1d 10 Day Skin Revival Home Secrets For Youthful Glowing Skin 10 Day Skin http dlvr it NlRzxs type1diabetes diabetes",0.000000,0
03/29/2017,01,26,"diabetic t1d Top Product In Spanish Producto Para Eliminar Las Estrias Top Product In http dlvr it NlRzvr type1diabetes diabetes",0.333333,1
03/29/2017,01,26,"diabetic t1d Clear Skin Secrets Revealed Clear Skin Secrets Revealed Simple Tools To http dlvr it NlRzsH type1diabetes diabetes",0.066667,1
03/29/2017,01,26,"diabetic t1d Make up For Beginners Learn Doing Make up Like A Pro Make up For http dlvr it NlRzl9 type1diabetes diabetes",0.000000,0
03/29/2017,01,26,"A06991 NEW Provides for paid time off for port authority of New York and New Jersey police officers who become http bitly com Wt3xGs",0.136364,1
03/29/2017,01,26,"If both my baby muvas could team up donwhat they want to me Restaraunt instagram com p BSNdI2dBknU",0.000000,0
03/29/2017,01,25,"The dream of starting a small business from instagram com p BSNdGo2Dfh2",-0.125000,-1
03/29/2017,01,25,"He clearly said Maxine Waters needs to step away from the crack pipe I know exactly what I m talking about",0.175000,1
03/29/2017,01,25,"Throwback to last Tuesday s BuildingDialogue benefit for Thanks to nslaterny for instagram com p BSNdD8Ch0q",0.100000,1
03/29/2017,01,24,"To hire Catina http facebook com baitshop99 model modeling modelingagency bronx newyork nyc instagram com p BSNc 2IgtO7",0.000000,0
03/29/2017,01,24,"Never give up on something you can t go a day without thinking about of Liberty instagram com p BSNc HfDz96",0.000000,0
03/29/2017,01,24,"During The End Of The 12th Week Season One Of My Storytellers In Motion Group At instagram com p BSNc50Bg1Vv",0.000000,0
03/29/2017,01,24,"A while ago the boys and I found ourselves in New York the same night our boys in what is now instagram com p BSNc5eojL2O",0.068182,1
03/29/2017,01,23,"Down the rabbit hole with balloons bdaydinner vandalnyc 7courseslater forever30 instagram com p BSNbtqcAWqd",-0.155556,-1
03/29/2017,01,22,"Westbeth Graphics Studio a communal studio for Westbeth printmakers for 40 years instagram com p BSNcxWwAyDe",0.000000,0
03/29/2017,01,22,"thejetlagchronicles of Mount Vernon NY instagram com p BSNcxUrjP2H",0.000000,0
03/29/2017,01,22,"The perfect ending to a very difficult day Inn in Brooklyn NY swarmapp com c a7ue6nbeN7v",0.175000,1
03/29/2017,01,22,"Lest ye forget we ve got boozy brunch seven days a week Draft beer bites AYCD specials instagram com p BSNct hjvyM",0.000000,0
03/29/2017,01,22,"Celebrate CincodeMayo with the FEbulous music and comedy of Ms instagram com p BSNct32jkTSw 2lDS2ySLhtZqsg27QokhsaWhMk0",0.000000,0
03/29/2017,01,22,"lifegoals you have to appreciate the level of communication involved with coordination in instagram com p BSNctylDXxs",0.000000,0
03/29/2017,01,22,"Ngaso bentar di atas Brooklyn Bridge Backgroudnya gedung gedung kota Manhattan yang tertutup instagram com p BSNcr6UDIxl",0.000000,0
03/29/2017,01,21,"orchid and orange Astoria New York instagram com p BSNcmG5DdLS",0.136364,1
03/29/2017,01,21,"I miss this more than anything PachaNyc NYC instagram com p BSNckSpFPSD",0.500000,1
03/29/2017,01,21,"Today I found a cute little restaurant under the Brooklyn Bridge it has a cute lighthouse and instagram com p BSNckoPB0p2",0.270833,1
03/29/2017,01,21,"CollegeSummer Trust togmusicgroup ToldYall Amazin Recording Studio instagram com p BSNci4dgHTO",0.000000,0
03/29/2017,01,20,"Felicidades para mis hermanos de la los creadores instagram com p BSNchfwAIhJD 54ymeguCy4qOYc8Fl13NLaNS5g0",0.000000,0
03/29/2017,01,20,"Metalachi coming through with the sick violinist Great performance metalachi violinist instagram com p BSNceNwhf1F",0.042857,1
03/29/2017,01,19,"Room with a view Knickerbocker Hotel instagram com p BSNcbe3BnIoD bSMWbScI J6tLij6BJjd5ZqnEo0",0.000000,0
03/29/2017,01,19,"BlackWomenAtWork Disgusting what this idiot said about Maxine Waters What the hell is wrong with people pic twitter com Lc565fZPwh",-0.766667,-1
03/29/2017,01,18,"ESTE JUEVES 03 30 TEMPLARIOS thursdays party en 809lounge NO COVER Moetice instagram com p BSNcR2 AjZY",0.000000,0
03/29/2017,01,18,"i need sleep what about yall question comment bitchesbelike nochill anime otaku instagram com p BSNcRS6FSJW",0.000000,0
03/29/2017,01,18,"It s very colorful under the sea York Aquarium instagram com p BSM8 PkDx2E",0.390000,1
03/29/2017,01,18,"Catch a drink with ur favorite bartender in NYC Theater District Ristorante instagram com p BSNcQyRAwuP",0.500000,1
03/29/2017,01,18,"The world is indeed very small if you believe so and so I met up with one of the most verbose instagram com p BSNcPUDjUY2",0.087500,1
03/29/2017,01,17,"ESTE SABADO This sat 04 01 B DAY PACK 4x300 Incluye buchanans12 809LOUNGE paquete de instagram com p BSNcJXsgfhD",0.000000,0
03/29/2017,01,16,"Cleared Incident on 4Line Both directions from Bowling Green Station to Atlantic Avenue Barclays Center Station",-0.150000,-1
03/29/2017,01,16,"Just posted a photo NYC instagram com p BSNb HvhqWX",0.000000,0
03/29/2017,01,15,"We either make ourselves miserable or we make ourselves strong The amount of work is the instagram com p BSNb9G0A TG",-0.283333,-1
