Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/12/2017,18,58,"Govind presenting at Cosmos DB meet up in New York CosmosDB Azure Reactor at instagram com p BaKmEm7lWat",0.136364,1
10/12/2017,18,58,"Angie and Mike and Mike and Allyson and Steve and and at in New York NY swarmapp com c gToYVe46GwA",0.136364,1
10/12/2017,18,58,"bigappleeventav fallmatrketweek2017 ddfallmarket17 ddfallmarketallalstars Story by instagram com p BaKmHfBH8Da",0.000000,0
10/12/2017,18,58,"I m at 208 in Jersey City NJ swarmapp com c aVwai2MHztE",0.000000,0
10/12/2017,18,57,"I m at The Shops at Riverside in Hackensack NJ w spells swarmapp com c 2SlFw2kwPAr",0.000000,0
10/12/2017,18,57,"The Ice Skating Rink is Open rockefellercenter 30rock nyc i nyc Center instagram com p BaKl9cRDJri",-0.050000,-1
10/12/2017,18,57,"Drafthouse Cinema Brooklyn in Brooklyn NY swarmapp com c lbTWrZZ98Nc",0.000000,0
10/12/2017,18,57,"I m at in New York NY swarmapp com c efjj9wGhK9b",0.136364,1
10/12/2017,18,57,"clairelieberman art511mag art511magazine Lyuben Gallery instagram com p BaKmDRbjW4U",0.000000,0
10/12/2017,18,57,"LEXUS GX470 LexusGX470 TRD JDM AWD 4WD 4X4 OffRoad SUV V8 WindowTinting instagram com p BaKmDMyHtyr",0.000000,0
10/12/2017,18,57,"New York This Sunday we join you in Brooklyn hope to see you buddies s All Right instagram com p BaKlA7zHUj",0.211039,1
10/12/2017,18,57,"Funky fresh bandana action or an 80s movie bully spin York Sports Clubs instagram com p BaKmCkzlTWo",0.200000,1
10/12/2017,18,57,"Having an Awesome Fellowship Meal with our Howard STARS iheartucsd instagram com p BaKmBU1BAjI",1.000000,1
10/12/2017,18,57,"Fresh from my conversation with forcesoffashion RiRi wears instagram com p BaKmAdEFmLX",0.300000,1
10/12/2017,18,56,"Aaaaayyyyy Wild Rose Newark NJ in Newark NJ swarmapp com c hdlDv1sCKyS",0.350000,1
10/12/2017,18,56,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
10/12/2017,18,56,"LEXUS GX470 LexusGX470 TRD JDM AWD 4WD 4X4 OffRoad SUV V8 WindowTinting instagram com p BaKl 4jHCIV",0.000000,0
10/12/2017,18,56,"Sitting here looking at da Clock Tic 2 Da Muthafuckin Toc It s just 1 lil thing b sticken instagram com p BaKl 26g84h",0.000000,0
10/12/2017,18,56,"empirestateofmind State Building instagram com p BaKl txD1K0",0.000000,0
10/12/2017,18,56,"ltimo d a en New York New York instagram com p BaKl 1kgtRI",0.136364,1
10/12/2017,18,56,"16 IDEAS OF HOW TO PROMOTE YOUR BOOK BEFORE AND DURING LAUNCH jastinger com words can insp ire the world 2017 10 12 16 ideas of how to promote your book before and during launch",0.000000,0
10/12/2017,18,56,"Today in the Garden https thisunplannedjourney com blog 2017 10 1 2 h34h53l2r8bdv2fq05wvgppw4ozo9e",0.000000,0
10/12/2017,18,56,"Let s talk about food quality for a hot sec It matters peeps I think the most amazing thing instagram com p BaKlxuCH9ly",0.312500,1
10/12/2017,18,56,"she was trying to get up to my height while I was trying to get down instagram com p BaKl6ocBXsgt Hv4oemRvvFnJmdld8QQK uNESw0",-0.155556,-1
10/12/2017,18,56,"Legal Issue jerseycitylawyer New Transaction Value Based Merger Reporting Threshold in http dlvr it PvBJ2k Call 9733379643 pic twitter com 0vt0tTSLg7",0.168182,1
10/12/2017,18,56,"Legal Issue jerseycitylawyer Hurricane Shutters and Hurricane Protection Policies Does http dlvr it PvBHxk Call 9733379643 pic twitter com VBR3mwJoPx",0.200000,1
10/12/2017,18,56,"Out newest gallery show is almost here Skulls Skulls Skulls opens on Friday October 27th instagram com p BaKl5pCF 2i",0.000000,0
10/12/2017,18,56,"Closed Square Manhattan New York instagram com p BaKl4nOFuai",0.018182,1
10/12/2017,18,56,"You can not erase me Nor can you touch me I am beyond your right your touch your harm I m instagram com p BaKl442ATns",0.285714,1
10/12/2017,18,56,"I got my sis virgochicc with me L Lounge instagram com p BaKl4gPFLAs",0.000000,0
10/12/2017,18,55,"My view from the top of the Thanks for an incredible stay William Vale instagram com p BaKlztOgBUe",0.533333,1
10/12/2017,18,55,"Sister from another mother Bestie times ten instagram com p BaKlw7CnrxL4 aBzMBvzfRKygF1SF5NxiJ4H62E0",0.000000,0
10/12/2017,18,55,"nofilter longhairdontcare Thursday s trl Hair by the beautiful she s a baddie instagram com p BaKl2Owjw4L",0.850000,1
10/12/2017,18,55,"This little place kicked my big fat ass Thanks for the referral instagram com p BaKl03VgQG0G zYMJ68uIBwUguhImqbWoZeZN8o0",0.004167,1
10/12/2017,18,55,"Nice view instagram com p BaKluYeHq7h 9RCm1zfubp0vRr5hTY6 tv9co0",0.600000,1
10/12/2017,18,55,"If you re at s Burger Bash tomorrow night make sure you seek out this amazing burger instagram com p BaKlya9nFHj",0.550000,1
10/12/2017,18,54,"THIS LINE WRAPS AROUND THE QHOLE BLOCK at in New York NY swarmapp com c i1i1UqktW8L",0.136364,1
10/12/2017,18,54,"More from the Edward Fields launch of our collection with Fernando Mastrangelo This is THE best instagram com p BaKlrHFh 94",0.750000,1
10/12/2017,18,54,"And voil Meeting the fabulous judith bernstein after hearing her speak 10 years ago at The instagram com p BaKlu6fnxRL",0.400000,1
10/12/2017,18,54,"Evening commute shenanigans on the MTA just tryna get home after a long day marketingmommy instagram com p BaKlsujlAbY",-0.050000,-1
10/12/2017,18,54,"Throwback to Tues when this was my office NYPL The New York Public Library instagram com p BaKlniejicS",0.068182,1
10/12/2017,18,54,"maybe ill take my little sister to the movies tm I haven t dragged her out w me in a while",-0.343750,-1
10/12/2017,18,54,"TBT I Just Love This Picture York New York instagram com p BaKlsYCHaywP htfO3vBJ5tHAEyLBxbl2wzuHnE0",0.318182,1
10/12/2017,18,54,"What an amazing staging project completed in NYC instagram com p BaKljI F86p5 D7Ov1DVAGvqBghmXmovOKPakbY0",0.600000,1
10/12/2017,18,54,"ESTRENO MUNDIAL mcgelatomico Yo Me Enamore Prod By https goo gl wTqKpV via instagram com p BaKlm8DngbG",0.000000,0
10/12/2017,18,54,"Repost from my nephew he ain t even 19 yet and he s focused smh Meadows Corona Park instagram com p BaKlq0TFp2A",0.000000,0
10/12/2017,18,54,"Legal Issue artusalawfirm Brexit talks in disturbing deadlock over divorce http dlvr it PvBH91 njdivorcelawyers Call 9733379643 pic twitter com nHGBExCWZ0",-0.150000,-1
10/12/2017,18,53,"Tomorrow Night I shut Shit down in Brooklyn Bull instagram com p BaKlhYPgeHS7 sRcQooMdAoofPcPprziNfOl8HY0",-0.177778,-1
10/12/2017,18,53,"looks like someone is ready for this season s look velvet velvettypaintapplications instagram com p BaKlox4nI8l",0.200000,1
10/12/2017,18,53,"Theater on Tuesday evening ayadakhtar junk theaterarts instagram com p BaKlnVjFFgF",0.000000,0
10/12/2017,18,53,"https onlinejewelrystore godaddysites com Wedding wife husband Engagement Anniversary rings instagram com p BaKloXGH38",0.000000,0
10/12/2017,18,53,"Looking forward to something amazing at a place where magic happens H Koch Theater at instagram com p BaKlgGdAu M",0.550000,1
10/12/2017,18,53,"Trying to keep a smile on in a NYC cab when americanair delays u 2 hrs and ur gonna be late for instagram com p BaKlTh4llwb",0.000000,0
10/12/2017,18,53,"It s funny how when you take a look it feels like everyone is going at a million miles but when instagram com p BaKlcB nIp",0.250000,1
10/12/2017,18,53,"Ain t nothing wrong with having a little bit of sass to go with all that beauty class instagram com p BaKllglBycf",-0.343750,-1
10/12/2017,18,53,"We are 10 minutes from the evening competition Jasmine will be presenting to a new instagram com p BaKlkmOn56v",0.136364,1
10/12/2017,18,53,"1377 Plimpton Avenue the Bronx pic twitter com IE0mqjobUY",0.000000,0
10/12/2017,18,53,"tbt to a very NYC birthday with Dad at Lincoln Center instagram com p BaKlWz4FaAs",0.050000,1
10/12/2017,18,52,"Drinking a Festbier by Barrow House http untp beer s c514363253 photo",0.000000,0
10/12/2017,18,52,"ataquesSonicos s Kitchen localidade instagram com p BaKlhqvjLv6",0.000000,0
10/12/2017,18,52,"Repost get repost Here s the song Day One Slave Owners Feat instagram com p BaKlhQYFRMZ",0.000000,0
10/12/2017,18,52,"Este es un atardecer fuera de serie a trav s del Brooklyn Bridge en Brooklyn Bridge instagram com p BaKlgMHD4Ae",0.000000,0
10/12/2017,18,52,"Check out this new single in the profile link This will be on the radio soon sweet night instagram com p BaKlgAsA46G",0.138312,1
10/12/2017,18,52,"I m at Doosan Gallery in New York NY swarmapp com c 3U9K5EHrxpk",0.136364,1
10/12/2017,18,52,"Honors Ceremony for my youngest this evening He s such a cool cat ilovemysons Raymond instagram com p BaKlelJFj 4",0.175000,1
10/12/2017,18,52,"Back on The Spamilton Grind Let s Do This SPAMILTON GodIsLoveSoSpreadIt instagram com p BaKleu6gAwt",0.000000,0
10/12/2017,18,52,"Are you ready FIERAS PARTY at New Jersey Rsvp Ticket instagram com p BaKlZm7l1Giy MjRUzBqD5lVrz3G bHj qGboMs0",0.168182,1
10/12/2017,18,52,"aquiltofacountry annaquindlen teacherlife teachersofinstagram studentgoals centralidea instagram com p BaKldrvATPG",0.000000,0
10/12/2017,18,52,"Today Per qualifies to the world cup Here we Go Russia Vamo pa Russia instagram com p BaE 4Dqjn0z",0.000000,0
10/12/2017,18,52,"Lots of LOVE today on the set with girlswillbegirls KIRAKIRA ambervalletta instagram com p BaKlTaAhxyU",0.500000,1
10/12/2017,18,52,"boysnightout Dinner wit my lil homie Heights Manhattan instagram com p BaKlb3thEmW",0.000000,0
10/12/2017,18,52,"Follow my BRANDambasdor She on the grizzly with us pancha1420 236 w 125th instagram com p BaKlaQGHf C",0.000000,0
10/12/2017,18,51,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 4Dip4ddPZwa",0.000000,0
10/12/2017,18,51,"Hill Country Country Barbecue Market instagram com p BaKlad1BufX",0.000000,0
10/12/2017,18,51,"After a brief 3 month swim GingerYear resumes Public Library instagram com p BaKlZBlBkB3",0.000000,0
10/12/2017,18,51,"Soup dumplings thursdayisthenewsaturday s Shanghai instagram com p BaKlZEBldB8",0.000000,0
10/12/2017,18,51,"Junction instagram com p BaKlYvFBdw1",0.000000,0
10/12/2017,18,51,"Back at it With indoor season on the rise 200 s 19x with a jog recovery PSAL trackandfield instagram com p BaKkqHrH3Og",0.000000,0
10/12/2017,18,51,"Heart Eyes outtake from No Invite Vol 2 Manhattan instagram com p BaKlX6FA1Ze",0.000000,0
10/12/2017,18,51,"Hi All Spinnin whole bunch of these this Fri nite Sat morn along with instagram com p BaKlW6nAczH",0.200000,1
10/12/2017,18,51,"Finally made it broadway nyc Square Manhattan New York instagram com p BaKlQzvhRCq",0.068182,1
10/12/2017,18,51,"Just posted a photo s Kitchen Manhattan instagram com p BaKlWkRnGZZ",0.000000,0
10/12/2017,18,51,"When the mums be err where fallisintheair Square Greenmarket instagram com p BaKlWx1DjUs",0.000000,0
10/12/2017,18,51,"8 25pm kickoff Eagles at Panthers instagram com p BaKlWcCgabv",0.000000,0
10/12/2017,18,51,"This is perhaps the greatest sandwich I have ever eaten papajano wurstbar jerseycity instagram com p BaKlV5KFIzU",1.000000,1
10/12/2017,18,51,"TBT Of Liberty Liberty Island New York City instagram com p BaKlVJoFuU6m 29WRufu5RRmpopW2Bi7NLGBwBA0",0.136364,1
10/12/2017,18,51,"Just posted a photo Terrace instagram com p BaKlUn7Dtk9",0.000000,0
10/12/2017,18,50,"Cleared Incident on GardenStateParkway NB at North of Exit 145 I 280",0.000000,0
10/12/2017,18,50,"Cleared Incident on 6Line SB at E 149th Street Station",0.000000,0
10/12/2017,18,50,"When the horse has the right of way Park instagram com p BaKlToqnFkD",0.285714,1
10/12/2017,18,50,"First attempt at Plantain chips Turned out perfect except for 75 of them that I burnt to a instagram com p BaKlTMRBhNT",0.625000,1
10/12/2017,18,50,"We throwing a Halloween Party on October 27th Hope you can make instagram com p BaKlSiggh3e",0.000000,0
10/12/2017,18,50,"Pretty amazing art by thank you for literally instagram com p BaKlSB7DPhEF BZHiES0TiXS3xd1FBUP2DkjOtQ0",0.425000,1
10/12/2017,18,50,"Checked in to The L Lounge Ready to Rock 4thquarterboyz djshortylove L Lounge instagram com p BaKlR7xlqaZ",0.200000,1
10/12/2017,18,50,"Everythin designer cause she a Fashion killa Shop our new designer sunnies in storesss instagram com p BaKlQMlDbjF",0.136364,1
10/12/2017,18,50,"RJ Model lifestylephotography naturephotography portraitphotography instagram com p BaKlPSXH79v",0.000000,0
10/12/2017,18,50,"Pero Ahora estoy Pal krissppy jejejjee New York instagram com p BaKiZYag3GM",0.136364,1
10/12/2017,18,50,"Soft pastel Park New York instagram com p BaKlO8whlq7",0.118182,1
10/12/2017,18,50,"pedroRojas Terrace instagram com p BaKlOVyD6Lu",0.000000,0
10/12/2017,18,50,"Tomorrow huge Birthday bash for TeamFlexonee own Jenna favorit3 at instagram com p BaKlNu9AldID UuJI LtPYqWeHzyUAP7IHlKhE40",0.500000,1
10/12/2017,18,50,"Legal Issue Another Kind of Immigration Reform http dlvr it PvBG6Q 9733379643 pic twitter com SYqkoK772m",0.400000,1
10/12/2017,18,50,"Ac en Me anim a tocar este pedacito de Time Of Your instagram com p BaKk6YUgbiHd 77ajFToBMF5WaM3SaHh azwp1o0",0.000000,0
10/12/2017,18,50,"August 11 2017 41 Gibson Avenue Great Kills Staten Island 580 000 1 unit 2 245 sf one family home two stories detached",0.800000,1
10/12/2017,18,49,"Franky wants love art illustration drawing picture artist model instaart instagram com p BaKk4C2giEf",0.350000,1
10/12/2017,18,49,"I love the mountains but I love the valley more truth York New York instagram com p BaKlJxnFJgM",0.409091,1
10/12/2017,18,49,"CHECO7XDP Mount Sinai Hospital instagram com p BaKlKwMg9qC",0.000000,0
10/12/2017,18,49,"thursday fallskies Manhattan instagram com p BaKlKYFBuE5",0.000000,0
10/12/2017,18,49,"after work decompression nyc photography blackandwhite philosophy reading book instagram com p BaKlKAIDQdG",0.000000,0
10/12/2017,18,49,"Time square Wow Lights camera action explore explorer travel traveler wander instagram com p BaKk NInT8O",0.100000,1
10/12/2017,18,49,"TSUHC2K17 BOUND Liberty International Airport in Newark NJ swarmapp com c ke2xB3fyDq4",0.000000,0
10/12/2017,18,49,"How could we leave Chelsea without seafood pan fried noodles soup dumplings and bok choy instagram com p BaKlHiXFbcY",0.000000,0
10/12/2017,18,49,"Happy 100th Thelonious at in New York NY swarmapp com c 88xcdboy6jo",0.468182,1
10/12/2017,18,49,"minha cara quando vou p parques Park instagram com p BaKkCQPBJae",0.000000,0
10/12/2017,18,49,"Just posted a photo s Kitchen Manhattan instagram com p BaKlFVRHCiu",0.000000,0
10/12/2017,18,48,"We re about 15 minutes out from our Friday the 13th spectacular Make sure you catch all the instagram com p BaKlFYRgbhF",0.366667,1
10/12/2017,18,48,"Facts are Facts More clouds than sunshine and a high of 65 Friday Another fact instagram com p BaKlFFXBZpJ",0.330000,1
10/12/2017,18,48,"Some days I can t handle color High Line instagram com p BaKk9CWlL12",0.160000,1
10/12/2017,18,48,"Yung Activist Quad studios NYC Activated Square Manhattan New York instagram com p BaKlEj1lrSp",0.136364,1
10/12/2017,18,48,"Just posted a photo Terrace instagram com p BaKlEHfjnP6",0.000000,0
10/12/2017,18,48,"CHECO7XDP Mount Sinai Hospital instagram com p BaKk73VAU Q",0.000000,0
10/12/2017,18,48,"Touch down team Clifton in NYC coffee coffeeroaster cliftoncoffee specialitycoffee instagram com p BaKlCwNHMBE",-0.155556,-1
10/12/2017,18,48,"Calm acceptance divinelove innerstrength gatekeepers empath instagram com p BaKk9krF zW",0.300000,1
10/12/2017,18,48,"Just posted a photo Terrace instagram com p BaKk Tbj5Bg",0.000000,0
10/12/2017,18,48,"Los verdaderos amigos son los que est n ah pese a todo en las buenas malas y peores Ya te instagram com p BaKk952nf12",0.000000,0
10/12/2017,18,48,"Famed artist dalechihuly has a fabulous installation at the NY botanicalgarden reminiscent of instagram com p BaKk9W7Fc3K",0.200000,1
10/12/2017,18,48,"Windows are in just a little steel work and we re done with the front therochardnyc instagram com p BaKlAAmhsVy",-0.187500,-1
10/12/2017,18,48,"tbt to one of my Halloween looks from last year I will doing some more looks this weekend instagram com p BaKlAuQDBet",0.250000,1
10/12/2017,18,48,"Wuz Good Instagram teamthugzillacom Thugzilla com instagram com p BaKk bMABUS",0.700000,1
10/12/2017,18,48,"Legal Issue jerseycitylawyer Flandreau Santee Sioux Tribe Receives Partial Victory in http dlvr it PvBFN5 Call 9733379643 pic twitter com fAFk4XAh16",0.050000,1
10/12/2017,18,48,"sunset bnw planet 2017 bnw planet bnw life bnwlife bnw bnwphotography bnwmood bnw city instagram com p BaKk RwnRis",0.000000,0
10/12/2017,18,47,"Me actually applying what I learned as a journalist in college Interviewing Sophie Kim instagram com p BaJ3F4xgT5D",0.000000,0
10/12/2017,18,47,"truth York New York instagram com p BaKk8r4lWLv",0.136364,1
10/12/2017,18,47,"Just posted a photo s Kitchen Manhattan instagram com p BaKk8EXHKDc",0.000000,0
10/12/2017,18,47,"Even when the Road gets Rough and Tough We ll still grind even harder instagram com p BaKk2QElXMM",-0.196296,-1
10/12/2017,18,47,"front row kinkyboots billyporter starksands tonyawardwinners instagram com p BaKkzmUl3 QO RlQp3UC5QKPGpBaZtk Sknm3Xs0",0.000000,0
10/12/2017,18,47,"Simply Stated York New York instagram com p BaKk5Esj25F",0.068182,1
10/12/2017,18,47,"We witnessed witnessworldtour Center instagram com p BaKk4ZUHQfo1 5rzU4w p8kC Qx2FPDoYcsn9 w0",-0.100000,-1
10/12/2017,18,47,"Wanting to see this one again 8 times and counting loved the rickshaw ride to the instagram com p BaKktxwldq",0.700000,1
10/12/2017,18,46,"Updated Incident on GardenStateParkway SB from Exit 142 I 78 to South of Exit 140A NJ 82 West southbound http 511ny org EventDetails T RANSCOM ORI166123101",0.000000,0
10/12/2017,18,46,"thursday fallskies Manhattan instagram com p BaKk17ihqUq",0.000000,0
10/12/2017,18,46,"ArtStreet ArtStreetNewYork MyPersonalNYC newyorkmood NewYork ModoAvi n instagram com p BaHKU8hhVbE",0.000000,0
10/12/2017,18,46,"Disque en los estados ensayando para cantar el tema Despacito 4 billones de visitas instagram com p BaKkyNYnAzh",0.000000,0
10/12/2017,18,46,"Sunset in statenisland nyc silive siadvance sunset sun TagsForLikes instagram com p BaKk01HHNqT",0.000000,0
10/12/2017,18,46,"Just Getting Warmed Up At Banana Republic In NYC MidniteTheDj TeamDjMidnite NoDaysOff instagram com p BaKknrwg8nu",0.000000,0
10/12/2017,18,46,"My fam from Leipzig Christian Susie Emma Samuel is going home tonight but they re stopping instagram com p BaKkrNcBl58",0.000000,0
10/12/2017,18,46,"Either make it happen or make excuses mommystrong So proud of my super mom client Alison instagram com p BaKkya8j VQ",0.566667,1
10/12/2017,18,46,"Clearly feeling myself in these Puerto Rican lips by swipe left to see a less cocky instagram com p BaKktzJhjP5",-0.066667,-1
10/12/2017,18,46,"NEW MUSIC ALERT WORLD PREMIERE LETS START THE WEEKEND WIT REALHIPHOP EVERYONE CLICK ON THE instagram com p BaKkvTnAprM",0.136364,1
10/12/2017,18,46,"Perfect crisp Autumn night for some fresh OYSTERS CLAMS Happy Hour till 7pm Sunday instagram com p BaKkvkQg2wv",0.587500,1
10/12/2017,18,46,"SHADY CYPHER 2 0 ORLANDO EDITION BLAME DA BRONX 4 THESE BARZ EAST TREMONT 2 instagram com p BaKjuodH fV",-0.250000,-1
10/12/2017,18,45,"We make all sorts of pies banoffee dessert corestaurant chelsea nyc Restaurant instagram com p BaHfdVAhSHa",0.000000,0
10/12/2017,18,45,"I m at in New York NY swarmapp com c blrpOBmzYTA",0.136364,1
10/12/2017,18,45,"Did you see Kate on Facebook Live In NYC Repost instagram com p BaKksWXBTx3",0.136364,1
10/12/2017,18,45,"I m at Marlborough Chelsea in New York NY swarmapp com c ln2KwOVr1S7",0.136364,1
10/12/2017,18,45,"I m at Greenwich Street Tavern in New York NY w swarmapp com c lH4IQGoFP15",0.136364,1
10/12/2017,18,45,"Bring it Evan Hansen instagram com p BaKkqLFnVA6O 0V IHxfGlphoO993bKhtXB6dHI0",0.000000,0
10/12/2017,18,45,"midtown newyorkcity architecture en New York New York instagram com p BaKko4xFuG1",0.136364,1
10/12/2017,18,45,"Steak Potatoes Munchies Mom hooked me up Man Cave puffpuffpass instagram com p BaKkmXrFpfg",0.000000,0
10/12/2017,18,45,"I watched the world turn I watched your face change I saw your eyes lose their sparkle I instagram com p BaKknkSlCY8",0.000000,0
10/12/2017,18,44,"When your girl accuses you of cheating Starring sofiasticated comedy videos skit funny instagram com p BaKhmpsBJ3L",0.250000,1
10/12/2017,18,44,"Linguine al nero di seppia e gamberi Linguini fresh squid ink and shrimp Only instagram com p BaKkiDWljiK",0.150000,1
10/12/2017,18,44,"Spinning new Sunday Party at the new hosted by and the god instagram com p BaKkmarn5IW",0.136364,1
10/12/2017,18,44,"Bakery in New York NY swarmapp com c 0WhuPpFoFeD",0.136364,1
10/12/2017,18,44,"lasVegas nevada juanCarlosGonzalez s Kitchen localidade instagram com p BaKklVpDnjy",0.000000,0
10/12/2017,18,44,"I m at AutoZone in Belleville NJ swarmapp com c eFVC9fv3plW",0.000000,0
10/12/2017,18,44,"Scandalo SAT OCT 21st from 10pm at in williamsburg scandalobk scandalonyc instagram com p BaKkhDcFili",0.000000,0
10/12/2017,18,43,"Updated Incident on GardenStateParkway NB at North of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI166128701",0.000000,0
10/12/2017,18,43,"Cleared Construction on 90Bus Both directions at Grove Street Sussex Avenue",0.000000,0
10/12/2017,18,43,"Cleared Incident on 84Bus NB at Journal Square Transportation Center",-0.100000,-1
10/12/2017,18,43,"Cleared Incident on 80Bus SB at Montgomery Street Hudson Street",0.000000,0
10/12/2017,18,43,"A montage of memories at Homecoming over the years Hopefully I ll be able to instagram com p BaKkTh6DzLp",0.500000,1
10/12/2017,18,43,"nyc s Donuts and instagram com p BaKkchjnP7x",0.000000,0
10/12/2017,18,43,"Wouldn t mind that as a view from my apt Heights Manhattan instagram com p BaKkcTWjwYHr hsd80MpNrYZjnLDJIlIMNTZ9yQ0",0.600000,1
10/12/2017,18,43,"I ve seen this before but really loved it so I m seeing it again instagram com p BaKkbVMFgio7 RotYO8YlckhRP S3Bo4VsdEY00",0.700000,1
10/12/2017,18,43,"Just posted a photo s Kitchen Manhattan instagram com p BaKka14nUqM",0.000000,0
10/12/2017,18,43,"what you been craving for tasteful dishes from your very own garifunaeatscatering cater to all instagram com p BaKkauKlWyD",0.780000,1
10/12/2017,18,42,"High boots What do you think Stylism by Ale Silva Personal instagram com p BaKkXk4HtB7",0.080000,1
10/12/2017,18,42,"Next stop TheLobby New Jersey instagram com p BaKkXeTDorA",0.068182,1
10/12/2017,18,42,"Whip Game x Zak Rizzo ZAKRIZZO x Standin Cannon Prod By Andrew Meoray logicalnonsense215 com news kjrtzyjk5 s6k3tclh9sgdmnt873tfk",-0.400000,-1
10/12/2017,18,42,"Whip Game x Zak Rizzo ZAKRIZZO x Standin Cannon Prod By Andrew Meoray logicalnonsense215 com news kjrtzyjk5 s6k3tclh9sgdmnt873tfk",-0.400000,-1
10/12/2017,18,42,"tbt Backstage at curlfest2017 Park instagram com p BaKkVCuAP2v",0.000000,0
10/12/2017,18,42,"LET S PUT THIS TO SLEEP ONCE AGAIN WHOSE A BETTER RAPPER JAY Z OR EMINEM jayz instagram com p BaKkUe gY y",0.500000,1
10/12/2017,18,42,"Jemele Hill Public Enemy Number 1 thefanshow com new blog 2017 10 12 jemele hill public enemy number 1",0.045455,1
10/12/2017,18,42,"Sitting down with Michael Contact me at ryan com to book your shoot and purchase instagram com p BaKkS5KFSzK",-0.155556,-1
10/12/2017,18,41,"tbt throwbackthursday dinnerparty cafemedinyc with instagram com p BaKkROMBCLI",0.000000,0
10/12/2017,18,41,"Harlem Shoot Blaise portrait portraits instagram com p BaKkNOxAKWp",0.000000,0
10/12/2017,18,41,"theboss broadway brucespringsteen 10 000 tickets killit starstudded Oprah Kerr instagram com p BaKkQaNB0q4",0.000000,0
10/12/2017,18,41,"About to audition for an all expense paid commercial in the carribean Free cruise baby instagram com p BaKRvgBBxuu",0.200000,1
10/12/2017,18,41,"Hey NYC New York instagram com p BaKdcufndeG",0.136364,1
10/12/2017,18,41,"Thank you for the invitation thanks to for influencing latin women thanks to instagram com p BaKkP 1BVqO",0.200000,1
10/12/2017,18,41,"Team dinner in New York NY swarmapp com c 6l2gBllId1c",0.136364,1
10/12/2017,18,41,"Just posted a photo York New York instagram com p BaKkGhZAQ1q",0.136364,1
10/12/2017,18,41,"BEAUTY CAPTURES THE EYE BUT PERSONALITY CAPTURES THE HEART IGotBoth justsaying LuckyYou instagram com p BaKkFQzATZZ",0.000000,0
10/12/2017,18,41,"F A L L R E A D Y in her Shop complete outfit now at instagram com p BaKkN2RhNhQ",0.100000,1
10/12/2017,18,41,"thanks so much for all the birthday wishes 17 Buffy trainingcenterbeast Buffet instagram com p BaKkM5pD7CW",0.200000,1
10/12/2017,18,41,"Those Market Lights Broadway Bites by urbanspacenyc is back instagram com p BaKkL3hHj7OR CxtlfAKXkw0stz il29jFvRkdc0",0.000000,0
10/12/2017,18,41,"I m at The Rock Health Fitness Club in Astoria NY swarmapp com c kDxqd1HiDZZ",0.000000,0
10/12/2017,18,41,"santaRosa megid Terrace instagram com p BaKkKdmnMQ3",0.000000,0
10/12/2017,18,40,"ImWithTheSmoke tonight me and cookin this whopper in instagram com p BaKkG7oDu 8",0.000000,0
10/12/2017,18,40,"I m at Pets on the Run in Astoria NY swarmapp com c cT2znHdJfC0",0.000000,0
10/12/2017,18,40,"THURSDAYNIGHTFOOTBALL COME WATCH THE GAME la cantinaheightsnyc la cantina thursdays instagram com p BaKkJo7hOFc",-0.400000,-1
10/12/2017,18,40,"ivening iveningtime sunset sky clouds pinkclouds Earth Science Tutor instagram com p BaKkHF3hqFa",0.000000,0
10/12/2017,18,40,"Empire State Building visto desde la Sexta Avenida y 32 Ver uno de los corazones de Nueva York instagram com p BaKkGrXAHIf",0.000000,0
10/12/2017,18,40,"ssntaRosa megid Terrace instagram com p BaKkGUUDHLk",0.000000,0
10/12/2017,18,40,"Square Park instagram com p BaKkF1nFBeh",0.000000,0
10/12/2017,18,40,"City baby attacked by rats roaches love dead rats I guess NYC FiDi GBH instagram com p BaKkFD3H9yg",0.150000,1
10/12/2017,18,40,"Seeking future jedi for the Reality Disruption Field in New York NY swarmapp com c 9jVT05WJo6V pic twitter com pBCxvudl49",0.068182,1
10/12/2017,18,40,"Embrace courage Crush life Today s was not a fucking game For time under 35 instagram com p BaKkELUgiTM",0.200000,1
10/12/2017,18,40,"StayOnTop Element X Rooftop Lounge AltaVistaSaturdays Every one FREE ALL NIGHT 20 07 127th instagram com p BaKYTvVBc2x",0.400000,1
10/12/2017,18,40,"Highly delicious and entertaining lunch brasseriecognac instagram com p BaKkDnfHgQL",0.750000,1
10/12/2017,18,40,"Un abrazo grande para todos los organizadores de Gracias por crear un pretexto instagram com p BaKjWlaBoS",0.000000,0
10/12/2017,18,39,"TravelQueen motivatedAF lettingmygriefguideme griefislove volunteerlife instagram com p BaKkCLojm2s",0.000000,0
10/12/2017,18,39,"Clear skies no rain in sight Thank you kindly Greene Brooklyn instagram com p BaKkCAUl90M",0.350000,1
10/12/2017,18,39,"These are my heroes A crazy bunch for sure but wonderful nonetheless smpsny instagram com p BaKkA HjTna",0.300000,1
10/12/2017,18,39,"ivening iveningtime sunset sky clouds pinkclouds York New York instagram com p BaKkBB5BJgm",0.136364,1
