Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/28/2017,19,10,"Going Spiced Ham Friday On Show Early sweatypalms mc singer instagram com p BV5rUowDpjo",0.100000,1
06/28/2017,19,10,"Incident on NJ3 EB from NJ 17 to Meadowlands Sports Complex http 511ny org EventDetails T RANSCOM ORI157645501",-0.300000,-1
06/28/2017,19,10,"Cleared Incident on GardenStateParkway NB at South of Exit 140A NJ 82 West southbound exit only",0.000000,0
06/28/2017,19,10,"That s a lot of people timessquare nyc GoinHammInNewYork Square New York City instagram com p BV5rSRVjAip",0.136364,1
06/28/2017,19,10,"Designer Geary Marcello designergearymarcello designer fashion style editorial instagram com p BV5rQ3rDN e",0.000000,0
06/28/2017,19,10,"We found Wilma Jean and got the Scallion Pancake Sandwich Market Hall instagram com p BV5rQLRjpM7",0.000000,0
06/28/2017,19,10,"I m at Bari Tribeca in New York NY swarmapp com c 9EU7Ulkghht",0.136364,1
06/28/2017,19,09,"Louisiana Leaders Optimistic About Cuba Relations https voiceoflouisianaagriculture org news 2017 6 28 louisiana leaders optimistic about cuba relations",0.000000,0
06/28/2017,19,09,"PMWO first Zumba class in forEVA with monnie geee and and I am feeling it already instagram com p BV5rMfjF9vo",0.250000,1
06/28/2017,19,09,"Updated Incident on NJ495 EB from East of Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI157631801",0.000000,0
06/28/2017,19,09,"Here Just Chillin instagram com p BV5rL3ADEzfL 8AT9bHC0cgckX5fNcOtBn3ZRfo0",0.000000,0
06/28/2017,19,09,"citywalk Center instagram com p BV5rLrdlxfj",-0.100000,-1
06/28/2017,19,09,"I took this photo using a UO Photo Booth UOPhotoBooth pic twitter com OIHEiCfojo",0.000000,0
06/28/2017,19,09,"July 30th it goes down TheAffiliation we are back live and I will be hitting that instagram com p BV5rKpTBj7L",-0.006397,-1
06/28/2017,19,09,"A little live action shot bc if you don t know now you know Figfit FigueroaFitness instagram com p BV5rJFVDY6K",0.016288,1
06/28/2017,19,09,"Drinking a Heineken by at http untp beer s c470877653",0.000000,0
06/28/2017,19,09,"Now happening Real estate mindset Mix n mingle with top realtors at laststopbx instagram com p BV5rGufDLCP",0.350000,1
06/28/2017,19,09,"I Ain t Sh t Video x Dilemma x Modesty x logicalnonsense215 com news wrmeh8d4k 27kdnrnm56wk4xeh5p746",0.000000,0
06/28/2017,19,09,"I Ain t Sh t Video x Dilemma x Modesty x logicalnonsense215 com news wrmeh8d4k 27kdnrnm56wk4xeh5p746",0.000000,0
06/28/2017,19,09,"Seems things about to get real interesting Bronx Bronx New instagram com p BV5rG08FZSfh MZM6jOlB 4c9 9vCb93pwFuo9o0",0.443182,1
06/28/2017,19,08,"DAY 27 Harlem s color palette knows no boundaries striversrow housepaint facade instagram com p BV5rG6wBtL1",0.000000,0
06/28/2017,19,08,"Prayer for all people prayer priest religion robordonez actor nycactor timeoutnewyork instagram com p BV5rGEqD74",0.000000,0
06/28/2017,19,08,"AM N ARIAS of the Ascension Roman Catholic instagram com p BV5rGBglY7k",0.000000,0
06/28/2017,19,08,"I made a life choice today to change my diet low carb vegetarian for an open ended amount of instagram com p BV5rFd1AtNS",0.000000,0
06/28/2017,19,08,"In action at essex county cc What a course beast eccc birdienow teamtaylormade instagram com p BV5rFwYgcCH",0.100000,1
06/28/2017,19,08,"Prepping for U2 by eating a Jessie salad made by the original chef from Jerry s Yes Di La instagram com p BV5rFrfl0pl",0.375000,1
06/28/2017,19,08,"Ye beauty in ugly Island Beach and Boardwalk instagram com p BV5rFPFlQeI",-0.700000,-1
06/28/2017,19,08,"If only I could write on this typewriter victorian vintage the vintage news York New York instagram com p BV5q7S7g9Uq",0.068182,1
06/28/2017,19,08,"The lovely Lena and Charlie accordiansaroundtheworld quintessentialnewyork instagram com p BV5q QBno26",0.500000,1
06/28/2017,19,08,"Cleared Incident on US19TruckRoute SB at Raymond Blvd",0.000000,0
06/28/2017,19,08,"Cleared Incident on NJ4 WB from Hackensack Av to Kinderkamack Rd",0.000000,0
06/28/2017,19,08,"Cleared Incident on I280 EB from West of Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
06/28/2017,19,08,"I Thought I Saw a GlowFish York Aquarium instagram com p BV5rDX hzASF bj0o xbS7J 8A8Vx3aBSHsbv0g0",0.000000,0
06/28/2017,19,08,"Day 180 These lamppost reminded me of The Magicians Nephew from Narnia I loved Central Park instagram com p BV5rCQQgfxl",0.350000,1
06/28/2017,19,08,"City slicker NYC Summer17 New York instagram com p BV5rBhOA0yg",0.136364,1
06/28/2017,19,08,"I m at The Clocktower in New York NY swarmapp com c a3XRLIMRg55",0.136364,1
06/28/2017,19,08,"You know where to find us quit playin FB nyc facebook heavvyweight NYC instagram com p BV5rAU8nLyh",0.000000,0
06/28/2017,19,08,"Working on That Grammy York New York instagram com p BV5rAAkFkjA",0.136364,1
06/28/2017,19,08,"u2 BestBrother wishyouwerehere Stadium instagram com p BV5q 11FXpX",0.000000,0
06/28/2017,19,07,"Celebrating HappySummerVacation with Shirley HappyHour 68DaysOfFreedom TeacherLife instagram com p BV5q HolQXQ",0.000000,0
06/28/2017,19,07,"Any questions pr media iAMaPUBLICIST instagram com p BV5q apD5B9",0.000000,0
06/28/2017,19,07,"Seriously What exactly does the NYPD think will happen w firing ARs in a crowded area instagram com p BV5q F3FXQ9",-0.041667,-1
06/28/2017,19,07,"Cleared Incident on NJ17 SB from Garden State Parkway to Passaic St",0.000000,0
06/28/2017,19,07,"Cleared Incident on NJ17 SB from I 80 to Passaic St",0.000000,0
06/28/2017,19,07,"Cleared Incident on I80 WB from Exit 63 NJ 17 North to Exit 58 Madison Ave",0.000000,0
06/28/2017,19,07,"DS OG Lightning 17 s 9 5 300 We suggest collection purposes only Shop in store 240 instagram com p BV5q790Fclq",0.000000,0
06/28/2017,19,07,"Chips and Chee Fresh Mex in New York NY swarmapp com c ikwXYNX6s0X pic twitter com AfpGm3Ps5O",0.218182,1
06/28/2017,19,07,"New Trap City DJ Music Festival this Sunday July 2nd at The Well in Williamsburg Brooklyn A instagram com p BV5q7GXgbEW",0.068182,1
06/28/2017,19,07,"newyorkcity diablotronycbicycles York New York instagram com p BV5q6oQDZ4p",0.136364,1
06/28/2017,19,07,"safespace Slope Historic District instagram com p BV5q1lWgbFv",0.000000,0
06/28/2017,19,07,"Bad boy designergearymarcello foxxyfacecouture fashion style sexy actor gay punk instagram com p BV5q6UvDmhq",0.072222,1
06/28/2017,19,07,"The end of the world boardwalk and the dolors of seagate Island instagram com p BV5q6wkFaQE",0.000000,0
06/28/2017,19,07,"Always into something Vibing NBFF Museum instagram com p BV5q6zwh9F1",0.000000,0
06/28/2017,19,07,"favorite of the flight of cans out right now Took a couple sips though Humleridderne http untp beer s c470876927",0.392857,1
06/28/2017,19,07,"Celebrating my daughter High School Graduation with family friends instagram com p BV5q6Z5BTkx",0.160000,1
06/28/2017,19,07,"I m at Upper Montclair Plaza in Montclair NJ swarmapp com c dOp1JQBRksE",0.000000,0
06/28/2017,19,07,"I m at The Whales in New York NY swarmapp com c lah4RfO788i",0.136364,1
06/28/2017,19,07,"DejateLlevarRemix Omar ft x Phantomneo x x RG4L x instagram com p BV5q1hjhl3w",0.000000,0
06/28/2017,19,06,"Cannot put this book down DareToRemember was penned by my former boss and is such a page instagram com p BV5q3QFDBu6",-0.051852,-1
06/28/2017,19,06,"My beautiful niece Brianna graduation2017 happytimes happyuncle uncleandniece instagram com p BV5q3fHAZF",0.850000,1
06/28/2017,19,06,"Wonder Woman Loews Orpheum 7 in New York NY swarmapp com c 2s4fqgnckLy",0.136364,1
06/28/2017,19,06,"Repost get repost Kevin is excited for his second concert instagram com p BV5q3dngnLk",0.187500,1
06/28/2017,19,06,"yesterday s look or whatever York New York instagram com p BV5q2 9Dhzm",0.136364,1
06/28/2017,19,06,"Not every day you see one of these RHD bad boys SKYLINE http Shop vraceworks com or send us a instagram com p BV5q3NRlbkE",-0.700000,-1
06/28/2017,19,06,"Real journalists discussing FakeNews CitizenJournalism and Ethics in the age of Trump instagram com p BV5q3LOhlqv",0.200000,1
06/28/2017,19,06,"I m at Margaret Tietz Nursing Rehabilitation light in Jamaica NY swarmapp com c gIujV4jukfX",0.400000,1
06/28/2017,19,06,"aml Union League Club instagram com p BV5q29GAG qQ qlOwP0ZXpVWIKGdqpzru wdjYM0",0.000000,0
06/28/2017,19,06,"My green room tonight As prepared by Lucien Mayor of Bergen Street Invisible Dog Art instagram com p BV5q2Pog58I",-0.200000,-1
06/28/2017,19,06,"Best sip of summer2017 so far igotmore weightwatchers wineglass instagram com p BV5q1nXjk2z",0.550000,1
06/28/2017,19,06,"I m at HOME AB in Garfield NJ swarmapp com c a6FZwNVmbVC",0.000000,0
06/28/2017,19,06,"M4 zucchini feta dip caramel coffee shot tiuteam tiunyc instagram com p BV5q1pXFkRf",0.000000,0
06/28/2017,19,06,"Updated Incident on GardenStateParkway SB from Exit 143C to South of Exit 138 CR 509 http 511ny org EventDetails T RANSCOM ORI157629401",0.000000,0
06/28/2017,19,06,"I m at Williams Sonoma in Montclair NJ swarmapp com c 0ZkdsElb3MW",0.000000,0
06/28/2017,19,06,"appleblossom coveruptattoo by zakiev youbelongattattoowonderland instagram com p BV5qy38Bdrg",0.000000,0
06/28/2017,19,06,"Look at my girls Thanks to my new sneakyvaunt pushup I literally have TOO many outfit options instagram com p BV5qz mFDl7",0.278788,1
06/28/2017,19,06,"Repost get repost THANK YOU 48 years ago today lgbt instagram com p BV5qzgiD3FA",0.000000,0
06/28/2017,19,06,"newyorkcity diablotronycbicycles York New York instagram com p BV5qzmXjULo",0.136364,1
06/28/2017,19,06,"Baby Driver Q A with Edgar Wright too Movie NYC Theatre 42nd Street instagram com p BV5qyMvDd8I",0.000000,0
06/28/2017,19,06,"I really like summer and all But can it be fall already I miss fall Pc instagram com p BV5qxwBg02K",0.200000,1
06/28/2017,19,06,"S06783 NEW Establishes the Lake Ontario St Lawrence Seaway flood recovery and International Joint Commission P http bitly com ZcGJd5",0.068182,1
06/28/2017,19,06,"mybestteacher comedian bestcomedian bestteacher coryjarvis americancomedian instagram com p BV5qxeeFgOr",0.000000,0
06/28/2017,19,05,"Cooking it up York New York instagram com p BV5qvPKgw1Gc 0D lT3SOW1DxinimK8Ho4UF 5U0",0.136364,1
06/28/2017,19,05,"Chicken al matone whatsfordinner privatechef carlosaystable onthetable Jardin De Carlo instagram com p BV5qva nssq",-0.600000,-1
06/28/2017,19,05,"Cleared Incident on NJ495 EB at Lincoln Tunnel",0.000000,0
06/28/2017,19,05,"Excited and a little scared Theatre instagram com p BV5qvXMl 2P",0.093750,1
06/28/2017,19,05,"Designer Geary Marcello designergearymarcello foxxyfacecouture fashion style actor instagram com p BV5qusqjLqU",0.000000,0
06/28/2017,19,05,"Monster burger muenster Harbor Cafe instagram com p BV5qugxFiLu",0.000000,0
06/28/2017,19,05,"Special thanks to neomneom for all our beautiful lettering andd to the Pineapples for keeping instagram com p BV5quzLHsAh",0.469048,1
06/28/2017,19,05,"It s Summer but I still love my dark tones Repost Details continue instagram com p BV5qMCWA4cv",0.175000,1
06/28/2017,19,05,"stuffed HITS Lab Recording Production Studios instagram com p BV5qqyRhKmn",0.000000,0
06/28/2017,19,05,"DS OG Cherrywood 16 s Sz 9 300 We suggest collection purposes only Shop in store 240 instagram com p BV5qqgEliXS",0.000000,0
06/28/2017,19,05,"So honored by the visit of Mr Le Maire Minister of Economic Affairs for France this evening at instagram com p BV5qcHsl uu",0.200000,1
06/28/2017,19,04,"I m at Fat Free Art in New York NY swarmapp com c geGsEa7XFXX",0.268182,1
06/28/2017,19,04,"januszgilewiczart buyartstudios newyorkcity love with instagram com p BV5qnYtABKv",0.500000,1
06/28/2017,19,04,"KICKIN BACK with the ShitKickers MCboots arelife kickingback roofslayer TheRoof OUTPUT instagram com p BV5qlxNgjTR",0.000000,0
06/28/2017,19,04,"Designer Geary Marcello designergearymarcello foxxyfacecouture actor nycactor punk gay instagram com p BV5qkERj TI",0.416667,1
06/28/2017,19,04,"Hello my Fashionista Queens and my Fashion Kings It s your boy J Stylez by Profession Today instagram com p BV5qi0UFcB2",0.000000,0
06/28/2017,19,03,"When you re at work and the filter doesn t work for you TheHouse Loews 34th Street Theater instagram com p BV5qhpelDwt",0.000000,0
06/28/2017,19,03,"Para reexionar Descifra el xito desarrollopersonal descifraelexito York New York instagram com p BV5qhqIjBtX",0.136364,1
06/28/2017,19,03,"Check Out TIMES Mag Page for all updates on cups and winners of previous cups like instagram com p BV5qhPiFfDr",-0.166667,-1
06/28/2017,19,03,"TimingIsEverything IreallycanRap MyFavoriteHobby WhysoSerious ParaMusicGroup DontPanic instagram com p BV5qhlvgesF",0.000000,0
06/28/2017,19,03,"The only way to prepare yourself to see Misty Copeland Center instagram com p BV5qfv6F7T0",-0.050000,-1
06/28/2017,19,03,"NY NY Village instagram com p BV5qf mjdJ3",0.000000,0
06/28/2017,19,03,"Louisiana Chick Placements Down 3 Percent from Last Year https voiceoflouisianaagriculture org news 2017 6 28 louisiana chick placements down 3 percent from last year",-0.077778,-1
06/28/2017,19,03,"Arch Square Park instagram com p BV5qelmACF",0.000000,0
06/28/2017,19,03,"Opening tomorrow direct from Reykjavik eatlikeanislander fishandchips fish instagram com p BV5qdkxFBCC",0.100000,1
06/28/2017,19,03,"Grilled asparagus with shaved Parmesan tomatoes on the grill for the grilled halloumi instagram com p BV5qdpSHuMg",0.000000,0
06/28/2017,19,03,"Yarn art Who knew Bushwick Collective instagram com p BV5qeVigOG",-0.100000,-1
06/28/2017,19,03,"I have had a masterclass with this wonderful woman she s an expert in instagram com p BV5qdXAFwWj",1.000000,1
06/28/2017,19,03,"This Octopus dish from maisonpremiere was haunting my dreams last night So far my favorite dish instagram com p BV5qcvRgiN1",0.200000,1
06/28/2017,19,03,"DS OG Obsidian 12 s Sz 8 5 300 We suggest collection purposes only Shop in store 240 instagram com p BV5qbm2lKJ2",0.000000,0
06/28/2017,19,03,"Dan a Cl ssica M RCT York New York instagram com p BV5qbXvgSof",0.136364,1
06/28/2017,19,03,"Fantastic seats for a v v timely topical play in this trump s america hudsonbway instagram com p BV5qbSEFxk",0.200000,1
06/28/2017,19,03,"HappyHour in Brooklyn s Lounge instagram com p BV5qa0sj1paf OyV9 djHvBuQpLir2yjefEdXbM0",0.000000,0
06/28/2017,19,02,"lenapetrail southmountainreservation lenape nativeamerican Mountain Reservation instagram com p BV5qYmEBlA8",0.000000,0
06/28/2017,19,02,"We in the air instagram com p BV5qVm3AlEk",0.000000,0
06/28/2017,19,02,"Julia model sexy beautiful photographerrobordonez designergearymarcello foxxyfacecouture instagram com p BV5qXDbDPwL",0.675000,1
06/28/2017,19,02,"estudiofranciscougarte Untitled 2 Brushstroke No 2 2017 2 works acrylic on canvas and instagram com p BV5qZRAj 0a",0.000000,0
06/28/2017,19,02,"Updated Incident on NJ3 EB from Garden State Parkway to NJ 21 http 511ny org EventDetails T RANSCOM ORI157634101",0.000000,0
06/28/2017,19,02,"Bartender Do you have any questions about the menu Me slides real ID across table What s instagram com p BV5qWv1BLUf",0.200000,1
06/28/2017,19,02,"I didn t inhale Brooklyn instagram com p BV5qULhlsz4",0.000000,0
06/28/2017,19,02,"Tribute to Prodigy SweetChick RIPProdigy HNIC mobbdeep Chick instagram com p BV5qTxTByvU",0.000000,0
06/28/2017,19,02,"NY wines flowers and spring rolls Park instagram com p BV5qThKHLOM",0.000000,0
06/28/2017,19,01,"Color me yellow mango tropical dessert sweets pastry reservecutnyc food foodie foodpic instagram com p BV5qR85DdMO",0.000000,0
06/28/2017,19,01,"Mehryl Levisse rebates barbatus 2015 tapestry weasel pearls leather sequins tassels instagram com p BV5qRqBFrz6",0.000000,0
06/28/2017,19,01,"Construction on 94Bus Both directions at Stanley Terrace Burnet Avenue between Stuyvesant Avenue and Vauxhall Road http 511ny org EventDetails T RANSCOM ORT23631707",0.000000,0
06/28/2017,19,01,"Updated Incident on NJ17 SB from Garden State Parkway to Passaic St http 511ny org EventDetails T RANSCOM ORI157622401",0.000000,0
06/28/2017,19,01,"Cleared Incident on NJ21 Both directions from South St to Raymond Blvd",0.000000,0
06/28/2017,19,01,"Such a great visit with and we didn t forget the instagram com p BV5qOghHinKb 92c sboeRjjTsgcr4WBKDTNkTU0",0.400000,1
06/28/2017,19,01,"DS OG POWDER 10 s 9 5 300 We suggest collection purposes only Shop in store 240 Kent instagram com p BV5qOoZlF0R",0.000000,0
06/28/2017,19,01,"So fucking close Next time quit yr job and hang out longer beccaroachtattoo instagram com p BV5qO0Jlgqo",-0.300000,-1
06/28/2017,19,01,"shinebrightlikeadiamond Babe instagram com p BV5qMzdhePUv PPtO4gR9J613NAkdo9JNp 4bhw0",0.000000,0
06/28/2017,19,01,"Rest in peace to one of the most professional bouncers security in NYC Big Will A frequent instagram com p BV5qMdwh4I4",0.175000,1
06/28/2017,19,01,"benefit on Rivington in New York NY swarmapp com c 4ZQdHQ1vN8g",0.136364,1
06/28/2017,19,00,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 5Goqlyu3bMm",0.000000,0
06/28/2017,19,00,"My mother always taught me to work hard for the things I want in life I appreciate all the instagram com p BV5qLJwBxVE",-0.291667,-1
06/28/2017,19,00,"Lea Michele looking ADORABLE working the streets of New York Moschino LeaMichele AltaModa instagram com p BMjow1BgzA0",0.318182,1
06/28/2017,19,00,"Taste so good we had to say it twice victory candy black women blackwomen heavvyweight instagram com p BV5qKYynIW3",0.266667,1
06/28/2017,19,00,"BIFF BaNG PoW Pride Punch funnybooksandfirewater com blog 2017 6 28 pride punch",0.000000,0
06/28/2017,19,00,"Pasion designergearymarcello foxxyfacecouture fashion style nycloveletters fox5ny instagram com p BV5qJVljIp",0.000000,0
06/28/2017,19,00,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
06/28/2017,19,00,"At the Access Theater to see the all woman production of Julius Caesar Theatre in New York NY swarmapp com c gF6vLrrlgkD",0.136364,1
06/28/2017,19,00,"small instagram com p BV5qI6OgTRL",-0.250000,-1
06/28/2017,19,00,"Summer Vibes Square New York City instagram com p BV5qIhYAJWh",0.136364,1
06/28/2017,19,00,"SetNewStandards boxing box boxitout instagood menstyleguide mensfashion instagram com p BV5qHL2BW Z",0.000000,0
06/28/2017,19,00,"Heading home Airport in East Elmhurst NY swarmapp com c iQVvBHbJso9",0.000000,0
06/28/2017,19,00,"After a polyscience sousvide bath a quick sear with thyme shallot butter instagram com p BV5qFiCHOXf",0.333333,1
06/28/2017,19,00,"Bad Fire in the neighborhood 9th st scarring the perfect summer day Helicopters buzzing instagram com p BV5qFsoFmkK",0.150000,1
06/28/2017,18,59,"dontgochasingwaterfalls hemlockfalls southmountainreservation milburnnj hiking waterfall instagram com p BV5qEm4BPZr",0.000000,0
06/28/2017,18,59,"Shrimp Fresh Fusilli Pasta with Summer Squash Olives Parsley on granite Mmm blueapron instagram com p BV5qD4tgY1f",0.300000,1
06/28/2017,18,59,"New Podcast dropping soon Just in Time for July 4th mix july4th instagram com p BV5qDcYAsj8",0.136364,1
06/28/2017,18,59,"Saint Mary s Cathedral Choir featured in the Wentworth Courier and Sydney Central https cathedralchoir sydney news 2017 6 29 saint marys cathedral choir featured in the wentworth courier and sydney central",0.000000,0
06/28/2017,18,59,"TrumanCapote New York 1965 by IrvingPenn metmuseum exhibit master brilliance instagram com p BV5qCj0D59Y",0.136364,1
06/28/2017,18,59,"HumpDay Fashion Totally Feeling The Whimsical Vibe Of This fendi PomPom Sandal instagram com p BV5qCS1BUGo",-0.250000,-1
06/28/2017,18,59,"Without its famous spire can you tell that this is the Empire State Building instagram com p BV5qCA5DzIk",0.500000,1
06/28/2017,18,59,"Cleared Incident on I78 EB from West of Exit 49 NJ 124 Springfield Ave to Exit 52 Garden State Parkway",0.000000,0
06/28/2017,18,59,"smokeweedeveryday mood facts Manhattan instagram com p BV5qBrsDp9P",0.000000,0
06/28/2017,18,59,"Just posted a photo Stadium instagram com p BV5qB4ygObh",0.000000,0
06/28/2017,18,59,"Vlosky Study on Great Recession Released https voiceoflouisianaagriculture org news 2017 6 28 vlosky study on great recession released",0.800000,1
06/28/2017,18,59,"Korean BBQ Beef Bowl with homemade kimchi fried organic egg mango sesame salad avocado instagram com p BV5gFTxBNBS",0.000000,0
06/28/2017,18,59,"I m at General Assembly in New York NY swarmapp com c jI7rLFO3EvI",0.093182,1
06/28/2017,18,59,"The things that take me away perspective adventurer summerlove beautifulday Blueskies instagram com p BV5p j4B uA",0.000000,0
06/28/2017,18,59,"KeeganRhodes is a fan cookiedonyc Cookie Dough Confections instagram com p BV5p 99hgfB",0.000000,0
06/28/2017,18,59,"Designer Geary Marcello designergearymarcello foxxyfacecouture fashion style gay punk instagram com p BV5p UBDKE2",0.416667,1
06/28/2017,18,59,"Just posted a photo Meadows Corona Park instagram com p BV5p P8hk3ZF 2Ov926cNB85F9Js2t12608s0gI0",0.000000,0
06/28/2017,18,59,"ESTRENO MUNDIAL shelowshaq Tu Maldita Madre Official Video instagram com p BV5p9rpgZL2",0.000000,0
06/28/2017,18,59,"Joe budden is really a funny nigga talknice thisiswhatnewyorksoundslike soundcloud instagram com p BV5p9tkBLKV",0.250000,1
06/28/2017,18,58,"Celeste Dupuy Spencer at Whitney Museum New York downtownbrooklyn whitneymuseumofamericanart instagram com p BV5p4KcBzcb",0.136364,1
06/28/2017,18,58,"As is this place wasn t annoying enough thegazillionbubbleshowon7th s Star Dust Diner instagram com p BV5p8m4Bgza",-0.400000,-1
06/28/2017,18,58,"Come celebrate with us Friday July 7th statenisland nyc fiveyears 5050skatepark instagram com p BV5p0WmjErv",0.000000,0
06/28/2017,18,58,"New Party Tonight I will be rocking at 9pm 2am tajlounge tajnyc Restaurant instagram com p BV5p8nzlHpb",0.136364,1
06/28/2017,18,58,"New Yorkians dab dabs dabbing dabstagram dabaholic dablife timelapse s instagram com p BV5p8FYlQOO",0.136364,1
06/28/2017,18,58,"goodlooking bar instagram com p BV5p7YWFAmN",0.000000,0
06/28/2017,18,58,"Incident on NJ21 NB at Exit 13 Ackerman Av http 511ny org EventDetails T RANSCOM ORI157644301",0.000000,0
06/28/2017,18,58,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/28/2017,18,58,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/28/2017,18,58,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/28/2017,18,58,"My girls are perfection X Hell s Kitchen instagram com p BV5p6fXhQ6s",0.000000,0
06/28/2017,18,58,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park to Newark Bay Bridge",0.000000,0
06/28/2017,18,58,"stuntguy7 sg booboo 4 sg billz bikelife s Island Park instagram com p BV5p3ailbQxk b 8d6LG9haISdUR3iE FXocKg80",0.000000,0
06/28/2017,18,58,"Just posted a video Meadows Corona Park instagram com p BV5p5q4BSMCj NOVF2EJSWqDhPfg6OTySUpfE5c0",0.000000,0
06/28/2017,18,58,"summerstage2017 nycsummer NYC instagram com p BV5p5ppBovs",0.000000,0
06/28/2017,18,58,"Departure delays are no longer in effect for TEB flightdelay http r delays io a TEB",0.000000,0
06/28/2017,18,58,"live GOONEY die SAINT bwood Shoppe by BWOOD instagram com p BV5ppqnltRJ",0.136364,1
06/28/2017,18,58,"Estos manes tienen todo el flow flow flow dando una vuelta en el tren de NY me los que instagram com p BV5p2JRh9qE",0.000000,0
06/28/2017,18,58,"New muscleandbonenycgear soon come soon come to muscleandbonenyc com shop Island City instagram com p BV5p4yCgszO",0.136364,1
06/28/2017,18,58,"Bring on the meat steak meat meatporn meeeeeats steakhouse restaurant summer summermenu instagram com p BV5p4UljfBD",0.000000,0
06/28/2017,18,58,"Late late late late late Yoga NYC Flatiron in New York NY swarmapp com c 1RbXTxbYcnz",-0.227273,-1
06/28/2017,18,58,"Another great summer day spent RCCNYC wednesday ride through Alpine to the Market and back instagram com p BV5p25OAC0q",0.233333,1
06/28/2017,18,58,"Fabulous people fashion style designergearymarcello photographerrobordonez instagram com p BV5px5LjbqN",0.400000,1
06/28/2017,18,58,"On Wednesdays we get boozy ice cream from tipsyscoop icecream liquor instagram com p BV5p12VAVte",0.000000,0
06/28/2017,18,57,"Special thanks to neomneom for all her beautiful lettering andd to our pineapples for keeping instagram com p BV5p1lMnNMZ",0.469048,1
06/28/2017,18,57,"Mark O Connor will be conducting teacher training courses in Books 1 2 as well as Books 3 4 instagram com p BV5p00bAdKm",0.000000,0
06/28/2017,18,57,"Happy Birthday to my big brother It has been a perfect day we celebrated in a perfect instagram com p BV5p08GABi5",0.630000,1
06/28/2017,18,57,"Make sure the kicks look fresh Brooklyn instagram com p BV5pxExllYx",0.400000,1
06/28/2017,18,57,"It is well with my soul healthy healthybody healthymind pushyourself moveordie instagram com p BV5pzqyjj0I",0.500000,1
06/28/2017,18,57,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
06/28/2017,18,57,"Thobbie will be performing at the IMELA TOUR FOREVER CONCERT at agapehousenj Sunday July 16th instagram com p BV5MHk9h0wq",0.000000,0
06/28/2017,18,57,"Big Brother Premiere Party with Victor Arroyo happy love justjoshview bigbrother party instagram com p BV5pwfNlixv",0.433333,1
06/28/2017,18,57,"The Perfect Party Shirt w MR PORTER tylerkenny com le journal the perfect party shirt w mr porter",1.000000,1
06/28/2017,18,57,"scattered clouds few clouds temperature up 75 F 78 F humidity down 38 36 wind 17mph 3mph",-0.177778,-1
06/28/2017,18,56,"TOWANDA Fried green tomatoes are back Summer Fried Tomato FriedGreenTomatoes instagram com p BV5puvFl0zy",-0.100000,-1
06/28/2017,18,56,"My amazing mom we are so similar with you So long as we have our lives ones near we don t care instagram com p BV5pti1FQWO",0.162500,1
06/28/2017,18,56,"So glad we followed through on Elise s recommendation and even happier my half of cheesecake instagram com p BV5ptMnHbZV",0.166667,1
06/28/2017,18,56,"I am so insignificant in this giant world Square Steps NYC instagram com p BV5psljACUl",0.000000,0
06/28/2017,18,56,"bwood camo rosegoldnyc energy nyc summer 17 we gucci madeinnyc York New York instagram com p BVnEBIGFzbk",0.136364,1
06/28/2017,18,56,"Araki and Tori Black collabo araki nobuyoshiaraki toriblack legendary legend instagram com p BV5pp8WHyAm",0.416667,1
06/28/2017,18,56,"My new friend Pet Sitting Services 484 767 6745 New York pet petsitter petsitting dog instagram com p BV5gwXEhssv",0.136364,1
06/28/2017,18,56,"Apartment hunting break at in Brooklyn NY swarmapp com c aReJDKGl05V",0.000000,0
06/28/2017,18,56,"This light art installation from David Crumbley moves around Dumbo we snapped this pic while instagram com p BV5pokhADAK",0.400000,1
06/28/2017,18,56,"tinybookstore shelfie bookselfie smallstock smallbusiness bookstore bookstagram bookarts instagram com p BV5po2iFwdL",0.000000,0
06/28/2017,18,56,"ny newyork instagram com p BV5pnYWlxWNU Vg LWiHWjIEtnxtGPGNECJM Sk0",0.000000,0
06/28/2017,18,55,"Photo shoot time model photographerrobordonez designergearymarcello foxxyfacecouture instagram com p BV5pl8yj49V",0.000000,0
06/28/2017,18,55,"Drinking a Hell Or High Watermelon 2017 by at njairports http untp beer s c470871137 photo",0.160000,1
06/28/2017,18,55,"Updated Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI157631801",0.000000,0
06/28/2017,18,55,"Incident on NJ495 EB at Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI157644207",0.000000,0
06/28/2017,18,55,"AlvinAiley New York 1971 by IrvingPenn metmuseum exhibit master goat instagram com p BV5pliojyQU",0.136364,1
