Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/07/2017,02,09,"vahollabrown told you to have your phone charged Lounge NYC instagram com p BO9EnUsjfIi",0.000000,0
01/07/2017,02,09,"daughterlove winterfun nyc District Manhattan instagram com p BO9EkyJAmWN",0.000000,0
01/07/2017,02,07,"Update Incident on ALine Both directions at 190th Street Station http 511ny org EventDetails T RANSCOM ORT20676507",0.000000,0
01/07/2017,02,07,"temperature down 26 F 23 F humidity down 45 41 wind 7mph 8mph",-0.155556,-1
01/07/2017,02,07,"Just posted a photo State Building instagram com p BO9EUdpgZFS",0.000000,0
01/07/2017,02,07,"nativeinstruments makes some damn fine products but making it work with ableton is like instagram com p BO9ETqvjzCy",0.416667,1
01/07/2017,02,07,"Got Goals Let s Work Lose Fat Increase your Energy Gain Muscle Lose instagram com p BO9ES9Sj4eU",0.000000,0
01/07/2017,02,06,"G O A T gonnamissyou obama Manhattan instagram com p BO9ESVOA3se",0.000000,0
01/07/2017,02,06,"JOY Center Christmas Tree instagram com p BO9EOvrgrltH oYCck6n5cJKHLk81aYTlP Rgmc0",0.350000,1
01/07/2017,02,06,"bowie night The show was not exactly what the ad specified still fun though Pyramid instagram com p BO9EOqTDknM",0.087500,1
01/07/2017,02,06,"It was a great night sxliquors celebrated my birthday with some TEAMSONGZ instagram com p BO9EOWgjMHk",0.575000,1
01/07/2017,02,06,"S01233 NEW Provides for the filling of vacancies in the office of lieutenant governor by appointment of the gov http bitly com WIZe59",0.136364,1
01/07/2017,02,06,"S00383 NEW Relates to the cost effectiveness of consultant contracts by state agencies defines consultant ser http bitly com XzM5hy",0.136364,1
01/07/2017,02,06,"A00223 NEW Relates to a training program for firefighters police officers and emergency medical services perso http bitly com VQ9IUL",0.068182,1
01/07/2017,02,05,"Nighty night ya all York New York instagram com p BO9EJuwgm7H",0.136364,1
01/07/2017,02,05,"temperature down 27 F 22 F humidity down 46 41 wind 6mph 8mph",-0.155556,-1
01/07/2017,02,05,"nyc winterfun daughterlove District Manhattan instagram com p BO9EILzA8XU",0.000000,0
01/07/2017,02,03,"New York Winter Jazz Festival Kneebody NycWinterJazzFestival instagram com p BO9D33ZgqBf",0.136364,1
01/07/2017,02,02,"NewYearNewTurnup BlvdFridays theblvd 335 Mulberry St Newark NJ Doors Open Til instagram com p BO9DxSwh7ZA",0.000000,0
01/07/2017,02,02,"This is starting to look like a tradition of sorts Opera House instagram com p BO9DxAMA8RC",0.000000,0
01/07/2017,02,02,"Weather now clear sky 23 F 8 mph north northeast wind http toplocalnow com us new york ci ty section weather",0.118182,1
01/07/2017,02,01,"bull wants to do what he wants to do yourenotthebossofme pbrbuckoff madisonsquaregarden msg instagram com p BO9Dp0pgH3D",0.200000,1
01/07/2017,02,01,"We finally got to meet Booksy tonight What a chill pup pennsylvaniabluegrass instagram com p BO9Dqw8AD9t",0.000000,0
01/07/2017,02,01,"java York New York instagram com p BO9DpsoFGRn",0.136364,1
01/07/2017,02,01,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N3K1DY type1diabetes diabetes",0.000000,0
01/07/2017,02,01,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N3K166 type1diabetes diabetes",0.000000,0
01/07/2017,02,00,"True Stories Seven women on how they deal with PCOS projectvanity com projectvanity women with pcos",0.350000,1
01/07/2017,02,00,"I m at Two Boots East Village in New York NY swarmapp com c e5v6BEK5hob",0.136364,1
01/07/2017,02,00,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N3K11Z type1diabetes diabetes",-0.215909,-1
01/07/2017,02,00,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N3K11K type1diabetes diabetes",0.000000,0
01/07/2017,02,00,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N3K114 type1diabetes diabetes",0.000000,0
01/07/2017,02,00,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N3K10p type1diabetes diabetes",-0.266667,-1
01/07/2017,02,00,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N3K10J type1diabetes diabetes",0.100000,1
01/07/2017,02,00,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it N3K0zn type1diabetes diabetes",0.318182,1
01/07/2017,02,00,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N3K0yD type1diabetes diabetes",0.000000,0
01/07/2017,02,00,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N3K0vz type1diabetes diabetes",0.136364,1
01/07/2017,02,00,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N3K0ss type1diabetes diabetes",0.100000,1
01/07/2017,02,00,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N3K0mX type1diabetes diabetes",0.000000,0
01/07/2017,01,59,"30 like Living in NYC Hotel New York instagram com p BO9DalGgysJ",0.136364,1
01/07/2017,01,59,"he just want that clutch gene back",0.000000,0
01/07/2017,01,58,"Expected to release later this month women release Cop or flop Shop in store 240 instagram com p BO9DXlagQah",-0.050000,-1
01/07/2017,01,58,"Incident on ALine Both directions from 181st Street Station to 207th Street Inwood Station http 511ny org EventDetails T RANSCOM ORT20676507",0.000000,0
01/07/2017,01,58,"Kiss me under the Rockefeller Christmas Tree rockcenterxmas instagram com p BO9DSfrhF524 3lEiSWZ6 PQmnS6d7fvqiBVcRY0",0.000000,0
01/07/2017,01,58,"that was a horrible shot too wasn t no movement and nobody even looked to rebound either",-1.000000,-1
01/07/2017,01,57,"Tracing you insomniapoetry poem poems poet poetry poetsofig poetsociety poetryslam instagram com p BO9DM2GgeRU",0.000000,0
01/07/2017,01,57,"I am the egg man Studios instagram com p BO9DKTThJoB",0.000000,0
01/07/2017,01,57,"Maru is back newyear 2017 herewegoagain letsgo whynot friday winter newyork manhattan instagram com p BO9DKNEAvD2",0.000000,0
01/07/2017,01,56,"Thanks for the chocolate chip cookies Wilky bedstuy brooklyn bk streetart art instagram com p BO9DH4UglTi",0.200000,1
01/07/2017,01,56,"Reunited capafam mrsknox mrsstewart capafam philly nyc westvillage cole coleworld instagram com p BO9DE2gAb72",0.000000,0
01/07/2017,01,56,"Thank you for loving opera just as much as I do instagram com p BO9DDpAlZoY3 wS6ZUpvXNDbPVg9LDZLl8Rwm9g0",0.400000,1
01/07/2017,01,56,"S00582 NEW Directs telecommunications and cable corporations to provide call center service assistance from cen http bitly com XE6AK0",0.018182,1
01/07/2017,01,56,"S00595 NEW Enacts the integrated employment economic development and safety net system for individuals with i http bitly com WHAQkg",0.112121,1
01/07/2017,01,56,"S00255 NEW Changes the eligibility dates for a military service recognition scholarship to include certain conf http bitly com Sn9rcj",0.083550,1
01/07/2017,01,55,"LIVEFEED TONIGHT Direct from S O S FRIDAYS PARTY of 2017 BAR 104 Dyckman St NYC instagram com p BO9C KEhUQu",0.100000,1
01/07/2017,01,55,"http colorpurple com pal imhere thecolorpurple thecolorpurplemusical broadway PAL instagram com p BO9C9X3DhPM",0.000000,0
01/07/2017,01,55,"I m at in New York NY swarmapp com c eCOipUwhyl7",0.136364,1
01/07/2017,01,54,"Just posted a photo s 54 Below instagram com p BO9C6MgjFEuz hWp7hjmzcGc1EfHaPw3DYGExQs0",0.000000,0
01/07/2017,01,54,"Andrew Cyrille Bill McHenry playing Monk s Epistrophy instagram com p BO9C4YujMiKQ PM9oIZiwl6yuOFM6arefI2gkYM0",0.000000,0
01/07/2017,01,54,"I m at The Penny Farthing in New York NY swarmapp com c lznQKSi0bLW",0.136364,1
01/07/2017,01,54,"tgif Manhattan in New York NY swarmapp com c dRwWSDE0oK8",0.136364,1
01/07/2017,01,54,"blackskull blackskullusa blackskullops blackskullgirls blackskullteam instagram com p BO9Cz cjGmn",0.000000,0
01/07/2017,01,53,"I m at in New York NY swarmapp com c 2d8qEWo7hUo",0.136364,1
01/07/2017,01,53,"oldschool lahomies 2017 s Casablanca in New York NY swarmapp com c 9MnvYePZ36h",0.136364,1
01/07/2017,01,53,"instagram com p BO9CvLNlywa",0.000000,0
01/07/2017,01,53,"tokyofoodporn brito tacos nyfoodporn instagram com p BO9CtDxlNkV",0.000000,0
01/07/2017,01,53,"203 East 86th Street Manhattan pic twitter com NCbtalnQB0",0.000000,0
01/07/2017,01,52,"I really enjoyed the beautiful she was amazing 2night It was such a pleasure to instagram com p BO9Cr24DOg7",0.487500,1
01/07/2017,01,52,"LIVEFEED TONIGHT Direct from S O S FRIDAYS PARTY of 2017 BAR 104 Dyckman St NYC instagram com p BO9CpxSh7iH",0.100000,1
01/07/2017,01,52,"georgewashingtonbridge newyork photography fotografos brasileiros instagram com p BO9Cn2NAYeM",0.000000,0
01/07/2017,01,51,"Cause karaoke never stops photocreds katie tls Grisly Pear instagram com p BO9Ck zAQ1M",0.000000,0
01/07/2017,01,51,"lmao that s what s up dude",0.600000,1
01/07/2017,01,51,"McCabe s Irish Pub instagram com p BO9CkTSArZvW zTaS Woo12gi1p xuT6qL nt8g0",0.000000,0
01/07/2017,01,51,"LIVEFEED TONIGHT Direct from S O S FRIDAYS PARTY of 2017 BAR 104 Dyckman St NYC instagram com p BO9CjudhA8S",0.100000,1
01/07/2017,01,51,"The Christmas decoration are down It was a very busy Friday 11 5 and hoping it continuous on instagram com p BO9CgFLD1dV",-0.012778,-1
01/07/2017,01,51,"Great night with these goofs What a way to kickstart 2017 at hotelchantelle Hi instagram com p BO9CehKDHgG",0.800000,1
01/07/2017,01,51,"OOOOOPS bday aja bday fantasy lulz pt2 Hotel New York instagram com p BO9CdpMjIOz",0.136364,1
01/07/2017,01,50,"Times Square instagram com p BO9CdqEg03O",0.000000,0
01/07/2017,01,50,"And sometimes write speeches and werk choreography for weddings at 10th n willow Willow instagram com p BO9CcnBgMB7",0.000000,0
01/07/2017,01,50,"Update Incident on PulaskiSkyway SB at South Kearny http 511ny org EventDetails T RANSCOM ORI145585801",0.000000,0
01/07/2017,01,50,"oops bday aja bday fantasy lulz pt1 Hotel New York instagram com p BO9CXUuDiv9",0.136364,1
01/07/2017,01,49,"Manhattan N instagram com p BO9CSsbhOnL",0.000000,0
01/07/2017,01,48,"High life and bright lights But at least the mayor is here The real mayor Vic Tavern in Bayonne NJ swarmapp com c 8mKp0u8RrrH",0.190000,1
01/07/2017,01,48,"LOVE these guys Every one of them satellitemode tgif music letitfly instagram com p BO9CKg0AknQ",0.500000,1
01/07/2017,01,48,"The brilliant audio tech and rapper helped edit my radio show and I made him smile instagram com p BO9CKAjjMsw",0.600000,1
01/07/2017,01,47,"never fails TGIF JerkChickenHeaven Lily s instagram com p BO9CFZplPKq",0.250000,1
01/07/2017,01,47,"GUESS WHOSE BIZACK Alert YourFinickyBitch MissK TSAN TSANRadio TheShowAboutNothing instagram com p BO9CExqjseB",0.000000,0
01/07/2017,01,47,"FREE Package of Women s Depends S M Morningside Heights UWS trashnothing com public post 23 383287 package of womens depends s m morningside heights uws r tw rp NYCFreecycle trashnothing",0.200000,1
01/07/2017,01,47,"winter fur season York New York instagram com p BO9CDk2A 2v",0.136364,1
01/07/2017,01,46,"1am in new york city on my iphone 7 Trade Center 9 11 Memorial NYC instagram com p BO9B9MNBTX6",0.018182,1
01/07/2017,01,46,"Kwir Fri at monsterbarnyc Manhattan Monster Bar instagram com p BO9B789AaxC",0.000000,0
01/07/2017,01,46,"S00844 NEW nbsp http bitly com WOgrtL",0.136364,1
01/07/2017,01,46,"kikikikiki horrorchatanyc bday fantasy Hotel New York instagram com p BO9B5lADlgF",0.136364,1
01/07/2017,01,46,"S00405 NEW Establishes the right of tenants to call police or emergency assistance without fear of losing their http bitly com WH6Gh8",0.211039,1
01/07/2017,01,46,"A00182 NEW Relates to the rights of persons with disabilities in public places and places of public accommodati http bitly com SkcWQO",0.045455,1
01/07/2017,01,45,"All denim vibes torrid realness margieplus com margieplus margieplustorrid nyc instagram com p BO9B34bFXzT",0.000000,0
01/07/2017,01,45,"Midwest bar Street Bar in Brooklyn NY swarmapp com c 2Sb08feHd3S",0.000000,0
01/07/2017,01,45,"Just posted a photo a Friend instagram com p BO9B0YChzzA",0.000000,0
01/07/2017,01,45,"temperature down 28 F 23 F humidity down 42 41 wind 8mph 7mph",-0.155556,-1
01/07/2017,01,44,"New Year New Me New Money itsmybirthday custom jumpsuit by me of course 48 instagram com p BO9BvSkFmoO",0.136364,1
01/07/2017,01,44,"LIVEFEED TONIGHT Direct from S O S FRIDAYS PARTY of 2017 BAR 104 Dyckman St NYC instagram com p BO9BtY9g WJ",0.100000,1
01/07/2017,01,44,"Ok Last one Time for bed s Place instagram com p BO9BtH1le H6 0w6VwBDdu0FQrvvMOcujrBl cc0",0.250000,1
01/07/2017,01,44,"Just posted a photo Bronx Bronx New York instagram com p BO9Bqfnj4eo5 9We6sBRn0z AVhIU 8L5V0Dbg00",0.136364,1
01/07/2017,01,43,"25 Street Penn Station instagram com p BO9BlSclvVn",0.000000,0
01/07/2017,01,43,"you up next I can t wait until your album somewhereinbetween drops New instagram com p BO9BlKpADkY",0.068182,1
01/07/2017,01,42,"Just posted a video On The Hudson Cigars instagram com p BO9Bf3igmMz",0.000000,0
01/07/2017,01,41,"Chris Dave and the Drumhedz nycwinterjazzfest Bowery Ballroom instagram com p BO9BYbojNIM",0.000000,0
01/07/2017,01,41,"LIVEFEED TONIGHT Direct from S O S FRIDAYS PARTY of 2017 BAR 104 Dyckman St NYC instagram com p BO9BYNaAch1",0.100000,1
01/07/2017,01,41,"Gang Gang all night for Lily instagram com p BO9BX1zBQpv",0.000000,0
01/07/2017,01,41,"Another Birthday group Happy birthday ceeespi Cafe And instagram com p BO9BV mAJDBb q7RuegiSwhjx5o51OiTfvclElg0",0.800000,1
01/07/2017,01,40,"Incident on PulaskiSkyway SB at South Kearny http 511ny org EventDetails T RANSCOM ORI145585801",0.000000,0
01/07/2017,01,39,"memyselfandi selfie York New York http ln is www instagram com p 1xn2K",0.136364,1
01/07/2017,01,39,"Levels So proud of these 2 pinderhughes and TSUITE instagram com p BO9BKHjggq6",0.800000,1
01/07/2017,01,39,"Uh oh glforsythe of YES instagram com p BO9BJ og77q",0.000000,0
01/07/2017,01,39,"What can I say these ladies have been there for me through ups and instagram com p BO9BGkXgFCyD z4R 8JnGHj4uFZc3z 1 zLyMYk0",0.000000,0
01/07/2017,01,38,"blackthorn51 hiphop chilling Queens NY instagram com p BO9BFnZg2ui",-0.500000,-1
01/07/2017,01,38,"Pt 3 48 instagram com p BO9BDM1ltHcu J70QLLx0DzQlKTBB8lXpKwO y00",0.000000,0
01/07/2017,01,37,"LIVEFEED TONIGHT Direct from S O S FRIDAYS PARTY of 2017 BAR 104 Dyckman St NYC instagram com p BO9A7qzgtY8",0.100000,1
01/07/2017,01,37,"Super Friday FitDance Party No rules just let loose and have fun What a great way to start the instagram com p BO9A3gdDWha",0.339103,1
01/07/2017,01,36,"it s all about the Benjamins baby Diddy NYC WhitneyPortraits WhitneyMuseum art museum instagram com p BO9AqR3g xs",0.000000,0
01/07/2017,01,36,"NYCmissed Grrrrr w4m http newyork craigslist org que mis 594894 1811 html",0.000000,0
01/07/2017,01,36,"Friday 6 Jan 2017 Princeton Class of 1979 Three Eights Century 37 5 Years Celebration instagram com p BO9Aw2alTU2",0.000000,0
01/07/2017,01,36,"S01214 NEW Limits in cities having a population of one million or more the annual increase in real property t http bitly com Xz3mHU",0.278788,1
01/07/2017,01,36,"S01076 NEW Ensures the rights of an individual with a disability or a vulnerable adult during investigations co http bitly com XCuDcj",-0.065909,-1
01/07/2017,01,36,"A00358 NEW Prohibits the retention of any amount of payment due and owing for materials delivered and accepted http bitly com VK2PnY",0.005682,1
01/07/2017,01,35,"selfy ing w Linda Lavin pkclarkbar leahlyle Stephen Sorokoff Theater Jazz At Lincoln instagram com p BO9Av3EAk7N",0.000000,0
01/07/2017,01,35,"How EPIC was my New Year s Eve birthday weekend in New York City Let me count the ways Many instagram com p BO9As1rgSpW",0.218182,1
01/07/2017,01,35,"TONY ALLEN IS THAT GUY",0.000000,0
01/07/2017,01,35,"BOALP4 Graduation I laughed I cried and laughed some more tonight instagram com p BO9AsBKAO3n",0.633333,1
01/07/2017,01,35,"When you meet your besties brother you get two for the price of one bestie besties instagram com p BO9ApgNhyZ",0.000000,0
01/07/2017,01,34,"drawing paper acrylic flowers Bridge instagram com p BO9AoUQAabe",0.000000,0
01/07/2017,01,33,"One Taylor Ham sandwich later I am asking coach to put me in because I want to hit someone instagram com p BO9AhD7BToc",0.000000,0
01/07/2017,01,33,"health benefits of chiaseeds Beware not to use continously for more than 2 weeks at a time instagram com p BO9AfmpDAq0",0.500000,1
01/07/2017,01,33,"I m at Bottom s Up Vodka Soda in New York NY US NY swarmapp com c 1z0DcjZyOGc",0.136364,1
01/07/2017,01,33,"The Best Things Happen While You Dance improvised dancing in the style of Fred Astaire and instagram com p BO9AbsKBYWU",1.000000,1
01/07/2017,01,33,"205 East 85th Street Manhattan pic twitter com G7gnqQv74d",0.000000,0
01/07/2017,01,32,"God of war in beast mode godofwar beast beastmode monster gymmotivation gymshark instagram com p BO9AZOtDQyY",0.000000,0
01/07/2017,01,32,"I don t normally believe in shit like this But supposedly Joanrivers was spotted with GaY instagram com p BO8 TCBBPoI",0.122222,1
01/07/2017,01,32,"TONIGHT CATCH ME AT SILHOUETTE FRIDAYS LADIES FREE AND 100 BOTTLES instagram com p BO9AVYfgzgih hT6FPYji 9e l3RkD697bsPLW40",0.400000,1
01/07/2017,01,31,"timessquare nye manhattan newyork newyorkcity nyc ny usa america trip travel instagram com p BO9ARaiBjNE",0.000000,0
01/07/2017,01,31,"Steak House instagram com p BO9ARTUhlH4",0.000000,0
01/07/2017,01,31,"York New York instagram com p BO9ANcQF0tG",0.136364,1
01/07/2017,01,30,"GoHear event name date 2 line brief link 3 7pm New York City International Dance Week instagram com p BO9AISuAbOS",0.045455,1
01/07/2017,01,30,"TONIGHT CATCH ME AT SILHOUETTE FRIDAYS LADIES FREE AND 100 BOTTLES instagram com p BO9AE 9gK3I8 FPlGQZISj0GBQKp UhPpEN3aD80",0.400000,1
01/07/2017,01,30,"Love will tear us apart again Locks Love BrooklynBridge Brooklyn Phitography Nikon instagram com p BO9AGBPjPtr",0.500000,1
01/07/2017,01,30,"Wen yung brothers and I chop it up this is the type of dialogue that pops up Some instagram com p BO9AF7hhZPl",0.000000,0
01/07/2017,01,30,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N3Jhpj type1diabetes diabetes",0.000000,0
01/07/2017,01,30,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N3Jhfv type1diabetes diabetes",0.000000,0
01/07/2017,01,29,"Dollarmentary Bushwick hittheprofilelink Fuckwithmeyouknowigotit instagram com p BO9ACeYhCZY",0.000000,0
01/07/2017,01,29,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N3JhYm type1diabetes diabetes",-0.215909,-1
01/07/2017,01,29,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N3JhYT type1diabetes diabetes",0.000000,0
01/07/2017,01,29,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N3JhYD type1diabetes diabetes",0.000000,0
01/07/2017,01,29,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N3JhXw type1diabetes diabetes",-0.266667,-1
01/07/2017,01,29,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N3JhXN type1diabetes diabetes",0.100000,1
01/07/2017,01,29,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it N3JhWn type1diabetes diabetes",0.318182,1
01/07/2017,01,29,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N3JhW0 type1diabetes diabetes",0.000000,0
01/07/2017,01,29,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N3JhV4 type1diabetes diabetes",0.136364,1
01/07/2017,01,29,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N3JhSF type1diabetes diabetes",0.100000,1
01/07/2017,01,29,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N3Jh6Z type1diabetes diabetes",0.000000,0
01/07/2017,01,29,"Street Eighth Avenue instagram com p BO8 9enhp5Uj qOjRVCJwDEN2vpNOnBb MUFjys0",0.000000,0
01/07/2017,01,29,"France enlists eagles to intercept flying drones http nyp st 2j0I2w5",0.000000,0
01/07/2017,01,29,"L homme Entreprise Photographer elbertivory highfashion mensfashion mensbusiness noir instagram com p BO8 85 FKO2",0.000000,0
01/07/2017,01,28,"snow clear sky temperature down 29 F 24 F humidity down 53 41",-0.070370,-1
01/07/2017,01,27,"Ive always wanted to go to a bar alone and see what kind of people i meet 230 bar was perfect instagram com p BO8 wUzhG0k",0.800000,1
01/07/2017,01,26,"like when you see it smh anime otaku weeaboo brooklyn thebronx funnyvines instagram com p BO8 rnJj7dC",0.000000,0
01/07/2017,01,26,"A Cantar looking forward to making music ma ana by the incredible instagram com p BO8 nZclwcM",0.900000,1
01/07/2017,01,26,"Last late night ride in this city Gonna miss it so badly Thank you for being so great NY instagram com p BO8 nbqgO8a",-0.050000,-1
01/07/2017,01,26,"S01154 NEW Provides for payment by the state of certain travelling costs and fees associated with the psychiatr http bitly com XxIW1X",0.175325,1
01/07/2017,01,26,"A00241 NEW Relates to payment by public owners to contractors and subcontractors http bitly com XIJQbL",0.068182,1
01/07/2017,01,26,"A00144 NEW Provides for a freedom of information law exception to public disclosure of records if disclosure wo http bitly com VLyIfZ",0.068182,1
01/07/2017,01,25,"I m at Phoenix in New York NY swarmapp com c aCEPhd6GGX7",0.136364,1
01/07/2017,01,25,"I m looking for a 1 bedroom or a room apt please DM me asap thank you Newark Belleville orange instagram com p BO8 hrIBNOz",0.600000,1
01/07/2017,01,25,"Birthday party 2 LOVE MY GIRLS Wine Bar instagram com p BO8 gL1FhSDl uy4 YlfNyrbv9SlvOXgTgzlgWo0",0.500000,1
01/07/2017,01,24,"bruhhhh come on lmao taxrefund tax bae girlfriend anime otaku weeaboo brooklyn instagram com p BO8 c2ajW6G",0.600000,1
01/07/2017,01,24,"The City Of Dream newyork newyorkcity empirestate empirestatebuilding empirestateofnewyork instagram com p BO8 Yxmh9nx",0.000000,0
01/07/2017,01,23,"ayyeeeee bae girlfriend tyrone lee anime otaku weeaboo brooklyn thebronx funnyvines instagram com p BO8 WrHDM5l",0.000000,0
01/07/2017,01,23,"WAX DARTS Studio instagram com p BO8 WP8FzJE",0.000000,0
01/07/2017,01,23,"I don t normally believe in shit like this But supposedly Joanrivers was spotted with The gay instagram com p BO8 TCBBPoI",0.122222,1
01/07/2017,01,23,"music genre song songs TagsForLikes melody hiphop rnb pop love rap dubstep instagram com p BO8 Pd1BK5p",0.500000,1
01/07/2017,01,22,"I don t know why but I kinda love resting my boobs on the table Its comforting I guess instagram com p BO8 QVAFM5e",0.500000,1
01/07/2017,01,22,"I got mines backpage smh anime otaku weeaboo brooklyn thebronx funnyvines nochill instagram com p BO8 Pa0j Q",0.000000,0
01/07/2017,01,22,"NYC manhattan brooklyn newyorkcity architecture drawing timessquare crownheights instagram com p BO8 MJyhKqU",0.000000,0
01/07/2017,01,22,"this me lmao taxrefund refundcheck anime otaku weeaboo brooklyn thebronx funnyvines instagram com p BO8 LWMjn3S",0.600000,1
01/07/2017,01,22,"Unbelievably unique show by in NYC tonight 10 year anniversary of Messengers and they instagram com p BO8 Jz DuP",0.375000,1
01/07/2017,01,21,"Like i said NOTHING BUT BEAUTIFUL LADIES HAVANA CAFE FRIDAYS instagram com p BO8 IuhAAbPF Y KZLVbj1760GK jLgC4Pk4WWg0",0.850000,1
01/07/2017,01,21,"unapologeticnyc realsigmas foundersweekend 48 instagram com p BO8 ILpAZ1H",0.000000,0
01/07/2017,01,21,"sooooooooooooo me lmao petty dead anime otaku weeaboo brooklyn thebronx funnyvines instagram com p BO8 G3kjZW",0.200000,1
01/07/2017,01,21,"HAPPY FABULOUS Birthday So Wonderful To Spend Your Special Day W YOU instagram com p BO8 D9nDGij",0.639286,1
01/07/2017,01,21,"MyCurrentView Brooklyn Queens Boarder EuclidAve MTA NYC Subway A Trains instagram com p BO8 rO8DPdP",0.000000,0
01/07/2017,01,20,"Street Penn Station instagram com p BO8 BqmFqQD",0.000000,0
01/07/2017,01,20,"tell ya boyfriend stop struggling corroded kid thestruggle bae dead anime otaku weeaboo instagram com p BO8 AJmDoDe",-0.200000,-1
01/07/2017,01,20,"Cold as fcuk freezing York New York instagram com p BO8 8IIFfQv",-0.231818,-1
01/07/2017,01,19,"NEED SNOW REMOVAL TIRED OF SHOVELING IN THE COLD CALL US SO WE CAN instagram com p BO8 53EgsPGr Ho3qTyXP7UogBUtgbzgR8fkxys0",-0.500000,-1
01/07/2017,01,19,"In another life I would be your girl Thank you for singing with me and thank you so instagram com p BO8 jMjBD2L",0.000000,0
01/07/2017,01,19,"7 3 16 summer sunsets tb World Fair Marina instagram com p BO89s8dD9bt",0.700000,1
01/07/2017,01,19,"We moving Meet me tonigt 1republikna casualfriday fridaynight wit djluv instagram com p BO8 0Uwhe u",0.000000,0
01/07/2017,01,19,"She poses for the doggo 4Th Street instagram com p BO8 0ZUDwEo",0.000000,0
01/07/2017,01,19,"Love this shot because you can sorta still see the marbling preserved in the flesh of the meat instagram com p BO8 HAhgn4X",0.500000,1
01/07/2017,01,18,"EDX at in Astoria NY swarmapp com c a42b4dn24di",0.000000,0
01/07/2017,01,18,"The exhilaration of Pitti Uomo and Mens Fashion Weeks Thelma Louise Style immagine instagram com p BO8 x8CDlBX",0.000000,0
01/07/2017,01,18,"this is so trueeee facts love malesbelike femalesbelike anime otaku weeaboo brooklyn instagram com p BO8 wDmjP2J",0.500000,1
01/07/2017,01,18,"weekending Sporting Club instagram com p BO8 uY0heFM",0.000000,0
01/07/2017,01,18,"Nothing epic to see here Nothing at all newyork nyc manhattan friday architecture instagram com p BO8 uFAD1EI",0.100000,1
01/07/2017,01,17,"I m a monster triple post birthday instagram com p BO8 oWXA kd",0.000000,0
01/07/2017,01,17,"If anyone deserves free healthcare it s fucking veterans and the homeless man",-0.100000,-1
01/07/2017,01,17,"bout to nut all up in lol planb pregnant anime otaku weeaboo brooklyn instagram com p BO8 mUxjAmw",0.566667,1
01/07/2017,01,16,"Tonight Music By Certified Boyz ant Hookahs By instagram com p BO8 j IAOak",0.000000,0
01/07/2017,01,16,"Master Sensei Intro Hoodrich Pablo Juan fuerqueezy com dopetracks 201 7 1 7 master sensei intro hoodrich pablo juan",0.000000,0
01/07/2017,01,16,"Watching my bestie mo dfitness87 pay his rent hunty instagram com p BO8 hKll06Jl aMMCAfAxWpuj93GzdIPoaaG1lk0",0.000000,0
01/07/2017,01,16,"CROWN heroesalwaysgetremembered legendsneverdie instagram com p BO89f59D4x8z uohRO5Ph59 gsiaM2GOk0Q1Gto0",0.000000,0
01/07/2017,01,16,"A00240 NEW Requires utilization of minority and women owned business enterprises as subcontractors as a conditi http bitly com TG5ZI9",0.136364,1
