Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/09/2017,18,03,"Ninja Mode Every single time white stuff fall from the sky and eat up the city York instagram com p BQTv9nrAmcG",-0.035714,-1
02/09/2017,18,03,"diabetic t1d Oily Skin Solution Huge Untapped Market In The Skin Beauty Niche Oily http dlvr it NL1xq7 type1diabetes diabetes",0.400000,1
02/09/2017,18,03,"Enjoying my train ride Sunset Channel Queens instagram com p BQTv8qXAx2s4 TN4QdJl5JEV0nqXJp6CO9YEkTs0",0.500000,1
02/09/2017,18,03,"snow sign nycgratitude amwriting screenwriting tvwriting nycgratitude FREECALEO instagram com p BQTv8ZOlRib",0.000000,0
02/09/2017,18,02,"I can now say that I have been a dresser for New York fashion week It is amazing how random instagram com p BQTv7FdgTxS",0.078788,1
02/09/2017,18,02,"diabetic t1d Vivir Sin Celulitis 75 De Comisiones Vivir Sin Celulitis 75 De http dlvr it NL1xgm type1diabetes diabetes",0.000000,0
02/09/2017,18,02,"diabetic t1d How To Get Whiter Skin Skin Whitening Product How To Get Whiter Skin http dlvr it NL1xgS type1diabetes diabetes",0.000000,0
02/09/2017,18,02,"diabetic t1d Get Rid Of Unwanted Facial Hair Naturally Get Rid Of Unwanted Facial Hair http dlvr it NL1xfy type1diabetes diabetes",0.033333,1
02/09/2017,18,02,"diabetic t1d Fiver Blueprint How To Make Money On Fiverr Step By Step Guide Fiver http dlvr it NL1xdf type1diabetes diabetes",0.000000,0
02/09/2017,18,02,"I m at Wingtips Lounge in Jamaica NY swarmapp com c eKQc9awxUsU",0.000000,0
02/09/2017,18,02,"diabetic t1d quot erase Your Stretch Marksquot Non Saturated Demanding Niche http dlvr it NL1xcv type1diabetes diabetes",0.000000,0
02/09/2017,18,02,"diabetic t1d Wrap Yourself Slim Body Wraps Exposed Wrap Yourself Slim Body Wraps http dlvr it NL1xbx type1diabetes diabetes",0.000000,0
02/09/2017,18,02,"diabetic t1d 14 Days Eczema Cure 14 Days Eczema Cure All Natural Cure For Curing Eczema http dlvr it NL1xZt type1diabetes diabetes",0.100000,1
02/09/2017,18,02,"diabetic t1d Brand New quot primalquot Beauty Offer For Women Brand New http dlvr it NL1xWx type1diabetes diabetes",0.136364,1
02/09/2017,18,02,"Repost Goal make my tummy look more like a waffle than a pancake instagram com p BQTv4z0Fd6W",0.500000,1
02/09/2017,18,02,"Snow day w astridgato Enjoying this winter wonderland but so disappointed my flight to instagram com p BQTv5QdgkTG",-0.125000,-1
02/09/2017,18,02,"diabetic t1d Need No Hair Hair Removal For Men And Women Need No Hair Hair Removal http dlvr it NL1xRt type1diabetes diabetes",0.000000,0
02/09/2017,18,02,"Nothing rushed last long take it step by step HappySnowDay Stadium instagram com p BQTv46vjBye",-0.025000,-1
02/09/2017,18,02,"diabetic t1d Natural Remedy To Reverse Gray Hair Massive Conversion Rate Natural http dlvr it NL1xM2 type1diabetes diabetes",0.066667,1
02/09/2017,18,02,"and the storm passes back to business tomorrow nyc storm views West 37th Street instagram com p BQTv4k8A9SL",0.000000,0
02/09/2017,18,02,"Como cambia la escena de un d a al otro How the scene changes after one day snowday nycsnow instagram com p BQTv4d8gO1h",0.000000,0
02/09/2017,18,02,"The amazing featured on our latest cover of iriscovetbook Photographed by instagram com p BQTv31 gHSI",0.550000,1
02/09/2017,18,02,"February 13th squadrebelradio grumpysworld workin instagram com p BQTv3SngmI",0.000000,0
02/09/2017,18,02,"TBT NewYork oneworldtradecenter World Trade Center instagram com p BQTv2TXgnlDN gBZPCDk9r YFT Sra 3pMAJXNQ0",-0.100000,-1
02/09/2017,18,02,"Ok mommy poof I m a strawberry shibalife shibainu shiba winterwonderland instagram com p BQTvs9oAF2S",0.500000,1
02/09/2017,18,01,"Snuggly foxtattoo by sandydex tattoos youbelongattattoowonderland instagram com p BQTv0SXB8Ma",0.000000,0
02/09/2017,18,01,"Yeah my friends entrepreneurs boss business artist instagram team 1 all shots instagram com p BQTvz03DZof",0.000000,0
02/09/2017,18,01,"EDITORIAL Solstice Singapore February 2017 The Wild Issue Nyle DiMarco photographed by instagram com p BQTuLeSg0aK",0.100000,1
02/09/2017,18,01,"snowpocalypse Oculus at the World Trade Center instagram com p BQTvzksAOpQ",-0.100000,-1
02/09/2017,18,01,"B L I S S ThursdayNight JazzClub Funky Dance Create Coltrane Gigi Miles Chet instagram com p BQTvy47Ddca",0.000000,0
02/09/2017,18,01,"Today s dittyinthecity is brought to you by winterstormniko and damienrice anil bozdag asked instagram com p BQTvy6ggH0i",0.000000,0
02/09/2017,18,01,"delphinebourgeois amwriting screenwriting tvwriting nycgratitude FREECALEO York New instagram com p BQTvyaIF8s",0.136364,1
02/09/2017,18,01,"Just posted a photo East Side instagram com p BQTk7tnAt I",0.000000,0
02/09/2017,18,01,"IS COLD BUT VERY NICE s Wholesale Club instagram com p BQTvxv1D6nnV rUc5Fx JtNkcOE4Ao9LbHjjf980",0.090000,1
02/09/2017,18,01,"Can t Wait to These Tunez DJPinnacle MP3Waxx JerseyMovements Afrobeats instagram com p BQTvyFtBToA",0.000000,0
02/09/2017,18,01,"Bundled Brimmed Up With My Boo At His NY Location So Awesome 2 Be instagram com p BQTvuj0hsA4",1.000000,1
02/09/2017,18,01,"MoonShot from the front door of the Scholar Thirsty Scholar NYC instagram com p BQTvuWBj1iO",0.000000,0
02/09/2017,18,01,"Por qu quieres calle si tienes tbt Summertimefine instagram com p BQTvtKbAn Uc ibvioxhboNY9SM vJ3pKa5i3z40",0.000000,0
02/09/2017,18,00,"The rose linework dotshading tattoo tattooed inked blackwork blackworkers tattooart instagram com p BQTvscLhG i",0.600000,1
02/09/2017,18,00,"Vodka Lemons These bad boys foodie foodporn love oysters instacool instagram com p BQTvrhvD2j0",-0.100000,-1
02/09/2017,18,00,"januldrych amwriting screenwriting tvwriting nycgratitude FREECALEO York New York instagram com p BQTvrEolB4W",0.136364,1
02/09/2017,18,00,"Moonlight before the snow newyorkbaby City Music Hall instagram com p BQTvpK7jA1W",0.000000,0
02/09/2017,18,00,"Tagging bikes all morning at the depot not an issue for me instagram com p BQTvo4kDFHhf ENKKQ9xHBzGmUO1 Ffe8N 9n900",0.000000,0
02/09/2017,18,00,"NYCBlizzard2017 Freshface ThankfulThursday I am so thankful to be home all day safe and warm instagram com p BQTvolXjY3R",0.550000,1
02/09/2017,18,00,"Love Is All You Need Square New York City instagram com p BQTvn8pDMxx",0.318182,1
02/09/2017,18,00,"Sugar on Sugarhill snow snowdaynyc wroughtiron grillwork thisoldhouse hamilton heights instagram com p BQTvniwhemh",0.000000,0
02/09/2017,18,00,"Gardens Union Turnpike instagram com p BQTvnF0jTlO",0.000000,0
02/09/2017,18,00,"Time green Brooklyn instagram com p BQTvmxtg9RAo WJgpZEvbTA AUMhu8jvSbu8fNk0",-0.200000,-1
02/09/2017,18,00,"Perfect meal to beat the sludgy cold This curried beef stew will warm yer bones Come tuck instagram com p BQTvlOzlojK",0.333333,1
02/09/2017,17,59,"pre show dinner Fu Little Steamed Buns Ramen in New York NY swarmapp com c aJpvFAevpXg",-0.025568,-1
02/09/2017,17,59,"Post storm wintersunset in parkslope carlosaysgorge carlosaysapproved winterstormniko instagram com p BQTvjBVjkjG",0.000000,0
02/09/2017,17,59,"When snow hits you cook go to opera 247 WEST 46TH Street instagram com p BQTviY1l2E H X6riyFOKZEGtvKmRSQN1VtcKzo0",0.000000,0
02/09/2017,17,59,"When chef dan visited to do a cooking demo sign copies of his book instagram com p BQTvhFDBNqU",0.000000,0
02/09/2017,17,59,"Snow Day snow drivinginthesnow aupairlife notmuchleft instagram com p BQTvg9SDku b P4 ZHNdSQ LdQzoeVa272Jw8cU0",0.000000,0
02/09/2017,17,59,"painting linen oil snake coil Bridge instagram com p BQTvfbIAJic",0.000000,0
02/09/2017,17,59,"I spent my snow day thoroughly engaged in a conversation with instagram com p BQTve1EBkxMe Fia5hzrcR63S838AqAFYCwBGGE0",-0.100000,-1
02/09/2017,17,59,"Awesome night with until next time Trade NYC instagram com p BQTveUPF8VO1 6ytVQrRSfvGs8gcoy4McroO3tM0",0.500000,1
02/09/2017,17,58,"lOok at my new gift from me I m so happy instagram com p BQTvctqFrXDO HD NvBu WAPD6Xrbam4BQmL Bg0",0.468182,1
02/09/2017,17,58,"To all the amazing animals that helped nyc ilovenewyork family neverforget usa instagram com p BQTvcwkB8gt",0.600000,1
02/09/2017,17,58,"Stripes springcollection style fashion fashion17 whatsonmyfeet stylish personalshopper instagram com p BQTvYMUFiHV",0.500000,1
02/09/2017,17,58,"Meet our new intern He s not allowed inside insideindeed nyc snowpocalypse York instagram com p BQTvY8lFsM0",0.136364,1
02/09/2017,17,58,"Pregaming for Drinking a Samuel Adams Hopscape by at http untp beer s c415292204",0.000000,0
02/09/2017,17,58,"Check out the latest on http rawtruthradio com Listen via Raw Truth Radio App Log instagram com p BQTvX ZANOB",0.134615,1
02/09/2017,17,58,"York New York instagram com p BQTvXQ5FI2G",0.136364,1
02/09/2017,17,58,"There you go when you live in style you eat in style here you have basmati rice and instagram com p BQTvXARFoHt",0.136364,1
02/09/2017,17,58,"Snow day office Heights Brooklyn instagram com p BQTvXDTDBphf 2 ZpclZR9QjVhsyK5tgmw5IzG00",0.000000,0
02/09/2017,17,57,"Nike Roshe Waffle Racer NM On Sale For 49 kicksundercost com latest deals n ike roshe waffle racer nm on sale for 49",0.500000,1
02/09/2017,17,57,"A custom relaxing mask is one of the steps to clear and healthy skin Nikki creates a custom instagram com p BQTfQyNAw2D",0.300000,1
02/09/2017,17,57,"bedroom views Island New York instagram com p BQTvNHgh6MM",0.136364,1
02/09/2017,17,57,"This Friday 2 10 The Dance Floor Will Be on FIRE with the Beatz of DJ SAMMII BLENDZ instagram com p BQTvVBDALJ",0.000000,0
02/09/2017,17,57,"Rene East Side instagram com p BQTvUTuAflY",0.000000,0
02/09/2017,17,57,"Rocky is an American Staffordshire Terrier He is about 10 months old and currently lives with instagram com p BQTvSvwA718",0.033333,1
02/09/2017,17,57,"Attempt at contouring I don t really need it but it helps to know face art beauty girly instagram com p BQTvSe DQwZ",0.200000,1
02/09/2017,17,57,"The sun sets on another ny1snow day Park Manhattan instagram com p BQTvRGPDPEWz Azi2K9069JXETEZEBBrDJF7W4w0",0.000000,0
02/09/2017,17,57,"A05449 NEW Allows release of non certified copy of birth certificate to adoptee without court order if adoptee http bitly com 16N2JQC",0.136364,1
02/09/2017,17,56,"YEABUDDY one ofmy favorite dish best CEVICHE peruvian for lunch goodlife blessed instagram com p BQTvO9fgRa6",0.750000,1
02/09/2017,17,56,"Learning how to maximize the swag yesterday with tmstoomuchswag Square Park instagram com p BQTvOdaB71e",0.000000,0
02/09/2017,17,56,"You re gonna go through storms in life know that there will always be a calm afterwards if instagram com p BQTvNBVlC5Q",0.300000,1
02/09/2017,17,56,"does this weather mean i can still be playing the merry christmas instagram com p BQTvM3BAD1jS eR0QOz RKm IrIqwJk7jY6ltJ00",-0.312500,-1
02/09/2017,17,56,"Buying dinner at in Staten Island NY swarmapp com c e7pMEHkBsTC",0.000000,0
02/09/2017,17,56,"tatianalatanskaphotography Park instagram com p BQTvLnzg31U",0.000000,0
02/09/2017,17,56,"Lady liberty the snow and a gorgeous sunset Three things that represent hope rebirth instagram com p BQTvLdCgSmm",0.700000,1
02/09/2017,17,56,"this smile is from me thinking about being at the beach in a few instagram com p BQTvKnrBMdJ3 T4TDCqhNLZUX1XaDF6ngUfiQmk0",0.050000,1
02/09/2017,17,56,"Sunset a snowstorm and so much gratitude sunset gratitude stephenseesun nofilter instagram com p BQTvKZ8Ae5W",0.200000,1
02/09/2017,17,56,"I m at Times Square in New York NY swarmapp com c l2vPFfGVFSy",0.136364,1
02/09/2017,17,56,"B W in color bklyn snowday Park instagram com p BQTvJi6AafK",0.000000,0
02/09/2017,17,56,"New York we here It s going down at Gold Sounds in Brooklyn TONIGHT kicking instagram com p BQTvIhzA7J3",-0.009596,-1
02/09/2017,17,55,"My collection is forever GROWING Seventeen currency and COUNTING USA USDollar Antigua instagram com p BQTvIVQDgqI",0.000000,0
02/09/2017,17,55,"Nevouuuu newyork freezing centralpark snow Park instagram com p BQTu07ODVBe",0.000000,0
02/09/2017,17,55,"Drinking a Time by at http untp beer s c415291215",0.000000,0
02/09/2017,17,55,"I had the privilege to know and interview this wonderful woman this Friday she is instagram com p BQTvFoVBQ3l",1.000000,1
02/09/2017,17,55,"kattatapparel X dior Shop this look Link in bio Week instagram com p BQTvEjaDHCl",0.000000,0
02/09/2017,17,55,"roxiethedog adele nyc dogso nstagram puppylove York New York instagram com p BQTvDmtjLG5",0.136364,1
02/09/2017,17,55,"Receiving a hand writing card always make my heart very warm even a cold snow day Thank instagram com p BQTvDaUDoxK",0.090000,1
02/09/2017,17,55,"No filter nycparks centralpark snow uppereastside view newyork nyc ues instagram com p BQTvDPLjNg7",0.000000,0
02/09/2017,17,55,"When a humble young lady comes in and gets a facial It s all done in love and instagram com p BQTvDGfA4j",0.100000,1
02/09/2017,17,55,"Hills 71st Avenue instagram com p BQTvC3ZjM3bn meBJg3wJG4XOybMt tmY3rv OY0",0.000000,0
02/09/2017,17,55,"I promise it looked a lot nicer in person Village instagram com p BQTvC4KANu8h L4AkZh5BNYX54NrHHvWh49DiIE0",0.000000,0
02/09/2017,17,55,"More girth for your worth And Vice Studios instagram com p BQTvCn1AmeM",0.400000,1
02/09/2017,17,55,"Just the warmth I needed soup caldo warm snowday bklyn plg instagram com p BQTvCidg5AP",0.600000,1
02/09/2017,17,55,"I m spreading the for the entire month of February I am offering a sweet special classic instagram com p BQTvBoqhA1m",0.218452,1
02/09/2017,17,54,"Day 40 Snow days are the best days for sm ocoa and ginger bread cookies day40 project365 instagram com p BQTu6gkj7Cx",1.000000,1
02/09/2017,17,54,"Zero filter needed on this one It was that pretty out East Side instagram com p BQTu 8lI6f",0.250000,1
02/09/2017,17,54,"when you really miss italy so you hunt down gelato in the big city Village Manhattan instagram com p BQTu OQAzao",0.014815,1
02/09/2017,17,54,"How DevOps agile spurred Slack enterprise adoption http dlvr it NL1pxV CIO IT tech pic twitter com rtn52ytrDr",0.500000,1
02/09/2017,17,54,"facts prettymuch itiswhatitis Avenue instagram com p BQTu H8FzoNe Jv9ISKiMIixY6Tk bMW2 byR280",0.000000,0
02/09/2017,17,54,"My super stylish and super supportive mommy modeling my latest fashion collection for hsn instagram com p BQTu N4DqzA",0.433333,1
02/09/2017,17,54,"Repost nggunz with Reposting with instarepost app FamososInside instagram com p BQTu8 Gh5JL",0.000000,0
02/09/2017,17,54,"Nasty grandma unite snow snowday love sipalife nyc Heights Manhattan instagram com p BQTu99igqd2",-0.250000,-1
02/09/2017,17,54,"In today s news The Association of Magazine Media ASME announced their Best Magazine covers instagram com p BQTaT53BXLb",1.000000,1
02/09/2017,17,54,"Annnnnnd off we go Liberty International Airport in Newark NJ swarmapp com c jPBx2WhmKAy",0.000000,0
02/09/2017,17,54,"Week week week week shoveling snow is hard work with muscles winterwonderland instagram com p BQTu7Q6AWbI",-0.291667,-1
02/09/2017,17,54,"Peace after the storm newyork NYC instagram com p BQTu6l9hAiX",0.000000,0
02/09/2017,17,53,"A conversation with Jimmy tbt throwbackthursday goodtimes beforeglove annualgloveshow instagram com p BQTu5ElFu3p",0.000000,0
02/09/2017,17,53,"Into the woods snowday bklyn plg Park instagram com p BQTu347AVRX",0.000000,0
02/09/2017,17,53,"When all the lockers are full I create my own My gear crushed the elements though Filson instagram com p BQTu3Augkjw",0.283333,1
02/09/2017,17,53,"Desde LavabeldeHierro junto a EliezerPerez P rez P rez P rez manhattan lagranmanzana instagram com p BQTu1tuDvpX",0.000000,0
02/09/2017,17,53,"200 streams in less than 3 hours all this amazing feedback is incredible Check out and instagram com p BQTu1YLB1 D",0.444444,1
02/09/2017,17,53,"Aquele lugar que faz teus olhos brilharem Square New York City instagram com p BQTu0p1hqmJ",0.136364,1
02/09/2017,17,53,"efmmenswear AW17 Look 9 Look 10 NYFWM EFM EngineeredForMotion DonradDuncan maguiresteele instagram com p BQTgAEZAc3z",0.000000,0
02/09/2017,17,53,"Our friends CMS backstage at efmmenswear AW17 NYFWM EricRutherford instagram com p BQTYiVlAxKD",0.000000,0
02/09/2017,17,53,"Tomorrow Shakes playroomnyc Up For My Bro djchulonyc Birthday Many More Aquarius instagram com p BQTuzupAmmJ",0.500000,1
02/09/2017,17,53,"111 East 117th Street Manhattan pic twitter com mQbDt45mxd",0.000000,0
02/09/2017,17,53,"efmmenswear AW17 Look 7 Look 8 NYFWM EFM EngineeredForMotion DonradDuncan maguiresteele instagram com p BQTXvJugzsr",0.000000,0
02/09/2017,17,53,"Hard to believe it was 60 yesterday Brooklyn ParkSlope snowday Slope instagram com p BQTuys4lMQO",-0.291667,-1
02/09/2017,17,53,"Watching 9 songs uncut Drinking a Steal This Can by NY http ln is untp beer s 3j rxV photo",-0.500000,-1
02/09/2017,17,53,"efmmenswear AW17 NYFWM wearing the Technostretch Fleece in Black the Wanderlust instagram com p BQTSVYFA18",-0.166667,-1
02/09/2017,17,52,"15 Broadway instagram com p BQTuxuBlDvM i6YYbF1ubdDLyd6X RxchdtzQg0",0.000000,0
02/09/2017,17,52,"Keeping it real classy over here Theatre Company instagram com p BQTtZenlWSU",0.150000,1
02/09/2017,17,52,"Snow day rooftop adventures NYC Niko Astoria New York instagram com p BQTuxhYBZqp",0.136364,1
02/09/2017,17,52,"I get asked often what my favorite place to shoot is When traveling my answer s always the instagram com p BQTuwyFBq K",0.500000,1
02/09/2017,17,52,"Today s moments are tomorrow s memories centralpark nyc newYork newyorkcity instagram com p BQTuwU2gBx6",0.000000,0
02/09/2017,17,52,"Full length video http YouTube com TattooWonderla nd Subscribe Like Comment rose hamsatattoo instagram com p BQTutgDBMaA",0.475000,1
02/09/2017,17,52,"Pink skies after the snow Park instagram com p BQTuvdegys3",-0.100000,-1
02/09/2017,17,52,"Esto suele pasar jajajaja Bronx Bronx New York instagram com p BQTut6ADc1I9 YpRnev1tjkWqIbOg0v2jnoRxzg0",0.136364,1
02/09/2017,17,52,"Keep ur head up God gives his hardest battles to his strongest soldiers strength instagram com p BQTutaLlbnE",0.000000,0
02/09/2017,17,52,"MARTES 14 DE FEBRERO DIA DE SAN VALENTIN CAOBA LEONARDO instagram com p BQTuryTAWLw",0.000000,0
02/09/2017,17,52,"Anyone playing fireemblemheroes please add me York New York instagram com p BQTusULDvgWq iorlcDzjaZoXsuzRl pnh7 d5U0",0.136364,1
02/09/2017,17,52,"It s hard to believe we went from this to that in less than 24 hours Talk about extreme winter instagram com p BQTur1CDlti",-0.194444,-1
02/09/2017,17,52,"What a great day with these two makeup nyc netflix editionhotel instagram com p BQTurc8hx 9",0.800000,1
02/09/2017,17,52,"It s 23 degrees and I m expected to read all this charliemusical Fontanne Theatre instagram com p BQTurRvAxMa",-0.100000,-1
02/09/2017,17,51,"The Shows NYFW 2017 Clarkson Sq instagram com p BQTupdYls6x",0.000000,0
02/09/2017,17,51,"We re playing a benefit show tonight Lawrence college in case any of you are snowed in instagram com p BQTrY8sAQZV",0.000000,0
02/09/2017,17,51,"Trumpette trump Village instagram com p BQTuo2XDYWP",0.000000,0
02/09/2017,17,51,"The LEGO Bat Man Movie Loews Lincoln Square 13 for The Lego Batman Movie The IMAX 2D Expe swarmapp com c 0nxiVyefyr3",0.000000,0
02/09/2017,17,51,"If only there were a subway in central Pennsylvania so I could avoid the winter winds Although instagram com p BQTuoYYBKmA",0.000000,0
02/09/2017,17,51,"It s personal Now tell the truth to the people during Black History Month My nephew was instagram com p BQTun4ADxwk",-0.083333,-1
02/09/2017,17,51,"Cleared Incident on AllTrains Both directions at System Wide",-0.100000,-1
02/09/2017,17,51,"Tried to enjoy the snow guess what ITS NOT FOR ME snowstorm nyc hatesnow hatewinter instagram com p BQTuncVBH5T",0.400000,1
02/09/2017,17,51,"Iconic Manhattan instagram com p BQTum9GDrHx",0.500000,1
02/09/2017,17,51,"I like this picture Manhattan instagram com p BQTumRAhPs8",0.000000,0
02/09/2017,17,51,"This was the fastest week It felt like yesterday was Superbowl Sunday lmao",0.600000,1
02/09/2017,17,51,"snowshoot Who was snowedin today channelonenews York New York instagram com p BQTul4YA7k4",0.136364,1
02/09/2017,17,51,"BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BQTulrkjeGX",0.400000,1
02/09/2017,17,51,"Left the office just in time to catch the gorgeous light on my walk home through the village instagram com p BQTulLNFL8v",0.366667,1
02/09/2017,17,50,"Cute wine shop instagram com p BQTujMtjV5VZ LDOWanIxx8yLqjQNQTsbajOm9c0",0.500000,1
02/09/2017,17,50,"la vuelvo a subir xq la otra la elimine jej Broadway instagram com p BQTuhJ0j7P5",0.000000,0
02/09/2017,17,50,"Cleared Incident on 7Line Queens bound at 74th Street Broadway Station",0.000000,0
02/09/2017,17,50,"NYC covered in snow Have been in holding pattern over D C all afternoon and fell asleep from instagram com p BQTugkQFfsI",0.000000,0
02/09/2017,17,50,"TONIGHT at 8PM FREE anniegosfield jammedradiosignals longwavesandrandompulses instagram com p BQTucnnBQai",0.400000,1
02/09/2017,17,50,"Despues de la tormenta viene la calma Park City instagram com p BQTugTKDEPf",0.000000,0
02/09/2017,17,50,"The Shows NYFW 2017 Clarkson Sq instagram com p BQTufvKFko",0.000000,0
02/09/2017,17,50,"Don t everybody speak at once You might get paid If it s instagram com p BQTue68jEAH8 TzbqAW2Akl8CPxNPpLqt3TQdbc0",0.000000,0
02/09/2017,17,50,"We wanted to have a pilot in charge A really good pilot He s a tremendous risk taker and test pilot",0.516667,1
02/09/2017,17,50,"hungry hungrig thereal burger americanburger NY of Liberty Crown Caf instagram com p BQTueoZB0CB",0.000000,0
02/09/2017,17,50,"Famous big pond trap in NYC after don t even try youneed goodboots instagram com p BQTuehOA x",0.250000,1
02/09/2017,17,50,"the calm after the storm Bridge instagram com p BQTudJDBmcy",0.300000,1
02/09/2017,17,50,"ny nyc newyork newyorkcity moon columbuscircle yellowcab instagram com p BQTuc0vDxM5U ndYuz12ZwkHS9wlE743RX1Ayhk0",0.000000,0
02/09/2017,17,49,"Space on the MTA Avenue http ln is www instagram com p ikdO0",0.000000,0
02/09/2017,17,49,"Windy snow newyork cityscape construction brooklynbridge East Side instagram com p BQTuMsEAJff",0.000000,0
02/09/2017,17,49,"February 9 2016 97 29 135th Road Ozone Park Queens 565 000 2 units 1 403 sf two family home",0.000000,0
02/09/2017,17,49,"throwbackthursday to when I was 22 New York instagram com p BQTuagXBOds",0.136364,1
02/09/2017,17,49,"photo by fab photographer at newkirkplaza in brooklyn Queen Hat from instagram com p BQTuaCXjYEf",0.000000,0
02/09/2017,17,49,"Snow storm wheninnewyork queensny southozonepark winter newyork newyorkcity instagram com p BQTuZ4tlHvo",0.000000,0
02/09/2017,17,49,"Lego Batma Cinemas E Walk 13 RPX instagram com p BQTuaN5hqL5",0.000000,0
02/09/2017,17,49,"cozyness kartell philipstarck winter design s New York Apartment instagram com p BQTuZzTgaB7",0.136364,1
02/09/2017,17,49,"Cheerio but be back soon I dunno somehow I ll miss you I love you that s why I Say instagram com p BQTuZxmg8ha",0.250000,1
02/09/2017,17,49,"The Calm After the Storm twilight twilightscapes cityscape itsbetterinqueens snowday instagram com p BQTuZtpBN U",0.300000,1
02/09/2017,17,49,"I m at in New York NY swarmapp com c e4UBkJZ0IKv",0.136364,1
02/09/2017,17,49,"Just posted a photo York New York instagram com p BQTuYaCDzfj",0.136364,1
02/09/2017,17,49,"Snow covered and frozen sunset sky Terrace Brooklyn instagram com p BQTuYOIjne8",0.000000,0
02/09/2017,17,49,"First test of the season and its looking real good avedaartist nyfw2017 hair instagram com p BQTuWTXFZtg",0.625000,1
02/09/2017,17,49,"astoriastories ditmarspark snow bocceball instagram com p BQTuVuKlq6T",0.000000,0
02/09/2017,17,48,"Check out our new sketch Al is Gay and our other videos on NTYB https youtu be AmlQ2qIIrfw instagram com p BQTuVExj755",0.142677,1
02/09/2017,17,48,"Vegan Soft Serve Twist Grocer instagram com p BQTuUzMgTRp",0.100000,1
02/09/2017,17,48,"Be yourself and never change for anyone but listen to advice at all times and pick the one instagram com p BQTuUg9BCn6",0.000000,0
02/09/2017,17,48,"After a day of fashion nice to enjoy the 1st snowday for for 2017 nyfw2017 I m a snowbunny instagram com p BQTuTD9FdQD",0.500000,1
02/09/2017,17,48,"Nice sunset after a crazy start to the day Plant Park instagram com p BQTuRC7jXzr oXsCAXUSZffYZHWgZqtSVFEB4k0",0.000000,0
02/09/2017,17,48,"The only reason we came into the city today WB screening instagram com p BQTuPb AYaAF YUDV2p3Cu 2lAK5YgZ3cMgCMJI0",0.000000,0
02/09/2017,17,48,"Just posted a photo York New York instagram com p BQTuPdOjd70",0.136364,1
02/09/2017,17,48,"snowday howispentmywinterbreak winterstormnico workout buffalotrace whiskey bodybybattles instagram com p BQTuPEeFhLT",0.000000,0
02/09/2017,17,48,"BLIZZARD SCHMIZZARD We ll be steaming things up at THE SLIPPER ROOM TONIGHT 10pm 10 instagram com p BQTuOyDF2O6",0.000000,0
02/09/2017,17,48,"New York trends now Charles Oakley Jeff Sessions Happ Malloy Senate http toplocalnow com us new york ci ty topics",0.136364,1
02/09/2017,17,48,"New Yorkers Used To Walk Over The Frozen East River On Ice Bridges http toplocalnow com us new york ci ty",0.136364,1
02/09/2017,17,48,"It s not fair for kids to go to school and be scared of being there http toplocalnow com us new york ci ty",-0.106818,-1
02/09/2017,17,48,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 6hcntplSIXh",0.000000,0
02/09/2017,17,48,"Repost from my friends at cupcakemarketnyc thank you so much for the support and I ll see you instagram com p BQTuOPZAX I",0.200000,1
02/09/2017,17,48,"I m at Rio Fitness in Bronx NY swarmapp com c 3RwVCT0rGg3",0.000000,0
02/09/2017,17,47,"snowday Hills Station House instagram com p BQTuNfGgm26",0.000000,0
02/09/2017,17,47,"I walked to work in the blizzard and have nothing to show for it so instead y all get a boring instagram com p BQTuMy l25X",-1.000000,-1
02/09/2017,17,47,"I m at Associated Supermarket in Bronx NY swarmapp com c 5WDHUs03Fk2",0.000000,0
02/09/2017,17,47,"The Shows NYFW 2017 Clarkson Sq instagram com p BQTuLSvl49P",0.000000,0
02/09/2017,17,47,"ullajohnson nyfw Manhattan instagram com p BQTuJhlgfM1",0.000000,0
02/09/2017,17,47,"Just posted a photo York New York instagram com p BQTuLGKDATP",0.136364,1
02/09/2017,17,47,"T P jpg University 116 Street Upper Manhattan instagram com p BQTuK9xg8yAY PoNXvhZVCUigOrBVKcxjlJFBCM0",0.000000,0
02/09/2017,17,47,"TBT to not being able to take a serious photo and getting lost during the most of trip and instagram com p BQTuKnHDsZg",0.222222,1
02/09/2017,17,47,"Cleared Incident on 159Bus Both directions at Linwood Avenue Park Place",0.000000,0
02/09/2017,17,47,"lone figure in the snow nyc York New York instagram com p BQTuIojBIc7",0.136364,1
02/09/2017,17,47,"Great Minds Think Alone New York instagram com p BQTuIXOgQHS",0.468182,1
02/09/2017,17,47,"Great show as always NYFW fw17 frontrow Clarkson Sq instagram com p BQTuF15j9yk",0.800000,1
02/09/2017,17,47,"Finished with fallin now for the deep freezin 18 Fahrenheit 7c tonight York New York instagram com p BQTuH4aAq j",0.068182,1
02/09/2017,17,47,"12 hours later boarding my second plane but first hopefully flight of the day snowday instagram com p BQTuHWVFm1t",0.083333,1
02/09/2017,17,46,"this milkshake definitely brings all the boys to the yard crazyshakes instagram com p BQTuGPTjmP8",0.000000,0
02/09/2017,17,46,"Jeden z nejlep ch dn m ho ivota One of the best day of my life Thanks to instagram com p BQTuEpGF Jn",0.600000,1
02/09/2017,17,46,"snowpocalypse2017 bushwick totoro onzie brooklyn sunset lookinbrooklyn instagram com p BQTuEbnDnoX",0.000000,0
