Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/24/2017,19,08,"con tent IAmBlessed ExploringNYC MOTD GerardCosmeticsLipstick NYXLipLiner Makeup instagram com p BUfjPQyFoeS",0.000000,0
05/24/2017,19,08,"Catching up with lovely Willemijn in NYC York New York instagram com p BUfjOzqgyil",0.412121,1
05/24/2017,19,08,"And now we wait pixies Hall instagram com p BUfjOyyg0qV",0.000000,0
05/24/2017,19,08,"Impromptu salmon and charred tomatoes with a cr me fra che and basil vinaigrette bonappetit instagram com p BUfjOtUgvOI",0.000000,0
05/24/2017,19,08,"I m at A Uno Tribeca in New York NY swarmapp com c b9qtla2g8Qv",0.136364,1
05/24/2017,19,08,"views sunset statueofliberty Of Liberty Liberty Island New York City instagram com p BUfjNDzlt3m",0.136364,1
05/24/2017,19,08,"Updated Incident on GardenStateParkway NB at South of Exit 154 US 46 http 511ny org EventDetails T RANSCOM ORI154787801",0.000000,0
05/24/2017,19,08,"Brooklyn Williamsburg NYC SimpleBeauty BrooklynGirl Bathtub Flowerbed instagram com p BUfjNGcBYPG",0.000000,0
05/24/2017,19,08,"This Week s Books 05 24 17 Part 3 newcomicbookday ncbd comichead comics comicbooks instagram com p BUfjLVUDVaN",0.000000,0
05/24/2017,19,08,"Morning or night you can use our RICE CLEAN Gentle Facial Cleanser any time Rice bran instagram com p BUfjLeTAtqy",0.188889,1
05/24/2017,19,07,"Truly magical show what a perfect day with my Mom dearevanhansen broadway nyc instagram com p BUfjKmUlWET",0.750000,1
05/24/2017,19,07,"soypacifico York New York instagram com p BUfjJxZgKkr",0.136364,1
05/24/2017,19,07,"Cumbia de LaMar danceparty bryantpark Park instagram com p BUfjHfZFNHy",0.000000,0
05/24/2017,19,07,"I basically caffeinated myself into a manic episode yesterday Doing matcha instead of coffee instagram com p BUfjJLSAsZ3",0.000000,0
05/24/2017,19,07,"Good reviews Anything has got to be better than Clifton food Cafe in Hackensack NJ swarmapp com c ikdIQotJS6J",0.600000,1
05/24/2017,19,07,"andreagreenspan57 we NYers won t look like tourists if we wear color besides black nywift instagram com p BUfjHeVhpM5",-0.166667,-1
05/24/2017,19,07,"LET S GO YANKEES LET S GO me and baby girl jojofficial09 Stadium instagram com p BUfjHKIhE71",0.000000,0
05/24/2017,19,07,"Stevens 17 via Don Bosco 12 Exposition Center instagram com p BUfjGIkDZzQ",-0.100000,-1
05/24/2017,19,07,"Cleared Incident on GardenStateParkway NB at North of Bergen Toll Plaza",0.000000,0
05/24/2017,19,07,"Closure on JeffersonAvenue Both directions from North Avenue to Magnolia http 511ny org EventDetails T RANSCOM ORI154791307",0.000000,0
05/24/2017,19,07,"Closure on HillsideAvenue Both directions from Chestnut Avenue to North Broad Street http 511ny org EventDetails T RANSCOM ORI154791207",0.062500,1
05/24/2017,19,07,"Some stupid bridges Bridge instagram com p BUfjGDgAzrm",-0.800000,-1
05/24/2017,19,07,"Got to a chance to kick it and learn a few gems from my big bro s instagram com p BUfjE3fgaN9s d8 okFHqsESV97X 63zcqjA8JM0",-0.100000,-1
05/24/2017,19,07,"Repost jjtoca tocanycstore tocastore astoriany astoriaqueens vintageshop even thou instagram com p BUfjEj2B Rh",0.000000,0
05/24/2017,19,06,"This Week s Books 05 24 17 Part 2 newcomicbookday ncbd comichead comics comicbooks instagram com p BUfjD2ajOjs",0.000000,0
05/24/2017,19,06,"The Brooklynite in me cannot pass a city block on a Wednesday without looking for instagram com p BUfjDedFZ08",0.000000,0
05/24/2017,19,06,"Wednesday New York instagram com p BUfjCCVgmAH1 28ywhqrCllaiSKcAtfuEyn8Pn00",0.136364,1
05/24/2017,19,06,"Teacher giving lesson",0.000000,0
05/24/2017,19,06,"Not in Maine any more nyc newyork timessquare neon New York Times Square instagram com p BUfjBNAAuV9",0.318182,1
05/24/2017,19,06,"I m at Jenner Communications Uptown Offices in New York NY swarmapp com c eq2VyVXrno7",0.136364,1
05/24/2017,19,06,"capelliscafe esta noche 11 00 pm djalvaronyc y Hoy mi rcoles s Cafe instagram com p BUfi r jOzu",0.000000,0
05/24/2017,19,06,"This Week s Books 05 24 17 Part 1 newcomicbookday ncbd comichead comics comicbooks instagram com p BUfi 6mjJmN",0.000000,0
05/24/2017,19,06,"Tequila tea rum vodka wine and everything fine ElMariachi instagram com p BUfi slBAjF6 2wPenUNqHuWqzJ3BPrtibkG7vk0",0.416667,1
05/24/2017,19,06,"Some amazing interiordesign inspo at icff Including this velvet couch that I instagram com p BUfi pqj09I",0.600000,1
05/24/2017,19,06,"Me and Chris Hastings at I AM GROOT signing at groot babygroot iamgroot gotg instagram com p BUfi VJDYmj",0.000000,0
05/24/2017,19,06,"Happy Birthday To My Dude York New York instagram com p BUfi GgjJaH5 FE15 cWcb93LgoaFVan87RrWz80",0.468182,1
05/24/2017,19,06,"Happy Birthday to the brooklynbridge brooklyn nyc newyork atasteofthebigapplenyc instagram com p BUfi9akgzp8",0.800000,1
05/24/2017,19,06,"Tanteo Tequila event in New York NY swarmapp com c 8b8mFYZ1DM0",0.136364,1
05/24/2017,19,05,"I can see why is an favorite it s the definition of simplicity Was instagram com p BUfi725FMUO",0.500000,1
05/24/2017,19,05,"New York Yankees Vs Kansas City Royals Stadium instagram com p BUfi7qVAj3Ms KxjFsZ0tryTEnJ1 duGrINfrxY0",0.136364,1
05/24/2017,19,05,"This was just too beautiful not to repost I can t eat any of this but it s the taste of home instagram com p BUfi6gYgr0o",0.850000,1
05/24/2017,19,05,"Hittin the gym tripawd Animal Hospital instagram com p BUfi6bTBhg0",0.000000,0
05/24/2017,19,05,"Only took 100 tries Khalifa instagram com p BUfi0NXDw5ZJ 9nzoJ8Ckn3V3N82095Dx4bzhJM0",-0.050000,-1
05/24/2017,19,05,"Incident on GardenStateParkway NB at North of Bergen Toll Plaza http 511ny org EventDetails T RANSCOM ORI154787901",0.000000,0
05/24/2017,19,05,"Great day for a game letsgomets Field for vs in Flushing NY swarmapp com c jhd6yGCWEeC pic twitter com TXldoNOafL",0.200000,1
05/24/2017,19,05,"Dinner between shows with friend at Sardis Delicious meals served yummies friendships s instagram com p BUfi3OdA LP",1.000000,1
05/24/2017,19,05,"Cumbia de LaMar bryantpark danceparty Park instagram com p BUfi0eLlrZp",0.000000,0
05/24/2017,19,05,"Double Trouble in this bearded Bubble followthecomet beardbuddies candid sosweet broadway instagram com p BUfi15IhpyA",0.133333,1
05/24/2017,19,04,"who knew vegan could taste so good Ice Cream instagram com p BUfi0ZiFJHq",0.700000,1
05/24/2017,19,04,"Tonight s show promises to be an intimate affair my favorite kind of affair Poster by instagram com p BUfizcXFDd1",0.433333,1
05/24/2017,19,04,"Aquela irm topseira kkkk Park instagram com p BUfiz82A8tc",0.000000,0
05/24/2017,19,04,"Baruch s Mount Rushmore Larry Zicklin Austin W Marxe and Daniel Weissman son of George and instagram com p BUfizzrAhdF",0.000000,0
05/24/2017,19,04,"ichooseyou Plaza instagram com p BUfizaSgJse",0.000000,0
05/24/2017,19,04,"Ready to rock tonight brooklynsteel for with the amazing whitneyband PUMPED instagram com p BUfiyuhDHvA",0.400000,1
05/24/2017,19,04,"It s always a good day when I run into this guy on the street instagram com p BUfiyGAFsIF",0.700000,1
05/24/2017,19,04,"All about that Base NJ in Jersey City NJ swarmapp com c l4LXjjsGVUL",-0.800000,-1
05/24/2017,19,04,"Repost Existem lugares que s o mais que especiais nas nossas vidas Pois New instagram com p BUfiwsvjedm",0.136364,1
05/24/2017,19,04,"Cleared Incident on ALine NB at 168th Street Washington Hts Station",0.000000,0
05/24/2017,19,04,"Truffleparmbaconfries todiefor Trufflefries foodporn bacon Truffle parm fries brunch instagram com p BUfiwKEgMxj",0.000000,0
05/24/2017,19,04,"Don t miss our Memorial Day weekend sale Come in before Monday at 4pm to catch the sale instagram com p BUfitc5BGrr",0.000000,0
05/24/2017,19,04,"Each on their own terms paintings come to completion one after another tbc inprogress instagram com p BUfivQFFnu",0.600000,1
05/24/2017,19,04,"Drinking a Say Hey Sally by at http untp beer s c456235793",0.000000,0
05/24/2017,19,04,"They both fell asleep the same way nyc mta sleeping nap dognap uws subway instagram com p BUfiuKWlxsU",0.000000,0
05/24/2017,19,03,"at his booth at truly beautiful stuff fivepointsfest instagram com p BUfir9MAh S",0.850000,1
05/24/2017,19,03,"HangingGardens Classixx Park New Jersey instagram com p BUfirx7DaDy",0.136364,1
05/24/2017,19,03,"Pretty sure ill be pooping through a tube soon ScienceTakeTheWheel at in Staten Island NY swarmapp com c 6IWRH4SUC7Z",0.083333,1
05/24/2017,19,03,"Had so much fun getting to talk to see my beautiful best friend and instagram com p BUfiq0wDHGHB Y0qZuUyQa1Ujidd6VZrWIlunfM0",0.716667,1
05/24/2017,19,03,"I m at iLoveKickboxing Park Slope in Brooklyn NY swarmapp com c 1IqE108QpsM",0.000000,0
05/24/2017,19,03,"Clarendon School Concert Supposedly clarendonfail F Couch Performing Arts Center swarmapp com c 0fY7n5SjjWl pic twitter com qN1cBCUwhp",-0.100000,-1
05/24/2017,19,03,"Updated Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Manhattan Av http 511ny org EventDetails T RANSCOM ORI154764601",0.000000,0
05/24/2017,19,03,"Updated Incident on US19 NB from North of Wilson Av to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI154764201",0.000000,0
05/24/2017,19,03,"Harlem 125th street Dr Martin Luther King Jr Blvd NewYork nyc nycity iloveNYC harlem instagram com p BUfioG6j rr",0.000000,0
05/24/2017,19,03,"Saluda mami y yo today I m cooking crabs instagram com p BUfikEAAytr",0.000000,0
05/24/2017,19,03,"Existem lugares que s o mais que especiais nas nossas vidas Pois New York a minha cidade instagram com p BUfWkKHhPXr",0.136364,1
05/24/2017,19,02,"All Up In The VIP uniting nys beer cider wine spirits alongside regional fare instagram com p BUfimPJgoPV",0.000000,0
05/24/2017,19,02,"The pants were meant to dance Collaboration with danelphotography ballet instagram com p BUfilUrBtb7",0.000000,0
05/24/2017,19,02,"Mad about pearl PeterThomasRoth peterthomasrothjewelry peterthomasrothfinejewelry instagram com p BUfikmnFvAP",-0.625000,-1
05/24/2017,19,02,"Statuesque",0.000000,0
05/24/2017,19,02,"Updated Incident on NJ3 WB from CR 509 Broad St to US 46 http 511ny org EventDetails T RANSCOM ORI154771701",0.062500,1
05/24/2017,19,02,"Updated Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI154776201",0.000000,0
05/24/2017,19,02,"Checked in Stadium for the royals vs yankees game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId df339132 da8d 466b 8349 311bc3d66b5e",-0.183333,-1
05/24/2017,19,02,"Getting ready for tonight s town hall w inthebronx E instagram com p BUfih6WFxl1",0.200000,1
05/24/2017,19,01,"Drinking an Otra Vez by Chruch towers http untp beer s c456234602",0.000000,0
05/24/2017,19,01,"The Lockheed C 130 Hercules was not available at the time I needed Terminal LaGuardia instagram com p BUfiemUhCG4",-0.200000,-1
05/24/2017,19,01,"Damn girl Br0wn for theshowroomtv fortheladies wcw streetwear instagram com p BUfico8FanL",0.000000,0
05/24/2017,19,01,"Everything is good when I dance York New York instagram com p BUfiZ3 FtlV",0.418182,1
05/24/2017,19,01,"Marinated rib pork chop grilled in stovetop pan and finished in the oven alongside Brussels instagram com p BUfib0AFrLP",0.000000,0
05/24/2017,19,01,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/24/2017,19,01,"Cleared Construction on 165Bus Both directions at Kinderkamack Road New Milford Avenue",0.136364,1
05/24/2017,19,01,"Grace and Peace and Good Evening ARMY This Friday May 26th we will be having youth service and instagram com p BUfiP4kl ro",0.700000,1
05/24/2017,19,01,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/24/2017,19,01,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/24/2017,19,01,"wearabletherapy wearableart ShaVisionEntertainment shakimono instagram com p BUfiaxQD3nTQ 9WfiNZA xaP2XroV98edt7pJDo0",0.000000,0
05/24/2017,19,01,"Smiling I like I just got Shoot with Shit by nickstokesny instagram com p BUfiaDcgquf",-0.200000,-1
05/24/2017,19,01,"My new partner kickboxing Fitness instagram com p BUfiZOcBAQg",0.136364,1
05/24/2017,19,01,"So what can I wish for such a special person in my life I am wishing you lots of happiness instagram com p BUfiYNpBU53",0.352381,1
05/24/2017,19,01,"White Russians biglebowski thedudeabides jeffbridges coenbrothers legendaryartists instagram com p BUfiW0jg t1",0.000000,0
05/24/2017,19,00,"NewarkNJ this Saturday May 27th MDW BASH WITH Promo Event Music by instagram com p BUfiXH2lTGC",0.000000,0
05/24/2017,19,00,"Night sweet lady",0.350000,1
05/24/2017,19,00,"Purity in pink liketoknowit nyfashion nycfashion instagram com p BUfiWYPAmfe",-0.100000,-1
05/24/2017,19,00,"Tamb m conhecido como inferno na terra Square New York City instagram com p BUfiWGJDQal",0.136364,1
05/24/2017,19,00,"I normally hate Crossfit I ve tried it like 4x and every time I pulled a muscle or felt instagram com p BUfiVDrl1ru",-0.800000,-1
05/24/2017,19,00,"Because is all about the Rising Dynasty future dance studiorentals breakdance instagram com p BUfiVAFF45K",0.000000,0
05/24/2017,19,00,"Dinner snacks at in New York NY swarmapp com c ey0731nxHVH",0.136364,1
05/24/2017,19,00,"Hustle All Week Grind AllYear S o keepin it in HEAVY rotation Link in bio instagram com p BUfhiTOjajV",-0.200000,-1
05/24/2017,19,00,"Mom soup 49th St in Brooklyn NY swarmapp com c 64TzzVHYgod",0.000000,0
05/24/2017,19,00,"Cancer Sucks https kiwirochellie com blog 2017 4 26 cancer sucks",-0.300000,-1
05/24/2017,19,00,"Todd s cocktail send off Adios Motherfucker funnybooksandfirewater com blog 2017 5 24 adios motherfucker",0.000000,0
05/24/2017,19,00,"I m at Headliners in Maplewood NJ swarmapp com c foE7X6qVhrL",0.000000,0
05/24/2017,19,00,"American Solera Foeder Apricot bottles now available beermenus com places 16433 h ops hill s id 4602971 hopshill BeerMenus",0.200000,1
05/24/2017,19,00,"Just left class and I don t get why all the white women wearing workout leggings but look like they know where the gym is pic twitter com PyKHc3wp0S bei SAE Institute of Technology",0.000000,0
05/24/2017,19,00,"Conducting the last batch of interviews for today District Manhattan instagram com p BUfiTFFFBdN",0.000000,0
05/24/2017,19,00,"treatyoself Bridge instagram com p BUfiTUVA8Mj5 Vk0jlvA25y54QaWcDd1gn5WSI40",0.000000,0
05/24/2017,19,00,"My happy place follow my VLOG about on youtube yankees bxbomber2011 instagram com p BUfiR88AUGS",0.800000,1
05/24/2017,18,59,"9am newrachelmoves with caitlingtaylor and nanifish11 instagram com p BUfhHufDKtHN UK9rygRLxP YRf1pBhvoD8mT s0",0.000000,0
05/24/2017,18,59,"Felicidades To o v25 Por poner el nombre de Ecuador Por lo alto manunited instagram com p BUfiP8DB To",0.000000,0
05/24/2017,18,59,"Fancy bathrooms Nice attendants Same old sweat at East 54th Street in New York NY swarmapp com c gn6y8jWdyfj",0.209091,1
05/24/2017,18,59,"I went in with high expectations and was pleased Delicate Even the bo All Orange Everything http untp beer s c456233682",0.120000,1
05/24/2017,18,59,"Wishful Thinking traindelay signalproblem earlierincident increasedfare equals instagram com p BUfiPEOgSyj",0.000000,0
05/24/2017,18,59,"Celebrating Miguel s new restaurant and our NYC Sharp awk apella reunion at swarmapp com c 9L1aIuSkIC8 pic twitter com dDcgq1mEOe",0.005682,1
05/24/2017,18,59,"NEVER EVER LET THEM OVER CHARGE YOU FOR PRINTING AGAIN 1 888 879 9775 tagsforlikes reposter instagram com p BUfiObklFJa",0.000000,0
05/24/2017,18,59,"Wack ass record lol samples York New York instagram com p BUfiOQwlBMTw xgQKgs9JYrfhNG4WKYIia9G39s0",0.468182,1
05/24/2017,18,59,"Music NYC Living YORK CITY Music expresses that which cannot be said and on which instagram com p BUfiNCADWjl",0.000000,0
05/24/2017,18,59,"Aren t we so classy showmeyourtoepoints Metropolitan Opera instagram com p BUfiM3MgHcN",0.100000,1
05/24/2017,18,59,"Wait that wasn t the finish line IsItOverYet AirBnbBKHalf NBRunning Island instagram com p BUfiMG2hmXY",0.000000,0
05/24/2017,18,59,"Unknown is something you have not taken the time to study yet once instagram com p BUfiMLJBSFWz 8C9ofcVduHs0ANTbJ ucly1l840",-0.100000,-1
05/24/2017,18,59,"When you re ready for summer vacation summer hasn t even started yet City Life nycdays instagram com p BUfh2c7FH1C",0.200000,1
05/24/2017,18,59,"Cumbia de LaMar danceparty bryantpark Park instagram com p BUfiIx FtrR",0.000000,0
05/24/2017,18,59,"I m at The Dumbo Loft in Brooklyn NY swarmapp com c hig5jYCDOAx pic twitter com S87GgUAmlQ",0.000000,0
05/24/2017,18,59,"s Caribbean instagram com p BUfiJwPBumw",0.000000,0
05/24/2017,18,58,"Un macarr n para alegrar el coraz n e Soho instagram com p BUfiGBch0Kb",0.000000,0
05/24/2017,18,58,"This floor was made for me geometric W New York Times Square instagram com p BUfiFpcA2bq",0.136364,1
05/24/2017,18,58,"I m at Delacorte Theater in New York NY swarmapp com c lhtgr5FGMCf",0.136364,1
05/24/2017,18,58,"Great find at thethingbrooklyn laura waldolydecker lynchian filmnoir Thing Vinyl Sales instagram com p BUfiE1XAYhR",0.800000,1
05/24/2017,18,58,"Working on some things In the meantime enjoy these old photos and always know dreams do come instagram com p BUfUT Olc7D",0.250000,1
05/24/2017,18,58,"Digging in and getting this swim done tri2017 State Park Pool swarmapp com c 8DmLxUrxY0X",0.000000,0
05/24/2017,18,58,"Repost ihsny estilistas get repost C R LUXURY HAIR by cesargaco hair hairforsale instagram com p BUfiDG AdIB",0.000000,0
05/24/2017,18,58,"mymusic f4f Motivando followme controlando follow4follow ParaTodasLasGeneraciones instagram com p BUfiAX jqId",0.000000,0
05/24/2017,18,57,"Lit Happy early birthday to my brother Mexican Restaurant and Bar instagram com p BUfiB0Cj7bD",0.300000,1
05/24/2017,18,57,"I m at Mad Sq Eats in New York NY swarmapp com c jNrocYzi4C8 pic twitter com Asyk5KHpu7",-0.244318,-1
05/24/2017,18,57,"Still blooming til the end of spring2017 nyc New York instagram com p BUfiBFwlEcY",0.136364,1
05/24/2017,18,57,"BAEWAAAAAATCHHHH Cinemas Union Square 14 for Baywatch in New York NY swarmapp com c lvbbwIMQj64",0.136364,1
05/24/2017,18,57,"As es esto por eso ya no me duermo con nadie New Jersey instagram com p BUfh WF iJ",0.136364,1
05/24/2017,18,57,"Whipped Cream American Ballet Theatre Metropolitan Opera for American Ballet Theatre swarmapp com c 0xakiHLHSuS",0.000000,0
05/24/2017,18,57,"odessacusine odessa Place New York instagram com p BUfh xyB3T9",0.136364,1
05/24/2017,18,57,"Two of our DenisVCooperFoundation Founding Board Members Derek Williams Gary Kortzendorf instagram com p BUfh AwgFe0",0.000000,0
05/24/2017,18,57,"Looking for some pups to play w Park instagram com p BUfh9HAFF0Bb fSPuyuS IxrOPxVSMVVpJl628Y0",0.000000,0
05/24/2017,18,57,"delicious travel goodfood luxurytravel newyorkcity Restaurant instagram com p BUfh9A5A5ol",1.000000,1
05/24/2017,18,57,"I hope you can all join us on June 11th for the 7th Annual Asher Strobel Tournament and 5K instagram com p BUfh7a gTsT",0.000000,0
05/24/2017,18,57,"Just posted a photo York New York instagram com p BUfh7ckDBkz",0.136364,1
05/24/2017,18,57,"bonappetit lunch mommadeit mommade dominicanstyle foodporn toomanyhashtags tagsforlife instagram com p BUfh60 hsQt",0.000000,0
05/24/2017,18,56,"Got these 2 tonight yankees mobilizingnyy Stadium instagram com p BUfh6W7gggc",0.000000,0
05/24/2017,18,56,"Round 2 Fitness in New York NY swarmapp com c 76zKanAumYa",-0.031818,-1
05/24/2017,18,56,"Our farm ecosystem is really coming to life these days We are thankful for our beneficial instagram com p BUfh5xyBmmg",0.200000,1
05/24/2017,18,56,"I m at The in New York NY swarmapp com c jaqJINzcK3m",0.136364,1
05/24/2017,18,56,"Thank you to hobokencitycouncil and Ravi Bhalla for our new window sticker welcoming all instagram com p BUfh46dgzsm",0.136364,1
05/24/2017,18,56,"",0.000000,0
05/24/2017,18,56,"Dinner Something quick bush baked baked beans white rice and franks Brooklyn instagram com p BUfh3wqA0Rr",0.166667,1
05/24/2017,18,56,"Beautiful night for a game with my dad Watching Sev warming up with instagram com p BUfh236AbGuk l1hygIdcn 21rrg3KVOYgwr2Lc0",0.225000,1
05/24/2017,18,56,"Cleared Incident on NJ3 WB from Park Ave to Main Ave",0.166667,1
05/24/2017,18,56,"Bella An American Tall Tale Horizons in New York NY w swarmapp com c bJHsIx7dX5y",0.068182,1
05/24/2017,18,56,"Get ready June 25th first barbers and motorcycle showcase Everyone is invited to come out instagram com p BUfh1QmAJgH",0.225000,1
05/24/2017,18,56,"BirthdayGirl Square New York City instagram com p BUfhzi5FKis",0.136364,1
05/24/2017,18,55,"aphotograph description meaning whatdoesitmeantoyou reality photos question human instagram com p BUfhzGmj1hK",0.000000,0
05/24/2017,18,55,"I m at Target in Brooklyn NY swarmapp com c acLl24XaddH",0.000000,0
05/24/2017,18,55,"In The of it timessquare nyc Square New York City instagram com p BUfhwG5hxtP",0.136364,1
05/24/2017,18,55,"They don t have ears Broadway instagram com p BUfhxB8DPup",0.000000,0
05/24/2017,18,55,"This dynamicduo is back after a TEN YEAR hiatus jretay90 and I will be at playing instagram com p BUfhw6qAkhr",0.000000,0
05/24/2017,18,55,"ouais tu veux des photos lol",0.800000,1
05/24/2017,18,55,"Incident on GardenStateParkway NB at South of Exit 154 US 46 http 511ny org EventDetails T RANSCOM ORI154787801",0.000000,0
05/24/2017,18,55,"V rtigo mode on State Building 86th Floor Observation Deck in New York NY swarmapp com c 2oRbC1WRt5p",0.136364,1
05/24/2017,18,54,"Squared 35mm film shootfilm filmphotography analog 400tx kodak blackandwhite instagram com p BUfhqdTjB5c",0.000000,0
05/24/2017,18,54,"If you re not here well then you re just not instagram com p BUfhp ChXVt",0.000000,0
05/24/2017,18,54,"We were looking for the Mets offense Needless to say we didn t find it Happy National instagram com p BUfhpLIl0a0",0.150000,1
05/24/2017,18,54,"Dancing cumbia in the park danceparty cumbiainthepark at in New York NY swarmapp com c ctfh8inoN8Z",0.136364,1
05/24/2017,18,54,"One of my gorgeous models for black and white photo shooting Hair and Makeup instagram com p BUfhmxAhTQn",0.177778,1
05/24/2017,18,54,"Today s reason to support galleryaferro on our June 17 event knowledge transmission One instagram com p BUfhlXilg i",0.000000,0
05/24/2017,18,54,"Fuel up with fries liquor up your confidence levels and join us for the glacechase instagram com p BUfhlU3lLu4",0.000000,0
05/24/2017,18,54,"We ve got emily comics comicsale comicbookstore comicbook anarchydreamers instagram com p BUfhk1fA jd",0.000000,0
05/24/2017,18,53,"Just posted a photo Projects instagram com p BUcomEIgPda",0.000000,0
05/24/2017,18,53,"Ladies night panella romanholiday inbrooklyn Pesa Brooklyn instagram com p BUfhjjjgfAn",0.000000,0
05/24/2017,18,53,"Wall St Studying earlier today wallstreet finance investmentbanking investing profit instagram com p BUfhjb3B1 F",0.000000,0
05/24/2017,18,53,"Today s starting lineup lgm letsgomets mets nym nymets losmets amazinmets miraclemets instagram com p BUfhjj3BJcD",0.000000,0
05/24/2017,18,53,"pixies Hall instagram com p BUfhjCDAL9L",0.000000,0
05/24/2017,18,53,"Ralph Pucci Uniqueness Design Inspirations YORK CITY As we grow as unique instagram com p BUfhh83j2UB",0.375000,1
05/24/2017,18,53,"Stoked for herportmanteau tonight York Theatre Workshop instagram com p BUfhhvoDXCES tABjIQ K47W0xNWhwuRhL1WqeE0",0.000000,0
05/24/2017,18,53,"Good start to summer in Harlem instagram com p BUfhhlMBTE8",0.700000,1
05/24/2017,18,53,"may 24 spiritual support yo yo yo how s it going y all we are entering the portal right instagram com p BUfhhK5FY7Y",0.142857,1
05/24/2017,18,53,"I m at Theater District in New York NY swarmapp com c bxI1zJEhGGy",0.136364,1
05/24/2017,18,53,"Some photos from the show last night me and partner djuni313 DE Show Shout out to ALL the instagram com p BUfhfiZAcgT",0.000000,0
05/24/2017,18,53,"When foam rolling and stretching only do so much you go deeper Literally LOVE Dr Kumar and instagram com p BUfhffnB2A3",0.233333,1
05/24/2017,18,53,"2409 Adam C Powell Boulevard Manhattan pic twitter com CZaHWHoyUg",0.000000,0
05/24/2017,18,53,"I m at Ed Sullivan Theater show in New York NY swarmapp com c eiXxaCDZeHA pic twitter com N78SknwDzc",0.136364,1
05/24/2017,18,53,"Taking advantage of NYC arts and culture Opera for American Ballet Theatre swarmapp com c 3CRZj4e80X4",0.000000,0
05/24/2017,18,52,"Compound bucket garden Callaloo TK Street Community Garden instagram com p BUfhck3jxgL",0.000000,0
05/24/2017,18,52,"Ta escurinho mas nozes ny nyc newyorkcity newyork vacation usa trip love 2017 instagram com p BUfhbxUhHKu",0.500000,1
05/24/2017,18,52,"Getting ready to watch WonderWoman fan preview screening Tie Cinemas instagram com p BUfhbsnB7cR",0.200000,1
05/24/2017,18,52,"Best feeling when you can cut your own flowers from your backyard iris ilovemybackyard instagram com p BUfhbmKhBtg",0.800000,1
05/24/2017,18,52,"Can t believe I m sending off my supermodel besties to prom instagram com p BUfhbbthUHeu OSci rJ pmOQOiDC9vWHirvH U0",0.000000,0
05/24/2017,18,52,"Touched down and Had to stop by Ali s Roti Shop trinirotishop instagram com p BUfhaciliptl 6gSa6Ndfmhg5zs vKic9NBS5Gk0",-0.155556,-1
05/24/2017,18,52,"Miss Harper is rocking our stripe dress and ear bonnet luckypalmtree stripe earbonnet earhat instagram com p BUfhaooB1P0",0.000000,0
05/24/2017,18,52,"Today s Beer fbbrewery FIELD SCOUT I love it OSCILLATION 9 CAVIAR I FEEL THE UNIVERSE instagram com p BUfhaNpg3Oy",0.500000,1
05/24/2017,18,52,"Thank you dior for giving away a gift basket of Dior goodies over 1 000 worth to the top instagram com p BUfhZYKABvD",0.400000,1
05/24/2017,18,52,"Soft smiles in my favorite city York New York instagram com p BUfhXgDBYhU",0.245455,1
05/24/2017,18,52,"peterisaia Great bar Great Friends Amazing Brands Great instagram com p BUfhWkpANLBJ S1Z66VmpXtkwpqWG3TF4mPzms00",0.750000,1
05/24/2017,18,52,"Update I m still art in case anyone was worried Museum of instagram com p BUfhWZbBi6s",0.000000,0
05/24/2017,18,51,"SUMMER SET fnplatform showusyoursole York New York instagram com p BUfhVzEh7mw",0.136364,1
05/24/2017,18,51,"We did things we thought we could only dream of together Love you instagram com p BUfhVRdlWl30 ufaksicY7eDXUFJ0qLZSUNvpqo0",0.250000,1
05/24/2017,18,51,"Drinking your wine at the legendary Yankee Stadium priceless Thanks brother j bailey22 instagram com p BUfhT7jlnuI",0.733333,1
05/24/2017,18,51,"Dusk Street Community Garden instagram com p BUfhTNnjBvB",0.000000,0
05/24/2017,18,51,"Checked in Stadium for the royals vs yankees game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 6d385bc8 2a21 4f55 b20f 68e32ecd93ec",-0.183333,-1
05/24/2017,18,51,"Bday dinner with dad His bday fb Oceanaire Seafood Room in Hackensack NJ swarmapp com c 8ndf88JAJdP",0.000000,0
05/24/2017,18,51,"Back with the NYC crew nofilter nyc home bryantpark usa Park instagram com p BUfhQFOFxIj",0.000000,0
05/24/2017,18,51,"bronxhavanacafe tonights specials Havana Cafe instagram com p BUfhP4QD7Nl",0.000000,0
05/24/2017,18,51,"They re looking for me ferry nyc chopper helicopter York New York instagram com p BUfhPuxAsUD",0.136364,1
05/24/2017,18,51,"Watch now Apollo Making A Star Episode 3 In this episode the contestants focus on finding instagram com p BUfhPQZgur2",0.000000,0
