Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/05/2017,16,59,"whybeloved think positive and positive things will happen York New York instagram com p BWLdzA7BOhr",0.196970,1
07/05/2017,16,59,"One of my favorite movies I continue to watch it and I never get tire of it Drive Yo soy fan instagram com p BWLd3CCBTIH",0.500000,1
07/05/2017,16,59,"overcast clouds clear sky temperature up 81 F 82 F humidity down 51 36 wind 10mph 11mph",-0.027778,-1
07/05/2017,16,59,"Last night was magical GOD BLESS THE GREATEST COUNTRY IN THE WORLD The land of the FREE instagram com p BWLdeAMhe V",0.475000,1
07/05/2017,16,59,"Free speech carries with it freedom to listen nyc lovelife loveoneanother ring selfie instagram com p BWLd1ZBD4ab",0.400000,1
07/05/2017,16,59,"Scared the hell out of me in some of your movies especially The Onion Field now you are my hero Respect",0.000000,0
07/05/2017,16,59,"Please donate to my Kickstarter fourthofjuly lewisandclarkmusical lewisandclark musicals instagram com p BWLdyp1jsE5",0.000000,0
07/05/2017,16,58,"Cleared Incident on JSQLine",0.000000,0
07/05/2017,16,58,"Cleared Incident on 33RdLine",0.000000,0
07/05/2017,16,58,"Cleared Incident on ToLine",0.000000,0
07/05/2017,16,58,"Cleared Incident on HOBLine Both directions",0.000000,0
07/05/2017,16,58,"Updated Incident on I80 EB at East of Exit 57 NJ 19 http 511ny org EventDetails T RANSCOM ORI158046601",0.000000,0
07/05/2017,16,58,"Yea that team had Mariano Rivera tho no silver lining to be had here Judge can t pitch and hit",0.000000,0
07/05/2017,16,58,"Wanna hang out teamfitness York Sports Clubs instagram com p BWLdt uAOmR",0.000000,0
07/05/2017,16,58,"Evolution of a glass stained tree nymph shainaeve makeup makupartist artist paint instagram com p BWLdvssAqHU",0.000000,0
07/05/2017,16,58,"I m at Ellis Island Immigration Museum in Jersey City NJ NJ swarmapp com c ieo7lSqABam",0.000000,0
07/05/2017,16,58,"HELLO N GOOD AFTERNOON IG HappyHumpDay Brooklyn instagram com p BWLdvf6gYSyA lOX7TvhgbZb2QLpO yZaEAJ7uU0",0.700000,1
07/05/2017,16,58,"JFK is currently experiencing departure delays between 31 mins and 45 mins due to TM Initiatives SWAP WX http r delays io a JFK",-0.062500,-1
07/05/2017,16,58,"Washington Square Park 2017 newyork newyorkcity greenwich streetsofnewyork nyc portrait instagram com p BWLduddhPqZ",0.000000,0
07/05/2017,16,58,"licor43conleche Para acompa ar este calor Centro instagram com p BWLdtAAjmt9",0.000000,0
07/05/2017,16,58,"TODAY BEST HAPPY HOUR UPTOWN FROM 4 9PM MAKE SURE YOU MEET ME THERE MUSIC BY mrroveofficial instagram com p BWLdsq5B8Im",0.766667,1
07/05/2017,16,57,"Hello Avenue instagram com p BWLdqbaASKC3 L9TSyJ 4J8i wl0p7 AzQKkmwU0",0.000000,0
07/05/2017,16,57,"Fantastic day walking around in NYC with my lovely daughter mafaldabentoo Central instagram com p BWLdqGpjYNh",0.300000,1
07/05/2017,16,57,"I m at Holiday Inn Express New York Jfk Airport Area in Jamaica NY swarmapp com c 1H0ove0Whx1",0.136364,1
07/05/2017,16,57,"Honestly HumpDay PSA HappyHumpDay Brooklyn instagram com p BWLdmlyg41C",0.600000,1
07/05/2017,16,57,"I m at Museo Metropolitano de Arte in New York NY w swarmapp com c 1cMu7v8vs4H",0.136364,1
07/05/2017,16,56,"Omargaaaaaa Welcome to our New Swimwear Collection COCONAT by instagram com p BWLdkBJhzU8T wDqAPtcNIvavOWVTLb1NNNTgVs0",0.468182,1
07/05/2017,16,56,"Rare form FontanaArte Chandelier White Satin Glass and Brass All Original Fully Documented instagram com p BWLdgZZgZ7G",0.225000,1
07/05/2017,16,56,"I m at Hoboken PATH Station in Hoboken NJ swarmapp com c dopXCqmKRmE",0.000000,0
07/05/2017,16,56,"Hope everyone had a wonderful and safe Independence Day hooah merica fourthofjuly goarmy instagram com p BWLdftyhb9C",0.750000,1
07/05/2017,16,56,"jerseycitylawyer Office of Open Records Holds That School Videos Depicting Student In An Altercation Is http dlvr it PSTT8T pic twitter com rtvGlYoOQr",0.000000,0
07/05/2017,16,56,"Aqu en el tren escuchando mireligion update yandel York instagram com p BWLdcNkBQeiK TGmHVWiLmJcePMr3izEYKS71Qs0",0.000000,0
07/05/2017,16,56,"S06428 Engross Provides for the establishment of a sexual assault survivor bill of rights by the department of http bitly com WPCGEE",0.500000,1
07/05/2017,16,55,"instagram com p BWLdYHIBcqnQ NY1uK5fjyZLMgk71d27W57dZjw0",0.000000,0
07/05/2017,16,55,"Then Dude met faustyg and they instantly connected Love all the smiles positivity and instagram com p BWLdUxIgD3z",0.250000,1
07/05/2017,16,55,"Every verse lit getwithit Both rlmg instagram com p BWLdWjFDT0k3 y qRKKmdY5GPXKL62GSHXgIbIQ0",0.000000,0
07/05/2017,16,55,"Wild Boys By july2017 ootdmen menstyle menswear styleformen streetstyle instagram com p BWLdWZXge8B",0.100000,1
07/05/2017,16,55,"nowplaying LIRR station instagram com p BWLdWX B0r",0.000000,0
07/05/2017,16,54,"I m at in Bronx NY swarmapp com c bM91cXZW6BT",0.000000,0
07/05/2017,16,54,"P A R A N O I A spazzshotya nikon nikonnofilter nikonshooter instagram com p BWLdTSUjW5",0.000000,0
07/05/2017,16,54,"Tony looking at the camera birthdayboy 4thofjuly tuesdayfun centralpark puppylove instagram com p BWLdTMmhF g",0.000000,0
07/05/2017,16,54,"All I can truly say right now is God is good instagram com p BWLdRuEDxgL",0.492857,1
07/05/2017,16,54,"How we enjoyed meatpackingdistrict nyc friends dinner wine Chester instagram com p BWLdRNDldNo",0.500000,1
07/05/2017,16,54,"Push Up Heaven last night with at city tywinerynyc Thanks for having me instagram com p BWLdQwmnSFf",0.100000,1
07/05/2017,16,54,"havent felt passion like this since my highschool basketball days thankyou to instagram com p BWLdPtcnctu",0.000000,0
07/05/2017,16,54,"An unexpected kind word or words of encouragement at the right instagram com p BWLdLBkjnqu jJX3oIObn7sU7fGtFr oheRfvc0",0.328571,1
07/05/2017,16,54,"Raw Chocolate Cupcakes with Vanilla Filling https nomadicmonty com diary raw choc olate cupcakes with vanilla filling",-0.230769,-1
07/05/2017,16,53,"You are only as strong as your team myteam mygirls foundation love family girls instagram com p BWLdN5UDKvw",0.311111,1
07/05/2017,16,53,"Wave your wing if you only have a 3 day work week That s what we thought Time for happy instagram com p BWLdN4KBKDt",0.400000,1
07/05/2017,16,53,"studying script actor actorslife GRATEFUL Uptown New York instagram com p BWLdMZ2l50y",0.136364,1
07/05/2017,16,53,"If you haven t followed or checked out please do so Support the ladies and instagram com p BWLdLupAML",0.000000,0
07/05/2017,16,53,"cathedral pillarsoftheearth nyc stpatrickscathedral Patrick s Cathedral instagram com p BWLdLyUFpUB",0.000000,0
07/05/2017,16,53,"First NYC beach day was a success juneteenth Riis Park instagram com p BWLdJT0h0TM",0.275000,1
07/05/2017,16,53,"Strange fruit New outfit ideas up on http thenyedit com link in bio Manhattan instagram com p BWLdIthAsYh",0.043182,1
07/05/2017,16,53,"Great photography is about depth of feeling not depth of field Peter Adams York New instagram com p BWLdIDHAtMv",0.468182,1
07/05/2017,16,53,"57 Audubon Avenue Manhattan pic twitter com REFUCQUZsF",0.000000,0
07/05/2017,16,53,"What a view newjersey newyork Lincoln Harbor instagram com p BWLdHZihCes",0.000000,0
07/05/2017,16,53,"Incident on I80 EB at East of Exit 57 NJ 19 http 511ny org EventDetails T RANSCOM ORI158046601",0.000000,0
07/05/2017,16,52,"Ball 6 17 17 latergram dogsofinstagram daysoff funny airbud iphone6 ILoveNYC Bushwick instagram com p BWLdFYiha0t",0.250000,1
07/05/2017,16,52,"This one is for ewaraujo chillen on the patio whisperingangel roseallday vacationmode instagram com p BWLdEqxA3pr",0.000000,0
07/05/2017,16,52,"This weeks comics are finally here Come and get em newcomicbookday comic comicbooks instagram com p BWLcKfqhhWI",0.125000,1
07/05/2017,16,52,"I m at Museo Metropolitano de Arte in New York NY swarmapp com c jEhU0B0Ycxe",0.136364,1
07/05/2017,16,52,"are you lonely looking for yourself out there Americano Chelsea New York instagram com p BWLdC3yltkl",0.018182,1
07/05/2017,16,52,"Loved our week in New York So want to go back York New York instagram com p BWLdCO8FL48",0.243182,1
07/05/2017,16,51,"Yesterday was so much fun selfie gamerselfie Happy 4th of July Great Time instagram com p BWLc vTlcCz",0.633333,1
07/05/2017,16,51,"No Half Way ogexperience com blog 2017 7 5 no half way",0.083333,1
07/05/2017,16,51,"We love how Juan Garaizabal s sculptures exist in their most fundamental state combining raw instagram com p BWLc9I0jHNF",0.256410,1
07/05/2017,16,51,"Sometimes NYU is weirder than SVA Kimmel Center for University Life instagram com p BWLc8qYg7s",-0.100000,-1
07/05/2017,16,51,"James our new shopsmalleveryday Coordinator got his locally printed biz cards today from instagram com p BWLc79PAtsp",0.068182,1
07/05/2017,16,51,"In the city that never sleeps Square New York City instagram com p BWLc6pDhqmR",0.136364,1
07/05/2017,16,51,"yesterday we saw a guy eat 72 hotdogs in 10 minutes Island instagram com p BWLc1MDFHgM",0.000000,0
07/05/2017,16,51,"Happy 4th July with these two chipmunks yayaya chewchewchew perfect ending for our trip instagram com p BWLc7YCgvxZ",0.900000,1
07/05/2017,16,51,"newyork newjersey Point of Hoboken instagram com p BWLc5ZGhDIj",0.000000,0
07/05/2017,16,51,"Some New Rooftop fun this Sunday missjennifer jacobcolon davidrodriguez trustus instagram com p BWLcQZqD8XD",0.218182,1
07/05/2017,16,51,"Travel Explore Relax HometownBBQ RedHook Brooklyn NYC Follow instagram com p BWLc4MDhUF6",0.000000,0
07/05/2017,16,50,"Wake Up San Antonio wearegrassfed com the free natio n wakeupsanantonio",0.400000,1
07/05/2017,16,50,"Yummy Pappardelle favoritepastaever newyorkfood instagram com p BWLc1AdF6dJV 6LTaGSWe WwYf1RtSQalDno0780",0.000000,0
07/05/2017,16,50,"I promote black excellence is that wrong Because I don t promote Lean or fucking people wife instagram com p BWLYiQKA6F1",-0.422222,-1
07/05/2017,16,50,"Lovecoast Homecoming https squamishwindfestival com blog 2017 7 5 lovecoast homecoming",0.000000,0
07/05/2017,16,50,"Amazing breakfast newjersey Point of Hoboken instagram com p BWLc1KTBmkE",0.600000,1
07/05/2017,16,50,"I may be back to reality but I m dreaming of the stars and the lava and the beach instagram com p BWLc0bRlYZI",0.000000,0
07/05/2017,16,50,"I m at West Side in Jersey City NJ swarmapp com c 0kQohvHrYla",0.000000,0
07/05/2017,16,50,"I m gonna start cropping all my doodles drawing havingfun art doodling nopencil instagram com p BWLcyswlkzE",0.000000,0
07/05/2017,16,50,"Incident on NJ3 WB from NJ 17 to NJ 21 http 511ny org EventDetails T RANSCOM ORI158046401",0.000000,0
07/05/2017,16,50,"As always in Jersey City NJ swarmapp com c 0lV1VE1RPri",0.000000,0
07/05/2017,16,49,"From sunset to fireworks in newyorkcity july4th newyork nyc independenceday instagram instagram com p BWLcwVpggH3",0.000000,0
07/05/2017,16,49,"Salad brown rice and sauteed chicken New York instagram com p BWLcvQaF9sb",-0.231818,-1
07/05/2017,16,49,"Dope Not Even The Caption New Jersey instagram com p BWLcuczFUFJ",0.136364,1
07/05/2017,16,49,"independenceday in newyork newjersey Lincoln Harbor instagram com p BWLcsRVB t",0.000000,0
07/05/2017,16,49,"FRIDAYYYY Catch me InTheMix Fridays HappyHour 4 til 9pm instagram com p BWLcsCXg6uy",0.000000,0
07/05/2017,16,48,"Thank you for all the birthday wishes yesterday and last night it was a great way to bring in my instagram com p BWLcnpohsc",0.400000,1
07/05/2017,16,48,"newyork nyc centralpark USA igny igdaily igusa igamerica manhattan newyorkcity instagram com p BWLcnKGBmwF",0.000000,0
07/05/2017,16,48,"Merging professional and personal Personal and Professional Blog365 Day 309 fredende com my blog blog36 5day309 Lead Learn",0.050000,1
07/05/2017,16,48,"I don t know about y all but video audition are actually my favorite You have the ability to instagram com p BWLcmMMFaQM",0.500000,1
07/05/2017,16,48,"It s a privilege not a right to serve in the United States Army Not all who apply will qualify instagram com p BWLcl1chAuI",-0.142857,-1
07/05/2017,16,48,"HappyBirthday to my baby smurf I wish you all the happiness in this world because you deserve instagram com p BWLcOSdDiW8",0.700000,1
07/05/2017,16,48,"Queen notworriedaboutnothing blessed Vernon New York instagram com p BWLckz4AK1Ix XUMxTiusMQLgm4y5BLGGOYYPHE0",0.136364,1
07/05/2017,16,48,"From a very smart exhibit by Kaari Upson at New Museum today Embodiment of consumption and instagram com p BWLcknbhKNr",0.207468,1
07/05/2017,16,48,"May this day be the day to lead us to peace to happiness and to instagram com p BWLci glpzRD jt3EBita8WrkYJKB44YWK 9phs0",0.700000,1
07/05/2017,16,47,"Meditation day Beach Queens instagram com p BWLcgkEj6rF",0.000000,0
07/05/2017,16,47,"Yep we have another happy customer at Mattress Firm He also operates the 7 Train to instagram com p BWLchXKDP n",0.300000,1
07/05/2017,16,47,"No Homo In Our Midst Hip Hop Dancehall and the Growing up of Black Music http efniks com the deep dive 2017 7 5 no homo in our midst hip hop dancehall and the growing up of black music",-0.111111,-1
07/05/2017,16,47,"THURSDAYYYY borncelebrityevents LINK DRINK THURSDAYS instagram com p BWLcgeGABRW",0.000000,0
07/05/2017,16,47,"It s always an Empire State of mind NYC EmpireStateBuilding instagram com p BWLcdmOHoOFY fCR5Rlx3WKfRNKd NLIf3xoTIs0",0.000000,0
07/05/2017,16,47,"Silently one by one in the infinite meadows of heaven Blossomed instagram com p BWLccCUgbTnK h7BB7Eflqx ktRQDCiJMlAIp g0",0.000000,0
07/05/2017,16,47,"Updated Incident on US46 EB from McBride Av Little Falls Av to NJ 3 http 511ny org EventDetails T RANSCOM ORI158040501",-0.187500,-1
07/05/2017,16,47,"Updated Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI158040401",0.000000,0
07/05/2017,16,46,"4thofjuly newyork newjersey fireworks independenceday blackandwhite 13 Hoboken instagram com p BWLca0GhqpY",0.000000,0
07/05/2017,16,46,"Sundays in July at Valley Chapel AG Walking in Freedom Jesus tells us in John 8 36 that if instagram com p BWLcC04jygJ",0.000000,0
07/05/2017,16,46,"A ground stop for LGA is no longer in effect flightdelay http r delays io a LGA",0.000000,0
07/05/2017,16,46,"6 30 pm EST catch us live streaming on our YouTube channel youtube livestream beatbox instagram com p BWLcX7mAfZB",0.136364,1
07/05/2017,16,46,"Can you see the art Stunning art work in the ladies restroom at the iPic theater at south instagram com p BWLcWUyDquq",0.500000,1
07/05/2017,16,46,"Sweet cheese swish City instagram com p BWLcV4fFcNu",0.350000,1
07/05/2017,16,46,"newjersey newyork selfie 4thofjuly New Jersey instagram com p BWLcVMbh2C7",0.136364,1
07/05/2017,16,46,"Just posted a photo New York instagram com p BWLcU jFX0Q",0.136364,1
07/05/2017,16,46,"Celebrate NewYearsEve in TimesSquare everyday on TheRideNYC Square New York City instagram com p BWLcSkpgSfS",-0.031818,-1
07/05/2017,16,46,"Paracord microcord bracelet hand made Order for personal messages New York instagram com p BWLcT yBzJm",0.068182,1
07/05/2017,16,45,"Definitely the best part of my FoxNews appearance I do not think I will be invited back instagram com p BWLcS4Sju4L",0.333333,1
07/05/2017,16,45,"Would ve been nice to have this outdoor kitchen for a July 4th BBQ Come check it out along instagram com p BWLcTB7gTnR",0.600000,1
07/05/2017,16,45,"My office when I worked at Oven Digital was here across from The Public Theatre 1999 Feels instagram com p BWLcSR hO2c",0.000000,0
07/05/2017,16,45,"mi solecito te amo demasiado",0.000000,0
07/05/2017,16,45,"New Orleans Jambalaya pi a colada for my birthday s instagram com p BWLcREklSeiN T4lv7gExlG2KCgiwNOcRpXPrJ00",0.136364,1
07/05/2017,16,45,"Almost time to make the donuts Phish BakersDozen MSG Garden instagram com p BWLcPoaF75f4 8EjL2kxZHgkSDNB5wFotw4sYTE0",0.000000,0
07/05/2017,16,45,"For sale rims and tires size 22 if u serious dm me or New Jersey instagram com p BWLcPRgHsNT",-0.098485,-1
07/05/2017,16,45,"I just don t want to look back and think I could have eaten that foreverhungry s Fruit instagram com p BWLcNMogqTX",0.000000,0
07/05/2017,16,44,"One time for the tequila gods Xena Chichiyayo MexicanMilk taodowntown nyc nycmodel instagram com p BWLcL eFms4",0.000000,0
07/05/2017,16,44,"And the take the game bluejays smoak Stadium instagram com p BWLcKm3HWen",-0.400000,-1
07/05/2017,16,44,"Air fresheners anyone spitfirewheels supportyourlocalskateshop statenisland skateboarding instagram com p BWLcKbUhAes",0.000000,0
07/05/2017,16,44,"Just posted a photo York New York instagram com p BWLcJ1sh TA",0.136364,1
07/05/2017,16,44,"RT LS lol I was gonna say something Ur than I peeped the PR end of his makes sense now https twitter com badbunnypr st atus 882699824583364608",0.800000,1
07/05/2017,16,44,"A little something to bring a smile to your face on thus beautiful Summer day York instagram com p BWLcHSNhhiO",0.320833,1
07/05/2017,16,44,"A ground stop for JFK is no longer in effect flightdelay http r delays io a JFK",0.000000,0
07/05/2017,16,44,"If I were a fruit I d be a fineapple instagram com p BWLYYaxlcBI",0.000000,0
07/05/2017,16,44,"Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI158045901",0.000000,0
07/05/2017,16,44,"Are You Serious instagram com p BWLcFuLB558p hqDAu4eOQCMagmB9QmIIjBFQBs0",-0.333333,-1
07/05/2017,16,44,"York New York instagram com p BWLcFYHgLJ8",0.136364,1
07/05/2017,16,43,"This has been exactly how I wanted 24 to start New York instagram com p BWLcEmigzxcy Vqj0XLfGZd0XwwjI2iKapp6P7I0",0.193182,1
07/05/2017,16,43,"My run earlier through the eyes of relive New York instagram com p BWLcCm DbNy",0.068182,1
07/05/2017,16,43,"Memories captured last month at Will You Be Part Of Our Memories This Month Social instagram com p BWLcD99FEnr",0.016667,1
07/05/2017,16,43,"timessquare New York Times Square instagram com p BWLcDr gzK3",0.136364,1
07/05/2017,16,43,"Branch of The New York Public Library instagram com p BWLb KGgTMjK Pl5OTbD84UdRy2SQ5Dy1Zscic0",0.068182,1
07/05/2017,16,43,"Hope you all had a nice 4th of July yesterday The House of Sin team was busy soaking up the sun instagram com p BWLb 7DBMpW",0.350000,1
07/05/2017,16,43,"level up Stuyvesant Brooklyn instagram com p BWLb rhFye8",0.000000,0
07/05/2017,16,43,"Pimpin ain t easy right doseof pink therealmvp ediblearrangements chocolatedipped instagram com p BWLb S1A1Z3",0.206349,1
07/05/2017,16,43,"Incident on NJ21 Both directions from South St to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI158044601",0.000000,0
07/05/2017,16,43,"TODAYYYYY sing wing Karaoke Come enjoy food and instagram com p BWLb9EXgf4Y",0.400000,1
07/05/2017,16,42,"Full service high floor split 2BR 1 1M East Side instagram com p BWLb9hxgPqd",0.255000,1
07/05/2017,16,42,"Leibovitz at Time Warner Center West Side instagram com p BWLb9BLlT m",-0.100000,-1
07/05/2017,16,42,"I m at Newport Centre in Jersey City NJ swarmapp com c jQXMM3NUYSQ",0.000000,0
07/05/2017,16,42,"Walking Jameson aka Jamborini Manhattan instagram com p BWLb7V hHNw",0.000000,0
07/05/2017,16,42,"I m at Scorpion Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c 1odUUcU4BSZ",0.000000,0
07/05/2017,16,42,"New York instagram com p BWLb4qHh2ois XvbmZLQWh293anscW 0LVNsKY40",0.136364,1
07/05/2017,16,42,"Incident on JSQLine http 511ny org EventDetails T RANSCOM ORT23749007",0.000000,0
07/05/2017,16,42,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT23749007",0.000000,0
07/05/2017,16,42,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT23749007",0.000000,0
07/05/2017,16,42,"Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORT23749007",0.000000,0
07/05/2017,16,41,"Last night coneyisland 4thofjuly fireworks vsco teampixel Island instagram com p BWLb2Jclf4J",0.000000,0
07/05/2017,16,41,"Happy Birthday Isabella I m so lucky to have you in my life Thank you for being there for me instagram com p BWLb1kllTiR",0.566667,1
07/05/2017,16,41,"Agency send a vid of you walking please Me wiiiiith a dance instagram com p BWLb1DuAMfQ",0.000000,0
07/05/2017,16,41,"Taste of Dust at thebrooklynmirage on Saturday August 12 A pre burning man event and instagram com p BWLbxuMlxmD",0.000000,0
07/05/2017,16,41,"Chris Calabrese would love to show you the listing at 727 Monroe Street Unit 404 Hobok http tour circlepix com home SWUSAS pic twitter com OdDUyEDWRv",0.500000,1
07/05/2017,16,41,"Updated Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI158040801",0.000000,0
07/05/2017,16,40,"JEB I just got this from a coworker Still super stoked about the future of ksp York instagram com p BWLbvD npr1",0.166667,1
07/05/2017,16,40,"Fun trip capped off with 4th of July fireworks hometime F Kennedy International Airport instagram com p BWLbuW6A87u",0.150000,1
07/05/2017,16,40,"The most exciting thing just happened mailcall World Trade Center instagram com p BWLbt9AgtQ0",0.233333,1
07/05/2017,16,40,"Headin home Q30 Q31 Bus Stop in NY swarmapp com c 8NoXNCKqOTY",0.000000,0
07/05/2017,16,40,"Qu tal newyork con playa jajaja Island Beach Boardwalk instagram com p BWLbtdKgymxz 8zbGPB 3fk1k mgfpENo KbnuM0",0.000000,0
07/05/2017,16,40,"Tonite 7pm hangover happy hour s Grocery instagram com p BWLbr3UhK8s",0.800000,1
07/05/2017,16,40,"More neighborhood street art instagram com p BWLbr6fg9FX",0.500000,1
07/05/2017,16,40,"BTS sneakpeak with the beautiful feeling playful with photographer instagram com p BWLbqrJH9r2",0.850000,1
07/05/2017,16,40,"Summer is upon us in all her glory but I m still thinking about these pumpkin spice lactation instagram com p BWLbpkBH1Bx",0.000000,0
07/05/2017,16,39,"I m at Hamilton Avenue Bridge in Brooklyn NY swarmapp com c fjBNf1CWrhI",0.000000,0
07/05/2017,16,39,"Pre Owned Air Jordan XI Low Closing Ceremony size 8 150 Link in bio to purchase and or see instagram com p BWLblm2D1T1",0.000000,0
07/05/2017,16,39,"Work and poolside stuff Liberte Infinity Pool in Jersey City NJ swarmapp com c h5FR3JLCL1i",0.000000,0
07/05/2017,16,39,"Can anyone name this statue at Madison Square Park madisonsquarepark manhattan nyc nylove instagram com p BWLblO jkWk",0.000000,0
07/05/2017,16,39,"Repost TONIGHT WrittersBlockConcert is back LIVE thisisvital instagram com p BWLbkdzjVv7",0.068182,1
07/05/2017,16,39,"I m a fan Park instagram com p BWLbkR7l94M",0.000000,0
07/05/2017,16,39,"I m at in Brooklyn NY swarmapp com c 4eAH5O9RqbK",0.000000,0
07/05/2017,16,39,"Picture of the day day 179 I just noticed this on the back of my metrocard How many calls instagram com p BWLbiU1BLwH",0.250000,1
07/05/2017,16,39,"Working hard putting up I Scream You Scream minus an ice cream break of course make sure to instagram com p BWLbhRoAHXz",0.036111,1
07/05/2017,16,39,"Best bakery in NYC IMHO dessertheaven foodporn Little Red instagram com p BWLbgm8hl n 0OIDbmcO6qsX7otEYRPIqUTZEY0",0.270833,1
07/05/2017,16,38,"This is how the best city in the world puts on a fireworks display instagram com p BWLbelXnUXYS mVUELg30VWn 85K9SVdRyT4zCI0",1.000000,1
07/05/2017,16,38,"Repost get repost So here s a few words from ya kid brother If you admire instagram com p BWLbeiHlW4l",-0.200000,-1
07/05/2017,16,38,"Yes got it Thank you instagram for the ad vibram Yuppi Square New York City instagram com p BWLbd0CAxwW",0.136364,1
07/05/2017,16,38,"Remember Otis tho Smh HipHop Music MC Meccahnism BestFriendsBecomeStrangers instagram com p BWLbeIzgb58",0.000000,0
07/05/2017,16,38,"TONIGHT at chloesnyc 9413 Avenue L the best Karaoke Game Night on the Planet Doors Open instagram com p BWLbcs1Bkgs",0.200000,1
07/05/2017,16,38,"So this is what the acclaimed ice cream vending machine gave me when I selected almond crunch instagram com p BWLbbJxFFfz",0.000000,0
07/05/2017,16,38,"crossfitswansea com news 2017 7 5 sleeveless thursday 060717 crossfitswansea com blog post",0.000000,0
07/05/2017,16,38,"H1 B s Place in Videogame History http dlvr it PSTJt9 twitter com RFN2FfZVYE",0.000000,0
07/05/2017,16,38,"Anthony Lumuljo current member of the Royal Swedish Ballet teaching Rite of Spring originally instagram com p BWLbaYCFOiz",0.187500,1
07/05/2017,16,37,"Long Nouse Johnny in the house MultiTasking SketchyFaces instagram com p BWLbVugARDEq k9Fd6037AxVD4x3e3YRk8HBgI40",-0.050000,-1
07/05/2017,16,37,"La foto de mis padres Do a Adela Silva y Don Humberto Gutierrez No tiene Precio instagram com p BWLbWR7gPbi",0.000000,0
07/05/2017,16,37,"now just waiting for these bbs to dry and hopefully i ll have all the flowers i need for my instagram com p BWLbVjiDg4p",-0.066667,-1
07/05/2017,16,37,"Cashless tolls was suppose to help with the traffic my a if instagram com p BWLbUbngRLMq lt9Gft4GWM6mCZP43bAUiegzYo0",0.000000,0
07/05/2017,16,37,"jerseycitylawyer Samsung Electronics Co v Straight Path IP Group Inc Fed Cir 2017 http dlvr it PSTJJp pic twitter com BopjzB1vOS",0.200000,1
07/05/2017,16,37,"There s an angel in this park Terrace and Fountain instagram com p BWLbTtThJpp",0.000000,0
07/05/2017,16,37,"hopare1 at the in TriBeCa streetart urbanart beautiful portrait colorful instagram com p BWLbTdvB m0",0.575000,1
07/05/2017,16,37,"jerseycitylawyer MiFID II EU market access for non EU portfolio managers http dlvr it PSTJ7q pic twitter com IrDAeNTrx8",0.000000,0
07/05/2017,16,37,"Estatua de la Libertad desde l Ferrie de staten Island vacacionesenNy instagram com p BWLbSsKHiNi",0.000000,0
07/05/2017,16,37,"Cleared Incident on ALine NB from Canal Street Station to 59th Street Columbus Cir Station",0.000000,0
07/05/2017,16,37,"Waitin for the Q31 Jamaica Station in Jamaica NY swarmapp com c cnTK7doaihO",0.000000,0
07/05/2017,16,37,"FloridaBound FL Florida Jersey Liberty International Airport instagram com p BWLbRt9j1Os",0.000000,0
07/05/2017,16,36,"I m at Jamaica NY in Jamaica NY swarmapp com c fMcP7I0ATTh",0.000000,0
07/05/2017,16,36,"Ride the wave GoWithTheFlow don t forget who told ya so AlittleJbirdToldMe Mrj instagram com p BWLbQYXF Qb",0.000000,0
07/05/2017,16,36,"Got my shit handled County Civil Court in Jamaica NY swarmapp com c 9yfFvaYnJpK",-0.200000,-1
07/05/2017,16,36,"Making cloth at fashioninstituteoftechnology NYC fabric class Institute of instagram com p BWLbO9XlOO4",0.000000,0
07/05/2017,16,36,"TOPXCHEF X D COLLIN PRESENTS A NEW MOVIE COMING TO A THEATRE NEAR YOU REMORSE THE instagram com p BWLbNw3AMt6",0.118182,1
07/05/2017,16,36,"Make sure to check s radical review of our multi talented kylematthewhamilton instagram com p BWLbNTkh7P",0.600000,1
07/05/2017,16,36,"Love it Welcome to our New Swimwear Collection COCONAT by instagram com p BWLbNH9hAfcC jz2k5sKlW1E80jsR0FY8Dg8U5w0",0.478788,1
07/05/2017,16,36,"Well I See Alotta Slow Singing And Flower Bringing GetYoEntireLifeBitch N Y C instagram com p BWLbLojgTE5",-0.300000,-1
07/05/2017,16,36,"NaturalCures DIY Do You Take Bioidentical Hormones You Need to Watch This http homeremediestv com do you take bi oidentical hormones you need to watch this utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com LVvHLv2wM4",0.000000,0
07/05/2017,16,36,"hundred acre wood The New York Public Library instagram com p BWLbKkyH26e",0.068182,1
07/05/2017,16,35,"Exhibition opening night party Thursday 7 06 Gallery 547West 29th Street 608 NYC instagram com p BWLbFHpFKR2",0.000000,0
07/05/2017,16,35,"Once again outstanding follow her smash that button and hire her for your instagram com p BWLbEQsBDgT",0.500000,1
07/05/2017,16,34,"Life s too short to not enjoy so live pursue goals grind for instagram com p BWLbB8Zl4qXA rOYl4H5gsmYyqitt47F2ofhdFw0",-0.021212,-1
