Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/13/2017,09,05,"fridaythe13th Meet me tonight 1republik 1republikna fridaynight wit djluv instagram com p BaMG6s4gRAW",0.000000,0
10/13/2017,09,04,"Updated Construction on NJ440 Both directions from North of 30th St to North of W 63rd St http 511ny org EventDetails T RANSCOM ORC20109501",0.000000,0
10/13/2017,09,04,"The enemy Of CREATIVITY Is Stress the enemy Of stress is instagram com p BaMHBeYFlR9",0.000000,0
10/13/2017,09,04,"One hour from now tickets to see the go on sale at http whiteeaglehall com Do not instagram com p BaMHBEtnAZQ",0.000000,0
10/13/2017,09,04,"roses autumn2017 Slope Brooklyn instagram com p BaMHBRVjp6w",0.000000,0
10/13/2017,09,04,"Yeah I see it too Beauty dreamworkdiva paperflowers TGIF free standing beauty wedding instagram com p BaMHBIUBBj0",0.400000,1
10/13/2017,09,04,"Come put some warmed into this Saturday afternoon Octber 14 with me and juanita lanzo at instagram com p BaMHAtIhGsp",0.000000,0
10/13/2017,09,04,"A year ago It s funny the things you never get over s 54 Below instagram com p BaMGxMtAMHA",0.250000,1
10/13/2017,09,04,"nyc last night Square Manhattan New York instagram com p BaMG t0Fy79",0.068182,1
10/13/2017,09,04,"Acaba de publicar una foto en Bronx N Y C instagram com p BaMG qvBcT6z 4nLtQmrBT6LLJ1yVSoYXFCEOOM0",0.000000,0
10/13/2017,09,04,"Their big day has finally arrived Alexis and Anthony will get married today and I cannot wait instagram com p BaMG OCjuKB",0.083333,1
10/13/2017,09,04,"Hi all New York Coffee Fest is in town and TODAY FRIDAY 10 13 we will be closing at 2PM for instagram com p BaMG9jjjyxt",0.136364,1
10/13/2017,09,04,"Bella Taiwan October 2017 thefrenchglow com blog 2017 10 1 1 bella taiwan october 2017",0.000000,0
10/13/2017,09,04,"ONLY 4 TICKETS LEFT America s top cateringconsultants michaelrosman bring you instagram com p BaMGa49AuyW",0.166667,1
10/13/2017,09,04,"TGIF in New York NY swarmapp com c g5t3D8wh74l",0.136364,1
10/13/2017,09,04,"Curried Beet Chips adventurekitchen com recipes 2017 1 0 13 curried beet chips",0.000000,0
10/13/2017,09,04,"Back on sale For those butt hurt people s Kitchen Manhattan instagram com p BaMG8jjHLY1",0.000000,0
10/13/2017,09,04,"Updated Construction on NJ440 Both directions from North of 30th St to Harbor Drive http 511ny org EventDetails T RANSCOM ORC20109501",0.000000,0
10/13/2017,09,03,"Rag Bone 100 Newbury black leather booties sz 38 8 orig 525 buynow http tpopshop nyc instagram com p BaMG6oEnaGm",-0.166667,-1
10/13/2017,09,03,"Listen folks we are partnering with to bring you a basketball charity event for instagram com p BaMG6QUhAiR",0.000000,0
10/13/2017,09,03,"Walk of Shame Last night was legendary fashionmelee s Kitchen Manhattan instagram com p BaMG6Frh61w",0.500000,1
10/13/2017,09,03,"Folks nokpro over at the DUMBO location of breadandspread just made me the most amazing instagram com p BaMGzt0l7q7",0.550000,1
10/13/2017,09,03,"What s all the FUSS when i was a DUBB ain t nobody have shit to SAY if you ain t instagram com p BaMGDODAfHY",-0.200000,-1
10/13/2017,09,03,"Good morning It s Friday the 13th though Taekwondo and After School Program instagram com p BaMG3DJhAQV",0.350000,1
10/13/2017,09,03,"newwave limegreen bwood defsheppard nyc keep it justdoit DFFS Street instagram com p BaJqEavl2Dz",0.000000,0
10/13/2017,09,03,"Dernier jour New York on profite fond Nouvelle vid o Vlog de mon s jour bient t avec de instagram com p BaMGbkRHTRK",0.136364,1
10/13/2017,09,03,"Construction on NJ440 Both directions from North of 30th St to Harbor Drive http 511ny org EventDetails T RANSCOM ORC20109501",0.000000,0
10/13/2017,09,02,"everybodyhappy gymday friday vlog http patreon com dumoktheartist Paypal instagram com p BaMGmhgDQhR",0.000000,0
10/13/2017,09,02,"FRIDAY THE 13th 143 N 4th St First come first served 10am til instagram com p BaMGyMaAS r",0.166667,1
10/13/2017,09,02,"Get your freak on tonight rebarchelsea MALE ROOM killer beats by instagram com p BaMGw9RDTea",0.000000,0
10/13/2017,09,02,"FBF flashbackfriday to our beautyundefined exhibition in 2016 featuring the instagram com p BaMGwZhHEUf",0.000000,0
10/13/2017,09,02,"Support Jersey City artists well all artists this weekend during the Jersey City Art Studio instagram com p BaMGwEsj6ob",0.000000,0
10/13/2017,09,02,"Hace mucho entend que quejarme no me conduce a nada Ante malas situaciones me enfoc en la instagram com p BaMGwIRFvJi",0.000000,0
10/13/2017,09,02,"Just posted a photo Garvey Village instagram com p BaMGwBEg1P2",0.000000,0
10/13/2017,09,02,"working the dream grateful photoshoot for moniquelhuillier with moroccanoil bridal instagram com p BaMGu09BOH4",0.000000,0
10/13/2017,09,02,"Creamy Goat Cheese Dip adventurekitchen com recipes 2017 1 0 12 creamy goat cheese dip",0.000000,0
10/13/2017,09,02,"Construction on I280 Both directions at Exit 13 Orange St 1st St http 511ny org EventDetails T RANSCOM ORI166195601",0.000000,0
10/13/2017,09,02,"Construction on NJ27 NB at North of CR 612 West Jersey St http 511ny org EventDetails T RANSCOM ORI166194601",0.000000,0
10/13/2017,09,02,"Come put some warmed into this Saturday afternoon Octber 14 with me and juanita lanzo at instagram com p BaMGtEwh0TZ",0.000000,0
10/13/2017,09,02,"Construction on NJ7 Both directions from CR 507 Schuyler Av to NJ 21 http 511ny org EventDetails T RANSCOM ORI166194201",0.000000,0
10/13/2017,09,02,"Construction on NJ23 SB at North of CR 640 Bradford Av http 511ny org EventDetails T RANSCOM ORI166196001",0.000000,0
10/13/2017,09,01,"Construction on NJ3 WB at NJ 120 Paterson Plank Road New Jersey Turnpike Western Spur http 511ny org EventDetails T RANSCOM ORI166196501",0.068182,1
10/13/2017,09,01,"Construction on NJ19 SB from North of Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI166197001",0.000000,0
10/13/2017,09,01,"Construction on NJ139Upper EB from Oakland St to Palisades Av http 511ny org EventDetails T RANSCOM ORI166195101",0.000000,0
10/13/2017,09,01,"Construction on US19TonnelleAvenue Both directions from North of Paterson Plank Road to North of Secaucus Rd http 511ny org EventDetails T RANSCOM ORI166196601",0.000000,0
10/13/2017,09,01,"My cabaret show is SOLD OUT for my final show on Sunday Grateful for all the wonderful instagram com p BaMGrXxldlA",0.500000,1
10/13/2017,09,01,"Last night we went to irvingplaza to see and beautiful charming music instagram com p BaMGotNBezb",0.516667,1
10/13/2017,09,01,"Fake Woody Friday 13th fall2017 uws manhattan nyc instagram com p BaMDNJ4A4nCh RxS2k z0kceXlizM63yDaswrW40",-0.250000,-1
10/13/2017,09,01,"Jay Z What we talkin bout feat Luke Steele What we talkin about Real shit or we talkin instagram com p BaMGodFAK0E",-0.300000,-1
10/13/2017,09,01,"SOON Toro Boutique NYC instagram com p BaMGoTEHe3g",0.000000,0
10/13/2017,09,01,"Get Used To These Faces Voices We Ain t Going Nowhere With Me S o 2 The Bro instagram com p BaMGbAPh 5Z",0.000000,0
10/13/2017,09,01,"FBF flashbackfriday to our beautyundefined exhibition in 2016 featuring the instagram com p BaMF aQg7fg",0.000000,0
10/13/2017,09,01,"2 LIVES DOWN ON MY WAY TO CHANGE THE 3RD LIFE TODAY HAPPY instagram com p BaMGmtIhY3",0.214815,1
10/13/2017,09,01,"Next Sunday October22nd brunchnsmoke sundays celebrating our 1 year anniversary instagram com p BaMGmQfHObx",0.000000,0
10/13/2017,09,01,"Construction on NJ7 Both directions from CR 659 Fish House Rd to South of CR 508 http 511ny org EventDetails T RANSCOM ORI166193301",0.000000,0
10/13/2017,09,01,"Construction on NJ139Upper WB from Central Ave to Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORI166192901",0.000000,0
10/13/2017,09,01,"Construction on NJ23 NB from CR 641 Ridge Rd to North of CR 640 Bradford Av http 511ny org EventDetails T RANSCOM ORI166193101",0.000000,0
10/13/2017,09,00,"The applepie that is for breakfast Manhattan instagram com p BaMGlO7HdWu",0.000000,0
10/13/2017,09,00,"There is no such thing as a free iPhoneX for a like share or follow https dadhype us 2ygdocq via",0.200000,1
10/13/2017,09,00,"TRY TO STICK TO THE POSITIVE PEOPLE IN YOUR LIFE LET THE REST instagram com p BaMGkZ0B1uFi tJaVW1SbD1b7ngWGSXEkvSQuGg0",0.227273,1
10/13/2017,09,00,"Y all keep sleeping on This album was so I can only imagine what the new one instagram com p BaMGL6THTXh",0.068182,1
10/13/2017,09,00,"Working in retail for 12 years self care became so important You re constantly giving yourself instagram com p BaMGj9LAU76",0.200000,1
10/13/2017,09,00,"A tale of two athletes on the left is competition Holandhinho competition weight at instagram com p BaMGjyDFSsG",0.000000,0
10/13/2017,09,00,"Anything is possible Travel Blogger Model r 3 a latinaswhotravel PVazPhotography instagram com p BaMGdXIA0Z1",0.000000,0
10/13/2017,09,00,"A friday the 13th review for Friday the 13th http geekade com newsfeed 2017 9 29 macabre movie mausoleum friday the 13th part 2 halloween Fridaythe13th",0.000000,0
10/13/2017,09,00,"5 Ways I m Embracing Hygge This Season agirlobsessedblog com blog 2017 10 1 3 5 ways im embracing hygge this season bbloggers blogginggals thegirlgang",0.000000,0
10/13/2017,09,00,"Day 2 A Divine Birth Announcement http newlifevc com 21 days 1 2017 10 10 a divine birth announcement",0.000000,0
10/13/2017,09,00,"New Post Things Always Beside Me IPKN dearserendipity com all posts thin gs always beside me ipkn",-0.131818,-1
10/13/2017,09,00,"Professor Marston And The Wonder Women 2017 https shouldisee it reviews 2017 p rofessor marston and the wonder women 2017",0.000000,0
10/13/2017,09,00,"2017 Nintendo World Championships Results checkpointradio com blog 2017 10 1 3 2017 nintendo world championships results Nintendo NWC2017 Arms videogames",0.000000,0
10/13/2017,09,00,"Garlic Basil Ranch Dip or Dressing adventurekitchen com recipes 2017 1 0 12 garlic basil ranch dip",0.000000,0
10/13/2017,09,00,"Looking Back 2013 A Year of Self Portraits https clutterboxblog com home 2017 11 2 1 looking back 2013 a year of self portraits",0.000000,0
10/13/2017,09,00,"Morning perspective bikenyc Bridge instagram com p BaMGe xHurD",0.000000,0
10/13/2017,08,59,"Style by Repost Is the coast clear yet wearing summer instagram com p BaMGLCFAAuD",0.100000,1
10/13/2017,08,59,"FineArtFriday Some Kind of Groove 502 by Patty Beaton abstract York New York instagram com p BaMGb5rFAFR",0.368182,1
10/13/2017,08,59,"What an amazing night with our team at sobs nyc joynerlucas was s instagram com p BaMGayyAsX1",0.600000,1
10/13/2017,08,59,"Miss Ross to you theLegendsPanel Happy Friday York New York instagram com p BaMGTlajL3y",0.468182,1
10/13/2017,08,59,"Good morning keep living life Surfing these cosmic roads and ride a flamingo Become the man instagram com p BaMGYwHjAIe",0.700000,1
10/13/2017,08,59,"This Sunday Oct15th its all about SHURWAYNE WINCHESTER Live Inside instagram com p BaMGYAxAP6L",0.136364,1
10/13/2017,08,59,"tgif every1 York New York instagram com p BaMGXCgltTN",0.136364,1
10/13/2017,08,58,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to East of Newark Bay Bridge",0.000000,0
10/13/2017,08,58,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9",0.000000,0
10/13/2017,08,58,"NEW An Ode To Black Cats alife lessordinary com blog 2017 10 1 3 an ode to black cats blackcatawarenessmonth belgianblogger",-0.065657,-1
10/13/2017,08,58,"So freaking glad Friday is finally here Happy AF facts Park instagram com p BaMGL0gHlql",0.433333,1
10/13/2017,08,58,"The Nationals don t play in Baseballtown and need to look to Hockeytown for direction marcaross net blog 1 2017 10 13 ross rant october 13 2017",0.000000,0
10/13/2017,08,58,"York metropolitan area instagram com p BaMGTWPFOo1",0.000000,0
10/13/2017,08,58,"Nothing more important than my coffee and I whatfuelsme blackisacolor s Estate Brooklyn instagram com p BaL kLCHSDi",0.450000,1
10/13/2017,08,58,"I m at Gap Inc HQ in New York NY swarmapp com c jWplv06zAqQ",0.136364,1
10/13/2017,08,58,"Miu Miu 160 black suede metal toe flat booties sz 38 8 orig 895 buynow http tpopshop nyc MiuMiu instagram com p BaMGQ0fHwer",-0.095833,-1
10/13/2017,08,58,"RCRDBlooodDriveOct14",0.000000,0
10/13/2017,08,58,"Incident on ValleyLine from Secaucus Transfer Station to Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT25762107",0.000000,0
10/13/2017,08,58,"Cleared Incident on ZLine from Broadway Eastern Parkway Station to Marcy Avenue Station",0.000000,0
10/13/2017,08,58,"Construction on PascackLine Both directions from Secaucus Transfer Station to Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT25762107",0.000000,0
10/13/2017,08,58,"Cleared Construction on JLine Both directions from Broadway Eastern Parkway Station to Marcy Avenue Station",0.000000,0
10/13/2017,08,58,"aboutlastnight with my lifelong friend likeasister leawhitener at HelloDolly starring instagram com p BaMGPnfl7sM",-0.100000,-1
10/13/2017,08,57,"New York instagram com p BaMGPEuBBpW",0.136364,1
10/13/2017,08,57,"New York City Of The Rock NYC instagram com p BaMFlstg1H2m 3n Mksa9WTplLC2SHJwM Cj4U0",0.136364,1
10/13/2017,08,57,"Imma need whoever coming with me to hit me up it s going down tonight ALL the information you instagram com p BaMGM GFUGy",-0.155556,-1
10/13/2017,08,57,"Yum at Collective Cafe in New York NY swarmapp com c e97j1UJazSs",0.136364,1
10/13/2017,08,57,"regranned from Dante Ross BDay celebration agdacoroner lordnez hiphop rap instagram com p BaMGLaJgxkx",0.000000,0
10/13/2017,08,57,"Fondue w Fried Green Tomatoes Veggies Toast fondue combine saut ed garlic with chicken instagram com p BaMGJlbj3Wl",-0.400000,-1
10/13/2017,08,57,"I was out cycling 5 41 miles with Endomondo endorphins https goo gl WYbmyQ",0.000000,0
10/13/2017,08,56,"Redemption New York instagram com p BaMGE BhcOA",0.136364,1
10/13/2017,08,56,"Long weekend denver meetthesarnos fridayfeeling Airport instagram com p BaMGCX0gjsY",-0.050000,-1
10/13/2017,08,56,"Incident on FLine Queens bound at W 4th Street Washington Square Station http 511ny org EventDetails T RANSCOM ORT25761707",0.000000,0
10/13/2017,08,56,"Incident on MLine at W 4th Street Washington Square Station http 511ny org EventDetails T RANSCOM ORT25761707",0.000000,0
10/13/2017,08,55,"We need a little controversy s Kitchen Manhattan instagram com p BaMF7eaHYU",-0.187500,-1
10/13/2017,08,55,"Walking around the streets of New York Ang payat ko na sa daming instagram com p BaMF7eAhkOwA 3 GCqL84CSF7g4T53GNdrCuvAk0",0.136364,1
10/13/2017,08,54,"Cleared Incident on I280 WB at West of CR 508",0.000000,0
10/13/2017,08,54,"shhhhh is out now spotify amazon kkbox tw googleplaymusic deezer instagram com p BaMF4BHjzLU",0.000000,0
10/13/2017,08,54,"Someone special is coming home from a month long work trip today York New York instagram com p BaMF3aLAbcQ",0.147835,1
10/13/2017,08,54,"What do you do when you have an hour to kill before dinner in the west village Eat an extra instagram com p BaMF3j g3qV",0.000000,0
10/13/2017,08,54,"Un flashback Finding beauty in the streets of NewYork Con el talentoso fot grafo instagram com p BaMF2LJlHW6",0.000000,0
10/13/2017,08,54,"ThankYou futureislands hemlock ernst brooklynsteel NYC BK Steel instagram com p BaMFzykh83R",0.000000,0
10/13/2017,08,54,"NYCWFF 92 94 in New York NY swarmapp com c 92vbHZikasT",0.136364,1
10/13/2017,08,54,"exercise has evolved have you Give us a call or tap link in the bio to set up a training instagram com p BaMF1igjj r",0.000000,0
10/13/2017,08,53,"This joint is truly iconic Everyone has played here A birthplace of art and culture instagram com p BaMFwzRliqC",0.500000,1
10/13/2017,08,53,"30 looks good on us XXX part2 SEA brooklyn Thai instagram com p BaMFwMEjOgmV 3 4cMxsZAWeJkNCY6Cy pd72AE0",0.700000,1
10/13/2017,08,53,"is ready for the biggest challenge in his career He will bang with instagram com p BaMFr7snewq",0.200000,1
10/13/2017,08,53,"1047 Summit Avenue the Bronx pic twitter com YAIkz5RKQp",0.000000,0
10/13/2017,08,52,"Tonight Tonight FRIDAY October 13th We Vibin Out with at the the4040club instagram com p BaMFdaggtiS",0.000000,0
10/13/2017,08,52,"Happy fusionfriday y all In honor of Halloween fastly approaching we re whipping up an instagram com p BaMFne2HL4r",0.400000,1
10/13/2017,08,52,"Izzie stay creepin lol XXX part2 SEA brooklyn Thai instagram com p BaMFnjGj3D1T kQN BKKf7b348kG5vUSCwSyiVc0",0.800000,1
10/13/2017,08,52,"She s gone a long way with being mouthy lolajanethepittie I do a lot of playing and training instagram com p BaMFng2B1f5",-0.050000,-1
10/13/2017,08,52,"I ve Only Been At My New Job Since The Beginning Of September And instagram com p BaMFnlCFBSMW q7kJYpXBRIv6AQY oprKzICCr00",0.068182,1
10/13/2017,08,52,"LIVE GOONEY DIE SAINT pray2gotti East Side instagram com p BaIAWS0FAsM",0.136364,1
10/13/2017,08,52,"Happy wedding anniversary christian curiel I ve no clue how many years it s been but through instagram com p BaMFj4dFBof",0.433333,1
10/13/2017,08,51,"Sorry for the late rp but shout out to my brother Bronx native One more time for instagram com p BaMFSxAHv J",-0.100000,-1
10/13/2017,08,51,"Passion for pirates https salisburyplainacademies org uk news 2017 10 1 3 passion for pirates",0.000000,0
10/13/2017,08,51,"very expensive championships XXV bwoodknows 1of1 vocabulary blacktopastronauts double instagram com p BaLMjyLFISy",-0.325000,-1
10/13/2017,08,51,"dailyquotes NYC runningrealtor State 22 York New York instagram com p BaMFi5GAko",0.136364,1
10/13/2017,08,51,"biscuit fatfriday s and the Bar Upstairs in New York NY swarmapp com c aUohfCGKBRp",0.136364,1
10/13/2017,08,51,"VISUAL TRAILER motivation inspire motivational goals faith focused instagram com p BaMFWtMnph5",0.000000,0
10/13/2017,08,50,"Repost kapellanproductions VIERNES 10 De NOVIEMBRE instagram com p BaMFbm6Ha6EP tkflTkg nHEmXrD1CNw56QN0yo0",0.000000,0
10/13/2017,08,50,"Just posted a photo Morningside Park instagram com p BaMFbV3FnZ3",0.000000,0
10/13/2017,08,50,"I ve Only Been At My New Job Since The Beginning Of September And instagram com p BaMFbZnlm1u2 kbpSezEkzKt8xCxLoK04JLXpfY0",0.068182,1
10/13/2017,08,50,"Ghost cat be afraid very afraid siamese love siamese siamesecat cat catsofinstagram instagram com p BaMFYSADthX",-0.293333,-1
10/13/2017,08,50,"just saved me at least 20 minutes of anxiety trueStory lostButFound York instagram com p BaMFWwVHQx3",-0.300000,-1
10/13/2017,08,50,"What is your favorite americanmuscle muscle musclecar musclecars chevy ford dodge hemi instagram com p BaMFWuVDeFQ",0.500000,1
10/13/2017,08,50,"Machiavelli is life life quotes machiavelli change changes adapt win allidoiswin instagram com p BaMFWpdgJVr",0.800000,1
10/13/2017,08,50,"busteloexperience CHECO7XDP Square Park instagram com p BaMFWWjAvo4",0.000000,0
10/13/2017,08,50,"Join us tomorrow as we partner with Scan Van program to offer No Cost instagram com p BaME7gtATJR",0.000000,0
10/13/2017,08,50,"Good morning beautiful Hill Golf Course in Kenilworth NJ swarmapp com c 6oRYaivZn6h pic twitter com m9C8exv7Uu",0.775000,1
10/13/2017,08,50,"Take it all vsco vscocam newyork Building instagram com p BaMFVVYgI51",0.000000,0
10/13/2017,08,49,"A rediscovered Canova carloorsigallery trinityfineart on now tefafiscoming instagram com p BaMFUgWFlTi",0.000000,0
10/13/2017,08,49,"Incident on NJ495 WB at New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORI166192407",0.136364,1
10/13/2017,08,49,"FREE Girls bike East flatbush trashnothing com public post 25 237482 girls bike east flatbush r tw rp NYCFreecycle trashnothing",0.200000,1
10/13/2017,08,49,"Our Customizable Copper Leg Sawhorse Table is our hero piece for Guess Who s Coming to Dinner instagram com p BaMFTBqDU6W",0.000000,0
10/13/2017,08,49,"With MITCHELL SILVER Commissioner of NYC Parks Recreation Dept at Bronx River Alliance instagram com p BaMFRoFFr7v",0.000000,0
10/13/2017,08,49,"NYC LAX F Kennedy International Airport in Queens NY w h swarmapp com c aFagZPthxrm",0.000000,0
10/13/2017,08,49,"This throwbackthursday we look back to where it all began After a complete decade 10 YEARS instagram com p BaMFOnRnDCI",0.050000,1
10/13/2017,08,49,"busteliexperience CHECO7XDP Square Park instagram com p BaMFOR7gzDT",0.000000,0
10/13/2017,08,49,"When u LoveWhatUdo it shows the appreciation from ur clients also shows FAKTO instagram com p BaMFNn4gl1o",0.000000,0
10/13/2017,08,48,"Last night at davidkochtheater for Here Now Damn what a program Is there any instagram com p BaMFKzYFedV",0.000000,0
10/13/2017,08,48,"Some weeks you don t have your good gym fastball This was one of those weeks so wrapped it up instagram com p BaMFKt2D2zJ",0.700000,1
10/13/2017,08,48,"Yesterday I was in a shared Via Via is like Uber or lyft lol omw to another project I had my instagram com p BaMFJEjAqHe",0.800000,1
10/13/2017,08,48,"Well shit I voted for Hillary Gardens Brooklyn instagram com p BaMFGv0hGEie wUck 7y29U18Va6yqCLrPdYEj40",-0.200000,-1
10/13/2017,08,48,"Just posted a photo York New York instagram com p BaMFGAblAo1",0.136364,1
10/13/2017,08,48,"TONIGHT 11PM freshprinceofbelair lepoissonrouge 90s le poisson rouge instagram com p BaMFF FFTWZ",0.000000,0
10/13/2017,08,47,"Just posted a photo Garvey Village instagram com p BaMFFYwAgKF",0.000000,0
10/13/2017,08,47,"When God shines his light on you and bless you to see another year you can t help but praise instagram com p BaMFFXgldor",0.400000,1
10/13/2017,08,47,"flashbackfriday Have a rocking weekend everyone No Sleep Till Detox Photo Barry Malloy nyc instagram com p BaMFE4wgR5o",0.000000,0
10/13/2017,08,47,"I m so happy it s Friday Can t you tell by the way I m strutting my stuff in this picture You instagram com p BaMFE6WHEdj",0.250000,1
10/13/2017,08,47,"Anl nde NYC sent Passerade vackra Manhattan by night Nu FREDAG ny instagram com p BaMFEqGgFAfB 9ez5cHei3JSdSF1nt0AiMmyMdA0",0.000000,0
10/13/2017,08,47,"FBF Had the privilege of welcoming and hosting some amazing people this week in my humble instagram com p BaMFENQHMPy",0.200000,1
10/13/2017,08,47,"During my 1st interview with in February of 2012 I told my soon to be boss that instagram com p BaMFDuSh6O0",0.000000,0
10/13/2017,08,47,"Sat 7 30am Lovefest Liverpool v United Liverpool jersey raffle Ticket with every Carlsberg instagram com p BaMFDSKAJDp",0.000000,0
10/13/2017,08,47,"The face of a man who charged an entire Disneyland LA summer 2018 instagram com p BaMFC3YDzswc eGisIIOrKRzun57E2pjPupyA0",0.000000,0
10/13/2017,08,47,"just saved me at least 20 minutes of anxiety trueStory lostButFound York instagram com p BaMFA0an5zL",-0.300000,-1
10/13/2017,08,47,"whiskitwednesday Adventures This Wednesday we spun our globe and landed on France Check out instagram com p BaME BFneHD",0.000000,0
10/13/2017,08,47,"Caf New York en Times Square Manhattan New York instagram com p BaME XsFZGvZ gAx0vdx1FGuXhMcSRelTI1h4lE0",0.136364,1
10/13/2017,08,47,"Lab at in Great Neck NY swarmapp com c 1Si0JctYvFg",0.800000,1
10/13/2017,08,46,"BROOKLYN STAND UP It all goes down THIS SATURDAY OCT 14th DJ Doug Brown Seanie Stunta instagram com p BaME84mgOkK",-0.155556,-1
10/13/2017,08,46,"Good Fences Make Good Neighbors nyc weiwei sculpture park friyay art weekend instagram com p BaME6MLgWcT",0.700000,1
10/13/2017,08,46,"Check out the new album Before the Storm from my brother young hechos out here instagram com p BaME4k9hy54",0.118182,1
10/13/2017,08,46,"Seamless transitions Bonita Salon Spa instagram com p BaME4W6HKfd",0.100000,1
10/13/2017,08,46,"When you re heading to work and see this too late to call out Let s slay today instagram com p BaME4kxHFLq",-0.300000,-1
10/13/2017,08,46,"Beautiful day for a walk museummile met nyc rmt tgif Metropolitan Museum of Art New instagram com p BaMEtHTHr M",0.493182,1
10/13/2017,08,45,"Who Gon Bang I m With Who I m With Da Gang TheRace Video Out Now LINK IN MY BIO instagram com p BaMEOp3gGnd",0.000000,0
10/13/2017,08,45,"Updated Construction on NJ440 Both directions from W 63rd St to US 1 9 Truck Route Communipaw Av http 511ny org EventDetails T RANSCOM ORC19927201",0.000000,0
10/13/2017,08,45,"Two days left to submit This is your opportunity to have your art displayed on advertisement instagram com p BaME2dwjw11",0.000000,0
10/13/2017,08,45,"Roses I love rose fragrances more than anything so I was thrilled it was cool enough today to instagram com p BaMEryAlSbC",0.425000,1
10/13/2017,08,45,"Gm everyone Chrysler Jeep Dodge Ram instagram com p BaME1rbHBMQs HYuKJmXS146W E b92udmkGCU0",0.000000,0
10/13/2017,08,45,"Streetout sergio tije en Brooklyn New York instagram com p BaME1qugLgc",0.136364,1
10/13/2017,08,45,"Honored to speak at NYU today Last year an institute at NYU launched with the first session instagram com p BaME03TgCQ5",0.125000,1
10/13/2017,08,45,"Sure is a scary Friday the 13th Foreboding even at least let s hope these awful people are instagram com p BaME0SVjGnr",-0.260000,-1
10/13/2017,08,45,"COLOR artiseverywhere ART STREETART NRC NIKE NIKERUNCLUB nikerunclubnyc NEWYORK NYC instagram com p BaMEzdXltXP",0.000000,0
10/13/2017,08,45,"Repost ashelina44 get repost Take it easy baby middle of instagram com p BaMEpltB04z8 N85HZU4ATLkXY3TtUbrRQFtx2k0",0.216667,1
10/13/2017,08,45,"I m at Bean Squared in Bayside NY swarmapp com c dqfZ1FaCXJK",0.000000,0
10/13/2017,08,45,"Good Morning Happy Friday bangbang alexsmithkeys morningvibes music instagram com p BaMEpP H6V2",0.750000,1
10/13/2017,08,45,"FRIDAY MOOD York New York instagram com p BaMDrdKAs5N",0.136364,1
10/13/2017,08,45,"Don t treat people as bad as they are treat them as good as you are Metropolitan Museum instagram com p BaMEwajjiot",0.000000,1
10/13/2017,08,44,"This terrifictuesday we are commemorating the landing of Christopher Columbus in the New World instagram com p BaMEvONHTfc",0.136364,1
10/13/2017,08,44,"Today is annual fridaythe13th tattoo sale all custom flash tattoos are 31 and instagram com p BaMEvpsDf M",0.000000,0
10/13/2017,08,44,"Repost get repost sample off GREEN CRACK 3 northernlights instagram com p BaMEs lmDn",-0.200000,-1
10/13/2017,08,44,"Website www http imadeufamous com Hit tht link in the B I O check us Out If you not instagram com p BaMDuS2F nm",0.000000,0
10/13/2017,08,44,"SI DESEAS AYUDAR NOS ESCRIBES Y TE INFORMAMOS COMO HACER LLEGAR LA AYUDA DIRECTAMENTE A LOS instagram com p BaMEqCGgt4h",0.000000,0
10/13/2017,08,44,"Happy Friday World Trade Center instagram com p BaMEpKlB kz",0.350000,1
10/13/2017,08,43,"Good morning friyay personalstylist outfitoftheday fall tendencias trends instagram com p BaMEnzEHHzJ",0.700000,1
10/13/2017,08,43,"Is Ex Warlord Charles Taylor pulling LiberiasElection strings from Prison bbc com news uk 415098 96",0.000000,0
10/13/2017,08,43,"Starting mornings right with Flip Pistachio Paradise ChobaniFlip ad York instagram com p BaMEjqSnfNh",0.142857,1
10/13/2017,08,43,"Focusing on the good P S She s the good mybestie mommieknowsfresh babyfresh instagram com p BaMEjMuDbVh",0.700000,1
10/13/2017,08,43,"chefgavin cooked up the best lobstermacncheese I have ever tasted last night nycwff samsung instagram com p BaMEjRrlE4O",0.500000,1
10/13/2017,08,43,"Isn t lilli thefrenchie the cutest nyc frenchbulldog puppylove puppiesofinstagram instagram com p BaMEiy5h1Te",0.000000,0
10/13/2017,08,43,"Grandma taught me well Bags packed bostonbound York New York instagram com p BaMEhe3HJv",0.136364,1
10/13/2017,08,42,"The Daily Mantra Welcome to Friday positivevibes freestylefriday thedailymantra weekend instagram com p BaMEhOuHQTa",0.400000,1
10/13/2017,08,42,"NOW IN HARLEM Pillows VISIT CALABAR IMPORTS stores located at 2504 Frederick instagram com p BaMEeV6haUn",0.000000,0
10/13/2017,08,42,"Trip to Vegas with TruFusion christieferrari com travel 2017 10 13 trip to vegas with trufusion",0.000000,0
10/13/2017,08,42,"My favorite villain locking it up today lol Hill Hospital instagram com p BaMEc2FhkaJL Bm FfnNhuHFLgCXOfDkjrmpVAk0",0.650000,1
