Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/18/2017,18,10,"While you re out enjoying the beautiful 65 degree NYC weather I ll be in the studio posing like instagram com p BQq75zqDbuJ",0.675000,1
02/18/2017,18,10,"TONIGHT Allanah s STARR lets Sat TS Party 10p 4a Evolve 221 e 58 NYC instagram com p BQq75toh1UH",0.000000,0
02/18/2017,18,10,"impossible takes a week NYC sheloveherarealone rioonthetopfloor UPsincetuesdayMusic instagram com p BQq75rVh6Za",-0.666667,-1
02/18/2017,18,09,"And my birthday continues Westin Jersey City Newport instagram com p BQq738MBwkP5 S0Z8dvB1rvWpLWkISf7qmOV61c0",0.000000,0
02/18/2017,18,09,"I m at Han Bat in New York NY swarmapp com c 8jJRpdMbBMV",0.136364,1
02/18/2017,18,09,"mood Bay neighborhood Bronx instagram com p BQq72qfhXaz E3MH8ck0WR3BDHhH1Asg4bGBIU0",0.000000,0
02/18/2017,18,09,"Caption this Harlem instagram com p BQq72bgAEPP",0.000000,0
02/18/2017,18,09,"nyc irony incarnate Queens instagram com p BQq71 3BHfk",0.000000,0
02/18/2017,18,09,"the purse said no but the heart said go s Secret instagram com p BQq7eGujtiGv MNWNwiBRlMEiq402kTm5WAVsNg0",-0.400000,-1
02/18/2017,18,09,"Money Mike thanks for everything I ll call you this summer with the instagram com p BQq7yJ7AsyFZ gNJ Pz5aOlyfAKLyZk1YOozyEo0",0.200000,1
02/18/2017,18,09,"fell in love w a place not a person Square New York City instagram com p BQq7xrUFdQzs a5mHvtHi fREp0mI0I2JIZHAEg0",0.318182,1
02/18/2017,18,09,"Still winter in NYC Park http ln is www instagram com p JOvuo",0.000000,0
02/18/2017,18,08,"A beautiful day in NYC rooftop fun nyc beautifulday happysaturday gansevoort instagram com p BQq7uquArxf",0.575000,1
02/18/2017,18,08,"SO EXCITED Break legs all Can t wait to cheer on the brilliance of Blackstone instagram com p BQq7ttsg2hg",0.375000,1
02/18/2017,18,08,"She said MAYBE Bridal instagram com p BQq7tFrgWAR",0.000000,0
02/18/2017,18,08,"Birthday festivities s House in South Orange NJ swarmapp com c fuYwVQiCdkQ",0.000000,0
02/18/2017,18,08,"The gfnyracing team graced us with their presence today for a group ftp test gfnypower beready instagram com p BQq7r2ADKIV",0.000000,0
02/18/2017,18,08,"Resilience colors our world with brilliance and strength enough to survive instagram com p BQq7sVNDL4D",0.000000,0
02/18/2017,18,08,"Panini All Time Greats 1920 1990 69 Norman Whiteside Manchester United http ebay to 28RtxXy pic twitter com W4rRVimw5l",0.000000,0
02/18/2017,18,08,"Panini Top Sellers Football 77 2A Puzzle Card QPR v Manchester United http ebay to 2lwy7lP pic twitter com ZQZFemtI6I",0.500000,1
02/18/2017,18,08,"Hi Hall of Williamsburg instagram com p BQq7rd2g3qN",0.000000,0
02/18/2017,18,08,"R32 J train Eastern Parkway Broad Street Junction instagram com p BQq7qxFjQx S8s3FcZKx2HJFrdQePY0NHJPWw0",0.062500,1
02/18/2017,18,07,"We have an obligation to not only keep ourselves healthy but to also promote it amongst our instagram com p BQq3CjmB2As",0.250000,1
02/18/2017,18,07,"if i have a dollar you have a dollar if I see the world so will you all nieces instagram com p BQq7pDYFgBO",0.000000,0
02/18/2017,18,07,"Thanks for always believing in me Best support system out there instagram com p BQq7pipg2O35 IMkNEu0JstF7LQ sbdLQ0l8 uI0",0.600000,1
02/18/2017,18,07,"XXVII A front door for a cat named Thomas New York I love you Don t ever stop being weird instagram com p BQq7om2ADTP",0.045455,1
02/18/2017,18,07,"8 miles tonight with 1 mile cool down Strong run March 10 Half goal is on target running instagram com p BQq7nDnBYnT",0.115278,1
02/18/2017,18,07,"Just posted a photo York New York instagram com p BQq7mfiBCYk",0.136364,1
02/18/2017,18,07,"Seeing KEDI the documentary about feral cats in Istanbul at in New York NY swarmapp com c b2Z5Jt4zaDh",0.068182,1
02/18/2017,18,07,"Best BBQ in NYC Brown Smokehouse in Long Island City NY swarmapp com c kydC46vL3sV",0.475000,1
02/18/2017,18,07,"Fizzy Paint Center instagram com p BQq7kbajoX7",-0.100000,-1
02/18/2017,18,07,"NYFW wickedthingsboutique com dynastyunleashmodels com York instagram com p BQq6qpugnPS",0.000000,0
02/18/2017,18,07,"ITS HUSH PUPPY SEASON HIGHEND OR NOTHIN ROCKBOYLIFE HIGHENDBIKER investinyourself instagram com p BQq7hnUlpa9",0.000000,0
02/18/2017,18,06,"Now hiring someone to come and braid my hair every morning while I drink a mimosa I wish instagram com p BQq7i1IgTZD",0.000000,0
02/18/2017,18,06,"Look what you done started OhNaNa Ayy TreySongz Litty New York instagram com p BQq7h7MBkse",0.136364,1
02/18/2017,18,06,"Out for few drinks fun saturday funday beer drinks instagram com p BQq7huQhVW6V uM UXoLEYcyZgR1jlwm6YNG 80",0.050000,1
02/18/2017,18,06,"I m at Table 87 in Brooklyn NY swarmapp com c k1lZY1qFX6G",0.000000,0
02/18/2017,18,06,"They done brought your boy off the bench to DJ an event GrownFolks NoRadioCrap s Caterers swarmapp com c kuwC42dT1uA",0.000000,0
02/18/2017,18,06,"Destroyed the gym with my sis rich standards Fitness Concourse Village West instagram com p BQq7gwNA8jt",0.375000,1
02/18/2017,18,06,"G I A N T S WTC thisisnewyorkcity welovethiscity InstagramNYC NewYork Instagram instagram com p BQq7gW hSOo",0.000000,0
02/18/2017,18,06,"Healing powers emanating from Sacred Vibes Herbal Apothecary Tea and tinctures for sale at instagram com p BQq7fN3AwLl",0.000000,0
02/18/2017,18,06,"We re off to see the City the wonderful City of God Cause I m instagram com p BQq7fKoBHG2u 6IHUgSQ9z85yZgeXD3hLnGh1vk0",1.000000,1
02/18/2017,18,06,"Homecoming 7717 NEWmusic ComingSoon Listen TheChief Record EP HipHop ILoveHipHop instagram com p BQq7eoRgNvg",0.000000,0
02/18/2017,18,06,"Just posted a photo East Side instagram com p BQq7ejYB5ch",0.000000,0
02/18/2017,18,06,"Sorry Damn this place is amazing in New York NY swarmapp com c 2Pd6b1OWuRa",0.078788,1
02/18/2017,18,06,"rehearsing So excited about tonight MASQ lee2 dj djbbari MASQ instagram com p BQq7eEODHFx",0.375000,1
02/18/2017,18,06,"theyjustdontmakethingsliketheyuseto windows lights grandcentral Central Terminal instagram com p BQq7dMOBA4e",0.000000,0
02/18/2017,18,06,"My boy making some new friends at hannariusa USA instagram com p BQq7ZI0g1lQ",0.136364,1
02/18/2017,18,06,"hoboken nj newjersey ny nyc newyork newyorkcity manhattan city sunset sun star instagram com p BQq7bfpjzkY",0.000000,0
02/18/2017,18,05,"nightout nyc chinatown Town Manhattan New York City instagram com p BQq7blWAQSU",0.136364,1
02/18/2017,18,05,"CANS nyc York New York instagram com p BQq7bDojtbsI VjNvJNv17T2WHs5SAn6IvNKKrU0",0.136364,1
02/18/2017,18,05,"Ready for my glam squad birthdayturnup thebig35 soready York New York instagram com p BQq7ax8lkrz",0.168182,1
02/18/2017,18,05,"ITS FIVE O CLOCK RIGHT HERE especially in the 1950 s Check this super sleek Chromium over instagram com p BQq7aG2hy6",0.206349,1
02/18/2017,18,05,"Pizza and a view under the BrooklynBridge A gorgeous earlyspring day in Brooklyn today instagram com p BQq7aEJhrBl",0.700000,1
02/18/2017,18,05,"G I A N T S WTC thisisnewyorkcity welovethiscity InstagramNYC NewYork Instagram instagram com p BQq7ZHwBUZQ",0.000000,0
02/18/2017,18,05,"Rest In Beats The Most Sampled Drummer Ever restinbeats York New York instagram com p BQq7YiFBcPa",0.318182,1
02/18/2017,18,05,"A la mierda la dieta My brother from another mother instagram com p BQq7WZ7FCqYJ EpkuYZeDC9pNG4HC v0LGS3Gns0",0.000000,0
02/18/2017,18,05,"A row of MCI D4500CL express buses Bus Baisley Park Depot instagram com p BQq7WlaDNFqE 2jcZjSP2e3xM2qp8vu6P3v0JTo0",0.000000,0
02/18/2017,18,05,"A favorite in Chelsea Pictures Gallery instagram com p BQq7VHihvPL",0.500000,1
02/18/2017,18,05,"west village just around the corner Square Park instagram com p BQq7VD9AXQZ",0.000000,0
02/18/2017,18,05,"Life s a Beach And we are always celebrating here at Battery Harris Join us to experience the beats of our DJs Friday and Saturday at 11pm pic twitter com aeRhamsGuI",0.000000,0
02/18/2017,18,05,"A sunset like this is just what I needed today Queens instagram com p BQq7T96llGI",0.000000,0
02/18/2017,18,04,"Just posted a photo Flatbush Brooklyn instagram com p BQq7TyjBwQd",0.000000,0
02/18/2017,18,04,"blastfromthepast grandcentral Central Terminal instagram com p BQq7Tg7BqkI",0.000000,0
02/18/2017,18,04,"G I A N T S WTC thisisnewyorkcity welovethiscity InstagramNYC NewYork Instagram instagram com p BQq7TJaBUcB",0.000000,0
02/18/2017,18,04,"Broke the school record in 500 and we broke the 4x4 record again Only getting better armory instagram com p BQq7S65DrZr",0.250000,1
02/18/2017,18,04,"Seleny Brooklyn instagram com p BQq7LayBHhQG afycCjphtBS0OloxDIUmRAnwbI0",0.000000,0
02/18/2017,18,04,"Celebrating my birthday with some of my closest friends York New York instagram com p BQq7PptBLW2",0.136364,1
02/18/2017,18,04,"Today s viewfrommyrun irunoutside irunthisbody nikeplusrunclub irun4michael timetodome instagram com p BQq7RHthJQO",0.000000,0
02/18/2017,18,04,"Can t unsee presidenttrump tonyclifton presidentdrumpf presidenttonyclifton instagram com p BQq7Q17l5uA",0.000000,0
02/18/2017,18,04,"Richmond Hill New York instagram com p BQq7RJJAovi",0.136364,1
02/18/2017,18,04,"newmusic newmusicalert I just Dropped a new track entitled Back From Phoenix playing instagram com p BQq7PjTFgHF",0.068182,1
02/18/2017,18,04,"Are you enjoying this beautiful weekend newyork Manhattan brooklyn NYC NY instagram com p BQq7PV7DzXy",0.675000,1
02/18/2017,18,04,"I m at Restaurant Nippon in New York NY swarmapp com c aW2kXUX8rE0",0.136364,1
02/18/2017,18,04,"Just posted a photo High Line instagram com p BQq7PPQDDbp",0.160000,1
02/18/2017,18,03,"fore the win Golf Club at in New York NY swarmapp com c aOjOuEiAN1V pic twitter com x23Ufy9Kop",0.468182,1
02/18/2017,18,03,"In the Uber like can t handle that fast paced city life York New York instagram com p BQq7L54lILT",0.168182,1
02/18/2017,18,03,"Only 6pm and 3rd floor almost full 2nd floor is packed CIROCATHON Terrace instagram com p BQq7L7xjOZo",0.087500,1
02/18/2017,18,03,"Please resist Thank You York New York instagram com p BQq7LUsj9r8",0.136364,1
02/18/2017,18,03,"nyc curlscurlscurls curlygirl naturalhair donttellmeimprettyforablackgirl lippy tealhair instagram com p BQq7LRfh jy",0.000000,0
02/18/2017,18,03,"Took this earlier on NYC my belongs to you dunkindonuts nyc nyceats instaeat instagram com p BQq7LHFj3Go",0.000000,0
02/18/2017,18,03,"goodmorning grandcentral dangerousangel drinks cafe Central Terminal instagram com p BQq7K11B26z",0.000000,0
02/18/2017,18,03,"I was excited about this Color and we are both Very HAPPY with the results I love her instagram com p BQq7K0OBykU",0.625000,1
02/18/2017,18,03,"my sympathies",0.000000,0
02/18/2017,18,03,"My First iphone7 sunset pic meadowlands hackensackriver secaucus Hospital instagram com p BQq7KmkDqaC",0.250000,1
02/18/2017,18,03,"Besties shopping Art galleries Saturday York New York instagram com p BQq7KqzBF7Rn 0otDnBbzbzKTVYdrSQ7wkGI3Uo0",0.136364,1
02/18/2017,18,03,"When it s 60 degrees out you don t need a coat Hope you guys are enjoying your Saturday instagram com p BQq7J3djXGD",0.500000,1
02/18/2017,18,03,"JR Smith https twitter com KFILE status 8 33089313881600000",0.000000,0
02/18/2017,18,03,"Ran into this little guy at muscle maker gen2 pokemongo Maker Grill instagram com p BQq7JO AgOz",-0.187500,-1
02/18/2017,18,03,"Catch me at at 7pm Hope to see you all there nofilter nofacetune instagram com p BQq7I6Ohyx5",0.000000,0
02/18/2017,18,03,"Previews start TOMORROW limitedrun HERE hereNY immersivetheatre downtown instagram com p BQq7IeqDWb",0.000000,0
02/18/2017,18,03,"Weather now clear sky 44 F 10 mph west southwest wind http toplocalnow com us new york ci ty weather",0.118182,1
02/18/2017,18,03,"This man wants to solve gun violence by giving people more guns http nyp st 2lVqrdH",0.350000,1
02/18/2017,18,02,"I m at The Happiest Hour in New York NY swarmapp com c dScgh7Phtg9",0.136364,1
02/18/2017,18,02,"First ones in the arena to see the spank the instagram com p BQq7EQRDwlXl QJe1qMY6Wnuxze6uNc 6e KTBY0",0.250000,1
02/18/2017,18,02,"Just posted a photo Ridgewood instagram com p BQq7EGdBZVL",0.000000,0
02/18/2017,18,02,"The wall always has your back and front ha yoga yogi yogateacher instayogi instayoga instagram com p BQq7DaBhdy9",0.000000,0
02/18/2017,18,02,"Itching to get out and travel Manhattan instagram com p BQq7CS6jkMW",0.000000,0
02/18/2017,18,02,"No paparazzi please bryce victoria07 is her own PR person Little instagram com p BQq7CJIA2QEW bbFZue BGnDBRphRmTgCUsSSo00",0.206250,1
02/18/2017,18,02,"MI AMOR topoftherock newyork baecation myvalentine Of The instagram com p BQq7B54AFDnu AH iMB YmVAqAGKEvPjIaEP1yg0",0.000000,0
02/18/2017,18,02,"Best Picture Showcase 4 La La Land Clifton Commons 16 for 2 18 Two Day Best Picture Sho swarmapp com c 9SCnOnYat3Y",1.000000,1
02/18/2017,18,02,"tbs York New York instagram com p BQq7BCZFBR7",0.136364,1
02/18/2017,18,02,"Today could ve been a day of mourning and great loss for many of us but God is meriful and instagram com p BQq7A MBUb4",0.650000,1
02/18/2017,18,02,"I m at in New York NY swarmapp com c hWwFw38OLQb",0.136364,1
02/18/2017,18,02,"bernie2020 berniesanders bernie sanders 2020 oligarchaldifficulties flyelyfe com instagram com p BQq7Ai0Bibd",0.000000,0
