Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/29/2017,18,48,"First of the roll newyork manhattan 35mm film analogue analoguepeople instagram com p Ba2WgdPgvC4",0.250000,1
10/29/2017,18,47,"Second draft news on the WIP amwriting amediting thomasjspargo com blog 2017 10 2 6 second draft",0.000000,0
10/29/2017,18,47,"catholic studies minor at st johns university http doctorsutton net journal cathol ic studies minor at st johns university",-0.025000,-1
10/29/2017,18,47,"5 years ago tonight hurricane Sandy turned our lives upside down We are so very lucky to have a instagram com p Ba2WXvBFlI9",0.138889,1
10/29/2017,18,47,"25 looks damn good on ya just can t look away Brooklyn instagram com p Ba2WZ2DlOPX",0.700000,1
10/29/2017,18,47,"Edgy Weekend Look Ft a Leather Overall Dress christieferrari com blog 2017 10 2 9 edgy weekend look ft a leather overall dress",-0.150000,-1
10/29/2017,18,47,"the old Allie can t come to the phone right now Why Oh cause she s dead Rock Tap instagram com p Ba2WchGgsr6",0.061905,1
10/29/2017,18,47,"Rollin is over 634k more visuals on the way stay tuned LoafMuzik KidzInBrooklyn instagram com p Ba2WcEihsJz",0.500000,1
10/29/2017,18,47,"Milady de Winter ing it HalloweenBash sekendsun miladydewinter instagram com p Ba2WcYhDCck",0.000000,0
10/29/2017,18,47,"my eyes are half closed but it s fine because this was the best milkshake ever Tap instagram com p Ba2WcOdhFI7",0.287500,1
10/29/2017,18,47,"It s only been 1 week missing my boy bswense already Love ya son and Dean instagram com p Ba2WcaElzZF",0.100000,1
10/29/2017,18,47,"We had an amazing time today at the booth with live painting done by lopez view instagram com p Ba2WZ2zDpTS",0.368182,1
10/29/2017,18,47,"VAYB FIRST TIME IN NEW JERSEY vaybnation remixkingznj FRIDAY OCT 27 2017 instagram com p Bax pdrBCRh",0.193182,1
10/29/2017,18,46,"One s life and passion may be elsewhere but New York is where you prove if what you think in instagram com p Ba2WXJkn6HG",0.136364,1
10/29/2017,18,46,"We had an amazing time today at the booth with live painting done by lopez view instagram com p Ba2WW6 jF9l",0.368182,1
10/29/2017,18,46,"Day 29 Inktober Prompt is United I sketched the symbol of the Inquisition from Dragon Age for instagram com p Ba2WV97jjhj",0.000000,0
10/29/2017,18,46,"The view from here Plaza State Park instagram com p Ba2WN4eHfYaf GRBIE72K5Zlgu8awgQA AXFssg0",0.000000,0
10/29/2017,18,46,"The mastermind and organizer of this cool event Milton halloweenparty2017 legionofdoom instagram com p Ba2WT kj9KD",0.350000,1
10/29/2017,18,46,"NETS need a win here at home WeGoHard Sculpin http untp beer s c521349371",0.800000,1
10/29/2017,18,46,"Need more War Paint Stat Ebersole and LuPone Divas Divine broadway nyc warpaint instagram com p Ba2WTAAn5Zv",0.500000,1
10/29/2017,18,46,"OF COURSE SUNDAY NITE Sushi in New York NY swarmapp com c 3rE2ThjvOA1",0.136364,1
10/29/2017,18,46,"I m at Sprint by Wireless Ritz in Brooklyn NY w swarmapp com c 0s9ctMoEtPh",0.000000,0
10/29/2017,18,45,"thedrop was really something special it made me appreciate streetwear in such a bigger instagram com p Ba2WPt9g2ao",0.139286,1
10/29/2017,18,45,"ICCNewarkNJ hoise Dj DjGoodNoise spinning New Jersey City of instagram com p Ba2WNTfHJT3",0.136364,1
10/29/2017,18,45,"I m at Blake Manor in Jersey City NJ swarmapp com c kCKLqszo7Or",0.000000,0
10/29/2017,18,45,"Tomorrow night we lit luvstorynyc interactive show podcast Live music by brooklyn fabe N me instagram com p Ba2WMRvHb2",0.136364,1
10/29/2017,18,45,"One of my favorite ink drawing for the band The Crooked Trio abstractart musicposter instagram com p Ba2WL1KhuZ",0.250000,1
10/29/2017,18,45,"REPOST MI PAPI CHULO powpow onda BRINGING ME FLOWERS AT THE OFFICE instagram com p Ba2T86uBEdp",0.000000,0
10/29/2017,18,45,"I created this piece back on May 14th 2016 and I call this one Muted Forest It instagram com p Ba2WJuHHIla",0.000000,0
10/29/2017,18,45,"10 20 https vk cc 7hCkF9",0.000000,0
10/29/2017,18,45,"Very calm moment amidst all the Halloween excitement yesterday Binnenbridge Park instagram com p Ba2VjZKnlFg",0.390000,1
10/29/2017,18,44,"ilovedressingup captainamerica mscaptainamerica lilnat instagram com p Ba2WHuxnWrgD KwfX0b WhXsa3qwAAaki7MmYm00",0.000000,0
10/29/2017,18,44,"Masked heros and villains York New York instagram com p Ba2WHJ D0w3",0.136364,1
10/29/2017,18,44,"Heavy Flow 10 27 17 Halloween in the Garden New Jersey instagram com p Ba2RuglhMCD",-0.031818,-1
10/29/2017,18,44,"On my way to probably my last photoshoot of 2017 Diner time w colleagues Living life to instagram com p Ba2WBNfBAZs",0.000000,0
10/29/2017,18,44,"tbt yesterday turning my babe haaygen into a mermaid for halloween party I love you so instagram com p Ba2WGurDD r",0.500000,1
10/29/2017,18,44,"A little witch Center instagram com p Ba2WGBABo62",-0.143750,-1
10/29/2017,18,44,"reunion guesswhosmissing MKsistas dancers support instagram com p Ba2WGENHpv9I xc3HkSVtXrq6clEsCUSdW9ONsE0",0.000000,0
10/29/2017,18,44,"Hermano en Manhattan New York instagram com p Ba2WF3VBk66",0.136364,1
10/29/2017,18,44,"Essential Brooklyn Travel Tip Be willing to explore Be aware of your neighborhood of course instagram com p Ba2WETDgfN6",0.166667,1
10/29/2017,18,44,"Yellow cabs and American flags NY York New York instagram com p Ba2PkfGgr6d",0.045455,1
10/29/2017,18,44,"Frames from my last trip to Cuba music live concert indiefilm filmmaking lacallepura instagram com p Ba2V5q5lA0I",0.068182,1
10/29/2017,18,44,"Shoutout to for hooking us up with the clubhouse JETS Stadium instagram com p Ba2WDUQlWOu",0.000000,0
10/29/2017,18,44,"DjFaktzPromotionz N Y T S York metropolitan area instagram com p Ba2WBnCnetO",0.000000,0
10/29/2017,18,43,"The bar made drinks with dry ice it was Kewl no pun intended halloweenparty2017 instagram com p Ba2V 1KD6O5",-0.066667,-1
10/29/2017,18,43,"A lil lit EVERYBODY FREE ALL TONIGHT MAKE Y ALL WAY HERE Lounge instagram com p Ba2VXl DmXp",0.400000,1
10/29/2017,18,43,"A blast seeing rockyhorrorpictureshow for the first time on halloween weekend rockyhorror instagram com p Ba2V OrlLsE",0.250000,1
10/29/2017,18,43,"6",0.000000,0
10/29/2017,18,43,"Oh yes it s going down the week before thanksgiving Sat NOV18 OUR 1St ANNUAL BLAZETHEMIC instagram com p Ba2V7nNHk4w",-0.155556,-1
10/29/2017,18,43,"Hat gerade ein Foto gepostet Patrick s Cathedral instagram com p Ba2V8ExHqiE",0.000000,0
10/29/2017,18,43,"aboutlastnight part We had so munch fun at the LashHalloweenBash Amazing party instagram com p Ba2V7vbFP5B",0.450000,1
10/29/2017,18,43,"A rainy day and a few of my favorite things icouldliveonthis oystersandolives andwine instagram com p Ba2V7w5nL5m",0.150000,1
10/29/2017,18,43,"My heart is bursting with pride and joy as I get to celebrate another incredible milestone for instagram com p Ba2V6u2A1CW",0.850000,1
10/29/2017,18,43,"Is it too early imaskingforafriend Liberty International Airport instagram com p Ba2GKkUjpXx",0.050000,1
10/29/2017,18,43,"Happy HalloWINE from your fellow psychic I see wine in your instagram com p Ba2VvEqBQlo c6xMYdbwLFHYi7WyVknyYcz6 g0",0.800000,1
10/29/2017,18,42,"mistah Halloween2017 Harlem instagram com p Ba2V5qEBICg1 r6OOppyS0rRXd4jcnXBSS1sxEk0",0.000000,0
10/29/2017,18,42,"Bridesmaids want to have fun too e fl0 lovelyangie89 instagram com p Ba2V5VtDOBZ5 OslO V3hITFmec6Sb4c lHyEos0",0.300000,1
10/29/2017,18,42,"Spooky pic of gramercy stoop Charming at the same time theADRteam love halloween Thx instagram com p Ba2V5X7lBib",0.400000,1
10/29/2017,18,42,"One more from this rainy day Through my plastic dome umbrella rainyday domeumbrella instagram com p Ba2V4jSnHMB",0.500000,1
10/29/2017,18,42,"Enjyng Sunday Rainday Throwing from my fav saintambroeus sundayfunday rainyday instagram com p Ba2V3d9n1ek",0.000000,0
10/29/2017,18,42,"You can only get him to take pictures a few times you got to take instagram com p Ba2VzZdnwRRx ftHlhBFLNjgmYE14TTN9JVJJ500",-0.100000,-1
10/29/2017,18,42,"Don t get me wrong I love Halloween I just have a few reservations New York instagram com p Ba2V1uBnGxR",-0.015909,-1
10/29/2017,18,42,"Sunday Sweat Sesh Just a little training in between classes Strength day Rx 10 instagram com p Ba2UyVFgHfH",-0.187500,-1
10/29/2017,18,41,"When bron bron try to justify that loss he took to my team lmaooo Lets go BROOKLYN nba instagram com p Ba2VypZgf50",0.000000,0
10/29/2017,18,41,"November is gonna be LIT so the documentary is not starting till Nov 1st Recorded mixed by instagram com p Ba2VjoSFg4a",0.000000,0
10/29/2017,18,41,"nico en mi clase espero que est n ready by chinbalitafilms elPrieto yoyaismusic instagram com p Ba2Vvx1hte5",0.200000,1
10/29/2017,18,41,"Watching the critics Center instagram com p Ba2Vvqgnqkc",-0.100000,-1
10/29/2017,18,41,"namecoverup scarabtattoo sandydex tattoos youbelongattattoowonderland instagram com p Ba2Vum9Bobw",0.000000,0
10/29/2017,18,41,"Decompression newyork Plaza Hotel instagram com p Ba2VtEUgRNA",0.000000,0
10/29/2017,18,41,"Thank you sixpackbags For holding me down during my travels Stylish functional for my instagram com p Ba2VuOaFVRB",0.172222,1
10/29/2017,18,41,"Still from Midnight Star videoart digitalart annespalterstudios York New York instagram com p Ba2VtxXFpE4",0.136364,1
10/29/2017,18,41,"Blood stained tablecloth halloweenparty2017 legionofdoom checkpointbar brooklyn instagram com p Ba2VtYJjnle",0.000000,0
10/29/2017,18,41,"Watching hellraiser hellraiser clivebarker Peruvian Palace instagram com p Ba2VrbwBw4x",0.000000,0
10/29/2017,18,40,"CUPO LIMITADO Repost elsecretodeunfuturomejor get repost CONFERENCIA TALLER instagram com p Ba2VrI0gwNu",0.000000,0
10/29/2017,18,40,"Model nos Not One Sound Quoted Message Only YOU are able to tell YOU who instagram com p Ba2VqrhHq64",0.300000,1
10/29/2017,18,40,"TONIGHT AFTER BRUNCH PARTY homeofastoria MEET ME THERE WITH MY BROTHA uniondjsinc instagram com p Ba2VpmpDCx0",0.000000,0
10/29/2017,18,40,"Had so much fun sending these two babes off to Miami See you both in December instagram com p Ba2VpipF8Ud",0.300000,1
10/29/2017,18,40,"We had an amazing time today at the booth with live painting done by lopez view instagram com p Ba2VoAFDzK5",0.368182,1
10/29/2017,18,40,"Rauxa rolling deep at Halloween Stuyvesant Brooklyn instagram com p Ba2VmvfjYJE",0.000000,0
10/29/2017,18,40,"All dressed up sleepy John ginger beard man costume though gay gayboy costumeparty instagram com p Ba2I6x4FbEA",0.416667,1
10/29/2017,18,40,"Running in the rain running in the rain What a wonderful feeling I m happy again running instagram com p Ba2Vl3 Bcfk",0.900000,1
10/29/2017,18,40,"Just posted a photo Beacon Theatre instagram com p Ba2VlU3goJU",0.000000,0
10/29/2017,18,40,"williamadolphebouguereau danteandvirgil 1850 painting art Park by the Water instagram com p Ba2VkyNB24x",0.000000,0
10/29/2017,18,39,"Este domingo en 809lounge nyc rsvp leruffoeventos martintemplario 646 651 8791 instagram com p Ba2VkAVAHQt",0.000000,0
10/29/2017,18,39,"This wedding was a magical and emotional experience Thank you Mr instagram com p Ba2ViYajiVhV 7nTe58WY1D2PcRaD86 UJXXPGA0",0.250000,1
10/29/2017,18,39,"When it rains it pours nyc rainysundays York New York instagram com p Ba2VgsXnWVd",0.136364,1
10/29/2017,18,39,"Brooklyn Center instagram com p Ba2VWM9jGjZi 0Qfbs mjcvGBGE6FQewrQpJSXw0",-0.100000,-1
10/29/2017,18,39,"Me Again York metropolitan area instagram com p Ba2Vd4ghsajK 8pDhSBR5AD1C3KRENiVAfV0FMQ0",0.000000,0
10/29/2017,18,39,"Upper East Side Mafia East Side instagram com p Ba2Ve6HHEshU JSLC68dA9u13SZeEi94Xzc9bkE0",0.000000,0
10/29/2017,18,39,"New items added to the app Byronesque X openingceremony jp collection coming soon York instagram com p Ba2Ve0cB5wf",0.136364,1
10/29/2017,18,39,"I m at Empire State Building in New York NY swarmapp com c 3BHj7cP9pXL",0.136364,1
10/29/2017,18,39,"The bar is Lord of the Rings Themed halloweenparty brooklyn legionofdoom checkpointbar instagram com p Ba2Veh1DdSV",0.000000,0
10/29/2017,18,39,"Some training footage from yesterday Shown is top squat single of instagram com p Ba2VdM9AA 0V 1sor0G016JqD5IzU8GT XfexIA0",0.214286,1
10/29/2017,18,39,"Nice Bay Bronx instagram com p Ba2Vcy5lsun",0.600000,1
10/29/2017,18,38,"Live or die make your choice Craic Irish Scottish Pub instagram com p Ba2VbyTnacu",0.068182,1
10/29/2017,18,38,"I Ms Yoo I miss you cocktail at ms yoo made with Bourbon Vermouth bitters and jujube that instagram com p Ba2VbBWlsNX",0.000000,0
10/29/2017,18,38,"wedonttalkanymore stampedebasketball itdontstop New York instagram com p Ba2VbjtB4Va",0.136364,1
10/29/2017,18,38,"Verizon AI UI Design Jam Best In Show Team Photo Thank you verizon instagram com p Ba2VKuhjxqH",1.000000,1
10/29/2017,18,38,"Beautiful Me York metropolitan area instagram com p Ba2VYRNBe XM AUv8ERpN78ZWDzg2ir5uApcN2I0",0.850000,1
10/29/2017,18,38,"Steak and Eggs from our brunch menu and Hudson instagram com p Ba2VV19H5HX",0.000000,0
10/29/2017,18,38,"Diwali Celebration Flushing Queens MyFlushing FlushingFantastic instagram com p Ba2VVhblIQY",0.000000,0
10/29/2017,18,37,"Look inside you ll be surprised handbags madeinnyc handmadeleatherbags handbag instagram com p Ba2VTaMH8sE",0.100000,1
10/29/2017,18,37,"great mask lilnat thanks for coming to the instagram com p Ba2VTQUnRDAs k1KDi3deAjEQ0qK5pniadgVDzs0",0.500000,1
10/29/2017,18,37,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
10/29/2017,18,37,"Bronx Zoo Summer is Fearless Zoo instagram com p Ba2VRXMlCu10 ZF0 0mJdEK0xu5gT9IWvfZ7Psw0",0.000000,0
10/29/2017,18,37,"I went today and picked up this beast for lunch a Pastrami Brisket Combo from David Brisket instagram com p Ba2VRRDH F2",0.000000,0
10/29/2017,18,37,"Ladies and gentlemen Spunk Lube Pink is non staining water based glycerin free silicone that s instagram com p Ba2VQvulIv",0.150000,1
10/29/2017,18,37,"IF YOU WANT TO LISTEN MY NEW MUSIC Go to your favorite digital platform AUTOGESTI N Y instagram com p Ba2VQ4OBNFF",0.212121,1
10/29/2017,18,37,"Frank Perowsky Jazz Orchestra frankjazzkey playing their debut gig at this is instagram com p Ba2UvzNhcH8",0.000000,0
10/29/2017,18,37,"Da bar legionofdoom checkpointbar halloweenparty brooklyn Park Brooklyn instagram com p Ba2VQKLDswV",0.000000,0
10/29/2017,18,37,"Super stoked to have been part of this record thanks for helping me get my instagram com p Ba2U8fWFlDx",0.266667,1
10/29/2017,18,37,"Diwali Celebration Flushing Queens MyFlushing FlushingFantastic instagram com p Ba2VHmRlrMG",0.000000,0
10/29/2017,18,36,"deep arrowshittingme Astoria New York instagram com p Ba2VN7nA3lN",0.068182,1
10/29/2017,18,36,"I m at Himrod Fitness Club in Brooklyn NY swarmapp com c 9JJqIhneMGy",0.000000,0
10/29/2017,18,36,"Shoutout to Penn Station 19 donut shops but only one arrivals board priorities",0.000000,0
10/29/2017,18,36,"Museum instagram com p Ba2VL EFBEf",0.000000,0
10/29/2017,18,36,"What a weekend seeing some beautiful family and seeing an awesome instagram com p Ba2VMDahP3nQ GrwGxn ycuDgnk6MD0eyJFc1080",0.925000,1
10/29/2017,18,36,"is back 2 Mrw 8pm Vh1 check out dreamdoll instagram com p Ba2VLmGH3It",0.000000,0
10/29/2017,18,36,"To Germany 4 John F Kennedy International Airport instagram com p Ba2VLdcHNXH",0.000000,0
10/29/2017,18,36,"Repost guilas 0 Tigres 9 Tres entradas ACvsTL en New York New York instagram com p Ba2VLDQhZ8d",0.136364,1
10/29/2017,18,36,"My heart is becoming cold Brooklyn instagram com p Ba2VK7uHWrH",-0.075000,-1
10/29/2017,18,36,"Del nochon de ayer en New York New York instagram com p Ba2VJycA2 E",0.136364,1
10/29/2017,18,36,"The Official Halloween Party Sunday October 29th Bottle Specials Birthday instagram com p Ba2VGytF64J",0.000000,0
10/29/2017,18,36,"showertime newyork tonigth friends family like4like instagram com p Ba2VIWxnISu8 23JHoYrEfO98vAsaviRlYkNl480",0.000000,0
10/29/2017,18,36,"A08401 NEW Provides for the establishment of a sexual assault survivor bill of rights by the department of heal http bitly com YWZO2N",0.318182,1
10/29/2017,18,35,"I am having the bestweekever and one of my favorite nights was at the gala where I instagram com p Ba2VHAeFDZX",0.500000,1
10/29/2017,18,35,"We bumped into last night in one of the streets of New York Lea is instagram com p Ba2VGoRH1Wt",0.068182,1
10/29/2017,18,35,"Well and the death threat thing",0.000000,0
10/29/2017,18,35,"What Teachers Owe storieswithdora com blog 2017 10 2 9 what teachers owe",0.000000,0
10/29/2017,18,35,"ESTRENO MUNDIAL el9rap ft Frenando https goo gl SyLozk via instagram com p Ba2U eWnuj",0.000000,0
10/29/2017,18,35,"Diwali Celebration Flushing Queens MyFlushing FlushingFantastic instagram com p Ba2VEkwFsdi",0.000000,0
10/29/2017,18,35,"sadiebenning Museum instagram com p Ba2VCNClzsM",0.000000,0
10/29/2017,18,34,"By popular demand more of Debbie Harry singing at the official opening of Mondrian Park Avenue instagram com p Ba2PYeBD 6",0.550000,1
10/29/2017,18,34,"NEW VIDEO OUT U SEE ME By RELEASED YESTERDAY THANK U ALL FOR DA LOVE instagram com p Ba2U tpAPRe",0.318182,1
10/29/2017,18,34,"Well Hello Andy Show 4 pjlampi and I watched my friend Andy instagram com p Ba2U xrjPwcr nrV0WCkxxd9PiGmpv29sD2iqjU0",0.000000,0
10/29/2017,18,34,"JOE GHOUL spooky snoopy bwood 1of1 East Side instagram com p Ba2UlN9FaQh",0.000000,0
10/29/2017,18,34,"Thank you to our amazing audience at our first show in Queens We re ready to do it again at instagram com p Ba2UB3ijfkV",0.350000,1
10/29/2017,18,34,"Diwali Celebration Flushing Queens MyFlushing FlushingFantastic instagram com p Ba2U4VgFjeo",0.000000,0
10/29/2017,18,34,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge to Interchange 15X",0.000000,0
10/29/2017,18,34,"Voc t o foda que at o Photoshop buga mais assim mesmo Escorpi o precisa acreditar mais instagram com p Ba2U8nWF8q3",0.000000,0
10/29/2017,18,34,"A Curtis Farrow in the house at Anticoh Baptist Church Baptist Brooklyn instagram com p Ba2U8TrAx3X",0.000000,0
10/29/2017,18,34,"I m so egg cited for this dish boluclac Vo instagram com p Ba2U7V1AORx",0.000000,0
10/29/2017,18,34,"changethenarrative mothersandsons comewithme nurturenature instagram com p Ba2U6vKD7DAy mT DlBfsI6KHq9Xe6pjaeQa9I0",0.000000,0
10/29/2017,18,34,"I m at New York Penn Station in New York NY swarmapp com c j9QUEz2YIdE",0.136364,1
10/29/2017,18,34,"Designed by Julia made by Mom happyHalloween jackolantern Slope Brooklyn instagram com p Ba2U5kmBsiz",0.000000,0
10/29/2017,18,34,"This race is hotter than a Times Square Rolex Dan Rather Square Manhattan New York instagram com p Ba2U5E5lfaR",0.136364,1
10/29/2017,18,33,"Pegado mi loko elcherryscom bajamosclean en Fokkus Room Cucine instagram com p Ba2UXdTnXNc",0.000000,0
10/29/2017,18,33,"tentando seguir o hor rio brasileiro York New York instagram com p Ba2U2YPFhXQE iD7Ms2QuzvlAsBVWxNo71rFKPc0",0.136364,1
10/29/2017,18,33,"If we are keeping it a buck Frank isn t any kind of icon",0.600000,1
10/29/2017,18,33,"Bell House instagram com p Ba2U1dfnipn",0.000000,0
10/29/2017,18,33,"Acaba de publicar una foto en New York New York instagram com p Ba2U1RrlhkIF W0nsubHd93JcdXcJhy1kxnE3Xc0",0.136364,1
10/29/2017,18,33,"Right before ufc217 w ufc msg See you all instagram com p Ba2UnQ3jDod",0.285714,1
10/29/2017,18,33,"autumn foliage centralpark newyorkcity newyork nyc wanderlust newyork instagram instagram com p Ba2UsctHI4u",0.000000,0
10/29/2017,18,33,"Diwali Celebration Flushing Queens MyFlushing FlushingFantastic instagram com p Ba2UzZkl7wK",0.000000,0
10/29/2017,18,33,"I this man bestfriend MILE STONE instagram com p Ba2UzEGnN5pp MUtmFK6du Vo3pDBjwhjOrNAhc0",0.000000,0
10/29/2017,18,33,"ATM will be watching Star Cinema s Seven Sundays with my dearest Tita Gemma Ninang Tita instagram com p Ba2UxzyA5fD",0.000000,0
10/29/2017,18,33,"RealProgressives didn t vote HillaryClinton WhatHappened can t make this up instagram com p Ba2UxvSlOEj",0.000000,0
10/29/2017,18,33,"458 Southern Boulevard the Bronx pic twitter com PxY3Zex4VP",0.000000,0
10/29/2017,18,33,"Bridesmaids for the win roadtoroubicek Brooklyn instagram com p Ba2UxLonVLI",0.800000,1
10/29/2017,18,33,"simple savage SWIPE Halloween York New York instagram com p Ba2QKT7nu8d",0.068182,1
10/29/2017,18,32,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB at North of Interchange 15E US 1 9",0.000000,0
10/29/2017,18,32,"Subway live music Group is Drumatics livemusic brass nyc busking York New York instagram com p Ba2Ui2lF1xv",0.136364,1
10/29/2017,18,32,"Diwali Celebration Flushing Queens MyFlushing FlushingFantastic instagram com p Ba2Uk7Ml4Jr",0.000000,0
10/29/2017,18,32,"Where s Waldo Wild Moose Saloon instagram com p Ba2Ur UAK48",0.100000,1
10/29/2017,18,32,"York metropolitan area instagram com p Ba2Urcnnlwx",0.000000,0
10/29/2017,18,32,"Lalas bodyguard security safetyfirst pitbull chihuahua pitbullsofinstagram instagram com p Ba2UrnEF4Gm",0.000000,0
10/29/2017,18,31,"Prayer Hands explorenewyork googlepopup prayerhandsisthemovement blessup google instagram com p Ba2UoAcnfPs",0.000000,0
10/29/2017,18,31,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB at East of Interchange 14 I 78",0.000000,0
10/29/2017,18,31,"Just posted a photo Works instagram com p Ba2UnJ DU2C",0.000000,0
10/29/2017,18,31,"Perfect Night to light a candle GiftGivingSimplified ShopLocal CaldwellNJ SmithCoGifts instagram com p Ba2Umm5Bh k",0.700000,1
10/29/2017,18,31,"Go Hard Then Go Home",-0.291667,-1
10/29/2017,18,31,"Just posted a photo Beacon Theatre instagram com p Ba2Ui2qjJP7",0.000000,0
10/29/2017,18,31,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
10/29/2017,18,30,"That s why I like listening to Schubert while I m driving Like I said it s because all his instagram com p Ba2UfWCHqQa",0.000000,0
10/29/2017,18,30,"Updated Incident on I280 WB at East of Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI167500101",0.000000,0
10/29/2017,18,30,"Knicks pregame",0.000000,0
10/29/2017,18,30,"Just posted a photo Beacon Theatre instagram com p Ba2UefKjP g",0.000000,0
10/29/2017,18,30,"New Jersey instagram com p Ba2Ud QjZXkp vnHrtJdpXTIOar0jrOCodJTgxA0",0.136364,1
10/29/2017,18,30,"finishing up an awesome birthiversary friends thank you all again been thinking a lot about instagram com p Ba2UeEgHnUr",1.000000,1
10/29/2017,18,29,"I ve been fueled by this today cold brew with Black Label scotch latergram instagram com p Ba2UajonQhm",-0.383333,-1
10/29/2017,18,29,"Having some solo fun with the DoubleTonguePiercing Chanced to the rainbow instagram com p Ba2URkvlFEk",0.300000,1
10/29/2017,18,29,"Just posted a photo Beacon Theatre instagram com p Ba2UaR5jZS2",0.000000,0
10/29/2017,18,29,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from Interchange 18W I 80 US 46 George Washington Bridge to South of Northern",0.000000,0
10/29/2017,18,29,"evening patrickcarrara janetpassehl appearance minimalism Gallery instagram com p Ba2UXLFg4BW",0.000000,0
10/29/2017,18,29,"FREE Gardening Supplies Flushing NY trashnothing com public post 25 460972 gardening supplies flushing ny r tw rp NYCFreecycle trashnothing",0.200000,1
10/29/2017,18,29,"repost from ATTN To all indiemusic urbanmusic dancehall hiphop trap instagram com p Ba2TnpmFk5G",0.000000,0
10/29/2017,18,28,"clamchowder damn Beehive instagram com p Ba2USWll31hq bAfovyZyxFF4OsnpgWudTR59ts0",0.000000,0
10/29/2017,18,28,"Welcome to mission complete York New York instagram com p Ba2URHRhkAK",0.345455,1
10/29/2017,18,28,"Preparing for the Masquerade Event tonight at houseofyesnyc Doors at 8 the instagram com p Ba2UNcfHnUl",0.000000,0
10/29/2017,18,28,"Inspiraci n de domingo de Dios para ustedes a trav s de mi Gracias Dios por este hermoso don instagram com p Ba2T1IgBOvf",0.000000,0
10/29/2017,18,28,"Own the Moment by We are Christians and we follow Jesus because of that there is instagram com p Ba2UBAEnLOC",0.600000,1
10/29/2017,18,28,"Drinking a Jersey Devil Double IPA by Brotherton Brewing Company Inn http untp beer s c521340434",0.000000,0
10/29/2017,18,28,"Legal Issue thetrumpreport Trump again calls Russia probe witch hunt as possible http dlvr it PyDHsV artusalawfirm Call 9733379643 pic twitter com Y5UfQd2CLZ",0.100000,1
10/29/2017,18,28,"Blank Forms Works instagram com p Ba2UMjLDOEz",0.000000,0
10/29/2017,18,28,"The night the lights went out in Manhattan http dlvr it PyDHjz pic twitter com pV6xsgneF5",0.000000,0
10/29/2017,18,27,"bts patternmaking pattern textiles moodfabrics fabrics starfox instagram com p Ba2UGVVnPUe",0.000000,0
10/29/2017,18,27,"manuelagarces Projects Bowery instagram com p Ba2UJCsl DU",0.000000,0
10/29/2017,18,27,"it s still raining and I haven t left my apartment all day Orange New Jersey instagram com p Ba2UHNZlUcV",0.068182,1
10/29/2017,18,27,"More photos from last night s nomadmasquerade that transported us to Havana No details were instagram com p Ba2UG1RlGPm",0.250000,1
10/29/2017,18,27,"happy birthday to my niece Veronica luv aunt gloria joe instagram com p Ba2UFmmF2OAW SGibBy0NoMK5KxR9V3m4ex auQ0",0.800000,1
10/29/2017,18,27,"The Logo of Clothing Line Coming Soon ClothingLine Fitness Studio instagram com p Ba2UEIBDgBL",0.000000,0
10/29/2017,18,26,"Repost from sahanabanana America First 2017 screenprint michaelmenchaca instagram com p Ba2UEOegP9Q",0.250000,1
10/29/2017,18,26,"Ven y disfruta esta noche con y uno de los nuestros henryhenry1231 qui n estar instagram com p Ba2UD02H6Dm",0.000000,0
10/29/2017,18,26,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from Interchange 18W I 80 US 46 George Washington Bridge to North of Interchange",0.000000,0
10/29/2017,18,26,"NYC Halloween 2017 GLOW Gorgeous Ladies Of Wrestling halloween bestfriends love instagram com p Ba2UB3PAoIH",0.600000,1
10/29/2017,18,26,"You looked like the devil when you waved at me em Brooklyn Bridge instagram com p Ba2UBkRjX7Yd n0Wy a 6L66SBItcjN2wg7ZmBE0",0.000000,0
10/29/2017,18,26,"Her So how long do you plan to talk before asking me out Me I don t know I was thinking about 6 months McLeodversations",-0.050000,-1
10/29/2017,18,26,"up close personal bwood LA MIA East Side instagram com p Bapgr1QFN86",0.000000,0
10/29/2017,18,25,"bwoodknows assymetrical woven shirt with concealed front placket made from instagram com p BattFJ8FRJt",0.000000,0
10/29/2017,18,25,"What a great time last night at Fig and Olive MPD for our 6th annual Halloween costume party instagram com p Ba2TtbAFNJJ",0.400000,1
10/29/2017,18,25,"Halloweenie Island instagram com p Ba2T9VkF6cc",0.000000,0
10/29/2017,18,25,"What a way to spend a Sunday London genius comes to New York instagram com p Ba2Tx9SHlToV VaR6ZEVQnl1VONIcocsMDNMt7o0",0.136364,1
10/29/2017,18,25,"lategram York New York instagram com p Ba2T8QTlZf1",0.136364,1
10/29/2017,18,25,"vintagemashups bwood justdoit newwave chalkline bwoodknows chelsarellaa shotbyblakkk instagram com p BawcHXBl7ux",0.000000,0
