Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/06/2017,17,44,"Lineup RedSox Stadium instagram com p BVA3 I6Dvuf",0.000000,0
06/06/2017,17,44,"Something Beautiful Updates Fun Stuff to Come browneyedtwentysomething com blog 2017 6 6 something beautiful updates fun stuff to come",0.575000,1
06/06/2017,17,44,"messiahelartista GiveItUp BReakfastNVegas instagram com p BVA35nShPed",0.000000,0
06/06/2017,17,44,"Thanks for keying my car asshole New York instagram com p BVA38BJBL1S",0.168182,1
06/06/2017,17,44,"Just finished tech test for tomorrow s private screening of More Than T a instagram com p BVA37osACqV",0.250000,1
06/06/2017,17,44,"Updated Incident on NJ21 NB from North of Exit 12 Dayton St to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI155717801",0.000000,0
06/06/2017,17,44,"The Salvation Army Grand Central Place instagram com p BVA2 n2llL2",0.250000,1
06/06/2017,17,44,"Before wearewalker Brooklyn instagram com p BVA365Kg zb",0.000000,0
06/06/2017,17,44,"Or just watch what you text lol RT Stop changing the design make a retract text message feature YALL DOIN TOO MUCH",0.500000,1
06/06/2017,17,44,"BASE BALL TO NITE Park Number 13 yankeesredsox Stadium instagram com p BVA355ugl0C",-0.800000,-1
06/06/2017,17,44,"Today first early stop after work party with darka nyc it s instagram com p BVA35f7Av U",0.175000,1
06/06/2017,17,43,"reflection puddle architecture bluesky NYC York New York instagram com p BVA35RvAWDJ",0.136364,1
06/06/2017,17,43,"Young Versace boys slip on sneakers and matching belt Make sure your kids get the gift of instagram com p BVA35J1BSzy",0.300000,1
06/06/2017,17,43,"It s official We will have two shows now on Broadway next season instagram com p BVA349ajs1UB gklt72NqpUhqm7VfwPwhCwaRv40",0.000000,0
06/06/2017,17,43,"Wedding day Fun day with R J Square New York City instagram com p BVA34pmBMz",0.218182,1
06/06/2017,17,43,"Hit me the homie and I trying to create something while he is in NYC dancers instagram com p BVA34BmjUWh",0.000000,0
06/06/2017,17,43,"She s F n Hilalrious Bronx instagram com p BVA32hUDu Zn AKxkzAhvzbdDmmI h076BmhqO00",0.000000,0
06/06/2017,17,43,"Does anyone really know what time it is Does anyone really instagram com p BVA33l2AbS5B hIG1V uJ JKjBefO7YkvlLzxKk0",0.200000,1
06/06/2017,17,43,"I m at in Brooklyn NY swarmapp com c 3HnC7quayru",0.000000,0
06/06/2017,17,42,"MarsdenHartley at Metbreuer looking out over Penobscot Bay art artistlight artist instagram com p BVA3w4Dgg3B",0.000000,0
06/06/2017,17,42,"Yum a Mexico in New York NY swarmapp com c dRwWFaOnvUW pic twitter com 3uFjDwYla7",0.136364,1
06/06/2017,17,42,"So amazing to meet Her Excellency Marlene Moses Permanent Representative of Nauru to the instagram com p BVA3uEdgByq",0.600000,1
06/06/2017,17,42,"Updated Incident on NJ17 SB from Paramus Park Mall to Passaic St http 511ny org EventDetails T RANSCOM ORI155719301",0.000000,0
06/06/2017,17,42,"REMINDER ALL WOMEN IN NYC YOU DON T WANT TO MISS THE ANNUAL WHO S THE BOSS CONFERENCE instagram com p BVA3s2fAFrW",0.000000,0
06/06/2017,17,42,"chiefkeef Parkway instagram com p BVA3rhFn1YM",0.000000,0
06/06/2017,17,42,"2moro night catch me gentlemens club on and poppin music by rush one instagram com p BVA3rQ8BV h",0.000000,0
06/06/2017,17,41,"I m at Miss Lily s 7A in New York NY swarmapp com c amvQEpO9DpH",0.136364,1
06/06/2017,17,41,"Live from Penn station NYC violnist cello viola concerto band performance nyc instagram com p BVA3ox9lt5o",0.136364,1
06/06/2017,17,41,"Hanging with Seth on these people s 36th wedding anniversary instagram com p BVA3oxuBms M 0PUYDazbcpgijwCDAOsgSdsmvc0",0.000000,0
06/06/2017,17,41,"Find our beautiful brownstone 786 Putnam in s New York Edition They re the instagram com p BVA3lCWg2Xc",0.493182,1
06/06/2017,17,41,"Incident on NJ495 WB from Lincoln Tunnel to New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORI155734201",0.136364,1
06/06/2017,17,41,"Nice little salad from morganjfairchild for spring gala Not my typical service instagram com p BVA3jE6H3ZU",0.081944,1
06/06/2017,17,40,"1st spot of the night catch me lounge in long island city Music by rush one and my instagram com p BVA3imgB5u7",-0.050000,-1
06/06/2017,17,40,"Back on the gram and Saturday plans have already been made safegallerybiz joeballweg instagram com p BVA3h81AJYj",0.000000,0
06/06/2017,17,40,"Currently on view in Gallery 2 MATCHES 1974 a series of Bernard Aubertin s iconic fire instagram com p BVA3gpADWT7",0.250000,1
06/06/2017,17,40,"IDG Contributor Network Have you had your Bezos moment What you can learn from Amazon http dlvr it PKHV6Y CIO IT tech pic twitter com 6cOEyqlmHS",0.000000,0
06/06/2017,17,40,"Adelanto de la producci n realizada en NewYork sobre dise os conceptuales en donde luego se instagram com p BVA3fCJAx30",0.000000,0
06/06/2017,17,40,"Mardi pluvieux mais cela n emp che pas une petite balade Central Park newyork instagram com p BVAx7Q6D58U",0.000000,0
06/06/2017,17,40,"Regram For his role in new film Churchill actor Brian Cox coxusa found instagram com p BVA3fZrggZL",0.136364,1
06/06/2017,17,40,"Updated Incident on NJ495 EB from NJ 3 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI155728601",0.000000,0
06/06/2017,17,40,"AfroPunkFest2017 If all the stars align and my money doesn t look funny I ll be instagram com p BVA3eL4j0jf",0.250000,1
06/06/2017,17,40,"Updated Incident on NJ208 NB from Fair Lawn Av to Goffle Rd http 511ny org EventDetails T RANSCOM ORI155732101",0.700000,1
06/06/2017,17,40,"change break away grasp BACK It s not fair we have to deal with slashes AND grapples The slashes is enough to be O P",-0.116667,-1
06/06/2017,17,40,"Go to affordable dry Ros Answers from Raj Vaidya Head Somm of Daniel Boulud s dinex group instagram com p BVA3d2rjF97",-0.066667,-1
06/06/2017,17,40,"Cruising Central Park in style NYC centralpark rigshaw girlstrip Park instagram com p BVA3da6FX6m",0.000000,0
06/06/2017,17,39,"Jumping into the night like tomdixon mylove nyc allofthelights soho Dixon instagram com p BVA3b8djKUj",0.000000,0
06/06/2017,17,39,"4 S tan feliz como quieras 5 Enam rate una vez m s y las que sean necesarias sin importar la instagram com p BVA3cGOAQ V",0.000000,0
06/06/2017,17,39,"I have so much respect for I don t hear them being talked about all that much and instagram com p BVA3bvXDllN",0.200000,1
06/06/2017,17,39,"Biking Manhattan ehssweeps studentlivingehs columbuscircle architecture city bikelife instagram com p BVA3bGDhaRr",0.000000,0
06/06/2017,17,39,"CHILLEN HARD chillhouse instagram com p BVA3aDCBqJu",-0.291667,-1
06/06/2017,17,39,"just like that our school won the campus championship East Side instagram com p BVA3Z7YFewJ",0.000000,0
06/06/2017,17,39,"On this Tuesday I want to take a step back down memory lane to my first ever shoot with my good instagram com p BVA3ZtgD3lh",0.198611,1
06/06/2017,17,39,"Today I attended a press conference launching the NYC Health Department s ad campaign which instagram com p BVA3ZjsgL7F",0.000000,0
06/06/2017,17,39,"New York City taxi cabs Manhattan ahead York New York instagram com p BVA3YvFBKaDp CXngteXGVFsXov6ilg91vo8ohU0",0.136364,1
06/06/2017,17,39,"ets real life training jaike09 505lbs gym fitness bliss923 deadlifts Fitness of instagram com p BVA3Vf7FROa",0.200000,1
06/06/2017,17,39,"And ain t nobody hotter Dat boy Midi got the fire 12amthemixtape instagram com p BVA3WukFwnc",0.000000,0
06/06/2017,17,39,"Updated Incident on I280 WB at Exit 11 Freeway Drive East West http 511ny org EventDetails T RANSCOM ORI155718501",0.000000,0
06/06/2017,17,39,"I love canoeing and eating my way through NYC with you Loeb Boathouse at Central Park instagram com p BVA3WAcBIxf",0.250000,1
06/06/2017,17,39,"HBO instagram com p BVA3Vu5FL0v",0.000000,0
06/06/2017,17,39,"Just posted a photo Street Corona Plaza instagram com p BVA3Vu5gOQNx No5N38sEls4wW5cTomP s6d7O00",0.000000,0
06/06/2017,17,39,"Missed Monday Back today Got shit done Leg day in the books On to the second half instagram com p BVA3Vckg39f",-0.091667,-1
06/06/2017,17,38,"2nd spot of the night friday im la mora on northen music by rush one instagram com p BVA3UofBaOS",0.000000,0
06/06/2017,17,38,"I fell in love with the city today Everyone was laughing because I instagram com p BVA3UCJhkUUK cu0KRh13gzpdaqBa1EXMiGpDnY0",0.500000,1
06/06/2017,17,38,"It s teasertuesday Check out avandeventer11 marcella712 the lovely Hannah K instagram com p BVA3TmjFul9",0.500000,1
06/06/2017,17,38,"208 Whale selfportrait drawing art illustration wip process dailydrawing ink sumi instagram com p BVA3SePlFQA",0.000000,0
06/06/2017,17,38,"Just posted a photo Street Corona Plaza instagram com p BVA3SiKASM22 XVg5S6HBrk H3RhF3Bsl7xNFWI0",0.000000,0
06/06/2017,17,38,"More pics from yesterday So many pretty kitties cats cat catsofinstagram instagram com p BVA3RjRlhBH",0.416667,1
06/06/2017,17,38,"In the honor of celebrating four years of performing standup comedy this month I ll be posting instagram com p BVA3Qs9AVJy",0.000000,0
06/06/2017,17,38,"Word Put down those books kids and pick up a dumbbell lol fitness fit getfit instagram com p BVA3QmvAMRZ",0.348148,1
06/06/2017,17,38,"After The SoulFritoFest17 We Invade Uptown For The AfterParty At OPUS OpusFridays at instagram com p BVA3QNQA1z6",0.000000,0
06/06/2017,17,38,"Just posted a photo Street Corona Plaza instagram com p BVA3QZzgP4AX 4ecgGGI7dLSsQwf0xoaxtN8l8w0",0.000000,0
06/06/2017,17,38,"Incident on GardenStateParkway SB at North of Exit 141 Vaux Hall Rd http 511ny org EventDetails T RANSCOM ORI155732401",0.000000,0
06/06/2017,17,38,"Just posted a photo Street Corona Plaza instagram com p BVA3OFPgZJ4X vHcpu9XVHkNpGOCl1rul0lYBsE0",0.000000,0
06/06/2017,17,38,"jerkbbqwings and seasonedfries Eaters Restaurant instagram com p BVA3NefFnKP",0.000000,0
06/06/2017,17,37,"I m at Rose Nails Spa in New York NY swarmapp com c d1RZdrWVDMC",0.368182,1
06/06/2017,17,37,"Thursday Night s Party Vibes DJ Algreato on the decks 6pm 5 Slushy Drinks on Deck instagram com p BVA3LB3jq8Y",0.000000,0
06/06/2017,17,37,"Saturday first spot of the night catch me 808 music by rush one and my hermanito instagram com p BVA3Kz3hEEe",0.250000,1
06/06/2017,17,37,"TICKETS ARE SELLING FAST When You NETWORK You Increase Your NET WORTH THIS SATURDAY instagram com p BVA3JiygY7M",0.166667,1
06/06/2017,17,37,"Here we go Stadium instagram com p BVA3JkKAE3l",0.000000,0
06/06/2017,17,37,"Xxx Big Girls in New York NY swarmapp com c jmJLvie01W9",0.068182,1
06/06/2017,17,37,"Why I m voting for John tomorrow Ariane Benefit I ve gone to many events watched instagram com p BVA3IgUBT12",0.500000,1
06/06/2017,17,37,"I m at Tar Beach in NY swarmapp com c 73y7kHhol7P",0.000000,0
06/06/2017,17,37,"Updated Incident on US19TruckRoute NB from US 1 9 Pulaski Skyway to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI155731401",0.000000,0
06/06/2017,17,37,"Updated Incident on US19TruckRoute SB from Broadway to NJ 440 http 511ny org EventDetails T RANSCOM ORI155731501",0.000000,0
06/06/2017,17,37,"TRUST YOUR CREW York instagram com p BVA3HPWgYoF",0.000000,0
06/06/2017,17,37,"Shout of appreciation to our amazing photographer photo who makes us all look great as instagram com p BVA3GT0Fuv3",0.700000,1
06/06/2017,17,37,"If U came in here 2 have fun Then you re dealin w the crew that ranks 1 Repost instagram com p BVA3F7YF5gV",0.300000,1
06/06/2017,17,36,"NOOOOOOOOOOO New Jersey City of instagram com p BVA3FzpDyTcD wTZZsGg2UWDdZRCHzS5n1R7GPg0",0.136364,1
06/06/2017,17,36,"Officially signed up for my first class next week at Upper East Side Excited to instagram com p BVA3FrshYIF",0.156250,1
06/06/2017,17,36,"I m at NYPD 9th Precinct in New York NY swarmapp com c l2F0FIYJeNM",0.136364,1
06/06/2017,17,36,"Having an interesting day so far lol Queens instagram com p BVA3FdZBrY",0.466667,1
06/06/2017,17,36,"Now that s good bbq s Real BBQ Times Square instagram com p BVA3E4ZHOer",0.450000,1
06/06/2017,17,36,"Let s do this workoutTime HIIT circuit fitness fitbody totalbodyworkout traindirty instagram com p BVA3E6kFEjE",0.000000,0
06/06/2017,17,36,"fifth ave movie set feels but also wtf with this june gloom yo nothing a negroni can t fix instagram com p BVA3Euhlzih",-0.316667,-1
06/06/2017,17,36,"Bout the last thing you want to see when you just spent 4 hrs in instagram com p BVA3E9rDf74x I1XC3rrWYtZlZGroCN0ofhQiqU0",-0.050000,-1
06/06/2017,17,36,"My hate hate relationship with LGA continues Airport in East Elmhurst NY swarmapp com c lT3eDZ3ufZK",-0.800000,-1
06/06/2017,17,36,"Home E 4th Street in New York NY swarmapp com c kf0aV4ZEDC9",0.136364,1
06/06/2017,17,36,"C O M M O N D E N O M I N A T O R We all have a common denominator our humanity And instagram com p BVA3DwhjLMC",-0.300000,-1
06/06/2017,17,36,"Saturday 2nd spot of the night we at element x rooftop party for the brotha instagram com p BVA3DbABK P",0.000000,0
06/06/2017,17,36,"wonderwoman 4dx dc Cinemas Union Square 14 instagram com p BVA3DHblc5Q",0.000000,0
06/06/2017,17,36,"Foo Grill in New York NY swarmapp com c fXKooFxdXPf",0.136364,1
06/06/2017,17,36,"Updated Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI155731601",0.000000,0
06/06/2017,17,36,"Shot behind the scenes w for their Resort 2018 Lookbook PrabalGurung BTS instagram com p BVA2 e0FXTN",-0.400000,-1
06/06/2017,17,36,"Yum yum yum Ramen instagram com p BVA2 6Ab6c",0.000000,0
06/06/2017,17,36,"A06000 Engross Authorizes Kimberly A Cooney to take the competitive civil service examination and be placed on http bitly com XS3bqd",0.000000,0
06/06/2017,17,36,"interview in full affect over at kissninthedark EniVibes instagram com p BVA2 IGhGuY",0.350000,1
06/06/2017,17,35,"New SHAKE ft comin soon Motionboyz RichSociety Harlem 148th instagram com p BVA28mNjgjW",0.136364,1
06/06/2017,17,35,"I m at City Hall Park in New York NY swarmapp com c 1KCiVNxkLpu",0.136364,1
06/06/2017,17,35,"Updated Incident on NJ3 WB from Berrys Creek Bridge to Passaic Ave http 511ny org EventDetails T RANSCOM ORI155728201",0.000000,0
06/06/2017,17,35,"Picture of the day day 152 This is what my bed looks like on the morning Smh badsleeper instagram com p BVA25VUDbsV",0.000000,0
06/06/2017,17,35,"Siete Upper East Side in New York NY swarmapp com c 314I1q9ghpE",0.068182,1
06/06/2017,17,35,"I m at American Airlines Admirals Club in Jamaica NY swarmapp com c 9LMimIUjIW6",0.000000,0
06/06/2017,17,35,"Rainbow Inside by Fabian Freese opens tomorrow evening June 6th from 6 8pm at the Lazy Susan instagram com p BVA230rlrx2",-0.250000,-1
06/06/2017,17,35,"qriket Check out who just stopped by to play the 6pm QriketLIVE Tournament with instagram com p BVA2362ANca",0.000000,0
06/06/2017,17,34,"Lovin this tutu Bright Bold Perfect for Summer Island New York instagram com p BVA22Zylurf",0.542424,1
06/06/2017,17,34,"Stuyvesant Brooklyn instagram com p BVA22G8FODa",0.000000,0
06/06/2017,17,34,"We re spending this rainy day on the rooftop at preparing for PicnicByDesign So instagram com p BVA22Fwg0hI",0.000000,0
06/06/2017,17,34,"I m at Dunkin Donuts in Queens NY swarmapp com c cJJcbGsKjyx",0.000000,0
06/06/2017,17,34,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c 0p9Xj9VfGD9",-0.050000,-1
06/06/2017,17,34,"It s tinytuesday and I made a mini catalog of miniature books Go to my website and Browse instagram com p BVA21BugnYq",0.000000,0
06/06/2017,17,34,"Today I got to zip line experience the Aurora borealis go to Asia all in one hour Day 2 at instagram com p BVA2gI2Fq8i",0.000000,0
06/06/2017,17,34,"divapapou wise words as she tells us about her creative journey in the instagram com p BVA20fPDYsO",0.600000,1
06/06/2017,17,34,"I m at Hudson News in Jamaica NY swarmapp com c exRIu9Fx95e",0.000000,0
06/06/2017,17,34,"I haven t seen that yet Queued",0.000000,0
06/06/2017,17,34,"Family tandem i cook my daughter takes pictures vegan love instagram com p BVA2wkSnWWKM JpFFUlhwwM2ozpOzlZbAGWgS 00",0.500000,1
06/06/2017,17,34,"Carbon fiber printed Leather custom straps for Panerai 24mm Handcrafted in Italy instagram com p BVA2wdKBp3Z",0.000000,0
06/06/2017,17,33,"Brooklyn instagram com p BVA2u4VhvyWB WikmQB J7VhkMchIs uOGFvSE0",0.000000,0
06/06/2017,17,33,"Brooklyn come say hi CRE8TIVE INFLUENCE the8app jellyboxx ITOR instagram com p BVA2uWglji0",0.000000,0
06/06/2017,17,33,"COME CELEBRATE YOUR BIRTHDAY WITH US LUXURIOUS SATURDAYS MUSIC BY instagram com p BVA2qZcgA E",0.000000,0
06/06/2017,17,33,"throwback pra quando eu era phyna Park instagram com p BVA2scynPya",0.000000,0
06/06/2017,17,33,"Welcome to the Skate Club Funkys Boards instagram com p BVA2rEGjzWp",0.800000,1
06/06/2017,17,33,"It s amusing but definitely not entertaining outside of the ridiculous scenario",0.004167,1
06/06/2017,17,33,"I m at 3 Aces Barber Shop in New York NY swarmapp com c bnUw3mslckr",0.136364,1
06/06/2017,17,33,"419 West 141st Street Manhattan pic twitter com gRIFTkl2jg",0.000000,0
06/06/2017,17,33,"Voting High School in Hackensack NJ swarmapp com c dlgkmJJXeaI",0.160000,1
06/06/2017,17,32,"This is Aidan s Dear God mom stop practicing Vesuvius you are positively killing me ears instagram com p BVA2oDRgijr",0.227273,1
06/06/2017,17,32,"After stargazing and some astrophotography in Brooklyn with caitkrouse becausewearenerds instagram com p BVA2m5rlYow",0.000000,0
06/06/2017,17,32,"Yedterday night st timessquare always amazing ALWAYS nyc newyork theater instagram com p BVA2l1ylyI",0.600000,1
06/06/2017,17,32,"ColumbiaUniversity FOLLOW THE LINK IN MY BIO FOR MORE PHOTOS A freelance live instagram com p BVA2lVcFvAf",0.318182,1
06/06/2017,17,32,"TimeSquare Broadway musicals crazypeople Square New instagram com p BVA2k5gFO15G oyn03mToXqL9SGqULtPHzs Nz00",0.136364,1
06/06/2017,17,32,"Santa Barbara Natural History Museum Memorial Day weekend cafetresestrellas com blog 2017 6 6 santa barbara natural history museum memorial day weekend",0.100000,1
06/06/2017,17,32,"My new production office view I can get very use to this instagram com p BVA2j60jaLMk XXLnOo7OLUAN6zYnqtiaZcfmSo0",0.168182,1
06/06/2017,17,31,"juicy instagram com p BVA2gktlLxK",0.000000,0
06/06/2017,17,31,"A month later and I m missing these 6AM Brooklyn views Bridge instagram com p BVA2g4LhlR",-0.100000,-1
06/06/2017,17,31,"The airport scene where he rushes on with no ticket as a kid Probably on YouTube",0.000000,0
06/06/2017,17,31,"Let them CROWS FLY Enjoy life crowboyz wearound westchester bronx statenisland queens instagram com p BVA2gvqDMS0",0.600000,1
06/06/2017,17,31,"Repost ihsny estilistas get repost Balayage blonde blondehair happy beauty beautiful instagram com p BVA2f1egqRC",0.550000,1
06/06/2017,17,31,"Gushing over these details in Bible Bike Borealis by robertrauschenberg 1991 Collection instagram com p BVA2fU4DouC",0.000000,0
06/06/2017,17,31,"ESTRENO MUNDIAL Te Reto http blazemusic net p 338808 via instagram com p BVA2emJAN65",0.000000,0
06/06/2017,17,31,"Glowing Sanctuary Island New York instagram com p BVA2eTBgUZO",0.136364,1
06/06/2017,17,31,"Also it s obvious that nobody in line has had to wait for an Amtrak train",0.000000,0
06/06/2017,17,31,"Coffee Alley Coffee in New York NY swarmapp com c km9U2nEyWzf",0.136364,1
06/06/2017,17,31,"Goodlife multitalented stephgoldiihiphopscinderella rt City Medical Center instagram com p BVA2b4OFADY",-0.050000,-1
06/06/2017,17,31,"What came first the swear jar or the wine GiftGivingSimplified ShopLocal CaldwellNJ instagram com p BVA2b4 BkIq",0.250000,1
06/06/2017,17,30,"How Your Acceptance Can Get Revoked Bye Harvard http theadmissionsguru com blog 2017 6 6 the crazy way your acceptance can get revoked bye harvard",-0.600000,-1
06/06/2017,17,30,"When did I get all of this modular gear eurorack synthesizer music New York instagram com p BVA2ZAXlRXu",0.136364,1
06/06/2017,17,30,"Showtime ted HQ instagram com p BVA2Y5Gl4R",0.000000,0
06/06/2017,17,30,"I m at MTA Subway 161st St Yankee Stadium 4 B D in Bronx NY swarmapp com c bMCTGGUWu6F",0.000000,0
06/06/2017,17,30,"Trap vibes nyc curated by myself and music by benjayne1 at instagram com p BVA2YoXFjFP",0.000000,0
06/06/2017,17,30,"Which look are you Classic lashes vs Volume lashes thestyleralert naturallashes instagram com p BVA2WxohGSo",0.166667,1
06/06/2017,17,30,"Do you have your babybluebirthdayboatride outfit yet Remember wear any shade of blue with a instagram com p BVA2WRoA7UI",0.000000,0
06/06/2017,17,30,"Updated Incident on I280 EB from West of Exit 9 Pleasant Avenue CR 660 to Exit 11 Freeway Drive East West http 511ny org EventDetails T RANSCOM ORI155731101",0.733333,1
06/06/2017,17,30,"Cause 2 is better than 1 happyhour from 4 7 PM two4one happyhour summeroflove hotinharlem instagram com p BVA2VsohoCb",0.500000,1
06/06/2017,17,30,"My curls poppin tho instagram com p BVA2U1CBJND",0.000000,0
06/06/2017,17,29,"Gratitude is powerful attitudeofgratitude instagram com p BVA2SZxDSSx",0.300000,1
06/06/2017,17,29,"These are so cute I am dying Square New York City instagram com p BVA2PopleAK",0.318182,1
06/06/2017,17,29,"dopepic Showtime tonygoodtimeshowtime jthuro powermoves blessed mylife dabhead instagram com p BVA2QnUj Vo",0.000000,0
06/06/2017,17,29,"Gift in New York NY swarmapp com c c5hVg3rLAuC",0.136364,1
06/06/2017,17,29,"Lots of love for my ladies thanks for the memories York New York instagram com p BVA2ON0Apu4",0.278788,1
06/06/2017,17,29,"Salute to Lt Levy here at the Third World is here for World Oceans Conference instagram com p BVA2LqhgW9u",0.000000,0
06/06/2017,17,28,"Unum Heart Yoga and Meditation Station is now in Long Island City Plaza State Park instagram com p BVA2K5wFF X",-0.050000,-1
06/06/2017,17,28,"Gov Ball babes govballnyc girlgang liveforlivemusic s Island Park instagram com p BVA2KS7A81k",0.000000,0
06/06/2017,17,28,"Football D Roosevelt Park Nike Field in New York NY swarmapp com c e0SRjW2h26N",0.136364,1
06/06/2017,17,28,"I m voting Middle School in West Orange NJ swarmapp com c kQsvq7dJpdK",0.000000,0
06/06/2017,17,28,"Long Legs Short Films 2017 lineup has been announced Get your tickets for June 19 and instagram com p BVA2Iu6B9GA",-0.025000,-1
06/06/2017,17,28,"Our adorable Preschool kinder ballet II with their SpoonfulOfSugar routine atfrecital2017 instagram com p BVA2ISegRTK",0.500000,1
06/06/2017,17,28,"In case you do not have makeup or wish to purchase makeup Makeup instagram com p BVA2HS5lIuZH duATZG7ZXZGBfsTVWiQfS2jJtg0",0.000000,0
06/06/2017,17,28,"Conclusion airports have a kind of Pavlovian conditioning going on with all the line standing",0.600000,1
06/06/2017,17,28,"I m at Sunrise Mart in New York NY swarmapp com c 1fLffQHahxl",0.136364,1
06/06/2017,17,28,"Stadium instagram com p BVA2GjeFAhX",0.000000,0
06/06/2017,17,28,"Updated Incident on US22 WB from Chestnut St to Michigan Av http 511ny org EventDetails T RANSCOM ORI155730301",0.000000,0
06/06/2017,17,28,"Cancun came and went but the Grind is forever York Sports Clubs instagram com p BVA2Fyhlwq1O ehZyeZBr A ri0JZh2WE OV180",0.000000,0
06/06/2017,17,28,"Art Maupin in New York NY swarmapp com c 8UozBenSrUR pic twitter com 5mUZ9gI4AN",0.136364,1
06/06/2017,17,28,"blackandwhite beach walk Photographer lukeabby msamen msamodels msa instagram com p BVA2Ef3BDz",0.000000,0
06/06/2017,17,28,"blackandwhite beach walk Photographer lukeabby msamen msamodels msa instagram com p BVA2Egqhkx7",0.000000,0
06/06/2017,17,27,"Nineteen years ago today Sex and the City first aired on TV Feel old yet To celebrate we ve instagram com p BVA2DvkhDHQ",0.150000,1
06/06/2017,17,27,"Fun lineup from this morning s seminar building an Australian wine list ochotabarrels instagram com p BVA2DeEByFO",0.150000,1
06/06/2017,17,27,"Great presentation at Google Creative Lab instagram com p BVA2CiOnNuB",0.650000,1
06/06/2017,17,27,"light rain overcast clouds temperature up 56 F 57 F humidity down 93 82 wind 4mph 6mph",0.122222,1
06/06/2017,17,27,"Repost instagram com p BVA2B4fhEjGj ZqimNMl mjMXru68F2y 1nBE8Q0",0.000000,0
06/06/2017,17,27,"Keep in mind that this queue includes both economy and first class lines Even the rich can be more happy to stand in line that sit down",0.353889,1
06/06/2017,17,27,"Phenomenal studio visit with painter Douglas Melini this afternoon Check out this sublime new instagram com p BVA2ASqgK9",0.318182,1
06/06/2017,17,27,"When You NETWORK You Increase Your NET WORTH THIS SATURDAY JUNE 10th We Liveeeee Baby instagram com p BVA2AI3hgZK",0.150000,1
06/06/2017,17,27,"Updated Incident on NJ4 WB from Queen Anne Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI155727101",0.000000,0
06/06/2017,17,27,"Updated Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI155728601",0.136364,1
06/06/2017,17,27,"Updated Incident on NJ17 NB from I 80 to Central Ave http 511ny org EventDetails T RANSCOM ORI155719201",0.000000,0
06/06/2017,17,27,"Sushi Foods Sushi Bar in New York NY swarmapp com c dQAFkDq5NZ0 pic twitter com pqivyRQ1EC",0.136364,1
06/06/2017,17,26,"Y un d a los Verdaderos Invisibles dieron el presente en un seminario de vino sudamericano en la instagram com p BVA16SqFxdp",0.000000,0
06/06/2017,17,26,"Cadillac House Offices Conference Center composed by gensler nyc built by Turner A bold instagram com p BVAvaUtD9lt",0.116667,1
06/06/2017,17,26,"Meet Shacar 22 y o driven determined and full of dreams Follow Shacar iamshacar HAF2017 instagram com p BU15oKgh1I",0.350000,1
06/06/2017,17,26,"Seven Lions releases Where I Won t Be Found fashionado net music 2017 6 6 seven lions releases where i wont be found",0.000000,0
06/06/2017,17,26,"instagram com p BVA14bsBZCv",0.000000,0
06/06/2017,17,26,"I m at Aldi in Hackensack NJ swarmapp com c 1SSA1xrxyI0",0.000000,0
06/06/2017,17,26,"The culture bighodge photographer videographer director website mywork forhire bookings instagram com p BVA14F8Aoyq",0.000000,0
06/06/2017,17,26,"right now on the JEWEL YACHT in nyc with instagram com p BVA13xnjzqf",0.285714,1
06/06/2017,17,26,"Updated Incident on NJ21 Both directions from South St to CR 508 Bridge St http 511ny org EventDetails T RANSCOM ORI155730801",0.000000,0
06/06/2017,17,26,"Ice Carrots SoHo in New York NY swarmapp com c 0VZWtGR6rKQ",0.136364,1
06/06/2017,17,26,"Defiant girl Girl instagram com p BVA12WynAwC",0.000000,0
06/06/2017,17,26,"A lovely light IPA after a plane flight before my first Broadway show The Kragle IPA http untp beer s c461914098 photo",0.383333,1
06/06/2017,17,25,"Well the best cookie may be a stretch but it s very good adolescentcollective instagram com p BVA11aljxop",0.955000,1
06/06/2017,17,25,"Happy G day Og Flair Jah bless Repost You gave me game motivation instagram com p BVA10WQl9bI",0.200000,1
06/06/2017,17,25,"I m at Royal Seafood Restaurant in New York NY swarmapp com c eSOHi3HqnnR",0.136364,1
06/06/2017,17,25,"Check out one of our amazing musicians for HAF2017 iamshacar Stay tuned to hear and see this instagram com p BU1odS3hsnN",0.600000,1
06/06/2017,17,25,"Grand Central York New York instagram com p BVA1zdmhdWP",0.212121,1
06/06/2017,17,25,"School School swarmapp com c 3icTaXSkF9C pic twitter com Wzocrm2III",0.000000,0
06/06/2017,17,25,"dopepic Showtime tonygoodtimeshowtime jthuro powermoves blessed mylife dabhead instagram com p BVA1x2SDTqx",0.000000,0
06/06/2017,17,25,"Just posted a photo Village instagram com p BVA1vxTBUwA",0.000000,0
06/06/2017,17,25,"Window seat obviously traveladdict traveller traveling solotravel inthesky nyc York instagram com p BVA1u2eFi s",0.000000,0
