Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/31/2017,19,38,"I m at Yankee Stadium for Boston Red Sox at New York Yankees in Bronx NY swarmapp com c ifJwnqF51cx pic twitter com up1g4XQQKW",0.068182,1
08/31/2017,19,38,"NOW 6 9 Live at the Archway in DUMBO presents Tfnf s Space Station presenting Kylan O Brien s instagram com p BYehZHonJze",0.136364,1
08/31/2017,19,38,"selfietime nyc Overlook Park instagram com p BYeObmADoUK",0.000000,0
08/31/2017,19,38,"Imma let the homie remind y all of Something Tonight is goin down mcs X instagram com p BYehYYMH2VP",-0.155556,-1
08/31/2017,19,38,"Updated Incident on NewJerseyTurnpikeWesternSpur NB at Interchange 16W NJ 3 http 511ny org EventDetails T RANSCOM ORI162726101",0.000000,0
08/31/2017,19,38,"Remember me",0.000000,0
08/31/2017,19,38,"It s here Cue epic cosplay panic in 3 2 NYCC NYCC2017 whattowear ack York instagram com p BYehWSSnCDy",0.100000,1
08/31/2017,19,38,"Load up the choppa and ride on your enemies",0.000000,0
08/31/2017,19,38,"Our current NEW series with FDNY firefighter and Chief Joe Bannono starts tonight York instagram com p BYehTaingNN",0.068182,1
08/31/2017,19,38,"Jets hiphop philly philadelphia repost saxophone youtube musically instagram com p BYehTZQgE1f",0.000000,0
08/31/2017,19,38,"Don t sleep on your dreams go and get what you have been dreaming of fearlessbeautii instagram com p BYehQcfDBEP",0.000000,0
08/31/2017,19,37,"When in NewYork NYC NYBillboards Wandering Square Manhattan New York instagram com p BYehTJRBBo",0.136364,1
08/31/2017,19,37,"I m at in New York NY swarmapp com c fcxbKYQtVrQ",0.136364,1
08/31/2017,19,37,"rogerfederer usopentennis canon85mm12 Open Tennis Championships instagram com p BYehQ0Xgd8D",0.000000,0
08/31/2017,19,37,"Italian food is farinella uppereastside newyork italianfood Bakery instagram com p BYehPtZjfuw",0.000000,0
08/31/2017,19,37,"EL ARCO DEL TRIUNFO EN PAR S en Gulliver s Gate instagram com p BYehPFujLsTn zf20P9yr8v8 0H4Ax4nEGB8dg0",0.000000,0
08/31/2017,19,37,"Tonight at The Stone 8 30pm Music of Trevor Dunn Stone instagram com p BYehNqHhlTL",0.000000,0
08/31/2017,19,36,"Kind Words Just What The World Needs These Days randomactsofcatholics org home 2017 8 31 kind words just what the world needs",0.600000,1
08/31/2017,19,36,"welivebaby lilnat and on instagram com p BYehJk6n8lwj tML0 3YH4bt89VveGahl8ETTdc0",0.000000,0
08/31/2017,19,36,"Let s do a giveaway while I wait for my flight I m at New York JFK departing at 10 29pm First instagram com p BYehIV1jdpR",0.193182,1
08/31/2017,19,36,"current weather in Paterson clear sky 72 F 49 humidity wind 9mph pressure 1014mb",0.050000,1
08/31/2017,19,36,"theshowison showstoppers LiveAt54 s 54 Below instagram com p BYehHYQngBG",0.000000,0
08/31/2017,19,36,"NEW MUSIC grizzley X meekmill BEEF DOWNLOAD RIGHT NOW ON AND spotify instagram com p BYehHlilcwX",0.211039,1
08/31/2017,19,36,"Our tbt for today that s throwback Thursday for those parents who WANT to be hip is this instagram com p BYehGe HF3B",0.000000,0
08/31/2017,19,36,"sterlingruby installation calvinklein flagshipstore newdirection rafsimons Klein instagram com p BYehHKwhO0i",0.000000,0
08/31/2017,19,36,"Drinking a Brooklyn Summer Ale by at http untp beer s c498078093",0.000000,0
08/31/2017,19,36,"current weather in Newark clear sky 73 F 49 humidity wind 9mph pressure 1014mb",0.050000,1
08/31/2017,19,36,"Acaba de publicar un v deo en Gulliver s Gate instagram com p BYehDuqjEM 1 kieW7d HUBvfpMphuymU0Yo7Bo0",0.000000,0
08/31/2017,19,36,"Street Vibes with tribal florist music artist band twelveE twelveenyc ny instagram com p BYehE77B1sr",0.000000,0
08/31/2017,19,35,"Kickoff off your Labor Day Weekend tonight Meet me tonight 1republikna guestdjs instagram com p BYeg TggESz",0.000000,0
08/31/2017,19,35,"Box seats for the Jabeur Vandeweighe match at Ashe Fingers crossed for the first Arab woman to instagram com p BYehBzunJFK",0.250000,1
08/31/2017,19,35,"current weather in Belleville broken clouds 73 F 47 humidity wind 14mph pressure 1013mb",-0.200000,-1
08/31/2017,19,35,"I was at Il Corso in New York NY w swarmapp com c cAUQPfAYyhm",0.136364,1
08/31/2017,19,35,"Meanwhile working 15HR Days BookedAndBusy HonorThyStylist Broadcast Center instagram com p BYeg9b lL0H",-0.100000,-1
08/31/2017,19,35,"Let me read your card plus color therapy waiting for my client in the beautiful session room instagram com p BYeg dQlGZC",0.850000,1
08/31/2017,19,35,"Repost juliettal miramar miamibeach austin philadelphia fotos miamispring instagram com p BYeg AOBPc8",0.000000,0
08/31/2017,19,35,"Drinking beers and watching tennis at the usopen Thx usta for the seats clientperks instagram com p BYeg9iMlzlp",0.000000,0
08/31/2017,19,35,"PAR S en Gulliver s Gate instagram com p BYeg9hCDhfnj CG3heAHfKKLxm7rdQsVChdml A0",0.000000,0
08/31/2017,19,35,"Who s that creeper baseball redsox redsoxnation bksprince917 Stadium instagram com p BYeg8dlhE52",0.000000,0
08/31/2017,19,34,"current weather in Yonkers clear sky 72 F 46 humidity wind 11mph pressure 1013mb",0.050000,1
08/31/2017,19,34,"ay mama que viajecito pegamos waxes agradecida7eleven right thereeee joda abandonen el 7 instagram com p BYeg6 Hn5wH",0.285714,1
08/31/2017,19,34,"Cleared Incident on JLine at Marcy Avenue Station",0.000000,0
08/31/2017,19,34,"Incident on NewJerseyTurnpikeWesternSpur NB at South of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI162726201",0.000000,0
08/31/2017,19,34,"current weather in New York clear sky 73 F 46 humidity wind 3mph pressure 1014mb",0.078788,1
08/31/2017,19,34,"Dazed TASE TASELifestyle Cliffs New Jersey instagram com p BYeg2lWj8up",-0.181818,-1
08/31/2017,19,34,"Just posted a photo York New York instagram com p BYeg15lgdsL",0.136364,1
08/31/2017,19,34,"had me out to the usopen article drops on next week Open Tennis instagram com p BYeg5nXgtOG",0.000000,0
08/31/2017,19,34,"current weather in Bayonne broken clouds 73 F 47 humidity wind 14mph pressure 1013mb",-0.200000,-1
08/31/2017,19,34,"current weather in Jersey City clear sky 73 F 46 humidity wind 3mph pressure 1014mb",0.050000,1
08/31/2017,19,34,"Today s events Filming for 2017brothersblockparty Beavers Gallery instagram com p BYeg3keFQhO",0.000000,0
08/31/2017,19,34,"jets jetslife metlifestadium jetsnation Stadium instagram com p BYeg28wj RVH T6Vg95NXDIdV2j0LTHzOqIyAx00",0.000000,0
08/31/2017,19,34,"Last trip of the summer Liberty International Airport in Newark NJ swarmapp com c la9QzceyaLb",0.000000,0
08/31/2017,19,34,"Back to school and starting off my senior year with these cuties instagram com p BYeg14JABSrr AsNPWRRPSN2TLDPjB4MUhxscR80",0.000000,0
08/31/2017,19,33,"Awesome turn out tonight at Lazy Susan Gallery for Fleur Essence by Melissa Eder and Aimee instagram com p BYeg1KhFJ9y",0.375000,1
08/31/2017,19,33,"current weather in Elmont broken clouds 73 F 50 humidity wind 15mph pressure 1013mb",-0.200000,-1
08/31/2017,19,33,"jets jetlfe metlifestadium jetsnation Stadium instagram com p BYegwIpDQYIN FAc8f3HYFWxoL4doVAFl5OiKB00",0.000000,0
08/31/2017,19,33,"Cleared Incident on 4Line SB from Burnside Avenue Station to 149th Street Grand Concourse Station",0.500000,1
08/31/2017,19,33,"Cleared Incident on PortWashingtonBranch WB at Great Neck Station",0.800000,1
08/31/2017,19,33,"Argentina Uruguay en NYC eliminatoriasrusia2018 newyork nyc Juniors Restaurant instagram com p BYeglRgjx S",0.000000,0
08/31/2017,19,33,"Victotia gotti its me judy im from 18ave73street 74st17ave20ave65st 73stbayparkwayfreakyjudy bensonhurst",0.000000,0
08/31/2017,19,33,"How roney got here 10 min after me and beer me in checking in 201 in New Milford NJ w swarmapp com c g4v1fAE9h1l",0.136364,1
08/31/2017,19,33,"Go Red Sox baseball redsox redsoxnation Stadium instagram com p BYegvu hyao",0.000000,0
08/31/2017,19,33,"Just posted a photo Whiskey instagram com p BYegvb7jriX",0.000000,0
08/31/2017,19,33,"427 Walton Avenue the Bronx pic twitter com 9mUOTiD1rq",0.000000,0
08/31/2017,19,33,"Tonight s jobsite showstoppers StorySongs LiveAt54 s 54 Below instagram com p BYegu0oH2r7",0.000000,0
08/31/2017,19,33,"Watered down lines Environment Center instagram com p BYeguIbnr13",-0.127778,-1
08/31/2017,19,33,"Last Minute film filmcamera analoguefilm pentaxspotmatic pentax filmonly instagram com p BYegusZB1YS",0.000000,0
08/31/2017,19,32,"7 05 pm Station at Madison Square Garden instagram com p BYegtWOg4IU",0.000000,0
08/31/2017,19,32,"em Statue Of Liberty Liberty Island New York City instagram com p BYegs6 DYEb",0.136364,1
08/31/2017,19,32,"From Producer of the Year Nominees instagram com p BYegsQhD6Ev",0.000000,0
08/31/2017,19,32,"Newark 7 28pm sunset",0.000000,0
08/31/2017,19,32,"tbt That time we went out to the Italian restaurant Carbone This is one of the best meals I instagram com p BYegqXHnH3G",0.500000,1
08/31/2017,19,32,"Sweet treat at in New York NY swarmapp com c 2xrDCvCn2YU",0.243182,1
08/31/2017,19,32,"Chinatown on a rainy night Manhattan instagram com p BYegptvA4L2",0.000000,0
08/31/2017,19,32,"Paterson 7 28pm sunset",0.000000,0
08/31/2017,19,32,"WING NIGHT Wild Wings in New York NY swarmapp com c 4pwZmrS4D6H",0.118182,1
08/31/2017,19,32,"Getting back to some fitness videos xfit newyorkcity fitfam fitness gym gymmotivation instagram com p BYegoh jp4G",0.000000,0
08/31/2017,19,31,"Belleville 7 28pm sunset",0.000000,0
08/31/2017,19,31,"40 years ago he was one of the best dressed black business owners in Brooklyn Speaking about instagram com p BYegmmdFTdb",0.416667,1
08/31/2017,19,31,"Jump on your last chance to capture a piece of summer with an signaturefitnessnj tank Trainer instagram com p BYegmSDDkb0",0.000000,0
08/31/2017,19,31,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of Interchange 15W I 280",0.000000,0
08/31/2017,19,31,"My nails are Greece ready greece greeknails instagram com p BYeglWdDBJ5",0.200000,1
08/31/2017,19,31,"Nova York realmente tudo aquilo que as pessoas descrevem encantadora apaixonante instagram com p BYegkb5gm42",0.000000,0
08/31/2017,19,31,"Delta Crew stay live We don t miss a birthday Square New York City instagram com p BYegglzjsdk",0.136364,1
08/31/2017,19,31,"Hello pyh hello tbt throwback throwbackthursday instagram com p BYegjuQhlX3",0.000000,0
08/31/2017,19,31,"El rev s del austriaco Dominic Thiem es uno de los mejores del mundo Aqu durante el partido instagram com p BYeginMjfp1",0.000000,0
08/31/2017,19,31,"",0.000000,0
08/31/2017,19,31,"Special doublefeature tonight with and at sapphirenyc39 FREE instagram com p BYeghKbBMgY",0.378571,1
08/31/2017,19,31,"Happy Ting day Ferry Tavern in Brooklyn NY swarmapp com c ccgzboTMms1",0.800000,1
08/31/2017,19,31,"A family member is not pleased that she can t cross a police line after Newark Police wounded a instagram com p BYegg55AjVD",-0.125000,-1
08/31/2017,19,31,"WaviNationInc x AsApWiTThEcAnOn Presents LATE NIGHT Artist slickscoot Thoughtz x instagram com p BYegg6Cg rP",-0.300000,-1
08/31/2017,19,31,"calvinklein flagshipstore nyc 205west39nyc newdesigndirector rafsimons Klein instagram com p BYegg31BzAr",0.000000,0
08/31/2017,19,31,"Sweet Whiskey instagram com p BYeggnwjLfe",0.350000,1
08/31/2017,19,30,"Team Thiem usopen Open Tennis Championships instagram com p BYegXlYh3tn",0.000000,0
08/31/2017,19,30,"Passing Village NY in Queens Village NY swarmapp com c fTd8YmipMIL",0.000000,0
08/31/2017,19,30,"Bayonne 7 28pm sunset",0.000000,0
08/31/2017,19,30,"The legend is back in the house kingarod 13 instagram com p BYegdZGjPGcN N 9J4TXi4iuoiCrd5Ji KBSGpE0",0.000000,0
08/31/2017,19,30,"Victoria gotti its me judy guadalupeschillercapone johnjohngotti daughter im from bensonhurst",0.000000,0
08/31/2017,19,30,"Yonkers 7 27pm sunset",0.000000,0
08/31/2017,19,30,"7 27pm sunset",0.000000,0
08/31/2017,19,30,"The prestigious National Supermarket Association NSA nsaglobal instagram com p BYegaJwl8cSR loWL2TXXjK9Ffhn9vh7UlXRhFQ0",0.000000,0
08/31/2017,19,30,"I m at Arthur Ashe Stadium USTA Billie Jean King National Tennis Center in Flushing NY swarmapp com c 5r9Q09bXPmy",-0.100000,-1
08/31/2017,19,29,"Jersey City 7 28pm sunset",0.000000,0
08/31/2017,19,29,"JackFruit yacajaca jaca la fruta monstruosa buen sima por dentro es como la guan bana instagram com p BYegYAQltdA",0.000000,0
08/31/2017,19,29,"Incident on NewJerseyTurnpikeWesternSpur NB at Interchange 16W NJ 3 http 511ny org EventDetails T RANSCOM ORI162726101",0.000000,0
08/31/2017,19,29,"Only here to annoy scarlet and 201 in New Milford NJ swarmapp com c cVCJ6dNgGoU",0.068182,1
08/31/2017,19,29,"Workout part 2 NEVER GIVE UP I haven t ran this instagram com p BYecq9EAnOwH hAzCUMJTKTfat3UQdk NCDBIU0",0.000000,0
08/31/2017,19,29,"A huge thank you to for a great workshop Can t express how much your insight and instagram com p BYegMNDl 8A",0.466667,1
08/31/2017,19,29,"You know those new pair of jeans you just got They fit so well unlike any other pair you ve instagram com p BYegUjVDbD0",0.137121,1
08/31/2017,19,29,"All I see is fireworks drake instagram com p BYegSeRFtEV",0.000000,0
08/31/2017,19,29,"Dinner N Juicy Crawfish New York City instagram com p BYegD PlVfQ",0.136364,1
08/31/2017,19,29,"Elmont 7 26pm sunset",0.000000,0
08/31/2017,19,29,"Italia en Gulliver s Gate instagram com p BYegRjHjvGPb fu451wtRJmWTQRkVW0kYpp40Ok0",0.000000,0
08/31/2017,19,28,"lastdays achillesheelbk Heel instagram com p BYegL1ElT8P",0.000000,0
08/31/2017,19,28,"I m at Times Square in New York NY swarmapp com c fIR1t71P7GC",0.136364,1
08/31/2017,19,28,"Ready for FW SS18 WORKSPACE instagram com p BYegOgmHj5t",0.200000,1
08/31/2017,19,28,"Yup findaway York New York instagram com p BYegMx nOjR",0.136364,1
08/31/2017,19,28,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c 8XTClH0vSjG",0.000000,0
08/31/2017,19,28,"Gentleman make your first impression a lasting out our new Fall Arrivals Visit our website at instagram com p BYegEHkFJTS",0.128788,1
08/31/2017,19,28,"Crazy football event in timessquare this morning nyc newyorkcity Square Manhattan instagram com p BYegMsrnLAR",-0.600000,-1
08/31/2017,19,28,"Yup Waterfront Piers instagram com p BYegKWyBWdr",0.000000,0
08/31/2017,19,28,"Roger Federer at Arthur Ashe dream come true bucketlist usopen Open Tennis instagram com p BYegMRuB8JD",0.175000,1
08/31/2017,19,28,"Out here in the bleachers Stadium instagram com p BYegMIQlbee",0.000000,0
08/31/2017,19,28,"Red Sox VS Yankees Stadium instagram com p BYegMUIj07Pg beAYoJ0H6kSuyvqwxq4wXRtYL40",0.000000,0
08/31/2017,19,28,"wake me up when september ends L Miller Great Neck North instagram com p BYef yjj8Lrj cw9cBLILL1uCPEGqQ8d3DkweBE0",0.800000,1
08/31/2017,19,28,"Price 7999 2011 Honda CRV 4WD 4D 4cyl 2 4L Kelley Blue Book Price 11 502 00 instagram com p BYegLkon0iY",0.000000,0
08/31/2017,19,28,"Tonight Wrapping up the Summer jamming some Blues Soul w Mariana Iranzi on the bass instagram com p BYee5Balgpv",-0.150000,-1
08/31/2017,19,28,"when there is a new restaurant in town that DOES get it not traditional chippie but great instagram com p BYegKZSnxBQ",0.312121,1
08/31/2017,19,28,"Your dog can be your best friend and best accessory just ask KEVAIND ART instagram com p BYegKNhB63C",1.000000,1
08/31/2017,19,28,"ITALIA EN MINIATUTA en Gulliver s Gate instagram com p BYegKNfDsMfz 75mth6kt6G5gItH99p9TpHajao0",0.000000,0
08/31/2017,19,28,"I m at Mott Haven Campus Turf swarmapp com c j0BXCpzwWDR",0.000000,0
08/31/2017,19,27,"Drinking a Lutze by Departed Soles Brewing Company Biergarten http untp beer s c498073404",0.000000,0
08/31/2017,19,27,"Summer Daze Featured Editorial https promomagnews com blog 2017 8 31 summer daze featured editorial",0.000000,0
08/31/2017,19,27,"Boston Market on Parkchester pic twitter com bQaQS1qSrh",0.000000,0
08/31/2017,19,27,"Perfectly Imperfect Never Leave Home Without my kyrstens merkabah Amethyst Stone Hit her instagram com p BYegITegfJ5",1.000000,1
08/31/2017,19,27,"Its judy guadalupeschiller capone i want you to know black darkskin kenneth pugh is peretending to be victoria gotti",-0.166667,-1
08/31/2017,19,27,"The Family tbt Work In Progress instagram com p BYegHPIHDxK",0.000000,0
08/31/2017,19,27,"Goals I ll just keep putting out books promoting them until people catch on I m on 13 instagram com p BYegAIPjBF1",0.000000,0
08/31/2017,19,27,"This is the first time ever and last time wearing this shirt just to support my husband instagram com p BYegGf7DP7z",0.125000,1
08/31/2017,19,27,"United Nations D Roosevelt Four Freedoms Park instagram com p BYegFAGDuZG",0.000000,0
08/31/2017,19,27,"Dinner and a view Make your reservations to dine with us this weekend DinnerWithFriends instagram com p BYegFCzHwfM",0.000000,0
08/31/2017,19,27,"funwithsnapchat feelingmyself bbwlife prettylife plussizebarbie plusisbeautiful instagram com p BYegDuaA2gj",0.000000,0
08/31/2017,19,27,"Working hard before a v fun weekend summer hair model nyc instagay instagram com p BYegDp7BMbw",0.004167,1
08/31/2017,19,27,"Gotta watch for the Cookie Monster asking for tips enjoying my New York New Jersey experience instagram com p BYegDbwHmV9",0.257576,1
08/31/2017,19,27,"tbt Repost get repost ehhh seguimoooo tbt con mi mamy chula instagram com p BYegCPChtz",0.000000,0
08/31/2017,19,26,"I m at Alamo Drafthouse Cinema Brooklyn for Ingrid Goes West in Brooklyn NY swarmapp com c dWo9dOqvjiq",0.000000,0
08/31/2017,19,26,"CATARATAS DE NIAGARA EN MINIATURA en Gulliver s Gate instagram com p BYef23wjSDaB SLUYczN2p03OHNfOX2 AvwX43o0",0.000000,0
08/31/2017,19,26,"Remembering the ones who gave all nyc fdny 911 nypd September 11 Memorial Museum instagram com p BYegAmOFm1t",0.000000,0
08/31/2017,19,26,"Getting into shape is fun Getting back into shape is a cast iron b t h 2 PSAs to the instagram com p BYegAlOn8C1",0.150000,1
08/31/2017,19,26,"All this Drama has got me thinking about what I want for my future of dating I want to meet instagram com p BYef94LH6vh",0.000000,0
