Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/17/2017,16,48,"Always fun to fly the queen of the skies airways jfk lhr amsterdam F instagram com p BQoN0oMDiYH",0.550000,1
02/17/2017,16,48,"Just got my new logo stickers time for my LPST duties instagram com p BQoNzsEDL1mz xgbfW8ildNxXV8DN 8DF5lnOw0",0.136364,1
02/17/2017,16,48,"onSet BITCHESANDDRUGMONEY JUGO Manhattan instagram com p BQoNxcfgbzS",0.000000,0
02/17/2017,16,48,"My 3rd spray pans piece Thanks aluckyrabbit for putting me on with the Sonic Jungle Project instagram com p BQoNwSkD3SM",0.100000,1
02/17/2017,16,48,"The look that you give when you taking a mean York New York instagram com p BQoNwN giWaM ZvwVXAKxYsqZtZGDlu1EUWrFHg0",-0.088068,-1
02/17/2017,16,48,"clubmonaco Spring 17 nyfw Monaco 5th Avenue instagram com p BQoNu5fDLZJ",0.000000,0
02/17/2017,16,48,"at HQ in New York NY swarmapp com c fHA6iajnIJT",0.136364,1
02/17/2017,16,48,"Oysters and prosecco pre dinner happyhour nyc instagram com p BQoNvE2lBRJ",0.000000,0
02/17/2017,16,48,"RACK ADDIK 2017 philliptourphotography fw2017 nyc winter2017 nikon instagram com p BQoNuhRAr9B",0.000000,0
02/17/2017,16,48,"I m at in New York NY swarmapp com c 17u1lcch2U0",0.136364,1
02/17/2017,16,47,"The whole crew at plotacoupdetat got a stellar set ready for y all tomorrow Catch them instagram com p BQoNtOAgXHV",0.216667,1
02/17/2017,16,47,"2 9 17 This is the way to finish an incredible instagram com p BQoNqPOlegQ",0.900000,1
02/17/2017,16,47,"I m at Fine Wine on First in New York NY swarmapp com c i0jFMB5sK7B",0.267677,1
02/17/2017,16,47,"The BBQ ShackMeister Burger is one of the best I ve had from Shake Shack I m hoping they make instagram com p BQoNrJAAbZK",1.000000,1
02/17/2017,16,47,"I just like the shadows of the trees Village instagram com p BQoNqgdjXTN",0.000000,0
02/17/2017,16,47,"Todo A Su Tiempo Disponible Version Djs deejays Repost with Now up instagram com p BQoNp20jHEA",0.000000,0
02/17/2017,16,47,"HAPPY 7 MONTHS 2 ME PROUDMAMA2BEVITALOC PROUDMOMMY2BEVITALOC instagram com p BQoNpfMDp9Hv Q2dppiQIGVNNnq03UNAihygldQ0",0.800000,1
02/17/2017,16,47,"Loved this makeup by at irina vitjaz at NYFW NYC Clarkson Sq instagram com p BQoNpDhATHf",0.700000,1
02/17/2017,16,47,"Does Peyton endorse any sugary beverages B c if so I may need to re think this new office instagram com p BQoNoqkDnpR",0.136364,1
02/17/2017,16,47,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c gKxzBBfB3Vw",0.000000,0
02/17/2017,16,47,"71 Years of Dates pscomiccon com blog 2017 2 17 71 years of dates",0.000000,0
02/17/2017,16,46,"Journey to the worldtradecenter nyc newyork oneworldtradecenter city skyline travel instagram com p BQoNlqdD7Zd",0.000000,0
02/17/2017,16,46,"Really hoping gave us a free upgrade cause I booked just like a normal room with instagram com p BQoNk iFBxI",0.250000,1
02/17/2017,16,46,"S04238 NEW Enacts Clarente s Law imposing a mandatory surcharge and crime victim assistance fee for a moving v http bitly com YQG014",0.030682,1
02/17/2017,16,46,"Cate Blanchett signing my Playbill Barrymore Theatre instagram com p BQoNg 8Aqw 3 cHkBDlryUb BIIedHXEShlQ1Z00",0.000000,0
02/17/2017,16,46,"wta pic twitter com Sv5bqnWNjB",0.000000,0
02/17/2017,16,46,"Today DonCoqui CityIsland no cover allnight Long no boots or athletic wear accepted instagram com p BQoNjTYAE8s",-0.050000,-1
02/17/2017,16,46,"I m at West 77th in New York NY swarmapp com c jZPLPiXMkVB",0.136364,1
02/17/2017,16,46,"UnStopaBULLS Right XL Left XL Bottom XL Throwback instagram com p BQoNiOzg7vv",0.142857,1
02/17/2017,16,46,"Beautiful day in Central Park StayWoke Park instagram com p BQoNiFbA609",0.425000,1
02/17/2017,16,46,"Hi loves FRIYAY is here I m currently playing with some annasuicosmetics gifted swag bag from instagram com p BQoNgLJDJ0C",0.250000,1
02/17/2017,16,46,"He s mad because I won t give him the milk from my cereal So he s just staring at me and instagram com p BQoNf40Fmpc",-0.625000,-1
02/17/2017,16,46,"Fusilloni Pasta with with Tomatoes Cauliflower Arugula and Salami dietassassinista com blog 2017 2 17 fusilloni pasta with with tomatoes cauliflower arugula and salami",0.000000,0
02/17/2017,16,45,"STAY SUCKERFREE That s all I know FBF Lounge 990 Broadway instagram com p BQoNeK7F4WU",0.000000,0
02/17/2017,16,45,"Had to rp Facts Harlem instagram com p BQoNd7Vg Cd",0.000000,0
02/17/2017,16,45,"NYC ny pic happyfriday empirestatebuilding instagood Manhattan instagram com p BQoNdt3A4CI",0.000000,0
02/17/2017,16,45,"I can t believe I won t be there to get a picture with this Adam West Batman Or get the chance instagram com p BQoNbJLj8Ps",0.000000,0
02/17/2017,16,45,"See this girl made sure she made zero eye contact with anyone because she instagram com p BQoNaAJA BW",0.500000,1
02/17/2017,16,45,"Today s SafetyCardDance courtesy of AA 737 We can dance if we want to 1 we can leave instagram com p BQoNZM7ghMR",0.000000,0
02/17/2017,16,45,"TESTIMONY I remember sitting in service when an announcement for Cleansing Stream went up and instagram com p BQoNZARDPcq",0.000000,0
02/17/2017,16,45,"Getting some rehearsal in for that little thing called a Gala on instagram com p BQoNX5 gCndX SCQISSEKmGwi0U5YT9B9WjWnS00",-0.187500,-1
02/17/2017,16,44,"Cleared Incident on GardenStateParkway SB from South of Exit 143C to Exit 140A NJ 82 West southbound exit only",0.000000,0
02/17/2017,16,44,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c evAsYXTv0O4",0.000000,0
02/17/2017,16,44,"Should You Rent or Buy a Suit for Your Wedding friscofunandformal com blog 2017 2 14 should you rent or buy a suit for your wedding",0.000000,0
02/17/2017,16,44,"Tonight and every Friday All roads lead to Fridays at Bleachers 240 Flatbush ave Music by DJ instagram com p BQoNVOAj69m",0.000000,0
02/17/2017,16,44,"Full Wig w bangs 2 bundles of 12 inches of hair Created and colored by Hair instagram com p BQoNUOJDfH4",0.350000,1
02/17/2017,16,44,"See a virtual tour of our listing on 450 7th St 3D Hoboken NJ realestate http tour circlepix com home B3BSHJ pic twitter com X4PT0vGVwK",0.000000,0
02/17/2017,16,44,"Throwback to newyorkcomiccon promoting Marvel s Black Panther Issue 6 For anyone wanting more instagram com p BQoNRpGgp2O",0.166667,1
02/17/2017,16,44,"NEW YORK NY FEBRUARY 16 Kate Upton attends the Sports Illustrated Swimsuit 2017 Launch Event instagram com p BQoNQ1aDf3e",0.136364,1
02/17/2017,16,44,"It s Friday come grab some happyhour We ve got you covered twoforone drinks from 4 7 PM instagram com p BQoNQkrjP4f",0.000000,0
02/17/2017,16,44,"rue la rue cafe will be on the news In Australia ruelarue goldengirls cafe nyc instagram com p BQoNQXvA9SL",0.000000,0
02/17/2017,16,43,"This Saturday feb 18 Hugo s lounge and the team are in the building Music By instagram com p BQoNPRzgEJK",0.000000,0
02/17/2017,16,43,"A bit late on this but a year ago yesterday this weirdo messaged me online and the rest is instagram com p BQoNNp jKGW",-0.300000,-1
02/17/2017,16,43,"NYFW17 went for a cool hip hop nail look Love it teamJINsoon used a new instagram com p BQoNNgVlyOz",0.328788,1
02/17/2017,16,43,"I m at US Post Office in New York NY swarmapp com c jSOOhnImKb4",0.136364,1
02/17/2017,16,43,"I ve been drooling over the view out of beth tipton s office all day That building s brickwork instagram com p BQoNM8egHav",0.000000,0
02/17/2017,16,43,"Thank you NY Magazine ny magazine for the amazing review and for running our video instagram com p BQoNMU7FNUR",0.600000,1
02/17/2017,16,43,"A little pop of color for a gray Manhattan day just discovered this cute spot in SoHo and instagram com p BQoNMA9DXc0",0.156250,1
02/17/2017,16,43,"f17 generalstrike Square Park instagram com p BQoNK0kjVKh",0.000000,0
02/17/2017,16,43,"Dr Khthaila will be participating in this on the page this weekend If you have instagram com p BQoNKfhgFkd",0.000000,0
02/17/2017,16,43,"Ready to host you are your guests Amazing cocktails and delicious food passionandlove instagram com p BQoNKVNg CK",0.600000,1
02/17/2017,16,43,"New York trends now Revis Darrelle Revis National Guard Target Michael Flynn http toplocalnow com us new york ci ty topics",0.136364,1
02/17/2017,16,42,"Lash lift anyone lashlift lashperm longlashes instagram com p BQoNIIUgl5w",0.000000,0
02/17/2017,16,42,"I m at My West Orange Office in West Orange NJ swarmapp com c 3aRZuuw6OZs",0.000000,0
02/17/2017,16,42,"Stand clear of the closing doors please New York instagram com p BQoNG9rFxSK",0.118182,1
02/17/2017,16,42,"regrann from shizzlesherlock Repost neshiaswizzlebody with Yuh think ah instagram com p BQoNGgYl5r0",0.000000,0
02/17/2017,16,42,"Home sweet home Liberty International Airport in Newark NJ swarmapp com c 7M4af3yWkhU",0.175000,1
02/17/2017,16,42,"Getting my bridesmaid dress at in New York NY swarmapp com c bkT63Ohpddm",0.136364,1
02/17/2017,16,42,"Just posted a photo Brooklyn instagram com p BQoNGL1jG7Y",0.000000,0
02/17/2017,16,42,"I m at Pleasantdale in West Orange NJ swarmapp com c gxlDBIWEVK3",0.000000,0
02/17/2017,16,42,"Thank you appreciate the genuine support still a few left hit me up follow instagram com p BQoNFl4lb0R",0.066667,1
02/17/2017,16,42,"Oh hey another show So happy to support my friend Dyllan before she flies off to the West instagram com p BQoNFr3Ab1a",0.800000,1
02/17/2017,16,42,"Taking a selfie with Uncle Ricky s instagram com p BQoNE3bFDJr",0.000000,0
02/17/2017,16,42,"Drinking a Negra Modelo by MX at http untp beer s c418217746",0.000000,0
02/17/2017,16,42,"literally chilling Jersey Clifton instagram com p BQoNEXLDIYV",-0.500000,-1
02/17/2017,16,42,"I always said the Virgin Mary looks like a vagina raymondpettibon nycart drawings instagram com p BQoNEAOj Kn",0.000000,0
02/17/2017,16,42,"The mood of the city nyc nyfw nyfw2017 fashionweek polishgirl nycgirl nycfashionstylist instagram com p BQoNDl FR5A",0.000000,0
02/17/2017,16,42,"Doing what you love vs Doing what makes sense wellimjusayin com blog 2017 2 17 doing what you love vs doing what makes sense",0.500000,1
02/17/2017,16,41,"Incident on US19TruckRoute SB from Hackensack River Drawbridge to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI148334801",0.000000,0
02/17/2017,16,41,"I m at in New York NY swarmapp com c 0TjIocqkNGV",0.136364,1
02/17/2017,16,41,"Amazing light at instagram com p BQoNAelgaNC",0.500000,1
02/17/2017,16,41,"I miss summer Manhattan College Theresa Lang Theatre instagram com p BGFkRf JX 5",0.000000,0
02/17/2017,16,41,"Belated Valentine s date at in New York NY w swarmapp com c jbU5Gw7ulYf",0.136364,1
02/17/2017,16,41,"Love this miakiwipina pose with her new nike airmax kicks Thank You Tita LiNa s instagram com p BQoM GbgeCV",0.318182,1
02/17/2017,16,41,"Danielle Savre looking stunning in the Haylee dress in winter white for NYFW AndreaFascinetto instagram com p BQoM18ojZwr",0.250000,1
02/17/2017,16,41,"Esta Noche los espero mis amigos EN instagram com p BQoM9tYAC6 5KVpMTeFSP4gVbG4 Ofy3MSVO80",0.000000,0
02/17/2017,16,41,"Getting that combo 1 Casa Bar Restaurant in Richmond Hill NY swarmapp com c 09klBl6n68t",0.000000,0
02/17/2017,16,41,"Earl Grey or Matcha cream puff BOTH duh earlgrey matcha creampuff instagram com p BQoM8NiDjwF",-0.175000,-1
02/17/2017,16,41,"I can t wait to dance tonight with some of the smartest and sexiest women I know Join us At instagram com p BQoM7ekl97V",0.000000,0
02/17/2017,16,41,"Go Go tonight with bellaxvita and nolabunny17 12am til late fridayagogo instagram com p BQoM7fklywG",-0.300000,-1
02/17/2017,16,41,"Ha I m no quitter besides I love having my house smelling and looking amazing xo noquitters instagram com p BQoM7p6AD1c",0.550000,1
02/17/2017,16,41,"Wardrobe fitting with for tomorrow s shoot Which ones did we pick s instagram com p BQoM6zGj7u1",0.500000,1
02/17/2017,16,40,"From the archives menstyle menswear mensfashion dandy dapper vintage retro antique instagram com p BQoM54WA3hL",0.000000,0
02/17/2017,16,40,"A wave of beautiful art Raymondpettibon newmuseum nyc artagain so much text Museum instagram com p BQoM5RWFzCv",0.525000,1
02/17/2017,16,40,"March 8th x La Famille x New York instagram com p BQoM3jLgAFx",0.136364,1
02/17/2017,16,40,"Wonder Woman Day brightgreenpenguin com events 2017 6 3 wonder woman day",0.000000,0
02/17/2017,16,40,"This Saturday birthday bash music and video show like Miami style instagram com p BQoM2vzDbxo",0.000000,0
02/17/2017,16,40,"fbf Repost jeremylcarverfp Hanging with dannystylez1 at the sensorflex instagram com p BQoM2GUgzhK",0.000000,0
02/17/2017,16,40,"The stunning mary me98 at NYCLive NYFW on V Day Some lovely looks from this show For this instagram com p BQoM17EASav",0.500000,1
02/17/2017,16,40,"lunch newyorkcity York New York instagram com p BQoMy53DvQ",0.136364,1
02/17/2017,16,39,"pic twitter com 2e2PL5TmCB",0.000000,0
02/17/2017,16,39,"FIRST POP UP SHOW TONIGHT STAGE READY medinawilfredo instagram com p BQoMt kgHLu",0.225000,1
02/17/2017,16,39,"I m at United Artists Staten Island 16 RPX for The Lego Batman Movie in Staten Island NY swarmapp com c 4Tj1hhkA5mz",0.000000,0
02/17/2017,16,39,"Repost with VersaceEditorials Urban seduction sport infused urban instagram com p BQoMsO0DvFL",0.000000,0
02/17/2017,16,39,"TONIGHT 1ST STOP WORLD PREMIERE OF TheClosers and instagram com p BQoMsdZjdQl",0.000000,0
02/17/2017,16,39,"NEVER GIVE UP New York instagram com p BQoMsO5ldZS",0.136364,1
02/17/2017,16,39,"Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI148334601",0.000000,0
02/17/2017,16,38,"So many things I adore about being back in the city the best restaurants street musicians old instagram com p BQoMqsngyfZ",0.400000,1
02/17/2017,16,38,"Ahhh Central Park see you soon At breve Central Park Park instagram com p BQoMqtHjtYh",0.000000,0
02/17/2017,16,38,"I stay mayor signmaker truckart at in Brooklyn NY swarmapp com c i8uk8Yp4LW4 pic twitter com U565E2u7pl",0.000000,0
02/17/2017,16,38,"Diplomatico Manhattan diplomatico reservaexclusiva lucanoamaro redvermouth craftcocktails instagram com p BQoMqB6liei",0.000000,0
02/17/2017,16,38,"Just posted a photo Aesthetics instagram com p BQoMqCdABbAo Lx0INHBu9yelv1JeM7BfhnxN180",0.000000,0
02/17/2017,16,38,"The PISP Crew had an amazing time rocking out with Emily at her Super Sweet Sixteen Happy instagram com p BQoMptcDXtH",0.520833,1
02/17/2017,16,38,"Un recuerdo que guardar en mi coraz n por a os of instagram com p BQoMpgfjWxY6 KYuWhqcw9Cbcgd6j3j8FkD6nSA0",0.000000,0
02/17/2017,16,38,"Drinking a Gose by NJ http untp beer s c418215275",0.000000,0
02/17/2017,16,38,"At the Gugg We re old friends NYC Guggenheim R Guggenheim Museum instagram com p BQoMoD0lDUo",0.100000,1
02/17/2017,16,38,"I m seriously obsessed with this Crazy talent this is sooooo instagram com p BQoMn eAMPV",-0.550000,-1
02/17/2017,16,38,"Testimony straight from the mouth of the self described least racist person in America http wapo st 2m4HYfs",-0.050000,-1
02/17/2017,16,38,"Tonight and every Friday All roads lead to Fridays at Bleachers 240 Flatbush ave Music by DJ instagram com p BQoMmxPDFos",0.000000,0
02/17/2017,16,38,"I m at NSA Supermarkets in Glendale NY swarmapp com c gXey1RH0eCx",0.000000,0
02/17/2017,16,38,"A ditadura gayzista come ou da melhor forma em Nova York atrav s do sorvete Brincadeiras instagram com p BQoMlrglpQW",0.000000,0
02/17/2017,16,38,"Fun fact kaileela is actually doing a wall sit and STILL serving FACE New York instagram com p BQoMkdrAAj6",0.145455,1
02/17/2017,16,38,"Update Incident on NewJerseyTurnpikeWesternSpur NB from Southern Mixing Bowl to North of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI148325501",0.000000,0
02/17/2017,16,38,"Update Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to South http 511ny org EventDetails T RANSCOM ORI148328501",0.000000,0
02/17/2017,16,37,"Just posted a video of Kearny instagram com p BQoMjUSDbYg",0.000000,0
02/17/2017,16,37,"Rendering for a 7 5 HP Deadhaul Winch I designed autodeskinventor rendering Scenic instagram com p BQoMjWtlG5E",0.000000,0
02/17/2017,16,37,"Just posted a photo York New York instagram com p BQoMjSxgwNE",0.136364,1
02/17/2017,16,37,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
02/17/2017,16,37,"All in for the weekend Comment let us know how you re staying fit this weekend DoEverything instagram com p BQoMicUg 3O",0.400000,1
02/17/2017,16,37,"My favorite place Square New York City instagram com p BQoMhzwlbYf",0.318182,1
02/17/2017,16,37,"Sorry nOt sorry Lily s 7A Cafe Rum Bar instagram com p BQoMdjtl1Pr",-0.125000,-1
02/17/2017,16,37,"Baby Warren He s a little person already Looking forward to seeing him and instagram com p BQoMhpIg 8S",-0.187500,-1
02/17/2017,16,37,"Just posted a video of Kearny instagram com p BQoMgiVDjhw",0.000000,0
02/17/2017,16,37,"I m at in New York NY swarmapp com c hfcjUb1jLS4",0.136364,1
02/17/2017,16,37,"Update Incident on NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to North of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI148328901",0.000000,0
02/17/2017,16,37,"Update Incident on NJ3 WB from NJ 17 to Passaic Ave http 511ny org EventDetails T RANSCOM ORI148333301",0.000000,0
02/17/2017,16,37,"Update Incident on I80 WB from East of Exit 62 Garden State Parkway to Exit 59 Market St http 511ny org EventDetails T RANSCOM ORI148326301",0.000000,0
02/17/2017,16,37,"Catching the Max Beckmann show at the metmuseum before it closes this weekend is your last instagram com p BQoMeM7jiDj",0.300000,1
02/17/2017,16,37,"READY STYLE SHOOT I am showing NYFW FALL 17 show Presented by tonight 6 instagram com p BQoMeOlFR3g",0.200000,1
02/17/2017,16,37,"Timeless accents with introducing their newest style the Dapper Check out the link in instagram com p BQoMdUMAiSR",0.000000,0
02/17/2017,16,37,"The elevator was out of service newyork newyorker newyorkcity bhportdev nyc instagram com p BQoMc7yAUp3",0.000000,0
02/17/2017,16,37,"maybe https twitter com KenTremendous status 832703168685281280",0.000000,0
02/17/2017,16,37,"Hey NYC we re now on Uber Eats so place your order today Pictured is our Caesar Salad always instagram com p BQoMcuOjrDT",0.000000,0
02/17/2017,16,36,"Working on TIGER CRANE FIGHTING SET with my teacher Grandmaster Tak Wah Eng and my wife as instagram com p BQoMaalltg8",0.000000,0
02/17/2017,16,36,"Peaceful ESP Brooklyn NY empirestatebuilding easteiver clouds winter nycwinter instagram com p BQoMbMUAlMt",0.250000,1
02/17/2017,16,36,"I m SERIOUSLY obsessed with this How would you describe this York New York instagram com p BQoMa45gdK9",-0.181818,-1
02/17/2017,16,36,"Repost Saturday It Goes Down In FUSION Lounge In Queens Shouts To The Squad instagram com p BQoMadvFhZu",-0.155556,-1
02/17/2017,16,36,"wip workinprogress lambfur process scissors fur lamb mask masks manyfaces face instagram com p BQoMaVGDYE2",0.000000,0
02/17/2017,16,36,"at 4 29pm temperature up 37 F 39 F humidity down 66 62",-0.155556,-1
02/17/2017,16,36,"Coffee break at in Elmhurst NY swarmapp com c 53UZjmzwdck",0.000000,0
02/17/2017,16,36,"going in again almost sleeved up Tattoos Newark instagram com p BQoMZo4AF2p",0.000000,0
02/17/2017,16,36,"MichaelCorleone York New York instagram com p BQoMZdYDaaJ",0.136364,1
02/17/2017,16,36,"Mapo Tetchan Cheese Chilli Large intestine Ground Kobe short rib chilli with pepper jack instagram com p BQoMYNkg0bk",0.107143,1
02/17/2017,16,36,"Reading some original Manga from 1797 Wonder if the have any Sailor Moon here The New instagram com p BQoMWQBD6pM",0.255682,1
02/17/2017,16,36,"Incident on GardenStateParkway SB from North of Exit 160 Paramus Rd to NJ 208 to Exit 159 I 80 http 511ny org EventDetails T RANSCOM ORI148334501",0.000000,0
02/17/2017,16,35,"Rendering for a 7 5 HP Deadhaul Winch I designed autodeskinventor rendering Scenic instagram com p BQoMUqilYmO",0.000000,0
02/17/2017,16,35,"I m at Emoji Burger in Jackson Heights NY swarmapp com c 8wZQtbBVrLj",0.000000,0
02/17/2017,16,35,"PEGAOO YA Dame Like Video Lyrics instagram com p BQoMTg4gEVG",0.000000,0
02/17/2017,16,35,"friday Park instagram com p BQoMUVvD3d0",0.000000,0
02/17/2017,16,35,"We out here NYC Brother From Another Mother West Side instagram com p BQoMTxvF naI WDlYe6FdJHH xPR PYNIIS4Nro0",0.000000,0
02/17/2017,16,35,"ihateyouiloveyou lovequotes gorgeousgirl futuremakeupartist selfieofday instagram com p BQoMSqpjyeA",0.000000,0
02/17/2017,16,35,"This woman flew down from Buffalo to see her fav Dj so of course she said join instagram com p BQoMSJoFDWV",-0.155556,-1
02/17/2017,16,35,"B I R F D A Y D E C O R York New York instagram com p BQoMSGRDWV9",0.136364,1
02/17/2017,16,35,"wheels up F Kennedy International Airport instagram com p BQoMQtegGq5",0.000000,0
02/17/2017,16,35,"York New York instagram com p BQoMQJIjGFD",0.136364,1
02/17/2017,16,35,"Tonight The NEW OpusFridays At Doors Open At 11 PM Music By instagram com p BQoMPI6Aw8t",0.068182,1
02/17/2017,16,35,"Smooth flight successful brunch great first day happy to bring my mother in law to jersey instagram com p BQoMOq geB8",0.600000,1
02/17/2017,16,35,"Tonight and every Friday All roads lead to Fridays at Bleachers 240 Flatbush ave Music by DJ instagram com p BQoMOZ4jmCG",0.000000,0
02/17/2017,16,34,"Incident on 111Bus NB from Jersey Gardens Mall to Port Authoirty Bus Terminal http 511ny org EventDetails T RANSCOM ORT21323807",0.000000,0
02/17/2017,16,34,"friday Park instagram com p BQoMNgeDW27",0.000000,0
02/17/2017,16,34,"yummy specials greenpoint brooklyn kingscounty williamsburg bushwick instagram com p BQoMM50gKBx",0.000000,0
02/17/2017,16,34,"I m at in Bayside NY swarmapp com c g3dIH0fMz57",0.000000,0
02/17/2017,16,34,"this is why i don t like coming to this venue smh disrespectful",0.000000,0
02/17/2017,16,34,"This side up Metropolitan Museum of Art New York instagram com p BQoMLcIl3De",0.136364,1
02/17/2017,16,34,"Spring is coming centralpark Park instagram com p BQoMLV8AEoy",0.000000,0
02/17/2017,16,34,"Red Tights on Valentine s Day FlashbackFriday by York New York instagram com p BQoMKHrAG2S",0.068182,1
02/17/2017,16,34,"I m at Trattoria Dell Arte in New York NY swarmapp com c fOV7IiliVFE",0.136364,1
02/17/2017,16,34,"Facebook IG friends and family please pray for me About to undergo an Endoscopy I have a instagram com p BQoMIYLAcJy",0.000000,0
02/17/2017,16,34,"This is a mofonguito and it s one of the best things I ve ever instagram com p BQoMHu1FsBc BfldYJtV1hsC7QeyAmJNs ny8A0",1.000000,1
02/17/2017,16,34,"I m at Little Cupcake Bakeshop in New York NY swarmapp com c e4OcE3sgdPW",-0.025568,-1
02/17/2017,16,34,"We keep getting lost please send help PC pheebschen Metropolitan Museum of Art New York instagram com p BQoMHJiAaWr",0.136364,1
02/17/2017,16,34,"Just posted a photo Center Ice Skating Rink instagram com p BQoMHHJAYTJ",-0.100000,-1
02/17/2017,16,33,"Update Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI148327201",0.000000,0
02/17/2017,16,33,"Tonight at the Locker Room Sports Bar 235 Stuyvesant Ave Lyndhurst Nj 07071 beginning instagram com p BQoMFUygAdk",0.000000,0
02/17/2017,16,33,"Shining York New York instagram com p BQoMFTEg0wh",0.136364,1
02/17/2017,16,33,"friday Park instagram com p BQoMEo6jVjX",0.000000,0
02/17/2017,16,33,"Meeting a client jaclynhelloworld and her adorable son romanopepper at one of the best places instagram com p BQoMCMKj Ci",0.750000,1
02/17/2017,16,33,"Oh yeah we had to deplane it s getting a routine Cheers instagram com p BQoMCGtggGBQ TkERWK2Uv j2Zev1 MwDcU8ZAs0",0.000000,0
02/17/2017,16,33,"This is where we are at today Indeed Day48 My man on a Friday afternoon instagram com p BQoMCCEAWhL",0.000000,0
02/17/2017,16,33,"Out celebrating my valentine like nerds that we are instagram com p BQoMBqZFfYWJ acMzYmRXlG8a9TJbA2BMGXC6yM0",0.000000,0
02/17/2017,16,33,"Yeezy Spray too keep those gym shoes clean artistwithanattitude popart yeezy yeezys instagram com p BQoL wXlQUJ",0.366667,1
02/17/2017,16,33,"2150 Second Avenue Manhattan pic twitter com z6wwTTmrls",0.000000,0
02/17/2017,16,32,"This was easy I m never taking a cab from the airport again IWork InANewYorkMinute LikeALocal swarmapp com c bX2Z8fiBHdV",0.433333,1
02/17/2017,16,32,"The biggest soda room I ve seen in my life cheflife chefsofinstagram truecooks foodporn instagram com p BQoL K9AW6W",0.000000,0
02/17/2017,16,32,"retrogaming with and kennyomegamanx barcadejerseycity Good dudes instagram com p XH8vutQSU",0.700000,1
02/17/2017,16,32,"Opening night was BANANAS Buy tickets now http hdcny org boxoffice hiphopfourseasons instagram com p BQoL88RAmXV",0.000000,0
02/17/2017,16,32,"Tonight we lurking in Brooklyn for the homie birthday celebration at El Cortez instagram com p BQoL8QDD2Hz",0.000000,0
02/17/2017,16,32,"I m at Forbidden Planet in New York NY swarmapp com c 0xCl7Zb4MQo",0.136364,1
02/17/2017,16,32,"They ve inexplicably removed the fountain soda machine from the Penn Station Acela Club This is outrageous",-0.800000,-1
02/17/2017,16,32,"Wisdom Twin making GAINZ Tommy at 11 pounds Hermione at 10 pounds at 2 months Not on the instagram com p BQoL5UFjvhB",0.000000,0
02/17/2017,16,32,"New York New York Big City Of Dreams York New York instagram com p BQoL51Kj5DK",0.102273,1
02/17/2017,16,32,"Did you catch my recap of the event I hosted for in NYC I transformed an empty instagram com p BQoL51Ugx r",-0.100000,-1
02/17/2017,16,32,"I m at Flatiron District in New York NY swarmapp com c 3Jf6qHn9nJ9",0.136364,1
02/17/2017,16,31,"Chynn Family Foundation is proud to endow annual award to foster doctors conducting research in instagram com p BQoL2zRASs1",0.800000,1
02/17/2017,16,31,"lovekoreanmemories goodkoreanlife feel little awkward walking through Chinatown to get here instagram com p BQoL2GtggLJ",-0.393750,-1
02/17/2017,16,31,"thankyouswish always been one of my favorite Yankee happyretirement nyy newyorkyankees instagram com p BQoL0 YgxAO",0.500000,1
02/17/2017,16,31,"There s a chance it will all come true if I play this song for you Laruicci earrings instagram com p BQoL0t7DV8j",0.350000,1
02/17/2017,16,31,"Just posted a photo City Music Hall instagram com p BQoL0IqgX j",0.000000,0
02/17/2017,16,31,"Nintendo did not make enough of those and it haunts me that I don t have one every day",0.000000,0
02/17/2017,16,31,"Smells and tastes like a stout Drinking a Bavarian Dunkel by SkyClub SkyDeck http untp beer s c418210497",0.000000,0
02/17/2017,16,31,"I am strong with my faith Glory to God Amen thank you god life love faith instagram com p BQoLzDDAKgT",0.466667,1
02/17/2017,16,31,"OPUS Mag Patron shows Townsend in the 13th installment of BHM20for20 http bit ly 2lW1JXs",0.000000,0
02/17/2017,16,31,"OPUS Mag Patron shows Townsend in the 13th installment of BHM20for20 http bit ly 2lW1JXs",0.000000,0
02/17/2017,16,31,"OPUS Mag Patron shows Townsend in the 13th installment of BHM20for20 http bit ly 2lW1JXs",0.000000,0
02/17/2017,16,31,"OPUS Mag Patron shows Townsend in the 13th installment of BHM20for20 http bit ly 2lW1JXs",0.000000,0
02/17/2017,16,31,"OPUS Mag Patron shows Townsend in the 13th installment of BHM20for20 http bit ly 2lW1JXs",0.000000,0
02/17/2017,16,31,"OPUS Mag Patron shows Townsend in the 13th installment of BHM20for20 http bit ly 2lW1JXs",0.000000,0
02/17/2017,16,31,"OPUS Mag Patron shows Townsend in the 13th installment of BHM20for20 http bit ly 2lW1JXs",0.000000,0
