Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/23/2017,18,31,"PARTY ALERT ThisIsNotABrunch The Day Party 9 24 From 2pm To 9pm Music By instagram com p BZZn ivAyad",0.000000,0
09/23/2017,18,31,"Me and my partner Making a youtube page for our beats anybody looking to purchase a instagram com p BZZn9VlDWFk",0.000000,0
09/23/2017,18,31,"The Conservatory the Chihuly Exhibit A summery day a signorina nybg instagram com p BZZn9ZABC9R",0.000000,0
09/23/2017,18,31,"Afterglow Great show hot offbroadway Davenport Theatre instagram com p BZZn9XmBj1C",0.525000,1
09/23/2017,18,31,"Yoyo Cao Milan lubakilubaki com lubakilubaki 2 017 9 24 yoyo cao milan",0.000000,0
09/23/2017,18,31,"Que paletas tan deliciosas paleton de frutas zoylaM en El Paleton Ice Cream instagram com p BZZn7ZsFiCJ",0.000000,0
09/23/2017,18,31,"Future so bright we gotta wear shades daughters photoshoot sunglasses manhattan kids instagram com p BZZn6xRF8GI",0.350000,1
09/23/2017,18,31,"I create my own workout drills for him up the ramp dribble lol Brooklyn style after yummy instagram com p BZZn6PaAcOG",0.700000,1
09/23/2017,18,30,"Feeling the lofff of my momma and carnalas right now I even got a mamajuana xar mirez instagram com p BZZn6UNBQBK",0.285714,1
09/23/2017,18,30,"New York Rooftop Lounge at Dream Downtown instagram com p BZZn6OZlNId",0.136364,1
09/23/2017,18,30,"ChillinOnTheStoop Feels Good To Just Breath In This NYC Air BlessUsAll TakeALiL Break instagram com p BZZn6BQj qI",0.700000,1
09/23/2017,18,30,"s Brooklyn Get Down ft members of more instagram com p BZZn3g3lJ3Q",0.172222,1
09/23/2017,18,30,"UNAS VEZ DIJO UN GRAN PROFETA ARABE LA SIQUIENTE FRASES ESPERO LA instagram com p BZZn2iUg9NPm CJlGfMmoc2f q2peapmtIqgj8g0",0.000000,0
09/23/2017,18,30,"Driver leave me here Hills Stadium in Forest Hills NY swarmapp com c 58Ek4JW3EgV pic twitter com zg69wqLFKr",0.000000,0
09/23/2017,18,30,"I m at in New York NY swarmapp com c gQ8h3Q5ObMx",0.136364,1
09/23/2017,18,30,"Eu to completamente apaixonada por esse lugar por essa vista e pela experi ncia indescrit vel instagram com p BZZn1pchxbT",0.000000,0
09/23/2017,18,30,"Early dinner before Show at in New York NY swarmapp com c hxR0mCwS4cE",0.118182,1
09/23/2017,18,30,"nybf2017 SATURDAY NIGHT martinisandfries boobess booboodarlin instagram com p BZZn045Av0Z",0.000000,0
09/23/2017,18,30,"45 Street Green Art Park instagram com p BZZn0t6A c",-0.200000,-1
09/23/2017,18,30,"my baby smiling what does this mean in the cat world meow hellokitty centralpark kimmel instagram com p BZZn04bjmHj",-0.312500,-1
09/23/2017,18,30,"I m at Union Square Park in New York NY swarmapp com c 12ME2TBjztl",0.136364,1
09/23/2017,18,30,"Crisp citrusy and a tad bitter at the back of the tongue Perfect for late summer After Dawn http untp beer s c507387936",0.170000,1
09/23/2017,18,29,"09 23 17 Global Citizen Festival NYC Park instagram com p BZZngnsF49i",0.000000,0
09/23/2017,18,29,"Autumn Weekend Weekender HotAutumnDay Tanned Manhattan SouthWestManhattan Park instagram com p BZZnxsQBNAy",0.000000,0
09/23/2017,18,29,"Our artisticdirector and Veteran just posted this If you are in the city instagram com p BZZnxjNBLyB",0.000000,0
09/23/2017,18,29,"Chest Day ShineFit ShineAndGrind GymFlow GrindMode HardWork Exercise Sweat instagram com p BZZnxJwH7hz",0.000000,0
09/23/2017,18,29,"B Scopes October 2017 meetpepperb com blog 2017 7 22 monthly zodiac august 2017 frmkf cd9f2",0.000000,0
09/23/2017,18,29,"Coke Mentos via s Fair NYC instagram com p BZZnwXlj0B8",0.700000,1
09/23/2017,18,29,"With my upcoming wedding i would really like to see this musical Is there any instagram com p BZZnwIHgE a",0.100000,1
09/23/2017,18,29,"I m at Global Citizen Festival 2017 in New York NY swarmapp com c dorVERZLviz pic twitter com htn1QlsXf2",0.068182,1
09/23/2017,18,29,"Canoeing with awesome friends Slurpees make for a pretty great Saturday afternoon in NJ instagram com p BZZnvCZAVNg",0.683333,1
09/23/2017,18,29,"DJ playing the jams tonight at 9pm Come on down for some good food drinks and always instagram com p BZZnuyUASjz",0.272222,1
09/23/2017,18,29,"Rain or shine Hills Stadium instagram com p BZZnusEh4J6t bO51saZNiEa3IF9WKP75LCDbI00",0.000000,0
09/23/2017,18,29,"Only for Sotheby s Employees but I m excited flipside provenancestories behindtheart s instagram com p BZZntWhHZlx",0.187500,1
09/23/2017,18,29,"I m at Champion Pizza Ludlow in New York NY swarmapp com c 52I3SWlBPjG",0.136364,1
09/23/2017,18,28,"Drinking a Visible Spectrum by at http untp beer s c507387186",0.000000,0
09/23/2017,18,28,"From earlier today Repost mariomajesty get repost posted vibing dj instagram com p BZZnp25AUlD",0.000000,0
09/23/2017,18,28,"instagood gym photography fit me love sky follow happy smile instagram com p BZZno1ABWt4",0.500000,1
09/23/2017,18,28,"Factz York New York instagram com p BZZnnazjj U",0.136364,1
09/23/2017,18,28,"Picture of the day day 258 nyc wallstreet lowermanhattan architecture instagram com p BZZnnN3B2SI",0.000000,0
09/23/2017,18,28,"Video highlights from today s makerfaire mfny mfny17 makerfaire York Hall of Science instagram com p BZZnkoVBdsE",0.000000,0
09/23/2017,18,27,"My favorite place matcha chachamatcha matchaparadise love Cha Matcha instagram com p BZZnkJIBOvx",0.500000,1
09/23/2017,18,27,"audience jazz bushwick bobfieldquartet in Bushwick instagram com p BZZnkdcAbza",0.000000,0
09/23/2017,18,27,"We made it to the sexexpo Expo Center instagram com p BZZnja DHcd",-0.100000,-1
09/23/2017,18,27,"blondie blondegirl blondehairdontcare Beauty Salon instagram com p BZZni LDyt9X zqjj lLv1JqamDhrfgcB3fIMQM0",0.000000,0
09/23/2017,18,27,"c4kes York City Manhattan Nyc instagram com p BZZnjHllAwL",0.000000,0
09/23/2017,18,27,"From the Top of the World newyorkcity World Trade Center instagram com p BZZni0XnHOOh OkAB1F2wbjxXdM nOrKGEIsUpc0",0.200000,1
09/23/2017,18,27,"CLIFFNYC SATURDAYS LADIES FREE TILL 12MIDNIGHT MUSIC BY 1 MT1 instagram com p BZZniPjFFjQ",0.400000,1
09/23/2017,18,27,"Nephew Tommy HELLO AUTUMN FALL FRENZY CITICLUB coming Always FREE instagram com p BZZnh fBNCv",0.400000,1
09/23/2017,18,27,"Last heavy leg workout before the wedding shreddingforthewedding York Sports Clubs in New York NY swarmapp com c 3DRHNycdElR",-0.021212,-1
09/23/2017,18,27,"TFW your seat slowly sinks seconds before you begin your set PC pie Bar NYC instagram com p BZZnhczFtdC",-0.100000,-1
09/23/2017,18,27,"And it s a wrap GA2017 Nations instagram com p BZZng4shl9my imNv524vgNAnPyFbtNbVppt7gE0",0.000000,0
09/23/2017,18,27,"I love this hotel they have fancy gifts Whitby Hotel instagram com p BZZng Pl2kx",0.500000,1
09/23/2017,18,27,"Happy day at my happy place Fish Lobster Co instagram com p BZZngOYlC1v",0.800000,1
09/23/2017,18,27,"The war on drugs last night at summerstage in Central Park Beautiful night Great great show instagram com p BZZnfSSDTid",0.490000,1
09/23/2017,18,27,"CLIFFNYC SATURDAYS LADIES FREE TILL 12MIDNIGHT MUSIC BY 1 MT1 instagram com p BZZneL BzxS",0.400000,1
09/23/2017,18,26,"Urban stilllife 7 tire tyre Brooklyn instagram com p BZZnb9dlqdR",0.000000,0
09/23/2017,18,26,"no pictures from last night because I was allll the way in my feelings thank you to everyone instagram com p BZZmvpQnCf2",0.000000,0
09/23/2017,18,26,"People reflected in the glass view a tiger at the Bronx Zoo in New York City eyeofthetiger instagram com p BZZnbA4B M0",0.136364,1
09/23/2017,18,26,"Leaving manhattan heading to redhook bklyn in the water taxi instagram com p BZZnbFXDu3Tw YoXlnyPKTTnLsdjaMA8B0s6v6s0",0.000000,0
09/23/2017,18,26,"Drinking a Brooklyn Summer Ale by Warehouse http untp beer s c507384698",0.000000,0
09/23/2017,18,26,"Enjoying a hard earned cold Guinness in ryancstraus s garden after my first day surfing instagram com p BZZnabfA7Uv",-0.035417,-1
09/23/2017,18,26,"when the lighting is too nice to pass up Park instagram com p BZZnZ lBxwC",0.600000,1
09/23/2017,18,26,"I m at Regal Cinemas Atlas Park 8 in Glendale NY swarmapp com c buE9vu2ibGa",0.000000,0
09/23/2017,18,26,"Oktoberfest in NYC with these two taken after we all downed some Weihenstephaner and Hofbr u instagram com p BZZnZYDnoSH",0.000000,0
09/23/2017,18,26,"Happy fall Island Beach Boardwalk instagram com p BZZnY0kgZ O",0.800000,1
09/23/2017,18,26,"Love this picture Not only because of InstaFrame and the handsome faces of instagram com p BZZnWbkjStZ",0.333333,1
09/23/2017,18,26,"Times Square New York Square New York City instagram com p BZZnUYFjmObx ZesLWbVjUHlIFP2hQiQ3hLREl40",0.136364,1
09/23/2017,18,25,"Beautiful Pizza with pepperoni and butcher quality Italian sweet sausage Santillo s Brick instagram com p BZZnVuCjNE0",0.400000,1
09/23/2017,18,25,"simpleasthat wecouldtakeshotsallday whiteal Heights instagram com p BZZnVT n3l14 BUSQd1X37aEPVLnCmW0tPcqOWo0",0.000000,0
09/23/2017,18,25,"putgodfirst teamliftathlete athlete fitathlete fitness back physique pro wnbf wnbfpro instagram com p BZZnT nB69O",0.000000,0
09/23/2017,18,25,"Day 5 of the rejuvenation currwnt weight 296 goal weight 265 solid lets get it teamunitz3r0 instagram com p BZZnTTjjUj5",0.000000,0
09/23/2017,18,25,"BEHIND THE SCENES interviewing Ballroom instagram com p BZZnStiDhFn",-0.400000,-1
09/23/2017,18,25,"Ryann s first music festival Great Lawn instagram com p BZZnTFMH0dH",0.525000,1
09/23/2017,18,25,"York Central Park instagram com p BZZnS 0nibU",0.000000,0
09/23/2017,18,25,"your humanitarian efforts displayed in such an organic way is admirable instagram com p BZZnS9HhprW",0.000000,0
09/23/2017,18,25,"I just confirmed to teach a tapclass tomorrow 4 30 Inter Locascio instagram com p BZZnSrnF J",0.400000,1
09/23/2017,18,25,"spread love it s the Brooklyn way Americana Music Festival instagram com p BZZnSm lfgLO oARw8 Tvv4iGfnX6OLmNdmL BU0",0.500000,1
09/23/2017,18,25,"Amazing seafood BYOB NEVER come here when it s busy It s a total shit show Seafood swarmapp com c 9pvkWKnStEi",0.125000,1
09/23/2017,18,25,"pentatonicthrash Rully playing guitar with toranavox rockshow live anythingcanhappen instagram com p BZZnSJUjTJs",0.136364,1
09/23/2017,18,25,"Now you know how much I love this girl Lovin the 90 s vibe I created with this glam hair instagram com p BZZnP2 hwkH",0.500000,1
09/23/2017,18,24,"Worth checking out Hell Razah Laptop Backpack sold by C75 Live via instagram com p BZZnOn2FInq",0.218182,1
09/23/2017,18,24,"Arms and back in the bag the guns are out health fitness fit fitfam instadaily instagram com p BZZnOd F 3N",0.200000,1
09/23/2017,18,24,"Gramz cypher Platinum14k ent new wavey Brooklyn instagram com p BZZnOXkFYRQ",0.136364,1
09/23/2017,18,24,"San Gennaro Feast 2017 Nico instagram com p BZZnN99nWb58 xIU8Y279Qs0eaECkynRte1 h3M0",0.000000,0
09/23/2017,18,24,"Repost from using repostregramapp Sexy Saturday s tonight come endulge in some instagram com p BZZnNqwljL",0.500000,1
09/23/2017,18,24,"New Flyer XN40 Xcelsior CNG 804 on the B63 route instagram com p BZZnNhXFoaIZ ozktDD JxT9WrxD9mF Ip2cjIw0",0.136364,1
09/23/2017,18,24,"bnw planet 2017 bnw planet bnw life bnwlife bnw jordanslobsterdock jordanslobster instagram com p BZZnMdjn0PD",0.000000,0
09/23/2017,18,24,"The Chanin Building 42 and Lex i worked there a few lives ago Beautiful Art Deco instagram com p BZZnFcAAzJr",0.325000,1
09/23/2017,18,24,"The fine ass black man who s a bar tender just made this up for me instagram com p BZZnL6uAvhzW 1QceLwc9IQeH94ZDXAmNoO2siE0",0.125000,1
09/23/2017,18,24,"The lovely in the house tonight at nyc club saturday instagram com p BZZnLReB8f9",0.500000,1
09/23/2017,18,24,"Very productive visit to the Brooklyn Flea n Record fair when you can pick up the new instagram com p BZZnKgqlEXH",0.345455,1
09/23/2017,18,24,"Aussie reunion unplanned aussies aussieinusa friends catchups brunching softserve instagram com p BZZnJHiFA3D",0.000000,0
09/23/2017,18,24,"Legal Issue artusalawfirm Audrina Patridge s Hills Ex Justin Bobby Reacts to http dlvr it Pq1CVD njdivorcelawyers Call 9733379643 pic twitter com YIhAMEWsvJ",0.200000,1
09/23/2017,18,24,"Ready to go at the Rex Manor in Brooklyn New York Music Lighting Event Decor Photo Booth And instagram com p BZZnFzzFNEa",0.168182,1
09/23/2017,18,24,"reading currentlyreading bookblogger orendabooks orendabooks Beach instagram com p BZZnHw5D7 V",0.000000,0
09/23/2017,18,23,"Darlin let s go rob a bank circa1942 s Tavern instagram com p BZZnHWyBmPC",0.000000,0
09/23/2017,18,23,"I am so pissed right now I went grocery shopping for few items yesterday and I left my instagram com p BZZnG1wj7KJ",0.028571,1
09/23/2017,18,23,"Veronika Heilbrunner Milan lubakilubaki com lubakilubaki 2 017 9 24 veronika heilbrunner milan",0.000000,0
09/23/2017,18,23,"last night 5 instagram com p BZZnF9dlBd4",0.000000,0
09/23/2017,18,23,"ManhattanBridge y EmpireEstate al fondo en DUMBO Brooklyn instagram com p BZZnF wDtbM",0.000000,0
09/23/2017,18,23,"I m at Positano in Brooklyn NY swarmapp com c f2itaNRY9Bn",0.000000,0
09/23/2017,18,23,"Thanks to everyone who came out today to support LiftUpAutism I got the best job surrounded instagram com p BZZnCjDFwOJ",0.600000,1
09/23/2017,18,23,"Soooo much fun mfnyc mfny17 Thanks for scoring tickets instagram com p BZZnDPODP3U0 juvLvyFK1sQ2p Mef8jyBKAoNY0",0.250000,1
09/23/2017,18,23,"Come by tomorrow and meet the Corona Light Ladies working side by side with our Sweet Spotters instagram com p BZZnCdjlBZM",0.375000,1
09/23/2017,18,23,"Ain t it funny how time opens your eyes troyvelez model modeltroyvelez enjoyinglife instagram com p BZZnB60Hxmy",0.250000,1
09/23/2017,18,23,"It took almost a year of living in NYC but I finally made it What an emotionally powerful instagram com p BZZnCQygKmg",0.150000,1
09/23/2017,18,23,"Repost get repost Starting Today We Are Collecting Food Clothes We Are Joining instagram com p BZZnA gjKth",0.000000,0
09/23/2017,18,23,"Getting some Latin food and sips ny restaurant in New York NY swarmapp com c 1iKWI54WDkH pic twitter com OYmAwFyQow",0.136364,1
09/23/2017,18,22,"where the greatest wedding in history took place chuck and blair instagram com p BZZm uWFW8pc LXk5RSadifqYrHjt3HaPdvbEng0",1.000000,1
09/23/2017,18,22,"Enjoying the afternoon in Brooklyn and eating Thai chicken It was delicious instagram com p BZZawlQjPOh",0.300000,1
09/23/2017,18,22,"TB to when I did my civic duty TakeAKnee SonOfABitch ImWithKap instagram com p BZZm u4gJXZ",0.000000,0
09/23/2017,18,22,"Trying to be artsy Dynasty NYC instagram com p BZZm GABUsP",0.000000,0
09/23/2017,18,22,"Essentials608 Event Today freshempire Artist ogleloo shmateo AYOANDTEO Ayo Teo instagram com p BZZm ZsHzUP",0.000000,0
09/23/2017,18,22,"legalize tokyo hookin me up w the fly shit Thank u bro Wearhouse instagram com p BZZm9wZAzme",0.300000,1
09/23/2017,18,22,"Back home Center for vs in Newark NJ swarmapp com c fhLdACv3Bvn",-0.050000,-1
09/23/2017,18,22,"COME OUT AND SUPPORT THE YOUTH Y ALL THEDEALKIDZ 151 S instagram com p BZZm9b0haXwj Z4 CNWOWrF8JSN4wmQh9tIj 7A0",0.000000,0
09/23/2017,18,22,"Evolving skyline HudsonYards Manhattan River instagram com p BZZm9D2HnTJ",0.000000,0
09/23/2017,18,22,"Celebrating 9 at the Chinatown Fair Arcade Might have been the easiest birthday party ever The instagram com p BZZm8Tgjl k",0.700000,1
09/23/2017,18,22,"I m at Raoul s Restaurant in New York NY swarmapp com c b5Vde76zKiv",0.136364,1
09/23/2017,18,22,"I m at Lightship Frying Pan 66 Maritime in New York NY w swarmapp com c gQMGWj6EOvH",0.136364,1
09/23/2017,18,22,"When your Father In Law is in town and his favorite place in NYC happens to be ours swarmapp com c hJuoK8iec6S",0.500000,1
09/23/2017,18,21,"Bateu saudade desse para so em forma de festival que o afropunk Festival instagram com p BZZm44PgMho",0.000000,0
09/23/2017,18,21,"Urban stilllife 42 Brooklyn instagram com p BZZm4fSFOD",0.000000,0
09/23/2017,18,21,"Unbothered Moda x GUCCIGHOST HAllAMODA Gallery New York instagram com p BZZm2 CD9tv",0.136364,1
09/23/2017,18,21,"Squad lookin fresh AF themonstercycle mnstrsquad monstercycle badbitches instagram com p BZZm2axBGhD",0.300000,1
09/23/2017,18,21,"EPISODE 7 IS UP NOW CHECK IT OUT ON YOUTUBE OR DJTekvybezDotcom LINKINBIO instagram com p BZZm1 IgV3c",0.000000,0
09/23/2017,18,21,"Hockey night in Newark nj Center instagram com p BZZm1vIACe0",-0.100000,-1
09/23/2017,18,21,"The threat of sunshine HOSPITAL MEDICAL CENT instagram com p BZZm0mIhhdr",0.000000,0
09/23/2017,18,21,"Rooftop Weather Tonight StayOnTop Element X Rooftop Lounge AltaVistaSaturdays Every one FREE instagram com p BZZm0VCBu7g",0.400000,1
09/23/2017,18,21,"did this killer black and gray chrysanthemum the other day Email the shop to instagram com p BZZm0QCFcuH",-0.145833,-1
09/23/2017,18,21,"You are so beautiful nyc Island City instagram com p BZZmzCpDTq7",0.850000,1
09/23/2017,18,21,"Just strolling through Brooklyn to see what I see A taste of Chicago along the way nike instagram com p BZZmzEYDuhE",0.000000,0
09/23/2017,18,21,"lazy saturday afternoon nyc shotoniphone instagram com p BZZmyWPnZWf",-0.250000,-1
09/23/2017,18,21,"Winter ready with my dope ass jacket Thanks to all of you instagram com p BZZmydvHIA",0.200000,1
09/23/2017,18,21,"I know the week was tuff but that s why we have moonroof lounge TONIGHT TONIGHT 2 FOR instagram com p BZZmvv4DnI9",0.000000,0
09/23/2017,18,21,"custom freehand art sleeve session 3D piano keyboard keys music life realism detail instagram com p BZZmyRFjDX0",0.000000,0
09/23/2017,18,20,"West side Metropolitan Museum of Art New York instagram com p BZZmvXoFTG",0.136364,1
09/23/2017,18,20,"I m at Mark Twain Diner in Union NJ w swarmapp com c bdt4ehpPO3d",0.000000,0
09/23/2017,18,20,"this just in TONIGHT 10pm BABY s ALL RIGHT ladies and germs thee one and only fabulous instagram com p BZZmvCrlRFJ",0.228571,1
09/23/2017,18,20,"Ipsy ipsy newgeneration nyc manhattan instagram com p BZZmtSOhcGdh bjJgTb4085XPJb3D8m4E21O0WI0",0.000000,0
09/23/2017,18,20,"The world is going to shit more than ever People in power are instagram com p BZZmst3H Qpr vgdbxni9jahJm8yqFkX8Qux3LA0",0.150000,1
09/23/2017,18,20,"Long wait for short ride at in New York NY swarmapp com c 2XnzG3QJZ0p pic twitter com fJSH9bDxyD",0.028788,1
09/23/2017,18,20,"came straight from a rave this morning to sell mattemagazine at the instagram com p BZZmrnCnrWl",0.200000,1
09/23/2017,18,20,"Corey holding Corey nyabf2017 PS1 instagram com p BZZmrgwgANN",0.000000,0
09/23/2017,18,19,"Celebrating Baba JohnColtrane tonight with some very special people instagram com p BZZmqAbA5eH",0.464286,1
09/23/2017,18,19,"About to get my Ultimate VIP on cousinsclub gcfest centralpark Great Lawn instagram com p BZZmp2XANL9",0.400000,1
09/23/2017,18,19,"Well if this is the end might as well go out with a bang bday Basin Sailing Bar Grill swarmapp com c hWHPoiaoJo9",0.000000,0
09/23/2017,18,19,"Tasty Oktoberfest prost Drinking an Original Hochzeitsbier von 1810 at http untp beer s c507378306",0.375000,1
09/23/2017,18,19,"Saturday Happy Hours 6PM 11PM Party and All Night 6PM 4AM saturday weekend instagram com p BZZmpDnHgoH",0.800000,1
09/23/2017,18,19,"Saturday night vibes All you need is a dress that makes you feel topped off with a leather instagram com p BZZmojMHs07",0.000000,0
09/23/2017,18,19,"The look of utter disappointment and complete annoyance as the plan for good sleep on the instagram com p BZZmosjg PI",0.050000,1
09/23/2017,18,19,"Saturday Center instagram com p BZZmo3rAZFP",-0.100000,-1
09/23/2017,18,19,"Supporting the Arts is one of adp s socialresponsibility instagram com p BZZmoLDAZ6r5 2oe JpSii5cZN17 akc9 5CzRE0",0.250000,1
09/23/2017,18,19,"Man they re killing me Brooklyn instagram com p BZZmmxGh 28o vIca5BCMeOQ4QPdH0jpUcCh8840",0.000000,0
09/23/2017,18,19,"tbt performing meinherr from cabaret fosse dancer drag dragqueen edie edieentertainer instagram com p BZZmntYnsvZ",-0.100000,-1
09/23/2017,18,19,"The fountain besides the main entrance to the NYPL on Fifth Avenue nypl fountain The instagram com p BZZmmzwDN4H",0.166667,1
09/23/2017,18,19,"Half empty But look at all those smiles and sleek hair instagram com p BZZmmMNlQ6t",-0.133333,-1
09/23/2017,18,19,"Tickets and tables now available DM for more info Nightclub instagram com p BZZml31BYk9",0.450000,1
09/23/2017,18,19,"Today was RooseveltIsland s FallForArts festival an island wide celebration of public art instagram com p BZZmlaFnRa7",-0.050000,-1
09/23/2017,18,19,"a very hot day ny en New York New York instagram com p BZZmlPQH7ac",0.199242,1
09/23/2017,18,19,"Repost retired NoMoreDating GiveUp Alone AllGood HappyWithMe singlelife instagram com p BZZmjsenCqZ",0.000000,0
09/23/2017,18,19,"Nico cargando a su primito Thiago Nico Thiago Primos Love instagram com p BZZmj8iF2 AZ ik4tYQMLBI76Y JgtRXE8USCZw0",0.500000,1
09/23/2017,18,18,"bobfieldquartet jazz theloniusmonk in Bushwick instagram com p BZZmiiNgaAl",0.000000,0
09/23/2017,18,18,"of Liberty instagram com p BZZmh6QHiYI",0.000000,0
09/23/2017,18,18,"Run don t walk I have a low tide in 7 minutes I ll be 27 inches under average That s quite low",-0.050000,-1
09/23/2017,18,18,"BIG UP to the introverted emphatic socially awkward souls struggling to push beyond their instagram com p BZZmfsFjrwv",-0.300000,-1
09/23/2017,18,18,"Global Citizen Festival GCFEST msnbc Park instagram com p BZZmeRtFm26",0.000000,0
09/23/2017,18,18,"Randomly stopped to rest in the park and stumbled upon this Just a typical day in Harlem nyc instagram com p BZZmfTCFNYx",-0.333333,-1
09/23/2017,18,18,"Perspective adventurer sidewalkstories wondering Blueskies Blueseries beautifulday instagram com p BZZmfbfhmbt",0.000000,0
09/23/2017,18,18,"I am extremely excited to say that Patrone Konnections has been instagram com p BZZmejkh7G6l k9mXY2UZBexubMuhCOzgtR3Q2o0",0.375000,1
09/23/2017,18,18,"Ok now I ll spend the rest of my day looking for home alone 2 locations jk I m done instagram com p BZZmcS0j9fm",0.500000,1
09/23/2017,18,18,"qai qai2017 queens nyc staindglass plastic publicart socialpractice niizekihiromi blue instagram com p BZZmcPog7wu",0.000000,0
09/23/2017,18,18,"bookphotography Byung ChuckHan livrosnovos York New York instagram com p BZZmcXjlcnux OA2RP6HU 6X HPJqs0mlbuySY0",0.136364,1
09/23/2017,18,18,"SUNDAY CATCH ME AT THE ALL NEW BRUNCH PARTY AT RA CES 29 95 PER PERSON BUFFET 2 HOUR UNLIMITED instagram com p BZZmcTaF46O",0.136364,1
09/23/2017,18,17,"ROTTEN TO THE CORE RottenManzana RottenApple newyork army nyc ny nyc bigapple instagram com p BZZmUnEFIjv",0.000000,0
09/23/2017,18,17,"kateplusjames wedding at in Brooklyn NY swarmapp com c lUq0wyizZ22",0.000000,0
09/23/2017,18,17,"Change is in the air Time to bring out the layers instagram com p BZZmYVsloH1",0.000000,0
09/23/2017,18,17,"Because everyone needs googly eyes this is the only place I know to find them Tiger Copenhagen swarmapp com c 728QySYCGMg",0.000000,0
09/23/2017,18,17,"SUNDAY CATCH ME AT THE ALL NEW BRUNCH PARTY AT RA CES 29 95 PER PERSON BUFFET 2 HOUR UNLIMITED instagram com p BZZmXUJhLvA",0.136364,1
09/23/2017,18,17,"Grandma house is everybody s safe heaven ain t too many rules at Grandma house only love and instagram com p BZZmWSvBllK",0.375000,1
09/23/2017,18,17,"Didn t get a tix but we are still close enough that we can hear it all Erykah ba Citizen Festival 2017 swarmapp com c e6WtYGUsrYR",0.000000,0
09/23/2017,18,17,"At with my girl moderating Q A for Queen Sugar episode with the instagram com p BZZmVu1Db2S",0.000000,0
09/23/2017,18,17,"Pat and Stacey s wedding reception Ravel Hotel instagram com p BZZmVQdBqzRz xbs9 hO9xdNPTVYcasd4Pwr7os0",0.000000,0
09/23/2017,18,16,"St John s Men s soccer team in their AliveAndkickn warm up jerseys before the game sjumsoc instagram com p BZZmT tBiDk",0.100000,1
09/23/2017,18,16,"NYC Tonight 9 1 FREE SOHO NYCEVENTS at The James instagram com p BZZmTiWDK9R",0.400000,1
09/23/2017,18,16,"Aca con la mija del jameson kitarandeahi New Jersey instagram com p BZZmTtUAO4vn wHgqsVhkM4fNdHourSBRo MSS00",0.136364,1
09/23/2017,18,16,"Oh boy I m about to die York Sports Clubs instagram com p BZZmSkenq53h DMa187ENPo3Qeb3a3Y2tkhvZDQ0",0.000000,0
09/23/2017,18,16,"Interpol Deerhunter Battles Hills Stadium in Forest Hills NY w swarmapp com c cfchulsCZYS",0.000000,0
09/23/2017,18,16,"LADIES LADIES LADIES How U All AUTUMN is HERE Get ready for SEXI CITI BOOTI s instagram com p BZZmRtbh62e",0.200000,1
09/23/2017,18,16,"Going to get the world s best lobster rolls we re told NewYorkCity subway York instagram com p BZZmQIEBA8k",1.000000,1
09/23/2017,18,16,"TABACOYRONMONDAYS PLAYING EVERYTHING FROM OLD TO NEW COME WATCH MONDAY NIGHT FOOTBALL instagram com p BZZmOYIlPuj",0.118182,1
09/23/2017,18,16,"I m at in Elizabeth NJ swarmapp com c iyvJWQao8tD",0.000000,0
09/23/2017,18,16,"Most New York City residents choose to walk everywhere in the city the sightseeing is so instagram com p BZZmNSVg t2",0.318182,1
09/23/2017,18,16,"no sleep till b r o o k l y n Bridge instagram com p BZZmNbxF0PGt JlI0Q2MtJfNKOvtCqm4SM7fNjQ0",0.000000,0
09/23/2017,18,16,"A03684 NEW Creates the crime of manufacturing a controlled substance in the presence of a child makes such cri http bitly com WeWvVJ",0.068182,1
09/23/2017,18,15,"Drinking a Prima Pils by NJ http untp beer s c507374060",0.000000,0
09/23/2017,18,15,"TABACOYRONMONDAYS PLAYING EVERYTHING FROM OLD TO NEW COME WATCH MONDAY NIGHT FOOTBALL instagram com p BZZmKtKBykg",0.118182,1
09/23/2017,18,15,"Cleared Incident on 6Line SB from 125th Street Station to 42nd Street Grand Central Station",0.250000,1
09/23/2017,18,15,"The time to start is NOW York New York instagram com p BZZmKJWnoGH",0.136364,1
09/23/2017,18,15,"NewarkNJ tonight onset special event alongside NEVABROKE x dj alxndr instagram com p BZZmJqhFeRe",0.357143,1
09/23/2017,18,15,"Maybe warm to day but fall is coming with it rich dark colors and great textures instagram com p BZZmImbF2xO",0.406250,1
09/23/2017,18,15,"bushwickopenstudios in Bushwick instagram com p BZZmIyvBTzQ",0.000000,0
09/23/2017,18,15,"Sure NYC s SoHo now has all of the ambience and shops of an outdoor strip mall but the instagram com p BZZmIxiHQR4",0.500000,1
09/23/2017,18,15,"Very dapper Bronx Bronx New York instagram com p BZZmGT7AZ8",0.168182,1
09/23/2017,18,14,"tbt performing meinherr fosse cabaret lizaminnelli dance disposiblecamera instagram com p BZZmFNdnikw",0.000000,0
09/23/2017,18,14,"actor normanreedus in a contentmodefilm x syrupfilms director jakobdaschek producer instagram com p BZZmE3rF1oj",0.000000,0
09/23/2017,18,14,"Decent oat IPA Drinking a Confirmation Bias by at http untp beer s c507373485",0.166667,1
09/23/2017,18,14,"Just doin my part globalcitizenfestival Great Lawn instagram com p BZZmERdBoG52 giUlDF5 LaQb jThp0a9L3yngQ0",0.800000,1
09/23/2017,18,14,"With Indah Nuria Rudi and 3 others at pic https path com p 1qMNTf",0.000000,0
