Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/16/2017,07,54,"Incident on NJ3 WB at US 46 http 511ny org EventDetails T RANSCOM ORI166353801",0.000000,0
10/16/2017,07,54,"Print every day Leica Q Summilux 28 1 80 f4 ISO100 bettyboop shoppingbag instagram com p BaTtZEUBaDI",0.000000,0
10/16/2017,07,54,"Monday morningcommute locals brooklyn nyc Slope Brooklyn instagram com p BaTtYOZlHxF",0.000000,0
10/16/2017,07,54,"It s Flu Season so don t go out getting all experimented on shit imjustsaying instagram com p BaTtXi1AW8v",-0.200000,-1
10/16/2017,07,54,"I m at Food Universe in New York NY swarmapp com c jz8GBYeuVQ6",0.136364,1
10/16/2017,07,54,"I m at CVS pharmacy extra in New York NY swarmapp com c 9ZN3lQsOuje",0.068182,1
10/16/2017,07,54,"I m at 1500 Lex in New York NY swarmapp com c 0MKdVjhyeak",0.136364,1
10/16/2017,07,53,"Congratulations to my friend Britni Blair on this high fashion campaign which I proudly support instagram com p BaTtOSXnI2w",0.480000,1
10/16/2017,07,53,"mood But I m at work doing my best to cook up a chicken and get that bag instagram com p BaTsoTwhwhl",0.200000,1
10/16/2017,07,53,"Such a dope song famous music nyc instagram com p BaTtPJrBn2ZJ phl15p0OQMtK8 A5Cjz1p9sVbk0",0.250000,1
10/16/2017,07,53,"Incident on FLine BothDir BothDir at Broadway Lafayette Street Station http 511ny org EventDetails T RANSCOM ORT25796607",0.000000,0
10/16/2017,07,53,"Incident on MLine at Broadway Lafayette Street Station http 511ny org EventDetails T RANSCOM ORT25796607",0.000000,0
10/16/2017,07,53,"1401 University Avenue the Bronx pic twitter com A7UqY35tcV",0.000000,0
10/16/2017,07,53,"I love ny because you can quickly go from a chaotic city to a peaceful place just by stepping instagram com p BaTtMEeBZLG",0.361111,1
10/16/2017,07,52,"Day 1 17 health love buddha yoga nodapl unitedstatesofstandingrock artmenow drawmenow instagram com p BaTtLTJlDYO",0.500000,1
10/16/2017,07,52,"nycwff recap 94 instagram com p BaTtKQYFQQM",0.000000,0
10/16/2017,07,52,"NowSpinning C est Chic Chic vinyl riseandgrind New York instagram com p BaTtJlwALt5",0.136364,1
10/16/2017,07,52,"beauty everywhere York New York instagram com p BaTtJlEhXb Q Clg4AZkQ2mmVacr aD39jjaenw0",0.136364,1
10/16/2017,07,52,"olivialocher Manhattan instagram com p BaTs 8ZHCQy",0.000000,0
10/16/2017,07,51,"Hello useless employee next time you come to work please also bring some tacos since you add instagram com p BaTtCZrHNu1",-0.250000,-1
10/16/2017,07,51,"We re so proud of our couture collection many items available in matched sets comment for instagram com p BaTtCNHDc1x",0.566667,1
10/16/2017,07,51,"Life definitely isn t perfect this I realized this past week when I got super sick I went instagram com p BaTtBQ3ncBR",0.073810,1
10/16/2017,07,51,"Let s have a party A virtual one On 10 19 at 9pm EST when ALL of you tune in to instagram com p BaTs GbB OH",0.000000,0
10/16/2017,07,50,"Cleared Incident on 3Line NB at New Lots Avenue Station",0.136364,1
10/16/2017,07,50,"Cleared Incident on 4Line at New Lots Avenue Station",0.136364,1
10/16/2017,07,50,"fitness fight fitnessmotivation fitnessinspiration fitfam gym earlybird earlyriser lol instagram com p BaTs7RdBu90",0.800000,1
10/16/2017,07,50,"Once again shout out to the for celebrating their 2 Year Anniversary This was instagram com p BaTslpeACW8",0.000000,0
10/16/2017,07,50,"Legal Issue artusalawfirm Divorce Increases Risk for Alcohol Use Disorders http dlvr it PvtjHc njdivorcelawyers Call 9733379643",0.200000,1
10/16/2017,07,50,"Legal Issue jerseycitylawyer Florida may have outlawed the secondary sale of policies if http dlvr it PvtjCr Call 9733379643 pic twitter com FmLc7Q5zW1",-0.050000,-1
10/16/2017,07,50,"August 16 2017 452 Linwood Street East New York Brooklyn 300 000 2 units 2 400 sf two family home miscellaneous two family",0.136364,1
10/16/2017,07,49,"yankees sportykitty lgyankees York New York instagram com p BaTs18zn9s5",0.136364,1
10/16/2017,07,49,"Good morning world Top of the week Everyone have a blessed one instagram com p BaTs1nJFvXiq gZOSN 7Yad5TFK0U2zyiU8LnKQ0",0.600000,1
10/16/2017,07,49,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 67Wk3sIE3y2",0.000000,0
10/16/2017,07,49,"Volume Definition Happiness Tutorial on how I achieve volume on first day hair coming soon instagram com p BaTsyf4n Xl",0.475000,1
10/16/2017,07,49,"I m at Retro Fitness in Hackensack NJ swarmapp com c hDDk54NXJ2X",0.000000,0
10/16/2017,07,49,"Up to 30 Off Mani Pedis http bit ly 1T962Ne",0.000000,0
10/16/2017,07,49,"Updated Incident on NewJerseyTurnpike NB at South of Interchange 14 I 78 US 1 9 http 511ny org EventDetails T RANSCOM ORI166353101",0.000000,0
10/16/2017,07,49,"PTG Jugg prettypromo prettytglobal draco you ll never ever Get your instagram com p BaTsrY8lH2f",0.000000,0
10/16/2017,07,48,"out NYC next stop fun in the sun in Montego Bay jamaica jamaicamon workhardplayharder instagram com p BaTspjflP8I",0.150000,1
10/16/2017,07,48,"I m at Senegalese Xpress Hair Braiding in Irvington NJ swarmapp com c fJqr5c22qdh",0.000000,0
10/16/2017,07,47,"Giveaway Super WHY SLEEPING BEAUTY AND OTHER FAIRYTALE ADVENTURES DVD https dadhype us 2gJfp6Z via",0.104167,1
10/16/2017,07,47,"Monday Monday Searching for my balance as I start the week Oh and I m starting Keto Whole30 instagram com p BaTskCyBOL",0.000000,0
10/16/2017,07,47,"Monday mood Hope you all have a good week 1000blackgirlbooks Roots Community Foundation instagram com p BaTsirXgmwV",0.700000,1
10/16/2017,07,47,"When your iPhone makes poppin slide shows Happy Birthday again to my sissy pooh iwearlaperla instagram com p BaTsiwDD8zx",0.800000,1
10/16/2017,07,47,"A arrancar este incre ble Lunes at in Brooklyn NY w swarmapp com c 0C3Sie6lYEH",0.000000,0
10/16/2017,07,47,"I m at in Brooklyn NY swarmapp com c 7R4XgYV32jw",0.000000,0
10/16/2017,07,47,"WHATS UP NEW YORK Head on down to the RedZone at Flagship Elite location in instagram com p BaTsh3iFl0a",-0.009596,-1
10/16/2017,07,47,"Salvador Mundi by Leonardo da Vinci Christie s bellwether postwar and contemporary evening sale instagram com p BaTshgrhwXR",0.166667,1
10/16/2017,07,46,"unconditionallove Market instagram com p BaTsf4OAfKA",0.000000,0
10/16/2017,07,46,"Good morning IG You got sum f ed up friends factz why goodmorning fuckedupfriends instagram com p BaTscCCgqFb",0.700000,1
10/16/2017,07,46,"El Ni o de la casa ngel jr lunes el d a m s bonito de la instagram com p BaTsbpBH8NeV azNQTBLcyaKA0FIb QF3VFB0wc0",0.000000,0
10/16/2017,07,46,"Great few nights in NYC Big thank you to for this fab alexperryofficial dress instagram com p BaTsbAyF9Zd",0.200000,1
10/16/2017,07,46,"Im with you Kap withkap imwithkap Hill instagram com p BaTsaP2HSDh",0.000000,0
10/16/2017,07,46,"Publicis breakfast s in New York NY swarmapp com c iaW4MWOOSqW",0.136364,1
10/16/2017,07,46,"Football celebrations http bulfordstleonards org uk new blog 2017 10 16 football celebrations",0.136364,1
10/16/2017,07,45,"New visuals for D E A D coming soon Shot instagram com p BaTsV0Wny G",0.136364,1
10/16/2017,07,45,"RISE UP YUNG SOUL b laws thirdeye Styled X Model X timothylewisofficial instagram com p BaTsU9uF94j",0.000000,0
10/16/2017,07,45,"The mood yesterday at thestudiomuseumharlem Side eyes squishing and reaching high instagram com p BaTsSaTnZyY",0.160000,1
10/16/2017,07,44,"Los colores del oto o en este lunes gris FelizAmanecer DiosEsFiel instagram com p BaTsROehpwjD voEkmT2gwbOPt2WJAq5Uht4HhE0",0.000000,0
10/16/2017,07,44,"Incident on NewJerseyTurnpike NB at South of Interchange 14 I 78 US 1 9 http 511ny org EventDetails T RANSCOM ORI166353101",0.000000,0
10/16/2017,07,44,"Preparing to shoot soup with beautiful props by kristinetrevino York New York instagram com p BaTsO9OHJJM",0.493182,1
10/16/2017,07,43,"Hey HarveyWeinstein Wanna get some of the press off your Nasty fat ass Why not Out instagram com p BaCVZ8fnpfr",-1.000000,-1
10/16/2017,07,43,"It s time Look at the eyes of the darkness realize what your fears are and be ready to conquer instagram com p BaTc Kcl92I",0.200000,1
10/16/2017,07,43,"Teaching 9 Barre classes in NYC this week Come and join me See schedule link in bio instagram com p BaTsFw6BeSs",0.000000,0
10/16/2017,07,43,"New York instagram com p BaTsFNuHTol",0.136364,1
10/16/2017,07,43,"light rain scattered clouds humidity down 72 63 wind 10mph 7mph",0.122222,1
10/16/2017,07,42,"New York bound one of my favourite cities in the world see you tonight nyc manhattan instagram com p BaTsB Bgdf",0.136364,1
10/16/2017,07,42,"Patience is my advice for anyone working on this transformation w regards to body comp Not instagram com p BaTsBSyHpai",0.000000,0
10/16/2017,07,42,"Ci i r cl l les ErikMichaelMonday EME EManiac mcm ThoseCurls ThatVoicE instagram com p BaTr LCnvxT",0.000000,0
10/16/2017,07,42,"Legal Issue jerseycitylawyer NYC Issues Additional Guidance On Upcoming Salary Inquiry http dlvr it PvtfJk Call 9733379643 pic twitter com ae43vHYm1F",0.200000,1
10/16/2017,07,42,"Legal Issue jerseycitylawyer HUD Resolves Fair Housing Case Against The State Of http dlvr it PvtfJT Call 9733379643 pic twitter com AQ02gdrSe2",0.450000,1
10/16/2017,07,42,"Legal Issue jerseycitylawyer PNNL WSU Partnership Produce Byproducts From Biofuel http dlvr it PvtfJD Call 9733379643 pic twitter com dm6YT8MAdr",0.200000,1
10/16/2017,07,42,"Legal Issue artusalawfirm Honest Confessions Of Divorced Black Men http dlvr it PvtfHj njdivorcelawyers Call 9733379643 pic twitter com 0uf9ESQayy",0.211111,1
10/16/2017,07,42,"Legal Issue Artusa Law Firm 5 REASONS TO HURRY UP AND LISTEN BEFORE YOU RUIN YOUR LIFE WITH A http dlvr it PvtfGH Call 9733379643 pic twitter com WxseLAmtIA",0.000000,0
10/16/2017,07,42,"I don t know if I ll ever be able to put into words how incredibly humbled and grateful I am for instagram com p BaTr7czFWbc",0.700000,1
10/16/2017,07,41,"Naturally Chic Makeupbyme York New York instagram com p BaTr7REgF4C",0.118182,1
10/16/2017,07,41,"Updated Incident on GardenStateParkway NB from North of Exit 147 Clinton Ave to South of Exit 149 CR 506 http 511ny org EventDetails T RANSCOM ORI166346101",0.000000,0
10/16/2017,07,41,"Updated Incident on GardenStateParkway SB from Brookdale Service Area to South of Essex Toll Plaza http 511ny org EventDetails T RANSCOM ORI166346901",0.000000,0
10/16/2017,07,41,"Cleared Incident on GardenStateParkway NB from North of Exit 149 CR 506 to Exit 150 Bay Ave",0.000000,0
10/16/2017,07,41,"GWEN GRACE modelcitizenmag com blog gwen grace",0.000000,0
10/16/2017,07,41,"Cleared Incident on GardenStateParkway SB at South of Essex Toll Plaza",0.000000,0
10/16/2017,07,40,"Extra tired Im sleep with my eyes open lol i wish Liberty International Airport instagram com p BaTrykPny2U",0.080000,1
10/16/2017,07,40,"Oxford bound Liberty International Airport in Newark NJ swarmapp com c daj2qm8S72B",0.000000,0
10/16/2017,07,39,"Getting things ready to go in anticipation of opening one year ago today The instagram com p BaTrsFAjJAM",0.200000,1
10/16/2017,07,39,"Back to work M W F 2 30 to 4 int adv ballet stepsonbroadway come get stronger I have very instagram com p BaTrruHAaNI",0.100000,1
10/16/2017,07,39,"I m at Journal Square PATH Station in Jersey City NJ swarmapp com c 4hebdTjkKeU",0.000000,0
10/16/2017,07,39,"Wanna go back to this beautiful place schedulingpleasenamangandahanniyobigaysakin instagram com p BaTrqdPjiBL",0.425000,1
10/16/2017,07,39,"With the bday girl happybdaylilsis siblinglove loveher instagram com p BaTrpTEAyaPy Csh9pMI2qtDdUuZGv Blnn5Ujk0",0.000000,0
10/16/2017,07,39,"MorningNYC MorningWorld HappyMonday LetsGetIt ShotOniPhone Island City instagram com p BaTroUdHaqr",0.000000,0
10/16/2017,07,39,"Happy Monday Manhattan instagram com p BaTrnD5hoHf",0.800000,1
10/16/2017,07,38,"Work moves York Penn Station in New York NY swarmapp com c iHLrp45DdXU",0.136364,1
10/16/2017,07,38,"Make it a Great Monday toniyates7 and you too More clouds than instagram com p BaTrkzLBLka",0.650000,1
10/16/2017,07,38,"Flashback to one of my favorite buildings in New York as seen from the Empire State Building instagram com p BaTrg1BlgKZ",0.318182,1
10/16/2017,07,38,"Life lessons by Lisa live love laugh instagood photooftheday NJ instagram com p BaM56XehV0",0.312121,1
10/16/2017,07,38,"Siz gidin ocuk park nda oynay n Park instagram com p BaTrfM0Foub",0.000000,0
10/16/2017,07,38,"Mood Even though I feel like everything is falling apart I can t instagram com p BaTrebThlS7d XTF TaVUYWRKCYxe1XC52A6u3Y0",0.000000,0
10/16/2017,07,37,"Booo work Post Office in Union NJ swarmapp com c 70NFzZBTCTl",0.000000,0
10/16/2017,07,37,"Take a picture on our Hall Of Fame at GC4 and get a 10 discount on your drink order instagram com p BaTrdOflr V",0.000000,0
10/16/2017,07,37,"ilovemychurch onelove putgodfirst seanswardrobe York New instagram com p BaTrcYcFPX8y jSeMGOikZ2rU0IexOWzDHozLE00",0.136364,1
10/16/2017,07,37,"fallow diurka15 camille 2575 jhonyofans A OTRO NISS VELL TE lo dice jhon oficiall EL instagram com p BaTqzDxAx3g",0.000000,0
10/16/2017,07,37,"Mr Klein on set with Mrs Lauren Hutton for Timelessissue vogueitalia ph by instagram com p BaTrWqABHmq",0.000000,0
10/16/2017,07,36,"Dr Mike putting the hurt on the mitts reardon488 instafit gym fit newyorkcity instagood instagram com p BaTrSc jB6k",0.400000,1
10/16/2017,07,36,"Manic Monday shayjewelry mondaze needall 2150east4thaveu instagram com p BaTrSHBnlX0",0.000000,0
10/16/2017,07,36,"Download the Official DJGojabeanApp on all app stores worldwide thank you to all who have instagram com p BaTrRIgnWu8",0.000000,0
10/16/2017,07,36,"How Millennials Use Influencer Marketing for Their Business offthemrkt com blogs how mill ennials use influencer marketing for their business",0.000000,0
10/16/2017,07,35,"T U B E TRAINING The Ultimate Band Exercise POWERED BY TRE FIT NYC Burn fat and tone instagram com p BaTrOoIDsrp",0.200000,1
10/16/2017,07,35,"On the town with kat busta Part 3 3 Guttenberg HudsonCounty NewJersey Views instagram com p BaTrM32F0hq",0.000000,0
10/16/2017,07,34,"Been off for a while while we work on this PR relief effort Link in bio BYZANTIUM is Live instagram com p BaTrHgWg3SD",0.136364,1
10/16/2017,07,34,"Oh what a night So happy for these two Thanks for having us be a instagram com p BaTrG7Ng9zJQ CV9ZgpeKXUSPcvNPDD11PGlIuk0",0.500000,1
10/16/2017,07,33,"timessquare w42st instagram com p BaTq 4jnRtm",0.000000,0
10/16/2017,07,33,"morning vibe Good morning ladies and gents Marina instagram com p BaTq2U6FFr8",0.700000,1
10/16/2017,07,33,"I m at Starbucks in New York NY swarmapp com c kqSUPRF3rz0",0.136364,1
10/16/2017,07,33,"Join ME as I host a 5k with selfmagazine and in support of active confident instagram com p BaTq8Y9hN I",0.183333,1
10/16/2017,07,33,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c c5SmaQhdfj1",0.733333,1
10/16/2017,07,33,"1407 University Avenue the Bronx pic twitter com RxmkI0mqM7",0.000000,0
10/16/2017,07,32,"I m at West Orange NJ in NJ swarmapp com c 2xAUPFm5iay",0.000000,0
10/16/2017,07,32,"I m at Pleasant Valley Way in West Orange NJ swarmapp com c 4LFvrC5Lh5J",0.733333,1
10/16/2017,07,32,"And we re back Coffee instagram com p BaTq3R6lcXr",0.000000,0
10/16/2017,07,32,"walking quickly by i thought the second one was Little Miss Assault but no they re just instagram com p BaTq2i1H375",0.048611,1
10/16/2017,07,32,"StPatricksCathedral NYC Patrick s Cathedral instagram com p BaTq1CQBXoW",0.000000,0
10/16/2017,07,32,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c 94UKvMgmKxq",0.733333,1
10/16/2017,07,32,"Wait for it Money Monday ab smash with rjathayde I used to do stuff like this instagram com p BaTqLIDjXHc",0.000000,0
10/16/2017,07,32,"SPECTACULAR malone starring in show Items Is Fashion Modern instagram com p BaTqyt6jfTF",0.400000,1
10/16/2017,07,31,"I m at The Sports Center at in New York NY swarmapp com c iEB3JekzGdV",0.018182,1
10/16/2017,07,31,"ART AS ART The foundation spine ArtAsArt ArtHistory TimeLife instagram com p BaTqxfGgjU0",0.000000,0
10/16/2017,07,31,"I m at West Orange NJ in NJ swarmapp com c 5ZmX8e10Zku",0.000000,0
10/16/2017,07,31,"I m at West Orange Pleasantdale Section in West Orange NJ swarmapp com c 70ZOMLWmpHc",0.000000,0
10/16/2017,07,31,"I m at Elmwood Ave in West Orange NJ swarmapp com c eDZrOzZN5rI",0.000000,0
10/16/2017,07,31,"bolivian day parade in jacksonheights NYC Heights New York instagram com p BaTqtMijvPA",-0.056818,-1
10/16/2017,07,31,"I m at Lorelei Rd in West Orange NJ swarmapp com c gQtyACClIXl",0.000000,0
10/16/2017,07,31,"Ghost wuz here Parkside Lounge instagram com p BaTqsQEgfTh",0.000000,0
10/16/2017,07,31,"ndtike11 sm ny la ca 18sx instagram com p BaTqqJsjHaA",0.000000,0
10/16/2017,07,30,"I m at Roosevelt Ave in West Orange NJ swarmapp com c hxE3Vl1BIdL",0.000000,0
10/16/2017,07,30,"I m at My House in West Orange NJ swarmapp com c eb3FII8TW6n",0.000000,0
10/16/2017,07,30,"Happy new week loves Been super busy with midterms my sisters birthday and now in NY for instagram com p BaTqm0NjpEs",0.342424,1
10/16/2017,07,30,"I m at Downtown Brooklyn in Brooklyn NY swarmapp com c jBEsZmTya7c",0.000000,0
10/16/2017,07,30,"Planes at EWR this morning including one with an advocacy message from JetBlue The last one instagram com p BaTqlGdDCyX",0.000000,0
10/16/2017,07,30,"Episode 75 William Walker Historical Markers Re Writing History theroadtonow com episodes e75",0.000000,0
10/16/2017,07,30,"Shift in season Shifting immune systems Simple go to s littlemothershelper com blog boosting your immunity as the season shifts",0.000000,0
10/16/2017,07,29,"Construction on NY27 Both directions from Green Acers Road West to Green Acres Road East http 511ny org EventDetails T RANSCOM ORC20128311",-0.200000,-1
10/16/2017,07,29,"Ever seen a couple of guys going at it Wishing Mike Brown could beat down Monday for us instagram com p BaTqZy7gQjB",-0.155556,-1
10/16/2017,07,29,"Had an amazing time at the last weekend mycoffeecode manmakecoffee instagram com p BaTqfIRgAov",0.300000,1
10/16/2017,07,29,"My bowl thank you very much stoneware plates cats clay ceramics authentic instagram com p BaTqec5BFPk",0.380000,1
10/16/2017,07,28,"Shared Disrespect Why you do me Like that You call me a nigga Bitch hoe crazy I complain instagram com p BaTqak7B jP",-0.600000,-1
10/16/2017,07,28,"ndtike11 sm ny la ca 18sx instagram com p BaTqVX0nzYn",0.000000,0
10/16/2017,07,28,"Legal Issue artusalawfirm Money betrayal and lost love The bitter public http dlvr it PvtWVQ njdivorcelawyers Call 9733379643 pic twitter com 6WaR1z3ERE",0.150000,1
10/16/2017,07,27,"My family brought me to see gunsnroses at madisonsquaregarden Slash was the best part slash instagram com p BaTqT8PjkxP",1.000000,1
10/16/2017,07,27,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 8FAyYoSP6a7",0.000000,0
10/16/2017,07,27,"Giveaway 8 Exclusive Shopkins Their Regal Jewelry Case from Moose Toys Toys Shopkins https dadhype us 2gIUTUg via",0.000000,0
10/16/2017,07,27,"The rare sight of a Heritage P42 in NYC PennStation along with the Metroliner club car on instagram com p BaTqIpujO6C",0.300000,1
10/16/2017,07,27,"It s time to Slide into another week Check out this latest video by on instagram com p BaTqNy0gaza",0.500000,1
10/16/2017,07,26,"Acaba de publicar una foto en New York New York instagram com p BaTqLSVFZfB",0.136364,1
10/16/2017,07,26,"Updated Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI166344201",0.136364,1
10/16/2017,07,25,"Good morning it s Monday Life moves pretty fast don t wait to do the things that will help instagram com p BaTp7XkA3uw",0.383333,1
10/16/2017,07,25,"Tremendos Gr ficos de aqu y como pronosticando lo que ocurrir en instagram com p BaTqEyiAJd4",0.000000,0
10/16/2017,07,25,"Vista de manhattan desde brooklyn Exposici n de 1 minuto ISO 200 a f 11 enfocando a la instagram com p BaTqCErn4b7",0.000000,0
10/16/2017,07,25,"Would I rather be going to work or going to brunch for Lobster Benedict Tough question instagram com p BaTp jDFHJv",-0.388889,-1
10/16/2017,07,23,"Giveaway CAKES The New Cookbook From Baked by Melissa Founder Melissa Ben Ishay https dadhype us 2yl76sj via",0.136364,1
10/16/2017,07,23,"Giveaway Who s the Dude Game Play Charades With The Dude https dadhype us 2ymqK70 via",-0.400000,-1
10/16/2017,07,23,"Gifted singer songwriter John Mayer celebrates his milestone Happy 40th Birthday Born October instagram com p BaTp2p5AJTa",0.650000,1
10/16/2017,07,23,"photography",0.000000,0
10/16/2017,07,23,"nicx got me waking up right backinday Brooklyn instagram com p BaTpz8 nMod",0.285714,1
10/16/2017,07,22,"Sometimes I look up just to remind myself that you are never too far Stuyvesant instagram com p BaTpuj2hDqr",0.100000,1
10/16/2017,07,22,"The place to be is at STRIKING 101 in N Y C to learn from one of the best strikers in the world instagram com p BaTpFFpjYdR",0.750000,1
10/16/2017,07,22,"Yeah I m so proud of these girls Worth it Love it 11 Memorial instagram com p BaTptqfDBRr",0.533333,1
10/16/2017,07,22,"If it doesn t challenge you it won t change you We all want to be better Do better Feel instagram com p BaTo8RwDXUv",0.500000,1
10/16/2017,07,21,"Hard to wake up on a dreary cold Monday but I managed Late though Running instagram com p BaTpnPjh3rg",-0.397222,-1
10/16/2017,07,21,"I m at in Carlstadt NJ swarmapp com c 4glxaHl7O8D",0.000000,0
10/16/2017,07,20,"I m on Taxi TV NYC mentalist mindreader York New York instagram com p BaTphlWhpbK",0.136364,1
10/16/2017,07,20,"Oct 16 UV index forecast for New York is 2 low",0.068182,1
10/16/2017,07,20,"pull up to opening day like berda the visual lookbook G O D GrandOpenDay Born ready a instagram com p BaTpfXMBqCj",0.100000,1
10/16/2017,07,20,"TONiGHT NEW YORK Can t wait to put on my tutu chat with my Morehouse brother Dr Matthew D instagram com p BaTpexXljDO",0.136364,1
10/16/2017,07,20,"current weather in Bayonne light rain 60 F 72 humidity wind 10mph pressure 1013mb",0.200000,1
10/16/2017,07,20,"miissjelly cityscapes nyc sundaynightlive cityscapesnyc cityscapesgentlemenclub instagram com p BaTpcILAhs2",0.000000,0
10/16/2017,07,20,"Bicycling A quiet statement against oil wars Wildflowers instagram com p BaTpbWGgtdg",0.000000,0
10/16/2017,07,20,"nextup2dastage Badboys mostinfluentialaward winner jaquae on the greencarpet instagram com p BaTpaSWn5 q",0.000000,0
10/16/2017,07,19,"current weather in Newark light rain 60 F 72 humidity wind 10mph pressure 1013mb",0.200000,1
10/16/2017,07,19,"I was looking for my phone lol Good morning grammers drillzoneornozone Brooklyn instagram com p BaTpYmlFjkf",0.750000,1
10/16/2017,07,19,"current weather in New York light rain 60 F 72 humidity wind 10mph pressure 1013mb",0.178788,1
10/16/2017,07,19,"current weather in Paterson scattered clouds 59 F 72 humidity wind 10mph pressure 1013mb",0.000000,0
10/16/2017,07,19,"Frick and frack always together cahndogs Orange New Jersey instagram com p BaTpVKYFb6r",0.136364,1
10/16/2017,07,19,"Good morning George in Staten Island NY swarmapp com c bNBtucR5yrU",0.700000,1
10/16/2017,07,19,"current weather in Belleville light rain 60 F 72 humidity wind 10mph pressure 1013mb",0.200000,1
10/16/2017,07,18,"Check out my high tide coming in 25 minutes I ll be 24 inches deeper than my average level",0.005000,1
10/16/2017,07,18,"current weather in Jersey City light rain 60 F 72 humidity wind 10mph pressure 1013mb",0.200000,1
10/16/2017,07,17,"business skills 101 jamescmua com blog 2017 10 1 6 business skills 101",0.000000,0
10/16/2017,07,17,"current weather in Yonkers scattered clouds 61 F 72 humidity wind 10mph pressure 1013mb",0.000000,0
10/16/2017,07,17,"tipography",0.000000,0
10/16/2017,07,16,"Updated Incident on NJ495 EB from NJ 3 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI166344201",0.000000,0
10/16/2017,07,16,"Updated Incident on US19 NB at George Washington Bridge http 511ny org EventDetails T RANSCOM ORI166344001",0.000000,0
10/16/2017,07,16,"current weather in Elmont light rain 61 F 72 humidity wind 10mph pressure 1013mb",0.200000,1
10/16/2017,07,16,"I m at Terminal 4 in Queens NY swarmapp com c 2qunYHqqk0c",0.000000,0
10/16/2017,07,16,"Wtf it s Monday mondaymotivation Radar livingthedream West 37th Street instagram com p BaTo8AMlhzO",-0.500000,-1
10/16/2017,07,16,"barbie",0.000000,0
10/16/2017,07,15,"I m at Aeropuerto Internacional John F Kennedy in Queens NY swarmapp com c hKxrewQYyXp",0.000000,0
10/16/2017,07,15,"9 10 hours into my fast to start the early morning session Squats as my main lift and Log instagram com p BaTnfVVlIcj",0.155556,1
10/16/2017,07,15,"Incident on I280 EB from Exit 12 Garden State Parkway to Stickel Drawbridge http 511ny org EventDetails T RANSCOM ORI166351401",0.000000,0
10/16/2017,07,15,"Cleared Incident on 5Line at 149th Street 3rd Avenue Station",0.000000,0
10/16/2017,07,15,"Cleared Incident on 2Line SB at 149th Street 3rd Avenue Station",0.000000,0
10/16/2017,07,15,"on top of the world WORLD OBSERVATORY instagram com p BaTo7r9Fbw32 le0mPuIvZQsH17Dg96Ck6 R0u40",0.500000,1
10/16/2017,07,15,"comics spiderman batman timesquare brooklyn newyork Times instagram com p BaTo5xvF7jQK A4iuQbsarGYTrhMlTzXfkKVma40",0.000000,0
10/16/2017,07,15,"Legal Issue jerseycitylawyer Virginia Uniform Trade Secrets Act Prohibits Improper http dlvr it PvtNrK Call 9733379643 pic twitter com XpGdYnCxiD",0.200000,1
10/16/2017,07,15,"Legal Issue jerseycitylawyer Looted Antiquity Previously On Loan At Met Museum To Be http dlvr it PvtNnX Call 9733379643 pic twitter com zo88PYXber",0.016667,1
10/16/2017,07,15,"Legal Issue jerseycitylawyer EU NanoSafety Cluster Will Hold Webinar on November 20 http dlvr it PvtNdy Call 9733379643 pic twitter com 4ZqppwAZad",0.200000,1
10/16/2017,07,15,"light intensity drizzle light rain temperature down 68 F 60 F humidity down 88 72 wind 5mph 10mph",0.122222,1
10/16/2017,07,14,"We had a great time Thank You Manhattan Hsq Nyc Macysdj macyslove s instagram com p BaToxm1FsEK",0.800000,1
10/16/2017,07,14,"Bayonne 7 09am sunrise sunset will be at 6 13pm",0.000000,0
10/16/2017,07,14,"Cleared Incident on JSQLine EB",0.000000,0
10/16/2017,07,14,"Sometimes life gets so busy and it feels like there s no time for anything More than often instagram com p BaTouyflHcU",0.300000,1
10/16/2017,07,13,"I m not always one for the flower but the crimson lipstick color of this cacti bloom is instagram com p BaToqM0AzBi",0.000000,0
10/16/2017,07,13,"Newark 7 09am sunrise sunset will be at 6 13pm",0.000000,0
10/16/2017,07,13,"Do come o ao fim isseymiyake isfashionmodern em MoMA The Museum of Modern Art instagram com p BaTop7VgaqN",0.200000,1
10/16/2017,07,13,"Early flight Airport in East Elmhurst NY swarmapp com c fc1JzTvg0Kh",0.100000,1
10/16/2017,07,13,"New York 7 09am sunrise sunset will be at 6 13pm",0.136364,1
10/16/2017,07,13,"Paterson 7 09am sunrise sunset will be at 6 13pm",0.000000,0
10/16/2017,07,13,"1411 University Avenue the Bronx pic twitter com CJEaipeWwC",0.000000,0
10/16/2017,07,12,"Belleville 7 09am sunrise sunset will be at 6 13pm",0.000000,0
10/16/2017,07,12,"I m at Delta Shuttle Bus in Flushing NY swarmapp com c gEiGi1IVZkf",0.000000,0
10/16/2017,07,12,"Yonkers 7 08am sunrise sunset will be at 6 12pm",0.000000,0
10/16/2017,07,12,"No dejo que se enteren si te vas conmigo mas en New York New York instagram com p BaStUVUHQOA",0.136364,1
