Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/26/2017,19,09,"Up Next in iTunes may be the worst designed UI Apple has ever made",-0.500000,-1
08/26/2017,19,09,"One of my favorite designated landmarks in NYC Court instagram com p BYRmFZgjpEA",0.500000,1
08/26/2017,19,09,"Hitting the Sun is hard Bonus points to anyone who can do it in KSP https eiben space blog 2017 8 18 to the sun",-0.291667,-1
08/26/2017,19,09,"T O N I G H T Pull Up To My Bar maineventsaturdays at Cityscapes 55 61 58th Street instagram com p BYRmEaHldwL",0.000000,0
08/26/2017,19,09,"Don t forget on 2nyt FREE vs yoshihirokamegai official instagram com p BYRmDU1hPeW",0.400000,1
08/26/2017,19,09,"Giants Jets NFL MetLifeStadium em MetLife Stadium instagram com p BYRmDRSlLCz",0.000000,0
08/26/2017,19,09,"Happy National Dog Day koda outdoorspaceathome grateful New York instagram com p BYRmCbFlqS8",0.468182,1
08/26/2017,19,09,"RP In a photograph is probably the only time you won t see in motion instagram com p BYRmCCtgndd",0.000000,0
08/26/2017,19,09,"Oh I m gettin married in the subway Bing bong the doors are gonna chime iheartnewyork instagram com p BYRmBIml 5b",0.250000,1
08/26/2017,19,08,"I m at Papas in New York NY swarmapp com c 5snIgRWGa4Y",0.136364,1
08/26/2017,19,08,"Afropunk2017 Barry Park instagram com p BYRl 99j Ah",0.000000,0
08/26/2017,19,08,"TONIGHT Sat Aug 26th VINTAGESATURDAYS AFROPUNKWEEKEND with instagram com p BYRl9gOgRud",0.000000,0
08/26/2017,19,08,"I had to have a sister in the photo gamechangers York New York instagram com p BYRl USA6fsm i5cTOygrt7HKHnrveB2UK2Yr4k0",0.136364,1
08/26/2017,19,08,"A corner of peace York New York instagram com p BYRlFx FiDQ",0.136364,1
08/26/2017,19,08,"backstage festivallife allgirlband blackgirlmagic instagram com p BYRl9ssAf9t",0.000000,0
08/26/2017,19,08,"Fine dinning NYC instagram com p BYRl7H7nSps",0.416667,1
08/26/2017,19,08,"Happy place cakebosshoboken s Bakery instagram com p BYRl042BnEdU Tsx KAgWlcXAMl0yFD51RTvc8w0",0.800000,1
08/26/2017,19,08,"Pride Jersey City Style jcpride jcproudandloud http Jerseycitypride com Avenue instagram com p BYRl4Orh9ZC",0.000000,0
08/26/2017,19,08,"en Casper instagram com p BYRl5oYH2 Y",0.000000,0
08/26/2017,19,07,"OMGaggiaNYC NYC JulioGaggia StreetStyle Summer17 and Prince Street instagram com p BYRl5LzF5 r",0.000000,0
08/26/2017,19,07,"Drinking a Wolf Pup Session IPA by NJ http untp beer s c496459080",0.000000,0
08/26/2017,19,07,"1st Stop pastrieskidzspa ItsStillEarly like like4like likeforlike instagram com p BYRl3gBAVCv",0.000000,0
08/26/2017,19,07,"i ve got the world to go en Empire State Building instagram com p BYRl3Ypg3PFH Bw6dL5YG60rj ZR Tw EX3aTsA0",0.000000,0
08/26/2017,19,07,"I don t get out much But when I do York New York instagram com p BYRl3PBnkhF",0.168182,1
08/26/2017,19,07,"Little summertime treat Cupcake Bakeshop instagram com p BYRl2epBgUt",-0.187500,-1
08/26/2017,19,07,"08 2017 45 min sketch 4 iPhone apps and 2 fingers Not sure what it is but it feels instagram com p BYRl1 SlBWN",-0.250000,-1
08/26/2017,19,07,"Grilled Skirt Steak trudalicious grillmistresstrudyg whole30 outdoorspaceathome instagram com p BYRl0F0lB34",0.000000,0
08/26/2017,19,07,"I m at Starbucks in New York NY swarmapp com c fXm3xpnI4KB",0.136364,1
08/26/2017,19,07,"Let s go GIANTS goBLUE footballgirl ilovefootball Stadium instagram com p BYRlzYGH2i4",0.000000,0
08/26/2017,19,07,"I m at Washington Square Park in New York NY swarmapp com c d3BpzrgUUZE",0.136364,1
08/26/2017,19,06,"A silent saturday no words only punctuation studio thinking solitude endofsummer work instagram com p BYRlxLDHrSB",0.000000,0
08/26/2017,19,06,"Right now make ur way nice early CROWD MOVERZ ENT presents MAYWEATHER vs MCGREGOR instagram com p BYRlwhTDUXW",0.328571,1
08/26/2017,19,06,"Lee Konitz looking good scattin and saxin at 90 at the Charlie Parker Jazz Festival in Marcus instagram com p BYRlwcRlF0E",0.700000,1
08/26/2017,19,06,"I m at 1500 Rooftop Deck in New York NY swarmapp com c 6sablczLYiF",0.136364,1
08/26/2017,19,06,"noluvleft herogawd jerseycity jerseycitynj jersey City New Jersey instagram com p BYRluwaDN9p",0.136364,1
08/26/2017,19,06,"Baeeee Pavilion instagram com p BYRlusXFF 6",0.000000,0
08/26/2017,19,06,"Oh yes Happy happy Friday Ups csfubjunca abro el correo los instagram com p BYRltv0ALKgV IV7scYfyGc00si8SWEzIM5p b00",0.800000,1
08/26/2017,19,06,"Enjoying nygiants and game at metlifestadium preseason Stadium instagram com p BYRlsYpBgvv",0.050000,1
08/26/2017,19,05,"Me Bro I swear we re the hardest working group on the field Him instagram com p BYRlqmuAGre6 GSK VnEdeQ5iKpbhLxBeUvWyLQ0",0.000000,0
08/26/2017,19,05,"Have to stop here and have calamari when I come to NYC French Bistro and Bar instagram com p BYRlqEFh467",0.000000,0
08/26/2017,19,05,"Rp Floydmayweather Vs Conormcgregor Who y all Got York New York instagram com p BYRlpzrF Jj",0.136364,1
08/26/2017,19,05,"Una salidita con la familia ante de ir a trabaja family familytime djpitoflo djpitofloapp instagram com p BYRlpA1DsTx",0.000000,0
08/26/2017,19,05,"Pride Jersey City Style jcpride jcproudandloud http Jerseycitypride com Avenue instagram com p BYRlohygmm9",0.000000,0
08/26/2017,19,05,"TONIGHT Sat Aug 26th VINTAGESATURDAYS AFROPUNKWEEKEND with instagram com p BYRlni FZOU",0.000000,0
08/26/2017,19,05,"jetup jetup jetsvsgiants newyorkvsnewyork Jets NYJets JetsFamily NewYorkJets instagram com p BYRlnB7lNpZ",0.000000,0
08/26/2017,19,05,"https society6 com danielbrummitt duvet covers DANIELBRUMMITT GALLERIES PHILOSOSAUR INTL instagram com p BYRllKlAOyr",0.000000,0
08/26/2017,19,05,"The Ale House 11th Willow Hoboken hobokenlife jerseycity bar drinks beer wine ipa instagram com p BYRllBwBfjT",0.000000,0
08/26/2017,19,05,"Q U E E N S Cola Sign instagram com p BYRljtilPtWM 6NkuTEDAO0TziCfwcjMzPl5VfA0",0.000000,0
08/26/2017,19,05,"DayofFacts Thanks to digital cameras on mobile phones more than 350 billion photos are now taken worldwide every year",0.233333,1
08/26/2017,19,05,"No tonka this is the most AMAZING Repost tonka Um have you ever seen instagram com p BYRljWCBONY",0.550000,1
08/26/2017,19,04,"Writings On The Wall 7 04pm New York instagram com p BYRliiVhi1i",0.136364,1
08/26/2017,19,04,"Organic Chicken Wings grilled with fresh jalape os spicy trudalicious grillmistresstrudyg instagram com p BYRlh8xFz4w",-0.150000,-1
08/26/2017,19,04,"Hamilton broadway hamilton birthdaygirl nyc richardrogerstheatre Rodgers Theatre instagram com p BYRlhHdHWgg",0.000000,0
08/26/2017,19,04,"https society6 com danielbrummitt duvet covers DANIELBRUMMITT GALLERIES PHILOSOSAUR INTL instagram com p BYRlgISgHIY",0.000000,0
08/26/2017,19,04,"Couple of days ago I went to plungenyc recommend this place to everyone who wants to enjoy the instagram com p BYRlfJFA ki",0.300000,1
08/26/2017,19,04,"Jammin I love seeing Newark coming out for a good cause and instagram com p BYRlfH6DAkg 4rpJ4ckrakV96H1ZFOqBf4mRQA0",0.600000,1
08/26/2017,19,04,"Just posted a photo Judah Christian Fellowship instagram com p BYRleEiBWZx",0.000000,0
08/26/2017,19,04,"I m at Ed Koch Queensboro Bridge in Queens NY swarmapp com c 5kXH6NcNjuS",0.000000,0
08/26/2017,19,04,"I m at The Douglass in Brooklyn NY swarmapp com c 3c8dB8Tob4o",0.000000,0
08/26/2017,19,04,"ooO ooO ah ah Flatbush Brooklyn instagram com p BYRldDIlXGoN XFYza00VHMTgnAh0wzZNCvLSow0",0.000000,0
08/26/2017,19,04,"Oh you beautiful steaming hot pinched bag of deliciousness how my tummy has missed you instagram com p BYRldE5Fwsr",0.550000,1
08/26/2017,19,04,"Drinking a Radeberger Pilsner by Radeberger Gruppe at http untp beer s c496455549 photo",0.000000,0
08/26/2017,19,03,"Max Jerome Marcus Walker instagram com p BYRlakNDIlD",0.000000,0
08/26/2017,19,03,"Freaky goto a botanica to buy plants for a spiritual bath",0.000000,0
08/26/2017,19,03,"About a week ago one of the most talented creatives I know she can instagram com p BYRlaEwhM7Y7 XOMp70tmGmx0yHJ31kDFHWzV980",0.600000,1
08/26/2017,19,03,"Just posted a photo Pavilion instagram com p BYRlaPrFTAM",0.000000,0
08/26/2017,19,03,"wine and oysters pickyeats notsopicky foodie foodporn foodpics food foodoftheday instagram com p BYRlZczj3WR",0.000000,0
08/26/2017,19,03,"I m running up a hill tomorrow I promise Quality time with the younger bro klaw719 instagram com p BYRlYAKDNer",0.000000,0
08/26/2017,19,03,"Vient de publier une photo Lincoln Tunnel instagram com p BYRlYKPgT6X",0.000000,0
08/26/2017,19,03,"Yuzu tonkatsu ramen ny Ramen NYC instagram com p BYRlXioAYDF",0.000000,0
08/26/2017,19,03,"View Manhattan instagram com p BYRlWw7DEL4",0.000000,0
08/26/2017,19,03,"What s better than McGregor winning his first Boxing Title Having the brother in New York instagram com p BYRlV4AH0yI",0.346591,1
08/26/2017,19,03,"cuREIted MetKawakubo ReiKawakubo Metropolitan Museum of Art New York instagram com p BYRlV56B1WF",0.136364,1
08/26/2017,19,03,"guacamole over lettuce leaves boiled yukon gold potatoes trudalicious outdoorspaceathome instagram com p BYRlVRMFdUK",0.000000,0
08/26/2017,19,03,"First up at 11am on Monday backingmcgregor Open Tennis Championships instagram com p BYRlU9TD6ZB",0.125000,1
08/26/2017,19,02,"getting litty in the city or something Place New York instagram com p BYRlTYrH0i1",0.136364,1
08/26/2017,19,02,"Throwback Being a tourist nyc newyorkcity ilovenewyork manhattan centralpark instagram com p BYRlTp lRPe",0.000000,0
08/26/2017,19,02,"Every year I go to the US Open but because I always enter in the other side and the lines can be instagram com p BYRlTV2FiPm",-0.062500,-1
08/26/2017,19,02,"To be young and in love in New York city OneWeek until newyorkcity babyssss en instagram com p BYRlTJJABdm",0.245455,1
08/26/2017,19,02,"So what Is your comment for your voters What are you going to do about a presidential who is becoming a dictator",0.450000,1
08/26/2017,19,02,"Hank has needs at in Brooklyn NY swarmapp com c 2qNO5Og7RQS",0.000000,0
08/26/2017,19,02,"This sweet old lady was so enamored by the piano man that she didn t instagram com p BYRlSrKBn y3 hAinE55ydf Cbv2dApnMSPpVTM0",0.225000,1
08/26/2017,19,02,"cont d dancing i mysisters hangingwithmysisters spanishslide shakeitup instagram com p BYRlSO4lQMU",0.000000,0
08/26/2017,19,02,"ImTakingTheCactus KFL YasQueen Williamsburg Brooklyn instagram com p BYRlRdSFamH",0.000000,0
08/26/2017,19,02,"chihuahuaslover chihuahuasofinstagram chihuahualove chihuahuas chihuahua Park instagram com p BYRlRx8HqwV",0.000000,0
08/26/2017,19,02,"Saturday 9 23 17 30 EARLY BIRD Tickets On Sale Now Limited Thou Tickets in my bio instagram com p BYRlRcZHMax",0.014286,1
08/26/2017,19,02,"Maravillas del mundo College instagram com p BYRlRL6nPZt",0.000000,0
08/26/2017,19,02,"Best Birthday gift MacBook cover Patel Clan Abode instagram com p BYRlQclllN8W h3FpW55NzvtQRKvzHsYviAWcyY0",1.000000,1
08/26/2017,19,02,"Is there a better Saturday than one at the park nope Park instagram com p BYRlP7 hjk2",0.500000,1
08/26/2017,19,02,"Pavilion instagram com p BYRlPtqFz0F",0.000000,0
08/26/2017,19,02,"The end of our second day of workshops was a couple of hours with frankie martinez25 so much instagram com p BYRlOiphCPU",0.100000,1
08/26/2017,19,02,"When You Don t See Me Its Cause I m Either On The Phone With Money Or I m Out Getting It instagram com p BYRlODphQzc",0.000000,0
08/26/2017,19,02,"TheArtistsWay that fine ass from thegetdownnetflix next up aquamanmovie2018 the instagram com p BYRlNrTgK y",0.208333,1
08/26/2017,19,02,"J E T S JETS JETS JETS nozoomneeded metlifebowl giantssuck instagram com p BYRlNxWjOQQp fBN00IQ7n8LkDPAT0fwDtyB5EM0",0.000000,0
08/26/2017,19,02,"isoscelis York New York instagram com p BYRlNaeDa0h",0.136364,1
08/26/2017,19,01,"Updated Construction on 6Line Manhattan bound from Pelham Bay Park Station to Parkchester E 177th Street Station http 511ny org EventDetails T RANSCOM ORO1608707",0.000000,0
08/26/2017,19,01,"Mionetto Rose is deeelish Two thumbs up East Side instagram com p BYRlMx9HoHs",0.600000,1
08/26/2017,19,01,"Birthday fun with my babe houseofyesnyc RollerDisco birthday fun babe datenight houseofyes instagram com p BYRlMNxD9c8",0.300000,1
08/26/2017,19,01,"tonight is the night mayweather vs mcgregor boxing fight tonight budweiser will be instagram com p BYRlLnjlm39",0.000000,0
08/26/2017,19,01,"Drinking a Farm To Face by at http untp beer s c496453372 photo",0.000000,0
08/26/2017,19,01,"Married to the game Rico Sedale 8Cuatro DTS DeeperThanSoca DreamChaser Soca instagram com p BYRlLwgADVU",-0.075000,-1
08/26/2017,19,01,"bklovesmjblockparty spikelee bklovedmj Stuyvesant Brooklyn instagram com p BYRlEpdB4Og",0.000000,0
08/26/2017,19,01,"taking shots with my dad wellness ginger York Hilton Midtown instagram com p BYRlLCJAd6O",0.000000,0
08/26/2017,19,01,"awesome music lyrics and delivery Like father like son instagram com p BYRlKdjFmxj",1.000000,1
08/26/2017,19,01,"Just got a phone call from Qatar After finishing convo guy goes is your last name Khan yes why Oh I added you as a friend on LinkedIn",0.000000,0
08/26/2017,19,01,"Tunnel visioned on this beauty today and felt like I was sucked into Alice and wonderland instagram com p BYRlKNZFSjK",0.000000,0
08/26/2017,19,01,"Max Jerome The Rack instagram com p BYRlKQujmyN",0.000000,0
08/26/2017,19,01,"16 oz Shaker Pint Drinking a Spaten M nchen M nchner Hell Premium Lager at http untp beer s c496453035",0.000000,0
08/26/2017,19,01,"Cat s twins SCUDDERHOMESREUNION HOWARDSTREET instagram com p BYRlI1znCo l coYpeWwJCftocVAWkdashLKtws0",0.000000,0
08/26/2017,19,01,"good enough to party",0.350000,1
08/26/2017,19,01,"A pocos d as con aires ya de oto o summerweekends queen instagram com p BYRlIeslYur7 fewJyqAz E6eDC88OpGa7WANm00",0.000000,0
08/26/2017,19,01,"Happy married couple Pavilion instagram com p BYRlHdRluU8",0.525000,1
08/26/2017,19,01,"When they break out the dessert pizza instagram com p BYRlHHil2Ex",0.000000,0
08/26/2017,19,01,"THANKFUL VIBER 19178737700 ONLY NO DM PLEASE FOREX instagram com p BYRlG5mF3OGn tHP1pBrFTZ a2NLPrSCRS0ivFc0",0.000000,0
08/26/2017,19,01,"jesuschrist relegion by sergetattoo s Tattoo Harrison instagram com p BYRlGUWlBNg",0.000000,0
08/26/2017,19,01,"GMen Stadium instagram com p BYRlF9CHOli",0.000000,0
08/26/2017,19,00,"Just posted a photo Central instagram com p BYRlFs0g6FQ",0.000000,0
08/26/2017,19,00,"Fresh Guacamole using the harvested jalape os tomatoes from my garden trudalicious instagram com p BYRlFqmFU0o",0.300000,1
08/26/2017,19,00,"Sun going down on MCU Park go Cyclones Cyclones instagram com p BYRlFK4BX9a",-0.155556,-1
08/26/2017,19,00,"Amsterdam Connections travellrite com new blog 2 201 7 8 4 why i am going back to amsterdam",0.068182,1
08/26/2017,19,00,"Thank you ezcob4r and genvmedrano for being such amazing people You instagram com p BYRlEOWg wQF LEjKjQVZGyASqnRAqEmuIf94LI0",0.300000,1
08/26/2017,19,00,"Volume thecutlife lahairstylist brooklynhairstylist essencemag Garcia Artistry instagram com p BYRlCzCBui4",0.000000,0
08/26/2017,19,00,"When in LIC longislandcity yogaeverywhere yogaeverydamnday Brewing Co instagram com p BYRlCkSDyEE",0.000000,0
08/26/2017,19,00,"Another blessing Another satisfied bride Another good day saturdayafternoon wedding gig instagram com p BYRlCIWA7PT",0.600000,1
08/26/2017,19,00,"What a view Of The Rock NYC instagram com p BYRlCHjlcs9A ifNcHStneup4STVB2Q Y5gOzts0",0.000000,0
08/26/2017,19,00,"Off we go 8 in Queens NY swarmapp com c 7JMCrHFKBj9",0.000000,0
08/26/2017,19,00,"Just posted a photo Green Park instagram com p BYRlBdvh5US",-0.200000,-1
08/26/2017,19,00,"The kids Pavilion instagram com p BYRlBGilHPz",0.000000,0
08/26/2017,19,00,"Gorgeous kimono inspired chalkboard art instagram com p BYRlAQ5D513",0.700000,1
08/26/2017,19,00,"Cotton Candy and Ice Cream Dreams in NYC York New York instagram com p BYRk FilOVH",0.136364,1
08/26/2017,19,00,"Barrier Icculus K lsch on tap now beermenus com places 9416 fo rest hills station house b id 15823 BeerMenus",0.000000,0
08/26/2017,18,59,"savingforever having fun at AAKD Ashe Kids Day instagram com p BYRk8VqhKwe",0.300000,1
08/26/2017,18,59,"Ieri sera una delle big band pi importanti di tutta New York City instagram com p BYRk7hgBcfaz CGmZ3jl7RoPaxRe2DDpZAMnDBI0",0.068182,1
08/26/2017,18,59,"Waiting out the hurricane Wilky instagram com p BYRk66tgW89",0.000000,0
08/26/2017,18,59,"What I am just waiting for you to open up the new bag Luna It s so caturday instagram com p BYRk6augxHr",0.068182,1
08/26/2017,18,59,"I m at Terminal C in Newark NJ swarmapp com c iwkKyJhvlyD",0.000000,0
08/26/2017,18,59,"Look like twin sisters my mother and my aunty Carmen York New instagram com p BYRk5XiHqG1o WDPXopP91S63YpVqNt3VkyKgEQ0",0.136364,1
08/26/2017,18,59,"Freaky change banks put your money in a safety deposit box in the bank",0.000000,0
08/26/2017,18,59,"Fashion ALL White with a sprinkle of Pepper novibe F Kennedy International Airport instagram com p BYRk44ShbOE",0.000000,0
08/26/2017,18,59,"Um tolerance whereisthelove Square Park instagram com p BYRk4DvBJAR",0.000000,0
08/26/2017,18,59,"Updated Incident on NewJerseyTurnpikeWesternSpur NB from North of Interchange 15W I 280 to North of http 511ny org EventDetails T RANSCOM ORI162316401",0.000000,0
08/26/2017,18,58,"Chilling NYC style Park instagram com p BYRk20FFP8x",-0.500000,-1
08/26/2017,18,58,"currentmood nygiants metlifebowl Stadium instagram com p BYRk25WF 6N",0.000000,0
08/26/2017,18,58,"happysaturday tapas whereare Habana Cafe in New Milford NJ swarmapp com c basxxVGyH8y",0.136364,1
08/26/2017,18,58,"Go ahead summer Island Beach Boardwalk instagram com p BYRk1folFZuZ cblQnfiSYFOKeZCnhYO7mY6DF40",0.000000,0
08/26/2017,18,58,"Omg the poor leopard no crash smh whitepeoplebelike nochill anime otaku weeaboo instagram com p BYRk1IhhMbg",-0.400000,-1
08/26/2017,18,58,"When the punch bowl is on happy hour even on Saturday Social instagram com p BYRk0qnhgni",0.416667,1
08/26/2017,18,58,"Just posted a video G s instagram com p BYRkzxPgn4Wg 2Za6 x7cm020LlOShaDJnTtZVY0",0.000000,0
08/26/2017,18,58,"I m at in New York NY swarmapp com c cWRK9OgynEZ",0.136364,1
08/26/2017,18,58,"Tomorrow RooftopDreams DayParty Presents Trap N Aint Easy The Ultimate Rooftop instagram com p BYRkz2XnR2s",0.216667,1
08/26/2017,18,58,"Foster Care at Union Pool fostercare punkrock punk summerthunder Pool instagram com p BYRkzUUBNFR",0.000000,0
08/26/2017,18,58,"Off to Norway He s recording Prokofiev symphonies I m preparing for my season announcement on instagram com p BYRkpilDbfs",0.000000,0
08/26/2017,18,58,"Cleared Construction on 6Line Manhattan bound from Pelham Bay Park Station to Parkchester E 177th Street Station",0.000000,0
08/26/2017,18,57,"the beauty of New York East Side instagram com p BYRkvsblN6wh zhOWbxkWcN PZ8sAoFa4ozKXb40",0.136364,1
08/26/2017,18,57,"ZCrewofBrooklyn Ztwinz ZCrew ThePuertoRicanPrince SeanJawn Sherrodbelike LetsMakeItAParty instagram com p BYRkusDA11g",0.000000,0
08/26/2017,18,57,"Candle ceremony Pavilion instagram com p BYRkvazF63p",0.000000,0
08/26/2017,18,57,"Be you Everyone else is taken Oscar Wilde beyourself jerseycity jerseycitypride pride instagram com p BYRkvTtjPig",0.000000,0
08/26/2017,18,57,"After an amazing and long day in Johnsonville CT finally back in instagram com p BYRkuzsF1qtD ww6 XOK98R0 gOgrVwUOD3EX8w0",0.183333,1
08/26/2017,18,57,"Time for some scrimp Boil Waverly instagram com p BYRkuQQBVJT",0.000000,0
08/26/2017,18,57,"The lights of Time s Square are so bright that you wouldn t be able to tell night from day instagram com p BYRkezfHzn3",0.600000,1
08/26/2017,18,57,"Drag Me To Brunch 20 bottemless drinks for 2 hours or with prefix food menu only 39 95 instagram com p BYRkt 1lzxA",-0.050000,-1
08/26/2017,18,57,"Take it easy boo no filter Xx AceOfSpades NY Hotel New York instagram com p BYRkt5WAxA3",0.284848,1
08/26/2017,18,57,"Chillin One of my decorating masterpieces The entertainment room at the Peruvian palace part instagram com p BYRksAzAcf6",0.000000,0
08/26/2017,18,57,"Waiting in line to board the fun train djpitoflo djpitofloapp Authority Bus Terminal instagram com p BYRks3vDkYo",0.300000,1
08/26/2017,18,57,"Vibey vibes New Jersey instagram com p BYRksGxDeAUU Ch9gDn238GsAotW6daT0n44KCA0",0.136364,1
08/26/2017,18,57,"ViewsFromThe16th Yonkers UltimateSacrifice of Yonkers instagram com p BYRkrqQB8Y6",0.000000,0
08/26/2017,18,57,"Birthday bombing Island City instagram com p BYRkmUdDEkn",0.000000,0
08/26/2017,18,57,"Alright alright alright I ll tell some jokes Williamsburg Don t have to be pushy Show starts instagram com p BYRkrM8lDfo",0.000000,0
08/26/2017,18,57,"Snapbots serving it up at the US Open Open Tennis Championships instagram com p BYRkqVHBD D",0.000000,0
08/26/2017,18,57,"Candle ceremony Pavilion instagram com p BYRkqYNFsDs",0.000000,0
08/26/2017,18,57,"GET YOUR instagram com p BYRkqAmB XTH adA pvS1VQHgd3QmsXjgeK 6tg0",0.000000,0
08/26/2017,18,57,"BLAZING TRAILS nickfouquet Turquoise Trail Beaver Felt Fedora Hat in Natural For product instagram com p BYRkpXAgQ2I",0.100000,1
08/26/2017,18,57,"Candid centralpark nyc newyork steps Park instagram com p BYRkpqHApI4",0.600000,1
08/26/2017,18,57,"Ya puedo morir en paz huhahahhaha look at the faces of us 3 bahagiaaa abis instagram com p BYRkpNnhtvg",0.000000,0
08/26/2017,18,57,"Cleared Incident on NJ17 SB at Terrace Av Polifly Rd",0.000000,0
08/26/2017,18,56,"Freaky wear a disguise",0.000000,0
08/26/2017,18,56,"Views Waterfront Center instagram com p BYRkmVPFS7D",-0.100000,-1
08/26/2017,18,56,"Wonderful times allwhiteaffair newarknj New Jersey instagram com p BYRkmFlDYLwW 2h9fyfb83BLMRxEI Vocaq ko00",0.568182,1
08/26/2017,18,56,"Beer and snacks at Neighborhood Grill Bar in Brooklyn NY swarmapp com c f3MYp4jGFE2",0.000000,0
08/26/2017,18,56,"WeTheBestParty in Kingston With all the events going on last night we still packed the instagram com p BYRklYSjzg5",0.000000,0
08/26/2017,18,56,"FoodForThought HappySaturday Island Bridge instagram com p BYRklYMBQrf",0.000000,0
08/26/2017,18,56,"Stairs and art nycart wallstreet Manhattan instagram com p BYRklKRgXMq",0.000000,0
08/26/2017,18,56,"Learn The Game Then Teach The Game FashionWarVeteran TheStripesEarnedNotGiven instagram com p BYRkkrYDqa7",-0.400000,-1
08/26/2017,18,56,"Just posted a photo Brook Park Lake instagram com p BYRkkrMl3PtQ 2R BiKof6x8XpPiT0biwuO3lPw0",0.000000,0
08/26/2017,18,56,"Shouts out to kingbuddah1385 sprayground for the spray paint can holder book bag Good looks to instagram com p BYRkkSuhKVV",0.700000,1
08/26/2017,18,56,"Everywhere comfortably New York Brooklyn instagram com p BYRkkQgjmQ F qC0x2BvDEO0xw GLMCU32k5hUA0",0.136364,1
08/26/2017,18,56,"Basil Garden Harvest olmsteding instagram com p BYRkiFal6gO",0.000000,0
08/26/2017,18,56,"Updated Incident on NewJerseyTurnpikeEasternSpur NB from South of Interchange 15W I 280 to North of http 511ny org EventDetails T RANSCOM ORI162314301",0.000000,0
08/26/2017,18,56,"sisqobrunch is the new discobrunch 2 monnie geee zumba classes followed by instagram com p BYRkhuulP69",0.136364,1
08/26/2017,18,56,"Lunch with my co worker s Pizzeria in Great Neck NY swarmapp com c dKlbUcb11zX",0.800000,1
08/26/2017,18,56,"boutiquey hotel wants to trick me their air conditioner is built from distressed wood but Ive instagram com p BYRkhI4gDwO",0.200000,1
08/26/2017,18,55,"Yay Finback Drinking a Sublimated by at http untp beer s c496447722",0.000000,0
08/26/2017,18,55,"back to our regularly scheduled programming with undiesoftheday underwearoftheday instagram com p BYRkf5gguOR",0.000000,0
08/26/2017,18,55,"Coffee time with these crazy old swedes is always very entertaining alotoflaughs instagram com p BYRkfA6AqWE",0.050000,1
08/26/2017,18,55,"currentsituation ja55NYC York Hilton Midtown instagram com p BYRkewBAjYH",0.000000,0
08/26/2017,18,55,"Ms Harmonica Sunbeam hsunbeam Street station instagram com p BYRkcZCAREy",0.000000,0
08/26/2017,18,55,"Drinking a Wrench NEIPA by Industrial Arts Brewing at http untp beer s c496446966 photo",0.000000,0
08/26/2017,18,55,"Had a great day with barcrawlnation for their totaly90s bar crawl Jimmy s LIVE instagram com p BYRkbtTA3gB",0.468182,1
08/26/2017,18,55,"Happy Pride Jersey City jcpride jcpride2017 pride2017 pride Avenue Pedestrian Mall instagram com p BYRkblqjVpG",0.800000,1
08/26/2017,18,55,"Just posted a video Waterfront instagram com p BYRkbO BWwl",0.000000,0
08/26/2017,18,55,"I m at Belgian Beer Caf in Newark NJ swarmapp com c 0M7o75pUkPF",0.000000,0
08/26/2017,18,55,"Wishing at in New York NY swarmapp com c g1KvIlF6pj8",0.136364,1
08/26/2017,18,55,"Ya si se jodio esta vainaaaa lmfaoo Jewish Judio cantando Despacito Jewishchronicles instagram com p BYRkZQ6BCEs",0.000000,0
08/26/2017,18,55,"Night of comedy chelsea uprightcitizensbrigadetheatre ucb instagram com p BYRkaOJn6AJh 8L6cVh2ttbL a3Q5pSQoH1Ejxs0",0.000000,0
08/26/2017,18,54,"It s cold outside but the water is warm teamava daddyslittlegirl instagram com p BYRkZ6NASlCj QMbXCEHe1LhqeYHSHwCEFjZMWE0",0.000000,0
08/26/2017,18,54,"Here for other reasons Points by Sheraton Manhattan SoHo Village in New York NY swarmapp com c lgc4BDCcKgA",0.005682,1
08/26/2017,18,54,"brunch lastSIPbeforeCip http liketk it 2swm9 liketkit liketoknow it GLAMtraveldiary instagram com p BYRkX3tFoXT",0.000000,0
08/26/2017,18,54,"MAD HATTER It is always a pleasure to welcome the talented Mr Nick Fouquet to Barneys New instagram com p BYRkXF0gtxm",0.252841,1
08/26/2017,18,54,"OZUNA EN VIVO BABYFACEJUNIOR princepvpi York New York instagram com p BYRkV0SATjf",0.136364,1
08/26/2017,18,54,"Pride peeps jerseycitypride City New Jersey instagram com p BYRkVjOD5jV",0.136364,1
08/26/2017,18,54,"brass panel on the front of the kitchenisland is in and I could it be happier kitchenremodel instagram com p BYRkU71F km",0.000000,0
08/26/2017,18,54,"Just posted a photo Brook Park Lake instagram com p BYRkUXSlIROX eu9977ECRWrkon4pVvIGab9VQE0",0.000000,0
08/26/2017,18,54,"Thanks for everyone who came out to today to try our new EXCLUSIVE FLAVOR for instagram com p BYRkT3RBgbH",0.168182,1
08/26/2017,18,54,"Just look at this beautiful Ube purple yam ice cream from Cold creamy rich and instagram com p BYRg9mzB1MM",0.208333,1
08/26/2017,18,54,"koipond doolyhouse Cliffs New Jersey instagram com p BYRkTVTBijf",0.136364,1
08/26/2017,18,54,"I m at National September 11 Memorial Museum in New York NY swarmapp com c dPgCK8zSJxM",0.136364,1
08/26/2017,18,53,"jcpride jcpridefestival jcpride2017 City Pride instagram com p BYRkRTIDu4x",0.000000,0
