Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/28/2017,18,01,"Hudson River forward backward York New York instagram com p BSMqRVtAvDk",0.136364,1
03/28/2017,18,01,"Update Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI150421601",0.000000,0
03/28/2017,18,01,"Japan boost boostvibes adidasnmd adidasboost adidasoriginals adidasoriginal instagram com p BSMqQEAlrzR",0.000000,0
03/28/2017,18,01,"Amen York New York instagram com p BSMqPN8g5bi",0.136364,1
03/28/2017,18,01,"I m at Divine Bar Grill in Brooklyn NY swarmapp com c lVJqqVFNUAP",0.000000,0
03/28/2017,18,01,"I m at The in New York NY swarmapp com c bO3thQvmDgV",0.136364,1
03/28/2017,18,00,"Thank you to kearny bank for sponsoring our upcoming atasteoffifth2017 event in one week s instagram com p BSMqKhWAc0f",0.000000,0
03/28/2017,18,00,"Update Incident on NJ3 WB from New Jersey Turnpike Eastern Spur to Passaic Ave http 511ny org EventDetails T RANSCOM ORI150419201",0.136364,1
03/28/2017,18,00,"Update Incident on NJ4 WB from Teaneck Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI150415401",0.000000,0
03/28/2017,18,00,"Liz Lemon possiedimi Center instagram com p BSMqJEGB bJ",-0.100000,-1
03/28/2017,18,00,"Rejoice in every little thing May your cup runneth over and your heart be full blessed instagram com p BSMqIzxjSLi",0.081250,1
03/28/2017,18,00,"It s a total body MOVEMENT Take on Summer 17 w Greatness week after week instagram com p BSMqIdpD8NC",0.000000,0
03/28/2017,18,00,"How to Color Grade With Capture One Pro ryannoltemeyer com blog how to co lor grade with capture one pro",0.000000,0
03/28/2017,18,00,"Damn time flies Thanks Fritz York New York instagram com p BSMqIGwANiT",0.168182,1
03/28/2017,18,00,"To all our friends in Tennessee Don t miss Victor Wooten who will be doing a instagram com p BSMqHgslfFh",0.000000,0
03/28/2017,18,00,"Act fast Gardens Brooklyn instagram com p BSMqHW2lYIf",0.200000,1
03/28/2017,18,00,"Good evening it was just a great way of doing it again and again instagram com p BSMqGDchz c Rw6qTyvtXjw Q3GoboYS7vM5Qc0",0.750000,1
03/28/2017,17,59,"Bridges not walls York New York instagram com p BSMqEzrD5rQ",0.136364,1
03/28/2017,17,59,"Next stop for TeamSasheer is getting interviewed by for instagram com p BSMqEb1B h3",0.000000,0
03/28/2017,17,59,"After years of London my first Broadway show since CATS Oh jeez JUST REALIZED instagram com p BSMqAeTAIyl",0.250000,1
03/28/2017,17,59,"Excited to be a caretaker in asadraza a piece rootsequencemothertongue at the instagram com p BSMp lgtM",0.375000,1
03/28/2017,17,59,"Reuben shukmerica nyc katzdeli s Delicatessen instagram com p BSMp OFqRH",0.000000,0
03/28/2017,17,59,"Insert JustBlaze scratches Scratching is something I m looking to add to my catalog New instagram com p BSMp AygKI",0.136364,1
03/28/2017,17,59,"japanitalyme learned how to make ALL the ramen noodles this weekend from scratch at ICE instagram com p BSMp n3hLRc",0.000000,0
03/28/2017,17,59,"A lovely but rainy day Still lovely though rainyday raining spring flowers instagram com p BSMp RXh5C6",0.500000,1
03/28/2017,17,58,"Stopped to smell the flowers 2017springflowershow s instagram com p BSMp9M4DrmV",0.000000,0
03/28/2017,17,58,"Estreia nesta ter a feira as 8pm hor rio de New York e 9pm hor rio no Brasil o Quebrando a instagram com p BSMp6WdDzYA",0.136364,1
03/28/2017,17,58,"Tuesday Afternoon 1 Train instagram com p BSMp62nB7g8",0.000000,0
03/28/2017,17,58,"Come try our new red velvet cookie sandwiches filled with cream cheese and garnished with mini instagram com p BSMp6yHhtVd",0.178788,1
03/28/2017,17,58,"German Forces in WW2 avsar ww2 nazi war history York New York instagram com p BSMp6b9gTx2",0.068182,1
03/28/2017,17,58,"Just So Much Easier Being on the Other Side Of That Camera digital portrait York instagram com p BSMp5wOFxUi",0.025000,1
03/28/2017,17,58,"Just posted a photo York New York instagram com p BSMp5T AYVH",0.136364,1
03/28/2017,17,58,"I frass been up since 4am and still on the grind weplymouthboyz yahuweh4love instagram com p BSMp4dEh1h4",0.000000,0
03/28/2017,17,58,"HAPPY DARKHORSE DAY come hang at AW now and at SPiN later tonight for some low instagram com p BSMp4CPBGrl",0.266667,1
03/28/2017,17,57,"I m at The Burrow in Lyndhurst NJ swarmapp com c lSlXZYqfK4d",0.000000,0
03/28/2017,17,57,"High stakes New York instagram com p BSMp0gglurC",0.148182,1
03/28/2017,17,57,"Tell em to stop sleeping on me York New York instagram com p BSMp0frDeSM",0.136364,1
03/28/2017,17,57,"S O to and saim0g for stopping by and kicking it Enjoy the 72 10s and Michael instagram com p BSMp0h1j3dK",0.400000,1
03/28/2017,17,57,"JoanWallace The Pool Ladder Painting No 2 2004 latex stainlesssteel wood pool instagram com p BSMpy25DsNu",0.000000,0
03/28/2017,17,57,"Just posted a photo Lobster instagram com p BSMpyqHDedT",0.000000,0
03/28/2017,17,57,"Cc StayInTune Co instagram com p BSMpxQ3F5zS",0.000000,0
03/28/2017,17,57,"kundaliniyoga day some loaded coffee first before I dive into it yogaday breathwork instagram com p BSMpxI4hgTT",0.250000,1
03/28/2017,17,57,"Clips of the interview with the good people from dtf radio babiiari and instagram com p BSMpu2yFcxe",0.700000,1
03/28/2017,17,56,"tuesday instagram com p BSMpvIhh8qh",0.000000,0
03/28/2017,17,56,"Update Incident on I80 WB from Exit 66 Hudson St to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI150416801",0.000000,0
03/28/2017,17,56,"Update Incident on NJ208 NB from NJ 4 to Maple Ave http 511ny org EventDetails T RANSCOM ORI150423701",0.000000,0
03/28/2017,17,56,"TBT Island instagram com p BSMpqf7j2aK",0.000000,0
03/28/2017,17,56,"After snarky youth Kevin McCallister Macaulay Culkin loses track of his father at the airport instagram com p BR9ZfNtlxpQ",-0.300000,-1
03/28/2017,17,56,"Sometimes ya just need a Phoenix Blasted this one on my buddy Matt Done by grant tattoos instagram com p BSMpqMnFSeX",-0.600000,-1
03/28/2017,17,56,"Let s get rid of food waste Join at the ZeroWasteFood Conference instagram com p BSMpqG5hjWd",-0.200000,-1
03/28/2017,17,56,"S02786 NEW Removes the requirement of publishing a candidate s residence prior to an election http bitly com Y0eBsQ",0.068182,1
03/28/2017,17,56,"Hanging with this hero fdnyrescue1 newyorkcity Rescue 1 instagram com p BSMpofBjb0L",0.000000,0
03/28/2017,17,55,"getswabbed savinglives dkms us of America Tower instagram com p BSMpmwsliAo",0.000000,0
03/28/2017,17,55,"It s Tuesday night so we re having a party Celebrating the design issue with instagram com p BSMplqRBeJA",0.000000,0
03/28/2017,17,55,"nymwedevent Maiden Lane in New York NY swarmapp com c fdk7tOxVRyL",0.136364,1
03/28/2017,17,55,"video shoot with the legend koolgrap RealNewYorkShit realhiphop Bronx instagram com p BSMpl4MA2l9",0.000000,0
03/28/2017,17,55,"today s homework meinemojis tuesdays Upper East Side instagram com p BSMploYjb18",0.000000,0
03/28/2017,17,55,"Just posted a photo York New York instagram com p BSMplkzAg4F",0.136364,1
03/28/2017,17,55,"sisterhooding 2 instagram com p BSMplLygXW",0.000000,0
03/28/2017,17,55,"The top picture was taken the day we moved to nyc we picked up our keys at our new apartment instagram com p BSMplBmAWiu",0.318182,1
03/28/2017,17,55,"Pure Yoga April 1st Free Booster Shots 8am 4pm Come down Yoga instagram com p BSMpkNOBHvX",0.152910,1
03/28/2017,17,55,"Jojoooooo Don t Fuck With My Boi He Ain t Here To Play No Games Like His Daddy Niggas Get instagram com p BSMpjqgAWWQ",-0.400000,-1
03/28/2017,17,55,"MY GOAL IS TO HAVE THIS SONG IN HEAVEY ROTATION EVERYONE REPOST AND REQUESTS to your favorite instagram com p BSJgVgFANpS",0.500000,1
03/28/2017,17,55,"De la arena de la playa a la jungla de concreto estilokika tipsdekika York New York instagram com p BSMpheFB6V0",0.136364,1
03/28/2017,17,55,"Kingasiatic and HakimShabazz Stuyvesant instagram com p BSMphgKBjAQe RRl08kpeRyX2gi77zNYJcQNLBk0",0.000000,0
03/28/2017,17,55,"Repost Congrats to on their 2017 ASLA NY 2017 Design Award instagram com p BSMphFGBJDy",0.000000,0
03/28/2017,17,55,"50 Things I Wish I Did More Of twentysomethingmeltdown com blog 50 things i wish i did more of",0.500000,1
03/28/2017,17,54,"WEBSTER HALL NYC PHOTO COLLECTION 2 photos by instagram com p BSMpgKKhPPP",0.000000,0
03/28/2017,17,54,"Grandpa and Grandma shukmerica nyc subway York New York instagram com p BSMpfQ7lyPv",0.136364,1
03/28/2017,17,54,"Where you can find me tomorrow today during the 8am hour with revealing the instagram com p BSMpSlyBP8j",0.000000,0
03/28/2017,17,54,"Congrats to and mateo senolia and for having You Got Worked picked up by instagram com p BSMpefrgbFp",0.000000,0
03/28/2017,17,54,"Hello New York New York Times Square instagram com p BSMpaWwBglm",0.136364,1
03/28/2017,17,54,"Hey found dutchfreds this guy gave hellskitchen hellskitchennyc its name check instagram com p BSMpZ8IFa T",0.000000,0
03/28/2017,17,54,"I ll Be Living In Bisque Country For The Next Few Weeks Slope Historic District instagram com p BSMpZ41gcPw",-0.066667,-1
03/28/2017,17,53,"sisterhooding instagram com p BSMpWY ATYS",0.000000,0
03/28/2017,17,53,"Drinks on tap tonight at Gabby O Hara s And of course karaoke starting at 7 pm instagram com p BSMpWJljonX",0.000000,0
03/28/2017,17,53,"Printing mode On comparefoods libertyave ozoneparkny laminating printing sign instagram com p BSMpWFsjk9m",0.000000,0
03/28/2017,17,53,"Incident on 166Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21946607",0.000000,0
03/28/2017,17,53,"CONTORTURE COSTA MESA Opening Soon Start Training CONTORTION NOW with CONTORTURE instagram com p BSMpVsHAymI",0.000000,0
03/28/2017,17,53,"Pursuit of Kindness voguesabe Mad love to pursuitofportraits for holding this event Also instagram com p BSMpUrelZoB",-0.062500,-1
03/28/2017,17,53,"My brotha officialgbabymf killed this battle lol Blackthorn51 aimezmusic dancebattle instagram com p BSMpTi0Dx6V",0.300000,1
03/28/2017,17,53,"The Juice in New York NY swarmapp com c iO8UEyvWiIH pic twitter com VIiZ7nRbZW",0.136364,1
03/28/2017,17,53,"420 Central Park West Manhattan pic twitter com J9cTlQeiFh",0.000000,0
03/28/2017,17,52,"Clips of the interview with the good people from dtf radio babiiari and instagram com p BSMpPnZFEQp",0.700000,1
03/28/2017,17,52,"Dinner time sangria s Restaurant Pizzeria instagram com p BSMpQczA kuz NgKKITNdeTB449tqv6ero31GbA0",0.000000,0
03/28/2017,17,52,"calisalsapalmundo vamoscolombia colombiavsecuador Salsa Pal Mundo instagram com p BSMpOkahghK",0.000000,0
03/28/2017,17,52,"D Day 1944 ww2 europe nazi war allies York New York instagram com p BSMpOydA4xu",0.136364,1
03/28/2017,17,52,"Rica cena gracias a mi esposa yunais 97 of Paterson instagram com p BSMpOBWlyIwO 0Bwe OfJ mkFdRJPizYJjxy AY0",0.000000,0
03/28/2017,17,52,"Tomorrow in Harlem will host our bi weekly dinner discussion series It s instagram com p BSMpMWsA0Hm",0.000000,0
03/28/2017,17,52,"zin in dytg zoveel leuke mensen meeten en mn crush meeten via",0.000000,0
03/28/2017,17,52,"We getting everything we deserve this year tripset slimdollars trips3t harlem dyckman instagram com p BSMpKuJBM3s",0.000000,0
03/28/2017,17,52,"Spring is http here Show off your shoulders Shop our new statement tops link in bio instagram com p BSMpK8HA5v7",0.136364,1
03/28/2017,17,51,"instagram coffeeaddiction myaddiction blackriflecoffee instagram com p BSMpJBvFTlbr JsmPlS6vEHLysj UilKtNOG7lc0",0.000000,0
03/28/2017,17,51,"Steeple Church instagram com p BSMpHuLFW9O",0.000000,0
03/28/2017,17,51,"E S ENT FIRST TUESDAY OUT LASTING THEM ALL itoldyouso whynot aries instagram com p BSMpHfGDjU6",0.125000,1
03/28/2017,17,51,"Last super set for shoulders that I did today with my beautiful beast patricevfitpro I love instagram com p BSMpHQSA7xR",0.420833,1
03/28/2017,17,51,"TitleholderTuesday This was two years ago and my motivation picture Could this be me in six instagram com p BSMpGYegNxE",0.000000,0
03/28/2017,17,51,"All My Might hunter wolfe If you re looking for more great work I highly recommend you instagram com p BSMpF5TjQMo",0.486667,1
03/28/2017,17,51,"How valuable were you when you were broke Think about it If the answer wasn t priceless Think instagram com p BSMoRwAgzaI",1.000000,1
03/28/2017,17,51,"Just posted a photo New York Botanical Garden instagram com p BSMpFLojLHr",0.136364,1
03/28/2017,17,51,"I m From Driftwood LGBT Story Archives 8th Anniversary Celebration Tonight 6 9pm at Stonewall instagram com p BSMpEyBA1Ak",0.000000,0
03/28/2017,17,51,"wakeupandmakeup hudabeauty melformakeup make up vines flawlesssdolls kiyocomiyaji instagram com p BSMpDJ1FvgO",0.000000,0
03/28/2017,17,51,"Funny fruit taste Drinking a RDR D Hallertau Blanc by at http untp beer s c433502211 photo",0.250000,1
03/28/2017,17,51,"GirlsLikeUs TONIGHT 6pm Trans women PANEL let everyone know in New York NY swarmapp com c hvss9KMwtOG",0.136364,1
03/28/2017,17,51,"speer thank you for including me in your anarchyabs test group Over the last 6 weeks instagram com p BSMpDRuBnsj",0.000000,0
03/28/2017,17,50,"Recuerdo de esta hermosa ciudad NY York New York instagram com p BSMpC4GDrQW",0.136364,1
03/28/2017,17,50,"Saludos desde Manhattan hoy desafiando la lluvia y el fr o a la espera de la primavera ootd instagram com p BSMpBcphKV",0.000000,0
03/28/2017,17,50,"Another happy customer with purchase 2017 LexusRx350 PRESIDENTIALAUTOLEASING Presidential instagram com p BSMpBNrlV8U",0.800000,1
03/28/2017,17,50,"Drinking a Focal Banger by at http untp beer s c433501940 photo",0.000000,0
03/28/2017,17,50,"A mesmerizing piece by SamaraGolden at this year s whitneybiennial Museum of instagram com p BSMpARhBHo2",0.300000,1
03/28/2017,17,50,"I m at Village Pourhouse in Hoboken NJ swarmapp com c lOMTtN9NyiY",0.000000,0
03/28/2017,17,50,"Working on some things Follow me on www soundcloud blvkbird com vibes mood music Lab instagram com p BSMo9mPhpnc",0.000000,0
03/28/2017,17,50,"let your heart run wild York New York instagram com p BSMo9FiBPlu",0.118182,1
03/28/2017,17,50,"Any mastiff lovers I left in tears Sunday this guy killed me Beyond scared and instagram com p BSMo8mihGnl",-0.100000,-1
03/28/2017,17,49,"tuesday instagram com p BSMo8E2BZG4",0.000000,0
03/28/2017,17,49,"Just posted a photo New York instagram com p BSMo8DwDwfY",0.136364,1
03/28/2017,17,49,"Ugh York Sports Club in New York NY swarmapp com c bxh6U1Hkelo",0.136364,1
03/28/2017,17,49,"January 27 2017 2759 Miles Avenue Throgs Neck the Bronx 735 000 2 units 2 000 sf two family home two family frame",0.000000,0
03/28/2017,17,49,"Attention to detail until the final touch French can be pretty annoying but let s be honest instagram com p BSMo5q3lWUk",0.010000,1
03/28/2017,17,49,"Stained Glass shukmerica nyc Church instagram com p BSMo5dHFBRK",0.000000,0
03/28/2017,17,49,"Victory Prima Pils on tap now beermenus com places 11626 s t gambrinus beer shoppe s id 4408706 BeerMenus",0.000000,0
03/28/2017,17,49,"timessquare manhattan nuevayork nyc travelgram tagstagramers instagram com p BSMo3XLgYKm",0.000000,0
03/28/2017,17,49,"I m at in New York NY swarmapp com c f5ATSy2YYFA",0.136364,1
03/28/2017,17,49,"Long way down or up Park Avenue instagram com p BSMo1m7jMyK",-0.102778,-1
03/28/2017,17,49,"Just posted a photo New York instagram com p BSMo1i7jUSy",0.136364,1
03/28/2017,17,49,"I m at in New York NY swarmapp com c iZABukP4vQi pic twitter com gsBYVqob4F",0.136364,1
03/28/2017,17,49,"Are you really in NYC if you don t hop on the subway in the outer instagram com p BSMo1B DLraB n7dPF2qNDUkX4HdJpuBI34KjEU0",0.200000,1
03/28/2017,17,48,"New York trends now Ramarley Graham Madoff Raiders United Jared Kushner http toplocalnow com us new york ci ty topics",0.136364,1
03/28/2017,17,48,"Famous chocolatier Jacques Torres now has a chocolate museum in NYC and it s amazing http ow ly Ecaj30alEl0",0.550000,1
03/28/2017,17,48,"One of the country s best running trails is right here in NYC http ow ly ZW1w30alfz7",0.642857,1
03/28/2017,17,48,"Ah NYC it s been too long missedyou nothinglikeNYC Square Park instagram com p BSMoxMzjQMD",-0.050000,-1
03/28/2017,17,48,"tuesday Manhattan instagram com p BSMoyBvhCl2",0.000000,0
03/28/2017,17,48,"Inventory master lock Shown here w chain Available for auction now Link in bio instagram com p BSMow JjsAZ",0.400000,1
03/28/2017,17,48,"Drinking a Speedway Stout Mokasida Coffee by Beer And Cheese http untp beer s c433501403 photo",0.000000,0
03/28/2017,17,48,"Wow this new Nutella Cheesecake from salvatore lobuglio littlecupcakebakeshop is instagram com p BSMouJDhuRe",0.118182,1
03/28/2017,17,48,"Come and experience our new Cocktails Boronice Tito s Vodka Cachaca Campari Blueberry instagram com p BSMouMdAjHy",0.136364,1
03/28/2017,17,48,"Everything s coming up Rosewood rwcollection2017 Of The Rock NYC instagram com p BSMot65DEiG",0.000000,0
03/28/2017,17,48,"Clear the way for chefafittz s mouthwatering ribeye for two dinnerisserved midtown instagram com p BSMotiFDnOa",0.100000,1
03/28/2017,17,47,"Pursuit of Kindness voguesabe Mad love to pursuitofportraits for holding this event Also instagram com p BSMosUqlD0Y",-0.062500,-1
03/28/2017,17,47,"WHAT HAPPENS IN THE STUDIO 04 01 https ineternalflux com blog 1 2017 3 28 what happens in the studio 0401",0.000000,0
03/28/2017,17,47,"Ran into some old friends in Brooklyn for pasticciotto and espresso VillabateAlba instagram com p BSMosDzBBAd",0.100000,1
03/28/2017,17,47,"Time for dumplings charsiubao timhowanusa dimsum chinese chinesefood cantonese nyc instagram com p BSMorqqBITb",0.000000,0
03/28/2017,17,47,"Update Incident on GardenStateParkway SB from South of Exit 147 Clinton Ave to North of Exit 136 Stiles St http 511ny org EventDetails T RANSCOM ORI150420501",0.000000,0
03/28/2017,17,47,"Now we re in trouble makeupartist scd akf Cosmetics instagram com p BSMordqAVXQ9 McEcSCVpCczFwhyyQsD2Bc0IQ80",-0.200000,-1
03/28/2017,17,47,"Willi Kunz signing his new book Phantasmagorias Daydreaming with Lines with some examples instagram com p BSMoqF3lbSr",0.136364,1
03/28/2017,17,47,"Finally cashed in some of my gift cards from awesome AIDSWalkPortland sponsor nike to bring instagram com p BSMopo2FCmQ",0.500000,1
03/28/2017,17,47,"9 11 memorial Trade Center instagram com p BSMopnWj3kF",-0.100000,-1
03/28/2017,17,47,"Sadelle s is one of NYC s most famous brunch spots Stop in for some bagels on a stick with a instagram com p BSMoomlll6B",0.500000,1
03/28/2017,17,47,"Two NYC sections open in April of one of my most popular workshops Street Portraiture teaches instagram com p BSMonywDIRI",0.366667,1
03/28/2017,17,47,"tuesday instagram com p BSMonqGBsx5",0.000000,0
03/28/2017,17,47,"Pho for lunch again Soho vietnam ny lunch healtyfood instagram com p BSMomlOhjNn",0.000000,0
03/28/2017,17,47,"Just posted a photo New York instagram com p BSMomdfD9Md",0.136364,1
03/28/2017,17,46,"Yummy Raining day and I deserve it I recommend this restaurant at TriBeCa Odeon food instagram com p BSMolodl9jh",0.000000,0
03/28/2017,17,46,"Practice what you preach Last quality run was with back mid December A lot has instagram com p BSMoj9rFI1y",0.000000,0
03/28/2017,17,46,"Repost work days Famey Artists NYC Performance GoodAssLife instagram com p BSMojbmB7At",0.000000,0
03/28/2017,17,46,"These piquillo peppers will be made into a piquillo crema and served with smoked pork as pine of instagram com p BSMoir6DFns",0.000000,0
03/28/2017,17,46,"She Used to Be Mine from waitress broadway theatre practice tenor song sing imaguy nyc instagram com p BSMoiMwArP9",0.000000,0
03/28/2017,17,46,"ecuadorcolombiatupapa chants have started Huuuuyyyy Marika instagram com p BSMoiRODRGc",0.000000,0
03/28/2017,17,46,"Emily myself waiter naked woman And a Bazel s burger Burgers Shakes instagram com p BSMoiF4BnxE",0.000000,0
03/28/2017,17,46,"These Flags Fly Free Engaging With Each Other My walk today ended here where peace begins instagram com p BSMohkKhUjd",0.368750,1
03/28/2017,17,46,"Meet VGIF grantee the Association of Free Legal Aid Against Sexual Violence They are providing instagram com p BSMogXyFig2",0.366667,1
03/28/2017,17,46,"Just posted a photo Island instagram com p BSMogNljd23",0.000000,0
03/28/2017,17,45,"Refuge shukmerica nyc cityofrefuge Wall Street instagram com p BSMoeX0l5GP",0.000000,0
03/28/2017,17,45,"The best part of all of our visits to New York have been the people Today as we left instagram com p BSMoeUUFzrq",0.378788,1
03/28/2017,17,45,"Talk about transformation My curls in Jan 2015 vs Feb 2017 I remember getting instagram com p BSModMwAxEw",0.000000,0
03/28/2017,17,45,"Hello World by Automated Services 0010408768",0.000000,0
03/28/2017,17,45,"Looking towards a foggy height Trade Center instagram com p BSMoc6ojcMb",-0.100000,-1
03/28/2017,17,45,"Drinking a Daydream In Green by at http untp beer s c433500320 photo",-0.200000,-1
03/28/2017,17,45,"This bag On sale THURSDAY stelladot Wake up and buy because this beauty won t stay in stock instagram com p BSMoamXh7Yo",0.000000,0
03/28/2017,17,45,"CIROCATHON APRIL 22nd Link in my bio Terrace instagram com p BSMoaaWDoWa",0.000000,0
03/28/2017,17,45,"This Saturday I ll be hosting my brother Big Year to Year MOVIEEEEEEE Ladies instagram com p BSMoYiAhWdi",0.000000,0
03/28/2017,17,44,"Pursuit of Kindness voguesabe Mad love to pursuitofportraits for holding this event Also instagram com p BSMoXLmF yv",-0.062500,-1
03/28/2017,17,44,"Don t get cut by the rest Get cut by the BEST barber jerseycity zumba wethebest instagram com p BSMoW4kgUzJ",1.000000,1
03/28/2017,17,44,"Just remember life is more than fittin in your jeans It s love and understanding instagram com p BSMoW6CgeTS",0.500000,1
03/28/2017,17,44,"When you are on a me time husband comes and captures you without any notice uff instagram com p BSMoUGpAVZK",0.000000,0
03/28/2017,17,44,"The central that s grand and a cocacola truck photo bomb And of course the Met Life building instagram com p BSMoUGsDfq",0.250000,1
03/28/2017,17,44,"Turns out it wasn t a promo for Weed Week Thankfully no injuries reported NYC instagram com p BSMoT9hBDXw",0.000000,0
03/28/2017,17,44,"Prepping for THE FUTURE IS FEMALE BROOKLYN OUTPOST http bit ly 2o8NUoJ Country Barbecue Market swarmapp com c iNyvmcRIO2u",0.000000,0
03/28/2017,17,44,"I love this boy martial arts master in the making martialart kids myson father instagram com p BSMoTsHhGV1",0.250000,1
03/28/2017,17,44,"hasta que punto mi adorada Republica podr soportar RD DR dominicanrepublic instagram com p BSMoSy8AZca",0.000000,0
03/28/2017,17,44,"No nos queda mas yoporquepuedo Kyclades instagram com p BSMoSo Ai46",0.000000,0
03/28/2017,17,44,"Picked up my plasma 3 layer protection case from for my 15 MacBookProTouchBar instagram com p BSMoBPwgj6Y",0.000000,0
03/28/2017,17,44,"If your into Art make sure you come out and attend this Dope Event Going Down April 5 6 instagram com p BSMoQzUAkK2",0.172222,1
03/28/2017,17,43,"Nothing like a little ramen on rainy nyc tuesday forkyeah foodporn food instagood instagram com p BSMoQIbBKvl",-0.187500,-1
03/28/2017,17,43,"Put your best foot forward Calvin Luo minimal and yet sophisticated Runway collection NYFW instagram com p BSMoNkYgeKc",0.466667,1
03/28/2017,17,43,"Editorial portrait of actress makeup thenaomilynn hair ishababe74 photo by me instagram com p BSMoNE4FsjQ",0.000000,0
03/28/2017,17,43,"Presents MARCH MADNESS DAY MARCH 30th Hosted by instagram com p BSMoNhkACji",0.000000,0
03/28/2017,17,43,"Aceptar y adaptarse A veces no porque est s de acuerdo sino para tener paz Que te est instagram com p BSMoNAdF22Z",0.000000,0
03/28/2017,17,43,"Fitting room Mother Denim did a collaboration with Miranda Kerr that includes jeans denim instagram com p BSMoNFZBsB2",0.500000,1
03/28/2017,17,43,"I m at Red Nail Hair Spa Inc in Brooklyn NY swarmapp com c bbRjXjNZB8W",0.000000,0
03/28/2017,17,43,"I m at in New York NY swarmapp com c 1EVdWyRgZUk",0.136364,1
03/28/2017,17,43,"Update Incident on GardenStateParkway NB from South of Exit 143C to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI150421901",0.000000,0
03/28/2017,17,43,"tbt 2002 Every DJ s nightmare isn t that right records paradisegarage instagram com p BSMoLvcjdkg",0.285714,1
03/28/2017,17,43,"Longer wearing glossy eye Yes please new video posted on YouTube to create this look instagram com p BSMoLktgQu1",0.136364,1
03/28/2017,17,43,"Clips of the interview with the good people from dtf radio babiiari and instagram com p BSMoLhDF2Vx",0.700000,1
03/28/2017,17,43,"Tonight my bro is pulling up to gallislounge to get y all ready for his Big Bday instagram com p BSMoLkSBNRc",0.100000,1
03/28/2017,17,43,"Pebbled Cannoli by Holy Cannoli NextGen Vapeshop 2417 ave U Brooklyn NY instagram com p BSMoH1JDrJ1",0.000000,0
03/28/2017,17,43,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BSMoKhbBd7Q",0.000000,0
03/28/2017,17,43,"More of this at in New York NY swarmapp com c hfI7EquFjDv",0.318182,1
03/28/2017,17,43,"Him how this nigga can afford to be in this hotel Me IM A instagram com p BSMoJkElx g",0.000000,0
03/28/2017,17,42,"YOU ALREADY 4thquarterboyzinc aries losinisiah footwork2510 noooooooouuuuuuuu instagram com p BSMoH hD ux",0.000000,0
03/28/2017,17,42,"I ve been holding this pose waiting for Spring but apparently it started already instagram com p BSMoHnrhwIk",0.050000,1
03/28/2017,17,42,"Shabba This Thursday Night Confirm Hills Lounge instagram com p BSMoHcmgubx",0.000000,0
03/28/2017,17,42,"Gracias por ense arnos los secretos del Musical del Rey Leon Somos tus fans instagram com p BSMoHNLjkQh",0.000000,0
03/28/2017,17,42,"When life hands you lemons Call me I ll bring the vodka John Kuhn s Lemons instagram com p BSMoHInjcUN",0.000000,0
03/28/2017,17,42,"NYCmissed 54th and 8th m4m Midtown West http newyork craigslist org mnh mis 606414 9472 html",0.000000,0
03/28/2017,17,42,"NYCmissed girl in all red boy in all green m4w York F Train http newyork craigslist org brk mis 606414 4835 html",-0.100000,-1
03/28/2017,17,42,"NYCmissed Chris pennsy snail 2pm m4m Midtown West http newyork craigslist org mnh mis 606410 9252 html",0.000000,0
03/28/2017,17,42,"NYCmissed Hooters Hunter boots The Lift m4w Port W http newyork craigslist org lgi mis 606407 8925 html",0.000000,0
03/28/2017,17,42,"NYCmissed from The Monster to your car m4m Greenwich Village http newyork craigslist org mnh mis 606406 5677 html",0.000000,0
03/28/2017,17,42,"Wind in my hair I was there I remember it all too well nyc newyork newyorkcity instagram com p BSMoGtUAh8E",0.000000,0
03/28/2017,17,42,"Bullish shukmerica nyc wallstreet Bull instagram com p BSMoFnflUMH",0.000000,0
03/28/2017,17,42,"justcreepin instagram com p BSMoE5qj2Pp",0.000000,0
03/28/2017,17,42,"ny nyc travelgram travelpic picstagram green verde estatuadelalibertad libertystatue instagram com p BSMoEn4AZv",-0.200000,-1
03/28/2017,17,42,"Melissa Brown in a group exhibition at Derek Eller Gallery NY melissabrown instagram com p BSMoEHhDyzd",0.000000,0
03/28/2017,17,42,"Can you work hard if your head is in a fog gloomyday OneWTC fog nyc World Trade Center instagram com p BSMoDLcgF G",-0.195833,-1
03/28/2017,17,42,"Obsessed with this new tote bag from rooleeboutique For just under 50 it came with a instagram com p BSMks1clGZz",-0.181818,-1
03/28/2017,17,42,"I this city NYC York New York instagram com p BSMoBpMBGQ0",0.136364,1
03/28/2017,17,42,"Inventory master lock show here w chain Now up for auction to benefit CWS instagram com p BSMoBcYjn7b",0.000000,0
03/28/2017,17,41,"Bigger than the city lights down in Time Square Square New York City instagram com p BSMoAxMA0P7",-0.006397,-1
03/28/2017,17,41,"New grilled scallion pancake alert dan dan beef shiitakes yunnan spices doll cilantro and instagram com p BSMoAGIAFu5",0.136364,1
