Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/21/2017,18,03,"Just posted a photo Trade Center instagram com p BQyplKvj1pLN WcBmqlyLU1yBpoNX9Ta68vPilg0",-0.100000,-1
02/21/2017,18,03,"Here for TheDetour Preview Screening and Discussion smile Paley Center for Media swarmapp com c 9VqSqCcLjVW pic twitter com F00B23t1xw",0.100000,1
02/21/2017,18,03,"Ronaldo CL Final Signed Manchester United Home Football Shirt with COA 21882 http ebay to 2d9O3GC pic twitter com iqmhGWmvKR",0.000000,0
02/21/2017,18,03,"Yoga time If you are interested in Urban Yogis community yoga classes pay what you can drop instagram com p BQypi6nDy35",0.125000,1
02/21/2017,18,03,"Nike Manchester United Football Club N98 Jackets Red Large http ebay to 1UYAhVA pic twitter com bF8DZ06pRE",0.107143,1
02/21/2017,18,03,"I ll bring it to you local or out of state for house call hotel call photo shoot or any instagram com p BQyphKLg8ft",0.000000,0
02/21/2017,18,03,"I m at MTA Subway 90th St Elmhurst Ave 7 in Elmhurst NY swarmapp com c ddAS2TEXcWK",0.000000,0
02/21/2017,18,03,"Gun Hill Color Guard now available on tap http brmn us 1fxR51W BeerMenus",0.400000,1
02/21/2017,18,03,"so sorry to say so long to my nephew short visit while he dj d New Jersey instagram com p BQypeAplLAU",-0.103409,-1
02/21/2017,18,02,"Gettin that hair right and tight bts editorial crew nyc pier59 Studios instagram com p BQypb9JhHYs",0.053571,1
02/21/2017,18,02,"I m at MTA Subway 116th St 6 in New York NY swarmapp com c 3xQj4mBUCco",0.136364,1
02/21/2017,18,02,"Underground NYC subway newyork newyorkcity streetphoto streetscene streetphotography instagram com p BQypbZyhxO1",0.000000,0
02/21/2017,18,02,"Summertime Shootout 2 Hoody for Men but as u see can be finessed by a woman too shot by instagram com p BQypZt jv0v",0.000000,0
02/21/2017,18,02,"y u so kewl flatiron flatirondistrict nyc newyorkcity http ln is www instagram com p W06Sv",0.000000,0
02/21/2017,18,02,"Carnivore son was home for the weekend so the prime rib meat treat deserved a very good wine instagram com p BQypXh9gKCY",0.910000,1
02/21/2017,18,02,"Finally home Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c 7dQnA71jMMD",0.000000,0
02/21/2017,18,01,"How fun is this scheme from ruhlwalker for bostonhomemag Featuring some of our gorgeous instagram com p BQypVgChCFa",0.500000,1
02/21/2017,18,01,"FDNY RESCUE 1 RESPONDING WITH THE PIERCE SPARE TO REPORTS OF instagram com p BQypVDWBlo5j AEa7RBpACCw080ZBvvJplziETA0",0.000000,0
02/21/2017,18,01,"Teacher and Gate Attendant in front of our dressing rooms Not pictured our scene partner Kevin instagram com p BQypUoxjHtu",0.200000,1
02/21/2017,18,01,"I NY rockwoodmusichall stage3 genevarenee piano vocal intimate simplysexy instagram com p BQypUIDBRjc",0.200000,1
02/21/2017,18,01,"I m at Fort Greene in Brooklyn NY swarmapp com c 5MbyQME3oBx",0.000000,0
02/21/2017,18,01,"Calling all boxing trainers and boxing clients in NYC If you have older boxing equipment instagram com p BQypTVHDHUk",0.166667,1
02/21/2017,18,01,"DJFreedomLives with a CommunitySquare bi weekly post Every Tuesday and Thursday around 6pm instagram com p BQypQ6kgOKa",0.000000,0
02/21/2017,18,01,"I m at Sarabeth s Bakery in New York NY swarmapp com c 826ZHBTjUVM",0.136364,1
02/21/2017,18,00,"Oil paint Colors Palette oilpaint ArtLife painterslife palette colors mixing instagram com p BQypOGEhKKd",0.000000,0
02/21/2017,18,00,"I m at in New York NY swarmapp com c dPGgRZIqDPZ",0.136364,1
02/21/2017,18,00,"Need cigarettes Star Deli and Grill in Brooklyn NY swarmapp com c 6N0zAV4Csou",0.000000,0
02/21/2017,18,00,"Don t worry it s a wigggg York New York instagram com p BQypM xhqId",0.136364,1
02/21/2017,18,00,"Brotherhood can t be defined Only Experienced Grateful I get to do life with my twin Olaseni instagram com p BQypMF8AoZf",0.400000,1
02/21/2017,18,00,"Feeling human in humanland Trade Center instagram com p BQypLvkDuv0j XyMeHxrvSzIdPLuw5LsFkAmcRI0",-0.050000,-1
02/21/2017,18,00,"LET S WORK WEGREAT THEGETTBACK BUDAUPNEXT FITNESS BOOKS BASKETBALL Hook Track Field instagram com p BQypIe2Dnxx",0.000000,0
02/21/2017,18,00,"I m at Total Beauty Supply in New York NY swarmapp com c d1mutCwV9di",0.068182,1
02/21/2017,18,00,"FORSALE 9029 Barr Place NorthBergen NJ TeamCalabrese Mia Ibrahim 201 936 6003 rt realestate realtor realtorlife pic twitter com DKjEJO9Xa8",0.000000,0
02/21/2017,18,00,"CAD U1000 USB Studio Condenser Mic Review Test geeksrising com blog 2017 2 21 cad u1000 usb studio condenser mic review test",0.000000,0
02/21/2017,18,00,"RYDRWARE Present OWSLA NYC POP UP AFTERPARTY Sun 2 26 17 Secret Line instagram com p BQypJWGjRuO",-0.200000,-1
02/21/2017,18,00,"I m at The Burrow in Lyndhurst NJ w swarmapp com c 7j4CKF3M6DT",0.000000,0
02/21/2017,17,59,"I m trying so hard right now Houses instagram com p BQypH0VhNw",-0.002976,-1
02/21/2017,17,59,"Starting tomorrow and running through the rest of the week buy two Marvel books and get one instagram com p BQypHZ hpom",0.000000,0
02/21/2017,17,59,"We will be supporting a free breast cancer screening on Thursday March 9th in conjunction with instagram com p BQypFaoAw6D",0.325000,1
02/21/2017,17,59,"Just posted a photo Slope Historic District instagram com p BQypElpgGSL",0.000000,0
02/21/2017,17,59,"Not my President Then who is Stuyvesant Brooklyn instagram com p BQypB0UB6wr",0.000000,0
02/21/2017,17,59,"See u soon Brodie viticobg with the Brodie s Casa instagram com p BQypBSjgFWLI TdiFehuODbcL4W1Qj1raudUU0g0",0.000000,0
02/21/2017,17,58,"Ride with the birthday boiiii World Trade Center instagram com p BQypAdoBi2E",-0.100000,-1
02/21/2017,17,58,"Sooooo excited for with cuevastilleard springbreakartshow 2017 By instagram com p BQyo i4A4mX",0.375000,1
02/21/2017,17,58,"Just posted a photo Slope Historic District instagram com p BQyo XbgBCN",0.000000,0
02/21/2017,17,58,"Wandered through the Conservatory Garden in Central Park with The Corg conservatorygarden instagram com p BQyo lOAWbP",0.000000,0
02/21/2017,17,58,"I m at Bergenfield NJ in NJ swarmapp com c f3O8IXvectU",0.000000,0
02/21/2017,17,58,"Back at it Y all come see me ok at Bar in Brooklyn NY swarmapp com c eveb10FMyHx pic twitter com ewG7Q6s2Oi",0.250000,1
02/21/2017,17,58,"RIH Del Antonio U and ur gift will b missed Art blackartists dope streetartist instagram com p BQyo8QGlqp5",0.000000,0
02/21/2017,17,58,"Happy pants New delivery of Kowtow is Brooklyn instagram com p BQyo7zZFvMC",0.468182,1
02/21/2017,17,58,"Always good to come out to meetups CS4NYC came out tonight w swarmapp com c hqPWwX7hDfT pic twitter com A3YNZwjUf4",0.700000,1
02/21/2017,17,58,"This is madness pokemongo bryantpark Park instagram com p BQyo7EbDPixJ eayQ8YYD6igQglyOm7SUX9TaUo0",0.000000,0
02/21/2017,17,58,"Feeling the chesticles tonight Fitness Club instagram com p BQyo603DJp n jWuokEtxC MFJUdVtG34N1H6Rk0",0.000000,0
02/21/2017,17,58,"Borgore goes Harder with aggressive new single fashionado net music 2017 2 2 1 borgore goes harder with aggressive new single",-0.010019,-1
02/21/2017,17,58,"Hugging were is your daughter Bronx Bronx New York instagram com p BQyo6mvD no",0.136364,1
02/21/2017,17,57,"I m at Judge Roy Bean Public House in New York NY swarmapp com c 7jfnjhPRAqw",0.068182,1
02/21/2017,17,57,"With my Brodie viticobg he s feeling it lol Monday funday Casa instagram com p BQyo4skA1DPP PJ5J fmlg RJcjifYpVeyk9AEA0",0.800000,1
02/21/2017,17,57,"LIVE Tonight 6 7pm sns icygang on s InfluentialSpotlight Feat instagram com p BQyo4LdjzdS",0.136364,1
02/21/2017,17,57,"Self care is the best care working out the kinks This is my mat today gettingitin instagram com p BQyo3wJDTlz",1.000000,1
02/21/2017,17,57,"Out and about in the neighbourhood Street Historic District New York instagram com p BQyo2tugfQk",0.068182,1
02/21/2017,17,57,"MISBEHAVING as usual GRANDFAM6040 YAE 6040gang WORKING Jersey COMINGSOON LOWWWWWWWWW instagram com p BQyoR3EFCcM",-0.250000,-1
02/21/2017,17,57,"College of tehnology allworld4u Borough Hall instagram com p BQyo1AHgjF j Gssw940PBBfLKkW6vRRzxIt0P40",0.000000,0
02/21/2017,17,57,"Gear Heads Writing Utensils jasonfreyer com j blog 2017 2 21 gear heads writing utensils fb",0.000000,0
02/21/2017,17,57,"Open mic Showcase tonight 7 11pm Music Spoken Word Poetry Comedy 10 1 item minimum 21 age limit swarmapp com c k8eFzOU1AHw",0.000000,0
02/21/2017,17,57,"Let s see them put this in a history book IAmTheCaptainNow ElPresidente instagram com p BQyo0V6BT9p",0.000000,0
02/21/2017,17,57,"Scanlan vs Stepinac players to watch Dion Harrington and Danny instagram com p BQyo0A9F3pBl 6tX7g9 4oobnIu7hWQAQWHxlhQ0",0.000000,0
02/21/2017,17,57,"B A C K jeffgordan batmanreturns Shoppe by BWOOD instagram com p BQqTdltB7wP",0.000000,0
02/21/2017,17,57,"Cool spot biz greatnight nyc Marmara Park Avenue instagram com p BQyozd1A0P",0.350000,1
02/21/2017,17,57,"s o 2 our family in a bwood 1of1 bwoodknows pink vinniesjay berniceburgosss instagram com p BQrCL23hg2T",-0.100000,-1
02/21/2017,17,56,"bwood blackyankees diamondwave Shoppe by BWOOD instagram com p BQtKUr BM6q",0.000000,0
02/21/2017,17,56,"NYC Saturday having a crazy show at The Delancey 18 5 Shutting it down w lasayehommes and instagram com p BQyoxVql146",-0.377778,-1
02/21/2017,17,56,"Searched the whole NYC for these in retail pricing only Thx for the hold upnyc NYC instagram com p BQyoxLXFIP0",0.100000,1
02/21/2017,17,56,"Day one of install of Season of the Witch is complete BREAK Art Show instagram com p BQyowSHD724",0.100000,1
02/21/2017,17,56,"Georges Seurat s Parade de cirque Circus Sideshow 1887 1888 seuratssideshow instagram com p BQyocQnh 03",-0.250000,-1
02/21/2017,17,56,"A few more exciting Marvel products from Toy Fair producerlife toyfair funko diamondselect instagram com p BQyovVQjh1h",0.325000,1
02/21/2017,17,56,"Fernand Pelez s Grimaces and Misery The Saltimbanques 1888 SeuratsSideshow metmuseum instagram com p BQyouqZh81r",0.000000,0
02/21/2017,17,56,"When you run from a dance callback to the gym you pretend your leotard is a normal sports bra instagram com p BQyotlkhsSi",0.150000,1
02/21/2017,17,56,"Just posted a photo NYC instagram com p BQyotWwlmRD",0.000000,0
02/21/2017,17,56,"World Leaders Forum caaalumni columbiaalumni columbiauniversity instagram com p BQyotZhAaDY",0.000000,0
02/21/2017,17,56,"JORGE BEN A Banda Do Z Pretinho killer 1978 Lp on the wall at 12th st jorgeben instagram com p BQyotWqDpgN",0.000000,0
02/21/2017,17,56,"A proud heart leads a miserable life Humility is everything wordtothewise York New York instagram com p BQyotdJABaA",-0.021212,-1
02/21/2017,17,56,"I m at Downtown Brooklyn in Brooklyn NY swarmapp com c j7h94Dpj03w",0.000000,0
02/21/2017,17,56,"6 teenage boys fall thru the ice at Central Park and NYDN ends the story with 2 male models help instagram com p BQyorLfjl08",0.000000,0
02/21/2017,17,55,"EXTRA EXTRA The new website is ready Lots of scandalous photos you wouldn t believe Check it instagram com p BQyop ZBPMs",0.084091,1
02/21/2017,17,55,"Daniel Mary Natasha for the New City instagram com p BQyom aDAQJ",0.136364,1
02/21/2017,17,55,"friendin and such and random happenings of happiness because life is amazing and quite frankly instagram com p BQyomidldET",0.200000,1
02/21/2017,17,55,"patacon toston plantain cheese Colombia catering NY decoration buffet events instagram com p BQyomdxlRP8",0.000000,0
02/21/2017,17,55,"Last night Live instagram com p BQyomUXglvN",0.068182,1
02/21/2017,17,55,"Down in TimesSquare today Nyc fourseasonslimousine limodriver carservice driver instagram com p BQyolVEh6u7",-0.155556,-1
02/21/2017,17,55,"A fellow jrknicks mommy myboo talktuesday kids sbslim City instagram com p BQyoky AJnu",0.000000,0
02/21/2017,17,54,"npr org sections paral lels 2017 02 20 515814016 the burning problem of chinas garbage instagram com p BQyoi5Ul7SF",0.000000,0
02/21/2017,17,54,"Basquiat untitled Art blackartists dope streetartist artwork artnerd artlife instagram com p BQyoit FZ2",0.000000,0
02/21/2017,17,54,"School columbiaglobalcenters study politics understanding media journalism instagram com p BQyofwMl0gA",0.000000,0
02/21/2017,17,54,"Fight for street Art basquiat Warhol SAMO STREETART popart s Pizzeria instagram com p BQyofsvjTHx",0.000000,0
02/21/2017,17,54,"Cheyne thefancypears com pictures 2017 2 21 cheyne",0.000000,0
02/21/2017,17,54,"I m at HQ in New York NY swarmapp com c 2rI0zlnaxja",0.136364,1
02/21/2017,17,54,"Hotel instagram com p BQyoc ygGbR",0.000000,0
02/21/2017,17,54,"I m at MTA Subway 59th St Columbus Circle A B C D 1 in New York NY swarmapp com c 7ihEkku0YZi",0.136364,1
02/21/2017,17,53,"I m at in New York NY swarmapp com c llPlqUDmQHr pic twitter com NNSuTgRxvQ",0.136364,1
02/21/2017,17,53,"Mami Nene vete y vota me la basura y saca me el pollo Me sitting on the couch mami chill instagram com p BQyoYKeFOHb",0.000000,0
02/21/2017,17,53,"The lastest collab by teams up w supreme to bring you a 4K PowerStation Plus Mini instagram com p BQyoYBTjEUv",0.000000,0
02/21/2017,17,53,"MadeWithMood MoodFabrics Designer Fabrics instagram com p BQyoYJolnYW",0.000000,0
02/21/2017,17,53,"Now Available Instore Newark Shoppes 744 Broad St newark nj of Newark instagram com p BQyoX5JFbap",0.231250,1
02/21/2017,17,53,"Out the oven And Co instagram com p BQyoXlWlA7Y",0.000000,0
02/21/2017,17,53,"Never going to happen Avenue instagram com p BQyoWdnB CK",0.000000,0
02/21/2017,17,53,"Half Half salmon tako over rice sonofthunder pokee foodbythoongr instagram com p BQyoWFaF54O",-0.166667,-1
02/21/2017,17,53,"It turns out that Melania Trump has a secret sister http toplocalnow com us new york ci ty",-0.131818,-1
02/21/2017,17,53,"420 East 117th Street Manhattan pic twitter com lBPc87TmQg",0.000000,0
02/21/2017,17,53,"Refugees Welcome banner unfurled on Statue of Liberty pedestal ny1 com nyc all boroug hs news 2017 02 21 refugees welcome banner removed from statue of liberty pedestal html",0.800000,1
02/21/2017,17,52,"Holding a sewing bee at The Door today with Door A Center of Alternatives instagram com p BQyoTNaD9 Z",-0.100000,-1
02/21/2017,17,52,"Zurich Bound C125 in Newark NJ swarmapp com c aAJ60O7xBdA",0.000000,0
02/21/2017,17,52,"No hate No fear Refugees and immigrants are welcome here My deep gratitude to whoever did instagram com p BQyoTEcjMWw",0.400000,1
02/21/2017,17,52,"When the building has HAD it they write it on the sidewalk Just to be clear Guess those instagram com p BQyoSlgBlkQ",0.100000,1
02/21/2017,17,52,"I m at Hard Rock Cafe New York in New York NY swarmapp com c juOznQ1GOVD pic twitter com MSo0IgE27D",-0.006313,-1
02/21/2017,17,52,"SelfPortrait aroundthehouse selfie shadows filmnoir brooklyn artistlife instagram com p BQyoRp4jqpc",0.000000,0
02/21/2017,17,52,"newyork breadhunter art popart New York Times Square instagram com p BQyoQTPAh03v rmOgpNOhh8FoHvEhosdxBYf0TE0",0.136364,1
02/21/2017,17,52,"Put these up in my new cube to remember old friends Can you guess whose is whose ramercuri instagram com p BQyoPR0DuZA",0.118182,1
02/21/2017,17,52,"Special guest visitor in our events dept today Darius and Jada Our fav EventTeam member instagram com p BQyoOtzFa2j",0.357143,1
02/21/2017,17,52,"partnerlook whitesneakers nycfashion streetlook streetstyle streetphotography instagram com p BQyoNkPhSrX",0.000000,0
02/21/2017,17,51,"Happy Taco Tuesday Hell s Kitchen http bar9ny com blog entries 2 017 2 21 happy taco tuesday hells kitchen",0.800000,1
02/21/2017,17,51,"World Leaders Forum with Vuslat Dogan Sabanci President Lee Bollinger instagram com p BQyoLJlgPJw",0.000000,0
02/21/2017,17,51,"Heels for daysssss Bespoke women shoes made in Brooklyn PM To book appointment instagram com p BQyoJ4vBpzV",0.000000,0
02/21/2017,17,51,"I m at The Gym at New York in New York NY w swarmapp com c jjIM6wtbeWe",0.136364,1
02/21/2017,17,50,"Open Mic Night at Bar Nine 9 00PM http bar9ny com blog entries 2 017 2 21 open mic night at bar nine 900pm",0.000000,0
02/21/2017,17,50,"Raf Simons 1st Calvin Klein show fashionblogger menswear homme swag selfie instagram com p BQyldVVli92",0.000000,0
02/21/2017,17,50,"Pre open mic pool Who wants to pkay Parkside Lounge instagram com p BQyoB9Slex5",0.100000,1
02/21/2017,17,50,"Fun and exciting with House of Coco colors funnyclothing fun style fashion newyorkcity instagram com p BQyoBMfgwso",0.300000,1
02/21/2017,17,50,"I m at in New York NY swarmapp com c flK39IVO1X2",0.136364,1
02/21/2017,17,50,"York New York instagram com p BQyoAXMgZFw",0.136364,1
02/21/2017,17,50,"Just when you think things are finally going your way and you decide to do small style PS instagram com p BQyoAIRDs9v",-0.125000,-1
02/21/2017,17,50,"La M me Histoire River instagram com p BQyn osgR l",0.000000,0
02/21/2017,17,50,"Join us Tuesday Feb 28th Live Online as we Launch our official Online store prflagsup com instagram com p BQyn KMg5rh",0.136364,1
02/21/2017,17,49,"another night where we forgot to take any pics but happy birthday instagram com p BQyn92QlbX5V fp3DlfOFMY2xiX4LRh1W2Jrpi00",0.800000,1
02/21/2017,17,49,"So today was all about Brooklyn Oh hello skyline nyc newyork travelgram travel instagram com p BQyn GXg m2",0.000000,0
02/21/2017,17,49,"pic twitter com CH6xb6295O",0.000000,0
02/21/2017,17,49,"January 19 2016 24 08 166th Street Flushing North Queens 713 000 1 unit 1 232 sf one family home two stories detached",0.000000,0
02/21/2017,17,49,"So proud of our boy He has made it to Thank you hasbro and instagram com p BQyn9F2FfUl",0.800000,1
02/21/2017,17,49,"u r going to b the bestest MOM ever I c u now watching that little angel sleep so precious Huge Congratulations",0.237500,1
02/21/2017,17,49,"Coat details from Another ootd nyfw tap for details designer nyfw instagram com p BQyn8xAlDU1",0.000000,0
02/21/2017,17,49,"NYC in the Winter apparently Could have fooled me westvillage Court instagram com p BQyn9LqA85X",0.050000,1
02/21/2017,17,49,"Hoy hoy hoy en la bonita del Bronx krystalbarlounge d melo instagram com p BQyn7bXFg9Q",0.000000,0
02/21/2017,17,49,"CSNYC meetup csnyc csteachingtips Fulton Center in New York NY swarmapp com c 0WfOtCGTjWP",0.018182,1
02/21/2017,17,49,"I m at MTA Subway 14th St Union Square L N Q R W 4 5 6 in New York NY swarmapp com c ivbX6nFsUq1",0.136364,1
02/21/2017,17,49,"New York NY thebigapple hotelbelvedere i Belvedere Hotel instagram com p BQyn8KCD Jp",0.136364,1
02/21/2017,17,49,"We just workaholics Addicted to winning Butta Sahdeez GRANDFAM6040 Weworking instagram com p BQylG4UFQr0",0.050000,1
02/21/2017,17,49,"Beautiful ring part of the k and jewel collection available at dekajewelry When in instagram com p BQyn8E2hne8",0.625000,1
02/21/2017,17,49,"Mummy look I m on Instagram KidsWeek Sea Air Space Museum instagram com p BQyn79Kjnm0",0.000000,0
02/21/2017,17,49,"Update Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd http 511ny org EventDetails T RANSCOM ORI148494901",0.000000,0
02/21/2017,17,49,"Goal stuff my face with delicious foods Guyanese food was always a once in a while special instagram com p BQyn3yegaGk",0.678571,1
02/21/2017,17,48,"LIVE TUESDAY 6 7pm sns icygang on s InfluentialSpotlight Feat instagram com p BQyn3HEFeqN",0.136364,1
02/21/2017,17,48,"bae WPC Plains Road instagram com p BQyn3WWhzvA",0.000000,0
02/21/2017,17,48,"More butts Of Illustrators instagram com p BQyn3JoDocn",0.500000,1
02/21/2017,17,48,"More duck hunting from earlier today chorg corgi corgisofinstagram corgisofig instacorgi instagram com p BQyn2VMAtzo",0.250000,1
02/21/2017,17,48,"I wouldn t be seen green Ooo Oo Oo Ah Ah I wouldn t be caught dead And if I m caught instagram com p BQyn1nTlWg6",-0.200000,-1
02/21/2017,17,48,"I m at Bravo Pizza in New York NY swarmapp com c cKpOTcrF5gq",0.136364,1
02/21/2017,17,48,"Hey Gurl statueofliberty newyork freedom expression welcoming doratheexplorer instagram com p BQynyCZlUDv",0.000000,0
02/21/2017,17,47,"The gorgeous and effortless sylwia plochocka beauty silentmodelsny freshface Hoyland instagram com p BQynvovhTEc",0.700000,1
02/21/2017,17,47,"With the sun shining on my face and the relief of lactic acid clearing away from my tired legs instagram com p BQynu4tjRAt",-0.400000,-1
02/21/2017,17,47,"Update Incident on NJ3 WB from NJ 120 Paterson Plank Road New Jersey Turnpike Western Spur to Passaic Ave http 511ny org EventDetails T RANSCOM ORI148491501",0.068182,1
02/21/2017,17,47,"That feeling after an amazing workout troyvelez model modeling modellife modeltroyvelez instagram com p BQynsWrgYSU",0.600000,1
02/21/2017,17,47,"Lucia Jackson I didn t know what time it was vocals jazz bass drums piano instagram com p BQynqerD1Es",-0.150000,-1
02/21/2017,17,47,"Completion http littlegreycloud com house 2017 2 1 1 completion",0.000000,0
02/21/2017,17,47,"Good evening to everyone Miracle Outreach Ministries Inc instagram com p BQynqWSBKTz",0.700000,1
02/21/2017,17,47,"NIBBLER PREVIEW TIX ARE 10 OFF with NIB10YR also features great footage of jameskautz and I instagram com p BQynp0 BU13",0.800000,1
02/21/2017,17,47,"We still don t see u litogcouple onfleek lit alltheabove bae let em know instagram com p BQynpzOgLJA",0.000000,0
02/21/2017,17,47,"I m at Euromex Soccer in New York NY swarmapp com c giVs1ZF3yja",0.136364,1
02/21/2017,17,46,"Give a girl the right shoes and she can conquer the world Marilyn Monroe Check out my instagram com p BQynf rg3ku",0.285714,1
02/21/2017,17,46,"Throwback by bae carotcake Fong s instagram com p BQynmDglLCC",0.000000,0
02/21/2017,17,46,"Update Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI148494501",0.000000,0
02/21/2017,17,46,"I m at Coffee Roasters in New York NY swarmapp com c fEv5Prz3NCh",0.136364,1
02/21/2017,17,46,"instagram com p BQynlg9gPnxz J0ruVaTcx5U5xoPLvMklhqOE7k0",0.000000,0
02/21/2017,17,46,"Squad TRX MUST NOT MISS Sign up http fit rxn com Link in bio instagram com p BQynkuugF2U",0.400000,1
02/21/2017,17,46,"So a very different first day in New York Stayed awake for over 40 hours due to flight times instagram com p BQynkIEBDOh",0.065341,1
02/21/2017,17,46,"Angelica Houston Isabella Rossellini Shot by Jean Pigozzi 1990 instagram com p BQynio7FGOw",0.000000,0
02/21/2017,17,45,"Just got a call from my family motivated me to finish this New track I ve been instagram com p BQynhPBAS0c",0.136364,1
02/21/2017,17,45,"Ease into the evening with Happy Hour 30 Prix Fixe and djtrakstar Always good vibes always instagram com p BQynhBeA1Z3",0.750000,1
02/21/2017,17,45,"Empezamos este viernes desde ORLANDO con y instagram com p BQyngyPBx8R",0.000000,0
02/21/2017,17,45,"Working with this beauty is such a joy for SI photographer evanwashere instagram com p BQyngL5g496",0.400000,1
02/21/2017,17,45,"I m at MTA Subway 81st St B C in New York NY swarmapp com c hfK0iW2K2YA",0.136364,1
02/21/2017,17,45,"OMG Who is that on the screen BFBK BEKIND HasbroToyFair Square New instagram com p BQyne3yFGvk",0.136364,1
02/21/2017,17,45,"I m at in New York NY swarmapp com c 5iHfxhyn2PH",0.136364,1
02/21/2017,17,45,"A gift http from one of my esteemed colleagues who appreciates the work I instagram com p BQyneraFuiDQ a MMLmWT4PuuareK4wA4kc4OV40",0.000000,0
02/21/2017,17,45,"Update Incident on NJ4 WB from Belle Ave to NJ 17 http 511ny org EventDetails T RANSCOM ORI148489801",0.000000,0
02/21/2017,17,45,"Update Incident on NJ495 EB from NJ 3 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI148494301",0.000000,0
02/21/2017,17,45,"Annnnnd so it begins halfmarathontraining superherohalf training s Boathouse instagram com p BQyneXbB8VV",0.000000,0
02/21/2017,17,45,"Here at kickinitwiththejoneses show on in Brooklyn getting ready for this instagram com p BQyndvcj645",0.200000,1
02/21/2017,17,45,"Look out world I have my first brow under my belt microblading newyorkcity imtakingover instagram com p BQyndqbjAhC",0.250000,1
02/21/2017,17,45,"Pick up a prescription at in Forest Hills NY swarmapp com c lGruO7Aekpz",0.000000,0
02/21/2017,17,45,"I m at Pon De Flo in New York NY swarmapp com c 4tfta9IrYpn",0.136364,1
02/21/2017,17,45,"fakepresident citylife ThePresidentofOz 12 Brooklyn in Brooklyn NY swarmapp com c eQ2rNK9IT0x",0.000000,0
02/21/2017,17,45,"Picked up my packet algordon4m nyrr irunthisbody Manhattan instagram com p BQynbR B4CM",0.000000,0
02/21/2017,17,45,"newyork instagram com p BQyna2sAFitH HbiUga6DRS0UyHlJHCln1dZVBU0",0.000000,0
02/21/2017,17,44,"Las oportunidades no son producto de la casualidad mas bien son resultado del trabajo instagram com p BQynXSuA9cH",0.000000,0
02/21/2017,17,44,"Champagne reset w teampeterliem East Side instagram com p BQynXBsjM u",0.000000,0
02/21/2017,17,44,"Update Incident on NJ3 WB from Berrys Creek Bridge to Passaic Ave http 511ny org EventDetails T RANSCOM ORI148491501",0.000000,0
02/21/2017,17,44,"Amazing Golda She and her mom are two of the most amazing women in my life lindasimon instagram com p BQynUa5AxS",0.566667,1
02/21/2017,17,43,"Denim that you need right now 9 pairs 101thingsilove com blog denim tha t you need right now2212017",0.285714,1
02/21/2017,17,43,"Game time Fitness Club instagram com p BQynR pDjJq7 ZQgMScBCV6X8DVevxg NGubv9c0",-0.400000,-1
02/21/2017,17,43,"I m at B IN in Brooklyn NY swarmapp com c 0RXjNQq3JlL",0.000000,0
02/21/2017,17,43,"Maewari Shochusday tonight will include Satsuma Shima Bijin from naoki 101010 instagram com p BQynQlKBOFF",0.000000,0
02/21/2017,17,43,"Blue and orange ESB 7 train line instagram com p BQynOdCA3dyO Ko4 xSYiWlruz AFJH5H8yCpDc0",0.000000,0
02/21/2017,17,43,"Keep you eyes on the stars and your feet on the ground Theodore Roosevelt Museum instagram com p BQynOTfhOx3",0.000000,0
02/21/2017,17,43,"I promised I d give y all a Trilogy so here is the Final Installment to the Mixtape MOday instagram com p BQym7JnA3HC",0.000000,0
02/21/2017,17,43,"It s tasty Tuesday here When everything is made fresh to order the choices are instagram com p BQynNxHD48I",0.300000,1
02/21/2017,17,43,"Kinder Livestock Auction Kinder Louisiana http voiceoflouisianaagriculture org news 2017 2 21 kinder livestock auction kinder louisiana",0.000000,0
02/21/2017,17,43,"We spent our springy Presidents Day weekend doing something along these lines Now we re back instagram com p BQynNRcDg2q",-0.050000,-1
02/21/2017,17,43,"Need a snack Canal St A C E Lines instagram com p BQynMfngKBN",0.000000,0
02/21/2017,17,43,"Join us for trivia with your host skwats00 at 9pm Tonight s special round is on the 1983 instagram com p BQynMU7g2wt",0.078571,1
02/21/2017,17,42,"ing forward When you look in nyc and see all the new buildings consider instagram com p BQynKEGglRn",0.136364,1
02/21/2017,17,42,"XATWOPACKTUESDAYS XATWOPACKTUESDAYS XATWOPACKTUESDAYS instagram com p BQynJY3DOiI",0.000000,0
02/21/2017,17,42,"Born Over 2015 Face mounted Chromogenic Print 172 72 x 121 92 cm 68 x48 visual instagram com p BQynHQThZYK",0.000000,0
02/21/2017,17,42,"This is your last chance to come see my piece The final week of showings Performing a instagram com p BQynHGgA5bY",0.000000,0
02/21/2017,17,42,"Picture of the day day 51 Brooklyn pothole tree dykerheights Heights Brooklyn instagram com p BQynGtJjo8y",0.000000,0
02/21/2017,17,42,"MEET ME RIGHT NOW COME CHILL WITH ME FOR HAPPY HOUR SPLURGE TUESDAYS tabacoyron official instagram com p BQynFvllcBs",0.542857,1
02/21/2017,17,41,"Go here and get that instant diabetes y all cookies sugar pancreas death help instagram com p BQynDroAsfO",0.000000,0
