Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/29/2017,18,43,"BRUNCH PARTY with Gamma Chapter jc lefty LEFTY G s Restaurant instagram com p BP3fyxrFGZI8 dPFGUTn4lChcMikc4wZaga g1M0",0.000000,0
01/29/2017,18,43,"it never fails to amuse me",0.250000,1
01/29/2017,18,43,"Detail of a custom wallpaper we collaborated on called Carole Lines by Mattia Bonetti instagram com p BP0KAthDo U",0.000000,0
01/29/2017,18,42,"He spoils me thank you for an amazing weekend in the city instagram com p BP3fwcIlm7sU fpjobcja5HRBq74U9m9qI5bhDM0",0.600000,1
01/29/2017,18,42,"RepostBy TONIGHT 2NITE We Turn Up As Bando Sundays Cont s instagram com p BP3fwSRjnJx",0.000000,0
01/29/2017,18,42,"Playpen Mondays at the Cock underwearparty Dancer munroelilly Strip down go hard stay instagram com p BP3fv9xASxJ",-0.223611,-1
01/29/2017,18,42,"nobannowall York New York instagram com p BP3fvLnBqzd",0.136364,1
01/29/2017,18,42,"TGIF York New York instagram com p BPySMyCjhhU",0.136364,1
01/29/2017,18,42,"Kids protesting at Battery Park Park instagram com p BP3fu56BS k",0.000000,0
01/29/2017,18,42,"New yorkers know how to protest York New York instagram com p BP3ftGggL s",0.136364,1
01/29/2017,18,42,"Park John Lenon Memorial instagram com p BP3fuj8Dx2u",0.000000,0
01/29/2017,18,42,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB at North of Interchange 15E US 1 9",0.000000,0
01/29/2017,18,42,"He s orange he s gross Donald Trump has got to go Indeed he does as does Bannon the rest instagram com p BP3ftZ5Ffjy",0.000000,0
01/29/2017,18,42,"Why does the moon look like this Ave instagram com p BP3fszjDP0M7 9vAQv2ATGpXatKieXTxzNeIEUc0",0.000000,0
01/29/2017,18,42,"Sipping my petty juice It s not right but it felt good Ahhhhhhh refreshing theOrator instagram com p BP3fsCQlFNP",0.352381,1
01/29/2017,18,42,"Hit the stage and give it ya all by Performing live for the NothingButArt instagram com p BP3frdEjqIt",0.136364,1
01/29/2017,18,42,"Look ma I did a thing Took me way too long I m coming for you P2 kravmaga instagram com p BP3frVbjrm",-0.050000,-1
01/29/2017,18,42,"I m at NYC CRYO in New York NY swarmapp com c 5HBwZ6hiZkz",0.136364,1
01/29/2017,18,42,"dhs dissent protest civilliberties humanrights noban immigrantrights sonya6000 instagram com p BP3fqVABEvT",0.000000,0
01/29/2017,18,42,"My Christmas gifts from my future daughter in law morgandimon you instagram com p BP3fqQijADgn CipwyMTzmYrrUqZqNMw6 Blauw0",0.000000,0
01/29/2017,18,42,"sanctuarycity i ny refugeeswelcome banbannon dumptrump Park instagram com p BP3fqGbDt2",0.000000,0
01/29/2017,18,42,"I m at New York Sal s Pizza in New York NY swarmapp com c gsmzufMxMHs",0.136364,1
01/29/2017,18,41,"Ladies Night cocktails cheers sunday sundayfunday Hotel New York instagram com p BP3fpueBRGQ",0.136364,1
01/29/2017,18,41,"Fun times hunbekir medievaltimes newjersey viktorydreamers bumblebee instagram com p BP3foMahFqn",0.300000,1
01/29/2017,18,41,"I m at in New York NY swarmapp com c 8HBaz1cNeRt",0.136364,1
01/29/2017,18,41,"Cleared Incident on JervisLine at Hoboken Path Station",0.000000,0
01/29/2017,18,41,"Cleared Incident on PortLine at Hoboken Path Station",0.000000,0
01/29/2017,18,41,"No ban no fear immigrants are welcome here dumptrump trumpmeansfart instagram com p BP3foCzjmUt",0.800000,1
01/29/2017,18,41,"Today tomorrow and everyday we show up we keep fighting and we never back down nobannowall instagram com p BP3fncTBqEx",-0.118519,-1
01/29/2017,18,41,"Chinese New Year County Imperial in Brooklyn NY swarmapp com c jTuu9fZfDBX",0.068182,1
01/29/2017,18,41,"I ve no time for any kind of racist bullshit Bless your heart Heights instagram com p BP3fl3nBTv1",0.600000,1
01/29/2017,18,41,"Valentines Day Gift Guide madeehasyed com allposts 2017 1 28 valentines day gift guide fbloggers stylecollective valentinesday giftguide",0.000000,0
01/29/2017,18,41,"Repost Never had a fruit platter been so metal Thanks for the brunch n booze instagram com p BP3fkQ9DXu6",0.200000,1
01/29/2017,18,40,"Rangoon NoodleLab popup Come out try some special dishes including mohinga fish curry Jackson swarmapp com c 6Zds1VT8Gd2",0.357143,1
01/29/2017,18,40,"You Know You re Officially a Teacher When Top 15 Signs justysanne com teacherhumor 2 017 1 29 you know youre officially a teacher whentop 15 signs",0.500000,1
01/29/2017,18,40,"Changed the world forever itsonlyrockandrollbutilikeit instagram com p BP3fgTyD2 77 6 7LZhfa nzSDiYCuiQ r7 J40",0.000000,0
01/29/2017,18,40,"May winter nights always look this classy York New York instagram com p BP3fYQoAy2F",0.118182,1
01/29/2017,18,40,"JacksonHeights foodtour Diversity queens nyc nycwalkingtour instagram com p BP3ffw2Bo1z",0.000000,0
01/29/2017,18,40,"Thank you womensmarch for 10daysofaction womensmarch Manhattan instagram com p BP3ffjwAoNf",0.000000,0
01/29/2017,18,40,"4th overtime BALLISLIFE KNICKS4LIFE MYMOBB York New York instagram com p BP3fe2NAMyN",0.136364,1
01/29/2017,18,40,"How the moon looks Ave instagram com p BP3fd0Mj eIr sBOmTzrWHk6yovMRsYPNHx9Vqg0",0.000000,0
01/29/2017,18,40,"RABBIS RISE hias of Liberty National Monument instagram com p BP3fdcfjioQ3 pJFUhxQRCytF1jFS1Qa8taTnrg0",0.000000,0
01/29/2017,18,40,"Chanel x Chanel When purchasing your investment pieces classic items are always the way instagram com p BP3fc OFB0j",0.166667,1
01/29/2017,18,40,"Always showing love to my Djs bros this intro is pitoflo instagram com p BP3fcj9hWSB3 je0BuPUvQGTGlY8rXoSguo3Y Q0",0.500000,1
01/29/2017,18,40,"NYCmissed L I strippers from the 90 s Where are they now m4w Farmingdale http newyork craigslist org lgi mis 598099 3592 html",0.000000,0
01/29/2017,18,40,"Time is precious Waste it wisely lobster macandcheese sundayfunday whatsfordinner instagram com p BP3fcG2DgP9",0.333333,1
01/29/2017,18,40,"NYCmissed How do I love thee John w4m NYC http newyork craigslist org mnh mis 598094 4504 html pic twitter com qk2w7zqYSd",0.500000,1
01/29/2017,18,40,"NYCmissed Ate your ass in Columbus circle m4m Midtown http newyork craigslist org mnh mis 598100 8919 html",0.000000,0
01/29/2017,18,40,"Comparing this year s to last year s is inevitable but we all know I ll likely buy passes for next year s the day they go on sale",0.000000,0
01/29/2017,18,40,"NYCmissed Girl walking in front of me m4w Port Chester http newyork craigslist org wch mis 598098 5372 html",0.000000,0
01/29/2017,18,40,"NYCmissed 77 Spoiler m4w http newyork craigslist org brk mis 598098 4602 html pic twitter com qWm3Y4xZ6o",0.000000,0
01/29/2017,18,40,"Dogs against the ban nobannowall refugeeswelcome humanrights nyc unitedwestand instagram com p BP3fEBkjuoY",0.000000,0
01/29/2017,18,40,"40 But Ain t no power like the power of people And the power of people don t stop instagram com p BP3fKrjgu3T",0.000000,0
01/29/2017,18,40,"Bella s teaching me how to knit I know I screwed up but I don t know how I asked Bella This instagram com p BP3fbLIATSs",0.000000,0
01/29/2017,18,40,"We re here like it or not And we bring greatness Botanic Garden instagram com p BP3fbBCB1im",0.000000,0
01/29/2017,18,39,"Posted 1 29 17 Photographed 1 25 17 and with January coming to an end and More life coming instagram com p BP3fbAbAkKo",0.500000,1
01/29/2017,18,39,"I don t care how many trains I miss As long as I m waiting for you and your kiss twoliner instagram com p BP3fa27ghxF",0.225000,1
01/29/2017,18,39,"The Power of Intuition game intuition play stepahead empath empathsbelike distance instagram com p BP3fZiRl0x1",-0.400000,-1
01/29/2017,18,39,"Abord del Submarino Nuclear Growler nyc museum nuclearpower submarine navy instagram com p BP3fYssgwEF",0.000000,0
01/29/2017,18,39,"Just posted a photo s Clam Bar Inc instagram com p BP3fXubDgiA",0.000000,0
01/29/2017,18,39,"It was an honor a pleasure spending my weekend with these women Thank you for making this instagram com p BP3fXs7jUGJ",0.000000,0
01/29/2017,18,39,"Doofin nyc le poisson rouge instagram com p BP3fXjTBjY8",0.000000,0
01/29/2017,18,39,"pic twitter com rvqPLlhPvt",0.000000,0
01/29/2017,18,39,"Lisbon Moment Looking up through top of Carmo Fountain https goo gl fDvgJu",0.500000,1
01/29/2017,18,39,"Dinner Hill Manhattan instagram com p BP3fWqNhls",0.000000,0
01/29/2017,18,39,"Girls night out in the city All white affair Yasss Haha Lincoln center and restaurant week instagram com p BP3fV0jhXUt",0.033333,1
01/29/2017,18,39,"Trump Slams Sens Graham McCain Over Criticism Of Travel Ban Implementation http wp me pZawQ 5BDx",0.000000,0
01/29/2017,18,39,"Homemade Chicken Cacciatore w fresh garlic bread Thanks cookscountry for the ahhhhmazing instagram com p BP3fVuljZsA",-0.033333,-1
01/29/2017,18,39,"Trump screened Finding Dory in the White House as chaos over his travel ban broke out http nydn us 2kISPes",0.000000,0
01/29/2017,18,39,"Be like the clouds and let the winds guide you Dotshotit spazonsight vsco vscocam instagram com p BP3fUkwjHSE",0.000000,0
01/29/2017,18,39,"Airbnb is offering free housing for refugees http 7ny tv 2khdPw4",0.400000,1
01/29/2017,18,39,"Broadcasting BrooklynResists President Trump Donald J Trump live in Brooklyn as we say NoWallNoBan No MuslimBan pscp tv w a10dyzFETEVC RE5lbXJrS0p8MVJER2xZbFJYTmpKTIUgVgozf1 EYZvuH lIARnucfazvbuyu5fit3HmvlE",0.136364,1
01/29/2017,18,38,"dhs dissent protest civilliberties humanrights noban immigrantrights sonya7ii instagram com p BP3fTofBbq4",0.000000,0
01/29/2017,18,38,"01 29 2017 dailyfucktrump by Circle instagram com p BP3fTiuByqR",0.000000,0
01/29/2017,18,38,"The BroadwayCon version of a photobooth bwaycon Center instagram com p BP3fTN4Fyay",-0.100000,-1
01/29/2017,18,38,"Shadow and delirium Bar instagram com p BP3fTAxhZD",0.000000,0
01/29/2017,18,38,"moscatomama pinacolada and my tanbeauty116 42nd Street NYC instagram com p BP3fR fl1Ff",0.000000,0
01/29/2017,18,38,"A fair number of people today let know they wanted him to be stronger opposing instagram com p BP3fRmUglou",0.700000,1
01/29/2017,18,38,"Getting ready to watch The WWE Royal Rumble HQ in New York NY w swarmapp com c 8PrxGhGiwpP",0.168182,1
01/29/2017,18,38,"AceGvng DmSubmissions RepTheGvng gvngforever freshelitellc Manhattan instagram com p BP3fQ48BGf0",0.000000,0
01/29/2017,18,38,"noban nowall nobannowall Park instagram com p BP3fQvFgo29",0.000000,0
01/29/2017,18,38,"50 OFF on all decor booking for the dates between May 26th and June 25 2017 Offer stands instagram com p BP3fPRfh6s1",0.000000,0
01/29/2017,18,38,"See the difference Between LGBT Str8 relationships http bit ly 1zzj2gE watch instagram com p BJO0qXNhQsm",0.000000,0
01/29/2017,18,38,"Parkway instagram com p BP3fNz4BrcH",0.000000,0
01/29/2017,18,38,"LES NYC girlsgirlsgirls bwoodknows East Side instagram com p BPpwmjeh17J",0.000000,0
01/29/2017,18,38,"Joey and I agree if 3 gays are going to be living here I think we can all use this You never instagram com p BP3fNL4ASqj",0.000000,0
01/29/2017,18,38,"Will doing his absolute best to try to make a pretzel This is probably his millionth pretzel instagram com p BP3fMyBjgx8",0.600000,1
01/29/2017,18,38,"No pod a faltar esta foto of Liberty instagram com p BP3fMuBgrnB",0.000000,0
01/29/2017,18,38,"I love my city Amo mi cuidad NYC Nueva York instagram com p BP3fMpWh94K",0.500000,1
01/29/2017,18,38,"B DEAD SMILEY 3m reflective screen print with 2 different vintage rugby sleeves sewn to a instagram com p BPnOavwBAWb",-0.100000,-1
01/29/2017,18,37,"born 2 rage born 2 bwood geranium dyed Bergin Hunt Fish hoody johngotti madeinnyc instagram com p BPtNJIgBv3O",0.000000,0
01/29/2017,18,37,"nyc nycphotographer nofilter timessquare busy When I get out of the taxi and it s probably http ln is www instagram com p UzEUP",0.100000,1
01/29/2017,18,37,"lushbathbomb Stuyvesant Brooklyn instagram com p BP3fLfwhL5e",0.000000,0
01/29/2017,18,37,"Ur invited to watch the Super Bowl Finals on HD Big Screen Tv with surround sound in a friendly instagram com p BP3fLR BAsx",0.277083,1
01/29/2017,18,37,"Sobre o luto September 11 Memorial Museum instagram com p BP3fK XBCn9",0.000000,0
01/29/2017,18,37,"bwoodknows sherri Shoppe by BWOOD instagram com p BPqyxmpB2rk",0.000000,0
01/29/2017,18,37,"jello ilovejello Diner instagram com p BP3fJthjBSV",0.000000,0
01/29/2017,18,37,"I m at Three Spanish Restaurant in Bronx NY swarmapp com c 4Wove2st7dh",0.000000,0
01/29/2017,18,37,"Beautiful day for protest pigeongram nobannowall Park instagram com p BP3fIB6hpKU",0.850000,1
01/29/2017,18,37,"the REAL face you make when you a immigrant You better thank s and your former friend instagram com p BP3fHwABaHF",0.233333,1
01/29/2017,18,37,"At the nobannowall protest in Battery Park Park instagram com p BP3fGrwhPhJ",0.000000,0
01/29/2017,18,37,"COME PARTY WITH TEAM ENTREPRENEURS MUCH MORE AT THE NUMBER ONE instagram com p BP3fGdyjg4Q",0.500000,1
01/29/2017,18,36,"I love new shoe tree day SneakerheadProblems IKEA 60037538 New York instagram com p BP3fE6CDLP2",0.257576,1
01/29/2017,18,36,"Working on an exciting new project Custom wedding vow silhouettes inspired by the amazing and instagram com p BP3fEwQhoih",0.345455,1
01/29/2017,18,36,"thanks man",0.200000,1
01/29/2017,18,36,"Met some dope folks saw a dope light took a dope pic pretty much AStrikeWithin instagram com p BP3fDI lidN",0.283333,1
01/29/2017,18,36,"all i m sayin is that this is going to be epic you guys echotest supercell instagram com p BP3eZq l5PK",0.100000,1
01/29/2017,18,36,"TOMORROW TOMORROW TOMORROW Happy Hour 5 Drinks 50 cents Wings Free Hookah till 7 Live dj instagram com p BP3fCpQBNcO",0.445455,1
01/29/2017,18,36,"Wow my brother has left me I m really going to miss you man RIP instagram com p BP3fChRhQK48 5 wfSle 1 lxarfOdvIuNx ZmE0",0.100000,1
01/29/2017,18,36,"Sitting down to sip on this delicious cup of yummyness Coffee mug instagram com p BP3fBubDvoOo nuyV4Ia3jxt3aq69QtW79zyhe80",0.422222,1
01/29/2017,18,36,"Im a be Live Come Check Me Out I ll Have CDs for sale Ten a pop instagram com p BP3fBUTD35O9 yNeUyMEY76Jt ST4VA mpsMsvk0",0.068182,1
01/29/2017,18,36,"Wow Eisley Cantina instagram com p BP3e 6UjARB",0.100000,1
01/29/2017,18,36,"There were about 10 000 more of us here at the battery park protest but it was hard to fit them instagram com p BP3e r6F6q",0.202778,1
01/29/2017,18,36,"essa cidade maravilhosa York New York instagram com p BP3e qhh8v4",0.136364,1
01/29/2017,18,36,"KNICKS ARE IN QUADRUPLE OVERTIME s Bar in New York NY swarmapp com c aejOMGQcRN1",0.136364,1
01/29/2017,18,36,"Para Siempre York New York instagram com p BP3e RBgF2nK HVp F0XrfxeJv3DwEXVZJOsoqA0",0.136364,1
01/29/2017,18,36,"Safe and warm ish nypd chinesenewyear cops police policeofficer chinatown instagram com p BP3eyfgDSIj",0.550000,1
01/29/2017,18,36,"A02635 NEW Removes certain residential programs residential facilities and child care institutions from the de http bitly com XLRbHF",0.175325,1
01/29/2017,18,35,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c c94SPjhwLgk",0.000000,0
01/29/2017,18,35,"This is the new normal for the next four years resist NoBanNoWall batterypark Park instagram com p BP3e9JyjBb0",0.095455,1
01/29/2017,18,35,"Surf and Turf Peninsula Portuguese Restaurant instagram com p BP3e8xbhgkR",0.000000,0
01/29/2017,18,35,"Come back to me girl I wanna take u show u off girl I wanna take u travel the world I instagram com p BP3e8gyAp9y",0.000000,0
01/29/2017,18,35,"Just posted a photo Central Terminal instagram com p BP3e8kTjMIv6 iIJZu5GQi2thNL1cRaeY45FTmE0",0.000000,0
01/29/2017,18,35,"Amen No Hate No Fear Muslims are Welcome Here fucktrump Park City instagram com p BP3NWBVhjrG",0.600000,1
01/29/2017,18,35,"I LOVE MY JOB RAMPLIFE LGA VIRGINAMERICA C LaGuardia instagram com p BP3e5i7AjakK i0SJu8nhz3Of1 I KopQypSg40",0.500000,1
01/29/2017,18,35,"learning how to walk drive my princess Sonia Brooklyn instagram com p BP3e7XFhgfw",0.000000,0
01/29/2017,18,35,"The strength of people New York City is like no other millions of voices chanting for freedom instagram com p BP3e7D1AoIL",0.099432,1
01/29/2017,18,35,"Janelly Aybar Hapoy Birthday last Night in South Beach Rest And instagram com p BP3e6L lFAED 3om2EmgRB 4kKfvx wi y6ZLf40",0.000000,0
01/29/2017,18,35,"Manhattan Day Paint Place UWS instagram com p BP3e6XNBweF",0.000000,0
01/29/2017,18,35,"artistdate brooklynmuseum Museum instagram com p BP3e5rhDXDf",0.000000,0
01/29/2017,18,35,"Live from JFK protest noban F Kennedy International Airport instagram com p BP3e5awA9rx",0.068182,1
01/29/2017,18,35,"Shop the collection panachebridal newyorkbride couturebride fashion instagram com p BP3e45KB8F2",0.000000,0
01/29/2017,18,35,"Love you lyft byeuber deleteuber resist dumptrump instagram com p BP3e4cPDx4pM iSRTB2wEx9oDfAgCq7PYmKFxKM0",0.500000,1
01/29/2017,18,35,"Getting ready for some Broadway Princess Party magic 54below princessparty rumforalex instagram com p BP3e4EwBO V",0.350000,1
01/29/2017,18,35,"Photoshoot going on in the studio RandFE com rfphotography rfentertainment rfe instagram com p BP3e31yj311",0.000000,0
01/29/2017,18,35,"Sexy back Work for it P workit Workitout Hankrizy fitness health healthy wellbeing http ln is www instagram com p nsJwU",0.333333,1
01/29/2017,18,35,"A division of my company Photoshoot Me starring in The instagram com p BP3e3SvlRL2 3ZlM59kQIHm3kKbw9unc6vIhB80",0.000000,0
01/29/2017,18,35,"Weylin instagram com p BP3e21aDQPz",0.000000,0
01/29/2017,18,34,"Love me some NYC architecture nyc gypsylife igers architecturephotography architecture instagram com p BP3e2SIBS S",0.500000,1
01/29/2017,18,34,"Drinking an Overtime by at http untp beer s c411758192 photo",0.000000,0
01/29/2017,18,34,"enchantedowl brooklynmuseum artistdate Museum instagram com p BP3e0wfDCdc",0.000000,0
01/29/2017,18,34,"This is what America looks like Truly a gorgeous cross section of our city instagram com p BP3e0ZajNI0",0.350000,1
01/29/2017,18,34,"Today at the nobannowall protest in Battery Park Park instagram com p BP3e0LCh7V0",0.000000,0
01/29/2017,18,34,"chcem v etko teraz a tu ja to nechcem potom ny State instagram com p BP3e0QthGNNe ErQH8j9FRCKSfqG5wqNCQxTo240",0.000000,0
