Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/26/2017,18,59,"Gurl i love that that beat stayed on for over 12 hrs 8 of which were in direct sun instagram com p BV0gb1OF1 b",0.300000,1
06/26/2017,18,59,"Eating dinner at foodtruck at pennstation in manhattan vegan veganfood instagram com p BV0gVrkFOP7",0.000000,0
06/26/2017,18,59,"I m at New York Sports Club in Forest Hills NY swarmapp com c hzkjRctjl7Y",0.136364,1
06/26/2017,18,59,"Little Stretch Lotta Progress Living instagram com p BV0gbjnHXOB",-0.187500,-1
06/26/2017,18,59,"Tomorrow FREE Tickets Available Now this Event will Sell Out Get Them Now Join us Tuesday instagram com p BV0gZ6xg8Jo",0.400000,1
06/26/2017,18,59,"I m at New Wonjo in New York NY swarmapp com c cAAuF6qUFEB",0.136364,1
06/26/2017,18,59,"This Friday June 30 join amdimepiece as she host instagram com p BV0gYd7gRVs",0.000000,0
06/26/2017,18,59,"People will finally listen to your compositions when you re decomposing instagram com p BV0gZF9D9bP",0.000000,0
06/26/2017,18,59,"Go Cyclones Cyclones instagram com p BV0gYgfgt T",0.000000,0
06/26/2017,18,59,"I m at Parc Oasis Oyster Bar in Brooklyn NY swarmapp com c fC7j3GumTMa",0.000000,0
06/26/2017,18,59,"This was so fun today VIP members I absolutely loved seeing meeting all of you instagram com p BV0gXc9AQHj",0.500000,1
06/26/2017,18,58,"Looking forward to a good sweat with this instructor tomorrow ninadrapacz equinox spinning instagram com p BV0gW ugWDy",0.700000,1
06/26/2017,18,58,"Amuse bouche of watermelon with balsamic glaze fried basil southernfood New York instagram com p BV0gXD6H4tG",0.136364,1
06/26/2017,18,58,"My dark eyes never lie York New York instagram com p BV0gWubjHTM",-0.006818,-1
06/26/2017,18,58,"I m at House Of Bosco in Yonkers NY swarmapp com c cUqjP0AM68W",0.000000,0
