Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/30/2017,16,22,"has the best burgers and milkshakes It s also got a pretty spectacular instagram com p BZraxxrAGuP",0.616667,1
09/30/2017,16,22,"quiltsofhonor thankyouforyourservice Garden Inn Staten Island instagram com p BZrawh9g7W6",0.000000,0
09/30/2017,16,22,"nyc iltiramisudellanonna profiterole instagram com p BZravqEFlT6b vha0SbSRdlsNYZ88ICkjF76j Y0",0.000000,0
09/30/2017,16,22,"Pop up Shop going down right now 86 S 8th st Brooklyn ny blackownedbusiness instagram com p BZravkAAsie",0.065079,1
09/30/2017,16,22,"Legal Issue thetrumpreport President Donald Trump Tells Puerto Rico Do Not http dlvr it PrXRNY artusalawfirm Call 9733379643 pic twitter com 0vfPEK0eni",0.200000,1
09/30/2017,16,22,"I m at Stuffed Ice Cream in New York NY w swarmapp com c 5tokqXCwGo7",0.136364,1
09/30/2017,16,21,"Pre order our Fall it bag Meet and fall in love with the mini Deedee New York instagram com p BZqvJ6 nZQS",0.318182,1
09/30/2017,16,21,"Simply put clintonhill loveyourneighbor neighborhoodswoon Hill Brooklyn instagram com p BZraKcWFCbN",0.000000,0
09/30/2017,16,21,"Damn I Almost Had It I Gotta Be Quicker Den That N Y C instagram com p BZrar7zgOMr",0.000000,0
09/30/2017,16,21,"We won our superhero scavengerhunt at grandcentral hosted by instagram com p BZrasDrgejf",0.000000,0
09/30/2017,16,21,"At least they lost foodchallenge Ainsworth instagram com p BZrarNqF5xU",-0.300000,-1
09/30/2017,16,21,"5LAN LIVEEEEEE THIS MONDAY INTERMISSION BY DJ STAKZ ADM 20 20 20 20 IN ADV GET instagram com p BZraiTlgxOg",0.000000,0
09/30/2017,16,21,"Feels good to finally see the people you miss mom newyork brooklyn instagram com p BZrapx9nAzf",0.350000,1
09/30/2017,16,21,"Od always something extra smh",0.000000,0
09/30/2017,16,21,"life is so subtle sometimes that you barely notice yourself walking through the doors you once instagram com p BZraALcg0t8",-0.141667,-1
09/30/2017,16,21,"newyork diablotronyc York New York instagram com p BZrao UDkn2",0.136364,1
09/30/2017,16,21,"Miles Away Thank You Kerri for the Starbucks Before You Know It My Page Will Be Filled With instagram com p BZraoA3nVSB",0.400000,1
09/30/2017,16,21,"humbertovidalphoto photooftheday blogger model fashion streetfashion streetphotography instagram com p BZranUelIU3",0.000000,0
09/30/2017,16,21,"Me shutting u down swishswish bish Manhattan instagram com p BZramN4HrR7",-0.155556,-1
09/30/2017,16,20,"Great time to grab the new iphone8 here s a look at our ridgewoodqueens location making lots instagram com p BZralF hg05",0.468182,1
09/30/2017,16,20,"My Young Bull yabbosama is Back with this Fire I m Back Freestyle it s a Freeman Block instagram com p BZrakgbjmu6",0.033333,1
09/30/2017,16,20,"Yes lmaooo",0.000000,0
09/30/2017,16,20,"weallfloatdownhere it scaryclown City New Jersey instagram com p BZrai9lD4rx",0.136364,1
09/30/2017,16,20,"back again powersculpt coredeforce fightforit York New York instagram com p BZraiiDDBtF",0.068182,1
09/30/2017,16,20,"Wishing I could be at for hill s show tonight with hope to instagram com p BZraiLHAVPd",0.000000,0
09/30/2017,16,20,"Just posted a photo Theater instagram com p BZrah4tlK0bB jaOhPJzscLNeCFE ssY0cZ49ZI0",0.000000,0
09/30/2017,16,20,"Say hello to the twins cronut cronuts dominiqueanselbakery dessert dessertporn delicious instagram com p BZrahlaj727",1.000000,1
09/30/2017,16,20,"Legal Issue jerseycitylawyer Clean Water Act Jurisdiction Waters of the United States http dlvr it PrXQvn Call 9733379643 pic twitter com OpUkpmISP1",0.283333,1
09/30/2017,16,20,"Legal Issue jerseycitylawyer The Unified Framework for Tax Reform Impact on Transfer http dlvr it PrXQrN Call 9733379643 pic twitter com Eue7NvL0id",0.200000,1
09/30/2017,16,19,"imissny thevibe boomerang elmhurst jacksonheights nyc queens New York instagram com p BZraepZApaU",0.136364,1
09/30/2017,16,19,"Slay SweetTooth Manhattan Monster Bar instagram com p BZraeVcFjWs",0.000000,0
09/30/2017,16,19,"Giving is caring More on the way my people UnitedWeStand KeepDonating instagram com p BZrabpRnWB5",0.500000,1
09/30/2017,16,19,"hell hole Aid in Astoria NY swarmapp com c joccRgPkfSV",0.000000,0
09/30/2017,16,19,"nyu is pretty damn cool s of Times Square instagram com p BZraal DsLy",0.300000,1
09/30/2017,16,19,"This is the sample that pmvessinka show that bicycles can be modified with components to make it instagram com p BZraZfhhSS8",0.000000,0
09/30/2017,16,19,"Always happy to have the Co Cathedral a block from home 5 minute inspirational It s not Rome instagram com p BZraY9ujrRq",0.650000,1
09/30/2017,16,19,"Kirbies Nintendo New York instagram com p BZraZAaFAIz",0.136364,1
09/30/2017,16,19,"Saturday Shopping for myself Time for a lift Next up canopy McGukin instagram com p BZraYXahtOM",0.000000,0
09/30/2017,16,18,"My 3 looks Harlem Flagship Store 9 30 17 Stewart instagram com p BZraXsenioy",0.000000,0
09/30/2017,16,18,"poem powerlessness bolt Street Woodside instagram com p BZraWwhD or",0.000000,0
09/30/2017,16,18,"V s Day Spa is very happy to announce our partnership up with the experts at bioskinlaser to be instagram com p BZraVD5AZ2s",1.000000,1
09/30/2017,16,18,"Legal Issue 10 Telltale Signs A Marriage Won t Last According To Wedding Planners http dlvr it PrXQK3 Call 9733379643 pic twitter com LmXDNUDjRK",0.100000,1
09/30/2017,16,18,"WOW The PeculiarPatriot is transformative massincarceration theater activism instagram com p BZraU4 lmGl",0.100000,1
09/30/2017,16,18,"Show my post soomeee loveee City Music Hall instagram com p BZq nthnp I",0.000000,0
09/30/2017,16,18,"Last week bday celebrations for rayexposito I could not ask for a better team on my instagram com p BZraThlgjuZ",0.250000,1
09/30/2017,16,18,"First session japanese sleeve coyotestattoo harrisonnj kearnynj essexcounty instagram com p BZraTdhl6Hy",0.125000,1
09/30/2017,16,18,"Saturday s are for drinking and drawing artfulsalon saturdayvibes drinkanddraw instagram com p BZraTZpAepE",0.000000,0
09/30/2017,16,18,"When role isn t on stage at or on Broadway she s always working to get instagram com p BZraTTfH129",0.000000,0
09/30/2017,16,18,"Come by in 26 minutes and see my high tide I ll be 25 inches deeper than my average level",0.005000,1
09/30/2017,16,18,"Jonathan Chapline Art instagram com p BZraS78ghzo",0.000000,0
09/30/2017,16,18,"Saturday brunch vibes Rock with us saturday brunch dj djlife instagram com p BZraSzgnmN",0.000000,0
09/30/2017,16,18,"lacunacoil epica Theater instagram com p BZraSkpF8sad NT1Cgn6EPsOiY8LCLOJe3PhLv40",0.000000,0
09/30/2017,16,18,"LVFR Brooklyn Women s Crew Necks Finally ALL NEW STYLE Just one of many new instagram com p BZraRmfB8vp",0.193182,1
09/30/2017,16,18,"ONE more DANCE BROOKLYN This Sunday Oct 1st pls join instagram com p BZraRdgnMzM",0.500000,1
09/30/2017,16,17,"Arts and Crafts project for tonight s Parent Night Out at Sunrise Taekwondo Proceeds go to instagram com p BZraQR8hWrW",0.000000,0
09/30/2017,16,17,"Jonathan Chapline Art instagram com p BZraQTDgF20",0.000000,0
09/30/2017,16,17,"Thanks Obama for making this place a national monument pride lovetrumpshate instagram com p BZraP6IlkUa",0.200000,1
09/30/2017,16,17,"tntnyc17 models totallyfreakingadorable Garden Inn Staten Island instagram com p BZraPrwAt 9",0.000000,0
09/30/2017,16,17,"I m at MTA Subway St Lawrence Ave 6 in Bronx NY swarmapp com c e7It2Bwmo1e",0.000000,0
09/30/2017,16,17,"See if this is any good Theatre for Victoria Abdul in New York NY swarmapp com c kSRyUUrdYxn",0.418182,1
09/30/2017,16,17,"Just posted a photo New York instagram com p BZrTczWA2spI 7i UQ9CT2APu12jPdnr4x2N1uM0",0.136364,1
09/30/2017,16,17,"Thank you ClaireSerant OliveraPerkins for visiting us today and for having instagram com p BZraN WAr0d",0.000000,0
09/30/2017,16,17,"Pop up Shop going down right now 86 S8th st Brooklyn ny come out and shop black instagram com p BZraN0ZgVqp",-0.012169,-1
09/30/2017,16,17,"newyork onmyway newyorkcity ny manhattan thebigapple nyc timessquare bigapple instagram com p BZraNIBnz4r",0.000000,0
09/30/2017,16,17,"lacunacoil Best Show Ever Theater instagram com p BZraLfClZQ5a lp7yq6Gcep rWDx0GbkK9tIW780",1.000000,1
09/30/2017,16,17,"Jonathan Chapline Art instagram com p BZraLSSA3kN",0.000000,0
09/30/2017,16,16,"Jonathan Chapline Art instagram com p BZraIdIAGD6",0.000000,0
09/30/2017,16,16,"2 palets off linxbeachforwater Shipping Corp instagram com p BZraIKFH83Mj 5Sa M9jEygj cKM7EBluXhiXIc0",0.000000,0
09/30/2017,16,16,"Canada I m so touched by the love and the shoutouts to your girl aka Canada s Sweetheart instagram com p BZraHvundH",0.500000,1
09/30/2017,16,16,"Hope y all pulling up tonight Jerz gone be deep in Brooklyn It s an honor and a privilege to instagram com p BZraIBDlPJe",0.000000,0
09/30/2017,16,16,"Am trying to build up my scotch experience as I tend to stay in my safe zone Bourbon and Rye instagram com p BZraHy4FBYp",0.500000,1
09/30/2017,16,16,"Just posted a video Street Manhattan instagram com p BZraHV7H74f",0.000000,0
09/30/2017,16,16,"uw21 makeyourmark urbanworld urbanworldfilmfestival newyorkcity timessquare redcarpet instagram com p BZraHrpBSZl",0.000000,0
09/30/2017,16,16,"Happy caturday Baz Bentley checking out new kitchen floor finally done brothers blackcats instagram com p BZraG njlha",0.312121,1
09/30/2017,16,16,"SLAY Sweet Tooth with Manhattan Monster Bar instagram com p BZraGuyFpv9",0.350000,1
09/30/2017,16,16,"I m at MTA Subway Prince St R W in New York NY swarmapp com c kPvs8N9PrEj",0.136364,1
09/30/2017,16,16,"Happening now In brooklyn nyc at the fundraiser for friendsofoceanacademy if you instagram com p BZrZf6 AGRL",0.000000,0
09/30/2017,16,16,"Jonathan Chapline Art instagram com p BZraE7SA Pg",0.000000,0
09/30/2017,16,16,"You know I had to Hahaha Game time tomorrow 2pm instagram com p BZraEK HW7dN vSxi5RH1NuLOkgk2KjJuBZBMu80",-0.100000,-1
09/30/2017,16,16,"Its a wrap and I had a blast mannequin modeling at the Harlem instagram com p BZraCukH 7Z",0.000000,0
09/30/2017,16,16,"Life in the big apple nofilters NY NYC newyork centralpark manhattan relax lake instagram com p BZraCm9H f",0.000000,0
09/30/2017,16,16,"I m at in Brooklyn NY swarmapp com c aSLTiQepu7r",0.000000,0
09/30/2017,16,15,"September was suicide prevention month and today on its last day and before we receive a instagram com p BZraCD6Huc4",0.000000,0
09/30/2017,16,15,"LIFT UP AUTISM everyday lifters com blog 2017 9 29 autism and",-0.200000,-1
09/30/2017,16,15,"joybrownonbroadway animalwithrider publicartnyc Broadway instagram com p BZrZ GFnmNm",0.000000,0
09/30/2017,16,15,"Looking across the Hudson at riversidechurch from the jersey side lunch saturday fam instagram com p BZraACuBM R",0.000000,0
09/30/2017,16,15,"ever since new york York New York instagram com p BZrZ FwhO37",0.136364,1
09/30/2017,16,15,"Can we laugh Damn browngirlexperience com the browngirl chronicles 2017 9 30 can we laughdamn",0.300000,1
09/30/2017,16,15,"Shelter Chic adoptionevent TOMORROW d b a eastvillage from 1 4pm Drinks raffle prizes and instagram com p BZrZ8noAZkb",0.000000,0
09/30/2017,16,15,"UW21 makeyourmark newyorkcity urbanworld urbanworldfilmfestival timessquare photorecap instagram com p BZrZ7DZh1pS",0.000000,0
09/30/2017,16,14,"Do this for you and myself man thank you for teaching me rest in please I love you man instagram com p BZrZ6ZOnltb",0.500000,1
09/30/2017,16,14,"I m at in Totowa NJ swarmapp com c iSM5V01TGp2",0.000000,0
09/30/2017,16,14,"Central Park on a cloudy afternoon is still a nice walk centralpark fall York Central instagram com p BZrZ4vOlNPg",0.200000,1
09/30/2017,16,14,"Repost Next Saturday we will have a special signing with and instagram com p BZrZ4hOARJB",0.178571,1
09/30/2017,16,14,"Bus stop lady in blue Photo by DestinyMata portrait streetphotography womenphotograph instagram com p BZrZ4kHhRdY",0.000000,0
09/30/2017,16,14,"Cleared Incident on 5Line at Brooklyn Bridge City Hall Station",0.000000,0
09/30/2017,16,14,"Cleared Incident on 4Line NB at Brooklyn Bridge City Hall Station",0.000000,0
09/30/2017,16,14,"Best albums I heard this week Torres BlackPistolFire MileyCyrus York New York instagram com p BZrZ2lggcLK",0.568182,1
09/30/2017,16,14,"If I could give them 1000 stars I would FiveStarReview GoogleReview for Tony s instagram com p BZrZ1DUBKBe",0.000000,0
09/30/2017,16,14,"Thank you for our first holiday showcase as a family and thank you to all the wonderful instagram com p BZj9ZbzlwLr",0.625000,1
09/30/2017,16,14,"peace love respect 45 doesn t speak for all mainland Americans we love and stand with our instagram com p BZrZzkJn2MK",0.500000,1
09/30/2017,16,13,"Tomorrow it s littyyyyy Kitchen instagram com p BZrZzAQBYdP",0.000000,0
09/30/2017,16,13,"Cheers Here s to a great weekend and a hopeful Jags W s Old Ale House instagram com p BZrZyyQj1k0",0.450000,1
09/30/2017,16,13,"Never know who you ll run into on a Friday night at the good old instagram com p BZrZy8GH uab ukPqqqagDXtjMHniBTY8yCqWeY0",0.400000,1
09/30/2017,16,13,"Getting antsy Is it October yet tb ubctbirds isitoctoberyet York New York instagram com p BZrZxKOBBu1",0.136364,1
09/30/2017,16,13,"Anniversary Party at Come through West BK instagram com p BZrZwRPh sq",0.000000,0
09/30/2017,16,13,"Marius Ritiu instagram com p BZrZvAoAz2V",0.000000,0
09/30/2017,16,13,"Mommy daughter time NYC inspiration bigapple daugher mommyandme catchingthetrain instagram com p BZrZuwMj5Mw",0.000000,0
09/30/2017,16,13,"No hashtag needed York New York instagram com p BZrZu0eFHus",0.136364,1
09/30/2017,16,13,"Parenting Beatz leothelion Orange New Jersey instagram com p BZrZuXNBT4X",0.136364,1
09/30/2017,16,13,"3 and a half women Manhattan instagram com p BZrZsx7B5xm",-0.166667,-1
09/30/2017,16,13,"When your first best friend cousin brutha Pastor comes thru with a word despite being a instagram com p BZrZs4nD6vf",0.625000,1
09/30/2017,16,13,"198 East 167th Street the Bronx pic twitter com bYgaFwFEbS",0.000000,0
09/30/2017,16,13,"Intel s New Chip Design Takes Pointers From Your Brain http tinyurl com yakchlal tech business",0.136364,1
09/30/2017,16,12,"MOTHER ShowPlace 14 for mother in Secaucus NJ swarmapp com c 4D00lpvrGbY",0.000000,0
09/30/2017,16,12,"My girls F Kennedy International Airport instagram com p BZrZq1dHyWY",0.000000,0
09/30/2017,16,12,"Finally some great football weather Homecomingvictory instagram com p BZrZqNugAbar 9U2YzCTn7UArG4SCxVt2ZGjE7A0",0.400000,1
09/30/2017,16,12,"epica Best Show Ever Theater instagram com p BZrZqK5lTevW NOIDPm4xQeVQ8HUmiEGrFJdeOo0",1.000000,1
09/30/2017,16,12,"Amazing what the community can do for those in Puerto Rico I m so glad I could be a part instagram com p BZrZe7zFiS",0.550000,1
09/30/2017,16,12,"Soon enough it will be hat season City New Jersey instagram com p BZrZpkqByBv",0.068182,1
09/30/2017,16,12,"Sweet Tooth last Night Manhattan Monster Bar instagram com p BZrZpGCFLVn",0.175000,1
09/30/2017,16,12,"forlifenotfouryears Island Ferry Whitehall Terminal instagram com p BZrZn AlhGh",0.000000,0
09/30/2017,16,12,"A gift for the First Lady of Iceland Eliza Reid My Catalog instagram com p BZrZoGonkcs",0.250000,1
09/30/2017,16,12,"visohi directing traffic while and walking by at instagram com p BZrZnsknMR",0.000000,0
09/30/2017,16,12,"Acabou de publicar uma foto em Times Square New York City instagram com p BZrZnpLHZnB",0.136364,1
09/30/2017,16,12,"Legal Issue jerseycitylawyer Making Sense of the Jones Act Waiver Conundrum http dlvr it PrXMsn Call 9733379643 pic twitter com HCv2dYBv9e",0.200000,1
09/30/2017,16,12,"Saturday wisdom coffee village Village instagram com p BZrZlqwFc4D",0.000000,0
09/30/2017,16,12,"TODAY Please support and help those in need in Puerto Rico by Donating at Millers Ale instagram com p BZrZk9tgj R",0.000000,0
09/30/2017,16,11,"Marius Ritiu instagram com p BZrZkjqgYRn",0.000000,0
09/30/2017,16,11,"Photobombed by while trying to build these bombs armday growseason instagram com p BZrZkgZDwuY",0.000000,0
09/30/2017,16,11,"21 Astoria instagram com p BZrZhIoHfdG",0.000000,0
09/30/2017,16,11,"Always a great day seeung and singing with you schuettdoit thesoundofschuett instagram com p BZrZhHpHoqD",0.800000,1
09/30/2017,16,11,"Don t have a kitchen fire extinguisher THIS IS THE NEW BEST THING KEEP IT HANDY Ideal instagram com p BZrZgG nUx2",0.659091,1
09/30/2017,16,11,"Happening now In brooklyn nyc at the fundraiser for friendsofoceanacademy if you instagram com p BZrZf6 AGRL",0.000000,0
09/30/2017,16,11,"New shot by michaelhullphoto The man is a genius Suit by zara eyes by Carol and Phillip instagram com p BZrZfL8HQNE",0.136364,1
09/30/2017,16,11,"fall cruisenight smile positivevibes lovenyc York New York instagram com p BZrZe86BKMzs BtW31vL2 Bm5kd7aWiryA9Hmdc0",0.218182,1
09/30/2017,16,11,"I don t wish to be everything to everyone I wish to be something to someone York New York instagram com p BZrZeLjnoDV",0.136364,1
09/30/2017,16,11,"en Cedar Wright Gardens instagram com p BZrZdwQnPz0I RAK2Rmg5eWCKm5Hy32UbLDGF2g0",0.000000,0
09/30/2017,16,11,"Come and talk to me like Jodeci Creative Director Leef Shot Taaaaay instagram com p BZrZdeAl8X2",0.500000,1
09/30/2017,16,11,"Super excited to inform you all I will finally be launching my jewelry Silver Wings Angel Del instagram com p BZrZd5DlSWP",0.236111,1
09/30/2017,16,10,"Great day at the with visohi and finishing it off with a slice from Benny T s instagram com p BZrZc4MnnAz",0.800000,1
09/30/2017,16,10,"Blessing on blessing we still accepting donations doesn t matter how big or small instagram com p BZrZc Ug3NQ",-0.125000,-1
09/30/2017,16,10,"Times Square newyork newyorkcity timessquare Square Manhattan New York instagram com p BZrZcD ndp6",0.136364,1
09/30/2017,16,10,"Best Saturdays Party At Located 48 west 21st Street New York NY 10010 Doors open instagram com p BZrZbdVHzXd",0.284091,1
09/30/2017,16,10,"Arrow evantattoo evantattooinNYC tattootrip finelinetattoo tattoo tattooed instagram com p BZrZbClng63",0.000000,0
09/30/2017,16,10,"mati bathbombs instagram com p BZrZacelE80 ONpRkLgsbuiZZS4BMgq8HEH6Ls0",0.000000,0
09/30/2017,16,10,"I m at Century 21 Department Store in New York NY swarmapp com c 4hn92SPUimO",0.136364,1
09/30/2017,16,10,"Marius Ritiu Eric Brown instagram com p BZrZXhqgEAc",0.000000,0
09/30/2017,16,09,"Best show ever Theater instagram com p BZrZVr8FLg2B bpaZBt8aOro iz8I56QBAmyHPY0",1.000000,1
09/30/2017,16,09,"tonight 7 11P unplugged instagram com p BZrZT5sjHSu",0.000000,0
09/30/2017,16,09,"I m at Caf El Presidente in New York NY swarmapp com c 3mj32RLWRa5",0.136364,1
09/30/2017,16,09,"Donde el rubio frena la tarima se abre por mita instagram com p BZrZS6bA6RAw mobHrZYEwFXbDOPSCJH4OBQVs80",0.000000,0
09/30/2017,16,09,"Why haven t gotten pixel a catbed everything is a cat bed in the apt She is sleeping on the instagram com p BZrZRVOn ja",0.600000,1
09/30/2017,16,09,"hey TUFF STUFF judirosennewyork sailorbell japanese slubby indigo Rosen New York instagram com p BZrZJ1gjmTq",0.068182,1
09/30/2017,16,09,"Currently chillin with Estelle Estelle NYC JacobJavitsCenter CircleOfSisters AWGIU instagram com p BZrZO4Hh4v5",0.000000,0
09/30/2017,16,08,"is officially launching tomorrow Check it out to see some fresh art from instagram com p BZrZOt4F01g",0.300000,1
09/30/2017,16,08,"Last night we got to be Galway Girls Center instagram com p BZrZMbana2wr 4LqaREhj85x0ASGlGMSEL80wWU0",-0.050000,-1
09/30/2017,16,08,"My coffee drinking partner since 1997 LaChina nytrip2007lachinaylaosa High Line instagram com p BZrZLfTAyxo",0.160000,1
09/30/2017,16,08,"Meg Hitchcock studio10 Eric Brown instagram com p BZrZKsYAFFC",0.000000,0
09/30/2017,16,08,"Drinking a Samuel Fraunces Tavern Ale by at ft http untp beer s c509919627 photo",0.000000,0
09/30/2017,16,08,"Tonight Saturday SinfulSaturdays Continues We got Hot97 LoveAndHipHop very own on instagram com p BZrZJ6aAB1z",0.780000,1
09/30/2017,16,08,"A fruity frozen treat with a lil boozy goodness a Spiked Sweet Cherry Granita Recipe in instagram com p BZrYsGInozK",0.350000,1
09/30/2017,16,08,"Hasta que la dignidad sea costumbre en West Bronx Bronx New York instagram com p BZrZIDYHQhT",0.136364,1
09/30/2017,16,08,"Just posted a photo Street instagram com p BZrZHq6hDtJ",0.000000,0
09/30/2017,16,07,"Home sweet home relax nyc newyorkcity home East Side instagram com p BZrZHLUDl8w",0.350000,1
09/30/2017,16,07,"I m at 53rd Street Library in New York NY swarmapp com c 0jxhFMrjdcm",0.136364,1
09/30/2017,16,07,"due to delays in the Queens Plaza Subway Station yesterday s BLASST episode will now be aired instagram com p BZrZFeaHp q",-0.012500,-1
09/30/2017,16,07,"Meg Hitchcock studio10 Eric Brown instagram com p BZrZFLmg7Zl",0.000000,0
09/30/2017,16,07,"I m at Ippudo Westside in New York NY swarmapp com c dimIOxhYxRR pic twitter com uPdTXrCCpP",0.136364,1
09/30/2017,16,07,"Allow yourself to be Inebriated by the beauty only your presence can provide Roll your instagram com p BZrZEBYltFm",0.000000,0
09/30/2017,16,07,"I m at MoMA Sculpture Garden in New York NY swarmapp com c kljaNu4UIVn",0.136364,1
09/30/2017,16,07,"Drinking a Tropic Hero by Chruch towers http untp beer s c509918568",0.000000,0
09/30/2017,16,07,"tribeca manhattan thisisnewyorkcity welovethiscity InstagramNYC NewYork Instagram instagram com p BZrZCPtnBST",0.000000,0
09/30/2017,16,07,"Happydussehra first time ever in my life tried making Ammavaru with air dry clay and painted instagram com p BZrZCZEDUAB",0.091667,1
09/30/2017,16,07,"Incident on 5Line at Brooklyn Bridge City Hall Station http 511ny org EventDetails T RANSCOM ORT25543807",0.000000,0
09/30/2017,16,07,"Incident on 4Line NB at Brooklyn Bridge City Hall Station http 511ny org EventDetails T RANSCOM ORT25543807",0.000000,0
09/30/2017,16,07,"Bred 11 low cut DS Sz 7 grade school 250 Shop in store 240 Kent Ave Brooklyn NY instagram com p BZrZBtKF8WE",0.000000,0
09/30/2017,16,07,"It might be past Labor Day but I m still Rocking the Baby Blue Pants and Check Out the Sea Foam instagram com p BZrZBbNHVqx",-0.125000,-1
09/30/2017,16,07,"Finalized this piece today New Jersey instagram com p BZrZAj4Hqub",0.136364,1
09/30/2017,16,07,"drink words hello saturday afternoon Stuyvesant Brooklyn instagram com p BZrY0cAF66l",0.000000,0
09/30/2017,16,06,"WeAre Tree in New York NY swarmapp com c ijCD73RjJC4",0.136364,1
09/30/2017,16,06,"I m at Congee Village in New York NY w swarmapp com c kictS2e0uCl",0.136364,1
09/30/2017,16,06,"Such a beautiful bridal shower Congrats Steph had so much fun instagram com p BZrY 9gPZ6d MA3OpqHh4fSygHdZJ2Gfn6 hOE0",0.383333,1
09/30/2017,16,06,"It s everywhere it s all the time nyc manhattan sky clouds autumn weekend saturday instagram com p BZrY pJnHBX",0.000000,0
09/30/2017,16,06,"Meg Hitchcock studio10 Eric Brown instagram com p BZrY gUgWuQ",0.000000,0
09/30/2017,16,06,"Drinking a Crystal Hero by Chruch towers http untp beer s c509917956",0.000000,0
09/30/2017,16,06,"nyc styleinspiration design art style leggings new click the link in my instagram com p BZrY9TEDGYz",0.136364,1
09/30/2017,16,06,"I m at in New York NY swarmapp com c 5ASBkyweODf",0.136364,1
09/30/2017,16,06,"Governors Island Art Fair governorsisland 4heads art installation newyork nyc newyorkcity instagram com p BZrY7BiFXF2",0.700000,1
09/30/2017,16,06,"I m at The Cloisters in New York NY swarmapp com c gGzOLhd5TOe",0.136364,1
09/30/2017,16,06,"Who got next kidslitefeet every Saturday 2 3pm Parents you ll be havply to know instagram com p BZrY5pxh6ff",0.000000,0
09/30/2017,16,06,"Rolling Stone Funkys Boards instagram com p BZrY5ZcntB",0.000000,0
09/30/2017,16,06,"Couple days ago at the European chamber fall event cruisenight instagram com p BZrY4gzBVifS 1ixd7I7m7AOumdZlhnIaA2EBYo0",0.000000,0
09/30/2017,16,05,"Sneakerjeans Powered by Featuring BIG POCKET SWEATER Product Code Search 14869 instagram com p BZrY3UvFS9U",0.000000,0
09/30/2017,16,05,"Just posted a photo Avenue instagram com p BZrY21bnEfX",0.000000,0
09/30/2017,16,05,"Try open my own please help me facts mood share repostapp repost reallytalk instagram com p BZrY2ffHnIq",0.300000,1
09/30/2017,16,05,"Drinking a Red Ale by at ft http untp beer s c509917105",0.000000,0
09/30/2017,16,05,"J A Z Z entre amigos Smalls Live Club en Smalls Jazz Club instagram com p BZrY2F AkHW",0.136364,1
09/30/2017,16,05,"Stop in before and after your visit to the greatest show in town the Brighton asylum of instagram com p BZrYvGMHT0t",1.000000,1
09/30/2017,16,05,"Weekend brunch goal is to dive into this wonderful wagyu steak and eggs bessounyc with oroshi instagram com p BZrY0c3HpdU",1.000000,1
09/30/2017,16,05,"Showtime Harmonica Sunbeam is joining me at 5pm Prada G Major jumps on at 8pm peep her instagram com p BZrY0aWFRmn",0.062500,1
09/30/2017,16,05,"2nd Cabinet Battle fruit plate run An American Musical instagram com p BZrYsSlBKeT",0.000000,0
09/30/2017,16,05,"New York from the water beautifulview sailingthehudson of Liberty Ellis Island instagram com p BZrYzErDJI8",0.136364,1
09/30/2017,16,05,"BAM POW BOOM On October 5 8 2017 LGBT HQ is at booth 1483 and were back baby better than instagram com p BZrYy12AHU5",0.250000,1
09/30/2017,16,05,"The cutest and weirdest bag there ever was 15 x16 40 collectionsbk O L L E C T I O N S instagram com p BZrYyp7Ff l",0.000000,0
09/30/2017,16,05,"QMediaNation Radio IN THE COMMUNITY Working with the people Our very own MGTGCC at work instagram com p BZrYyQWHkeF",0.780000,1
09/30/2017,16,05,"No Relaxer Prep by jays hair Cut Style by thecutlife essencemag lahairstylist instagram com p BZrYyY6B go",0.000000,0
09/30/2017,16,05,"My worlds are getting ready to collide I remember Osage Avenue before after the MOVE bombing instagram com p BZrYyNah8c7",0.200000,1
09/30/2017,16,04,"See you in Paris traveltime paris jfkairport ymff fireandems instagram com p BZrYwPznPRyW MXoGjuqsxCMvSuz1l01wqZQZnQ0",0.000000,0
09/30/2017,16,04,"For Sale 675 TILL October 3rd Raw Indian Steam Curly Closure Unit 18 Closure 22 2 24 instagram com p BZrYwMmj7 7",-0.115385,-1
09/30/2017,16,04,"My brother found an old master recording of a song we wrote with phyllis hyman instagram com p BZrYwKbjqEz",0.100000,1
09/30/2017,16,04,"It s your birthday Get wild for me for ttpmasked 2015 nyc instagram com p BZrYutSheMA",0.100000,1
09/30/2017,16,04,"Stop by x tunnel and show your support for hurricanemaria victims They are doing a instagram com p BZrYu XAtQM",0.000000,0
09/30/2017,16,04,"Laters newyork Terminal LaGuardia Airport instagram com p BZrYu8fFvCO E ezSPSO7SyCD Q97MJ9Cghnc80",0.000000,0
09/30/2017,16,04,"I need lots of light and very good air ettoresottsass metbreuer revisited instagram com p BZrYurel6eK",0.655000,1
09/30/2017,16,04,"Black is back The mother daughter duo s laughter and giggles is contagious lamusekalliope instagram com p BZrYuAxlNOc",-0.083333,-1
09/30/2017,16,04,"serving u atti TUDE instagram com p BZrYsWOhlW9",0.000000,0
09/30/2017,16,04,"wrangler vintage denim Pavilion Events Production Services instagram com p BZrYroWHOFG",0.000000,0
09/30/2017,16,04,"I m at Pershing Square Signature Theater in New York NY swarmapp com c lJvbyCV8gaa",0.136364,1
09/30/2017,16,04,"Eggs in a Nest Cheese grits lurk below UnionFare FancyEats Eggs Brunch Fare instagram com p BZrYrI7gTle",0.000000,0
09/30/2017,16,04,"feels good to be home and in our kitchen and this newly crisp weather calls for roasting instagram com p BZrYq1AFe0e",0.475000,1
