Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/22/2017,19,12,"Central Park picnic summertime newyork newyorkcity 1hotelcentralpark centralpark instagram com p BVp T JlKRW",0.000000,0
06/22/2017,19,12,"Warming up abusadorteam workout gym backworkout abusador69b Fitness and Wellness instagram com p BVqOx2Bl2Cv",0.000000,0
06/22/2017,19,12,"Hizzoner Mansion instagram com p BVqOyI0jDlbH 12cbM222AfpLdR5C4qoDa53640",0.000000,0
06/22/2017,19,12,"And with the 3rd pick in the NBA draft the Boston Celtics select Elijah Hamilton 3pt instagram com p BVqOxuugX 4",0.000000,0
06/22/2017,19,12,"IS IT FRIDAY YET Sex In An Elevator MOOD killem dead redd Aerosmith mood vibe instagram com p BVqOtCoDcsd",-0.200000,-1
06/22/2017,19,12,"Conversation with for book launch of Man of Peace life story instagram com p BVqOqxAnHpD",0.000000,0
06/22/2017,19,12,"This should be a shitshow I wonder if a riot will break out lol instagram com p BVqOup FX6DU YyHaOGmyjNDK1as5tPMJimu3N40",0.800000,1
06/22/2017,19,12,"Mio repost via Esta Noche 9pm en SosobritaMusicRadio 2 0 transmitido de Lunes instagram com p BVqOtoeAhMk",0.000000,0
06/22/2017,19,12,"Not a bad backdrop for a gig Come on down to aLICe Brewing instagram com p BVqOr0VgWKh",0.097222,1
06/22/2017,19,12,"I m at John F Kennedy International Airport in Queens NY NY w swarmapp com c 8mpptSOVE9o",0.000000,0
06/22/2017,19,12,"I m at Galvanize in New York NY swarmapp com c h5nJM9vXqvM",0.136364,1
06/22/2017,19,12,"dinner with we cut out on the feature early because of meth and aliens at swarmapp com c haH5RT9bLq7",0.100000,1
06/22/2017,19,11,"I m at PS 110 in New York NY swarmapp com c 2gxBP3NuDkF",0.136364,1
06/22/2017,19,11,"Today I had the honor blessing to not only see my leader mentor send off her beautiful class instagram com p BVqOrVXF2IE",0.425000,1
06/22/2017,19,11,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI157142301",0.000000,0
06/22/2017,19,11,"Chk out white racist guy calls me a NIGGA praise David Duke WoW only in New York instagram com p BVqOqWxAPw7",0.059091,1
06/22/2017,19,11,"Just posted a photo Bushwick Collective instagram com p BVqOoH1lZQK",0.000000,0
06/22/2017,19,11,"I think big get cash give em whiplash Island City instagram com p BVqOoGflVHRt H vKXnRtKDgJbkB rMGRjjKgmo0",0.000000,0
06/22/2017,19,11,"How to cook a steak italianstyle freshbeef castirongrill and singing Full of iron and instagram com p BJdz2ruA1lw",0.350000,1
06/22/2017,19,11,"so excited to introduce our wino t s to these new spanish beauties we ll be pouring tastes instagram com p BVqOkbHHEyo",0.170455,1
06/22/2017,19,11,"there would probably be a safety meeting on it Terminals instagram com p BVqOlBzghWq",0.000000,0
06/22/2017,19,11,"I m at in New York NY swarmapp com c 3ellDOtQJdc",0.136364,1
06/22/2017,19,11,"Melbourne property in perspective research East instagram com p BVqOl9znJC2",0.000000,0
06/22/2017,19,11,"mkexplore shotzdelight rsa streetview vscoportrait urbanandstreet gearednomad instagram com p BVqOlehFOZI",0.000000,0
06/22/2017,19,10,"I didn t know Lit Con Fuego instagram com p BVqOjoRA6Ubk dzKZFrl3GGPeXuogfeuEoprMTY0",0.000000,0
06/22/2017,19,10,"National Museum of the American Indian NYC newyorkisbeautiful iloveny Museum instagram com p BVqOjPjBlP1",0.000000,0
06/22/2017,19,10,"Tarte de Tomates Cerises Whole Wheat Heirloom Tomato Tart Tomato Chutney Goat instagram com p BVqOi8sgjaB",0.200000,1
06/22/2017,19,10,"I ve got a feeling I think everybody thinks they know more than I it keeps me on my toes instagram com p BVqOhtvlW5q",0.500000,1
06/22/2017,19,10,"TEB is currently experiencing departure delays between 31 mins and 45 mins due to TM Initiatives Other INDIVIDUAL RELEASES flightdelay",-0.062500,-1
06/22/2017,19,10,"Marshmallow Rings of foodporn foodie eeeeeats nyceeeeeats eaturban instagram com p BVqOhv0nI3h",0.000000,0
06/22/2017,19,10,"NYC Working on a new style Miss this city more everyday typography graffiti lettering instagram com p BVqOhNPgAu8",0.145455,1
06/22/2017,19,10,"I m at in New York NY swarmapp com c i7BakCIchuw",0.136364,1
06/22/2017,19,10,"Y all put your hands together extra tight tonight pray real hard for her she might have an instagram com p BVqOgumBOeo",-0.205357,-1
06/22/2017,19,10,"A primeira vez a gente nunca esquece 2011 nyc tbt Square New York City instagram com p BVqOgniAEcX",0.136364,1
06/22/2017,19,10,"Let s Go Nets Center instagram com p BVqOfgvlGTK",-0.100000,-1
06/22/2017,19,10,"My views from Rockefeller plaza Center instagram com p BVqOfpGgqRl",-0.100000,-1
06/22/2017,19,10,"gametime New York Brooklyn instagram com p BVqOawsjkLV",0.136364,1
06/22/2017,19,10,"Exitos Musicales del ayer danoficial los invita a disfrutarlos en su Showsdelrecuerdo instagram com p BVqJ9 2AP C",0.000000,0
06/22/2017,19,10,"Such an amazing night The Carole King Musical instagram com p BVqOddcA3sg",0.200000,1
06/22/2017,19,10,"Don t forget taking his wife to a broadway show instead of abandoning her with his child in another state",0.000000,0
06/22/2017,19,10,"Earrings by studio lips by parkaveskin art blogger fashionista instagram com p BVqOdcklBXQ",0.000000,0
06/22/2017,19,09,"Cousin roundup Con Fuego instagram com p BVqOdMKAqZ1U 21ENe9jKC0olVvAeMSBDa0b 700",0.000000,0
06/22/2017,19,09,"My adventures roaming around NYC continue It s amazing how many cool buildings there are instagram com p BVqObo1loQT",0.483333,1
06/22/2017,19,09,"Let go Celtics nbadraft Center instagram com p BVqOb WgGL 3 57I9xCwvBw 8VBA3OnY94ie6ko0",-0.100000,-1
06/22/2017,19,09,"New Jersey s Own Papi D Brings New Street Anthem lothedon com blog 2017 6 12 new jerseys own papi d brings new street anthem",0.290909,1
06/22/2017,19,09,"2017 NBA Draft Center instagram com p BVqOZy0jUgu",-0.100000,-1
06/22/2017,19,09,"TBT to that time I was trying to get my selfie game right with a fucking Ipad fail instagram com p BVqOZvhHkgg",-0.303571,-1
06/22/2017,19,09,"Salud instagram com p BVqOZU8hQ 9",0.000000,0
06/22/2017,19,09,"Mierdolog a Dominicana PARA LOS DOMINICANOS La palabra mierda instagram com p BVqOYuzFfnXY zIeigs6jQGoXULYmRkiNortmLg0",0.000000,0
06/22/2017,19,09,"At da beach with bew reid beach nyc rockawaybeach brooklyn mollypercocet jalapeno instagram com p BVqOYeGgMf9",0.000000,0
06/22/2017,19,09,"After a long day County Park instagram com p BVqOW2cht67",-0.050000,-1
06/22/2017,19,08,"Draft Day Knicks Theater at Madison Square Garden instagram com p BVqOVgJBJqQ",0.000000,0
06/22/2017,19,08,"Chk out white racist guy calls me a Nigga praise David Duke WoW only in New York instagram com p BVqOVdWhCVA",0.059091,1
06/22/2017,19,08,"Rich mushroom ginger broth with lightly poached shrimp and a little cilantro on top food instagram com p BVqOTwGgjXP",0.271875,1
06/22/2017,19,08,"I m at Black Seed Bagels in New York NY swarmapp com c fcpDGs19Y86",-0.015152,-1
06/22/2017,19,08,"ps4 godofwar4 kratos gow4 York New York instagram com p BVqOSWml05Y",0.136364,1
06/22/2017,19,08,"Who s birthday this weekend Each every Friday it goes down 78ldrinkdinedance for that instagram com p BVqORKSlFFf",-0.155556,-1
06/22/2017,19,08,"I m at JC Barre Studio in Jersey City NJ swarmapp com c cmPHokCmcTv",0.000000,0
06/22/2017,19,08,"Girl Geeks 6 22 thegirlwhocircumnavigatedfairylandinashipofherownmaking catherynnemvalente instagram com p BVqOPghgQcB",0.000000,0
06/22/2017,19,08,"Friday June 23rd join me in Harlem off of 145th st St Nick at 8 pm for the live filming of my instagram com p BVqOPaMnMwW",0.136364,1
06/22/2017,19,08,"1st selfie ever is a good 1 Center instagram com p BVqOO3OglzE",0.300000,1
