Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/09/2017,13,06,"Please share if you can so we can find this piece of shit childmolester wanted Neck instagram com p BXlK XJjltv",-0.200000,-1
08/09/2017,13,06,"JUST IN DelfinaBalda FW17 Rising States instagram com p BXlK VAlLCD",0.000000,0
08/09/2017,13,06,"Do I care hmmmm let me see Nope never She beat though Hair by Prettier Girls Custom instagram com p BXlK A1B3aJ",0.000000,0
08/09/2017,13,06,"How bout that moon last night moongazing moonchild lunareclipse latergram Place Park instagram com p BXlK9RwAE9D",0.000000,0
08/09/2017,13,06,"A portrayal of me training someone this morning There s always one more rep brooosiv instagram com p BXlK870AY0x",0.500000,1
08/09/2017,13,05,"I consider myself a strong person I ve been through a lot and I m still here instagram com p BXlK8Z AvHf",0.433333,1
08/09/2017,13,05,"I am here entrepreneurlife inspiring entrepreneurship business Fownders Newark instagram com p BXlK7VkAXL",0.500000,1
08/09/2017,13,05,"who s a good boy daddy is a good boy sammylife puppylife shivamascot instagram com p BXlK7m4gyd",0.700000,1
08/09/2017,13,05,"remember me I ve got of pictures to share and because I am obsessive about keeping it instagram com p BXlK61mHAOm",0.000000,0
08/09/2017,13,05,"Got my own hits n fourtune York New York instagram com p BXlK4wzgqFf",0.368182,1
08/09/2017,13,05,"I m at in Glendale NY swarmapp com c kLXqWaVexTi",0.000000,0
08/09/2017,13,05,"York New York instagram com p BXlK3dIAnTE",0.136364,1
08/09/2017,13,05,"Matthew s Baptist Church Harlem USA instagram com p BXlK36gFwO0",0.000000,0
08/09/2017,13,05,"Summer style on point Repost igeeokafor ResIpsa OurBrandIsTravel Summer Beach Style instagram com p BXlK299B Q",0.000000,0
08/09/2017,13,05,"Bonjour Bon Vivant New York instagram com p BXlG8y Fjod",0.136364,1
08/09/2017,13,05,"waitressmusical nationaltour congratulations jenna sugarbutterflour instagram com p BXlK2ydB2bo",0.000000,0
08/09/2017,13,04,"NOLA NABJ17 Airport in East Elmhurst NY swarmapp com c 7YQR5EW6zEF",0.000000,0
08/09/2017,13,04,"VDLP walls details Della Pace instagram com p BXlK1eDHQp1",0.000000,0
08/09/2017,13,04,"Simple Summer Gazpacho delicious easy and light use for those summer veg Link instagram com p BXlK1HfHwIP",0.458333,1
08/09/2017,13,04,"MOGUL LIVE Internets Tomorrow night Thursday August 10 Join Gimlet Media and the Loud instagram com p BXlK0yjH Fu",0.118182,1
08/09/2017,13,04,"Today is invoice day This Chase Online POS Terminal is making life so much easier enJoie instagram com p BXlKykqhbXM",0.200000,1
08/09/2017,13,04,"After every race I reward myself with lululemon pants Next up Indian Summer Brooklyn 13 1 instagram com p BXlKy AAJVe",0.000000,0
08/09/2017,13,04,"august 9 the world three of cups sings that alicia keys song what goes around comes instagram com p BXlKw7Clu6f",0.000000,0
08/09/2017,13,04,"Buff Monster wall at The Coney Island Art Walls Brooklyn NYC instagram com p BXlKvotFcz9",0.000000,0
08/09/2017,13,04,"DJ E York New York instagram com p BXlKrdSnf7J",0.136364,1
08/09/2017,13,03,"Freelensing is always fun Island Beach Boardwalk instagram com p BXlKuNJgm4x",0.300000,1
08/09/2017,13,03,"HEAVEN Sun dried tomatoes and garlic cream cheese spread on garlic bagel foodporn instagram com p BXlKtN6gkMp",-0.200000,-1
08/09/2017,13,03,"Tonight Your favorite day of the week New York s No 1 GameNight Party instagram com p BXlKrK9Drt5",0.318182,1
08/09/2017,13,03,"BRYAN ADAMS Traer su Get Up Tour a Puerto Rico solborincano com comunicados 20 17 8 9 bryan adams traer su get up tour a puerto rico",0.000000,0
08/09/2017,13,03,"Today s audition Poolside Southern Belle Hair too high to fit in picture actorslife instagram com p BXlKntTji2p",0.186667,1
08/09/2017,13,03,"The variety of colors scents flavors Nothing can beat the summer instagram com p BXlKoqUgWDx",0.000000,0
08/09/2017,13,03,"Just posted a photo The Museum of Modern Art instagram com p BXlKo7JBXu4g cUuJkAyI 1K2zyP99Y0svwpRjM0",0.200000,1
08/09/2017,13,03,"En el citifield de los Mets mebasta vuelvaylea josereyes7 Field instagram com p BXlKo0qAUPt",0.000000,0
08/09/2017,13,02,"Looks whose plane they got on the tarmac with me notmypresident fortheculture instagram com p BXlKm9HAA8V",0.000000,0
08/09/2017,13,02,"Latin Twist Thursdays riolounge Ladies FREE entry all night 6 mixed drinks 100 instagram com p BXlKmdEFA28",0.200000,1
08/09/2017,13,02,"It doesn t matter your age your race your status or financial situation Do whatever you have instagram com p BXlKhvPFAkw",0.000000,0
08/09/2017,13,02,"PartyWithPryhme Who wanna celebrate with me Uptown New York instagram com p BXlKlhmlfAR",0.136364,1
08/09/2017,13,02,"Palabras de Randy al preguntarle del parecido con la voz de Ozuna https goo gl qU7WvF via instagram com p BXlKlB4g1jt",0.000000,0
08/09/2017,13,02,"Construction on 6Line BothDir BothDir from 3rd Avenue 138th Street Station to Parkchester E 177th Street Station http 511ny org EventDetails T RANSCOM ORT24542607",0.000000,0
08/09/2017,13,02,"I m at in New York NY swarmapp com c 7uRFgYtdHSV",0.136364,1
08/09/2017,13,02,"Awesome new stuff from chef s am boy available now on ubereats instagram com p BXlKj28nrxd",0.512121,1
08/09/2017,13,02,"I m at in New York NY swarmapp com c 8FT1CvjX3FM",0.136364,1
08/09/2017,13,02,"This dragon fruit smoothie bowl topped with Carribean Coconut KraveTheKrunch granola and instagram com p BXlKhjpDutT",0.000000,0
08/09/2017,13,02,"SummerTime Saturdays this week special birthday celebration take a look at the instagram com p BXlKgK0FgOO",0.357143,1
08/09/2017,13,02,"Just posted a photo The Museum of Modern Art instagram com p BXlKfCAhV7mo f9gP7pPOJaNuVMA8KZs4c8x5Ts0",0.200000,1
08/09/2017,13,01,"I walked by a door today that unveiled where NYC pedicabs are stored New York instagram com p BXlKfBIHBk4",0.136364,1
08/09/2017,13,01,"Cleared Construction on 6Line Manhattan bound from Parkchester E 177th Street Station to 3rd Avenue 138th Street Station",0.000000,0
08/09/2017,13,01,"There is no friend as loyal as a book Ernest Hemingway Happy nationalbookloversday reading instagram com p BXlKVKVlRtE",0.566667,1
08/09/2017,13,01,"Sometimes you just gotta do some duck lips and call it a day Self Portrait Session No instagram com p BXlKdNxBeV",0.000000,0
08/09/2017,13,01,"ElizabethNJ this Friday onset Ladies FREE entry all night RSVP via instagram com p BXlKbRjFDXB",0.400000,1
08/09/2017,13,01,"Some new beers on Tap OCI august refreshing beer drink eat sculpinipa craftbeer instagram com p BXlKYv6lEUS",0.318182,1
08/09/2017,13,01,"Today come rock with me after work happy hour indulgewednesdays instagram com p BXlKSiYl0gC",0.800000,1
08/09/2017,13,01,"TOKYO FLO of Ballers Crew ROC RAY of Shutdown Kingz ZIPLOC of PATOU Cognac instagram com p BXlKcNXhMk0",0.000000,0
08/09/2017,13,01,"beauty on 5th ave District NYC instagram com p BXlKcYkHdSxw jrTpJNn2QOvue9cb1QTxJwmWL00",0.000000,0
08/09/2017,13,01,"current weather in Paterson few clouds 81 F 47 humidity wind 9mph pressure 1023mb",-0.100000,-1
08/09/2017,13,01,"Unobstructed views of the Hudson River and Manhattan NJrealestate http tours hudsonriverproperties com home KUDKQV pic twitter com AsGIqSNZGB",0.000000,0
08/09/2017,13,01,"emirates airbus380 a380 superjumbo quadjet jumbojet aircraft airplane jfk airport instagram com p BXlKWwzDia3",0.000000,0
08/09/2017,13,01,"Already On Top Street instagram com p BXlKaG2Arab",0.500000,1
08/09/2017,13,01,"There are Poached Eggs underneath the tomatillo avocado sauce All over toasted country instagram com p BXlKakZjKdg",0.000000,0
08/09/2017,13,01,"District 747 Central Nassau supporting competitor 4 Nina Area75LI instagram com p BXlKaBSDhXJe 4xBg5sdLXrkUMvPYrKrvQXdRhY0",0.125000,1
08/09/2017,13,01,"I m at Root Bone in New York NY swarmapp com c 89uwL9b31oA",0.136364,1
08/09/2017,13,01,"JonathanAdler Clinique Limited Edition Palette Duty Free Shops of New York instagram com p BXlKZWNl9Kx",0.154978,1
08/09/2017,13,01,"Classic Every MusicVideo project directed by NYCMusicVideoDirector of instagram com p BXlKYB9BFue",0.166667,1
08/09/2017,13,01,"current weather in New York clear sky 80 F 39 humidity wind 0mph pressure 1023mb",0.078788,1
08/09/2017,13,01,"Hanjan s spicy raw marinated Korean Flower Crabs are now available every day 38 for 2 Our instagram com p BXlKYlNHBUJ",0.084615,1
08/09/2017,13,00,"current weather in Jersey City clear sky 81 F 39 humidity wind 5mph pressure 1023mb",0.050000,1
08/09/2017,13,00,"current weather in Belleville few clouds 80 F 37 humidity wind 3mph pressure 1022mb",-0.100000,-1
08/09/2017,13,00,"This woman that you see standing next to me is sooOooO much more than MY Beautiful Pastora she s instagram com p BXlKPrABSgG",0.450000,1
08/09/2017,13,00,"Managing Stress exchangefamilycenter org exchange famil y center blog 2017 8 8 managing stress",-0.100000,-1
08/09/2017,13,00,"current weather in Bayonne clear sky 80 F 39 humidity wind 0mph pressure 1023mb",0.050000,1
08/09/2017,13,00,"Uganda Week Two EAP",0.000000,0
08/09/2017,13,00,"Top 5 Wednesday Second Book is Best browneyedtwentysomething com blog 2017 8 9 top 5 wednesday second book is best",0.500000,1
08/09/2017,13,00,"Rehearsal vibes SIRStudios HankMason nyc instagram com p BXlKVH4g4Xg",0.000000,0
08/09/2017,13,00,"Just another day at the fishmongerlife huntspoint thebronx nyc fultonfishmarket instagram com p BXlKURsBTIk",0.000000,0
08/09/2017,13,00,"Tripday The Museum of Modern Art instagram com p BXlKUA9BfK9 VOwSGbk7RFwP U2qLadr6iCqfo0",0.200000,1
08/09/2017,13,00,"current weather in Newark few clouds 80 F 37 humidity wind 3mph pressure 1022mb",-0.100000,-1
08/09/2017,13,00,"Just posted a photo Field instagram com p BXlKTfEFFML",0.000000,0
08/09/2017,13,00,"Filming a documentary on current Independent MMA Champion Redd Pottinger is on instagram com p BXlKSt2n2Vc",0.000000,0
08/09/2017,13,00,"A blonde beauty with GreenEyes York New York instagram com p BXlKSmwDzgt",0.068182,1
08/09/2017,13,00,"I m at Secaucus Swim Center in Secaucus NJ swarmapp com c 7gfeIrQQVWf",-0.100000,-1
08/09/2017,13,00,"Green Room Creates Launch Campaign for ASICS JYUNI Collection dexigner com news 30380 Advertising pic twitter com xi4zdpA67L",-0.200000,-1
08/09/2017,12,59,"current weather in Yonkers clear sky 79 F 42 humidity wind 5mph pressure 1022mb",0.050000,1
08/09/2017,12,59,"I can t wait to play with my fellow resident House of Yes DJs on Saturday It s an absolute instagram com p BXlKP7 gK6q",0.200000,1
08/09/2017,12,59,"Head over heels for this penthouse view of Central Park from the 43rd Floor Penthouse instagram com p BXlKOEmAh6E",0.000000,0
08/09/2017,12,59,"When a Spicy Pork Quesadilla is what you crave Restaurant instagram com p BXlKNDVj6di",0.000000,0
08/09/2017,12,59,"Rooftop 130am Hall instagram com p BXlKMMHHxIv",0.000000,0
08/09/2017,12,58,"Booking Going to need this Kirby tome Comics 2 in Brooklyn NY swarmapp com c 2Lnv7QLsmC1 pic twitter com PWh5sUbZzk",0.000000,0
08/09/2017,12,58,"Walking in NYC York New York instagram com p BXlKGybh353",0.136364,1
08/09/2017,12,58,"current weather in Elmont clear sky 80 F 39 humidity wind 0mph pressure 1023mb",0.050000,1
08/09/2017,12,58,"On the way to the beach chubi besties dayones bushwick bikerchick sidecar sidecarlife instagram com p BXlKEP ALRQ",0.000000,0
08/09/2017,12,58,"Yes or no On these Alexander McQueen spike sneakers Fifth Avenue instagram com p BXlKDa6n7Ui",0.000000,0
08/09/2017,12,58,"Bro was kicking some real Shit But some of his shit was BS LMAO register2smoke ynvsdj instagram com p BXlKAdYhPYx",0.033333,1
08/09/2017,12,58,"TICKETS NOW AVAILABLE FOR THE GRAND EZOO AKA ELECTRIC ZOO IN NEW YORK AT A PRE EARLY BIRD SALE instagram com p BXlKCXHlcZU",0.284091,1
08/09/2017,12,57,"Broke out my record player today realized that I almost never listen to Michael s albums from instagram com p BXlKCaAgMYY",0.000000,0
08/09/2017,12,57,"jerseycitylawyer Seismic Expenses are Deductible for the Seismic Shooter http dlvr it PcvzBH pic twitter com P3eQ7bwKba",0.000000,0
08/09/2017,12,57,"jerseycitylawyer Court Finds That Reinsurance Transaction Did Not Breach Investment Contract Underlying http dlvr it Pcvz9z pic twitter com HtojaKGwGj",0.000000,0
08/09/2017,12,57,"Back to the daily grind HappyHumpDay work selfie hair badhairday mermaid instagram com p BXlJ9JVFz2O",0.000000,0
08/09/2017,12,57,"If you didn t get a chance to see what we ate during our smorgasburg binge here s a highlight instagram com p BXBN1WOgTQ9",0.000000,0
08/09/2017,12,57,"I met the ultimate cuddle buddy York New York instagram com p BXlJ8QCBKOIk V2yY8Enw1mJ2WehHczgJvlOWQY0",0.068182,1
08/09/2017,12,57,"GGB x LaChapelle GGB4eva York New York instagram com p BXlJ7MngpoR",0.136364,1
08/09/2017,12,57,"Thanks to frat donnierogersart garconcouture for being the building instagram com p BXlJ7Qllflh",0.200000,1
08/09/2017,12,56,"Incident on 190Bus at Paterson http 511ny org EventDetails T RANSCOM ORT24542407",0.000000,0
08/09/2017,12,56,"Feeling home sick my Brasil I really can t wait to be back and have fun with our instagram com p BXlJ1rVAjBx",-0.053571,-1
08/09/2017,12,56,"Next Tuesday Aug 15th 85 Ave A Come check out my Jersey brother yerp as instagram com p BXlJ0eNAeu8",0.000000,0
08/09/2017,12,56,"Just arrived a 1971 Black Fender Bass VI 6 String Bass Guitar gowanus instagram com p BXlJ1 IgNmJ",-0.155556,-1
08/09/2017,12,56,"Damn right got his serious look on We got an Oscar winner on instagram com p BXlJz5uFu6x",-0.023810,-1
08/09/2017,12,55,"Facebook won t let us promote and his upcoming class in London improv 11 instagram com p BXlJyNsAPIs",0.000000,0
08/09/2017,12,55,"Tristemente Cierto York New York instagram com p BXlJvDbjfQW1 5YW4DUwLjYuX1ppmXa9 LxJHCw0",0.136364,1
08/09/2017,12,55,"I m at in New York NY swarmapp com c gqSRyOhCBrE",0.136364,1
08/09/2017,12,55,"Una ma ana en Brooklyn brooklyn brooklynbridge ny nycgo es newyork bridges holidays usa instagram com p BXlJwD hKmg",0.000000,0
08/09/2017,12,55,"OMG Drinking an Even More Coco Jesus by at http untp beer s c488919752 photo",0.500000,1
08/09/2017,12,55,"I m at Chase Bank in New York NY swarmapp com c 7PzTJEuOriT",0.136364,1
08/09/2017,12,55,"CentralPark jpg photographer people igers photography photooftheday photographysouls instagram com p BXlJbVNlEiq",0.000000,0
08/09/2017,12,54,"I m at Hippodrome in New York NY swarmapp com c g0F6CnBm0LJ",0.136364,1
08/09/2017,12,54,"Just posted a photo New York instagram com p BXlJqpGAckW",0.136364,1
08/09/2017,12,54,"Looking north over Central Park from my office centralpark endlessviews newyorkcity nyc instagram com p BXlJqbun0UQ",0.000000,0
08/09/2017,12,54,"Morning at RockawayBeach NYC From my personal collection NewYork Queens candid instagram com p BXlJpeJAzIp",0.300000,1
08/09/2017,12,54,"marinoinfantry NewNYer aintnoapp 35mm filmisnotdead s All Right instagram com p BXlJpczl2gy",0.285714,1
08/09/2017,12,54,"thetrumpreport The Madman With Nuclear Weapons is Donald Trump Not Kim Jong un The Intercept http dlvr it PcvxBR artusalawfirm pic twitter com F29xnjTbOx",0.000000,0
08/09/2017,12,54,"Best smile in the land Thank you for his beautiful collar that she custom instagram com p BXlJe7qgTp9",0.716667,1
08/09/2017,12,54,"My partner from day 1 in this rap been living the life he raps of Check him out jonsnow instagram com p BXlJnlzlWCh",0.000000,0
08/09/2017,12,54,"This Eager Otter is back on the Stonewall stage at Homo Erectus Bearlesque Cub Soda this instagram com p BXlJmfcA2LM",0.000000,0
08/09/2017,12,54,"Matchy matchy in pearls with Mr Buttons for voguejapan Photo credit emmy park instagram com p BXlJlkvh3hk",0.000000,0
08/09/2017,12,54,"3 is always better than 1 Jewelry Engraving instagram com p BXlJmQUAMA",0.500000,1
08/09/2017,12,53,"It may not be my fastest but it s the furthest run I have done in about a year Feels good to instagram com p BXlJkVEgFwq",0.700000,1
08/09/2017,12,53,"I m at Essen in New York NY swarmapp com c ioCCy6CAVW2",0.136364,1
08/09/2017,12,53,"Vegan Chili Cheeseburger They actually pulled it off City Manhattan instagram com p BXlJeH0HQHv",0.000000,0
08/09/2017,12,53,"musicvideotime York New York instagram com p BXlJi3MDSIk",0.136364,1
08/09/2017,12,53,"Bobby Ansel pt 2 Center instagram com p BXlJiW2j1XL",-0.100000,-1
08/09/2017,12,53,"WCW Beauty is subjective But a beautiful woman is a jewel the world can behold instagram com p BXlJhL FiJZ",0.850000,1
08/09/2017,12,53,"butthead butt buttheads cigarette cigarettes cigarettebutts cigarettebutt instagram com p BXlJZ1PnFL",0.000000,0
08/09/2017,12,53,"Uncle duties The good looks fun in the family troyvelez modeltroyvelez model family instagram com p BXlJhX4HU09",0.500000,1
08/09/2017,12,53,"Now you see me Now you don t The big blue of the concrete jungle nyc bigblue instagram com p BXlJgzaAx 2",0.050000,1
08/09/2017,12,53,"Musicians and special guests are celebrating the life and instagram com p BXlJfsGBmOJ",0.357143,1
08/09/2017,12,53,"Just posted a photo New Jersey instagram com p BXlJeTXl7Fl",0.136364,1
08/09/2017,12,53,"TICKETS NOW AVAILABLE FOR THE GRAND EZOO AKA ELECTRIC ZOO FESTIVAL IN NEW YORK AT A PRE EARLY instagram com p BXlJfJClXm0",0.284091,1
08/09/2017,12,53,"Dear Tahli As Much As I Still Love You And I Always Will I Have To Let You Go Now Fr It s instagram com p BXlJfWLB1ck",0.350000,1
08/09/2017,12,53,"today i started and ended a juice cleanse Square Park instagram com p BXlJOK FJ45u vNm7AzNBEORRqeN2gIKt5SlKro0",0.000000,0
08/09/2017,12,53,"543 East 137th Street the Bronx pic twitter com ObdS9wWtrL",0.000000,0
08/09/2017,12,52,"Updated Incident on US19TonnelleAvenue NB at South of 83rd St http 511ny org EventDetails T RANSCOM ORI160872301",0.000000,0
08/09/2017,12,52,"My favorite 4700 nurse besties vocera Barnabas Medical Center instagram com p BXlJa9mlFQl",0.133333,1
08/09/2017,12,52,"matchafroyo iloveyousomatcha chachamatcha Cha Matcha instagram com p BXlJcJGl rd",0.000000,0
08/09/2017,12,52,"City Manhattan instagram com p BXlJS4tH T6",0.000000,0
08/09/2017,12,52,"timehop amyfreeze7 accuweather freezefactor nuebyshani Y City instagram com p BXlJaDbHKLJ",0.000000,0
08/09/2017,12,52,"So good donuts foodie sweetthooth seeninnyc timeoutnewyork robordonez fox5ny instagram com p BXlJWkzDX8y",0.700000,1
08/09/2017,12,52,"This FRIDAY 8 11 DJ Danny Nu ez is Back by Popular Demand to Set the DanceFloor on Fire instagram com p BXlJYB3gvxW",0.300000,1
08/09/2017,12,52,"3 year annive rsary brunch party All day event brikbarlounge this Sunday instagram com p BXlJOMADxcc",0.000000,0
08/09/2017,12,52,"Repost from something i wrote in the past I am a man who stands by instagram com p BXlJVX7H82aW H8 tYnpfeeEEiEEu6YVbEEI4tQ0",-0.250000,-1
08/09/2017,12,52,"Barclays Center last night Insanity Boston tonight Center instagram com p BXlJWuxB tF",-0.066667,-1
08/09/2017,12,51,"Avocado the budgie just got a major upgrade on his house Loving his new digs rescuebird instagram com p BXlJTCdDahY",0.266288,1
08/09/2017,12,51,"Photo by erik carter Shot back in New York on a warm summer day soulartistMgmt blackamdwhite instagram com p BXlJVpHDUbh",0.245455,1
08/09/2017,12,51,"A quick 5 mile run York New York instagram com p BXlJVu0AU8Z",0.234848,1
08/09/2017,12,51,"Essentials608 Restaurant Lounge 2StepTuesday Performer Musician instagram com p BXlJPkYjn3",0.000000,0
08/09/2017,12,51,"Not a bad day to make some art maybe shoot a film or something right loaa actorslife instagram com p BXlJUjzHrLg",0.317857,1
08/09/2017,12,51,"cocktails in centralpark nyc Loeb Boathouse at Central Park instagram com p BXlJUaSjHqb",0.000000,0
08/09/2017,12,51,"COME TWIRL tomorrow nola 8 9 30pm studio 5 York New York instagram com p BXlJRughOqw",0.136364,1
08/09/2017,12,51,"Hungry in the MiddleOfTheNight and 24Hour McDonalds is Closed it s 24Hours how s it instagram com p BXlJSD H466",-0.100000,-1
08/09/2017,12,51,"jerseycitylawyer Would You Take on a Job if the IRS Had Discretion to Decide Whether You Got Paid http dlvr it Pcvw56 pic twitter com s0Hjw05JUk",0.000000,0
08/09/2017,12,51,"few clouds clear sky temperature up 72 F 80 F humidity down 53 39 wind 2mph 0mph",-0.085185,-1
08/09/2017,12,51,"Today s office is The Blindspot dowhatyoulove briteshot ilovethisbiz Studios instagram com p BXlJQzThvJO",0.000000,0
08/09/2017,12,51,"I m at 315 E 69th in New York NY swarmapp com c gi8U3GuVeMf",0.136364,1
08/09/2017,12,50,"Another phenomenal show at industrybarnyc this week Thank you for joining us instagram com p BXlJEpmgETx",0.500000,1
08/09/2017,12,50,"CityParks Track Field meet work Stadium instagram com p BXlJKCqlPJ3I mcH5J3g 6m6vIY10I6r72r3AeA0",0.000000,0
08/09/2017,12,50,"O pr dio mais legal The coolest building Building NYC instagram com p BXlJKX HsfJ",0.200000,1
08/09/2017,12,50,"honeymoon dropin at today Was a good one nyc crossfit Hell s instagram com p BXlJLd0AGpY",0.700000,1
08/09/2017,12,50,"What s for Dinner tonight Spicy Turkey Sausage with zucchini noodles for protein packed and instagram com p BXlJLK A83F",0.000000,0
08/09/2017,12,50,"me before bacon and coffee imaddicted coffeelover coffeelife summer2017 York New York instagram com p BXlJHgkjMmg",0.136364,1
08/09/2017,12,50,"Repost rubenlunard get repost Gracias mi D os una y mil gracias por permitirnos a mi instagram com p BXlJK4JjE6k",0.000000,0
08/09/2017,12,50,"Repost get repost He Is I And I Am Him MrDisRespectFul SkiMaskWay instagram com p BXlJE99lj V",0.000000,0
08/09/2017,12,50,"I m at Rockefeller Center in New York NY swarmapp com c 9Te6txie8Ax",0.018182,1
08/09/2017,12,50,"Off the Clock networking with Special thanks to for presenting as instagram com p BXlJKUHlE89",0.278571,1
08/09/2017,12,50,"Excellent Drinking a Double Barrel aged Marshal Zhukov s Imperial Stout 2017 at http untp beer s c488918425 photo",0.300000,1
08/09/2017,12,50,"Museum of Natural History in New York NY swarmapp com c 29XR8ujW5nL",0.118182,1
08/09/2017,12,50,"restaurantweek lunch nycgo nyceats nycrestaurants theatre broadway annadechevalier instagram com p BXlJIwjhkSg",0.000000,0
08/09/2017,12,50,"Carriage in NY carriage carriage in ny cristinaparovel s Kitchen Manhattan instagram com p BXlJIiODz8h",0.000000,0
08/09/2017,12,50,"aboutlastnight at nyc rapping to tlc waterfalls was ovahness ovah instagram com p BXlJIXNnY16",0.000000,0
08/09/2017,12,50,"June 9 2017 1027 Remsen Avenue Canarsie Brooklyn 390 390 2 units 2 048 sf two family home two family frame",0.000000,0
08/09/2017,12,50,"Vegan Chili Cheeseburger City Manhattan instagram com p BXlJIUWHj0l",0.000000,0
08/09/2017,12,50,"Haven t Seen My Dude In Years But He Hasn t Lost A Step Pun Intended instagram com p BXlJH1TgpSL",0.000000,0
08/09/2017,12,50,"2017 08 11 Brooklyn NY United States Fridays SoulinthehornParty dancedeets com events 2373504 46786421 utm campaign autopost utm medium share utm source twitter feed pic twitter com d9DafuUSZy",0.000000,0
08/09/2017,12,49,"I m at in New York NY swarmapp com c 2zGBCKZp05U",0.136364,1
08/09/2017,12,49,"New York Moment Uma fase de nossa vida repleta de descobertas e que devemos curtir em sua instagram com p BXlJEMVA1Oz",0.136364,1
08/09/2017,12,49,"summernyc2017 Heights instagram com p BXlJEgNjlN1G 6bD1tKre3JkNznjWrl p15aSBs0",0.000000,0
08/09/2017,12,49,"Happy Birthday to this dude Pecan Crunch Chocolate Flourless Coconut Pecan Dulcey Cremeux instagram com p BXlJC32AExJ",0.800000,1
08/09/2017,12,49,"I m at Fogo de Ch o in New York NY swarmapp com c 57KuYy9V2zT",0.136364,1
08/09/2017,12,49,"Finally The Museum of Modern Art instagram com p BXlJBBqjAoh",0.100000,1
08/09/2017,12,49,"I m at Cipriani Le Specialita in New York NY swarmapp com c kPPFp8rCjLO",0.136364,1
08/09/2017,12,48,"I m at Fino in New York NY swarmapp com c 0EzyI2B91VK",0.136364,1
08/09/2017,12,48,"Well this was fun We had such a great time playin with instagram com p BXlI cnBrXr",0.366667,1
08/09/2017,12,48,"Thai Iced Tea and Tots City Manhattan instagram com p BXlI Gdnqw9",0.000000,0
08/09/2017,12,48,"Drinking a Divided By Zero by at http untp beer s c488918246",0.000000,0
08/09/2017,12,48,"Just posted a photo Corner Inc instagram com p BXlI9WWA9ob",0.000000,0
08/09/2017,12,48,"Powder pink room motelmorris Morris instagram com p BXlI4abD22z",-0.100000,-1
08/09/2017,12,48,"New York instagram com p BXlI6cYgy Pz xIw8I7uL4DtiqQSjtAo6Yw02k0",0.136364,1
08/09/2017,12,48,"My shirt is longer than my skirt no one s sure what s going on humpday instagram com p BXlI8ulg3t4",0.500000,1
08/09/2017,12,48,"Gettin rid of art NYC Williamsburg Brooklyn Williamsburg Brooklyn instagram com p BXlI8hynNtU",0.000000,0
08/09/2017,12,48,"Your mindset dictates your life don t limit your trajectory because you control the paintbrush instagram com p BXlI3MBBQEN",0.000000,0
08/09/2017,12,48,"Today indulgewednesdays with HappyHour 5 9pm 100 bottles all instagram com p BXlI7zulhdI",0.000000,0
08/09/2017,12,47,"I m Getting To The Bag Salute to my Guys CrimeSquare2 On The Way instagram com p BXlI4inhJ6i",0.000000,0
08/09/2017,12,47,"Most likely giddy about tacos at this moment detailsmatter letmeeat Esquina instagram com p BXlI3kfAlVW",0.250000,1
08/09/2017,12,47,"Lunch Hooky with Natalie Candy Shop instagram com p BXlIv98AmwX",0.000000,0
08/09/2017,12,47,"See Forever is a terrible slogan WORLD OBSERVATORY instagram com p BXlIx7DDTG1 TZF2rZ5hs0bPuzxs91 Ksnr09Y0",-1.000000,-1
08/09/2017,12,47,"Bronx NYC Hollywoods Calling sweatypalms mc singer songwriter soundcloud instagram com p BXlI2BdD7b7",0.000000,0
08/09/2017,12,47,"Looking for a challenging and fun work out Go link up with my bros instagram com p BXlI1fABDFfw nudXlPsmlS6YghzcBc3XyVSTdQ0",0.400000,1
08/09/2017,12,47,"Central Park baseball Park Baseball Field instagram com p BXlI1aAhLDz",0.000000,0
08/09/2017,12,47,"Drinking a No Half Steppin Mosaic by at http untp beer s c488917766",0.083333,1
08/09/2017,12,47,"Last meal before we head back to the Bay New York instagram com p BXlIsJ0lL534 815EVwRg iTvdmmbgzoZOKac3E0",0.045455,1
08/09/2017,12,46,"The teremok experience salmon delish chelsea nyclife USA instagram com p BXlIrB6gPhgq JWYR1x6OwPI J GrDUfm1dGI s0",0.000000,0
08/09/2017,12,46,"The Chef working his magic at habanerobluesnyc chef talent chefofinstagram kitchen instagram com p BXlIwtSFeG2",0.500000,1
08/09/2017,12,46,"meekmill my shit New York Times Square instagram com p BXlIvQYgISn",-0.031818,-1
08/09/2017,12,46,"Heading to ATL for nation nn17 Liberty International Airport in Newark NJ swarmapp com c 2L3Mox9p78q",0.000000,0
08/09/2017,12,46,"Then we met brooklynlori18 who has such a winning smile Such a dream to have Dude with me instagram com p BXlIt9kAX97",0.200000,1
08/09/2017,12,46,"Lunch Spaniard in New York NY swarmapp com c jVOXFiRn2gj pic twitter com Y9qhjcMdRB",0.136364,1
08/09/2017,12,46,"INTERN S LAST DAY Allison wanted to pose surrounded by what she loved so we buried her in instagram com p BXlIwUdluZy",0.350000,1
08/09/2017,12,46,"I m at in New York NY swarmapp com c 32v4XYD5k2C",0.136364,1
08/09/2017,12,46,"New York instagram com p BXlIu8NFeJ31 kJVZotnzsmstHEon3SXUfQj09w0",0.136364,1
08/09/2017,12,46,"VIDEO dice que es droga musical https goo gl QDMC4M via instagram com p BXlIu0bAW80",0.000000,0
