Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/13/2017,06,52,"Update Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT21641907",0.000000,0
03/13/2017,06,52,"Update Incident on ToLine http 511ny org EventDetails T RANSCOM ORT21641907",0.000000,0
03/13/2017,06,52,"Update Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORT21641907",0.000000,0
03/13/2017,06,52,"Always believe in yourself chubiiline bullychasers York New York instagram com p BRk1v4DDlth",0.136364,1
03/13/2017,06,51,"poem alternativefacts lies corporatemedia media npr halftruths halftruthsarelies http ln is www instagram com p aTrHr",0.000000,0
03/13/2017,06,51,"People love to tell me how too do my business Guest what they have no company I work hard and instagram com p BRk1pnvjkCg",0.104167,1
03/13/2017,06,51,"Self Encouragement is ESSENTIAL PushThrough trustinthelord New Jersey instagram com p BRk1oKPlEDo",0.068182,1
03/13/2017,06,50,"645 am morning earlyam downtownbrooklyn brooklyn nyc rooftop construction instagram com p BRk1lCgAgMs",0.000000,0
03/13/2017,06,50,"I m at MTA Subway Norwood 205th St D in Bronx NY swarmapp com c bavG4JGmlxN",0.000000,0
03/13/2017,06,50,"I m at Norwood in Bronx NY swarmapp com c 3ewWa7Xa0Sn",0.000000,0
03/13/2017,06,49,"midtown Manhattan morningview outthewindow 2017moments Roger Smith Hotel instagram com p BRk1epgl4bQ",0.000000,0
03/13/2017,06,49,"January 13 2017 94 13 75th Street Ozone Park Queens 350 000 2 units 1 054 sf two family home",0.000000,0
03/13/2017,06,49,"Pas jalan jalan di sana ketemu si mbak yg lagi pre wedding Ya biar cepet ketularan segera instagram com p BRk1ZithOSr",0.000000,0
03/13/2017,06,49,"Happy thewordnohasescaped space poetrys home 2 017 3 13 happy",0.800000,1
03/13/2017,06,49,"You are beautiful regardless of what others think chubiiline bullychasers York New York instagram com p BRk1YQLjL7d",0.493182,1
03/13/2017,06,48,"I m at MTA Bus Madison St Catherine St M15 in New York NY swarmapp com c ly05wnPBcT2",0.136364,1
03/13/2017,06,48,"I hate everything firstday gymlife cantstopwontstop wanttogobacktobed norestfortheweary instagram com p BRk1QxiD jo",-0.800000,-1
03/13/2017,06,47,"You are now in the magichour todayonthescene millerfield silive Field Staten Island instagram com p BRk1Ot1hvJw",0.000000,0
03/13/2017,06,47,"Just be yourself and nothing else chubiiline bullychasers York New York instagram com p BRk1N4Mjg9N",0.136364,1
03/13/2017,06,47,"7 grain croissant perfect way to start the day Frog s Crown instagram com p BRk1NLMhNW9",1.000000,1
03/13/2017,06,47,"Incident on GardenStateParkway NB from North of Exit 137 NJ 28 to South of Exit 140A NJ 82 West southbound http 511ny org EventDetails T RANSCOM ORI149515801",0.000000,0
03/13/2017,06,47,"shakeshack 3 newyork shakeshack hamburger Shack instagram com p BRk1K3gBTxt",0.000000,0
03/13/2017,06,46,"The hotel bar very nice ruinously expensive wine though York New York instagram com p BRk1H4Qj9HO",0.138788,1
03/13/2017,06,46,"Dont be so hard on yourself chubiiline bullychasers York New York instagram com p BRk1HaCjBHX",-0.077652,-1
03/13/2017,06,46,"Update Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI149514701",0.000000,0
03/13/2017,06,46,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI149512401",0.000000,0
03/13/2017,06,46,"Incident on NewJerseyTurnpikei95 NB from North of Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI149515601",0.062500,1
03/13/2017,06,46,"I m at TriBeCa in New York NY swarmapp com c lOEWvpsv5US",0.136364,1
03/13/2017,06,46,"HOODED OUT WARM UP igotbars Bars brooklyn manhattan bronx queens longisland instagram com p BRk1D8egEfI",0.600000,1
03/13/2017,06,45,"longexposure desdemiventana thepod39hotel manhattan newyorkcity onewordtradecenter instagram com p BRKFC2GhNRk",0.000000,0
03/13/2017,06,45,"Tomorrow is a good time to do a One Day Juice plan during the Blizzard Order Now for instagram com p BRk0 TbhFkF",0.700000,1
03/13/2017,06,45,"oculus oculusnyc manhattan worldtradecenter manhattan nyc newyorkcity newyorknewyork instagram com p BRR82UChLCy",0.000000,0
03/13/2017,06,45,"A miracle occurred and this brilliant eyeofdoom meats found its way to me instagram com p BRk08iEldZl",0.900000,1
03/13/2017,06,45,"Three Things You Should Be Doing to Sell More Art apopstudios com blog 2017 3 13 three things you should be doing to sell more art",0.500000,1
03/13/2017,06,45,"streetphotography streetnyc nyc newyorkcity manhattan photo photonyc photography instagram com p BRTXoCUhBR5",0.000000,0
03/13/2017,06,44,"Heading to the airport to work Penn Station nec in Newark NJ swarmapp com c 2OtT5giGKFe",0.000000,0
03/13/2017,06,44,"Good Morning Monday People Let s Get This Week Started See What It Has In Store For Us All instagram com p BRk04Alh1tk",0.700000,1
03/13/2017,06,44,"Happy Mondayy This and more exclusively on http SIMPSTYLE com simpstyle instagram com p BRk03XWl6uq",0.650000,1
03/13/2017,06,43,"Love chilling in da city Center instagram com p BRk0x56AFyUw TvrPbVaQEFpxLn4mwOw5kT NMU0",-0.033333,-1
03/13/2017,06,43,"Uon want no smoke squad harlem royalfamily a1sinceday1 2017 jellz fatnation instagram com p BRk0wKrAC4U",0.000000,0
03/13/2017,06,43,"Incident on GardenStateParkway NB from South of Exit 151 Watchung St to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI149515201",0.000000,0
03/13/2017,06,42,"Daylight savings had me like in New York NY swarmapp com c k4NsdZuNHe1",0.136364,1
03/13/2017,06,42,"And We Rise UGCS VJ BuildYourBrand York New York instagram com p BRk0nPvhaZK",0.136364,1
03/13/2017,06,40,"libertyisland nyc ladyliberty of Liberty National instagram com p BRk0dDyj Rcm w2v7CeOnhuxxpkU8w IItol3D40",0.000000,0
03/13/2017,06,40,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c eK4Uz80ozTZ",0.000000,0
03/13/2017,06,39,"Dr Duke Tips Side planks best ways to target glutes Avenue New York Ny 10016 instagram com p BRk0VrtgZy9",0.568182,1
03/13/2017,06,39,"Good morning beautiful people Have a productive day 1Love2All instagram com p BRk0USthzoGJ cpuwgMAZTIECSNk5CooVFc NUI0",0.775000,1
03/13/2017,06,39,"GM Heights instagram com p BRk0RjcljQp",0.000000,0
03/13/2017,06,39,"Dear Lord I m going to need this to be true bc this can t be it forever mondaymorning instagram com p BRk0Ol l3Is",0.350000,1
03/13/2017,06,38,"GM Heights instagram com p BRk0MjDlXU",0.000000,0
03/13/2017,06,38,"200th Review gets Free Dinner yelp 200 freedinner Guru instagram com p BRk0Lz6lsTj",0.400000,1
03/13/2017,06,38,"Cupping Healing NaturalSince therapy Cupping therapy is an ancient form of instagram com p BRk0LeXl5ZK",0.000000,0
03/13/2017,06,38,"ladyliberty nyc libertyisland of Liberty National instagram com p BRk0JoHDu F0 Sm 5UpNlfkEDaN72BhXuZdx83g0",0.000000,0
03/13/2017,06,38,"train tracks near pier 76 nyc 2017 nyc newyork sunset joeharper York New York instagram com p BRk0IbcFGvT",0.118182,1
03/13/2017,06,37,"Smokey eye for a school day nursingschool nursing glam motd Slayage slay nurse instagram com p BRk0AnXAiMO",0.000000,0
03/13/2017,06,36,"Always some street performance in NYC vsco d3300 funderfromdownunder nyc Square New instagram com p BRkz9jtlyEn",0.136364,1
03/13/2017,06,36,"weatherdude Park Manhattan instagram com p BRkz9GVDwr 1 FegrCa3ltHOGQG0uTw3J qZZL00",0.000000,0
03/13/2017,06,36,"ALTERNATIVES to Garlic Onion chef retired firefighter Ray instagram com p BRkz8xnFBjV",0.000000,0
03/13/2017,06,36,"Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI149514701",0.000000,0
03/13/2017,06,36,"TraeMysterioJr Look At That BUTT BigBooty MyBoy York New York instagram com p BRkz6awDC7k",0.136364,1
03/13/2017,06,36,"York New York instagram com p BRkz6EXga4",0.136364,1
03/13/2017,06,36,"S05131 NEW Relates to admission to institutions of higher education for pupils receiving home instruction pro http bitly com 10j0VvS",0.193182,1
03/13/2017,06,35,"DerpState rs Goes on BBC Gets Humiliated Over Her RUSSIANS Conspiratard ness",0.000000,0
03/13/2017,06,35,"Use what s good for your hair our product ingredients are Hydrolyzed instagram com p BRkz283hs9T",0.700000,1
03/13/2017,06,35,"Thanks almighty for life and wellness have a blessed week ahead all an tomorrow lets all be instagram com p BRkz2pvDk6",0.200000,1
03/13/2017,06,35,"New York minute fendergtrjunkie music devilboy instagram com p BRkzyT8l1kp",0.136364,1
03/13/2017,06,35,"I m not studying this noreaster I m just over here minding my business Miss me with that instagram com p BRkzx9xACN",0.000000,0
03/13/2017,06,34,"Peace have a good day York New York instagram com p BRkzudFFj9g",0.418182,1
03/13/2017,06,34,"now what instagram com p BRkztvoAEmb",0.000000,0
03/13/2017,06,33,"Amor de Leones videolyric videolyrics zulunoticias ft yitoselecta Stadium instagram com p BRewV9OBY7j",0.000000,0
03/13/2017,06,33,"1693 Park Avenue Manhattan pic twitter com AuuSfIOYRk",0.000000,0
03/13/2017,06,32,"mondaymotivation is to unleash your inner honey badger Honey badger don t care get out there instagram com p BRkzE7NDsI6",0.000000,0
03/13/2017,06,32,"I m at I Love Kickboxing Midtown East 43rd in New York NY swarmapp com c 8mlKVoYA53G",0.318182,1
03/13/2017,06,31,"Cleared Special Event on PortNewarkElizabethMarineTerminal",0.357143,1
03/13/2017,06,31,"Cleared Closure on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
03/13/2017,06,31,"Lieve je bent echt geweldig Ik wil je nooit meer kwijt via",0.000000,0
03/13/2017,06,30,"latewinter reticulata dwarfiris flowers springfashion seasons snow march purple life springawake instagram com p BRkzP Gl2Zz",0.000000,0
03/13/2017,06,30,"Justamente as En cuando las cosas de vuelven m s y m s instagram com p BRkzP14DO8Q9 JZRU9dTPab 7RqzXPj4fUgS9nU0",0.000000,0
03/13/2017,06,30,"The commute before the blizzard of March 2017 19 in New York NY swarmapp com c 6ogdu4jVIQT",0.136364,1
03/13/2017,06,30,"C3 Monday Minutes Free Agency Frenzy carolinacatchronicles com c3 podcast 201 7 3 13 c3 monday minutes free agency frenzy Panthers",0.400000,1
03/13/2017,06,30,"19 years ago I did conceive the idea of monstertrack with two friends this year will make 18 instagram com p BRkzN6iDBQq",0.000000,0
03/13/2017,06,30,"Here s What You Need to Know for Our Nor Beaster on the Way Tonight http toplocalnow com us new york ci ty at 5",0.136364,1
03/13/2017,06,29,"Starting Monday off right lifefuel in New York NY swarmapp com c eWmM8cT1aOI",0.140693,1
03/13/2017,06,29,"Wish 37 http dinenear com wish 37 restau rantbar rate review 639635 pic twitter com 2CNS9c5JnU",0.000000,0
03/13/2017,06,28,"5x5stronglifts earlymorningworkout workoutA fitnessjourney healthydad fatdadgettingfit instagram com p BRkzCPblvrP",0.000000,0
03/13/2017,06,28,"Special Event on GlobalTerminal http 511ny org EventDetails T RANSCOM ORI149514307",0.357143,1
03/13/2017,06,28,"Thus should be fun Sinai St Luke s in New York NY swarmapp com c aJ0pnIBk2Og",0.218182,1
03/13/2017,06,28,"My brother 1rich jojo freshman won his prelim heat and made it to finals Couldn t be more proud instagram com p BRky RWgSMo",0.650000,1
03/13/2017,06,27,"Dirty looks from the Julii Caligula romanart bronzesculpture newyork nyc metmuseum bust instagram com p BRky9UnBLNI",-0.600000,-1
03/13/2017,06,27,"Happy Monday have a beautiful week Manhattan NYC NY newyorkcity smart apple instagram com p BRky7LSg1gX",0.621429,1
03/13/2017,06,27,"Special Event on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI149514207",0.357143,1
03/13/2017,06,27,"You have so much too be grateful for stop worrying about the small stuff chubiiline instagram com p BRky3U7j448",-0.025000,-1
03/13/2017,06,27,"Wish 37 http wish 37 restaurantbar dinehere us review 639635 pic twitter com SDsN4pe4gy",0.000000,0
03/13/2017,06,26,"of Elmwood Park NJ instagram com p BRkyzqFljN",0.000000,0
03/13/2017,06,26,"The rotator cuff muscle group are primarily four muscles that are located at the shoulder and instagram com p BRkuovOlNqQ",0.400000,1
03/13/2017,06,26,"INFECTTRUTH whoa East Side instagram com p BRkywl1BTt4j N8dhSDm0GpIJd5n2KzCSs6Ef080",0.000000,0
03/13/2017,06,26,"A06582 NEW Provides that crimes committed against a person on school grounds shall be deemed to be one category http bitly com Yc5PuD",0.136364,1
03/13/2017,06,25,"Never let people take you out of character The delete block work well igboprincess instagram com p BRkymEfDrSX",0.000000,0
03/13/2017,06,25,"Morning workout 19 in Elmwood Park NJ swarmapp com c cgyWrB3RfIN",0.000000,0
03/13/2017,06,25,"Lots of fun at on Saturday alongside props to holaguti for this instagram com p BRkynvtjMFm",0.300000,1
03/13/2017,06,24,"Empire State of mind empirestatebuilding oneworldtradecenter instagram com p BRkyne3AaLqM SGuJLApdjDIB8NS9 yS4alkMGI0",0.000000,0
03/13/2017,06,24,"Good morning NJ in NJ swarmapp com c cOlNIVqudE5",0.700000,1
03/13/2017,06,24,"Ladies and gentlemen Good morning What a great way to start the week dominate Monday or be instagram com p BRkyl29jV0Q",0.750000,1
03/13/2017,06,23,"From what we ve heard from George Hotz this sounds like a mistake for Intel https twitter com danprimack sta tuses 841231566353362944",0.000000,0
03/13/2017,06,23,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT21641907",0.000000,0
03/13/2017,06,23,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT21641907",0.000000,0
03/13/2017,06,23,"Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORT21641907",0.000000,0
03/13/2017,06,22,"To boost winter tourism KansasCity Kansas taking convention center proposals kshb com news region ka nsas kck kck taking convention center proposals KCK eventprofs",-0.100000,-1
03/13/2017,06,22,"Incident on 199Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21641807",0.000000,0
03/13/2017,06,21,"At the risk of starting a war let me humbly suggest that Detroit Style Pizza Chicago Style",-0.100000,-1
03/13/2017,06,20,"Bbbrrrrrrr ondagrind instagram com p BRkyHpvh G25 Qg4ySJDmlfMTF7J9V0JvLrzkzA0",0.000000,0
03/13/2017,06,19,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI149512401",0.000000,0
03/13/2017,06,19,"Almighty God continue to bless us all Amen NOTHINGPASSGOD greatweek York New York instagram com p BRkx 5khqon",0.136364,1
03/13/2017,06,19,"Happy Monday daylightsavingstime work audiovisual seinfeld New York instagram com p BRkx9yrAiJg",0.468182,1
03/13/2017,06,19,"je bent een schat D ik weet niet wat ik zonder jou zou moeten 3 via",0.000000,0
03/13/2017,06,18,"Steak n eggs for breakfast in the most American diner ever On instagram com p BRkx5S9heLTr rLRCvsAGyt6yGOBcBG40R LLx80",0.250000,1
03/13/2017,06,18,"AnthonyMkUltra greenhairdontcare boysofinstagram lyricist musicartist singer producer instagram com p BRkx5wijZ 3",0.000000,0
03/13/2017,06,18,"A pesar de todo pega trabajar con ustedes compa eros Gracias mi instagram com p BRkx4BdjKovg zDUwrWTSAhSHhc21W5wKcC Pdo0",0.000000,0
03/13/2017,06,17,"Healthcare is at stake for all but the rich right now Please educate yourself on this bill and instagram com p BRkxvABDeva",0.330357,1
03/13/2017,06,16,"Good Morning Starting My Day With My Favorite Book I Have So Much Love Respect Proud instagram com p BRkxr8ZFnW3",0.500000,1
03/13/2017,06,16,"Just posted a photo Carmel Pentecostal Church instagram com p BRkxrPzFQnl",0.000000,0
03/13/2017,06,16,"Cold hot rain snow we out here diablotronyc newyorkcity diablotronycprofiles instagram com p BRkxqNRDSlE",-0.175000,-1
03/13/2017,06,15,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NcR7Jt type1diabetes diabetes",0.100000,1
03/13/2017,06,15,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NcR7GQ type1diabetes diabetes",0.000000,0
03/13/2017,06,15,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NcR7D6 type1diabetes diabetes",0.000000,0
03/13/2017,06,15,"I m at Newport Financial Center in Jersey City NJ swarmapp com c 3wj8l9817qb",-0.050000,-1
03/13/2017,06,15,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it NcR79X type1diabetes diabetes",0.000000,0
03/13/2017,06,15,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NcR76x type1diabetes diabetes",0.136364,1
03/13/2017,06,15,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it NcR72v type1diabetes diabetes",0.000000,0
03/13/2017,06,15,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NcR6zt type1diabetes diabetes",0.000000,0
03/13/2017,06,15,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NcR6t6 type1diabetes diabetes",0.148182,1
03/13/2017,06,14,"I m at East 54th Street in New York NY swarmapp com c h7yunYbaoF3",0.136364,1
03/13/2017,06,14,"I miss my daily walks in Central Park tb York City Central Park instagram com p BRkxaZtA3aI",0.000000,0
03/13/2017,06,14,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it NcR63F type1diabetes diabetes",0.000000,0
03/13/2017,06,14,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NcR62P type1diabetes diabetes",0.000000,0
03/13/2017,06,14,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NcR61M type1diabetes diabetes",0.000000,0
03/13/2017,06,14,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NcR5zG type1diabetes diabetes",0.000000,0
03/13/2017,06,14,"diabetic t1d Mindmaster Quit Smoking Mindmaster Quit Smoking Hot Product With A http dlvr it NcR5xD type1diabetes diabetes",0.250000,1
03/13/2017,06,14,"diabetic t1d Quit Smoking Magic New Quit Smoking Magic New Quit Smoking Magic http dlvr it NcR5sk type1diabetes diabetes",0.354545,1
03/13/2017,06,14,"diabetic t1d Quit Smoking Stop Smoking With Eft Quit Smoking Stop Smoking With Eft http dlvr it NcR5pY type1diabetes diabetes",0.000000,0
03/13/2017,06,14,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it NcR5kQ type1diabetes diabetes",0.000000,0
03/13/2017,06,14,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it NcR5jJ type1diabetes diabetes",0.383333,1
03/13/2017,06,14,"diabetic t1d Addiction Free Forever Program Addiction Free Forever Program A Complete http dlvr it NcR5db type1diabetes diabetes",0.300000,1
03/13/2017,06,13,"Just posted a photo New York instagram com p BRkxRSJAjrm",0.136364,1
03/13/2017,06,13,"108 East 119th Street Manhattan pic twitter com PcvDR30tTd",0.000000,0
03/13/2017,06,12,"Weather now clear sky 19 F 5 mph northwest wind http toplocalnow com us new york ci ty weather",0.118182,1
03/13/2017,06,12,"Tomorrow s nor easter is shaping up to be the biggest storm of the season http 4 nbcny com HDjmNK3",0.000000,0
03/13/2017,06,12,"Ain t always about our time Look up even when it ain t looking so bright God got you it s instagram com p BRkxLyVgMSd",0.700000,1
03/13/2017,06,11,"Image Planet definitionmagazine com journal 2017 3 13 image planet",0.000000,0
03/13/2017,06,11,"Change your Circle Don t act your Part this is not a Movie Fake Love 101 Love instagram com p BRkxEesD3uS",0.166667,1
03/13/2017,06,10,"music to start my workweek with Golf Links Ferry Point instagram com p BRkw9dqAohB",0.000000,0
03/13/2017,06,09,"Update Incident on 5Line at Bowling Green Station http 511ny org EventDetails T RANSCOM ORT21641707",-0.200000,-1
03/13/2017,06,09,"Update Incident on 4Line NB at Bowling Green Station http 511ny org EventDetails T RANSCOM ORT21641707",-0.200000,-1
03/13/2017,06,09,"Mary Kate and Ashley Olsen take a turn in hot seat for THEEDIT this week as they instagram com p BRkw1qUgKib",0.250000,1
03/13/2017,06,09,"Working On the Job literateape com blog 2017 3 9 working on the job",0.000000,0
03/13/2017,06,08,"Inner child York New York instagram com p BRkwxrjDOTR",0.068182,1
03/13/2017,06,08,"wholiveslikethis York New York instagram com p BRkwvCBBrmNu vy F0W4CjhEa4N r0EpJHcUKII0",0.136364,1
03/13/2017,06,07,"Just posted a video Riverside Drive Condo instagram com p BRkwjh gWlm",0.000000,0
03/13/2017,06,07,"Happy Monday boys n girls ladies n gents people n folks ok that last one didn t go we instagram com p BRkwkYhhu2u",0.433333,1
03/13/2017,06,06,"Proggers of instagram There s a brand new song here for you to listen Check out the YouTube instagram com p BRkwjILhAgw",0.136364,1
03/13/2017,06,04,"Travel delays can be challenging but when you put it in perspective there is always more to be instagram com p BRkwTsLg6i8",0.500000,1
03/13/2017,06,04,"Monday Motivation Temple Work Make your adverse conditions turn in your favor by reshaping that instagram com p BRkwRAXDNTC",0.000000,0
03/13/2017,06,04,"Always believe that something wonderful is about to happen morning meditate prayer instagram com p BRkwOejDbKc",1.000000,1
03/13/2017,06,03,"Just posted a photo New Jersey instagram com p BRkwJj8Fu6NV bapI4nFQkRo6sC4E2LcEwdhz5M0",0.136364,1
03/13/2017,06,03,"40 Cash Back at Dark Side of the Moo Cafe http bit ly 1sgjNhv",-0.075000,-1
03/13/2017,06,01,"Construction on US19 Both directions at I 78 http 511ny org EventDetails T RANSCOM ORI149512301",0.000000,0
03/13/2017,06,01,"Closure on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORI149512201",0.000000,0
03/13/2017,06,01,"Hey coreylewis coreylewis39 you know I d be the last guy to ACTUALLY tease you about ompracing instagram com p BRkv7fYj2Rz",0.000000,0
03/13/2017,06,01,"East River timelapse photo movies photoart photoshop photobooth photography photographer instagram com p BRkv7y5jUN1",0.000000,0
03/13/2017,06,01,"Morning Hustle nyc hotelier coined careerNOTjob curseOFtheHANDSOMEnigga of Newark instagram com p BRkv6d2A6 L",0.000000,0
03/13/2017,06,00,"A smile a day portrait goodvibesonly York New York instagram com p BRkv35phM187 yU5B43w2GN3lc J94b Zxh9Kuc0",0.218182,1
03/13/2017,06,00,"Incident on 5Line at Bowling Green Station http 511ny org EventDetails T RANSCOM ORT21641707",-0.200000,-1
03/13/2017,06,00,"Incident on 4Line NB at Bowling Green Station http 511ny org EventDetails T RANSCOM ORT21641707",-0.200000,-1
03/13/2017,06,00,"Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave http 511ny org EventDetails T RANSCOM ORI149512101",0.000000,0
03/13/2017,06,00,"So many pretty colours to choose from bridesmaids maids gowns twobirds wedding instagram com p BRkvzTJjvmt",0.375000,1
03/13/2017,06,00,"Highway BMT Brighton Line instagram com p BRkvzang4Yy",0.000000,0
03/13/2017,06,00,"Recipe of the Week Beetroot and Apple Soup hearthomemag co uk blog recipe of the week beetroot and apple soup",0.000000,0
03/13/2017,05,59,"Cleared Incident on LLine Both directions at Myrtle Avenue Station",0.000000,0
03/13/2017,05,59,"When you re in Grand Central and no one else is allowed At 4am good grief I wish I was in a instagram com p BRkvsBcgNDe",0.100000,1
03/13/2017,05,59,"Owen s A Photo A Day 2017 Day 72 Pat Taken April 10 2005 at 12 01 PM graffiti instagram com p BRkvq62Bf65",0.000000,0
03/13/2017,05,59,"It s officially VACATION LosCabosMexico RoyalSolarisLosCabos instagram com p BRkvpTjDazD",0.000000,0
03/13/2017,05,58,"I m at New York Sports Clubs in Astoria NY swarmapp com c jLhpyv27NO3",0.136364,1
03/13/2017,05,58,"HEYYOUNGWORLD GOOD MORNING KINGSANDQUEENS instagram com p BRkvngeg9hBN Sswz9LevZozdFvDsMBR7D675nA0",0.700000,1
03/13/2017,05,58,"New Blog Post Wire Frame Glasses Link in Bio blogger daughters fathers girlswhoblog instagram com p BRkvkSfAW n",0.136364,1
03/13/2017,05,57,"Full Moon Monday Maplewood Station M E in Maplewood NJ swarmapp com c lwxbnbvsPTN pic twitter com E2vNPnBwFH",0.350000,1
03/13/2017,05,57,"HEYYOUNGWORLD GOOD MORNING KINGSANDQUEENS instagram com p BRkvhmtA3zWm EduB mn rwc97N8XH38eiGVBFo0",0.700000,1
03/13/2017,05,56,"Cleared Construction on 3Line Both directions from Clark Street Station to New Lots Avenue Station",0.136364,1
03/13/2017,05,56,"Cleared Construction on 4Line Both directions from New Lots Avenue Station to Brooklyn Bridge City Hall Station",0.136364,1
03/13/2017,05,56,"Cleared Construction on ALine Both directions from W 4th Street Washington Square Station to Jay Street Metro Tech Station",0.000000,0
03/13/2017,05,56,"Cleared Construction on 2Line Both directions from 241st Street Wakefield Station to E 180th Street Station",0.000000,0
03/13/2017,05,56,"Cleared Construction on FLine Queens bound from W 4th Street Washington Square Station to 34th Street Herald Square Station",0.000000,0
03/13/2017,05,56,"Cleared Construction on MLine Both directions from Metropolitan Avenue Middle Village Station to Myrtle Avenue Station",0.000000,0
03/13/2017,05,56,"Cleared Construction on 4Line Both directions from 125th Street Station to Brooklyn Bridge City Hall Station",0.000000,0
03/13/2017,05,56,"Cleared Incident on Systemwide at Hoboken Terminal",0.000000,0
03/13/2017,05,56,"NYC nycstreetart saveurself bethegood bekindtoyourself heartwrittenwords instagram com p BRkvZm6D 4I",0.000000,0
03/13/2017,05,56,"Throwback Big Apple NY newyorkcity usa bigapple cityofdreams dreamscometrue instagram com p BRkvWtAhs7B",0.000000,0
03/13/2017,05,56,"occupywithart painting s instagram com p BRkvXfSAXya",0.000000,0
03/13/2017,05,56,"I m at CrossFit Cliffhangers cliffhangers in Dumont NJ swarmapp com c 1QscetPW949",0.000000,0
03/13/2017,05,56,"Nor Beaster is Setting Up with the two Storms that Phase inot One at the Mid Atlantic Coast Starts at 3am Hea https twitter com i web status 8 41220935537610752",0.000000,0
03/13/2017,05,55,"sxsw2017 bound Just in time to ditch this nor easter Airport in East Elmhurst NY swarmapp com c eVoUvwhLDQH",0.000000,0
03/13/2017,05,55,"Cleared Construction on 1Line Manhattan bound from 72nd Street Station to Chambers Street Station",0.000000,0
03/13/2017,05,55,"Ran into at the Game What a day for Brooklyn Retired BIG s Jersey Spread instagram com p BRkvQ8RBPqx",-0.200000,-1
03/13/2017,05,55,"occupywithart metalart armsandarmor asiaweekny s instagram com p BRkvPtAA9Zx",0.000000,0
03/13/2017,05,55,"She took over the bed Again Terrace instagram com p BRkvOePjUXS",0.000000,0
03/13/2017,05,55,"River Running Path in New York NY swarmapp com c cyrC848Ov1b",0.136364,1
03/13/2017,05,54,"occupywithart metalart armsandarmor roman s instagram com p BRkvLJZA507",0.000000,0
03/13/2017,05,54,"Happy Monday We often project our feelings onto others if you have an issue with someone look instagram com p BRkvKG2gC6a",0.800000,1
03/13/2017,05,53,"Finally got this pre ordered I guess the second time is a charm instagram com p BRkvDCTgg5V",0.000000,0
03/13/2017,05,53,"110 East 119th Street Manhattan pic twitter com RnfYVPXzMl",0.000000,0
03/13/2017,05,51,"Incident on LLine Both directions at Myrtle Avenue Station http 511ny org EventDetails T RANSCOM ORT21641607",0.000000,0
03/13/2017,05,50,"Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll http 511ny org EventDetails T RANSCOM ORI149511801",0.357143,1
