Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/17/2017,17,05,"Just posted a photo York New York instagram com p BWqYFv0h35r",0.136364,1
07/17/2017,17,05,"Why I love my business Repost jelnun get repost My plan was just to have a simple instagram com p BWqYFDcho i",0.250000,1
07/17/2017,17,05,"Just posted a photo Broadway instagram com p BWqYFIWlrwpd 7brHiXHNstWg9I4d5H Evds1mk0",0.000000,0
07/17/2017,17,05,"A Gift from Mom from I ve never been so in Love with a Cinamatic world instagram com p BWqYEtPAAUI",0.500000,1
07/17/2017,17,05,"AFTER WORK TODAY ONLY THING MOVING ON A MONDAY LUNESCLASICOSENTABACOYRON PLAYING EVERYTHING instagram com p BWqYEMklRKx",0.000000,0
07/17/2017,17,05,"Se eu vivo com algu m que sempre concorda comigo em tudo que eu fa o sinal de que talvez essa instagram com p BWqYE89F5Xg",0.000000,0
07/17/2017,17,05,"Por las calles de los sures NY Brooklyn instagram com p BWqYDhHlt2MM 7 nU7vCppD2A2cBlnobiJWhadQ0",0.000000,0
07/17/2017,17,05,"Meeting audition at Coalition Films w director for new feature film entittled Windows On instagram com p BWqYDckA0vi",0.136364,1
07/17/2017,17,05,"My friends over nuicdevelopment are working on something special on Clinton Avenue This instagram com p BWqYDRNg D6",0.357143,1
07/17/2017,17,05,"Post Dogshow concert OutsideMyHouse BrooklynProblems BK Slope Brooklyn instagram com p BWqYC8jFJ4v",0.000000,0
07/17/2017,17,05,"When you find an all pink restaurant I mean of course you have to take a photo in front instagram com p BWqYCE8B1ad",-0.206250,-1
07/17/2017,17,05,"Home sweet home s Sanctuary in Brooklyn NY swarmapp com c 6GVl3WPh3YU",0.350000,1
07/17/2017,17,05,"Updated Incident on GardenStateParkway NB from South of Exit 143A to Essex Toll Plaza http 511ny org EventDetails T RANSCOM ORI158966001",0.000000,0
07/17/2017,17,05,"Papergang Unboxing 3 Month Haul thefloralelephant com home 2017 7 17 papergang unboxing 3 month haul",0.000000,0
07/17/2017,17,05,"Gettin it ready jonathanreidgealt dustandshadow highlineballroom soundcheck instagram com p BWqYBQeF1kC",0.200000,1
07/17/2017,17,04,"I m at MTA Subway 34th St Hudson Yards 7 in New York NY swarmapp com c i47uBM1zVE0",0.136364,1
07/17/2017,17,04,"B M X Manhattan instagram com p BWqX wWlSR8",0.000000,0
07/17/2017,17,04,"AFTER WORK TODAY ONLY THING MOVING ON A MONDAY LUNESCLASICOSENTABACOYRON PLAYING EVERYTHING instagram com p BWqX 7XFel0",0.000000,0
07/17/2017,17,04,"Wall Street Street instagram com p BWqX TYlrnzR HQ8gAzw53bG av gz4siniAc0",0.000000,0
07/17/2017,17,04,"Subscribe on our online shop link to get closer to the perfect bag of your dreams instagram com p BWqXtzZlLfh",1.000000,1
07/17/2017,17,04,"Contact Me For Table Information New York instagram com p BWqX8VQBTt5",0.136364,1
07/17/2017,17,04,"Quien eres pic twitter com vICYyqur5Y",0.000000,0
07/17/2017,17,04,"Band practice with islahawk these guitar cushions can be endlessly instagram com p BWqX8xEgDGK",-0.125000,-1
07/17/2017,17,04,"Diner time for Rambo love turtles York New York instagram com p BWqX8aMAywjr wCTISNNBfEMGQcTGxh12yhqUpg0",0.318182,1
07/17/2017,17,04,"New post with an update on my thinning hair and links to this look xoq thehairsaint instagram com p BWqX754lS5N",0.136364,1
07/17/2017,17,04,"Top Street instagram com p BWqX71WFWflm qD9RU3lavbqqGCUMCe99I5XsOo0",0.500000,1
07/17/2017,17,04,"My team LavenderBluesTurns5 LavenderBluesMusic LavenderBluesTV Brooklyn LavBluCrew instagram com p BWqX7gYBugH",0.000000,0
07/17/2017,17,04,"Not the Trevi Fountain but it ll do Square Park instagram com p BWqUFD2g1W4",0.000000,0
07/17/2017,17,03,"Neighborhood roses jerseycity jc jcbeautiful NJ newjersey City New Jersey instagram com p BWqX5fFlBqK",0.136364,1
07/17/2017,17,03,"Deja ver que dice el King",0.000000,0
07/17/2017,17,03,"photo photos pic pics photography picture pictures snapshot art beautiful instagood instagram com p BWqGP27Fs t",0.850000,1
07/17/2017,17,03,"The wolf of Wallstreet Street instagram com p BWqXzPEFcgGv 0UcEbBd4Qo1BH7lAYmnIqDj9DM0",0.000000,0
07/17/2017,17,03,"Discussing how to wear swimwear as streetwear as well as lots of cute one piece suits on the instagram com p BWqX1obgPUY",0.500000,1
07/17/2017,17,03,"Smuttynose is back to host Bingo tonight If anyone remembers last time they came you know instagram com p BWqX1r4DTrW",0.000000,0
07/17/2017,17,03,"When you say 24 or just put some respect on it fashion instagram com p BWo12kFFYn",0.000000,0
07/17/2017,17,03,"It was super exciting to meet and hang out with green valvet last night Such a legend thanks instagram com p BWqX0xCjkXJ",0.105556,1
07/17/2017,17,03,"Some Real Typical Bullshit Bridge instagram com p BWqX0JSAOyR",-0.250000,-1
07/17/2017,17,03,"Los Cabos Longer With 4th Night Free At The Cape A Thompson Hotel travelhub365 net the hub los ca bos longer with 4th night free at the cape a thompson hotel",0.266667,1
07/17/2017,17,03,"Baby there s nothing holding me back York New York instagram com p BWqXyFrliX",0.068182,1
07/17/2017,17,03,"This happened She got two bikes with helmet sospoiled firstbornofthefirstborn instagram com p BWqXzpWnHhf",0.000000,0
07/17/2017,17,03,"The scariest moment of my adult life lol The Networker worldwide release September 12th instagram com p BWqXy7kF1Wx",0.450000,1
07/17/2017,17,03,"The new greeter at my grocery store instagram com p BWqXykPDhFM",0.136364,1
07/17/2017,17,02,"My entry into mill ny Charity Bake Off Cherry Berry Sponge Cake by leukaemia instagram com p BWqXruhBwST",0.000000,0
07/17/2017,17,02,"I m at Black Fox Coffee Co in New York NY swarmapp com c blcuZoqwtPB",-0.015152,-1
07/17/2017,17,02,"EVERCLEAR You re welcome",0.800000,1
07/17/2017,17,02,"W generalbolduc father and son is a model of Resilience in the face of disease Like instagram com p BWqXwHFl3aa",0.000000,0
07/17/2017,17,02,"Welp Since Y all Wanna Play And Act Like Y all Ain t See The Trailer I Dropped For The instagram com p BWqXvOelRN3",0.000000,0
07/17/2017,17,02,"Electrical Outlet Hidden Spy Camera Pir Motion Activated DVR 1080P FHD Covert Nanny Camera instagram com p BWqXt1ygCCS",-0.166667,-1
07/17/2017,17,02,"Carrot cake cream cheese Oatmeal cookie dough Yesterday was NationalIceCreamDay and we took instagram com p BWqXt3KAFoK",0.000000,0
07/17/2017,17,02,"Me Monday NYC York New York instagram com p BWqXtFGhBYx",0.136364,1
07/17/2017,17,02,"Liberty is not collective It is personal Of Liberty Liberty Island New York City instagram com p BWqXlrZBh4T",0.068182,1
07/17/2017,17,02,"2 tacos at veracruzbk Cruz Mexican Restaurant instagram com p BWqXsXwgT1j",0.000000,0
07/17/2017,17,02,"Catching some more sun before boarding NYC ZRH later this day Int l Terminal 4 instagram com p BWqXsLKBVVp",0.366667,1
07/17/2017,17,02,"I m at in New York NY swarmapp com c 3rhpmMNB2Oh",0.136364,1
07/17/2017,17,02,"Grito Mexican Grill un Lugar sin desperdicio excelente comida buena m sica y finas atenciones instagram com p BWqXrpiHMtF",0.000000,0
07/17/2017,17,01,"When there s a butt height difference socialsweat fueledbyculture fitnessgirls instagram com p BWqXrYfBWTO",0.000000,0
07/17/2017,17,01,"Cleared Construction on 89Bus at Bergenline Avenue 80th Street",0.000000,0
07/17/2017,17,01,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from South of Interchange 15W I 280 to North of Interchange 15W I 280",0.000000,0
07/17/2017,17,01,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI158970501",0.000000,0
07/17/2017,17,01,"Mondays be like York New York instagram com p BWqXqlgAXBd",0.136364,1
07/17/2017,17,01,"The Mean Machine Jaguar F Type SVR The fastest ever Jaguar production car some say it s the instagram com p BWqXqQwlSKZ",-0.312500,-1
07/17/2017,17,01,"Want to work at Starbucks We re hiring in NewYork NY Click for details http bit ly 2rmx47r Veterans Job Jobs",0.000000,0
07/17/2017,17,01,"Always Keep One Open cliffnewyork mansionfridaynyc New York instagram com p BWqXnc7F ka",0.068182,1
07/17/2017,17,01,"I m at Sunset Park in Brooklyn NY swarmapp com c jR1nOcBbzm5",0.000000,0
07/17/2017,17,01,"throws phone Praise Oprah My trip just tried to have an eventful end God eased me right on instagram com p BWqXojLFlyD",0.285714,1
07/17/2017,17,01,"It s all about what you have inside Center instagram com p BWqXnsjn31e",-0.100000,-1
07/17/2017,17,01,"Bartending tonight Stop by Pickle in New York NY swarmapp com c djjXF2fq7xh",0.136364,1
07/17/2017,17,01,"Live great be great nyc sundays food beer yelp York New York instagram com p BWqXnnhlyLy",0.468182,1
07/17/2017,17,01,"CITY OF DREAMS Square New York City instagram com p BWqXnK7lL6w",0.136364,1
07/17/2017,17,01,"highline meatpackingdistrict chelsea westvillage wv ny nyc newyork newyorkcity instagram com p BWqXmuYDJQr",0.000000,0
07/17/2017,17,01,"Shoutout to Post Malone Diplo on accepting their bid to on TheGreatestDayEver York instagram com p BWqXmbgB319",0.000000,0
07/17/2017,17,01,"Let the fun begin Manor Fire Station in Pelham NY swarmapp com c fMMa5jQIklK",0.300000,1
07/17/2017,17,01,"Durian lover cakyehappymeal dotworrybehappy happymonday Desserts at instagram com p BWqWlSdlFsy",0.000000,0
07/17/2017,17,01,"I like my women a little rough brooklyn mugshot katemoss cindycrawford sunglasses instagram com p BWqXlFAltWf",-0.143750,-1
07/17/2017,17,01,"redkencityawards are announced tomorrow from 11am until noon on Friday Make sure you visit instagram com p BWqXk2plPLK",0.500000,1
07/17/2017,17,01,"BASICally I m in love w NYC Westin New York At Times Square instagram com p BWqXkJUhrU38 wmGWhYjnZ71Ou8E1LReJy3Od9Y0",0.318182,1
07/17/2017,17,00,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI158961301",0.000000,0
07/17/2017,17,00,"Had the best tour of in Brooklyn it s a fairly new boutique hotel and event instagram com p BWqXjX0AUY2",0.568182,1
07/17/2017,17,00,"Designing for the Future elleayesse com blog designfut ure",0.000000,0
07/17/2017,17,00,"I wonder if they re hiring at Ikea I may send them my resume mybrainhurts pollinator instagram com p BWqXhfEBYpg",0.000000,0
07/17/2017,17,00,"Yuh gurl is twenty flyyyyyyyy today Bruh words can not even begin to explain how happy I am instagram com p BWqXgV A8Cm",0.800000,1
07/17/2017,17,00,"Photographer emmanuel fola for Model y emme sajady Agency instagram com p BWqXf xAPL2",0.000000,0
07/17/2017,17,00,"This is what 6 53 gets you at El Rey IV billiards not rock away instagram com p BWqXan0hnMk3 EKHsWGIzKif2OBlBIdqQrusOPo0",0.000000,0
07/17/2017,17,00,"PadroStyle Detalles para marcar autenticidad de estilo dulce por dem s MrPadro instagram com p BWqXf63AQfS",0.000000,0
07/17/2017,17,00,"If an Almond Joy and a German Chocolate had a baby what would you get Our Coco Nut Truffle instagram com p BWqXgAegFio",0.400000,1
07/17/2017,17,00,"I m at St George in Staten Island NY swarmapp com c 8DW1lTiMsPH",0.000000,0
07/17/2017,17,00,"currentview currentmood fitness monday warmup coreworkout while waiting 4 my metcon3 instagram com p BWqXev4BpRT",0.000000,0
07/17/2017,17,00,"Huge congratulations to ecoooop and this past weekend at the NYC Triathlon Emily instagram com p BWqXeLKHCIq",0.075000,1
07/17/2017,17,00,"DUH Millennials are broke because they make choices out of order cnbc com 2017 07 11 rep ort millennials are broke because they make choices out of order html recirc taboolainternal",-0.300000,-1
07/17/2017,17,00,"City walk fifthavenue Building instagram com p BWqXdLJA0ul",0.000000,0
07/17/2017,17,00,"Ted Moudis Associates Foot Locker Project Awarded CoreNet NYC 2017 Commercial Interior Project of the Year dexigner com news 30319 pic twitter com Jtk8gj2gUc",0.000000,0
07/17/2017,17,00,"I m at Staten Island Ferry St George Terminal in Staten Island NY swarmapp com c l3siubpn3MS",0.000000,0
07/17/2017,16,59,"Amigos hoy les tendr un adelanto de nuestra investigaci n R pidos instagram com p BWqXbPbgaWGo 2WZOX4LvSWryj5HnFa4XDTmeYg0",0.000000,0
07/17/2017,16,59,"signage askforjane nyehentertainment indie filmmaking hustle washyourownass recycle instagram com p BWqXcKJnT2V",0.000000,0
07/17/2017,16,59,"So caught up in the fast life I don t know how to slow down InTheseStreets Official Video instagram com p BWqXRL4FMas",-0.085185,-1
07/17/2017,16,59,"I m at in New York NY swarmapp com c huugGe4nI8T",0.136364,1
07/17/2017,16,59,"Those who don t want to do it will make you do it butbaaaabe smh lazyass oppressor FaulkOuttaHereSlut KING",0.000000,0
07/17/2017,16,59,"The Great Lawn in Central Park is one of our favorite city reading spots What are some of your instagram com p BWqXZaante0",0.433333,1
07/17/2017,16,59,"Wish upon Boulevard Multiplex Cinemas in Brooklyn NY swarmapp com c b9P0ZnBCRVY",0.000000,0
07/17/2017,16,59,"Mets vs San Luis agradecido con kleiningerteran en Alta Field instagram com p BWqXYllBOF1",0.000000,0
07/17/2017,16,59,"boardercantos boardercross targetpractice usamexico Gallery instagram com p BWqXV yDMCn",0.000000,0
07/17/2017,16,59,"Always serving you without asking anything in return Island instagram com p BWqXVhtlzvB",0.000000,0
07/17/2017,16,58,"I work at this place Studios North in New York NY swarmapp com c 8TUwOOEOESV",0.136364,1
07/17/2017,16,58,"True story Beach instagram com p BWqXUfZDQr24 z4DsCFUR7dN0o6iw9 RFjDY0f00",0.350000,1
07/17/2017,16,58,"Central Park Park instagram com p BWqXUcwgyYP",0.000000,0
07/17/2017,16,58,"Elite Learners Inc SUMMER OF CONTRAST Success Initiative Program Elite Queens Sewing Class instagram com p BWqXT2PlpsW",0.300000,1
07/17/2017,16,58,"page ludejawmusic fosterbeats and myself Cruz Mexican Restaurant instagram com p BWqXRV4AICL",0.000000,0
07/17/2017,16,58,"Turistiando en familia Park instagram com p BWqXRdghvNH3 kwzOQLMVd2S3R4N26SkNgGDaQk0",0.000000,0
07/17/2017,16,58,"Democratizing knowledge on CheddarTV Thank you echeruo for a blissful instagram com p BWqXRNzDdx1",0.000000,0
07/17/2017,16,58,"Why are you on Team Jess Do you love organizing working out do I bring value to the table instagram com p BWqXPX gWjH",0.500000,1
07/17/2017,16,58,"What a blast co hosting com s special style segment for Golf Live The Winning Look with instagram com p BWqXMXojhs8",0.331169,1
07/17/2017,16,57,"Proud Member Co Founder of Creative Girl Gang http creativegirlgang com CGG is a positive take instagram com p BWqW1Q5gbBU",0.509091,1
07/17/2017,16,57,"current mood newyork York New York instagram com p BWqXNbEg3uT",0.068182,1
07/17/2017,16,57,"Los Fabulosos Cadillac London 2017",0.000000,0
07/17/2017,16,57,"Playing with OzoCodes and ozobots for the first time Jersey City University instagram com p BWqXMNsBU3G",0.250000,1
07/17/2017,16,57,"Ambassadors BEST in tha TR State Jersey New Jersey instagram com p BWqXKxgHS0Y",0.568182,1
07/17/2017,16,57,"Isn t she lovely such a shame I live on that beautiful island and I don t get this view instagram com p BWqXJ3gD8SD",0.371591,1
07/17/2017,16,57,"Bumped into this legend always so humble and encouraging Keep the inspiration instagram com p BWqXJ WllFH",-0.200000,-1
07/17/2017,16,57,"La Vaina ta Hot Hq instagram com p BWqXJdnA3at",0.250000,1
07/17/2017,16,57,"Dog fashion show onlyinbrooklyn Dogs Bk brooklyn s Bar and Backroom instagram com p BWqXHGVF18J",0.000000,0
07/17/2017,16,57,"Just posted a photo Corner Inc instagram com p BWqXHFJAkHC",0.000000,0
07/17/2017,16,56,"Congratulations to officialriplay on their signing with Def Jam Records you ladies are instagram com p BWqXFXLhGCB",0.000000,0
07/17/2017,16,56,"In case you were wondering In Brooklyn instagram com p BWqXFVmlBI",0.000000,0
07/17/2017,16,56,"I did the thing I found the cheese Honestly I m not impressed Little gritty for my taste It instagram com p BWqW zBgK1n",-0.229167,-1
07/17/2017,16,56,"detail of the new artpiece hopefully all done by tomorrow contemporaryart bushwickartist instagram com p BWqXEHbDsYK",0.136364,1
07/17/2017,16,56,"Newark it s been a pleasure Center instagram com p BWqSPf6hqh9",-0.100000,-1
07/17/2017,16,56,"Looking forward to a week of ministry in NYC with Alabama AIM team instagram com p BWqXCZRjDaYz 7X 08E57qALxPna3FX1WL1BaDg0",0.000000,0
07/17/2017,16,56,"One of the many vintagefabrics by available at CLICK Link in Bio instagram com p BWqXCkYg cp",0.450000,1
07/17/2017,16,56,"My Dad has never flown anything other than Coach in his 76 years of life So happy to be able to instagram com p BWqXAmIFRjo",0.391667,1
07/17/2017,16,56,"I m at Blockheads Burritos in New York NY swarmapp com c jYjZxzvwU0i",0.136364,1
07/17/2017,16,56,"Just posted a photo Corner Inc instagram com p BWqW umgmRj",0.000000,0
07/17/2017,16,55,"Round two troyvelez modeltroyvelez model mylife fit fitfam fitness fitnessfreak instagram com p BWqW FTnRj3",0.100000,1
07/17/2017,16,55,"We re hiring Click to apply shift supervisor Store 11650 HUDSON 10TH http bit ly 2qnPwiG NewYork NY Veterans Job Jobs",0.000000,0
07/17/2017,16,55,"MCM goes to benungerfitness cause look at those smiling dimples Yeah I know the rest ain t bad instagram com p BWqW7pfhLtu",-0.700000,-1
07/17/2017,16,55,"Styled shot ferkinder instagram com p BWqW5BvlQf1",0.000000,0
07/17/2017,16,55,"Speak Easy vibes tonight at gimmesumsugar w nocover nolist 9PM til 310 Spring instagram com p BWqW5 QDemm",0.433333,1
07/17/2017,16,55,"After a super set session could not help taking a picture of these bad boys DONT THINK instagram com p BWqW0XOhHm7",-0.183333,-1
07/17/2017,16,55,"metropolitanmuseum Garden at Metropolitan Museum of Art instagram com p BWqW1NTBZU8",0.000000,0
07/17/2017,16,55,"tb of when I fell in love for the first time but like they say love is pain and my pain you instagram com p BWqW5 iDH 6",0.416667,1
07/17/2017,16,55,"So this was my favorite object that someone had donated to the EXhibition yesterday This guy s instagram com p BWqW5ZanyAp",0.500000,1
07/17/2017,16,55,"go time Center instagram com p BWqW4vjg1MI",-0.100000,-1
07/17/2017,16,54,"This mile stone needed to be documented Had to see my guy tattoo ink bodyart instagram com p BWqW2xODFMj",0.000000,0
07/17/2017,16,54,"Waiting for my Cousin at in New York NY swarmapp com c gIWQNgVuoCd",0.136364,1
07/17/2017,16,54,"Manhattan diet continues bulletrye Village Manhattan instagram com p BWqW1CLFXgd",0.000000,0
07/17/2017,16,54,"Svedka Blue Raspberry Mango Pineapple summerdrinks svedkavodka dexterwinesnyc brooklyn instagram com p BWqW08BDNpk",0.000000,0
07/17/2017,16,54,"I m at Club Purr in Newark NJ swarmapp com c 33Zf6PZETeU",0.000000,0
07/17/2017,16,54,"Starting Price 199 Another 3 satisfied customer with purchase 2017 Nissan Rouge nissanusa instagram com p BWqWyxMlq 2",0.250000,1
07/17/2017,16,54,"Just posted a photo York Public Library and Bryant Park instagram com p BWqWxpUh2 f",0.000000,0
07/17/2017,16,54,"We make trash in treasure Inspired by artist romarebearden students created healthy instagram com p BWqWxnhDvUM",0.500000,1
07/17/2017,16,53,"BeFearless BeProud positivevibes quoteoftheday York New York instagram com p BWqWvfrgLHX",0.136364,1
07/17/2017,16,53,"What could be better than a VW Beetle covered in red followme York instagram com p BWqWvUWh3X9",0.250000,1
07/17/2017,16,53,"I know I say it all the time but it really is awesome to be a part of such a wonderful show with instagram com p BWqWvKCApAk",0.666667,1
07/17/2017,16,53,"At this point honestly whoever this OBVIOUS FRAUD is you all must like Because this page instagram com p BWqWsjKFi5W",0.300000,1
07/17/2017,16,53,"AFTER WORK TODAY ONLY THING MOVING ON A MONDAY LUNESCLASICOSENTABACOYRON PLAYING EVERYTHING instagram com p BWqWuHZl7mw",0.000000,0
07/17/2017,16,53,"Check out my featured article in the Corcoran blog inHabit shot in my home thecorcorangroup instagram com p BWqWqkUl7OT",0.000000,0
07/17/2017,16,53,"1540 St Nicholas Avenue Manhattan pic twitter com CBTaJw3szY",0.000000,0
07/17/2017,16,53,"Incident on ELine Manhattan bound at W 4th Street Washington Square Station http 511ny org EventDetails T RANSCOM ORT23998107",0.000000,0
07/17/2017,16,53,"Bass traps are acoustic energy absorbers typically placed in instagram com p BWqWpaBDR qp b5sLeLCLs14 fksxbtnkLqEoI0",-0.158333,-1
07/17/2017,16,52,"York New York instagram com p BWqWpLcgQEG",0.136364,1
07/17/2017,16,52,"OpenMic night MONDAYS 7 11pm singers songwriters guitarist singer songwriter comedians instagram com p BWqWoAah0UT",0.000000,0
07/17/2017,16,52,"MY NEXT FOR WORK ONLY BACKPACK instagram com p BWqWnnDgkDMg ukN8aexJuUY3e plik5da2hfTA0",0.000000,0
07/17/2017,16,52,"Just posted a photo Square Park instagram com p BWqWoBhgQ8M",0.000000,0
07/17/2017,16,52,"Todos los dias escribe un hermoso cap tulo del libro de tu vida Cuando te despidas de este instagram com p BWqWmEKlfnl",0.000000,0
07/17/2017,16,52,"Two cancelled subway lines one subway so overcrowded that I got off three stops in after instagram com p BWqWkrij 0Q",0.000000,0
07/17/2017,16,52,"I BELIEVE IN MYSELF AND YOU SHOULD TOO SAVED Crewneck S S T Shirt Preorder Available instagram com p BWqWkn4jKNZ",0.400000,1
07/17/2017,16,52,"I m at Paerdegat Athletic Club in Brooklyn NY swarmapp com c gq3LK6NpmDr",0.000000,0
07/17/2017,16,52,"This little kid made my day I adore taking pic s with kids especially in my spiderman suit instagram com p BWqWimiF3bB",-0.093750,-1
07/17/2017,16,52,"Birthday in a week boooooi Bronx instagram com p BWqWjGVAgmQh S6ugzW Pn4 2GYZAJ3FJm0DKSs0",0.000000,0
07/17/2017,16,51,"Headlining tomorrow at the Bronx Love this room come have fun thebronx headliner instagram com p BWqWhxLF1ZC",0.400000,1
07/17/2017,16,51,"My curls are bunched 125th Street instagram com p BWqWa7UlCPW",0.000000,0
07/17/2017,16,51,"You can next time pleighboi https twitter com JawnRedcorn st atus 887051557136736260",0.000000,0
07/17/2017,16,51,"Amazing Rauschenberg exhibition at Scope of his work kicks my creative ass I instagram com p BWqWbxJgXPF",0.550000,1
07/17/2017,16,50,"Incident on CLine from Jay Street Borough Hall Station to West 4th Street Station http 511ny org EventDetails T RANSCOM ORT23997907",0.000000,0
07/17/2017,16,50,"Incident on ALine Both directions from Jay Street Borough Hall Station to West 4th Street Station http 511ny org EventDetails T RANSCOM ORT23997907",0.000000,0
07/17/2017,16,50,"Spring Races Abridged http britness com race reviews 2 017 7 17 spring races abridged",0.100000,1
07/17/2017,16,50,"EWR is currently experiencing departure delays between 2 hrs 16 mins and 2 hrs 30 mins due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
07/17/2017,16,50,"When you post never went threw yesterday screw up Instagram smh Park instagram com p BWqWYcklf3q",0.000000,0
07/17/2017,16,50,"inHabit shot in my home thecorcorangroup livewhoyouare style inspired End Avenue instagram com p BWqWVzqFKOV",0.000000,0
07/17/2017,16,50,"It s pool hot 125th Street instagram com p BWqWUpJFitI",0.250000,1
07/17/2017,16,50,"May 17 2017 66 63 71st Street Middle Village Queens 615 000 2 units 1 728 sf two family home two family frame",0.000000,0
07/17/2017,16,50,"Repost get repost This press conference gunna be li liiii lit instagram com p BWqWTejjJ9A",0.000000,0
07/17/2017,16,49,"PadroStyle Que el verano no nos impida llevar nuestro estilo MrPadro NYC LaTigreStyle instagram com p BWqWSN2gaZJ",0.000000,0
07/17/2017,16,49,"A journey of a thousand miles begins with step Today I reconnected with the old team instagram com p BWqTyniAGuE",0.100000,1
07/17/2017,16,49,"I m at Greenwich Avenue in New York NY swarmapp com c 8xlPcqKgaQs",0.136364,1
07/17/2017,16,49,"Monday s Melodies zooming in blared out for afternoon pick me up newtunes therapture instagram com p BWqWRW2AzlR",0.000000,0
07/17/2017,16,49,"We ve got to hold on ready or not You live for the fight when it s all that you ve instagram com p BWqWR23g TI",0.168182,1
07/17/2017,16,49,"I m at Pink Olive in New York NY swarmapp com c 79MOCpkiePL",0.018182,1
07/17/2017,16,49,"Come out come out wherever you are Come see the featuring instagram com p BWqWNJFhg4h",0.000000,0
07/17/2017,16,49,"I love my monogram so much magic deisgn magician monogram style NYC York New York instagram com p BWqWNI2lapL",0.378788,1
07/17/2017,16,49,"Sisters someone s eyes are always closed when we take pictures so instagram com p BWqWNMrF0SNZ rhY2kxKSdkt2Hy0mst5ffVHWzg0",-0.100000,-1
07/17/2017,16,48,"High Line is the scent of urban renewal When nycparks turned an abandoned railroad into a NYC instagram com p BWqWLNuF 2p",0.080000,1
07/17/2017,16,48,"Don t run up debts except for the huge debt of love you owe each other When you love others instagram com p BWqWKbCAzr5",0.318750,1
07/17/2017,16,48,"harlem harlemusa metropolitan church nyc newyorkcity uppermanhattan architecture instagram com p BWqWKDCAI C",0.000000,0
07/17/2017,16,48,"2 Dj s 2 Turntables and one crazy Night 2 more weeks July 27th Me apluseventsnyc Present instagram com p BWqWFyvldgg",-0.033333,-1
07/17/2017,16,48,"nyc Manhattan timessquare travel traveling TFLers vacation visiting instagram com p BWqWFYYjGyR",0.000000,0
07/17/2017,16,48,"I m at Verizon FiOS Store LPC Harlem in New York NY swarmapp com c k6m3yIJvEnt",0.136364,1
07/17/2017,16,48,"We are looking for a buyer on 217 Madison St Lyndhurst NJ realestate http tour circlepix com home M85KNW pic twitter com yxI9XTKI9M",0.000000,0
07/17/2017,16,48,"Home again Home again Jiggity Jig But first let s lunch in NYC Gave mom and The Tweener instagram com p BWqWGRjFu6Y",0.250000,1
07/17/2017,16,48,"Once more I m over the other side of the Atlantic in one of my instagram com p BWqWEz7FxGD7 PqGEfRJHtDDXA6l5aMkl1C2HKk0",0.187500,1
07/17/2017,16,47,"It s getting to that time myhome cocktails End Avenue Neighborhood instagram com p BWqWEbplS5B",0.000000,0
07/17/2017,16,47,"Lmfaoooo se armooo el juideroooo LosJudios Jews Jewish jewishchronicle Jewtown instagram com p BWqWDt0BvOK",0.000000,0
07/17/2017,16,47,"Otra certificaci n obtenida el s bado luego de 6 productivas horas de intensiva clase no tiene instagram com p BWqWDGHgXot",0.000000,0
07/17/2017,16,47,"Attention Disney fans the company is teaming up with KEEP Collective to create Mickey and instagram com p BWqWDfGg6yv",0.000000,0
07/17/2017,16,47,"Delighted to have studiobelvetro join us at Dennis Miller Associates Debating in our instagram com p BWqWC0DD81i",0.700000,1
07/17/2017,16,47,"WTTS2 LINK IN MY BIO EPISODE3 OUT NOW RSNY STONERGANG LIFESTYLE CULTURE REGGAE instagram com p BWqWAqoh0lZ",0.000000,0
07/17/2017,16,47,"Wedding Glam on queenm motivated1 by me BOOK ME BEATBYKY instagram com p BWqWAhoA1tRZ w j6n AMu3eJXMlTKJIMi XNvg0",0.000000,0
07/17/2017,16,47,"Some of the many abandoned buildings and structures along Rockaway Beach Riis Park to be a instagram com p BWqV99vjYYw",0.500000,1
07/17/2017,16,47,"Hot after a good walk chilling hot sunnyday nyc stuytown instagram com p BWqV ish9jkI PdEXd 8kDF79BjgzkpaiRE672I0",0.175000,1
07/17/2017,16,47,"Don t let Monday bring you down newyork chile music rock quirl fitness style instagram com p BWqV6iigCNd",-0.155556,-1
07/17/2017,16,47,"Patinando en monopat n Nueva York 1965 York New York instagram com p BWqV5uejRAL",0.136364,1
07/17/2017,16,47,"Starting Price 499 Another satisfied customer with purchase 2017 Lexus GX460 lexusclub instagram com p BWqV902FMN4",0.250000,1
07/17/2017,16,47,"My bro stopped thru to bless us with knowledge Shout PR extraordinaire instagram com p BWqV9QqB9s0",0.000000,0
07/17/2017,16,47,"1 year together needs pink drinks vegan vegansofig raw rawvegan fit fitness fitfam instagram com p BWqV6yLDRXq",0.023077,1
07/17/2017,16,46,"The Master at work Don DeMarco and Dom Jr at Di Fara s in Brooklyn pizzamaster pizza instagram com p BWqV7uKBb9j",0.000000,0
07/17/2017,16,46,"A ground stop is in place at LGA due to WEATHER THUNDERSTORMS flightdelay http r delays io a LGA",-0.125000,-1
