Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/31/2017,19,10,"Thank you Esther 20 like the Marquis you will prevail firstwomen scholarship pic twitter com DwH9qRrLYu",0.000000,0
03/31/2017,19,10,"Incident on 28Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22011907",0.000000,0
03/31/2017,19,10,"Belleville 7 21pm sunset",0.000000,0
03/31/2017,19,10,"doubleshitty Gtrain nyc Island City Court Square instagram com p BSUgjNpDa3D",0.000000,0
03/31/2017,19,10,"Rainy day vibes before GNO Brooklyn instagram com p BSUgh0Jlma5",0.000000,0
03/31/2017,19,10,"jump in between padwork rounds muaythai thaiboxing scny scnytrainingcenter fidi nyc instagram com p BSUghrMDwsi",0.000000,0
03/31/2017,19,10,"Second row for nightvaleofficial AllHail Bell House instagram com p BSUgg88FYbY",0.000000,0
03/31/2017,19,10,"We re taking over the streets of NY tomorrow for our SS17 Campaign stay tuned nyc instagram com p BSUggp5AhlN",0.000000,0
03/31/2017,19,10,"repost via from Tonight I m live 10pm to midnight I thought the world instagram com p BSUgfvwDXBt",0.136364,1
03/31/2017,19,09,"Welcome to New York City instagram com p BSUgdt9gobq 5Nhi0aln6W6x1T7NZRupx oWR00",0.468182,1
03/31/2017,19,09,"Jumping into the weekend In Brooklyn instagram com p BSUgdfCBu5c",0.000000,0
03/31/2017,19,09,"fellinlove with lillypulitzer s windows on madisonavenue muchfun to be back in nyc instagram com p BSUgDxOgXN7",0.000000,0
03/31/2017,19,09,"I m at CBGB Newark Airport in Newark NJ swarmapp com c 1xABJGMB1kd",0.000000,0
03/31/2017,19,09,"I can t be more excited cause I m in New York City Woohooo newyork timessquare america instagram com p BSUgVL0DPMz",0.337121,1
03/31/2017,19,09,"Jersey City 7 21pm sunset",0.000000,0
03/31/2017,19,09,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to North of Interchange 15W I 280",0.000000,0
03/31/2017,19,09,"3 27 to 4 2 Weekly News Roundup http kidhersh com home 2017 3 31 weekly news roundup",0.000000,0
03/31/2017,19,09,"Newark 7 21pm sunset",0.000000,0
03/31/2017,19,09,"I MEVERYWHERE AND KOBE THANK YOU FOR YOUR Business CAME BACK AND GOT THE E10st instagram com p BSUgbqfDuGz",0.000000,0
03/31/2017,19,09,"repost from who sent us this gem from the What s Hot in Media event by awny instagram com p BSUga8oDCxn",0.250000,1
03/31/2017,19,09,"1 year ago we went to our first Islanders game together and now we re back also this his face instagram com p BSUga2ohWqc",-0.050000,-1
03/31/2017,19,09,"Fbf wow this was 6 years ago Hahaha so much is happening in this photo sweettea instagram com p BSUgarLBp0R",0.166667,1
03/31/2017,19,09,"Rain Or Shine All Roads Lead To Brooklyn New York 2Nite CALLING OUT New instagram com p BSUgauLgxdt",0.136364,1
03/31/2017,19,09,"New York 7 21pm sunset",0.136364,1
03/31/2017,19,09,"I m at Carnegie Hall in New York NY swarmapp com c fVXjeSeS6rQ",0.136364,1
03/31/2017,19,09,"smiling at my man and just enjoying the carrot cake carrotcake ginger myman 5napkin instagram com p BSUgZXnB IH",0.500000,1
03/31/2017,19,09,"dead lmaoooo asahd djkhaled nochill anime otaku weeaboo brooklyn thebronx nochill instagram com p BSUgZHilGzc",-0.200000,-1
03/31/2017,19,09,"Bayonne 7 21pm sunset",0.000000,0
03/31/2017,19,08,"Sis night at in New York NY swarmapp com c co6lUNCqwM2",0.136364,1
03/31/2017,19,08,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 16E NJ 3 Lincoln Tunnel",0.000000,0
03/31/2017,19,08,"Maine Another One on tap now beermenus com places 2617 9t h ave vintner wine market bistro s id 4422687 BeerMenus",0.000000,0
03/31/2017,19,08,"Caramelized Eggplants Flushing Queens WorldsFair Run Restaurant Inc instagram com p BSUgWGRFOvg",0.000000,0
03/31/2017,19,08,"Fight for what you want and you will get what you want lucha por lo que quieres y obtendras instagram com p BSUgVYSjvuu",0.000000,0
03/31/2017,19,08,"Allagash Curieux on tap now beermenus com places 2617 9t h ave vintner wine market bistro s id 4422685 BeerMenus",0.000000,0
03/31/2017,19,08,"Yonkers 7 20pm sunset",0.000000,0
03/31/2017,19,08,"Alesmith Mokasida on tap now beermenus com places 2617 9t h ave vintner wine market bistro s id 4422680 BeerMenus",0.000000,0
03/31/2017,19,08,"FLOW STATE SOCK DANCE Vlada and I just hand another impromptu dance session at home I was instagram com p BSUgSmUgTZp",0.000000,0
03/31/2017,19,08,"self portrait New York instagram com p BSUgRitg7el",0.136364,1
03/31/2017,19,08,"Finally out of the rain Ready for a great show The Musical instagram com p BSUgRcqjUK5",0.250000,1
03/31/2017,19,08,"Captain on deck heff eh Had a great time at yesterday s hinfluencercollective meetup instagram com p BSUgP3ID1no",0.800000,1
03/31/2017,19,07,"Behold a RARE sight A empty train car 7Train NYCLife NYCMTA instagram com p BSUgPIkBfrrZ XHc6oWUO2jEpy8y 40POXxqBGs0",0.100000,1
03/31/2017,19,07,"Bronx Spring Pale Ale with tea on tap now beermenus com places 2617 9t h ave vintner wine market bistro s id 4422675 BeerMenus",-0.210000,-1
03/31/2017,19,07,"You know where the nets play out in Brooklyn shootin n ggas in broad day brooklyn nissan instagram com p BSUgNY5BcqH",0.062500,1
03/31/2017,19,07,"Incident on NJ7 SB at CR 659 Fish House Rd http 511ny org EventDetails T RANSCOM ORI150666401",0.000000,0
03/31/2017,19,07,"Elmont 7 19pm sunset",0.000000,0
03/31/2017,19,07,"TOOOOO MUCH I CAN T Here Just Chillin instagram com p BSUgNZkBiMmg ML8dTXtgGS 3E5BcLBq8uSd4r40",0.200000,1
03/31/2017,19,07,"harlem megastarstudio You gotta thugitoutbaby thugitout snipet teaser comingsoon instagram com p BSNZnNbgWBc",0.000000,0
03/31/2017,19,07,"nyc shotoniphone7 iphone7 toy West Side instagram com p BSUgM ZD80u",0.000000,0
03/31/2017,19,07,"Green Flash Palate Wrecker on tap now beermenus com places 2617 9t h ave vintner wine market bistro s id 4422670 BeerMenus",-0.200000,-1
03/31/2017,19,06,"Woke up to get some amazing goodies in the mail from and Way to instagram com p BSUgII FVga",0.600000,1
03/31/2017,19,06,"Just posted a photo Projects instagram com p BSUgGb6gf3R",0.000000,0
03/31/2017,19,06,"Always a fun day working w the more than fabulous makeup artist Johnny Ottavino instagram com p BSUgGG9l 90",0.400000,1
03/31/2017,19,06,"The incomparable brewmaster Could I smile more lol Amazing instagram com p BSUgGHmg FI",0.520000,1
03/31/2017,19,06,"Amazing event sommelier kw bronxrealestate bronx Williams Realty NYC Group instagram com p BSUgF2slVh6",0.600000,1
03/31/2017,19,06,"dzisdope truth realtalk realshit facts factss qotd wisdom inspire inspiration instagram com p BSUgFK9gB g",0.000000,0
03/31/2017,19,06,"Quick proof of one of the many branded posters for NSWM28 annual conference in NYC marketing instagram com p BSUgEedgryE",0.416667,1
03/31/2017,19,06,"Safe travels back to Norway young Ray ray See you in a month Love to the family back home instagram com p BSUgD2JFd10",0.220000,1
03/31/2017,19,06,"Snuggled in at home Gardens Brooklyn instagram com p BSUgDSDACcnM HYx3JKlcn YBKbGZSxYc969 UU0",0.000000,0
03/31/2017,19,06,"Creative Music Studio improv workshop day 1 of 3 led by karlberger Side note love the pink in instagram com p BSUgEB7ACW",0.300000,1
03/31/2017,19,06,"Annnnnnd food time instagram com p BSUgC63FXL5",0.000000,0
03/31/2017,19,06,"Capturing moment Square New York City Manhattan instagram com p BSUgC6lDdOQ",0.136364,1
03/31/2017,19,06,"Update watch for combined sewer overflows on the Bronx River till 6 51 AM",0.000000,0
03/31/2017,19,06,"of Sex instagram com p BSUgB6CB66p",0.000000,0
03/31/2017,19,06,"Death comes to the Barclays scalapeter letsgoislanders Center instagram com p BSUgB5agiJ2",-0.100000,-1
03/31/2017,19,05,"Thank you amsterdam for bringing FoamTalent exhibition to RedHookLabs We had a great instagram com p BSUe6IAhcbo",0.800000,1
03/31/2017,19,05,"Leaving the Hood Spot dallasBBQ 166 With your Girl And decided to step into the spot instagram com p BSUgAUTl8 L",0.000000,0
03/31/2017,19,05,"Esta noche Este viernes 03 31 809 Fridays 809loungefridays N O C O V E R N O C O V E instagram com p BSUf i DBij",0.000000,0
03/31/2017,19,05,"Incident on 74Bus at Paterson Terminal http 511ny org EventDetails T RANSCOM ORT22011707",0.000000,0
03/31/2017,19,05,"Update Incident on 5Line SB from Atlantic Avenue Barclays Center Station to Franklin Avenue Station http 511ny org EventDetails T RANSCOM ORT22010307",-0.100000,-1
03/31/2017,19,05,"Cleared Incident on NJ4 WB from Queen Anne Rd to NJ 17",0.000000,0
03/31/2017,19,05,"Well are you areyouexperienced pineappalecider burgerandlobster nyc Lobster instagram com p BSUf9 Rhpee",0.000000,0
03/31/2017,19,05,"It s about to go down broadway thelionking NYC vacay Theatre instagram com p BSUf9sBFAXt",-0.155556,-1
03/31/2017,19,05,"NRL Round 5 Preview and Prediction Cronulla Sharks v Newcastle Knights Park eye of the tiger org everything 201 7 4 1 nrl round 5 preview and prediction cronulla sharks v newcastle knights shark park",-0.200000,-1
03/31/2017,19,05,"to all freethereal York New York instagram com p BSUf9TsD jv",0.136364,1
03/31/2017,19,05,"photooftheday 2 my good friend actor dominicpace with legandary instagram com p BSUf9MXjO5b",0.700000,1
03/31/2017,19,05,"The famous arch now a historical landmark Built to commemorate the 100th anniversary of instagram com p BSUf8ctFrxY",0.250000,1
03/31/2017,19,05,"About last night EmpireState EmpireStateBuilding 230rooftop NewYork NewYorkCity instagram com p BSUf8O7jrfr",0.000000,0
03/31/2017,19,05,"The Concha for breakfast at atlanyc was so good I had to come back for dinner and get it again instagram com p BSUf6qsBYvZ",0.350000,1
03/31/2017,19,04,"Obligatory artsy pic on a rainy Friday night 36 instagram com p BSUf5UlBbwo",0.000000,0
03/31/2017,19,04,"Update Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI150662101",0.000000,0
03/31/2017,19,04,"Turner Towers Renovation Project Brooklyn NY Interior Architecture by Javier Robles UTOPUS instagram com p BSUf3BBjp2W",0.000000,0
03/31/2017,19,04,"oh sweet nothin you know who you are Leeuwen Artisan Ice Cream instagram com p BSUf2aUg8F0",0.350000,1
03/31/2017,19,04,"Rain Or Shine All Roads Lead To Brooklyn New York 2Nite CALLING OUT New instagram com p BSUf2fvg6Hu",0.136364,1
03/31/2017,19,04,"OSKAR BLUES YELLA PILS on tap now beermenus com places 9416 fo rest hills station house s id 4222903 BeerMenus",0.000000,0
03/31/2017,19,04,"I m here baby talk to me brooklyn South instagram com p BSUf1RTFVKq",0.000000,0
03/31/2017,19,04,"Williamsburg Brooklyn instagram com p BSUf1Ixhiq8",0.000000,0
03/31/2017,19,04,"Thank you so much teletubbies such a beautiful time to meet Tinky Winky Dipsy Laa Laa and instagram com p BSUfPTUjIEU",0.350000,1
03/31/2017,19,04,"03 31 17 ENG I am blown away by the generosity and kindness of all the people that have helped instagram com p BSUfzuTDJQB",0.000000,0
03/31/2017,19,03,"Mango s barkmitzvah weekend has begun Celebrating the miracle that is mango with instagram com p BSUfyW BXls",0.000000,0
03/31/2017,19,03,"there s no euphoria in this world that compares to coming home on a rainy day and taking off a pair of soaked socks",0.000000,0
03/31/2017,19,03,"Y aqui el behind the scenes de como hicieron este clip para promover ghostintheshell con esta instagram com p BSUfvB2BJFl",-0.400000,-1
03/31/2017,19,03,"firstwomen Thank you 76 collegeaccess curnon pic twitter com 9a5TEBP3Cd",0.000000,0
03/31/2017,19,03,"Aye its going down tonight thejorrispyswissshow and bakedsails bout to have thing drugged out instagram com p BSUfvOoDnl8",-0.155556,-1
03/31/2017,19,03,"Little bit of ratchet Little boujee You should know Back to Back DJ rides with my boo instagram com p BSUfuNID1YF",-0.093750,-1
03/31/2017,19,03,"Repost of a Repost some words from this message is for instagram com p BSUfsRGhE6s",0.000000,0
03/31/2017,19,03,"Oh Golden French Toast how I ve missed you so food goodfood foodtography dessert instagram com p BSUfr9gAdFI",0.150000,1
03/31/2017,19,03,"Rain Or Shine All Roads Lead To Brooklyn New York 2Nite CALLING OUT New instagram com p BSUfrswgz1b",0.136364,1
03/31/2017,19,02,"moma nyc The Museum of Modern Art instagram com p BSUfrAClwFF oNctP3 HStwCHf lQdls94jd7s0",0.200000,1
03/31/2017,19,02,"Playing Purse Bingo at Eric s Alma mater Joseph the Carpenter R C Church in Roselle NJ swarmapp com c kQ4Lr7IYbUq",0.000000,0
03/31/2017,19,02,"Incident on 80Bus at Journal Square Transportation Center http 511ny org EventDetails T RANSCOM ORT22011607",-0.100000,-1
03/31/2017,19,02,"Just posted a photo University Keating instagram com p BSUfoR ljj",0.000000,0
03/31/2017,19,02,"affordableartfairnyc artist BridgeDavies Art Fair New York City instagram com p BSUfoEFFxUB",0.418182,1
03/31/2017,19,02,"Havent seen my bro stonethai324 in the longest best of luck to this guy instagram com p BSUfn MBWwm",1.000000,1
03/31/2017,19,02,"Catch up with D L Chelsea in New York NY swarmapp com c gaSZog4gy37",0.136364,1
03/31/2017,19,02,"at in New York NY swarmapp com c ccFStyzQWOs pic twitter com WSZSxb4SqX",0.136364,1
03/31/2017,19,02,"I MEVERYWHERE flash strikes93 THANK U FOR THE ROCKIN THE HAT OUT THERE IN Kuwait City BE instagram com p BSUfm1ZDJGL",0.000000,0
03/31/2017,19,02,"Watching the students perform in the play The Election Auditorium in Roselle NJ swarmapp com c bHc7YzC5AJT",0.000000,0
03/31/2017,19,02,"We ready for delivery road mymommii vacation justusgirls instagram com p BSUflmugOK7A ivkPrMY47zNyVKPUzuyJGwefxA0",0.200000,1
03/31/2017,19,02,"I NEVER win raffles winning potentiallyrigged swibconference2017 showupstandupkeepup swib instagram com p BSUfk16hWop",0.050000,1
03/31/2017,19,01,"And show time again at in New York NY w swarmapp com c aNI6eMIxYQT",0.136364,1
03/31/2017,19,01,"italy italian flag by saulcruzjr tattoo tattoos tattoodesign tattooartist tattoooftheday instagram com p BSUfiolD 6v",0.000000,0
03/31/2017,19,01,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
03/31/2017,19,01,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
03/31/2017,19,01,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
03/31/2017,19,01,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
03/31/2017,19,01,"DJing Etsy s BridgE Community Hour etsy bridge community dumbo dj HQ instagram com p BSUfg1UDT1t",0.000000,0
03/31/2017,19,01,"Essentials608 Restaurant Lounge RedCarpet Afterwork LadiesNight Friday HappyHour 2 For instagram com p BSUff26jtuN",0.000000,0
03/31/2017,19,01,"Cocktails by the fire hoo hoo WestChelsea kourtenaydale Park instagram com p BSUfdqXhFm9",0.000000,0
03/31/2017,19,01,"It s still raining so watch for combined sewer overflows on Bergen Basin until 6 00 PM tomorrow",0.000000,0
03/31/2017,19,00,"Welcome to the WestVillage thespaniardnyc Congrats Thank you for this magical instagram com p BSUfcljlj5d",0.650000,1
03/31/2017,19,00,"Incident on 166Bus at Ridgefield http 511ny org EventDetails T RANSCOM ORT22011507",0.000000,0
03/31/2017,19,00,"Making sure I ain t nothing behind on that locker s fitfam Enjoy your weekend instagram com p BSUfcU0ghiL",0.166667,1
03/31/2017,19,00,"When prek students come together for a community yoga pose they learn to lean on their instagram com p BSUfcDEgbfL",0.000000,0
03/31/2017,19,00,"At my parish playing Stations of the Cross Its alot like playing Monopoly except if you end up instagram com p BSUfborB5Np",0.000000,0
03/31/2017,19,00,"One of the Favorites Gyu Kaku in New York platinumeventsbyapril com blog 2017 1 22 one of the favorites gyu kaku gyu kaku",0.136364,1
03/31/2017,19,00,"Just a whisper I hear it in my ghost Garden State 16 for Ghost in the Shell An IMAX 3 swarmapp com c l3RNlwSUSSL",0.000000,0
03/31/2017,19,00,"photooftheday 1 love this post my good friend actor dominicpace instagram com p BSUfZ1vD6E6",0.600000,1
03/31/2017,19,00,"Experience Spring Barcode style Friday nights Ladies FREE entry all night instagram com p BSUfYQ3lUsw",0.400000,1
03/31/2017,19,00,"Just posted a photo Fitness Club Fresh Meadows instagram com p BSUfYrKBcFQ",0.300000,1
03/31/2017,19,00,"Making jealous Drinking a Genesee Cream Ale by at http untp beer s c434492192",0.000000,0
03/31/2017,19,00,"such a beautiful song 3 bmth 5 instagram com p BSUfWdPBEv9",0.425000,1
03/31/2017,19,00,"Witness saw truck driver texting before Texas crash that killed 13 http nydn us 2okG3Zf",-0.200000,-1
03/31/2017,19,00,"Sleeping next to your charging phone could put your life at risk http toplocalnow com us new york ci ty at 18",0.068182,1
03/31/2017,19,00,"Narcotics cops find 121 pounds of cocaine as they bust up distribution ring inside jewelry store http nydn us 2oiX2L5",0.000000,0
03/31/2017,19,00,"Good evening Jersey City instagram com p BSUfWkwB6lM1 DWu4RUk7NeDMFQqGU5adYEmV4w0",0.700000,1
03/31/2017,19,00,"Top Pokemon almost level 35 pokemongo pok mongo pokemon pok mon niantic spel game juego instagram com p BSUfVrFjX2Q",0.050000,1
03/31/2017,19,00,"Happy to say that I m so proud to work for the greatest city in the world NEW YORK with the instagram com p BSUfVsTgqs7",0.684091,1
03/31/2017,19,00,"Practicando para el nuevo challenge York Fit Body Boot Camp Unstoppable Fitness Formula instagram com p BSUfTKDgmWm",0.400000,1
03/31/2017,18,59,"Ghost in the Shell Loews Lincoln Square 13 for Ghost in the Shell swarmapp com c he3QpdgEOZt pic twitter com wE7T4m2jNx",0.000000,0
03/31/2017,18,59,"Custom locket mill for yesjulz locketgrinditloadit yesjulz York New York instagram com p BSUd1gkDiWC",0.136364,1
03/31/2017,18,59,"Un mensaje de inspiraci n para los j venes tamo activo York New York instagram com p BSUfSZLDQoV",0.136364,1
03/31/2017,18,59,"Finally Prep came back from down 15 only to run out of time falling to La Lumiere 54 52 LaLu instagram com p BSUfTmPgImT",-0.038889,-1
03/31/2017,18,59,"We are on at 8 50 coast2coast coasttocoast newyork losangeles osiris ubiquitouslovetribe instagram com p BSUfTa3gPAR",0.000000,0
03/31/2017,18,59,"Making my signature 24 year rum sphere with fresh coconut milk Only instagram com p BSUfTRoju1u",0.150000,1
03/31/2017,18,59,"nowplaying on partifm radio 913 ladyalimusic heartbroken bigSong clarkienonstop instagram com p BSUfP IF9TG",0.000000,0
03/31/2017,18,59,"This is my progress do far Swipe to the left Been using the product since October and instagram com p BSUfQK5AVTt",0.050000,1
03/31/2017,18,59,"Just posted a photo The Museum of Modern Art instagram com p BSUfPl1BVX7",0.200000,1
03/31/2017,18,59,"ghostintheshell Square Movie Theater instagram com p BSUfOfZFUKI",0.000000,0
03/31/2017,18,59,"Sazeracs with my gal pal Bar in New York NY swarmapp com c 3DcbW4hJCrJ pic twitter com pTdcR4jZbw",0.136364,1
03/31/2017,18,58,"repost thefutureproject thework possibility people dreamdirector motivationalspeaker instagram com p BSUfN9HjmV4",0.000000,0
03/31/2017,18,58,"A shot from rehearsal for tonight s show brooklyn WordSoundPower HallowDreamz instagram com p BSUel lhTgt",0.000000,0
03/31/2017,18,58,"The police caught Vader Is it Comicon Square Garden 1879 instagram com p BSUfNlgDFWF3 TXdwPxw6RWK1Q av7YRFK3r s0",0.000000,0
03/31/2017,18,58,"Good times with good people etsy bridge etsybridge brooklyn etsyhq HQ instagram com p BSUfMv gRDx",0.700000,1
03/31/2017,18,58,"This place is lit fbf broadwaytheatre misssaigon theheatison dreamland nyc instagram com p BSUfJdDhxVk",0.000000,0
03/31/2017,18,58,"Sugar Bae sugar linzer bakery bestbakery nyc nyceats nycfood nycfoodie nycbakery instagram com p BSUfI TDnCV",0.000000,0
03/31/2017,18,58,"This lamp is amaze globe lighting Bird to go instagram com p BSUfHOchTff",0.000000,0
03/31/2017,18,57,"Director zachbraff and actor morganfreeman share a laugh at the goinginstylemovie instagram com p BSUfEsbA3B",0.300000,1
03/31/2017,18,57,"Is this real please confirm gameover ineedtheseoreosinmylife instagram com p BSUfEumD2nGQ NZKE6rFV7pqo0IGr AHsU5VyFk0",0.200000,1
03/31/2017,18,57,"I m at Plan B in Brooklyn NY swarmapp com c gKW9tW9fSTX",0.000000,0
03/31/2017,18,57,"Update Incident on GardenStateParkway SB from North of Exit 145 I 280 to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI150651401",0.000000,0
03/31/2017,18,57,"LA MEJOR TRAMPA DE LA VIDA ES HACERLO BIEN FELICIDADES A ESTOS DOS GRANDES BARBEROS UN LIDER instagram com p BSUfEScAAS7",0.000000,0
03/31/2017,18,57,"nina e eu em NY circa 1981 timetravel pensemusica acrilico Avenue instagram com p BSUfEBygfVf",0.000000,0
03/31/2017,18,57,"Amazing Crystal SCHONBEK Chandelier schonbek Commercial and Residential Chandelier Cleaning instagram com p BSUfDMwDDwL",0.300000,1
03/31/2017,18,57,"I m at Club in New York NY swarmapp com c 11i1IKRlK1Z",0.136364,1
03/31/2017,18,57,"Swoooop it s the weekend FBF LaTraviata Metropolitan Opera instagram com p BSUfAbpgklT",0.000000,0
03/31/2017,18,57,"The big HOMMIE talk to em jayz wise words Follow my squad teammegastar instagram com p BSUe5vuA2se",0.350000,1
03/31/2017,18,56,"Everything for a reason got crazy with changes w lol nycfashionblogger instagram com p BSUe Fvg2vp",0.100000,1
03/31/2017,18,56,"After a long day Restaurant and Bar instagram com p BSUe wEBk89u DXMiFQdeIlyN7aOZ6yeBWYFzHE0",-0.050000,-1
03/31/2017,18,56,"Happy lyndseyariel balayage pinkhair purplehair pinkbalayage purplebalayage purple400 instagram com p BSUe9 4FSmz",0.800000,1
03/31/2017,18,56,"It was a pleasure returning to the NYC Lab School for Collaborative Studies to facilitate a instagram com p BSUe BVBa6K",0.000000,0
03/31/2017,18,56,"I m at King s Kitchen in Brooklyn NY swarmapp com c c5ryswqYOIW",0.000000,0
03/31/2017,18,56,"Dinner with family and Duck House in New York NY swarmapp com c lXnHEWiB5gy",0.136364,1
03/31/2017,18,56,"Not much coffee or chocolate Maybe that s a good thing Drinking an Easter Basket Heights http untp beer s c434489096 photo",0.300000,1
03/31/2017,18,56,"Beneath Manhattan 2017 in the crush York New York instagram com p BSUe8prFgNw",0.136364,1
03/31/2017,18,56,"Drinking an 07750 Nelson Sauvin by http untp beer s c434488933 photo",0.000000,0
03/31/2017,18,56,"Lack of direction not lack of time is the problem We all have twenty four hour days Zig instagram com p BSUe7BWgbua",0.000000,0
03/31/2017,18,56,"A02389 Engross Relates to certain application and referral forms for health care plans by authorizing the commi http bitly com XKGp4D",0.214286,1
03/31/2017,18,56,"I m at Metro North Fleetwood Train Station in Mount Vernon NY swarmapp com c aerSthK5vcM",0.000000,0
03/31/2017,18,56,"Great photo of team enjoying a night of cooking fun and team building at ICE instagram com p BSUe5jkBRwR",0.533333,1
03/31/2017,18,56,"Still here tgif Yamazaki 12 2oz pours for 15 Love LIC Standing Room instagram com p BSUe4dzhgtk",0.500000,1
03/31/2017,18,55,"DjinTheCity can t help to instagram com p BSUe342giUH",0.000000,0
03/31/2017,18,55,"These doughnuts put dunkin to shame York New York instagram com p BSUe34WhxSE",0.136364,1
03/31/2017,18,55,"analog4212 basemath upperwestside letters words The passing http ln is www instagram com p 1B8r4",0.000000,0
03/31/2017,18,55,"Today is Transgender Day of Visibility Stonewall Inn instagram com p BSUe3jGDdyk",0.000000,0
03/31/2017,18,55,"Vegan Chick n Cranberry Salad https jessythecurious com recipes vegan chickn cranberry salad",0.000000,0
03/31/2017,18,55,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
03/31/2017,18,55,"Having a great time michaelanthonyarguello orientexpress instagram com p BSUe1biA3YFI aZD CcFBsLdZGf0SvlDez11yBc0",0.800000,1
03/31/2017,18,55,"My toys rottweiler love puppy fox5ny timeoutnewyork shotoniphone7 dogtoy instagram com p BSUe0kNDm12",0.500000,1
03/31/2017,18,55,"Join us Saturday April 8th from 7 9pm J Lotus Gallery invites you to a group exhibition instagram com p BSUe0BVhyYr",0.000000,0
03/31/2017,18,55,"TheQueenOfSmiles Strikes again GetSmiled 212 262 6054 vipsmiles com Catrise instagram com p BSUezisDLzQ",0.000000,0
03/31/2017,18,55,"Our tie and blanket scarf featured in the April issue of menswear menstyle instagram com p BSUezbzA94y",0.000000,0
03/31/2017,18,55,"FLASHBACKFRIDAY ME AND THE BOSS LADY wajana laartista instagram com p BSUezVVAC FZ H kvDPVfoqGN2oUCBKCD8lmC340",0.000000,0
03/31/2017,18,55,"Spicy Cucumber Margarita tequila cocktails cheers friday midtownmanhattan n instagram com p BSUeywmhMtK",0.000000,0
03/31/2017,18,55,"love this song and the way she sings it even tho this clip isn t the best LISTEN TO THAT instagram com p BSUexnnhfM",0.750000,1
03/31/2017,18,54,"Mazal tov Michael",0.000000,0
03/31/2017,18,54,"Just posted a photo York New York instagram com p BSUewLMhJsX",0.136364,1
03/31/2017,18,54,"photooftheday of jamesgandolfini known best as tonysoprano of the 1 tv show in instagram com p BSUev9BjOLs",1.000000,1
03/31/2017,18,54,"Incident on 161Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22011207",0.000000,0
03/31/2017,18,54,"Finally delta vacationmode New York LaGuardia Airport instagram com p BSUevqPAvdLt 6k2dGcLRGYHsFR1ODajesuqqkk0",0.068182,1
03/31/2017,18,54,"I beat the hell out of my horn on a cruise ship for a month Had to get it regulated Keep your instagram com p BSUeviHjq9H",0.000000,0
03/31/2017,18,54,"I m at Barry s Bootcamp in New York NY swarmapp com c lT9IffA9rXn",0.136364,1
03/31/2017,18,54,"photographicsavage randomJayR sony a6500 trying figure this camera out caughtme pic twitter com dU3EDwogqN",0.000000,0
03/31/2017,18,54,"This puppy cracked me up today In all my years around dogs i never met a dog who chased after instagram com p BSUetJODsEh",0.000000,0
03/31/2017,18,54,"Last stop before going home Always a pleasure seeing Chef cese420 and team instagram com p BSUerI j5DO",0.000000,0
03/31/2017,18,54,"We found deliciousness cider rose Bird to go instagram com p BSUerB h5h9",0.600000,1
03/31/2017,18,54,"photog styling blairberisha makeup meg829 hair funmunzpbyfav9 instagram com p BSUeqC7hGKz",0.000000,0
03/31/2017,18,54,"Amazing Photo Shoot Today With And Hair Styled By instagram com p BSUep55Fw3r",0.600000,1
03/31/2017,18,54,"Our trucks have been making deliveries all day so make sure to pick up a bottle for your instagram com p BSUeozfhyVr",0.500000,1
03/31/2017,18,53,"Stairway to Friday night stairwaytoheaven friday commute nyc nyclife subway fridays instagram com p BSUepKGBkur",0.000000,0
03/31/2017,18,53,"Boys National Championships G6 Championship La Lumiere IN def Findlay Prep NV 54 52 STATVALIVE",0.000000,0
03/31/2017,18,53,"Drinking a Lunch by at http untp beer s c434486501",0.000000,0
03/31/2017,18,53,"eludzlounge Presents Bad Boogie Fridays Bad Bitches Link Up Friday March 24th Eludz instagram com p BSUekw1lxyo",-0.700000,-1
03/31/2017,18,53,"Dinner after the Billie Faircloth ccnyarchitecture lecture last week instagram com p BSUelYal8UF",0.000000,0
03/31/2017,18,53,"xxxtentacion deserves credit for his work point blank period the whole album had samples and instagram com p BSUek9phaez",0.100000,1
03/31/2017,18,53,"My shoes are soaking wet Wet NYC Nycdaily rain umbrellas crowds fog instagram com p BSUekfrjPpf",-0.100000,-1
03/31/2017,18,53,"Picture of the day day 87 High School of Telecommunication Arts Technology bayridge instagram com p BSUej0vjl P",0.160000,1
03/31/2017,18,53,"2049 Fredrick Douglass Boulevard Manhattan pic twitter com 7idTCNBjJ6",0.000000,0
03/31/2017,18,53,"Often we have cuisineclassique reference to recipe flavors taste texture of a instagram com p BSUeiwpAch3",0.000000,0
