Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/03/2017,19,03,"nyc please go easy on me tonight Of The Rock NYC instagram com p BYmLNAYnYvCG zN9qoeIZtZohBEQzrRdEUdo3Ao0",0.433333,1
09/03/2017,19,03,"artbygloricom artjournaling artjournals watercolor bygloricom visualjournaling instagram com p BYmLuqMhqKh",0.000000,0
09/03/2017,19,03,"OK BK how I ve missed thee Heights in Brooklyn NY swarmapp com c fg91ZyM2bFK",0.500000,1
09/03/2017,19,03,"Manhattan instagram com p BYmLtK9HOVn",0.000000,0
09/03/2017,19,03,"Despu s Del Concierto del 8 De Octubre en el Carnegie Hall de La Calle 57 y 7ma ave en New York instagram com p BYmLr5eHqHg",0.136364,1
09/03/2017,19,02,"Saludos teamsteelarms hoy activo en Erik babershop djlife freshcut ny nyc inshot girls instagram com p BYmLrB8hzS2",0.000000,0
09/03/2017,19,02,"room decor S02 is out on netflix plimptonlife shittypics cooldorm instagram com p BYmLqlrHgbYw PnRtRStigokhQeB8qj9Lape3D80",0.000000,0
09/03/2017,19,02,"Thank you New York City Opera for the invitation to your final dress rehearsal of LA FANCIULLA instagram com p BYmLqjOD8MR",0.068182,1
09/03/2017,19,02,"Sun setting Hamilton instagram com p BYmLnHSj7uA",0.000000,0
09/03/2017,19,02,"10 degrees and on top of the world nyc Degrees instagram com p BYmLm6gnoN8",0.500000,1
09/03/2017,19,02,"I Need a haircut but its all good myjam partymusic beat love remix party photooftheday instagram com p BYmLm0gAPtt",0.600000,1
09/03/2017,19,02,"Sunday funday Heights Manhattan instagram com p BYmLljvl4l",0.000000,0
09/03/2017,19,02,"Let the game beginn New York Yankees Boston Redsox A good place to make some friends instagram com p BYmLk1yFKo",0.145455,1
09/03/2017,19,02,"Slightly sinister smile governorsisland selfie selfiesunday newyorkcity newyork ny nyc instagram com p BYmLlI0AvCO",-0.100000,-1
09/03/2017,19,01,"Made In Africa fashion expo is one week away on September 9th Come watch some awesome instagram com p BYmLkHgFbKN",1.000000,1
09/03/2017,19,01,"Tonight Tonight we pumping in the back yard by the pool and we going until everything instagram com p BYmLi62FXuj",0.000000,0
09/03/2017,19,01,"After talking to my marketing team etc and my right hand we all agreed to post pone I M A instagram com p BYmLRfaliIE",0.285714,1
09/03/2017,19,01,"Beliefs Networks History and the Housing Premium Puzzle rogerfarmer com rogerfarmerblo g 2017 9 2 beliefs networks history and the housing premium puzzle",0.000000,0
09/03/2017,19,01,"Next up videodanceparty at ritznewyork from 10pm 4am it s a sexy goodtime gaydj gaybar instagram com p BYmLgfsnUX3",0.250000,1
09/03/2017,19,01,"Madison Square Eats is in full swing Come visit us right across the street from Madison instagram com p BYmLflzFDC3",0.317857,1
09/03/2017,19,01,"Chillin with my man and my homie backstage AlI always so good seeing u instagram com p BYmLfidHAvl",0.700000,1
09/03/2017,19,01,"Brow Master How to ramy com brow master st encil set instagram com p BYmLenLBkDt",0.000000,0
09/03/2017,19,01,"I Been Broke My Whole Life So Untill I Get Tha BAG It Aint NO SLEEEP Double9WitIt instagram com p BYmLeT8nlO",0.200000,1
09/03/2017,19,01,"Here I go friends Colorado USA adventure catchingtrainsastheycome en JFK John F instagram com p BYmLdDXnMn6",0.000000,0
09/03/2017,19,00,"NYC Walking Boots DaisyTaveras fashion fashiongram fashionable fashiondaily instagram com p BYmLbGqnuwG",0.000000,0
09/03/2017,19,00,"I daddy aka manfriend daddy s me lennythepugnyc lennythepug pug puglife puglove instagram com p BYmLan3HrXv",0.000000,0
09/03/2017,19,00,"Orders July and August thelittlepinkbakeblog com blog 2017 8 19 orders july and august",0.000000,0
09/03/2017,19,00,"MY MOTHER S THOUGHTS ON LOVE https thebookofashley com walkingsolo my mothersthoughtsonlove",0.500000,1
09/03/2017,19,00,"BrazilianFestival NYC BRday Out of all the parades festivals this one is always the most instagram com p BYmLXtmnDam",0.500000,1
09/03/2017,19,00,"Just posted a photo Zero World Trade Center instagram com p BYmLS00H9iRe Ta kfs5DX8CJlDHX RDOeSdMB40",-0.100000,-1
09/03/2017,19,00,"Tomorrow we have special guests music producer Engineer musicproducer alongside instagram com p BYmLYOXnGkp",0.357143,1
09/03/2017,19,00,"On top of a big rock AGAIN Park instagram com p BYmLX7jDOdT",0.250000,1
09/03/2017,19,00,"Chao chao domingo Astoria InstaShot InstaMoment NY Postales en instagram com p BYmLXvTn7fMU Q3GJ4 KZ696uFEKVCbHljgX4rg0",0.000000,0
09/03/2017,19,00,"Hope everyone is having a fun safe Labor Day weekend Can t believe this is the turning instagram com p BYmLWWrB0YM",0.400000,1
09/03/2017,19,00,"sings where my girls at in the background PS1 instagram com p BYmLWGQlxT8",0.000000,0
09/03/2017,18,59,"Balayage We don t get tired of it Hair by mariabonitaricardo newyork instagram com p BYmLU5WHcWQ",-0.400000,-1
09/03/2017,18,59,"Werk Time giglife nyc armyoftheunderdog Village Manhattan instagram com p BYmLULPA51P",0.000000,0
09/03/2017,18,59,"The Wooden Bicycle Around the World dexigner com directory deta il 27669 TransportationDesignBooks pic twitter com u3zhDK8FQo",0.000000,0
09/03/2017,18,59,"Wedding s moved outdoors Hamilton instagram com p BYmLR52jzCW",0.000000,0
09/03/2017,18,59,"De Regreso a la Escuela con Mochila Nueva en Washington Height Inwood Cientos de ni os de la instagram com p BYmLRVCh69Y",0.000000,0
09/03/2017,18,59,"Ezoo baby s Island in New York NY w swarmapp com c gThjgIwGETP",0.136364,1
09/03/2017,18,59,"It s A New Season king imagez photography New Jersey instagram com p BYmLQrtAh6G",0.136364,1
09/03/2017,18,59,"dusk ezoo edm beautiful Zoo Festival instagram com p BYmLPu1AHcj",0.850000,1
09/03/2017,18,59,"I m at in New York NY w arreguin swarmapp com c bp4YyRtS1VY",0.136364,1
09/03/2017,18,59,"Break Lorenzi Quasi un evento contro Anderson USOpen Open Tennis Championships instagram com p BYmLI83BnG",0.000000,0
09/03/2017,18,58,"We so silly isisbday turnup sisters okurrr York New York instagram com p BYmLN8SFE43t GrlF83xjTLi6kdscekg n2XSIo0",-0.181818,-1
09/03/2017,18,58,"Sephora MOTN by Tiffany for my bestie Cristina s bday party tonight swarmapp com c 3DJymHQbq7S pic twitter com jEgOBOmRXY",0.000000,0
09/03/2017,18,58,"VAST AIRE Uptown In The Bronx CrimsonGodz VastAire NYC CannibalOx Aireplane instagram com p BYmLIhvBPAo",0.000000,0
09/03/2017,18,58,"Hey beautiful people Currently out and about HAPPY SUNDAY instagram com p BYmLK6hggzFw eSgPndbLyPX0SFADXrFFnvfvGE0",0.550000,1
09/03/2017,18,58,"doublemint Brooklyn instagram com p BYmLKB0DxrJ",0.000000,0
09/03/2017,18,58,"This chilly weather has me ready for fall Interstate Park Commission instagram com p BYmLJKtnGMU",-0.200000,-1
09/03/2017,18,58,"Making friends nypd newyork grandcentralstation Central instagram com p BYmKTHOFGnFl KpJRsJlHunTL92H xlaaBY21Ns0",0.000000,0
09/03/2017,18,57,"The coffee from is simply delicious coffee cortado brooklyn nyc instagram com p BYmLGwwHWjo",1.000000,1
09/03/2017,18,57,"I m at Newark Liberty International Airport in Newark NJ w swarmapp com c cCA9q1qRwgP",0.000000,0
09/03/2017,18,57,"09 03 2017 ConeyIsland Brooklyn at swarmapp com c 7lcaWlsPD3s pic twitter com ff6zCBGcyc",0.000000,0
09/03/2017,18,57,"shows exactly how beautiful Rime LipTar is as a bold statement lip PS That is instagram com p BYmLEwzBif2",0.477778,1
09/03/2017,18,57,"Play Ball Go Red Sox MLB baseball Stadium instagram com p BYmLEl6B2S3",0.000000,0
09/03/2017,18,57,"Entrance way to Central Park can t help but feel intimidated Park instagram com p BYmLD3 DZ1F",0.000000,0
09/03/2017,18,57,"It s getting cereal pinballtournament and dad is in the finals Laundromat and instagram com p BYmLDXqhWJG",0.000000,0
09/03/2017,18,57,"Apaixonado pelo museu Madame Tussauds em Madame Tussauds New York instagram com p BYmLCY8jr37",0.136364,1
09/03/2017,18,57,"I just needed to step away for a moment step out of reality instagram com p BYmLCPPAahcc MsFSyifSdDDVyvEbU9ZSFWyJb40",0.000000,0
09/03/2017,18,57,"Hot 93rd Checkin inn Wit My Bro s 95Th And Rutland Rd instagram com p BYmLBSxh0E6",0.250000,1
09/03/2017,18,56,"Big dogs but no leashes New York instagram com p BYmK IhngDn",0.068182,1
09/03/2017,18,56,"Keep the games goin Luvin this perfect weather now usopen usopen2017 tennis doubles instagram com p BYmK THheGx",1.000000,1
09/03/2017,18,56,"LincolnSquare UWS UpperWestSide Manhattan NYC Square in New York NY swarmapp com c 6XweCgsrTud",0.136364,1
09/03/2017,18,56,"Check out who s playing Solange is guaranteed to be awesome https livenation app link Q0kf95wp9F",1.000000,1
09/03/2017,18,56,"Sending tons of love to the future Mr Mrs Ricci May the love you feel today sweep you off instagram com p BYmK8oxHqRU",0.333333,1
09/03/2017,18,56,"NYCTaxiCab Manhattan NYC Taxi Cab in New York NY swarmapp com c fSFbP71Zrp1",0.136364,1
09/03/2017,18,56,"Canon Retro Vintage Vibes York New York instagram com p BYmK5pOHzTn",0.136364,1
09/03/2017,18,56,"family whereisjoe York New York instagram com p BYmK4nmDEkg",0.136364,1
09/03/2017,18,55,"Just Me Dermott s Pub In The Throggs Neck instagram com p BYmK2QZjep0X GAtmceXcAUKeByQvaq btXkqn40",0.000000,0
09/03/2017,18,55,"Sunday s are better spent in Breezy Point The Irish Riviera instagram com p BYmKseEDJV7Y ymLk8bBCU6gEWW0O9HQK6sBngA0",0.133333,1
09/03/2017,18,55,"I m at Washington Square Park in New York NY swarmapp com c 6kvFRoPIXou",0.136364,1
09/03/2017,18,55,"Loveliest humans Bridge instagram com p BYmK1DIDzkLQ b9lRH5IsBeYlUMLubcBk5lZmc0",0.000000,0
09/03/2017,18,55,"Gimana caranya jalan jalan hemat di New York I wonder the same thing Yang pasti kalau instagram com p BYmKzZrgjUm",0.068182,1
09/03/2017,18,55,"Shit i just got out in a state of trance Rn With the man himself astateoftrance instagram com p BYmKyXMHRDq",-0.200000,-1
09/03/2017,18,55,"Horrible flight Ugh thank God for a safe landing Liberty International Airport in Newark NJ swarmapp com c hRKKROm6Fh3",-0.166667,-1
09/03/2017,18,55,"That smile unstoppable Neck Bridge instagram com p BYmKyI3FJRpE JGEuI63NFIEKw0vWxCknbA2V6w0",0.300000,1
09/03/2017,18,55,"Sdg7 Affordable And Clean Energy In Russia http sdsnyouth org blog posts 201 7 9 3 sdg7 affordable and clean energy in russiaabout 100 percent of renewable energy",0.366667,1
09/03/2017,18,55,"usopen usopen2017 tennis newyorkcity Billie Jean King National Tennis Center instagram com p BYmKxUGHnLM",-0.100000,-1
09/03/2017,18,55,"My first eggsperience was eggcellent eggloo instagram com p BYmKwu6nXPz",0.250000,1
09/03/2017,18,54,"Just posted a photo Museum of American Art instagram com p BYmKwUGA 56",0.000000,0
09/03/2017,18,54,"I m at Molino Rojo in Bronx NY swarmapp com c lGCGTQmYiws",0.000000,0
09/03/2017,18,54,"Tonight the safest way to enjoy Jouvert is at Tracks Cafe HennessySundays Tracks Cafe instagram com p BYmKuDlBqOj",0.400000,1
09/03/2017,18,54,"The Dispossessed ny1pic Metropolitan Museum of Art New York instagram com p BYl KPahReU",0.018182,1
09/03/2017,18,54,"Friends apartment friends friendsapartment greenwichvillage newyork nyc Friends instagram com p BYmKtHDhe z",0.000000,0
09/03/2017,18,54,"Just posted a photo Restaurant instagram com p BYmKsVOj4sB7 jA558xGuFmkFU6L6FQoQJMS97w0",0.000000,0
09/03/2017,18,54,"Served in Spaten Dimple Mug Drinking a Pilsner Urquell by at http untp beer s c499844649",0.000000,0
09/03/2017,18,53,"I JUST NEED A MINUTE AT THE FAMILY BBQ IN MARCUS GARVEY PARK LOVE THEM FOR instagram com p BYmKot5nb3a",0.500000,1
09/03/2017,18,53,"Remolinos en Astoria Park instagram com p BYmKopuH0iKq dwIYo90NMm2EoZ IM dh7dRm7g0",0.000000,0
09/03/2017,18,53,"Just watched an amazing documentary about Dolores Huerta Now here at the Q A with her here instagram com p BYmKoy1nDlC",0.300000,1
09/03/2017,18,53,"sundayworship in ElBarrio Choir ChristtheKing my instagram com p BYmKf55nLSr G1KHpGQInNOH1D11xdI5HuE Sc0",0.000000,0
09/03/2017,18,53,"Has anyone tried the new products Naturalista Blogger NewProducts instagram com p BYmKnwPAtBH",0.136364,1
09/03/2017,18,53,"S O To twitter For The Birthday Love York New York instagram com p BYmKnoKjkMnc PJ5vJSZ2xyG2mKVs0 G LDxbS40",0.318182,1
09/03/2017,18,53,"This type of feeling laurenperlman saintashofbrooklyn KEVAIND ART CULTURE FASHION LOVE instagram com p BYmKmrwB 5H",0.500000,1
09/03/2017,18,53,"I m at in New York NY swarmapp com c 4TMdUH417KW",0.136364,1
09/03/2017,18,53,"Picking up my peeps Airport in East Elmhurst NY swarmapp com c 7M98g2kzPQm pic twitter com aCF7duNy6c",0.000000,0
09/03/2017,18,53,"I know I can t be alone on this relatable lol lmao funny funnyvideos comedy instagram com p BYmKhpPj L2",0.550000,1
09/03/2017,18,53,"dudemanshouse came by to capture the love of today s event hosted by Living instagram com p BYmKkJGgWaA",0.500000,1
09/03/2017,18,53,"Hoje o agradecimento vai para essa pessoa que minha amiga prima instagram com p BYmKjbLgfwfJ YDd8EMtsD3VWDs6CDiuk7KpcNs0",0.000000,0
09/03/2017,18,53,"We Need Women Who Are So Strong They Can Be Gentle So Educated instagram com p BYmKi8eFhW q wLAJMtCQXcIGGmE49jEdayJ6pc0",0.316667,1
09/03/2017,18,53,"507 East 164th Street the Bronx pic twitter com MkMD2Qitl8",0.000000,0
09/03/2017,18,52,"2 69 9 at in Jersey City NJ swarmapp com c 2ltxvNNpzHW",0.000000,0
09/03/2017,18,52,"Messy HairCut Ginger Golden Light If you are not a natural redhead you may test your dreamy instagram com p BYmKfgGnkuI",0.112500,1
09/03/2017,18,52,"Colors representyourisland wearejouvert WestIndianDayParade Caribbeanbrewery jouvert instagram com p BYmKfeOHRPQ",0.000000,0
09/03/2017,18,52,"Stay cation Day 9 Congratulations to Coach Robo and Jaime on their engagement bbq in instagram com p BYmKfuMAEM6",0.000000,0
09/03/2017,18,52,"Singin in the Rain in Central Park in NYC in September nyc centralpark centralperk instagram com p BYmKexJgvrC",0.000000,0
09/03/2017,18,52,"over the past few days i ve been studying a number of artists that i really admire and look up instagram com p BYmKehegUfi",-0.083333,-1
09/03/2017,18,52,"Last match of the day Anderson vs Lorenzi Temp Louie Armstrong stadium is instagram com p BYmKdK6gkqo",0.000000,0
09/03/2017,18,52,"AnyOne Can Pierce You are the pros Google us 5 Stars KapitalPiercings instagram com p BYmKb9YH wQ",0.000000,0
09/03/2017,18,52,"Repost thenyjp get repost Our next OINK party is next week on Friday Sept 8 instagram com p BYmKbXGBda3",0.000000,0
09/03/2017,18,52,"Just posted a video Park instagram com p BYmKa FDTX4",0.000000,0
09/03/2017,18,52,"Popayan ya tiene al n mero uno Colombia la gente sigue dandole duro a la m sica instagram com p BYmKbTegp0K",0.000000,0
09/03/2017,18,52,"Still meh Drinking a Save the Robots by at http untp beer s c499843013",0.000000,0
09/03/2017,18,52,"freedomtower observatory World Trade Center instagram com p BYmKbBbjsfW",-0.100000,-1
09/03/2017,18,51,"Happy Sunday as I woke up tired and needed motivation for the day Yoga does the trick The instagram com p BYmKZb4nyUq",0.200000,1
09/03/2017,18,51,"Drinking a Bauli Saison by NY http untp beer s c499842620",0.000000,0
09/03/2017,18,51,"The gluttony continues koreanbbq foodporn instagood millerthyme Ho Dong Baekjeong instagram com p BYmKYvyDKLt",0.000000,0
09/03/2017,18,51,"shot a wedding on the east river in williamsburg brooklyn today and this girl was not instagram com p BYmKX4aD5Nl",0.000000,0
09/03/2017,18,51,"THE BEST SUNDAY MIDNIGHT BRUNCH EVER At TWO SHAS NEW instagram com p BYmKW7uhZqvU ZBGm3gF8vXPzvCv 0gqdlLawTc0",0.568182,1
09/03/2017,18,51,"Relax a Central Park iminlove lovethiscity omg labellezza sorryfortherest centralpark instagram com p BYmKWqzjQlk",0.000000,0
09/03/2017,18,51,"Big fun nowadaysnyc MrSunday Brooklyn greatfriends staycation babieswithheadphones instagram com p BYmKUD HHKc",0.150000,1
09/03/2017,18,51,"Repost get repost I don t think the STARZ network realize your watching POWER because instagram com p BYmKURol0Qa",0.000000,0
09/03/2017,18,50,"CUBE clinics are training law students to become business lawyers in emerging areas of law BLIP instagram com p BYmKTPXFNys",0.000000,0
09/03/2017,18,50,"Last night 4play ny was litt salute instagram com p BYmKSprDkBO",0.000000,0
09/03/2017,18,50,"Do Not Block handbagdesigner designer creative artist trend trends streetstyle instagram com p BYmKTB hneE",0.500000,1
09/03/2017,18,50,"By order of cosanostra omerta",0.000000,0
09/03/2017,18,50,"Even more nice views this is getting out of hand Park instagram com p BYmKRxGD 9O",0.550000,1
09/03/2017,18,50,"Live at 43rd SundayFunday Street Cafe instagram com p BYmKR0Dlp5X",0.136364,1
09/03/2017,18,50,"Ruben of Los Tacos No 1 NewYork LosTacosNo1 nyceats Tacos No 1 instagram com p BYmKREAn 2B",0.000000,0
09/03/2017,18,50,"Be fearless in the pursuit of what sets your soul on fire The Museum of Modern Art instagram com p BYmKQuxABdm",0.200000,1
09/03/2017,18,50,"fortune telling fish mermaidlife newyork Oyster Bar instagram com p BYmKQG1jAYd",0.000000,0
09/03/2017,18,50,"Alcapone midalia capone sunny capone judy guadalupeschillercapone we put a hit contract a kite on anyone that locks up mejudycosanosta",0.000000,0
09/03/2017,18,50,"instagram com p BYmKPFoH ry",0.000000,0
09/03/2017,18,50,"Yankees Boston One of us will be leaving happy tonight Stadium instagram com p BYmKN0Bh8Uc",0.800000,1
09/03/2017,18,50,"We in the city later Drinks on prettyrunthecity instagram com p BYmKNPPh9 D",0.000000,0
09/03/2017,18,50,"June 22 2017 926a Lafayette Avenue Bedford Stuyvesant Brooklyn 850 000 2 units 2 001 sf two family home",0.000000,0
09/03/2017,18,50,"em Brooklyn New York instagram com p BYmKNENnA26",0.136364,1
09/03/2017,18,50,"Come check out the ideation pieces on the Tastemakers Rack in Harlem on 125th Lenox at Red instagram com p BYmKMnMDMNW",0.000000,0
09/03/2017,18,49,"This Tuesday Collage NYC presents a live art tribute to Amy Winehouse Live art guest DJ s instagram com p BYmKMNbnjgE",0.136364,1
09/03/2017,18,49,"Omg thank you David bygsak for my new cellphone New York instagram com p BYmKMUZlFnQ",0.136364,1
09/03/2017,18,49,"Identity is an illusion In Of Itself I AM inandofitself handbagdesigner designer instagram com p BYmKL9Qhsa5",0.000000,0
09/03/2017,18,49,"TOM FORD NOIR POUR FEMME by Tom Ford EAU DE PARFUM SPRAY 1 7 OZ Link in Bio Spend 90 instagram com p BYmKKgbn2XS",0.000000,0
09/03/2017,18,49,"Cozy time sundayvibes fireplace feelslikefall West Side instagram com p BYmKK0tjqgM",-0.200000,-1
09/03/2017,18,49,"Man playing in Central Park Park instagram com p BYmKIbzDbFf",0.000000,0
09/03/2017,18,49,"Always bumping into and so happy about it So nice seeing u again instagram com p BYmKJs5nLOt",0.700000,1
09/03/2017,18,49,"LDW feels at in New York NY swarmapp com c 0AOER3QwaNY",0.136364,1
09/03/2017,18,49,"Custom Made at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BYmKHJZnpcj",0.000000,0
09/03/2017,18,49,"Just posted a photo s Kitchen Manhattan instagram com p BYmKGmZlZbj",0.000000,0
09/03/2017,18,49,"I m at AWS Popup Loft in New York NY swarmapp com c fUm36zTn1om",0.136364,1
09/03/2017,18,49,"I hear the birds on the summer breeze I drive fast I m alone in midnight Been trying hart not instagram com p BYmKF3Wj98",0.200000,1
09/03/2017,18,49,"testing the latest addition to the Neura family Neura Planter instagram com p BYmKF1FHOCr",0.500000,1
09/03/2017,18,48,"Sunset at TAVAOLA NYC instagram com p BYmKEz7jGla",0.000000,0
09/03/2017,18,48,"s Grill Bar instagram com p BYmKDg lXpOo Lhg5pcjQy6T3p47 Yx iy9BxmY0",0.000000,0
09/03/2017,18,48,"One more before we go thanksdad of Rock the Musical instagram com p BYmKDepnoHgW X2KCTgktVbRTTxlb7fvMXdqIyU0",0.250000,1
09/03/2017,18,48,"You may have a boyfriend but I ve got TWO iwin babiesofinstagram littleloves kids brunch instagram com p BYmKCZWAJM9",0.000000,0
09/03/2017,18,48,"TOM FORD OUD WOOD by Tom Ford EAU DE PARFUM SPRAY 1 7 OZ Link in Bio Spend 90 Save 20 instagram com p BYmJ8P1nCnb",0.000000,0
09/03/2017,18,48,"Peep Full Fit juhrel Brooklyn instagram com p BYmKBwIAvVp",0.375000,1
09/03/2017,18,48,"And 40 years later I still remember this Re Mi Do Do So closeencountersofthethirdkind instagram com p BYmKBcqF7JL",0.000000,0
09/03/2017,18,48,"I m tending bar 9pm onward tonight bar We doing 5 drink specials Til they re instagram com p BYmKBgFAH1",0.000000,0
09/03/2017,18,48,"Finally watched a FightCompanion while watching the fights UFC rotterdam jre instagram com p BYmJ wHl04N",0.000000,0
09/03/2017,18,48,"Crazyyyyy how signed these 2 artist but meanwhile I m right here lmfaoooooo link in bio instagram com p BYmJ CsnygT",0.285714,1
09/03/2017,18,48,"Steak and smoke break House music bangin out here instagram com p BYmJ L4hvcJF 5h62j8DAu25E4gcAiWungvykek0",0.000000,0
09/03/2017,18,48,"Drinking a Bengali by at http untp beer s c499839736 photo",0.000000,0
09/03/2017,18,47,"Urbanity and Density In 20th Century Urban Design dexigner com directory deta il 27668 UrbanDesignBooks pic twitter com DfG06Cn4qw",0.000000,0
09/03/2017,18,47,"paz en Astoria Park the Great Lawn instagram com p BYmJ78Zn7Vdy a KmKwYM qAykB7RAUdWVasZqw0",0.800000,1
09/03/2017,18,47,"CUBEatBrookLaw BusinessLawyers Law School instagram com p BYmJ73ZlYJv",0.000000,0
09/03/2017,18,47,"WCE York New York instagram com p BYmJzOMjudkr M9J6YGoM7jZ0AX90zcB maxMTc0",0.136364,1
09/03/2017,18,47,"We here in Jersey City NJ swarmapp com c k3FCtiivR7q",0.000000,0
09/03/2017,18,47,"Peep Full Fit juhrel Brooklyn instagram com p BYmJ5ddAR9g",0.375000,1
09/03/2017,18,47,"Drinking a Traveler Grapefruit Shandy by at http untp beer s c499839242 photo",0.000000,0
09/03/2017,18,47,"The Pete Box Music Hall Stage 2 in New York NY swarmapp com c 3OODMR2LJiQ",0.136364,1
09/03/2017,18,47,"There is nothing like making memories usopen centercourt instagram com p BYmJ2jPgW07n uenR58lnZoYt8GQ82ebV9Y2lH00",0.000000,0
09/03/2017,18,46,"This is a classic case of why we can t have nice things Jake wanted to pee on this mural instagram com p BYmJ0ulDgin",0.383333,1
09/03/2017,18,46,"But I Love Myself More HAllAMODA Co instagram com p BYmJz4HjydQ",0.500000,1
09/03/2017,18,46,"Im gonna kill anthony martinez animal",0.000000,0
09/03/2017,18,46,"sweet i m not a teen anymore 20 Factory Meatpacking instagram com p BYmJwoJAbiWe jMbiBH8pQzR0Ad PSRSateOj2M0",0.175000,1
09/03/2017,18,46,"With family The Carole King Musical in New York NY swarmapp com c 9aYLSvuWCvh",0.068182,1
09/03/2017,18,46,"Pipes starts real school Thursday Her first lunchbox is her moms instagram com p BYmJwonh5Jk0 OEqOyoUdZeYdjKfWjFR3ofVReg0",0.225000,1
09/03/2017,18,46,"usopen awesome Open Tennis Championships instagram com p BYmJwJTA9JTc dNom5HdcwVYbDSh7zos4LqvdkE0",0.500000,1
09/03/2017,18,46,"This is how I m waiting on those beef ribs Almost there personalchef fitness instagram com p BYmJvfDjpsb",0.000000,0
09/03/2017,18,45,"CHECO7XDP ATADECER SUNSET highline High Line instagram com p BYmJvAsAAT6",0.160000,1
09/03/2017,18,45,"The party is getting started jameson Nintendo IndustryNight NYC SundayFunday instagram com p BYmJucBl 0d",0.000000,0
09/03/2017,18,45,"emociona o p blico AmorPerfeito BRDayNY York New York instagram com p BYmJnvTH9sw",0.136364,1
09/03/2017,18,45,"Get Jiggy Suave Wit My Brova v lens ballplayaswag Behind The Lens Ya Digggg Projects instagram com p BYmJs6LlVB6",-0.400000,-1
09/03/2017,18,45,"BLIP is celebrating its 10 year anniversary this upcoming year WOW CUBECLINICS instagram com p BYmJrOUlk1k",0.100000,1
09/03/2017,18,45,"I m at Paradiso Room Escape in New York NY swarmapp com c aRVRkk8Ulr4",0.136364,1
09/03/2017,18,45,"The Movements Daily Bruh juhrel Brooklyn instagram com p BYmJpLVguSw",0.000000,0
09/03/2017,18,45,"Drinking a Tropical Galaxy by NY http untp beer s c499837907",0.000000,0
09/03/2017,18,45,"Welp This explains the turmoil of my life aaaall my exes was sexy y all lost a instagram com p BYmJnnGjm1u",0.500000,1
09/03/2017,18,44,"Beyond ready World Stages instagram com p BYmJmViF5mT",0.200000,1
09/03/2017,18,44,"Evening session usopen tennis nyc Billie Jean King National Tennis Center instagram com p BYmJliQABQI",-0.100000,-1
09/03/2017,18,44,"Norwich chillin takin in some Venus on ESPN City instagram com p BYmJlHwHH1J",0.000000,0
09/03/2017,18,44,"Media and Production Celebration It s a blessing to use your gifts together for the kingdom instagram com p BYmJjMiA6DF",0.000000,0
09/03/2017,18,44,"Swipe I get to do life with these AMAZING BEAUTIFUL TALENTED women Sisterhood instagram com p BYmJhsvn2LX",0.716667,1
09/03/2017,18,44,"Legal Issue thetrumpreport Barack Obama sent Donald Trump a letter before leaving http dlvr it PkZsmZ artusalawfirm Call 9733379643 pic twitter com w6CbrytiQg",0.200000,1
09/03/2017,18,44,"Time for some treats from AdventuresWithHughieDynamite Lights Bayonne instagram com p BYmJg9Un4IS",0.000000,0
09/03/2017,18,44,"This is my mother when I called her to make sure she was safe in hurricaneharvey I was gullible instagram com p BYmJfkIHCq5",0.500000,1
09/03/2017,18,43,"Spent the afternoon at The Whitney with Tommy It was all very instagram com p BYmJXQsH4GYG 05tUTXUj9OFwhu5BWoIl audUQ0",0.050000,1
09/03/2017,18,43,"About yesterday from q1043 supplying the classic rock and instagram com p BYmJdbolEqI",0.166667,1
09/03/2017,18,43,"BIG UP charliebrownbbc and the BBC HI FI FAMILY TONIGHT SUNDAY SEPT 3rd ALL ROADS LEAD TO instagram com p BYmJcTEFJvf",0.000000,0
09/03/2017,18,43,"Statue of Chris Columbus Circle instagram com p BYmJabrjNfF",0.000000,0
09/03/2017,18,43,"EVEN KING JAMES IS BREAKING THE NEWS TO THE MOST TALKED ABOUT CONCERT TO EVER HIT CONNECTICUT instagram com p BYmJY7oFFC5",0.500000,1
09/03/2017,18,42,"LOKILLO ENTERTAINMENT ITS AT LA CANTINA RESTAURANT LOUNGE BRUNCH DINE AND PARTY WITH ME instagram com p BYmJYzigDIF",0.000000,0
09/03/2017,18,42,"Basics Design Print and Finish dexigner com directory deta il 27667 PrintDesignBooks pic twitter com 4tMWGdzcFz",0.000000,0
09/03/2017,18,42,"Backstage behind the museum DanceLife TheaterLife SomethingPositiveDanceCo instagram com p BYmJXYDjx L",-0.400000,-1
09/03/2017,18,42,"Standards Bar instagram com p BYmJWSIh DR",0.000000,0
09/03/2017,18,42,"Seems to capture it all Don t you think What would I do for love TASE instagram com p BYmJU5Vji7x",0.500000,1
09/03/2017,18,42,"I m at in Brooklyn NY swarmapp com c k6bF2FcMUFe",0.000000,0
09/03/2017,18,42,"Lions and guitars en Hamilton Heights Historic District instagram com p BYmJVETncyR",0.000000,0
09/03/2017,18,42,"I m at Screamer s Pizzeria in Brooklyn NY swarmapp com c 32wZiO3DhOV",0.000000,0
09/03/2017,18,42,"Moving units we ain t fucking wit that wig shit lol TheyDeletedMyShit SomebodyWasHating instagram com p BYmJToLlK9J",0.000000,0
09/03/2017,18,42,"Ear break with some gold vinyl limitededition musiconvinyl wonderwoman soundtrack instagram com p BYmJTLBgjM6",0.000000,0
