Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/28/2017,08,56,"swarmpoints riseandshine brush yo teeth at in Brooklyn NY swarmapp com c b2e3ORr2EiA",0.000000,0
02/28/2017,08,55,"Wow Nice breakfast meal BridgeofBooks instagram com p BRDsbpuA43l",0.350000,1
02/28/2017,08,55,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 70jHMEVVjcc",0.000000,0
02/28/2017,08,55,"hudabeauty wakeupandmakeup uglyducklingnails vegas nay mindyhardy instagram com p BRDsaG0AeEv",0.000000,0
02/28/2017,08,55,"All on a mardigras day Morgan at Provost Square instagram com p BRDsZ ng64r",0.000000,0
02/28/2017,08,55,"Now the Plastic Makes Sense She s Such a FUCKN Lady AlternativeFacts KellyAnneConway instagram com p BRDsY6Dgq9f",0.000000,0
02/28/2017,08,55,"Cleared Incident on I280 EB from Exit 10 Northfield Ave CR 508 to Exit 13 Orange St 1st St",0.000000,0
02/28/2017,08,55,"I m at Long Island City NY in Long Island City NY swarmapp com c 0O3yzokufiG",-0.050000,-1
02/28/2017,08,55,"I did blueberry at in Brooklyn NY swarmapp com c bSyYAccaNmM",0.000000,0
02/28/2017,08,55,"I m at Vernon LIC in Long Island City NY swarmapp com c eE07G1SFvDa",-0.050000,-1
02/28/2017,08,54,"Last call for volunteers Our Purim carnival extravaganza on Sunday March 12 still needs a instagram com p BRDsTljAz3Y",0.000000,0
02/28/2017,08,54,"missfinch collection clothingbrand modestfashion fashion fameshow booth 4145 instagram com p BRDsSy AZrK",0.000000,0
02/28/2017,08,54,"International Women s Day Fashion Show at PLACE Ladywell MARKET thunderandlightningshop com blog 2017 2 28 international womens day fashion show at place ladywell market",0.000000,0
02/28/2017,08,54,"Closure on 73RdStreet WB from Grand Ave to Liberty Ave http 511ny org EventDetails T RANSCOM ORI148862907",0.500000,1
02/28/2017,08,54,"Cleared Incident on I80 WB at Exit 61 CR 507 River Rd",0.000000,0
02/28/2017,08,54,"I m at Starbucks in New York NY swarmapp com c iAw7NrV6x01",0.136364,1
02/28/2017,08,54,"Last Saturday s set up for the expresi ndeamor event with sv1 instagram com p BRDrrEgA5jL",0.000000,0
02/28/2017,08,54,"riseandshine riseandgrind turndownforwhat tuesday citylife creatives getyours getitin swarmapp com c aVgV3yJJbma pic twitter com p59nRFCf6t",0.000000,0
02/28/2017,08,54,"LA POSTUFOTO Caf a la m Pont de Manhattan Sota el pont l Empire State Pose gens instagram com p BRDsOKwDFzH",0.000000,0
02/28/2017,08,53,"Blues traveler diamonds lapis jewelrydesigner jewelryoftheday ringoftheday instagram com p BRDsM aBtPe",0.000000,0
02/28/2017,08,53,"On the heels of partnering with veronicabeard for their Fall 2017 NY Fashion Week presentation instagram com p BRDsMaflIWw",0.000000,0
02/28/2017,08,53,"Protective Architectural Embellishments Brooklyn NY 2017 contemporaryart instagram com p BRDsJSTjKl5",0.000000,0
02/28/2017,08,53,"Update Incident on NJ17 NB at Essex St http 511ny org EventDetails T RANSCOM ORI148855501",0.000000,0
02/28/2017,08,53,"Update Incident on NJ4 EB at River Rd http 511ny org EventDetails T RANSCOM ORI148855401",0.000000,0
02/28/2017,08,53,"Update Incident on I280 WB at Exit 16E Essex St http 511ny org EventDetails T RANSCOM ORI148855101",0.000000,0
02/28/2017,08,53,"blackboyjoy Heights Broadway instagram com p BRDsJa5Ac2aF ykGAIms4C3vbej6PV DY6ZJJ4Q0",0.000000,0
02/28/2017,08,53,"Closure on 73RdStreet WB from Grand Ave to Liberty Ave http 511ny org EventDetails T RANSCOM ORC17839407",0.500000,1
02/28/2017,08,53,"To be consumed Francis Picabia gets it art francispicabia instagram com p BRDsI8 lJVu",0.000000,0
02/28/2017,08,53,"I m proud to announce that you can now find and I at one of the newest wine bars on instagram com p BRDsHg1j lr",0.800000,1
02/28/2017,08,53,"322 Lenox Avenue Manhattan pic twitter com FzaY8XUUav",0.000000,0
02/28/2017,08,53,"if a Dominican man hurt you 99 9 it was your fault we love hard and fight for our relationships",0.104167,1
02/28/2017,08,52,"Ran into one of younger brothers in the South Bronx Family NewIndustry CourtlandtAve instagram com p BRDsDvYjdjs",0.000000,0
02/28/2017,08,52,"Update Incident on I80 WB at Exit 61 CR 507 River Rd http 511ny org EventDetails T RANSCOM ORI148854801",0.000000,0
02/28/2017,08,52,"Hello Canada Sweet Paul is in your favorite independent shops as well as your local instagram com p BRDsCvPhb5g",0.212500,1
02/28/2017,08,52,"Update Incident on I280 EB from Exit 10 Northfield Ave CR 508 to Exit 13 Orange St 1st St http 511ny org EventDetails T RANSCOM ORI148854901",0.000000,0
02/28/2017,08,52,"Buenos Dias Lower Manhattan instagram com p BRDsCPMla 3j JKD5UM FjwY0GDa6LpHf6bcCwQ0",0.000000,0
02/28/2017,08,52,"Dining room transformation for a favorite client transformationtuesday diningrooms instagram com p BRDsCD5FUNO",0.500000,1
02/28/2017,08,52,"To thyself be true morning artistlife lovewhatyoudo client ibbiworld luxury swarmapp com c 6UwgunU9WcI pic twitter com XoRqb6498T",0.350000,1
02/28/2017,08,52,"lostpic from Sunday s brunch with the lizkanespin and the kids was something else at Leuca instagram com p BRDsB2njmZ2",0.000000,0
02/28/2017,08,52,"Happy birthday baby Love you to the moon and back thank you for being my sidekick in instagram com p BRDsApCgMGZ",0.433333,1
02/28/2017,08,52,"Making moves York New York instagram com p BRDr uCDKfi",0.136364,1
02/28/2017,08,52,"momdad posing at the New York Public Library I spent a lot of time of these steps over a instagram com p BRDr FagWl2",0.012121,1
02/28/2017,08,51,"Hairy H 36days h 36daysoftype04 typography type dailyrender hair thedailytype instagram com p BRDr8NejRrV",0.000000,0
02/28/2017,08,51,"ICYMI is back this week so if you missed them last week come swing by today instagram com p BRDr6ddh1Sq",0.000000,0
02/28/2017,08,51,"Good Morning at in New York NY swarmapp com c cT54a8YFpS1",0.418182,1
02/28/2017,08,51,"Live In NY Early Bird Sold Out More tickets For General Admission Still instagram com p BRDr5RxgJ77",0.196591,1
02/28/2017,08,51,"video 1 of 2 s Aliyah Fair arrival setting up thoughts of my own 2009 instagram com p BRDr4vKFo2A",0.650000,1
02/28/2017,08,51,"Three great days of painting with a brilliant team Thank you instagram com p BRDr3 BAHK",0.850000,1
02/28/2017,08,51,"",0.000000,0
02/28/2017,08,50,"The Araki Catalogue Available next month araki catalog march 2017 heavvyweight NYC instagram com p BRDr3QVAe09",0.200000,1
02/28/2017,08,50,"She knows what needs to be legalized KEVAIND FASHION ART CULTURE NIKON CONDENAST instagram com p BRDr2caAF5B",0.000000,0
02/28/2017,08,50,"yup i m going when she s here in may",0.000000,0
02/28/2017,08,50,"Covered snow coming Parking Garage in Newark NJ swarmapp com c 1vtfKUgPNJ1",0.000000,0
02/28/2017,08,50,"Yeah You kno what it is Me aka Styl G BOMBSTYL c sal ye 5kob instagram com p BRDr1QujRQE",0.000000,0
02/28/2017,08,50,"Billionaires Barbershop is now open Facts success hungry hustle relentless fade instagram com p BRDr0Sdgfs6",0.150000,1
02/28/2017,08,50,"Have a blessed day and its carnival Tuesday in my neighboring country of Trinidad instagram com p BRDr0GzjQdz",0.000000,0
02/28/2017,08,50,"rocked year s PanoramaChallenge Don t miss this year s instagram com p BRDr0N AlCa",0.000000,0
02/28/2017,08,50,"Update Incident on I78 WB from Exit 52 Garden State Parkway to Exit 48 NJ 24 West http 511ny org EventDetails T RANSCOM ORI148854501",0.000000,0
02/28/2017,08,50,"Update Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI148854401",0.000000,0
02/28/2017,08,50,"caffeine please in New York NY swarmapp com c ajviAtcwE6v",0.136364,1
02/28/2017,08,50,"Still reminiscing about my baby girl sprinkle this weekend I have the most amazing girlfriends instagram com p BRDry3RgCGW",0.550000,1
02/28/2017,08,50,"Serving up Fun since before you had floaties in your grandma s pool Williamsburg s Beach Restaurant Bar 64 Frost Street Brooklyn NY 11211 pic twitter com usY6dG9XcJ",0.300000,1
02/28/2017,08,50,"must be two scriptures RT Dominican men all life ruiners It s scripture https twitter com amasan25 statu s 836573620239491072",0.000000,0
02/28/2017,08,50,"no but why would the ask be buchnevich vs sanford https twitter com BrettCyrgalis status 836573489658232835",0.000000,0
02/28/2017,08,50,"legday committed GymFlow mentallyfit spirituallyfiy instagram com p BRDrxfbl7QJo mpl52dYvBE7GriBF6xsl6bflWE0",0.000000,0
02/28/2017,08,50,"I m at Starbucks in New York NY swarmapp com c i8RSVoheQhj pic twitter com zWmTPoCfpA",0.136364,1
02/28/2017,08,49,"that s not scary tho gotta love a feisty woman",0.375000,1
02/28/2017,08,49,"Square East Tremont Avenue instagram com p BRDru phrIhc brc8UoKcaBHTBbZYx O5w7BoJ00",0.000000,0
02/28/2017,08,49,"January 8 2016 139 04 Coolidge Avenue Briarwood Queens 500 000 1 unit 1 584 sf one family home two stories detached",0.000000,0
02/28/2017,08,49,"Early bird gets the worm City New Jersey instagram com p BRDruaqg9pD",0.118182,1
02/28/2017,08,49,"you smart RT I know those kissy emojis he just sent really mean Bitch leave me alone so I can play my game",-0.166071,-1
02/28/2017,08,49,"Mardi Gras theme tonight Wear a mask See u there Tuesdays On2 at Coco Havana Cafe Lounge instagram com p BRDrs pj1Bh",0.000000,0
02/28/2017,08,49,"Update Closure on US19TruckRoute NB at New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORI71734201",0.136364,1
02/28/2017,08,49,"Update Closure on PulaskiSkyway NB from US 1 9 Truck Route Raymond Blvd to US 1 9 Truck Route I 280 NJ 7 http 511ny org EventDetails T RANSCOM ORI112117901",0.000000,0
02/28/2017,08,49,"Closure on FishHouseRoad Both directions at NJ 7 http 511ny org EventDetails T RANSCOM ORC17839307",0.000000,0
02/28/2017,08,49,"Tight hips or groins Try this bob and weave drill under a hurdle Big step followed by a small instagram com p BRDrq0rBJtH",-0.142857,-1
02/28/2017,08,49,"a couple weekends ago at the opening glad i got to run into who instagram com p BRDrpNvDSoK",0.500000,1
02/28/2017,08,49,"send me it and let s see I ll grade you",0.000000,0
02/28/2017,08,48,"Wake yo ass up Thx for listening to I m filling for the bro this week instagram com p BRDroc4Amet",0.000000,0
02/28/2017,08,48,"Heading to work on this type of flow Heights Utica Avenue instagram com p BRDrofiAc99J cXyGhUnugJzeRnmS0RudQN GPk0",0.000000,0
02/28/2017,08,48,"Adding to the family A New Friend Blog365 Day 182 fredende com my blog blog36 5day182 Lead Learn",0.136364,1
02/28/2017,08,48,"Street Style Portrait w 1 2 Thank you Monic portrait shots instagram com p BRDrlOUFgJp",0.000000,0
02/28/2017,08,48,"Update Construction on NJ4 WB at Forest Ave Maywood Ave http 511ny org EventDetails T RANSCOM ORI147359101",0.000000,0
02/28/2017,08,48,"Update Closure on PulaskiSkyway Both directions at Broadway http 511ny org EventDetails T RANSCOM ORI71775201",0.000000,0
02/28/2017,08,48,"Cleared Incident on US19 NB at George Washington Bridge",0.000000,0
02/28/2017,08,48,"that s ok tho RT BiAnCa BiSa SHE STILL BELONGS TO SOMEONE ELSEEEEEE",0.500000,1
02/28/2017,08,48,"Evento Fashion show contra la no violencia hacia la mujer D a mi rcoles Fecha 08 de marzo instagram com p BRDrjWJFtR5",0.000000,0
02/28/2017,08,48,"We rich bish citylife riseandgrind One Bank in Brooklyn NY swarmapp com c j3JaiRs91FB",0.375000,1
02/28/2017,08,48,"Back in time for spring York New York instagram com p BRDrjVHg1GX",0.068182,1
02/28/2017,08,48,"How my day started walking TheMsNorrae to school instagram com p BRDrh84ABZkF 227Gx ySlFKFneDuVsqbw7QfoQ0",0.000000,0
02/28/2017,08,48,"Love you stank York New York instagram com p BRDqT7oFISY",0.318182,1
02/28/2017,08,47,"you re just spam this morning smh RT The longer the wow the more he lying https twitter com amasan25 statu s 836571893301985281",0.300000,1
02/28/2017,08,47,"Yhe ob bacc at it Linkinbio FrostWhite SavageMob AOB Woah Hey yeayea instagram com p BRDreaYl01A",0.000000,0
02/28/2017,08,47,"Make over haircut and shave Come to CORONA BARBERSHOP PLUS Where hair meets style Open 7 instagram com p BRDrfY lLha",0.000000,0
02/28/2017,08,47,"Always a goodie Ten Geometric Figures by Sol LeWitt metmuseum art geometric blackandwhite instagram com p BRDrQA7Dbsg",0.000000,0
02/28/2017,08,47,"Update Construction on NJ139Upper EB from Summit Ave to Palisades Av http 511ny org EventDetails T RANSCOM ORI90130101",0.000000,0
02/28/2017,08,47,"Update Construction on NJ20 NB at Fairlawn Av Bridge http 511ny org EventDetails T RANSCOM ORI142766001",0.000000,0
02/28/2017,08,47,"Gorgeous spring like morning in Feb York New York instagram com p BRDrdu3gkER",0.418182,1
02/28/2017,08,47,"Rebel berry chocolatecoveredstrawberries chocolatefetish chocolatelover darkchocolate instagram com p BRDrcX5hdp4",0.000000,0
02/28/2017,08,47,"pic twitter com xKcqQUJZhU",0.000000,0
02/28/2017,08,47,"Life is for the giving feed your soul and your passion will follow client swarmapp com c 3RBNW1J36Dq pic twitter com 6BJRE3bo8a",0.000000,0
02/28/2017,08,46,"all that glitters is GOLD York New York instagram com p BRDrXuIB5yb",0.136364,1
02/28/2017,08,46,"pokebowl comingsoon stay tuned to our release date of BuyOneGetOneFree Pok poke nyu instagram com p BRDrXeljckJ",0.000000,0
02/28/2017,08,46,"they gonna call that fake news",-0.500000,-1
02/28/2017,08,46,"Incident on 163Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21449307",0.000000,0
02/28/2017,08,46,"River Park instagram com p BRDrWPoDEKj",0.000000,0
02/28/2017,08,46,"I m at MTA Subway Jackson Ave 2 5 in Bronx NY swarmapp com c bgRaZqVB8or",0.000000,0
02/28/2017,08,46,"Good Morning jdilla mpc vinyl New York instagram com p BRDrUROlH8o",0.418182,1
02/28/2017,08,45,"centralpark newyork upperwestside Park instagram com p BRDrQgAlq6N",0.000000,0
02/28/2017,08,45,"peppers brooklyn ditmasave Avenue instagram com p BRDrQTdFHMQ",0.000000,0
02/28/2017,08,45,"Cleared Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway",0.000000,0
02/28/2017,08,44,"I m giving away a FREE TATTOO and will be announcing the winner Feb 28th to close out instagram com p BRDrK53DUtK",0.400000,1
02/28/2017,08,44,"River Park Pier 51 instagram com p BRDrK4RDVkb",0.000000,0
02/28/2017,08,44,"Cinnimon Almond Milk Latte Macchiato iphoneography iphone6 instasize latergram lifestyle instagram com p BRDrJbWDeRk",0.000000,0
02/28/2017,08,44,"When you wear a handmade beanie from your mom with extra love from Greece kisterss nyc instagram com p BRDrH0mlzxm",0.250000,1
02/28/2017,08,44,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
02/28/2017,08,44,"Repost Check out this event coming in March EHCA mnnnyc El Barrio instagram com p BRDrFuVj2Tv",0.000000,0
02/28/2017,08,44,"This past Friday we were so blessed to have students from Southeastern University share instagram com p BRDrFstDmwK",-0.250000,-1
02/28/2017,08,44,"Best shirt for the subway this morning dudeNO leavemealone nothankyou beatitcreep instagram com p BRDrEszjA3P",1.000000,1
02/28/2017,08,43,"I m at George Sean s Place swarmapp com c j8BO9X7WZxs",0.000000,0
02/28/2017,08,43,"GodFirst GoodmornigWorld TrustGod One definition of the word instagram com p BRDrC1ihw1pF f XhAnODDCvcAS HgcOaQITpKM0",0.000000,0
02/28/2017,08,43,"Just posted a photo instagram com p BRDrB0rFV2",0.000000,0
02/28/2017,08,43,"Attending BBB Ed Ftdn event David Birdsell addressing the issue of Trust Not very swarmapp com c alKZdyajw6F pic twitter com R9ZHA8FnaK",-0.100000,-1
02/28/2017,08,43,"Construction on NewJerseyTurnpike SB from North of Interchange 12 Carteret Rahway to South of Interchange 12 http 511ny org EventDetails T RANSCOM ORI148861401",0.000000,0
02/28/2017,08,43,"Cleared Incident on 114Bus from Morris Avenue Stuyvesant Avenue to Port Authority Bus Terminal",0.000000,0
02/28/2017,08,43,"TICKETS AVAILABLE Use Promo Code SHOW50 To Recieve Special Discount at The Westin instagram com p BQu83lOFV7G",0.378571,1
02/28/2017,08,43,"Just posted a photo instagram com p BRDq GuBQei",0.000000,0
02/28/2017,08,43,"flatiron flatironbuilding ny nycity newyork newyorkphoto urbanphoto instagram com p BRDq PGgeAs",0.000000,0
02/28/2017,08,42,"Stephen Pace Untitled 1951 oil on canvas 32 x 24 inches The Stephen Pace Estate is instagram com p BRDq5S AWFh",0.000000,0
02/28/2017,08,42,"Just posted a photo united state of america instagram com p BRDq4vVDRVQ0 eoYuLn0Q8q9 oCrUM KHahTPSw0",0.000000,0
02/28/2017,08,42,"Just posted a photo Bridge instagram com p BRDq3tDAt f",0.000000,0
02/28/2017,08,42,"Excited to be attending SMWNYC NewYorkCity digital SocialMedia CorporateStrategy instagram com p BRDoKDgheXo",0.187500,1
02/28/2017,08,42,"Just posted a photo Square Park instagram com p BRDq1ZllD T",0.000000,0
02/28/2017,08,41,"Everyone posting this on their page but won t tell you where to buy them so they can rape you instagram com p BRDq0Z7jU91",0.000000,0
02/28/2017,08,41,"9 30a Nicole 90 silent not recommend for beginners 5 30p Nicole 60 7 00p Nicole Inferno instagram com p BRDqz8IFYda",0.000000,0
02/28/2017,08,41,"IDG Contributor Network Can you say what strategic outcomes your project is targeting http dlvr it NVcgWr CIO IT tech pic twitter com bf8gEP1eMt",0.000000,0
02/28/2017,08,41,"so y all were there for the photo op not sure why y all thought it was anything other than that https twitter com margarita stat us 836421858958458880",-0.187500,-1
02/28/2017,08,40,"Closure on NJ4 EB at Rockwood Place http 511ny org EventDetails T RANSCOM ORI148862307",0.000000,0
02/28/2017,08,40,"marcumllp hosts hedgefundassociation seminar instagram com p BRDqpZPAYhMA kzfLbmqSqtsUx7IHSJIo0uQOM80",0.000000,0
02/28/2017,08,40,"Another beautiful day in the the big R Group instagram com p BRDqpRLBPfc",0.425000,1
02/28/2017,08,40,"Repost Check out these events coming up from Ralph Lauren Center for Cancer instagram com p BRDqm BjsMf",-0.100000,-1
02/28/2017,08,39,"Allow me to introduce myself I want you to come a little closer I d like you to get to know instagram com p BRDqlDOAMTx",-0.187500,-1
02/28/2017,08,39,"Tube Tuesday NY rockawaybeach surfnyc spl waterhousing nikonusa nikond4s d4s instagram com p BRDqieJgODc",0.000000,0
02/28/2017,08,39,"Start Stop Change Trust Go Believe newyorkmojo ithinkthereforeiam instagram com p BRDqioHhh p",0.000000,0
02/28/2017,08,39,"Happy Birthday Benicio Birthday Cake BirthdayCake Celebrate Celebration Nyc Tigger instagram com p BRDqgoKFpmd",0.800000,1
02/28/2017,08,38,"Old postcard from nyc New York instagram com p BRCrXqzBhkx",0.118182,1
02/28/2017,08,38,"I m in my bag this morning with erablak aw WRTR NY 86 7FM Raw Truth Radio instagram com p BRDqd8 jiR3",-0.230769,-1
02/28/2017,08,38,"NYC Art Fairs March 2017 neesh io blog 2017 2 ny c art fairs spring 2017",0.000000,0
02/28/2017,08,38,"Maria instagram com p BRDqcHqAWxP",0.000000,0
02/28/2017,08,38,"ITS LIT https twitter com cuddymack sta tus 836569954149335040",0.000000,0
02/28/2017,08,38,"My tiletuesday pick the Kaleidoscope Magnifique You got to see this IRL Come visit our NYC instagram com p BRDqbU3jQv7",0.000000,0
02/28/2017,08,38,"Cleared Incident on 112Bus Both directions from Port Authority Bus Terminal to Lake Avenue Cellar Avenue",0.000000,0
02/28/2017,08,38,"America s Worst Nightmare Planet instagram com p BRDqZjaBu0s",-1.000000,-1
02/28/2017,08,37,"Just New York newyork bigapple manhattan usa newyorkcity hollydays instadaily instagram com p BRDqXGWgI5r",0.136364,1
02/28/2017,08,37,"El que empez a promover la m sica urbana dominicana preparando la idea de un instagram com p BRDqWfAA0HH",0.000000,0
02/28/2017,08,37,"I always pictured myself as the cuddly but ferocious Monster killing Teddy Bear on top of the bed Like Godzilla vs Mothra P",0.500000,1
02/28/2017,08,37,"handiworkdoneright 5stars yelp handyman residential commercial homeimprovement instagram com p BRDqVGWDGCV",0.000000,0
02/28/2017,08,37,"Closure on RockwoodPlace Both directions from NJ 4 to NJ 93 http 511ny org EventDetails T RANSCOM ORI148862107",0.000000,0
02/28/2017,08,37,"Incident on 197Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21449007",0.000000,0
02/28/2017,08,37,"Sweet nectar of life Cafe in New York NY swarmapp com c b7eh46IUCdb",0.243182,1
02/28/2017,08,37,"Finished the scaled crossfit open workout today feeling like a instagram com p BRCmpkflIT68 87gOtX5xmA u90LjnBFkbQC4NU0",0.000000,0
02/28/2017,08,36,"Amizade verdadeira resumida numa foto Vivemos muitas coisas juntas instagram com p BRDqQitjod35 jNwhxvl7LyGxMXqRzeRUhoUc w0",0.000000,0
02/28/2017,08,36,"NEXT AUDITION IS ON MARCH 25TH IN MANHATTAN Series 4 Round 3 3PM 8PM Judges PubliK Credits instagram com p BRDqPz9DkP",-0.100000,-1
02/28/2017,08,36,"Save the date Saturday March 18th Birthday Party The West End Lounge It s a Celebration instagram com p BRDqPgkhCot",0.000000,0
02/28/2017,08,36,"I m at in Brooklyn NY swarmapp com c iyw5ZUPTUJA",0.000000,0
02/28/2017,08,36,"Repost eyes2 We re flipping over the new eyewear hitting our locations this instagram com p BRDqOdRDrYs",0.136364,1
02/28/2017,08,36,"tru Dakar instagram com p BRDqMzFDvO7j txVMC upuOVCkIjALJzBkd2n840",0.000000,0
02/28/2017,08,36,"Avarex live on 365 Live Show TONIGHT 10pm To 12 am 973 536 1148 Call in and salute ya instagram com p BRDqMM l68e",0.136364,1
02/28/2017,08,36,"the gorgeous and mighty women of last nights Temple of the Virgins instagram com p BRDqL8 hcax",0.366667,1
02/28/2017,08,36,"Giveaway Win a date for you and your crew with food from and personal health instagram com p BRDqLxpDIVk",0.400000,1
02/28/2017,08,36,"I m at MTA Subway 49th St N Q R W in New York NY swarmapp com c 9383BhEfi4L pic twitter com r3l06UGK8j",0.136364,1
02/28/2017,08,36,"A06173 NEW Requires a disclosure form for the surrender of a dog to a shelter pound or dog protective associat http bitly com YHucOs",0.136364,1
02/28/2017,08,36,"ONE TO WATCH youngdesigner lujinzhang repost with Eyesight instagram com p BRDqJwXjcQU",0.000000,0
02/28/2017,08,36,"Introducing the limited edition Orange Lokai benefitting the National Alliance on Mental instagram com p BRDqJvrhHHT",-0.085714,-1
02/28/2017,08,35,"there s nothing like checking into a penthouse suite and enjoying breakfast in bed while looking instagram com p BRDohV AxoG",0.500000,1
02/28/2017,08,35,"Avarex live on 365 Live Show TONIGHT 10pm To 12 am 973 536 1148 Call in and salute ya instagram com p BRDqH18lRC0",0.136364,1
02/28/2017,08,35,"regrann from artnoirco Matthew Morgan Co Founder of Thank You for all that instagram com p BRDqHKKlEMT",0.000000,0
02/28/2017,08,35,"Good morning Robot robottdog dog pommix Brooklyn instagram com p BRDqHG4DcLB",0.700000,1
02/28/2017,08,35,"Cleared Incident on DLine at 7th Avenue Station",0.000000,0
02/28/2017,08,35,"Cleared Incident on BLine SB at 7th Avenue Station",0.000000,0
02/28/2017,08,35,"Cleared Incident on FLine Queens bound at W 4th Street Washington Square Station",0.000000,0
02/28/2017,08,35,"Cleared Incident on MLine at W 4th Street Washington Square Station",0.000000,0
02/28/2017,08,35,"Jiddy Duty supreme Court New York County instagram com p BRDqF8LAZp1f 9FisowVuljBpdhWEQlV ci1qUg0",0.136364,1
02/28/2017,08,35,"Medley is now up for sale link in bio 13 x19 Print Also available 4 x6 All signed and instagram com p BRDqFFhh8jz",0.400000,1
02/28/2017,08,35,"Good morning from instagram com p BRDqD0PA1Eh",0.700000,1
02/28/2017,08,35,"Every day trying to get better subway drawing nyc Bridge instagram com p BRDqDWaj6c5",0.500000,1
02/28/2017,08,35,"you feel too much And there isn t a say in the Goddamn Universe to stop you and that is why instagram com p BRDqDJtBpev",0.200000,1
02/28/2017,08,34,"Avarex live on 365 Live Show TONIGHT 10pm To 12 am 973 536 1148 Call in and salute ya instagram com p BRDqBkDl2R5",0.136364,1
02/28/2017,08,34,"I m at Renaissance New York Times Square Hotel in New York NY swarmapp com c eiPZ8zZxzTs",0.136364,1
02/28/2017,08,34,"Never Use to book your shows as an artist they are very misleading in their process instagram com p BRDWdJJDd56",0.200000,1
02/28/2017,08,34,"Let s Go Another day to get closer to our goals Vamos Otro d a instagram com p BRDp9oblhFOK TmVV0Di9mjc6LySnQEMwdY8CzI0",0.000000,0
02/28/2017,08,34,"Feeling nostalgic with this heater playboiitwan instagram com p BRDp9Vbjl2G",-0.500000,-1
02/28/2017,08,34,"Monday March 6th at 7 30pm acoustic vibes with come thru instagram com p BRDp8twBuqD",0.000000,0
02/28/2017,08,34,"rad chalkboard art by our very own dear love xo Girl instagram com p BRDp7nlDFng",0.640000,1
02/28/2017,08,33,"When I m annoyed to all hell there are no seats on the bus then this comes on Dame Dash instagram com p BRDp6x5DmsU",-0.400000,-1
02/28/2017,08,33,"Pick up my sweet old passenger at Fordham Hill Hill Oval in Bronx NY swarmapp com c 6vfAJbXUZZr",0.225000,1
02/28/2017,08,33,"Supercharge your commute Out having fun with the Riese M ller Tinker ridenyc bikenyc instagram com p BRDp6OGh4qd",0.300000,1
02/28/2017,08,33,"See you NYC Until next time ilovenewyork nyc traveler wanderlust oneworld York instagram com p BRDp6NsDNKm",0.000000,0
02/28/2017,08,33,"I d quite like to go back to New York soon plz York New York instagram com p BRDp3fWg4wY",0.090909,1
02/28/2017,08,33,"We be pouring Queens Bierhaus in the making queenslager Queens instagram com p BRDp3ZSAi9m",0.000000,0
02/28/2017,08,33,"ME YOU VIDEO OUT NOW ON YOUTUBE shot4shotproductions MADE GOD newyork Click link instagram com p BRDp2fohbyv",0.000000,0
02/28/2017,08,33,"I have been doing a lot of shaking out of folks who have pretended to be something they weren t anymore and finding lost love P",0.500000,1
02/28/2017,08,33,"I m at Caf Bistro in New York NY swarmapp com c jBiBlYHu274",0.136364,1
02/28/2017,08,33,"318 Lenox Avenue Manhattan pic twitter com t2XVcIoaQR",0.000000,0
02/28/2017,08,33,"CHEF TRAINING FOR CHILDREN FULL VIDEO ON YOUTUBE of i Awareness instagram com p BRDpyiUBuZS",0.350000,1
02/28/2017,08,32,"Love this image of me creating my newwork with http nick rio at the instagram com p BRDpzNUA1B3",0.500000,1
02/28/2017,08,32,"Incident on NewJerseyTurnpike SB at South of Interchange 14 I 78 US 1 9 http 511ny org EventDetails T RANSCOM ORI148861301",0.000000,0
02/28/2017,08,32,"Cleared Incident on 166XBus from Veterans Plaza W Main Street to Port Authority Bus Terminal",0.166667,1
02/28/2017,08,32,"Everyday you have two choices continue to sleep with your dreams or wake up and chase them instagram com p BRDpuTVjIn",-0.200000,-1
02/28/2017,08,32,"transformationtuesday tuesday transformation boytogirl gayboy drag dragqueen boydrag instagram com p BRDptMmBLrb",-0.100000,-1
02/28/2017,08,31,"All White Everything shayjewelry whitegold perfection 2150e4thaveu instagram com p BRDpsAwAUIL",0.000000,0
02/28/2017,08,31,"This may be a no brainer but tons of millennial startups are taking the casual 10 00am start instagram com p BRDprLsD8 W",-0.500000,-1
02/28/2017,08,31,"I don t have to fight alone because Cr Island instagram com p BRDppdpgrH7",0.000000,0
02/28/2017,08,31,"Cleared Incident on 4Line SB from Franklin Avenue Station to Utica Avenue Crown Hts Station",0.000000,0
02/28/2017,08,31,"She s just a little girl with wild heart and gypsy soul trapped in the confines of reality instagram com p BRDpo2oAO4O",-0.095833,-1
02/28/2017,08,31,"In a world filled with art you were the masterpiece Subject instagram com p BRDpnwfFcyX",0.116667,1
02/28/2017,08,31,"Never not learning Midtown in New York NY swarmapp com c 7C8tVI6flHU",0.136364,1
02/28/2017,08,30,"Lets keep it Warm Tuesdays Top 3 wish list items all in one pic Barn doors black instagram com p BRDpkX lt0o",0.311111,1
