Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/19/2017,19,10,"Cleared Incident on GardenStateParkway SB at North of Bergen Toll Plaza",0.000000,0
04/19/2017,19,10,"This little guy New York instagram com p BTFbmfWB85jR Na zOtGJeEePP7OYN2RarvC4tU0",-0.025568,-1
04/19/2017,19,10,"New with tags Polo Ralph Lauren Dragon Polo in size small to 2xl for 105 Available in store instagram com p BTFbmh5B0D4",0.095455,1
04/19/2017,19,09,"mural made the news here is the later part will take full image instagram com p BTFbk4JFsMbc W JDEBEB3ILN8UIJ0soQu7uXL80",0.175000,1
04/19/2017,19,09,"Hey if you need a new phone or phone fixed go to 429A Central Ave East Orange Nj 07018 instagram com p BTFbkRslMds",0.078788,1
04/19/2017,19,09,"ConeyIsland ConeyIslandBeach NewYorkCity NewYork NuevaYork PicOfTheDay Igers Park instagram com p BTFbj75FcXG",0.000000,0
04/19/2017,19,09,"gbfnyc postrunworkout postrunlift toetobar and 70lbs dumbbellsnatches 4rounds of 10 8 instagram com p BTFbh8VjCSQ",0.000000,0
04/19/2017,19,09,"Wednesday s are so whatever yo haha G 5000 instagram com p BTFbho2l Sk",0.200000,1
04/19/2017,19,09,"I m at Salon Caru in Hoboken NJ swarmapp com c drXtLqz65ZB",0.000000,0
04/19/2017,19,09,"Just out here keeping the life winning streak going freshmadeit MiffsMovement instagram com p BTFbgRPDneX",0.500000,1
04/19/2017,19,09,"Just posted a photo Music Hall instagram com p BTFbfgCgMWl",0.000000,0
04/19/2017,19,09,"Incident on GardenStateParkway NB at South of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI151981701",0.000000,0
04/19/2017,19,09,"concepto GIANT manchas urbanas bocetosdigitales danielruedaserrano manhattan newyork instagram com p BTFbe jA8 N",0.000000,0
04/19/2017,19,08,"springbreak went by fast and school is back in session I don t know if I want to be happy or instagram com p BTFbbIxh b",0.333333,1
04/19/2017,19,08,"We about to experience some epic shit a new portal newworld newbeginnings lifeisgood moon instagram com p BTFbauuD4 Z",0.012121,1
04/19/2017,19,08,"Game number Two of the season This time out with Momma San brigette40 Go instagram com p BTFbakxgppV",-0.400000,-1
04/19/2017,19,08,"Sapphire 8 26 cts Certified Pebbles Inc instagram com p BTFbaEwgdtb",0.000000,0
04/19/2017,19,08,"my bad",-0.700000,-1
04/19/2017,19,08,"Hi Wednesday FamilyFirst ColdWeather SpringTime GoodLife instagram com p BTFbaLRAf5eT sSLDwPuwY TsAJZb5afD9Lpjc0",0.000000,0
04/19/2017,19,08,"I m at CUNY School of Professional Studies in New York NY swarmapp com c grY15ou8XCq",0.118182,1
04/19/2017,19,08,"concepto GIANT manchas urbanas bocetosdigitales danielruedaserrano manhattan newyork instagram com p BTFbZ0Og 7i",0.000000,0
04/19/2017,19,08,"I m on my way to celebrate the 150th anniversary of Harper s Bazaar harpersbazaarus with instagram com p BTFbZWnh8U",0.000000,0
04/19/2017,19,08,"Live now on the mighty My new wutangclan36chambers instagram com p BTFbZPeDixpV g53flMgVvXUCyLEk9ZD9N0Zt9A0",0.224242,1
04/19/2017,19,08,"timbeta nyc in New York NY swarmapp com c f0ciTZlQP4S",0.136364,1
04/19/2017,19,08,"On 420 Join heading up some heavy soca reggae soul and funk with instagram com p BTFbY0wlhk7",-0.200000,-1
04/19/2017,19,08,"I m at in New York NY swarmapp com c 0JTTdQwEjym pic twitter com sswT6wdaZx",0.136364,1
04/19/2017,19,07,"Checking out some of the new offerings which are now available at walmart instagram com p BTFbWH3DfA8",0.268182,1
04/19/2017,19,07,"Great to meet NY s No 1 realtor and to get on site at his 438 East 12th Str instagram com p BTFbWFWj2nB",0.800000,1
04/19/2017,19,07,"Drinking an All Day IPA by http untp beer s c442215918",0.000000,0
04/19/2017,19,07,"gbfnyc postrunworkout postrunlift chinups and 70lbs dumbbellsnatches 4rounds of 12 10 instagram com p BTFbUlaDc y",0.000000,0
04/19/2017,19,07,"No matter what they say Always remember this marks the spot hearditherefirst instagram com p BTFbUWIgW9K",0.000000,0
04/19/2017,19,07,"runway show great dresses and excellent wedding reception Photos by instagram com p BTFbTgBlhlo",0.900000,1
04/19/2017,19,07,"Celebrating the life of CliveDavis TribecaFilmFestival at Music Hall swarmapp com c jzRbIUe2XeV pic twitter com ifGJRLMWsS",0.000000,0
04/19/2017,19,07,"Had so much fun directing my first ever commercial this week starring instagram com p BTFbS40DS4N",0.183333,1
04/19/2017,19,07,"Big All the right buttons again My gums are numb Drinking a Nothing Is Forever at http untp beer s c442215824",-0.104762,-1
04/19/2017,19,07,"concepto GIANT manchas urbanas bocetosdigitales danielruedaserrano manhattan newyork instagram com p BTFbQ8pA pm",0.000000,0
04/19/2017,19,07,"Photographing Steve Reich curated Three Generations Bang on a Can Lang Wolfe Gordon swarmapp com c gJqRs8ew0UG pic twitter com yZES4j6zJu",0.000000,0
04/19/2017,19,06,"I m at Hamilton Park in Jersey City NJ swarmapp com c 4SPPER94C15",0.000000,0
04/19/2017,19,06,"Do people still say it s lit It s lit https twitter com mckaycoppins s tatus 854754094623412224",0.000000,0
04/19/2017,19,06,"Just another day at the Jacobs bandstandbway iliveherenow Broadway instagram com p BTFbN10hBpN",0.000000,0
04/19/2017,19,06,"took a lil trip to the city that never sleeps York New York instagram com p BTFbLuWB dwS mM9ROT4T06CckXoHgDKDLEkLOo0",0.136364,1
04/19/2017,19,06,"The soup was effective but it was the creamy sugarless strawberry icecream that sealed the instagram com p BTFbLV4jn9",0.600000,1
04/19/2017,19,06,"Some sort of Bethesda event going on now at in Brooklyn NY swarmapp com c jDwGmQZLVOG",0.000000,0
04/19/2017,19,06,"Cleared Incident on NJ3 WB from Park Ave to Passaic Ave",0.000000,0
04/19/2017,19,06,"I m at Rutt s Hut in Clifton NJ swarmapp com c e9tGc0AG0J8",0.000000,0
04/19/2017,19,06,"I love uplifting and empowering my Queens Princess York New York instagram com p BTFbIjoDk54",0.318182,1
04/19/2017,19,06,"My little ace winningsmile New York instagram com p BTFbIVahyOk9 eqI9F6E 3zrdJLdVccfNuT9p4g0",-0.025568,-1
04/19/2017,19,06,"concepto GIANT manchas urbanas bocetosdigitales danielruedaserrano manhattan newyork instagram com p BTFbIIegufD",0.000000,0
04/19/2017,19,06,"Opening night for the tribecafilmfestival at premiering CliveDavis The Soundtrack of instagram com p BTFbIJVB3ww",0.000000,0
04/19/2017,19,06,"We littt Utslthenetwork Radio instagram com p BTFbHiOA1wE",0.000000,0
04/19/2017,19,05,"All my loving I will send to you All my loving darling I ll be true York New York instagram com p BTFbHKLDWYQ",0.421591,1
04/19/2017,19,05,"runway show great dresses and excellent wedding reception Photos by instagram com p BTFbGqjlUUk",0.900000,1
04/19/2017,19,05,"So stoked to be back in this city I love and always miss this place Gonna enjoy it to its instagram com p BTFbGbCl5OX",0.300000,1
04/19/2017,19,05,"First course beauty starrcateringgroup starratnybg starrevents nybg New York Botanical instagram com p BTFbEFJFMSL",0.193182,1
04/19/2017,19,05,"Size Small 60 DM 2 Purchase Throwback instagram com p BTFbESLDOoz",-0.250000,-1
04/19/2017,19,05,"Not gonna lie to u but I kinda wanna steal this glass from Hops Chelsea instagram com p BTFbCT2DnmV",0.000000,0
04/19/2017,19,05,"concepto GIANT manchas urbanas bocetosdigitales danielruedaserrano manhattan newyork instagram com p BTFbCRSgyVr",0.000000,0
04/19/2017,19,05,"Curbside Organics Collection program briefing tonight Coming to ConeyIsland BrightonBeach instagram com p BTFbCDkhfav",0.000000,0
04/19/2017,19,05,"Day 8 God s Word Is Day 8 God s Word Is",0.000000,0
04/19/2017,19,05,"Just posted a photo Santillo s Brick Oven Pizza instagram com p BTFbBlajO3J",0.000000,0
04/19/2017,19,04,"What strange looking trees Manhattan instagram com p BTFa 98BVVX",-0.050000,-1
04/19/2017,19,04,"Or just go to Lupe s Manhattan instagram com p BTFa culaON",0.000000,0
04/19/2017,19,04,"RT Yes Man airs again Sunday at 5pm est on Travel Channel Thinking about having a viewing party in Cleveland yesman",0.000000,0
04/19/2017,19,04,"1st game of the season for me 2nd game for my bride Stadium for White Sox vs Yankees swarmapp com c ktGG6J5R8wH",-0.200000,-1
04/19/2017,19,04,"Drinking a Ball Lightning Pilsner by at http untp beer s c442214471 photo",0.000000,0
04/19/2017,19,04,"Just posted a photo Island instagram com p BTFa9WWlWGi",0.000000,0
04/19/2017,19,04,"Bye Felicia York New York instagram com p BTFa84fjSLD",0.136364,1
04/19/2017,19,04,"concepto GIANT manchas urbanas bocetosdigitales danielruedaserrano manhattan newyork instagram com p BTFa86JgAv4",0.000000,0
04/19/2017,19,04,"freejewelry York New York instagram com p BTFa8rsjrH5",0.136364,1
04/19/2017,19,04,"I m so very excited to see this wonderful company perform tonight MERDE DTH is the reason instagram com p BTFa7x3DJY7",0.743750,1
04/19/2017,19,04,"With ronniepace ozfromthebx and Big Joe pre gaming s Sports instagram com p BTFa7dxFXtli i4CHn5TrOi6KwCbOTA6DoBBbSE0",0.000000,0
04/19/2017,19,04,"unicorn frappuccino better know as unicorn starbucks unicornfrappuccino justhavingfun instagram com p BTFa7JBlmci",0.500000,1
04/19/2017,19,04,"I m at Humboldt Jackson in Brooklyn NY swarmapp com c 5nbCpw7gExZ",0.000000,0
04/19/2017,19,04,"I m at in New York NY swarmapp com c ab2u4NoITZu",0.136364,1
04/19/2017,19,03,"The city that never sleeps nyc City New Jersey instagram com p BTFa4PvjGyL",0.136364,1
04/19/2017,19,03,"concepto GIANT manchas urbanas bocetosdigitales danielruedaserrano manhattan newyork instagram com p BTFa3oiAvla",0.000000,0
04/19/2017,19,03,"It takes not just a Man but a Father to show a boy how to be a Man That unbreakable bond instagram com p BTFa3CUh 1n",0.000000,0
04/19/2017,19,03,"On site at 438 East 12th Street one of Fredrik Eklands NY developments Great to get to be a instagram com p BTFa2y1jyci",0.800000,1
04/19/2017,19,03,"Chihuly exhibit at NYBG Just gorgeous New York Botanical Garden instagram com p BTFa2epF8Q5",0.418182,1
04/19/2017,19,03,"DON T BE SO SCARED MY LOVE THIS IS HOW YOU BLOOM New Jersey instagram com p BTFa2h6FfQM",0.318182,1
04/19/2017,19,03,"I m at in New York NY w swarmapp com c 5AJNoFKYTER",0.136364,1
04/19/2017,19,03,"Another photo published Nadav Freeman photography Published by I Fashion instagram com p BTFa0 VjvUR",0.000000,0
04/19/2017,19,03,"Others will worry about your mistakes but you focus and that master instagram com p BTFa0CTANYx",0.000000,0
04/19/2017,19,03,"DNA Studios instagram com p BTFaxj1jyIq",0.000000,0
04/19/2017,19,03,"I m not in the business of blending in or being fake I m different and I keep it real I only instagram com p BTFazaRjIj",-0.166667,-1
04/19/2017,19,03,"popcaanmusic Stronger Now cross507rawsound Ana cross507blackandwhitephoto instagram com p BTFay yj0dg",0.000000,0
04/19/2017,19,03,"concepto GIANT manchas urbanas bocetosdigitales danielruedaserrano manhattan newyork instagram com p BTFaytCAxzV",0.000000,0
04/19/2017,19,03,"Drinking an Union Jack IPA by http untp beer s c442213685",0.000000,0
04/19/2017,19,02,"New Saturday baby the only thing that s rocking in the Bronx trust me I promise ladies come Thur instagram com p BTFaw5wlUsp",0.068182,1
04/19/2017,19,02,"Because the world is a lot more exciting on two wheels internationalbikeday bikes instagram com p BTFawTsF7oy",0.400000,1
04/19/2017,19,02,"AboutLastNight YOU ALREADY KNOW JOKES NOTES WAS TURNTUP WE HAD THREE WINNERS LAST instagram com p BTFawmbgAXM",0.000000,0
04/19/2017,19,02,"Manhattan instagram com p BTFawTll3Gy",0.000000,0
04/19/2017,19,02,"Par de cachetones Jackson Heights instagram com p BTFav HFIw7b VaWs ilJfW5vhFvfNKxt1acSTM0",0.000000,0
04/19/2017,19,02,"Just one of the million things I did today thank uuuuuuu for your amazing instagram com p BTFawCZguL4",0.600000,1
04/19/2017,19,02,"Turns out the only thing better than the pizza at Danny Meyer s Marta is the company you enjoy instagram com p BTFavT2FG R",0.300000,1
04/19/2017,19,02,"I m at Citi Field in Flushing NY swarmapp com c 348fCLzjm3E",0.000000,0
04/19/2017,19,02,"I m at Minskoff Theatre for The Lion King New York NY in New York NY swarmapp com c gSXs0oR6zSe",0.136364,1
04/19/2017,19,02,"A ubicar un Irish Pub F Kennedy International Airport in Queens NY NY swarmapp com c k64vSdDPoVe",0.000000,0
04/19/2017,19,02,"Playing with fire nyufoodnut Steinhardt Music and Performing Arts instagram com p BTFaughAymT",0.000000,0
04/19/2017,19,02,"only for those who believe unicornfrappuccino truthfullyitookonesipandchuckedit yuck lol instagram com p BTFauEUh5qP",0.400000,1
04/19/2017,19,02,"Still finding myself spellbound by the beauties and charms of Jang Jae Hun Park Tae Yee instagram com p BTFatdvgySU",0.000000,0
04/19/2017,19,02,"Drinking a Stella Artois by Maison du Croque Monsieur http untp beer s c442213522",0.000000,0
04/19/2017,19,02,"Earning my dinner 6 8 done and dusted Boom tri2017 York Health and Racquet Club in New York NY swarmapp com c 8Uy2COpLzqM",0.136364,1
04/19/2017,19,02,"1 1 horn flyingpurplepeopleeater stylingthing leader trendsetter fashionkilla menswear instagram com p BTFas5NhQi4",0.000000,0
04/19/2017,19,02,"Construction on US19 NB at North of Grand St http 511ny org EventDetails T RANSCOM ORI151981601",0.500000,1
04/19/2017,19,02,"concepto GIANT manchas urbanas bocetosdigitales danielruedaserrano manhattan newyork instagram com p BTFarKwAh",0.000000,0
04/19/2017,19,01,"Portrait of Kaitlyn City View III Model kaitlyn laurido HMUA Photographer instagram com p BTFaoVhBXau",0.000000,0
04/19/2017,19,01,"My comics Bounty for the week starlord secretempire captainamerica ironman daredevil instagram com p BTFan0XjI3N",0.000000,0
04/19/2017,19,01,"Turns out the only thing better than the pizza at Danny Meyer s Marta is the company you enjoy instagram com p BTFaopxjfTi",0.300000,1
04/19/2017,19,01,"Happy Wellness Wednesday Sharing Sound at the Community Healthcare Network s Catherine M Abate instagram com p BTFaoQiltP7",0.600000,1
04/19/2017,19,01,"Getting ready for the How to Be Married book signing event at Because who instagram com p BTFanuEhYps",0.225000,1
04/19/2017,19,01,"Falling in love with the scent of this pink lemonade Thanks for the invite instagram com p BTFamEYFG7C",0.200000,1
04/19/2017,19,01,"Update Incident on 160163164And703 WB at Paterson Avenue Herman Street http 511ny org EventDetails T RANSCOM ORP986107",0.000000,0
04/19/2017,19,01,"Update Incident on 160163164And703 WB at Paterson Avenue Randolph Avenue http 511ny org EventDetails T RANSCOM ORP986207",0.000000,0
04/19/2017,19,01,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/19/2017,19,01,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
04/19/2017,19,01,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/19/2017,19,01,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/19/2017,19,01,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from Meadowlands Sports Complex to North of Interchange 18W I 80 US 46 George",-0.300000,-1
04/19/2017,19,01,"Cleared Incident on 160163164And703 WB at Paterson Avenue Herman Street",0.000000,0
04/19/2017,19,01,"Cleared Incident on 160163164And703 WB at Paterson Avenue Randolph Avenue",0.000000,0
04/19/2017,19,01,"I ve got some remarks for FAIL Liberty International Airport instagram com p BTFalK7F4vK",-0.250000,-1
04/19/2017,19,01,"At the auto show K Javits Convention Center in New York NY swarmapp com c lbtuhAkUEBM",0.018182,1
04/19/2017,19,01,"It s lit RT Pullin up via airdrop is the new wave pic twitter com H4GqpUMFU0",0.136364,1
04/19/2017,19,01,"I m at D Cookie Dough Confections in New York NY swarmapp com c 1vtMcdscAeZ",0.136364,1
04/19/2017,19,01,"regrann from rambo ent WE JUST WEEKS AWAY MI GENTE THE COOLEST NITE IS BIKEMADNESS ONLY instagram com p BTFaji DTK2",0.000000,0
04/19/2017,19,00,"I m at Music Hall for Tribeca Film Festival Clive Davis The Soundtrack Of Our Lives in New York NY swarmapp com c hwGc86nCj8i",0.136364,1
04/19/2017,19,00,"Ana cross507blackandwhitephoto blackandwhitephotography blackandwhite ENY instagram com p BTFahZqDTUT",0.000000,0
04/19/2017,19,00,"Married in our 20 s man wheres the fun in that",0.275000,1
04/19/2017,19,00,"PN Lawyers is now live at WeWork Penn Station Come join us we will be here till 8pm nyc instagram com p BTFaZ AlKKa",0.136364,1
04/19/2017,19,00,"HUMBLE Streetz Mix Video link in my bio instagram com p BTFafN4jUYL",-0.200000,-1
04/19/2017,19,00,"A cocktail named after our main character In this book she is no simple fairy tale princess Cinderella funnybooksandfirewater com blog 2017 4 17 cinderella",0.083333,1
04/19/2017,19,00,"Cleared Incident on 5Line from 125th Street Station to 42nd Street Grand Central Station",0.250000,1
04/19/2017,19,00,"Cleared Incident on 4Line SB from 125th Street Station to 42nd Street Grand Central Station",0.250000,1
04/19/2017,19,00,"andreamejias Tema Nuevo link en mi bio York New York instagram com p BTFadWyApbD",0.136364,1
04/19/2017,18,59,"carlysimon City Music Hall instagram com p BTFab2tA8OV",0.000000,0
04/19/2017,18,59,"Onset with No sleep Star Zink crushal Come out Sun April instagram com p BTFabXwDozj",0.000000,0
04/19/2017,18,59,"Saddle from the Imperial Chinese court 18th century equestrian imperialcourt instagram com p BTFaaAxFKZZ",0.000000,0
04/19/2017,18,59,"First game of the season Glad we have access to the indoor facilities because it s a chilly one swarmapp com c 8swsQTzHvir",-0.062500,-1
04/19/2017,18,59,"Dank piney totally different than what I just had but very clean cr Higher Burnin http untp beer s c442212104 photo",0.242222,1
04/19/2017,18,59,"SUMMER GET HERE NOW akidbrand thefurslide slidesfordays summer fashionkids instagram com p BTFaXp6j20r",0.000000,0
04/19/2017,18,59,"ThisFriday before the show im in the buliding sprayground instagram com p BTFaXUFhIHO",0.000000,0
04/19/2017,18,59,"Why should you visit my channel Good question Here s why 1 I m fun No really I am 2 Im instagram com p BTFaWtEjaVF",0.300000,1
04/19/2017,18,59,"Uneasy A Conversation with ChrisBuck ASMPNY photography parsons New School Auditorium at 66W 12th swarmapp com c e9rQspz26Zg",0.136364,1
04/19/2017,18,59,"Theresa Stone the edgiest of angels we went GaGa for her as well Monster York New instagram com p BTFaTIAlX6H",0.136364,1
04/19/2017,18,59,"The meatballs Betty and Vincent bulldogs motherandson Island City instagram com p BTFaVu6AKIu",0.000000,0
04/19/2017,18,59,"I m at Music Hall for Tribeca Film Festival Clive Davis The Soundtrack Of Our Lives in New York NY swarmapp com c 8YuBCy3nt1i",0.136364,1
04/19/2017,18,58,"broken clouds light intensity drizzle temperature down 51 F 50 F humidity up 61 81 wind 14mph 10mph",-0.051852,-1
04/19/2017,18,58,"No MET metropolitanmuseumofart Metropolitan Museum of Art New York instagram com p BTFaSsyFJ9F",0.136364,1
04/19/2017,18,58,"clivedavis thesoundtrackofourlives screening documentary radiocitymusichall City instagram com p BTFaSrRlfU",0.000000,0
04/19/2017,18,58,"Movie time With ingriddivine unforgettable Square Movie instagram com p BTFaSdzFKlIw clByfDOl3ErOiDykj4lCNoNAq00",0.800000,1
04/19/2017,18,58,"Clive Davis The soundtrack of our lives clivedavis tribeccafilmfestival City Music Hall instagram com p BTFaSo0hW7",0.000000,0
04/19/2017,18,58,"Ana cross507blackandwhitephoto blackandwhitephotography blackandwhite ENY instagram com p BTFaSbqj Jm",0.000000,0
04/19/2017,18,58,"Time Square from the sky to the streets NYC workwife instagram com p BTFaR4ogfsX y9J6aEdM4RTSgCdNaY3IP1OYtE0",0.000000,0
04/19/2017,18,58,"A good night for some mostly lighthearted Robbins York City Ballet in New York NY swarmapp com c hE6NAoN5COw",0.445455,1
04/19/2017,18,58,"I m at Bowlmor Chelsea Piers in New York NY swarmapp com c i64KmV4Etfj",0.136364,1
04/19/2017,18,58,"tbt to last summer with a community gardener in the Lower East Side loisada nycparks instagram com p BTFaOoYgFBy",0.000000,0
04/19/2017,18,58,"Bleachers Stadium instagram com p BTFaOWyhSX4",0.000000,0
04/19/2017,18,57,"I m at Dorlan s Tavern Oyster Bar in New York NY swarmapp com c c5yiJ76UWbd",0.136364,1
04/19/2017,18,57,"Loading in at Pedro instagram com p BTFaMhMh9j8",0.000000,0
04/19/2017,18,57,"The beginning of a 4 hour flight delay Liberty International Airport instagram com p BTFaLlwA9Fv",0.000000,0
04/19/2017,18,57,"Just chillin in Bro klyn Bridge Park instagram com p BTFaJD9BWcnl yDd9imnCu86yFD41VvYm7r FNw0",0.000000,0
04/19/2017,18,57,"Wednesday is Broadway day at Gotham Cookies Check the concession stand next time you see a instagram com p BTFaItflWfG",0.000000,0
04/19/2017,18,56,"Pls consider a donation to help STOP END RESTORE MS CureMS swarmapp com c aTGiz29OlbQ pic twitter com aDKVLlxlvN",0.000000,0
04/19/2017,18,56,"Yankees Stadium in the cold Stadium instagram com p BTFaEDRANHj",-0.600000,-1
04/19/2017,18,56,"thelittlefoxes openingnight J Friedman instagram com p BTFaDGwAZNiP QHXtmNhscihUe87WXQfkYXpt580",0.000000,0
04/19/2017,18,56,"Couldn t get more basic than this about to have the frap Square in New York NY swarmapp com c jVQizK1ibae",0.212121,1
04/19/2017,18,56,"TOMORROW NIGHT Join Us For United By Music Presents Wendy Escobar instagram com p BTFaCllh Ki8 0y gyPplBC dKq4XmIurYo8OD00",0.000000,0
04/19/2017,18,56,"CatchingCriminals in the smartcar copcar nypd nypdtraffic police small Square instagram com p BTFaCgyDYU8",-0.250000,-1
04/19/2017,18,56,"clivedavis thesoundtrackofourlives radiocitymusichall City Music Hall instagram com p BTFaCO FQWZ",0.000000,0
04/19/2017,18,56,"Tribeca opener at Music Hall for Tribeca Film Festival Clive Davis The Soundtrack Of Our Lives swarmapp com c 6MwizMqLWMR",0.000000,0
04/19/2017,18,56,"Update Incident on NJ3 WB from Park Ave to Passaic Ave http 511ny org EventDetails T RANSCOM ORI151970601",0.000000,0
04/19/2017,18,56,"Cleared Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle",0.000000,0
04/19/2017,18,56,"Chilling York New York instagram com p BTFaAivhkvl",-0.181818,-1
04/19/2017,18,56,"Me and titi magaly70 at the Yankee game Stadium instagram com p BTFaAF hsoO",-0.400000,-1
04/19/2017,18,56,"BBQ royalty the judging table at brisketking2017 Brooklyn instagram com p BTFZ 1xla7b",0.000000,0
04/19/2017,18,55,"A pretty view of a pretty armparty That background ain t half bad either We re working instagram com p BTFZ QnF Y2",-0.091667,-1
04/19/2017,18,55,"I need this in my life Birthday coming up feel free anybody lol instagram com p BTFZ8VZD8NgZ VJQodyNU7VZjOL1POBriot INc0",0.600000,1
04/19/2017,18,55,"Party on samaritans mardigras suicideprevention benefit givingback NYC instagram com p BTFZ7x7FYvM",0.000000,0
04/19/2017,18,55,"Waiting in line to see UNFORGETTABLE Cinemas E Walk 13 RPX instagram com p BTFZ63QA661",0.800000,1
04/19/2017,18,55,"we re no good for each other snapchat instagram com p BTFZ6eClOvQ",-0.237500,-1
04/19/2017,18,55,"I m at in New York NY w swarmapp com c gewRJsssl8Q",0.136364,1
04/19/2017,18,55,"Workkkkkkkinnnn it Bc I ve been under sever stress lately Hempstead Aquatic Activity Center swarmapp com c 38v4GSIMHIO",-0.200000,-1
04/19/2017,18,54,"Lucious Molly cross507blackandwhitephoto blackandwhitephotography blackandwhite instagram com p BTFZ2a7jG8a",0.000000,0
04/19/2017,18,54,"Not my usual Salti Lassi w Vodka instagram com p BTFZ24MhIR7r fXTltEShNURLlJbRQmvezAGrvc0",-0.250000,-1
04/19/2017,18,54,"Fuerza Chamo s todos estamos con ustedes x queremos Paz pa venezuela York New York instagram com p BTFZx9kA156",0.136364,1
04/19/2017,18,54,"lil torst cocktail dressing rst instagram com p BTFZ1jOFjxK",0.000000,0
04/19/2017,18,54,"I m at in Brooklyn NY swarmapp com c kcChDhaDURu",0.000000,0
04/19/2017,18,54,"Only in Manhattan s Kitchen Manhattan instagram com p BTFZzJLjK6h",0.000000,0
04/19/2017,18,54,"The Year of the Bicycle offbroadway seealltheplays cell instagram com p BTFZyVzhFp4",0.000000,0
04/19/2017,18,54,"Ready to board F Kennedy International Airport instagram com p BTFZyIalfKNc 9t059K1lxJTNpEXuEy445ETjjE0",0.100000,1
04/19/2017,18,54,"Sushi before open play gothamvolleyball foodporn instagram com p BTFZxj0lRr F cvMC7ARAt9G tAZ1LQ7dmj0r1w0",0.000000,0
04/19/2017,18,54,"I m at in Elmwood Park NJ swarmapp com c 1klLm9lQSAh",0.000000,0
04/19/2017,18,54,"Seared Catfish with Udon Noodles Mushrooms Carrots on granite Mmm blueapron ill iger instagram com p BTFZw AXhA",-0.500000,-1
04/19/2017,18,54,"Just posted a video York New York instagram com p BTFZui BEOAU 0SBDtuGpTeRAYp1m7FpoQl cLI0",0.136364,1
04/19/2017,18,54,"Night 6 last one before Vacation Hope it s not a train wreck cause ya know that last night before you leave swarmapp com c 1dYtp1mX4rq",0.000000,0
04/19/2017,18,53,"I m at Brasserie 8 1 2 in New York NY swarmapp com c 67mnUihvP9W",0.136364,1
04/19/2017,18,53,"4 19 2017 It s ALL about the Earrings jillsymons com blog 2017 4 19 4192017 its all about the earrings",0.000000,0
04/19/2017,18,53,"Yankee Stadium with the fam My 1st game this year and it s a cold 1 Stadium instagram com p BTFZszShocF",-0.500000,-1
04/19/2017,18,53,"nos pas sus fotos de NY as que van a tener que bancarse fotos del viaje de instagram com p BTFZr4AgvM1",0.000000,0
04/19/2017,18,53,"I m at in New York NY swarmapp com c 9YW7DOaEpZe",0.136364,1
04/19/2017,18,53,"Reshjit Marvneet and Shevneet Always great to try new things autismawareness instagram com p BTFZqgQhpFE",0.468182,1
