Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/19/2017,18,59,"I m at Green Dragon in Fair Lawn NJ swarmapp com c 9GD99Qn1Eiq",0.250000,1
09/19/2017,18,59,"catchingup Haven t seen her in a week Between me and chicago and her and tampa instagram com p BZPX N6Dfnb",0.000000,0
09/19/2017,18,59,"I m at Karen Dennis Power Trainer in Teaneck NJ swarmapp com c ey82xVQR2vx",0.000000,0
09/19/2017,18,59,"Sitting here waiting on this cab work djlife teampryhme tuesday York New York instagram com p BZPX98kl0Dt",0.136364,1
09/19/2017,18,59,"Why yes I would like free thecaroline tacos tacotuesday Caroline instagram com p BZPX9B7Af2R",0.400000,1
09/19/2017,18,58,"Drinking a Grapefruit IPA by at http untp beer s c505672740",0.000000,0
09/19/2017,18,58,"Don t forget to wash your hands and take a picture bathtime instagram com p BZPX8VYB7OLD bAk MJiwg TzYcGJ1VKVh3l8 k0",0.000000,0
09/19/2017,18,58,"Barrier Imposter Pilsner on tap now beermenus com places 9416 fo rest hills station house b id 14677 BeerMenus",0.000000,0
09/19/2017,18,58,"Wanna see my banana nyc sidewalks banana bananaconection dorregoynovoa walk instagram com p BZPX7MeAo C",0.000000,0
09/19/2017,18,58,"Paterson 6 56pm sunset",0.000000,0
09/19/2017,18,58,"Jersey City 6 56pm sunset",0.000000,0
09/19/2017,18,58,"Media Host attends the NYFW event at the Paul Hotel Keepin it Realhotfresh ZFly instagram com p BZPX5snBOEW",0.000000,0
09/19/2017,18,58,"Bayonne 6 56pm sunset",0.000000,0
09/19/2017,18,58,"Barrier Axilla on tap now beermenus com places 9416 fo rest hills station house b id 68587 BeerMenus",0.000000,0
09/19/2017,18,58,"I m at The New School Tishman Auditorium in New York NY swarmapp com c aWCl1PgFxGc",0.136364,1
09/19/2017,18,58,"Just posted a photo Kati Roll Company instagram com p BZPX3KDAbZp",0.000000,0
09/19/2017,18,58,"Hello Hello Jose Zumba Weare24 at in New York NY swarmapp com c eHns2DeyVDn pic twitter com Hff76jy7k3",0.136364,1
09/19/2017,18,58,"Belleville 6 56pm sunset",0.000000,0
09/19/2017,18,58,"Barrier Icculus K lsch on tap now beermenus com places 9416 fo rest hills station house b id 15823 BeerMenus",0.000000,0
09/19/2017,18,58,"1st Day is inthebooks SAB Totally forgot to take a pic of her in her ballet stuff instagram com p BZPRQAulZnV",0.000000,0
09/19/2017,18,57,"i live in the best damn neighborhood known to man shoutout sabina JustWhenYouThought instagram com p BZPX0rWH91g",0.568182,1
09/19/2017,18,57,"TNC s Board Meeting for the New City instagram com p BZPX0B4lGlj",0.136364,1
09/19/2017,18,57,"Repost mikecalimbas get repost BJJ jiujitsu jiujitsulifestyle showcasetheart instagram com p BZPXrfDjJWd",0.000000,0
09/19/2017,18,57,"Just posted a photo Azzurra Ristorante In Little Italy NYC Since 1908 instagram com p BZPXvBBDavL",-0.187500,-1
09/19/2017,18,57,"Wanna wish my guy a Happy Birthday U Kno Issa BugggOut every time we Pull up instagram com p BZPXyXMgrly",0.800000,1
09/19/2017,18,57,"New York 6 56pm sunset",0.136364,1
09/19/2017,18,57,"Just posted a photo York New York instagram com p BZPXvW8n CuT C5hF929JHK6dRNkBdbwUTzO k0",0.136364,1
09/19/2017,18,57,"Barrier Greenroom Pale Ale on tap now beermenus com places 9416 fo rest hills station house b id 14998 BeerMenus",-0.210000,-1
09/19/2017,18,57,"Repost iamlmp 9 MONTHS HAVE PASSED BY AND NO JUSTICE HAS instagram com p BZPXwTynozoz yCldw OZzLn5et1jrqMvuow Ic0",0.000000,0
09/19/2017,18,57,"Bespoke Suits at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BZPXspBHgcF",0.000000,0
09/19/2017,18,57,"Repost We re so proud to have oxbowbrewingcompany instagram com p BZPXvyigfIW",0.800000,1
09/19/2017,18,57,"Yonkers 6 55pm sunset",0.000000,0
09/19/2017,18,57,"UN HQ summerinthecity newyork ny newyorkcity nyc manhattan unitednations art slavery instagram com p BZPXulZjg4i",0.000000,0
09/19/2017,18,57,"I m at Gershwin Theatre for WICKED NY in New York NY swarmapp com c g1OhxMZBRVy",0.136364,1
09/19/2017,18,57,"Just posted a photo Square Park instagram com p BZPXkcml2jR",0.000000,0
09/19/2017,18,56,"Barrier Tanto IPA on tap now beermenus com places 9416 fo rest hills station house b id 173318 BeerMenus",0.000000,0
