Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/29/2017,18,34,"Texas brisket tacos and birthday cake for instagram com p BXJb0zSFU3K",0.000000,0
07/29/2017,18,34,"On a quick adventure with some people I met from massachusetts West instagram com p BXJb08xhV9b",0.333333,1
07/29/2017,18,34,"Hitachino s yuzu lager is delish Stop by tonight for Hitachino Izakaya instagram com p BXJbzEkjg H",0.000000,0
07/29/2017,18,34,"this is a b w film account now sorry if that offends Gourmet Deli instagram com p BXJbyXkhCxz",-0.500000,-1
07/29/2017,18,34,"Just posted a photo York New York instagram com p BXJbxXxnpA7",0.136364,1
07/29/2017,18,34,"artusalawfirm Anthony Scaramucci s wife files for divorce detests his naked political http dlvr it PZSZqV njdivorcelawyers pic twitter com eOe12kscQ6",0.000000,0
07/29/2017,18,34,"I m at in Astoria NY swarmapp com c 2jmQEHhNmtK",0.000000,0
07/29/2017,18,34,"Yes please fordbronco bronco Brooklyn instagram com p BXJbxUNjYY4",0.000000,0
07/29/2017,18,34,"wip charcoal drawing changing morphing erase wipe draw carbon dust instagram com p BXJbwaiFc1s",0.000000,0
07/29/2017,18,34,"Yep Had myself a real drink today to start my birthday swirl Happy Birthday to ME instagram com p BXJbwmTDZmD",0.500000,1
07/29/2017,18,34,"if you re not at theclassiceasttour erinnmcgarry and I got instagram com p BXJam2uDMMPb BiOEN4JXhGVZeq8SL6mNO3ZCJE0",0.000000,0
07/29/2017,18,33,"I m at Touro College Library Midtown in New York NY swarmapp com c llmJZSTysCr",0.136364,1
07/29/2017,18,33,"Summer in the City Nothing like a free concert in Central Park Park instagram com p BXJbvBDn5cj",0.200000,1
07/29/2017,18,33,"Cleared Incident on 2Line SB at 241st Street Wakefield Station",0.000000,0
07/29/2017,18,33,"Drinking a White IPA by at http untp beer s c484510304",0.000000,0
07/29/2017,18,33,"I m at Lower Manhattan in New York NY swarmapp com c acWb9GEdYHH",0.136364,1
07/29/2017,18,33,"This shit is for us solange panoramanyc itslit blackexcellence saintrecords instagram com p BXHVEaWABgs",-0.200000,-1
07/29/2017,18,33,"SAFTB barstoolsports vivalastool Sports instagram com p BXJbtb3FDBf",0.000000,0
07/29/2017,18,33,"RFK Triborough Bridge Gate Bridge instagram com p BXJbtdcBOz3",0.000000,0
07/29/2017,18,33,"Repost get repost entr horas antes de su pelea en UFC214 a instagram com p BXJbs LDd7y",0.000000,0
07/29/2017,18,33,"Just posted a video On 7th instagram com p BXJbsJCl1wb",0.000000,0
07/29/2017,18,33,"I m at The Irish Repertory Theatre in New York NY swarmapp com c hY4aPgsQUYD",0.068182,1
07/29/2017,18,33,"Jay Jay BoobooStewart Descendants2 Descendientes AlvaroPather Disney Disneychannel instagram com p BXJbseXBB7u",0.000000,0
07/29/2017,18,33,"Baked Salmon over a bed of tostones with green beans in a coconut pineapple sauce instagram com p BXJbZNNFALm",-0.200000,-1
07/29/2017,18,33,"Eiffel Tower pushpins Napol on Restaurant instagram com p BXJbr rFMSq",0.000000,0
07/29/2017,18,33,"when you have no choice but to just accept the resting bitch face noimnotsad orangry instagram com p BXJbrowhOqm",0.000000,0
07/29/2017,18,33,"No hay de qu preocuparse cuando caemos la ocupaci n empieza cuando ya estamos abajo en ese instagram com p BXJbrkYDwy3",0.000000,0
07/29/2017,18,33,"Once you have lived in New York and made it your home no place else is good enough John instagram com p BXJbrHiFqiT",0.278788,1
07/29/2017,18,33,"overcast clouds broken clouds temperature up 73 F 76 F humidity down 56 39 wind 10mph 13mph",-0.277778,-1
07/29/2017,18,33,"Drink of the day Hennessy Dream by our beautiful bartender simplyunique114 Cafe instagram com p BXJbqDeluUZ",0.850000,1
07/29/2017,18,33,"Weekend Driving down ParkAve heavenly serene NYC UES East Side instagram com p BXJbpRLjkKR",-0.155556,-1
07/29/2017,18,33,"Just posted a photo e Bienvenu Gallery instagram com p BXJbpTDBY15",0.000000,0
07/29/2017,18,33,"1 Terrace View Avenue Manhattan pic twitter com vgYb2D2SI7",0.000000,0
07/29/2017,18,33,"TFW even your food it stoked for Night7 of the BakersDozen at YEMSG blackironburger instagram com p BXJbniojk2G",0.000000,0
07/29/2017,18,33,"Next Saturday we going in no need to shop for back 2 school supplies instagram com p BXJbonxD6Efk qIeWXSt9jPC0nwZTkucGkXUD6E0",0.000000,0
07/29/2017,18,32,"Just posted a video Bowery Ballroom instagram com p BXJbhGqgGY0E oz PravNKB0LIlf0BbzbPY3Rbo0",0.000000,0
07/29/2017,18,32,"Way uptown with Annette and Linda Manhattan instagram com p BXJbmK8ne1",0.000000,0
07/29/2017,18,32,"I m at Yankee Stadium in Bronx NY swarmapp com c 5kBZd0VeLmW",0.000000,0
07/29/2017,18,32,"Happy born day to the bro Tune in to showtimeboxing tonight instagram com p BXJbl5Sl0VU",0.800000,1
07/29/2017,18,32,"Spent the afternoon listening to Brendon s killer pipes echo instagram com p BXJbd5qARwMy KtP S6rc6avPy JMlLHTM4iOeU0",-0.100000,-1
07/29/2017,18,32,"I m at Chelsea in New York NY swarmapp com c 7Af40QwhZNi",0.136364,1
07/29/2017,18,32,"Tombs and Steeples Grant National Memorial instagram com p BXJbh6fD0zm",0.000000,0
07/29/2017,18,32,"Ya know Home Depot needs to make it clear that these toilets are instagram com p BXJbh35HqqSt v87ydIrQgLaop1BNIDSjskrKR80",0.100000,1
07/29/2017,18,32,"Carlos CameronBoyce Descendants2 Descendientes2 Premiere Carlos instagram com p BXJbhICBdTz",0.000000,0
07/29/2017,18,32,"The fams about to get schwilly with Phish bakersdozen glazeon Square Garden instagram com p BXJbg6UgHPc",0.000000,0
07/29/2017,18,31,"It felt a bit surreal teaching my first class thank you all for showing up AND thank you all instagram com p BXJbfWxjGI8",0.250000,1
07/29/2017,18,31,"You haven t lived until you ve died in New York favoriteplaceonearth nyc newyorker instagram com p BXJbBZYgIfv",0.136364,1
07/29/2017,18,31,"Stop by tonight I ll SET the mood KizzySet 7pm 1am stk rooftop instagram com p BXJbdkdDMJI",0.000000,0
07/29/2017,18,31,"Drinking an Original Dry Cider by Lik Gallery http untp beer s c484507748 photo",0.154167,1
07/29/2017,18,31,"I purposefully wore mismatched clothes today to blend in with the street art instagram com p BXJbdBWlqse",0.000000,0
07/29/2017,18,31,"noughsaid New Jersey instagram com p BXJbcOHBAVu",0.136364,1
07/29/2017,18,31,"Bye York New York instagram com p BXJbbNzhpE8",0.136364,1
07/29/2017,18,31,"HOTSKULLDAY LITUATION djcranberry instagram com p BXJbVHSlVL5",0.000000,0
07/29/2017,18,31,"If I was going to be a kids entertainer im not sure I d commission a hooker egg monster as my instagram com p BXJbaRsDkvX",-0.250000,-1
07/29/2017,18,31,"Color inspo from tonight s dinner location nyinthesummer diningalfresco eeeeeats instagram com p BXJbaITnw4k",0.000000,0
07/29/2017,18,31,"ripchester you will be missed by many York New York instagram com p BXJbZq0BfiF",0.318182,1
07/29/2017,18,30,"Shaka Steakhouse instagram com p BXJbZkLgYph",0.000000,0
07/29/2017,18,30,"75 degrees and amazing views of Times Square right here in the patio of the Broadway Lounge at instagram com p BXJbZOwleCN",0.442857,1
07/29/2017,18,30,"Got to shoot with the enigmatic miss lily corg today for She was a little shy at instagram com p BXJbYoBFrZl",-0.195833,-1
07/29/2017,18,30,"Nonstop at in Paramus NJ swarmapp com c 32eRVIfBNjr",0.000000,0
07/29/2017,18,30,"Incident on 2Line SB at 241st Street Wakefield Station http 511ny org EventDetails T RANSCOM ORT24296007",0.000000,0
07/29/2017,18,30,"I m at Dumbo in Brooklyn NY swarmapp com c 3Tr9o6j4rLX",0.000000,0
07/29/2017,18,30,"IM HERE DAREPRESENTATIVE Seaview Park BrookNam instagram com p BXJbU9gDzT5",0.000000,0
07/29/2017,18,30,"thetrumpreport Amid Donald Trump Jeff Sessions feud Alabama county chairs find room to support http dlvr it PZSY80 artusalawfirm pic twitter com kvDBbCnA20",0.000000,0
07/29/2017,18,30,"The Classic East classiceast theeagles fleetwoodmac journey instagram com p BXJbT1elJ3Nu nLEuvJMB7CWZMWTDfCbi9wWxdI0",0.166667,1
07/29/2017,18,30,"Tonight s MostlyMozart pre concert recital choi romanrabinovich Schubert flute instagram com p BXJbTADlPuW",0.000000,0
07/29/2017,18,29,"Just posted a photo instagram com p BXJbRo8lPJP",0.000000,0
07/29/2017,18,29,"brunch redlobster redroosterharlem musiclovers Rooster Harlem instagram com p BXJbQqkAyDx",0.000000,0
07/29/2017,18,29,"Mal Descendants2 Descendientes2 DoveCameron AlvaroPather York New York instagram com p BXJbO1CBjVh",0.136364,1
07/29/2017,18,29,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c l2ORMLHMC43",0.136364,1
07/29/2017,18,29,"We are ready nextstophoboken nextstopcapitol capitolwrestling instagram com p BXJbO5Lls3sY ltL3dNorHwuNt02dTS9LWZPm E0",0.200000,1
07/29/2017,18,29,"Supporters Shield banner would look good up at Stade Saputo one of these years Bull Arena instagram com p BXJbONihwXu",0.700000,1
07/29/2017,18,29,"Museum Tour today chills sad emotional surreal overwhelming 911memorial worldtradecenter instagram com p BXJbNDXg8Ux",0.062500,1
07/29/2017,18,29,"Drinking beer eating a hot dog and listening to the Doobie Brothers I have become my dad instagram com p BXJbM98l LS",0.250000,1
07/29/2017,18,28,"My bottle of 2015 Westside Zinfandel looks right at home among the NYC skyline instagram com p BXJQwWpFwZP",0.285714,1
07/29/2017,18,28,"Simple beauty can be so complex Park City Parks instagram com p BXJbK JAb5Bv Egcv9n5YySxtdJAzrZ18 fpN3U0",-0.150000,-1
07/29/2017,18,28,"It s gonna be that kind of night Super Saturday Night out on the instagram com p BXJbKX gxOv8 L9PyJE81a9sMGJlXmGSn1qCEGA0",0.466667,1
07/29/2017,18,28,"Actually caught the Bethesda Fountain without ANYONE AROUND IT on my walk this morning That is instagram com p BXJbJqLBhoC",0.000000,0
07/29/2017,18,28,"Coming at you live from the Louis Armstrong recreation center Let s get ready to instagram com p BXJbItzBNi2",0.078788,1
07/29/2017,18,28,"Oh the memories or the lack of them nyc mondaynights nyc booze ghetto hot instagram com p BXJbIaIhZRM",0.250000,1
07/29/2017,18,28,"Coney island Island Beach Boardwalk instagram com p BXJbIBulxi6N bndpjyagSjfC6SW72 xgr9pbFU0",0.000000,0
07/29/2017,18,28,"at panoramanyc nowplaying np newmusic concert livemusic panorama music ny instagram com p BXJa7kFAi",0.000000,0
07/29/2017,18,28,"Tony The Mooch and Donald Trump launch new reality show Little People Yuge Washington instagram com p BXJbGdBFws2",-0.025568,-1
07/29/2017,18,28,"I m at Taqueria Downtown in Jersey City NJ swarmapp com c bQVGr3tzdS3",0.000000,0
07/29/2017,18,28,"I m at Beer Authority NYC in New York NY w swarmapp com c 34XRPpjIzT7",0.136364,1
07/29/2017,18,28,"Flying over Queens I m pretty sure I don t like that tall skinny tower in Manhattan queens instagram com p BXJbDTAhocc",0.375000,1
07/29/2017,18,28,"First Yankees game bronx yankees Stadium instagram com p BXJbExBBAhR",-0.075000,-1
07/29/2017,18,28,"Let it be known that bigotry and hatred and inappropriate commentary will get you banned from my instagram com p BXJbELElIpx",0.000000,0
07/29/2017,18,28,"THERE IS SOMETHING ABOUT NEW JESSY U S A I just can t lay my hands on it There are many instagram com p BXJbEKfAArz",0.318182,1
07/29/2017,18,27,"Cyclone 90 years on Island Beach Boardwalk instagram com p BXJbDkoFFdn3 3WzWo3zKYhRoc jdoDma1F97140",0.000000,0
07/29/2017,18,27,"Tail gate love Bull Arena instagram com p BXJbB01gmbp",0.500000,1
07/29/2017,18,27,"Hoy se bebe Por un a o m s de vida y por un pronto regreso a instagram com p BXJbCElhx9XM xgK3eZkDrILWqraetvVDZDUdl00",0.000000,0
07/29/2017,18,27,"Ooooh those curls miraclehairgel Curlwhisper igers igdaily instagram com p BXJbBo4hsKc",0.000000,0
07/29/2017,18,27,"DESAYUNO PERUANISIMO PeruvianFood combo AmiestiloPeru RecetaPeruana zoylaM instagram com p BXJa e0lTkX",0.000000,0
07/29/2017,18,27,"I m at Arch Diner in Brooklyn NY swarmapp com c 2w36DRdKaXN",0.000000,0
07/29/2017,18,27,"I found a princess jajajajaja you can wear a tiara but you will always be a villain instagram com p BXJa93Dhty5",0.000000,0
07/29/2017,18,27,"LOVE y all from NY america usa nyc love enjoy mylife freedom travel Sign NYC instagram com p BXJa8H7jh4U",0.466667,1
07/29/2017,18,26,"dance i dance for the soul i dance to create i dance to be free i am so thankful that i get instagram com p BXJX3JFFGji",0.400000,1
07/29/2017,18,26,"What a great bar view at the Marriott Marquis ASE17 Lounge instagram com p BXJa7t8lfGu",0.800000,1
07/29/2017,18,26,"Save the best for last out loud All Star Saturday 12U all instagram com p BXJa7O8Fm1xJ B0cn9qAv5qxZnadNxw73ame5ZI0",0.366667,1
07/29/2017,18,26,"Just posted a video instagram com p BXJa14jBtEN",0.000000,0
07/29/2017,18,26,"Omg The Staten Island Duathlon is next Sunday Where did the time go My goal time is 2 instagram com p BXJa5bthYFO",0.000000,0
07/29/2017,18,26,"SURVIVE live at Pavilion stage survivetheband panoramanyc panoramanyc panoramanyc2017 instagram com p BXJa5HNB5x",0.136364,1
07/29/2017,18,26,"Picnic in my favorite park CentralPark s Meadow instagram com p BXJa4c g9FJ",0.500000,1
07/29/2017,18,26,"Community Law Day in Harlem with Street Corner Resources grassroots instagram com p BXJatyzj77o7 JOnGLm7erqZpx1cNUfXR7HG1Rc0",0.000000,0
07/29/2017,18,26,"ROLL CALL Which house are you LatexBall 5 instagram com p BXJa1uQhEiN",0.000000,0
07/29/2017,18,25,"brooklynbowl williamsburg brooklyn ny thesaturators nyc performing live tonite 8pm instagram com p BXJa0s H 9t",0.136364,1
07/29/2017,18,25,"History Village instagram com p BXJa0zXhPWUq 9 x77PTAHkTO5Fz7xrUOe0AYU00",0.000000,0
07/29/2017,18,25,"My s one request when we decided to come to NY was I take her to ice cream instagram com p BXJa0j4gcBG",0.000000,0
07/29/2017,18,25,"The sleek 70columbus in downtown jerseycity the nj goldcoast a half block to the instagram com p BXJa0PxgAHa",-0.166667,-1
07/29/2017,18,25,"Great day at Yankee Stadium with these boys Stadium instagram com p BXJay WDr0vB FKVq5X8y2lU5Gvvr zFF1TSxmM0",0.800000,1
07/29/2017,18,25,"Tonight Saturday July 29th bogieslounge geechi onque mira onthewall2 instagram com p BXJayYOgvgc",0.000000,0
07/29/2017,18,25,"Listen to the music doobiebrothersconcert Field instagram com p BXJav91jdB7z xUK2iYrrASlLNC4D8kUKo6f0xM0",0.000000,0
07/29/2017,18,25,"WATCH Video sent to the Advance shows dozens of bikers swarming the streets near Amboy Road instagram com p BXJaxD l020",0.100000,1
07/29/2017,18,25,"Repost get repost Assignment ufc follow insta mma news insta mma news instagram com p BXJawewjV T",0.000000,0
07/29/2017,18,25,"great moment at ifeellove40 party with giorgiomoroder francoisknyc officialdonnasummer instagram com p BXJawC8DiRM",0.800000,1
07/29/2017,18,25,"Poker 2 Sports Lounge in Clifton NJ swarmapp com c 4ECARX4sJFs",0.000000,0
07/29/2017,18,25,"Beautiful Momma to be Wearing maternityshoot maternityphotography instagram com p BXJavVGD9uC",0.850000,1
07/29/2017,18,25,"Fight Night fightnight bronergarcia bronervsgarcia millerwashington prettyinpink pink instagram com p BXJau11nlk0",-0.100000,-1
07/29/2017,18,24,"temperature up 71 F 76 F humidity down 53 47 wind 10mph 13mph",-0.155556,-1
07/29/2017,18,24,"Great looking buildingdesign greatarchitecture zahahadidbuilding hudsonyards newyorkcity instagram com p BXJatQthhVj",0.800000,1
07/29/2017,18,24,"Coney island Island Beach Boardwalk instagram com p BXJasb7FUlFd H HSie7mcumYoOSWSISLynoNVU0",0.000000,0
07/29/2017,18,24,"QuoteOfTheDay QuotesByNugget ItsStillEarly like like4like likeforlike instagram com p BXJarZDAzJg",0.000000,0
07/29/2017,18,24,"I get it from my momma Repost Y de a donde sali esos pasos instagram com p BXJapPWBr8t",0.000000,0
07/29/2017,18,24,"Just posted a photo instagram com p BXJaqkghYso",0.000000,0
07/29/2017,18,24,"I can t with right now thundercats panthro cosplay blerdcity dumbo instagram com p BXJao3lDlrf",0.285714,1
07/29/2017,18,24,"I m at National September 11 Memorial Museum in New York NY swarmapp com c dGOn38g4M5y",0.136364,1
07/29/2017,18,24,"The many forms and legitimate function of advertising stereotypes stormthecastlecreative com blog 2017 7 29 the many forms and legitimate function of advertising stereotypes",0.500000,1
07/29/2017,18,24,"Just posted a photo instagram com p BXJanceBH1y",0.000000,0
07/29/2017,18,24,"instagram com p BXJanXqFPeZ",0.000000,0
07/29/2017,18,23,"Gotta love random trips to Times Square at 2 in the morning New York Times Square instagram com p BXJamGmhnt1",0.045455,1
07/29/2017,18,23,"canvassing for again We couldn t do this without the support of our instagram com p BXJae75jTWz",0.000000,0
07/29/2017,18,23,"Hello Brooklyn Ridge Brooklyn instagram com p BXJalpSDhIeh 0YOHF86JusPxQR xN6fNgFSL5I0",0.000000,0
07/29/2017,18,23,"Bad from the crib Descendants2 Descendientes2 Premiere Disney Disneychannel AlvaroPather instagram com p BXJaiaZBQNB",-0.700000,-1
07/29/2017,18,23,"An amazing performance by an amazing cast hamilton broadway newyork beyondexpectations instagram com p BXJakjrlaSH",0.600000,1
07/29/2017,18,23,"Queen Adam Lambert concert at Barclays Center in Brooklyn queenadamlambert queen instagram com p BXJakoQAAni",-0.100000,-1
07/29/2017,18,23,"Day one theclassiceast Field instagram com p BXJPp0zg Ou",0.000000,0
07/29/2017,18,23,"Just posted a photo instagram com p BXJajhjBQ2F",0.000000,0
07/29/2017,18,23,"Best cocktails in the city in New York NY swarmapp com c 0eBAotyx5Tu",0.568182,1
07/29/2017,18,23,"that glow beautiful makeena shot by dope london photographer styled by me top instagram com p BXJah8vABg9",0.675000,1
07/29/2017,18,23,"Just posted a photo instagram com p BXJaiU7DSLvU RrSIzH547iivugHi7pVvIb2Gp40",0.000000,0
07/29/2017,18,23,"Good evening from Our beautiful penthouse event space overlooking the Hudson instagram com p BXJZTupgklk",0.775000,1
07/29/2017,18,23,"Nice to see Anthony Mason Jr designing and launching his in memory of his father instagram com p BXJahLEgi5i",0.600000,1
07/29/2017,18,23,"I m at Madison Square Garden in New York NY w swarmapp com c bEyKk9JqiG6",0.136364,1
07/29/2017,18,23,"losborrachosnyc checkpoint alleycat newyork messengerstyle York New York instagram com p BXJafjZDlaB",0.136364,1
07/29/2017,18,23,"frankocean is an angel magical evening panorama bestshow hottie NYC instagram com p BXJafUZDh3b",0.500000,1
07/29/2017,18,22,"auntwendy is hungry cheeseburger macncheese and endlessapps dinnerwithkalib tgifrewards instagram com p BXJae17gUE",0.000000,0
07/29/2017,18,22,"Outside or inside you can have your Rose and tonight s special of Paccheri sweet and spicy instagram com p BXJaef5FTEb",0.326786,1
07/29/2017,18,22,"Food shopping with Robert Wadolowski Bazaar in Corona NY swarmapp com c e3acZmiB57g",0.000000,0
07/29/2017,18,22,"worldtradecenter manhattan skyline hudson pier 45 instagram com p BXJad19hmpS",0.000000,0
07/29/2017,18,22,"theflatironbuilding Taking in some architectural views today instagram com p BXJadQFDbYzc UOmO2CZPLao H6xsF19Vg6bOjc0",0.000000,0
07/29/2017,18,22,"Brooklyn queenadamlambert notw40tour QALBrooklyn Center instagram com p BXJac90lFB",-0.100000,-1
07/29/2017,18,22,"But there s no AC in France Up Up in New York NY swarmapp com c 2MyxCQlgCcF pic twitter com UWTBaBeNHm",0.136364,1
07/29/2017,18,22,"More and more happening From charcoal to digital Next 3D drawing sculpture charcoal instagram com p BXJacDkFQZs",0.250000,1
07/29/2017,18,22,"SuperFacts Ridge Brooklyn instagram com p BXJaW SD1RHe F3qsMToxEizrxhB1JY ksl8dHc0",0.000000,0
07/29/2017,18,22,"Best tacos in NYC We shall see Tacos No 1 instagram com p BXJaa2aBdcz",1.000000,1
07/29/2017,18,22,"NYC CPD Square New York City instagram com p BXJaZFmlfQB",0.136364,1
07/29/2017,18,22,"West Village in New York NY swarmapp com c 608SF6vDQWt pic twitter com KGBExeWXsr",0.136364,1
07/29/2017,18,21,"Square New York City instagram com p BXJaXd7FLZt",0.136364,1
07/29/2017,18,21,"Pretending to be a high powered fried chicken executive in my VIA DontLookAtMe instagram com p BXJaWzJhiyj",-0.220000,-1
07/29/2017,18,21,"I m happy in Williamsburg I love it here I am very grateful circumstances have allowed me to instagram com p BXJaUcQlZtt",0.500000,1
07/29/2017,18,21,"8th Laduree spot LadureeAroundTheWorld SOHO instagram com p BXJaS 9gODgD to5nM4KOdWY2kXVAj riwRu0yQ0",0.000000,0
07/29/2017,18,21,"I m at Joe The Juice in New York NY swarmapp com c 7AhI8RQCbwU",0.136364,1
07/29/2017,18,21,"Descendants 2 movie DESCENDANTS2 Descendientes AlvaroPather SofiaCarson CameronBoyce instagram com p BXJaRlxhvKV",0.000000,0
07/29/2017,18,21,"Panorama 2017 PanoBoyz NewNYer NYC instagram com p BXJaQoAFLu6",0.000000,0
07/29/2017,18,20,"brunch redlobster Rooster Harlem instagram com p BXJaQqBgP8m",0.000000,0
07/29/2017,18,20,"iphoneography instagram instagood instapic nintendo nintendoswitch splatoon2 hori instagram com p BXJaOVEAme4",0.000000,0
07/29/2017,18,20,"SUNDAY AUGUST 6TH WE BACK FOR OUR THIRD ANNUAL thirdcorp BBQ CREEK instagram com p BXJaL6xhtjM",0.000000,0
07/29/2017,18,20,"using my gift cards at in New York NY swarmapp com c aREcpYgnPC3",0.136364,1
07/29/2017,18,20,"Bird on a wire balancingact pigeonsofinstagram urbanwildlife Brooklyn instagram com p BXJaMXEF1TV",0.000000,0
07/29/2017,18,20,"COME CELEBRATE YOUR BIRTHDAY WITH US LUXURIOUS SATURDAYS MUSIC BY instagram com p BXJaJAZgsor",0.000000,0
07/29/2017,18,20,"jerseycitylawyer 2017 Summer review M A legal and market developments http dlvr it PZSTbq pic twitter com BZr0QK3DYJ",0.200000,1
07/29/2017,18,20,"Tomorrow Sunday My bro andrew southbeach Bday Brunch Finale Music by blaqueny instagram com p BXJaGwUACNS",0.000000,0
07/29/2017,18,20,"A little fresh air and people watching with my sweetie nycsummers instagram com p BXJaLeJlYvLF kqQUQDWTCnPhQdYCPZw4K4dIVI0",0.056250,1
07/29/2017,18,20,"saturdaywalk summer17 friebdship nyc s Kitchen Manhattan instagram com p BXJIcRPhOSYJ x8mn1QC jnYsUV 4fD69NBH4lk0",0.000000,0
07/29/2017,18,20,"Panorama Festival in the old people s section s Island Park instagram com p BXJaKUulLgm",0.100000,1
07/29/2017,18,20,"jando stylo se viene duro de la mano de nuestra compa a New York instagram com p BXJaJV6gucv",0.136364,1
07/29/2017,18,20,"iTOMB I particularly liked this landscape from Henry today 07 29 17 High Line instagram com p BXJaJf2jjw8",0.380000,1
07/29/2017,18,20,"I m at The Wooden Spoon in Bloomfield NJ swarmapp com c flZjCo7anUG",0.000000,0
07/29/2017,18,19,"Byeeeee Square Park instagram com p BXJaIcRBky4",0.000000,0
07/29/2017,18,19,"Stuyvesant Fountain NYC NYC Wildlife more on my blog link in bio twanerphotography instagram com p BXJaHXfARgP",0.500000,1
07/29/2017,18,19,"I m at United Artists Kaufman Astoria 14 for The Big Sick in Astoria NY swarmapp com c cgGZSyjqSry",-0.357143,-1
07/29/2017,18,19,"2005 BMW 545i Navigation leather and sunroof 121k miles 2000 down approves everyone Sale instagram com p BXJaHIjDohD",-0.155556,-1
07/29/2017,18,19,"NYRB ready to take on Montreal GSU a metro juanpenaphotography instagram com p BXJaGsHhCWi",0.200000,1
07/29/2017,18,19,"SAFARi tonight at mrwusbasement Music by www Mars Sammy Moony and myself Happy Birthday instagram com p BXJaFzPArRa",0.800000,1
07/29/2017,18,19,"Just posted a photo York New York instagram com p BXJaFXLhWb1",0.136364,1
07/29/2017,18,19,"Mas bebidas More babys Cafe Castle Hill instagram com p BXJaFJSDuzd",0.500000,1
07/29/2017,18,19,"love music life spply n dmand WESOSLICK Washington Bridge Heliport instagram com p BXJaFQygdwB",0.500000,1
07/29/2017,18,19,"Just posted a photo Center instagram com p BXJZ8qWgcNZs ijrCnhJgQorjcnvpvxibNNnRIE0",-0.100000,-1
07/29/2017,18,19,"Cats all around ontheroof Roof instagram com p BXJaDTdnfvP",0.000000,0
07/29/2017,18,19,"The time has come the walrus said Many of you know of the struggle we went instagram com p BXJaCRDA9Xs",0.500000,1
07/29/2017,18,18,"It s safe to say that I thrive on leftovers instagram com p BXJaBU4jzTx",0.500000,1
07/29/2017,18,18,"About birthday on the 27th HappyBirthday LeoGang teamLeo roar Aires instagram com p BXJZ eSDmvH",0.000000,0
07/29/2017,18,18,"Just posted a photo Mediterranean Cuisine instagram com p BXJZ qmFl5pS vVQAq4s0oNf3jTMP uJJQBLgA0",0.000000,0
07/29/2017,18,18,"C Hello What are you doing here Me Stuyvesant instagram com p BXJZ pIhQ1GE tihP71T0TxtMJd SaXw2O ZQW80",0.000000,0
07/29/2017,18,18,"JC with some of my favorites jerseycity surfcity primas saturday summerdays City instagram com p BXJZ cSDTS6",0.000000,0
07/29/2017,18,18,"I reluctantly give credit for this tassels roseallday Royal Palms instagram com p BXJZ qYA2W8",0.000000,0
07/29/2017,18,18,"Gloomy days and pink lips therealsydneyblank NationalLipstickDay instagram com p BXJZ9uNgdrq",-0.100000,-1
07/29/2017,18,18,"Ros tasting tonight This Ros is all about Summer Light as a four day work week a bit of instagram com p BXJZ6oOlLL4",0.400000,1
07/29/2017,18,17,"Mood I hope everyone has a fabulously decadent weekend style fashionplate instagram com p BXJZ5GcAKMX",0.400000,1
07/29/2017,18,17,"Two villains Descendants2 Descendientes2 Premiere Uma Mal instagram com p BXJZ3 ZBqtO",0.000000,0
07/29/2017,18,17,"sable bialys lowereastsideart orchardstreet simplicity Daughters Cafe instagram com p BXJZ4SWnP0M",0.000000,0
07/29/2017,18,17,"special ent Soundz Studios instagram com p BXJZ36gjEzU",0.357143,1
07/29/2017,18,17,"Bootcamp Savage Camp Round 3 Yesterday Friday leemss jenaro renegadefitness diaz instagram com p BXJZzZWF4Zu",-0.200000,-1
07/29/2017,18,17,"Undercard for Broner vs Garcia waiting for the main event Center instagram com p BXJZ156jRq9",0.033333,1
07/29/2017,18,17,"I m at 150 Overlook in Hackensack NJ swarmapp com c bn2AVqsg3PR",0.000000,0
07/29/2017,18,17,"My baby back York New York instagram com p BXJZ1ZzA6Co",0.068182,1
07/29/2017,18,17,"This pic is from my first week in wicked musical on Broadway and THIS weekend are the final instagram com p BXJZ0wsAWVP",0.083333,1
07/29/2017,18,17,"NoFilter Skyline NYC Island Ferry instagram com p BXJZ0P7jpn2",0.000000,0
07/29/2017,18,17,"EpicShit Let It Go brozayyy lets get it started instagram com p BXJZz5qjVhii VTHhGYB5JsKzevxOxxUdaXMo3U0",0.000000,0
07/29/2017,18,17,"Just posted a video Beez Bronx NY instagram com p BXJZz3vByUIb gUieAV9xh APjMGX0I3B7TAq4g0",0.000000,0
07/29/2017,18,17,"instagram com p BXJZzPDBo2a",0.000000,0
07/29/2017,18,16,"Hangin with Aunt Nila Principessa Beetlebug in CentralPark principessa beetlebug instagram com p BXJZw sBfBK",0.000000,0
07/29/2017,18,16,"Is the mileage super evil or what Field instagram com p BXJZwdoBo541 syy8FJZGkkO5ysroeCgFaC2rrQ0",-0.333333,-1
07/29/2017,18,16,"LookGoodFeelGood DigitalCuts Cuts instagram com p BXJZwI9Atph",0.000000,0
07/29/2017,18,16,"Master piece love John Chamberlain johnchamberlain art metal instaartist instagram com p BXJZuDKlVR7",0.500000,1
07/29/2017,18,16,"Full length video http YouTube com TattooWonderla nd Subscribe Like Comment sandydex tattoos instagram com p BXJZj4EBngE",0.350000,1
07/29/2017,18,16,"This was a pretty damn great week in the greatest city in the world New Jersey instagram com p BXJZtCqjrtq",0.546591,1
