Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/10/2017,07,24,"MANCHESTER UNITED v SOUTHAMPTON 1979 80 VOL41 8 DIV 1 FOOTBALL PROGRAMME http ebay to 2jyF9WL pic twitter com x3btaMMhyF",0.000000,0
01/10/2017,07,24,"This just in La vie d un clown has won three awards in the NYC Indie Film Awards 2017 Best instagram com p BPFW xEAy E",0.500000,1
01/10/2017,07,24,"Update Incident on GardenStateParkway NB from South of Exit 149 CR 506 to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI145743501",0.000000,0
01/10/2017,07,24,"Incident on US46 EB from NJ 62 Union Blvd to NJ 3 http 511ny org EventDetails T RANSCOM ORI145749801",0.000000,0
01/10/2017,07,24,"brooklyn artistlife peopleofcolor riseandshine NY in Brooklyn NY swarmapp com c hvblnxu9jPV",0.000000,0
01/10/2017,07,24,"So great to be back home winter wonderland and all NYC winter snow Repost instagram com p BPFW IGjTZb",0.400000,1
01/10/2017,07,24,"frozen F Kennedy International Airport in Queens NY NY swarmapp com c fv3rA6wKL2j",0.000000,0
01/10/2017,07,24,"OFFICIAL FOOTBALL SOCCER CLUB TEAM FC FAN SCARF SCARVES KNITTED SUPPORTERS NEW http ebay to 2jyDDnu pic twitter com MacQaZspT9",0.136364,1
01/10/2017,07,23,"temperature up 14 F 15 F humidity down 78 49 wind 3mph 2mph",-0.155556,-1
01/10/2017,07,23,"DiosPrimero BuenosDiasFamilia EnCristo Hermanos demos Gloria y instagram com p BPFW8iQFrFzg RQCV5b3HgOa1ITys3XMVTbU Ps0",0.000000,0
01/10/2017,07,23,"Goodmorning newyork sunrise instagram com p BPFW7MKgtBH",0.000000,0
01/10/2017,07,23,"mayor Fruit Farm in Brooklyn NY swarmapp com c eQtcgn9FDeN",0.000000,0
01/10/2017,07,23,"Check out wat my new Plug be about Listen to She Wan Dance By Jae Baz ft Gh CALI instagram com p BPFW5A DTI7",-0.031818,-1
01/10/2017,07,23,"Smh lol RT My full off food tummy cute so I know my prego tummy gon b lit",0.550000,1
01/10/2017,07,23,"Cleared Incident on WTCLine",0.000000,0
01/10/2017,07,23,"Cleared Incident on ToLine",0.000000,0
01/10/2017,07,23,"Cleared Incident on NWKLine Both directions",0.000000,0
01/10/2017,07,23,"Magic happens when no one is looking and the only one telling you instagram com p BPFW3U9BOa H gRyQd qpgGSw1joT3acSoDsy 80",0.250000,1
01/10/2017,07,23,"Sunrise in Manhattan sunrise nyc Plaza instagram com p BPFW2uRBz3z",0.000000,0
01/10/2017,07,22,"View of the sunrise from my classroom this morning 73 The Frank Sansivieri Intermediate instagram com p BPFW1oXA1 z",0.000000,0
01/10/2017,07,22,"Strange art has returned after its time at the shop outdoorart goldenhour York New York instagram com p BPFW1KVhUt0",0.043182,1
01/10/2017,07,22,"Always pray for me Seventh Day Adventist Church in Brooklyn NY swarmapp com c 0bbmaU7YAW5",0.000000,0
01/10/2017,07,22,"Skies all Killa Cam this morning Acres Mall instagram com p BPFWyaiDnxu",0.000000,0
01/10/2017,07,22,"MR STARLINERZ the G O A T CAPRICORNSEASON JANUARY 10 MY Birthday Vibes instagram com p BPFWxrgARv1",0.000000,0
01/10/2017,07,22,"Wakey wakey To a great handsome cup of coffee Greetings family and friends in this anew instagram com p BPFWxC5AkQP",0.650000,1
01/10/2017,07,22,"Incident on BronxRiverParkway SB at Wakefield Avenue http 511ny org EventDetails T RANSCOM ORI145750111",0.000000,0
01/10/2017,07,22,"I m at Petland Discounts in Brooklyn NY swarmapp com c fYcpNQhB6DU",0.000000,0
01/10/2017,07,22,"GMA GMAcafe audiencemember prioritytickets timessquare NYC selfie fashionista instagram com p BPFWvZJD224",0.000000,0
01/10/2017,07,21,"Leg 2 3 going home goinghome jfkairport lifewelltravelled instagram com p BPFWtmSBh0v8 LmC7PHf7zdL88KeqUx6 tU6aIQ0",0.000000,0
01/10/2017,07,21,"I m at GQ Barber Shop in Brooklyn NY swarmapp com c 3vpxCUcR15s",0.000000,0
01/10/2017,07,21,"A difference in flying JetBlue F Kennedy International Airport instagram com p BPFWsR hxSB",0.000000,0
01/10/2017,07,21,"I m at Dorchester Heights Condominiums in Brooklyn NY swarmapp com c g5aVmPYf0e8",0.000000,0
01/10/2017,07,21,"Cleared Incident on CrossCountyParkway WB at Exit 8 NY 22 North Columbus Avenue",0.000000,0
01/10/2017,07,21,"I m at Subway Sub Shops in Brooklyn NY swarmapp com c cBwWOd7mDUc",0.000000,0
01/10/2017,07,21,"Daddi ThugZilla teamthugzillacom teamgayporn teamceo instagram com p BPFWoWcAhR0U FZblsSpmVz0D1utm Jmamd9BRc0",0.000000,0
01/10/2017,07,21,"pinkinthemorning sailorswarning rainsacoming I suppose harmoncoveproblems Cove instagram com p BPFWndojwgd",0.000000,0
01/10/2017,07,20,"I m at Erasmus Neighbourhood in Brooklyn NY swarmapp com c 6jQOvcsbO9o",0.000000,0
01/10/2017,07,20,"This goes 4 some adults out here too It s called understanding their needs modifying or instagram com p BPFWmcwACF7",0.000000,0
01/10/2017,07,20,"I m at Gentlemen s Quarters Salon in Brooklyn NY swarmapp com c blK4TlgD1jj",0.000000,0
01/10/2017,07,20,"I m at in Brooklyn NY swarmapp com c kmvkoeR51nT",0.000000,0
01/10/2017,07,20,"It s Health and Wellness Screening Week for our Enrichment Year kids The health of our students instagram com p BPFWiJQAwke",0.000000,0
01/10/2017,07,20,"I m at Capital One Bank in Brooklyn NY swarmapp com c enonWDv8fgN",0.000000,0
01/10/2017,07,20,"Cleared Incident on NJ3 EB at NJ 17",0.000000,0
01/10/2017,07,20,"Incident on NewJerseyTurnpikei95 NB from South of Exit 69 I 80 to South of Exit 71 NB NJ 4 Broad Ave http 511ny org EventDetails T RANSCOM ORI145749501",0.062500,1
01/10/2017,07,20,"Incident on 13Bus at Irvington Bus Terminal http 511ny org EventDetails T RANSCOM ORT20728907",0.000000,0
01/10/2017,07,20,"Views from the office brought to you by and teamworld District NYC instagram com p BPFWheShZ1B",0.000000,0
01/10/2017,07,20,"osd parkslope bk nyc superprotein breakfast steak eggwhites spinach avocado wholgrain instagram com p BPFWhKDguzr",0.000000,0
01/10/2017,07,20,"Woke up feeling like click click click flash Shot by princeriley castings instagram com p BPFWf21Fgyu",0.000000,0
01/10/2017,07,19,"Yesterday as I stepped off my ride to go up to my perch and start my day Cold as it was the instagram com p BPFWfz jNl",-0.600000,-1
01/10/2017,07,19,"Old giant coffee advertising in a Brooklyn Coffee House newyork newyorknewyork advertising instagram com p BPFWfpggRhc",0.050000,1
01/10/2017,07,19,"I m at Flatbush in Brooklyn NY swarmapp com c a8lWIncTbvh",0.000000,0
01/10/2017,07,19,"Don t be afraid to stand tall in YOUR truth Face everything that has and is keeping you instagram com p BPFWfW DxJw",-0.600000,-1
01/10/2017,07,19,"Beneath Manhattan 2017 perchance to dream York New York instagram com p BPFWe7XhxR4",0.136364,1
01/10/2017,07,19,"I m at Flatbush in Brooklyn NY swarmapp com c dXgSJQwzM17",0.000000,0
01/10/2017,07,19,"Good morning New York Sunrise 07 19 noon 12 04 sunset 16 49 EST UTC 5 January 10 Day length 9h 29m",0.418182,1
01/10/2017,07,19,"Update Incident on NewJerseyTurnpikei95 NB from South of Exit 69 I 80 to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI145744501",0.000000,0
01/10/2017,07,19,"Incident on 99Bus at Chestnut Avenue Ramsey Avenue http 511ny org EventDetails T RANSCOM ORT20728807",0.000000,0
01/10/2017,07,19,"Cleared Incident on US19TonnelleAvenue NB at Secaucus Rd",0.000000,0
01/10/2017,07,19,"Good morning brooklyn gravesend sunrise s Terrace instagram com p BPFWahVjPFw",0.700000,1
01/10/2017,07,18,"Signs are lookin tight jacksstirbrew Grab a Vegan organic bakery item on your way to the instagram com p BPFWTCJFU9U",-0.178571,-1
01/10/2017,07,17,"I m at Jeff Merrick s Bachelor Pad Chill Out Lounge in Bayside NY swarmapp com c dYnMTPaIYHb",0.000000,0
01/10/2017,07,17,"I m at Jeff s Place in Bayside NY swarmapp com c gCJZqZVEIbw",0.000000,0
01/10/2017,07,17,"I m at Bay Terrace in Queens NY swarmapp com c 9FKUueadS6S",0.000000,0
01/10/2017,07,17,"Repost with Yo if you wanna hear the most music go down load instagram com p BPFWMgxjVmG",0.172222,1
01/10/2017,07,17,"I m at Bay Terrace NY in Bay Terrace NY swarmapp com c k92XdrCAX1G",0.000000,0
01/10/2017,07,17,"I m at Bayside NY in Bayside NY swarmapp com c b2vBaTUKPYs",0.000000,0
01/10/2017,07,16,"Last week of classes yayyy Koch Queensboro Bridge instagram com p BPFWHcwgw b6 5NkrE7iiot8EdC5S5J px0GauA0",0.000000,0
01/10/2017,07,16,"Update Incident on CrossCountyParkway EB at Exit 9 Hutchinson River Parkway Westchester http 511ny org EventDetails T RANSCOM ORI145749111",0.000000,0
01/10/2017,07,16,"TO MY 80THOUSAND STRONG DOWNLOADERS STAYTUNE AND PATIENT ALOT OF NEW MIXES COMING WITH instagram com p BPFWEa5hZFq",0.284848,1
01/10/2017,07,16,"S00365 Engross Establishes an annual spending growth cap and increases the maximum capacity of the rainy day fund http bitly com URZD8j",0.000000,0
01/10/2017,07,16,"A00744 NEW Raises the minimum tuition assistance program award an eligible graduate student may receive per yea http bitly com VMWMz0",0.136364,1
01/10/2017,07,16,"Another miracle at Anti Displacement Convening hosted by Mayor Bill Deblasio s Ministry instagram com p BPFWDgtARrP",0.000000,0
01/10/2017,07,16,"A00432 NEW Creates the lymphedema and lymphatic diseases research grants program provides such grants not to http bitly com UwYMaH",0.068182,1
01/10/2017,07,16,"skies on fire sunrise Yorkville Towers instagram com p BPFWC 3DAY2",0.000000,0
01/10/2017,07,15,"gotta keep it professional Car Wash Lube Detail Center in Long Island City NY swarmapp com c iBZisf8llP4",-0.016667,-1
01/10/2017,07,15,"architecture joepritchard nycliving bwphotography instagram com p BPFWAbGA5Zq8 apG0lih zsIwuEpHxBSqJ2LumM0",0.000000,0
01/10/2017,07,15,"fuck tagging anyone",-0.400000,-1
01/10/2017,07,15,"Update Incident on NewJerseyTurnpikei95 NB from South of Exit 69 I 80 to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI145744501",0.000000,0
01/10/2017,07,15,"brooklyn newyork sunrise Park instagram com p BPFV9cEDbfj",0.000000,0
01/10/2017,07,15,"12am vibes world music hip hop fusion grooves and samples litbration instagram com p BPFV8dZAMUV",0.000000,0
01/10/2017,07,15,"Enchanted Forest improvisation Character Lab homeschooling theateroftheapes instagram com p BPFV74SAI q",0.000000,0
01/10/2017,07,15,"New York Sunrise Park instagram com p BPFV7wDAwUn",0.136364,1
01/10/2017,07,14,"Happy Tuesday York New York instagram com p BPFV7N ghpu",0.468182,1
01/10/2017,07,14,"TFW your new pink hair matches the sunrise Vorst Park instagram com p BPFV6m joWI",0.018182,1
01/10/2017,07,14,"poem Reality sonnet Six Towers instagram com p BPFV5AcApgm",0.000000,0
01/10/2017,07,14,"JFK CUN early morning flight looks see you in a week snowy instagram com p BPFV3MmgumIi HYLa3Lz UQRp5BkgpWpIkR Kyo0",0.100000,1
01/10/2017,07,14,"Incident on I280 EB at Exit 7 Pleasant Valley Way CR 636 http 511ny org EventDetails T RANSCOM ORI145749201",0.733333,1
01/10/2017,07,14,"Cleared Incident on 128Bus at Port Authority Bus Terminal",0.000000,0
01/10/2017,07,14,"Cleared Incident on 703Bus at Gotham Parkway Paterson Plank Road",0.000000,0
01/10/2017,07,14,"goodmorningnyc Tunnel Helix in Weehawken NJ swarmapp com c hZivs1ni4vI pic twitter com N79MwC3XTm",0.000000,0
01/10/2017,07,14,"I m at MTA Subway 30th Ave N W in Astoria NY swarmapp com c 1MjbZU5zk7p",0.000000,0
01/10/2017,07,13,"Jersey city nj newjersey tower wtc freedom usa ice snow newyork sempreatutta amazing instagram com p BPFVy5bFUNy",0.600000,1
01/10/2017,07,13,"drowning socialmedia art pipilottirist newmuseum silhouette contrast ocean blue hues instagram com p BPFVvm0gYU1",0.000000,0
01/10/2017,07,13,"Cleared Incident on FLine at West 4th Street Station",0.000000,0
01/10/2017,07,13,"Cleared Incident on ELine at West 4th Street Station",0.000000,0
01/10/2017,07,13,"Cleared Incident on DLine at West 4th Street Station",0.000000,0
01/10/2017,07,13,"Cleared Incident on CLine at West 4th Street Station",0.000000,0
01/10/2017,07,13,"Cleared Incident on ALine NB at West 4th Street Station",0.000000,0
01/10/2017,07,13,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to West of Newark Bay",0.000000,0
01/10/2017,07,13,"Cleared Incident on MLine at West 4th Street Station",0.000000,0
01/10/2017,07,13,"Cleared Incident on BLine at West 4th Street Station",0.000000,0
01/10/2017,07,13,"woooosa Hybrid Training Center in New York NY swarmapp com c daS00Tapzlv",0.018182,1
01/10/2017,07,13,"1574 Second Avenue Manhattan pic twitter com RFKkaWr6mt",0.000000,0
01/10/2017,07,13,"tuesday Street Union Square instagram com p BPFVs5PBmto",0.000000,0
01/10/2017,07,12,"Happy 50th Birthday to my brother Jose may you have the best day ever enjoy and God Bless instagram com p BPFVsphjVpk",0.733333,1
01/10/2017,07,12,"Leaving the cold of New York and traveling to the good weather of Los Angeles NY LA instagram com p BPFVsP2FsQ9",0.078788,1
01/10/2017,07,12,"This is just about as perfect Margherita pizza can be Happy NationalPizzaWeek Wait you instagram com p BPFVpAVhR D",0.900000,1
01/10/2017,07,12,"TruthTuesday I love it when Morning shows up and sets the standard It shimmers and instagram com p BPFVoO DBNg",0.250000,1
01/10/2017,07,12,"Incident on HutchinsonRiverParkwayWestchester NB at Exit 13 Cross County Parkway NB side http 511ny org EventDetails T RANSCOM ORI145749111",0.000000,0
01/10/2017,07,12,"Incident on CrossCountyParkway WB at Exit 8 NY 22 North Columbus Avenue http 511ny org EventDetails T RANSCOM ORI145749211",0.000000,0
01/10/2017,07,12,"Coco Chanel Your Creation s juanjosestores juanjoselafranquicia juanjosewomen instagram com p BPFVaa jAc9",0.000000,0
01/10/2017,07,11,"Two more weeks until I m back in New York for a month Message or instagram com p BPFVkX4g5BTi x S10cWjNRBpkkh6w2GWP7gE c0",0.212121,1
01/10/2017,07,11,"Ready dreaming of another snowday recess igersbrooklyn newyorkinwinter snowday instagram com p BPFVixYAAfb",0.200000,1
01/10/2017,07,11,"Nypd suv sempreatutta wtc engine police nypd newyork snow ice usa ford Trade instagram com p BPFVhMrFxCt",0.000000,0
01/10/2017,07,11,"Cleared Incident on I78 WB at East of Exit 49 NJ 124 Springfield Ave",0.000000,0
01/10/2017,07,11,"Construction on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI145749007",0.000000,0
01/10/2017,07,11,"goodmorningNY NYC sunrise riseandshine Square Park instagram com p BPFVflfhASno 0UEOW4kmBv915P4D6ZZkIJjLd00",0.000000,0
01/10/2017,07,10,"I AM SO EXCITED For as long as I can remember my favorite thing to do has always been instagram com p BPFVcEBAmBS",0.275000,1
01/10/2017,07,10,"Benefits myths of lemon water healthtips http ow ly iuMF307LsOs pic twitter com VZ2KrrKfUo",0.000000,0
01/10/2017,07,10,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 15X Secaucus Train Station",0.000000,0
01/10/2017,07,10,"Park instagram com p BPFVZeHgPw9C iTRX2CihQMHsC6V6vN7sdnS8y00",0.000000,0
01/10/2017,07,10,"Fact pic twitter com ZS4ejGni4h",0.000000,0
01/10/2017,07,10,"2017 Package Deals Receive 10 off when you book and pay in full by January 31st Email instagram com p BPFVXz9DAvj",0.350000,1
01/10/2017,07,09,"2017 Package Deals Receive 10 off when you book and pay in full by January 31st Email instagram com p BPFVVIIjbOw",0.350000,1
01/10/2017,07,09,"Want to pose for me this 2017 tell me a little about yourself and your love for sculpture http ln is www instagram com p PmP5t",0.156250,1
01/10/2017,07,09,"LADDER CO 10 WTC winter snow ice amazing firetighters newyork fdny heroes ladder instagram com p BPFVTjwlHNg",0.600000,1
01/10/2017,07,09,"Check out wat my new Plug be about Listen to She Wan Dance By Jae Baz ft Gh CALI instagram com p BPFVS eD1KH",-0.031818,-1
01/10/2017,07,09,"Gm everyone far and near workflow beautifulhorizon Xpress Inc instagram com p BPFVS10BnT2n LnVI7KWjN nZg9mJD7oduQXADY0",0.100000,1
01/10/2017,07,09,"My teenage homeschooled improv bees working on their hive mind They ll be appearing live at instagram com p BPFVSaFAKyc",0.068182,1
01/10/2017,07,09,"Incident on FLine at West 4th Street Station http 511ny org EventDetails T RANSCOM ORT20728407",0.000000,0
01/10/2017,07,09,"Incident on ELine at West 4th Street Station http 511ny org EventDetails T RANSCOM ORT20728407",0.000000,0
01/10/2017,07,09,"Incident on DLine at West 4th Street Station http 511ny org EventDetails T RANSCOM ORT20728407",0.000000,0
01/10/2017,07,09,"Incident on CLine at West 4th Street Station http 511ny org EventDetails T RANSCOM ORT20728407",0.000000,0
01/10/2017,07,09,"Incident on BLine at West 4th Street Station http 511ny org EventDetails T RANSCOM ORT20728407",0.000000,0
01/10/2017,07,09,"Incident on MLine at West 4th Street Station http 511ny org EventDetails T RANSCOM ORT20728407",0.000000,0
01/10/2017,07,09,"Incident on ALine NB at West 4th Street Station http 511ny org EventDetails T RANSCOM ORT20728407",0.000000,0
01/10/2017,07,09,"No filter needed for this beauty New Jersey instagram com p BPFVRCiDCGr",0.136364,1
01/10/2017,07,08,"War for the planet of the bapes abathingape apeshallneverkillape STORE NY instagram com p BPFVOgGlLMk",0.000000,0
01/10/2017,07,08,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at East of Interchange 14A NJ 440 Bayonne Bridge http 511ny org EventDetails T RANSCOM ORI145747601",0.000000,0
01/10/2017,07,08,"ah I thought you can do it on other people s snaps that would ve been fire lol",0.337500,1
01/10/2017,07,08,"Superheroes in action SLAM SEA SingularExtremeAction wall instagram com p BPFVDnwg u6m wKK4bKi8vXAJqTvVnzBIvEYuR40",0.100000,1
01/10/2017,07,07,"clear sky overcast clouds temperature up 12 F 14 F humidity up 78 92",0.100000,1
01/10/2017,07,07,"putGodfirst",0.000000,0
01/10/2017,07,07,"Incident on I78 WB at East of Exit 49 NJ 124 Springfield Ave http 511ny org EventDetails T RANSCOM ORI145747501",0.000000,0
01/10/2017,07,07,"Late night in time square newyork sempreatutta holidays usa timesquare lights amazing instagram com p BPFVA0TlBsb",0.150000,1
01/10/2017,07,07,"clear sky overcast clouds temperature up 13 F 14 F humidity up 72 92 wind 3mph 2mph",0.100000,1
01/10/2017,07,06,"Another shot looks like lots of snow fell while I was gone instagram com p BPFU ncj8cjF 3AjXgXDn4uuc04phWvmMVtBjHI0",0.000000,0
01/10/2017,07,06,"Contento de volver a este lugar para cantarle a mi gente de queens nos vemos S bado 14 de Enero instagram com p BPFU FTh3UX",0.000000,0
01/10/2017,07,06,"2020 ford bronco is making a comeback and I really hope it s going to look close to this instagram com p BPFU9hagNfW",0.200000,1
01/10/2017,07,06,"Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI145747401",0.000000,0
01/10/2017,07,06,"A00659 NEW Relates to aggravated harassment of an employee by an inmate http bitly com WQseYP",0.136364,1
01/10/2017,07,06,"A00715 NEW Authorizes adult day care programs to provide certain services at the site of a voluntary residentia http bitly com VG1vT3",0.150216,1
01/10/2017,07,06,"A00496 NEW Relates to the establishment of rent adjustments in NYC and Westchester and Nassau counties suspend http bitly com WPTbMb",0.136364,1
01/10/2017,07,05,"This is such a delightful piece https twitter com NYTMetro statu s 818782444061097984",0.500000,1
01/10/2017,07,05,"clear sky overcast clouds temperature up 13 F 14 F humidity up 78 92",0.100000,1
01/10/2017,07,05,"how Lol",0.800000,1
01/10/2017,07,05,"JFK FLL F Kennedy International Airport in Queens NY NY w swarmapp com c 5iPwaElLQxE",0.000000,0
01/10/2017,07,05,"I ve been dead once already It s very liberating You should think of it as uh therapy instagram com p BPFU0k1jexX",0.000000,0
01/10/2017,07,05,"Good morning Tuesday Repost thewebmate via Yup wisdom instagram com p BPFUzPBgDJB",0.700000,1
01/10/2017,07,04,"Dat JFK sunrise F Kennedy International Airport instagram com p BPFUxGJjXTmy BwusDh1krQ2h3pQPXvmJ8O9jZc0",0.000000,0
01/10/2017,07,04,"Wood Grain Wood Grain creates an intimate and warm atmosphere blending a rustic finish with instagram com p BPFUvODFAvE",0.400000,1
01/10/2017,07,04,"the Molly Elizabeth graphic tee restocked available in multiple styles shop on instagram com p BPFUuneBrpb",0.133333,1
01/10/2017,07,04,"Incident on 126Bus from Hoboken Terminal to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT20728207",0.000000,0
01/10/2017,07,03,"If you re living in NY Listen to Sully s advice Repost sullygram77 A bunch of very instagram com p BPFUmd6FqsW",0.200000,1
01/10/2017,07,03,"Good morning beautiful courtesy of my husband who is working down instagram com p BPFUjr D09G6 8lWmx gFMeVXIhf0u5o1NBFTWM0",0.464815,1
01/10/2017,07,02,"NewYork Lifestyle Capture model aliepson photographer mua instagram com p BPFUiwpgar2",0.000000,0
01/10/2017,07,02,"Closure on NJ17 SB at Franklin Av http 511ny org EventDetails T RANSCOM ORI145746901",0.000000,0
01/10/2017,07,02,"Incident on NewJerseyTurnpikei95 NB at South of Exit 71 NB NJ 4 Broad Ave http 511ny org EventDetails T RANSCOM ORI145747201",0.062500,1
01/10/2017,07,02,"Incident on 163Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT20728107",0.000000,0
01/10/2017,07,02,"Incident on US19TonnelleAvenue NB at Secaucus Rd http 511ny org EventDetails T RANSCOM ORI145747101",0.000000,0
01/10/2017,07,01,"GoodMorning queens NYC sunrise 495 LIE New York instagram com p BPFUZOIgjzE",0.136364,1
01/10/2017,07,01,"Happiest of birthdays to my guy I m forever grateful for the instagram com p BPFUXvvDdVZ1 y8DcAy5PNgFprmpxNu 5nWSp w0",0.000000,0
01/10/2017,07,01,"A wall at BuildAOL Build Series instagram com p BPFUXvxD0UF",0.000000,0
01/10/2017,07,01,"GRRRRRMORN Bites instagram com p BPFUXJJjHm0",0.000000,0
01/10/2017,07,01,"Construction on FLine Queens bound at Smith 9th Sts Station http 511ny org EventDetails T RANSCOM ORT20727807",0.000000,0
01/10/2017,07,01,"Ice reflection nature can be cold reflections newyork instagram newyorkbound instagram com p BPFUU4 F6nD",-0.600000,-1
01/10/2017,07,00,"Checking out and heading to the airport with Points by Sheraton Manhattan SoHo Village swarmapp com c 1r06ZVVAm1x",0.000000,0
01/10/2017,07,00,"Just a little SimonG to warm her heart only 34 days til day aaronfabergallery instagram com p BPFUQkmh3hd",0.137500,1
01/10/2017,07,00,"Incident on 190Bus from Park Avenue Erie Avenue to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT20727607",0.000000,0
01/10/2017,07,00,"goodmorningpost goodmorningpeople goodmorningworld instagram com p BPFUPEeBjGSJ b QNa7GWCTZJRa2WDpjVrlV 40",0.000000,0
01/10/2017,07,00,"Remembering Your Not To Do List 8 https elitebusinessgrowthsolutions com mini sessions remembering your not to do list 8 productive smallbiz business",0.000000,0
01/10/2017,07,00,"30 Days Through the Bible Day 10 A King After God s Own Heart http devotional willowcreek org devotionals 1 2017 1 10 day 10 a king after gods own heart",0.600000,1
01/10/2017,07,00,"New Artist Ave geekade com newsfeed 2017 1 10 artist ave episode 12 the painters 3",0.136364,1
01/10/2017,07,00,"217 The Impractical Cluckers wildernesslaw us cast 2017 1 10 217 the impractical cluckers",0.000000,0
01/10/2017,07,00,"Chao flojera Vuelve estavozronquita mybeautifulpath com blog 1 2017 1 8 vuelve estavozronquita",0.000000,0
01/10/2017,07,00,"I m at Stewart Hotel in New York NY swarmapp com c 5h7jKfpGcQN",0.136364,1
01/10/2017,07,00,"Newark to London on United for 474 CheapFlights EWR http fltf sh 14o",0.000000,0
01/10/2017,06,59,"01 08 17 It was short but intense Thanks to those two wonderful persons Ilaria Amadori Matt instagram com p BPFUK59B5fY",0.350000,1
01/10/2017,06,59,"When she be messing up wat i ask 4 regrann from Messing up Bae s order full instagram com p BPFUJ4Pj7NE",0.350000,1
01/10/2017,06,59,"Incident on 166XBus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT20727507",0.000000,0
01/10/2017,06,59,"Still not over this celebrity lisaedelstein lisae buildaol gg2d instagram com p BPFUHsTjZsz",0.000000,0
01/10/2017,06,58,"I m at Deuxi me tage in Woodside NY w swarmapp com c fz5fMWatcXr",0.000000,0
01/10/2017,06,58,"Here we go Liberty International Airport in Newark NJ swarmapp com c abfug3GT3VY",0.000000,0
01/10/2017,06,57,"Sunrise Time for my next adventure Koch Queensboro Bridge in Queens NY swarmapp com c kuTBBGxf2TT",0.000000,0
01/10/2017,06,57,"Blessings another day igers growth nyc amazing picoftheday instagram com p BPFT vhgNyM",0.600000,1
01/10/2017,06,57,"Barre Teacher Training Certification JAN 13 15 21 23 NYC Still a few spots left Call instagram com p BPFT8KijX3H",-0.100000,-1
01/10/2017,06,57,"Update Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT20726207",0.000000,0
01/10/2017,06,57,"Update Incident on ToLine http 511ny org EventDetails T RANSCOM ORT20726207",0.000000,0
01/10/2017,06,57,"Update Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT20726207",0.000000,0
01/10/2017,06,57,"Incident on NJ3 EB at NJ 17 http 511ny org EventDetails T RANSCOM ORI145745901",0.000000,0
01/10/2017,06,57,"Jules 2014 michaelepps michaeleppsarchive portrait portraitphotography malebeauty instagram com p BPFT35tj vR",0.000000,0
01/10/2017,06,56,"GoodMorning",0.000000,0
01/10/2017,06,56,"2017 Package Deals Receive 10 off when you book and pay in full by January 31st Email instagram com p BPFTzJQDvUQ",0.350000,1
01/10/2017,06,56,"Incident on 128Bus http 511ny org EventDetails T RANSCOM ORT20727407",0.000000,0
01/10/2017,06,56,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge",0.000000,0
01/10/2017,06,56,"A00618 NEW Requires single purpose day camps to ascertain whether an employee or volunteer is listed on the sta http bitly com Sln5wL",0.032468,1
01/10/2017,06,56,"A00664 NEW Authorizes organizations to employ licensed social workers and licensed mental health professionals http bitly com WH0nKg",0.023232,1
01/10/2017,06,56,"A00597 NEW Directs the public service commission to issue an order governing the equitable sharing of interconn http bitly com XL3Pa2",0.068182,1
01/10/2017,06,56,"This Saturday MLK weekend alongside milomyles Official instagram com p BPFTwbvgMoT",0.000000,0
01/10/2017,06,56,"I m at 56 Leonard St in New York NY swarmapp com c 63fEgqnvsgf",0.136364,1
01/10/2017,06,55,"Cleared Incident on I280 EB at East of Exit 6 Laurel Ave",0.000000,0
01/10/2017,06,55,"The Trip is Over next stop M xico Puebla swarmapp com c 7PjGpfBMGKw pic twitter com B86p2BNvtJ",0.000000,0
01/10/2017,06,55,"In the studio with my new friend Wendy who is celebrating her 40th birthday today WooHoo GMA instagram com p BPFTq6DDPAc",0.136364,1
01/10/2017,06,55,"Broccoli Cheddar Soup instafood soupsofinstagram instagramyoursoup instagram com p BPFTp98DKRc",0.000000,0
01/10/2017,06,54,"VAMPIRE FACIAL for MEN now available at our office Rejuvenate your skin with your own blood instagram com p BPFTjjZFxNt",0.333333,1
01/10/2017,06,54,"Incident on 125Bus from Journal Square Tran Center PA to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT20727307",-0.100000,-1
01/10/2017,06,54,"Sledding at Waters Place everydaybronx Place instagram com p BPFTjcVAcTt",0.000000,0
01/10/2017,06,54,"Uffffffffff That time Mr Candela g6 and La Madera Mas Dura delia madera killed instagram com p BPFThyFgB0E",-0.200000,-1
