Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/20/2017,19,16,"at my happy place w my fave person daddaughterdate Field instagram com p BUVQ6hmF3z1",0.800000,1
05/20/2017,19,15,"Tonight providing the tunes over at Thalia KizzySet instagram com p BUVQ6QVjNdI",0.000000,0
05/20/2017,19,15,"instagram com p BUVQ5 ghovm",0.000000,0
05/20/2017,19,15,"doing the most today sorry seamore drunch nyc S instagram com p BUVQ5fEDeKV",0.000000,0
05/20/2017,19,15,"Hockey ladies Ice Pavilion instagram com p BUVQ5c9Ap2E",0.000000,0
05/20/2017,19,15,"Join with Sunday May 21st Sponsored by KNOW YOUR instagram com p BUVQ5VHDqkV",0.000000,0
05/20/2017,19,15,"Firestone Walker Pivo Pils Refresh yourself Summertime calls for the lighter side of beer instagram com p BUVQ3j0D4aI",0.000000,0
05/20/2017,19,15,"I have a DREAM Still do dream jennybruce piano West Side instagram com p BUVQ1j5AR5b",0.000000,0
05/20/2017,19,15,"Flatiron nyc architecture views nofilter latergram Building instagram com p BUVQ35qD2uy",0.000000,0
05/20/2017,19,15,"Just posted a photo Shabu Shabu instagram com p BUVQ3pTltPL",0.000000,0
05/20/2017,19,15,"gwar s sexecutioner at fivepointsfest comicbooks metal geek wordsfromthemaster instagram com p BUVQ3Z0FW97",0.000000,0
05/20/2017,19,15,"Let s go LGM WeHaveSeasonTickets nikonpics Field instagram com p BUVQj BhkgOi rL98G6IkC 8RboFi oVvSGdm4g0",0.000000,0
05/20/2017,19,15,"I know l m late with this post but l still have to show love to all my ppl haitianindepenceday instagram com p BUVQ2F8AB1m",0.100000,1
05/20/2017,19,15,"No distracting this one from his mission Slope Historic instagram com p BUVQ2PUAIjrG sNhIvTIu79KavOULlgT8DoPvt40",0.000000,0
05/20/2017,19,15,"Dudes are getting butt hurt over other dudes wearing romper Who cares Whatever makes a dude instagram com p BUVQ124DXH",-0.125000,-1
05/20/2017,19,15,"Vibes feel them catch them trust them MiffsMovement instagram com p BUVQ1gND6JR",0.000000,0
05/20/2017,19,15,"Just posted a photo Stone House at Clove Lakes instagram com p BUVQ1dMhCfDi gs1BjvI9fA0AL 2Pf7Tuk6pUGc0",0.000000,0
05/20/2017,19,15,"Stick the Move in full effect Athletic Club instagram com p BUVQzAvAw5h",0.350000,1
05/20/2017,19,15,"Homemade Chicken Salad on a Toasted Whole Grain Wrap with a Baby Spinach Melang food instagram com p BUVQ0TSgYiz",-0.200000,-1
05/20/2017,19,14,"Jiddy and Mero got both desusandmero signatures on a box of instagram com p BUVQy06APGFD e9KbtjJMhSHgJT1PQFv6OGI3F00",0.000000,0
05/20/2017,19,14,"Rohan you know how to throw a party And that is coming from a tough critic BE instagram com p BUVQykujzJ9",-0.388889,-1
05/20/2017,19,14,"7 13 48hourchallenge coffee kopitiam yum javajavajava instagram com p BUVQyZ0FeVI",0.000000,0
05/20/2017,19,14,"On top of the world 30rock nyc bigapple Of The Rock NYC instagram com p BUVQyJLgeHR",0.500000,1
05/20/2017,19,14,"Gorgeous day in the Kitchen iphone7plus architecture architectureporn nyc newyork instagram com p BUVQwJ4A6ob",0.700000,1
05/20/2017,19,14,"When the beat so hot you gotta blow on it followthefish by instagram com p BUVQvIQFhB",0.250000,1
05/20/2017,19,14,"Making fur friends schnauzer puppies instagram com p BUVQviMlgqNV eRfCV 99Hg0LY1NviyN9TZxkq40",0.000000,0
05/20/2017,19,14,"Musical 3 5 Hamilton An American Musical Rodgers Theatre in New York NY swarmapp com c 9ko9tMOzWYF",0.034091,1
05/20/2017,19,14,"sewingparties sewingparty sewingfun sewingtime soulcollections sewinglounge brooklyn instagram com p BUVQuuIlqmS",0.000000,0
05/20/2017,19,14,"me fml spendthemoneybeforeigetit Me Don t Go Out You Next Check instagram com p BUVQunjB08Dd hR4mkc7k2bT8ygfOHfUko6bz4E0",0.000000,0
05/20/2017,19,14,"a day in the bronx exploring instagram com p BUVQthtgeRcl Yt2SaP85aH6QY3o1fchoxMa2280",0.000000,0
05/20/2017,19,14,"giving t chaka a bath Car Wash Lube Detail Center in Long Island City NY swarmapp com c 58o4AWP3LbS",-0.075000,-1
05/20/2017,19,14,"Bridge Park instagram com p BUVQtUHBOQE",0.000000,0
05/20/2017,19,14,"2nd of 3 at home",0.000000,0
05/20/2017,19,14,"arethafranklin freewayoflove thesoundtrackofourlives clivedavis tribecafilmfestival instagram com p BUVQqsBF5lb",0.000000,0
05/20/2017,19,14,"On my way to Newark Symphony Hall to see a Comedy Show Ilovecomedy instagram com p BUVQsOvjFUqd UZHYqKENHhFNY9VayWs3BbnyAA0",0.000000,0
05/20/2017,19,14,"Ying Yang OAK NYC instagram com p BUVQr8WDtZv",0.000000,0
05/20/2017,19,13,"I m at Harlem Karibe in Harlem NY swarmapp com c 5uUnBPnRVf1",0.000000,0
05/20/2017,19,13,"Interesting find in the neighborhood parkslope Brooklyn ny at Park Slope in Brooklyn NY swarmapp com c 5RG2CYq6ki0",0.500000,1
05/20/2017,19,13,"Sammy s First Communion 20 May 2017 newyork milestone canon6d ourboy longisland instagram com p BUVQqLcg28R",0.250000,1
05/20/2017,19,13,"Exploring NYC part 1 rooseveltisland nyc Island instagram com p BUVQp BNii",0.000000,0
05/20/2017,19,13,"champagnecampaign djmikeanto NYC instagram com p BUVQp36FBswT 9kYJuTGMwpsAjj0pH IklbD76w0",0.000000,0
05/20/2017,19,13,"Con mi bella esposa de vacaciones complaciendo un antojito Maison du Chocolat instagram com p BUVQp3rgi7",0.000000,0
05/20/2017,19,13,"When reuben sandwiches and mac cheese come together good things happen eeeeeats sortedfood instagram com p BUVQpKdgAst",0.700000,1
05/20/2017,19,13,"Graduation Day Pearl Theatre Company instagram com p BUVQpP9grJt",0.000000,0
05/20/2017,19,13,"Summer days summer17 Center instagram com p BUVQpLUg9bh",-0.100000,-1
05/20/2017,19,13,"MoMa The Museum of Modern Art instagram com p BUVQo5iAARZ",0.200000,1
05/20/2017,19,13,"HOME yet another beautiful photo courtesy of the Global Entry kiosks sammflies F instagram com p BUVQovXhePy",0.425000,1
05/20/2017,19,13,"twins twinning minime mydaughtersmybestfriend momanddaughter fallonobrien York New instagram com p BUVQolThFn8",0.136364,1
05/20/2017,19,13,"Hitting time w Yasushi Nakamura Joe Saylor 7 30 10 come by Roxy Hotel NYC instagram com p BUVQnX8FmXt",0.000000,0
05/20/2017,19,13,"Tis the season Hall Beer Garden instagram com p BUVQmGlFtFR",0.000000,0
05/20/2017,19,13,"Back Home in New York NY swarmapp com c 74oO8Qq3UIK pic twitter com q56v4zbnaM",0.068182,1
05/20/2017,19,13,"512 West 136th Street Manhattan pic twitter com 5VHJdxLMuq",0.000000,0
05/20/2017,19,13,"Just posted a photo Grace Christian Church instagram com p BUVQlL9jD5dH d Pv5m sI1TXA1PC7vkmfwuI s0",0.000000,0
05/20/2017,19,12,"The reason I came to New York I m so freakin excited right now Hamilton An instagram com p BUVQkIWD Z2",0.265693,1
05/20/2017,19,12,"action shot work Groomer needed I m a cab or flight away for your house call or book instagram com p BUVQjtXAHIH",0.100000,1
05/20/2017,19,12,"Just posted a photo Downtown New York instagram com p BUVQjfEg6LwZ SY7PbkJq2eCUrQMxiYDS8 23dM0",0.136364,1
05/20/2017,19,12,"I am VICTORIOUS Ladur e Madison Avenue instagram com p BUVQiQPhlkG",0.000000,0
05/20/2017,19,12,"TONIGHT I m swimming back to for SchwastedSaturdays with my special guest instagram com p BUVQhnVls1G",0.178571,1
05/20/2017,19,12,"Party like Harvey LGM OAK NYC instagram com p BUVQhqOgv0Yc IdRi5YQx8vrebhoSFeIK2k0GaY0",0.000000,0
05/20/2017,19,12,"Drinking a Riwaka IPA by Grand Hotel http untp beer s c454887417",0.500000,1
05/20/2017,19,12,"Just posted a video Park instagram com p BUVQeisFq3ci tKsiCsc09Bl4S3QQkhwSjmSjYU0",0.000000,0
05/20/2017,19,12,"Qu rico Minutos antes de la pelea Ceviche instagram com p BUVQgpWDac",0.000000,0
05/20/2017,19,12,"La Escala de camino a casa Airlines Term C Newark Liberty instagram com p BUVQgooAt2HP 1G5xweXwwXwdZROmdz2J3jQRVw0",0.000000,0
05/20/2017,19,12,"So good smokey slow cooked egg that oozed out and mixed with the white sturgeon caviar there instagram com p BUVQgRRFZpl",0.100000,1
05/20/2017,19,12,"haykrico haykricoent ready to party Private event for eletricalsquareclub instagram com p BUVQfIBlwZG",0.100000,1
05/20/2017,19,12,"espineirastrong bestwifeever Counter Times Square instagram com p BUVQfDDAFOv",0.000000,0
05/20/2017,19,12,"silkcakes better watch out because this is PAN dangerous We had a killer time today helping out instagram com p BUVQePXgfZi",-0.050000,-1
05/20/2017,19,12,"Brooklining Museum instagram com p BUVQdetDaQ",0.000000,0
05/20/2017,19,11,"Sampha s dope setup Hills Stadium instagram com p BUVQbDPDmF",0.000000,0
05/20/2017,19,11,"I m at MTA Bus 2 Av E 68 St M15 M15 SBS M66 in New York NY swarmapp com c cMFb2fXYQx6",0.136364,1
05/20/2017,19,11,"Bespoke hand tailored blazer in the works JussaraLee Handtailored Bespoke Custom instagram com p BUVQZ5rg2gw",0.000000,0
05/20/2017,19,11,"Graduation happy DoubleMasters graduation MSed Cafe instagram com p BUVQZLNhLtr",0.800000,1
05/20/2017,19,11,"Dry curry and a house made croquette how I ve missed you Curry ya Ya instagram com p BUVQY9AhTWV",-0.066667,-1
05/20/2017,19,11,"Just posted a video City instagram com p BUVQUmcgADB3 rBV3jekCSBJzuYFGPl5x3tT4eI0",0.000000,0
05/20/2017,19,11,"Good Times With The Cool Guys Happy Bday ggfritz Last Night Was A Movie NYC instagram com p BUVQXeOAX7B",0.462500,1
05/20/2017,19,11,"Updated Incident on NewJerseyTurnpikeEasternSpur at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI154465801",0.000000,0
05/20/2017,19,11,"Going back to that magical place throwback NY 3yearsago centralpark seeyoutomorrow instagram com p BUVQXK6F4U9",0.250000,1
05/20/2017,19,11,"Eli is waiting for you So stop in for a pint and Tunnel Brewery instagram com p BUVQXTUg0t",0.000000,0
05/20/2017,19,11,"prlife pr publicrelations winetasting winemarketing brandreplife Beach New York instagram com p BUVQXMdB41P",0.136364,1
05/20/2017,19,11,"Still madly in love with this fool Stone Park instagram com p BUVQWyuhogO",0.500000,1
05/20/2017,19,11,"Having a blast at tasteuws upperwestside bestofthewest of the Upper instagram com p BUVQWkuD2mO",0.000000,0
05/20/2017,19,11,"Congratulations newly ordained Paulistfathers class of 2017 happy anniversary Paulistfathers instagram com p BUVQWlwBUXP",0.468182,1
05/20/2017,19,11,"treesofmay Day 20 This is actually from January SUE ME York New York instagram com p BUVQV3QAL f",0.068182,1
05/20/2017,19,10,"Life Loss Metropolitan Museum of Art New York instagram com p BUVQVZ0Dsnx",0.136364,1
05/20/2017,19,10,"I m at Leuca in Brooklyn NY swarmapp com c a3oLuXLp7lE",0.000000,0
05/20/2017,19,10,"Little late but throwback to my first elite stadium race at Citi Field Now Ohio Beast in the instagram com p BUVQToMlxrk",-0.079167,-1
05/20/2017,19,10,"What s better good drinks with old friends or old drinks with good friends Either way great instagram com p BUVQURaDW2z",0.483333,1
05/20/2017,19,10,"At the Rauschenberg show at MoMA This is called Grand Black Tie Sperm Glut from 1987 instagram com p BUVQUBLh ot",0.166667,1
05/20/2017,19,10,"Beautycon NYC is in the books We did it Next up Beautycon LA August 12 and 13 and Beautycon instagram com p BUVQStWBFoU",0.000000,0
05/20/2017,19,10,"nofilter Just a beautiful Brooklyn evening springishere brooklyn instagram com p BUVQSaUAN6 F o5nRd8fMbSLfjti 18jmXJHtjo0",0.850000,1
05/20/2017,19,10,"Alluhdiswinnin Stuyvesant Brooklyn instagram com p BUVQRy5lKOa",0.000000,0
05/20/2017,19,10,"How u go Big On Big U cant Word 2 Migos is already doin it big 2 different instagram com p BUVQR1TAwwY",0.000000,0
05/20/2017,19,10,"Learning about cheese in 168 year old brewery tunnels Finish Caves instagram com p BUVQRjajkh8",0.100000,1
05/20/2017,19,10,"BillMurray we re hanging out on the metmuseum rooftop Come join us for a ros nyc instagram com p BUVQRc4BDlT",0.000000,0
05/20/2017,19,10,"And now they re playing Do you Want to Build a Snowman This is not actually happening wtf",-0.250000,-1
05/20/2017,19,10,"I m at Pizza in New York NY swarmapp com c b2rOxbOEQvD",0.136364,1
05/20/2017,19,10,"When in New York find a free Philip Glass performance in a gorgeous church SymphonyNo5 instagram com p BUVQPQalMr1",0.412121,1
05/20/2017,19,10,"I m at Citi Field for vs in Flushing NY swarmapp com c e7sE9hhExsu",0.000000,0
05/20/2017,19,09,"Veal chop food michelinstar Fiori instagram com p BUVQNn B9n8",0.000000,0
05/20/2017,19,09,"So exciting Fireflies Studios in New York NY swarmapp com c lQjh8OxFBdm pic twitter com TSPYTYzdQp",0.218182,1
05/20/2017,19,09,"Momma s Princess mother mommasgirl italiansdoitbetter russianitalian proudmom shesthebest instagram com p BUVOzkvFKQy",0.000000,0
05/20/2017,19,09,"brunchday dimsum shopping walkingaroundtown canalstreetmarket canalstreet downtown les instagram com p BUVQLHeg9W8",0.000000,0
05/20/2017,19,09,"Just posted a photo Park instagram com p BUVQK3Sguv3",0.000000,0
05/20/2017,19,09,"After an active day of soccer and basketball I need a nap to recharge for the night soccer instagram com p BUVQKesDubQ",-0.133333,-1
05/20/2017,19,09,"the big apple York New York instagram com p BUVQJFDlQpw4 KGlElDsCefAha1vj4HMH9SajOo0",0.068182,1
05/20/2017,19,09,"Looking for a cool place to have your next party 5050skatepark Skatepark instagram com p BUVQGI5jUt2",0.175000,1
05/20/2017,19,09,"arethafranklin naturalwoman thesoundtrackofourlives clivedavis radiocitymusichall 4 19 17 instagram com p BUVQGDpFgY5",0.000000,0
05/20/2017,19,09,"Terrible throwing form and hasn t played a game yet this season but solid giveaway nonetheless instagram com p BUVQHIOBZAh",-0.466667,-1
05/20/2017,19,08,"Closure on NJ139Lower Both directions from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORI154435101",0.136364,1
05/20/2017,19,08,"When someone calls you by your Instagram name in public Shout out to the originator instagram com p BUVQGz8Albo",0.000000,0
05/20/2017,19,08,"El fr o me hizo acordar a este herrrmoso lugar York New York instagram com p BUVQEk0Ams4",0.136364,1
05/20/2017,19,08,"9th ave food festival food beer festival nyc newyorkcity people outdoors newyork sunny instagram com p BUVQDHuFxGs",0.000000,0
05/20/2017,19,08,"happyplace Grille instagram com p BUVQCCwBhCD",0.000000,0
05/20/2017,19,08,"TomOtterness Life UnderGround 2001 Street Eighth Avenue instagram com p BUVQBh8jElT",0.000000,0
05/20/2017,19,08,"Happy Anniversary Brix City Drinking a R I P w Blood Oranges by at http untp beer s c454882705",0.800000,1
05/20/2017,19,08,"Nash Naubert doing a small concert Tour in USA classical flute concert tabla baithak instagram com p BUVQBQUFP2a",-0.125000,-1
05/20/2017,19,08,"YES I FEEL LIKE I MADE IT IN LIFE HAHA FINALLY RINGSIDE MEDIA IN MSG Barclays im always instagram com p BUVQBC0AMEU",0.100000,1
05/20/2017,19,08,"Repost airbnbbkhalf VENEZUELA IS FIGHTING FOR FREEDOM AND DEMOCRACY instagram com p BUVP pFFNXN",0.000000,0
05/20/2017,19,07,"Updated Incident on GardenStateParkway NB from North of Exit 151 Watchung St to South of Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI154452901",0.000000,0
05/20/2017,19,07,"I m at Nike Soho in New York swarmapp com c c8DgxFLlapP",0.136364,1
05/20/2017,19,07,"I stayed out too late last night and missed my last train home Therefore I had to take a PATH instagram com p BUVP TiA3 q",-0.100000,-1
05/20/2017,19,07,"macoon peteranton Gallery instagram com p BUVP 6dhjUe",0.000000,0
05/20/2017,19,07,"Take a listen to my new song called Colors on SoundCloud link on my bio Colors instagram com p BUVLXjQjLHK",0.136364,1
05/20/2017,19,07,"Just got the first 16 issues of spawn c u in hell New instagram com p BUVP QCA3dpa f EIQCJZpvEGWyIHt10Hc9eOUc0",0.193182,1
05/20/2017,19,07,"holinyc festivalofcolors Holi Lot instagram com p BUVP6vPFKej",0.000000,0
05/20/2017,19,07,"nkarinchak and Hailey in NYC Center instagram com p BUVP6j8FTW2I uh8 YgUMzVZJwkRG2Vms9MMzcw0",-0.100000,-1
05/20/2017,19,07,"Ready to party for electrical square club haykricoent haykrico s instagram com p BUVP6M lbto",0.200000,1
05/20/2017,19,07,"On my way to the Mets game At the Greenpoint Avenue junction of the LIE NYC Queens LGM instagram com p BUVP6GCFDvf",-0.400000,-1
05/20/2017,19,07,"Tonight s Dinner Specials White Chocolate or Dark Chocolate Martini Bolitas de Pollo instagram com p BUVP5UFln66",-0.075000,-1
05/20/2017,19,07,"ICFFNYC MokoMokowindows niizekihiromi installation javitscenter nyc furniture art instagram com p BUVP4wNjYab",0.000000,0
05/20/2017,19,07,"Come check us out at our 2nd popup in BK DynamicNLyfe Brooklyn NYC Events shop Eyewear instagram com p BUVP4kyAvsj",0.000000,0
05/20/2017,19,07,"Miansai now available at Probus NYC MensJewelry Cuff Necklace Miansai NYC instagram com p BUVP4lSALk8",0.400000,1
05/20/2017,19,06,"TODAY SATURDAY MAY 20th 4pm 8pm Meet me at 197 Patchen corner of Halsey for instagram com p BUVP3SAhvNT",0.000000,0
05/20/2017,19,06,"Needless Medical Tests Not Only Cost 200 Billion They Can Do Harm http bit ly 2qJk6Se",-0.166667,-1
05/20/2017,19,06,"Art is not what you see but what you make others see Edward Degas metmuseum artlove instagram com p BUVP13FhvJl",0.000000,0
05/20/2017,19,06,"Big mozz for my big boy Brooklyn instagram com p BUVP1gEhkZ0",0.000000,0
05/20/2017,19,06,"Happy anniversary to our pantorabride mrsdeb bk Wooo hooo marriage married pantorabride instagram com p BUVP1TWFSFp",0.525000,1
05/20/2017,19,06,"BDAY WISHES FEELINGS York New York instagram com p BUVP1RlDSDi",0.136364,1
05/20/2017,19,06,"Dinner out before a guys night in with Leo and Henry aka action movie night s Taqueria swarmapp com c 1Iphtue5u5B",0.100000,1
05/20/2017,19,06,"Hoy fue un d a divertido y productivo Pude conocer el headquarter de diaandco y pasar una instagram com p BUVPzlyhzT2",0.000000,0
05/20/2017,19,05,"Here to see one of the guys who changed my whole outlook on life Mr at instagram com p BUVPwoQDh3B",0.200000,1
05/20/2017,19,05,"Llegamos a Mission Ceviche missionceviche Ceviche instagram com p BUVPwFmjDZb",0.000000,0
05/20/2017,19,05,"TODAY SATURDAY MAY 20th 4pm 8pm Meet me at 197 Patchen corner of Halsey for instagram com p BUVPvv3B9V0",0.000000,0
05/20/2017,19,05,"TheMVMT TAKE OVER 803lounge My brother taking over The city TONIGHT Lounge instagram com p BUVPvJPhT U",0.000000,0
05/20/2017,19,05,"Esta Noche ESTE SABADO This sat 05 20 B DAY PACK 4x300 Incluye buchanans12 instagram com p BUVPvOogFrh",0.000000,0
05/20/2017,19,05,"And Tomorrow Sunday New York Part 3 of my three Epic bday parties at lustny instagram com p BUVPujcAy6X",0.118182,1
05/20/2017,19,05,"Friday Subway pics Brooklyn NTrain DTrain FTrain ConeyIslandStillwellAvenue NYCTransit instagram com p BUVPt Chc5P",0.000000,0
05/20/2017,19,05,"Cuanta felicida en esta foto Se me dio ver a Alexander Abreu y Havana D Primera Los que instagram com p BUVPskTAYqS",0.000000,0
05/20/2017,19,05,"Industry networking at BEAUTYCON NYC with the one and only DREW BARRYMORE TobiasTruvillion instagram com p BUVHR8qFUok",0.000000,0
05/20/2017,19,05,"I m at Chinatown Brooklyn in Brooklyn NY swarmapp com c cxnDQBKG1Im",0.000000,0
05/20/2017,19,05,"Flatiron District NYC instagram com p BUVIu7eArcdH fomyEJ1oqu4QsdlOMmB9NT6u2g0",0.000000,0
05/20/2017,19,05,"Cleared Closure on NJ139Lower Both directions from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split",0.136364,1
05/20/2017,19,04,"Another bucket list item accomplished Woot 139 365 project365 Metropolitan Museum instagram com p BUVPponB4Vf",0.200000,1
05/20/2017,19,04,"Tonight SinfulSaturdays at 20 of the city s top entertainers 1 Saturday party instagram com p BUVPpHhAcqS",0.500000,1
05/20/2017,19,04,"x joey ci Limited Edition Summer Caps Check My Story For Individual Shots 40 DM instagram com p BUVPo3Fg o",-0.035714,-1
05/20/2017,19,04,"Butterscotch roses les streetstyle York New York instagram com p BUVPVvzgenT",0.136364,1
05/20/2017,19,04,"Amazing party with celebrating her first birthday in her new home Doesn t she instagram com p BUVPmx hshE",0.328788,1
05/20/2017,19,04,"Time will tell Fitness instagram com p BUVPlaug Tt",0.000000,0
05/20/2017,19,04,"The view from my seat Can t wait for the XX thexx Hills Stadium instagram com p BUVPkubF71G",0.000000,0
05/20/2017,19,04,"Performing today in concert classical baithak flute tabla accompanied on tabla instagram com p BUVPkLXFEBI",0.000000,0
05/20/2017,19,04,"The thought of me is it lingering York New York instagram com p BUVPkWjB7q4",0.136364,1
05/20/2017,19,04,"Drinks with a view Fifth Best Heated Rooftop Bar Club Restaurant In NYC instagram com p BUVPkTfhIJZ",1.000000,1
05/20/2017,19,04,"Not your everyday curls instagram com p BUVPjcthzAw",-0.200000,-1
05/20/2017,19,04,"Gothic Victorian Pretty tile tile victoriangothic church stann brooklyn newyork instagram com p BUVPjP2gU4H",0.250000,1
05/20/2017,19,04,"pentagram poop at fivepointsfest lol awesome satan geek wordsfromthemaster 36 NYC instagram com p BUVPi7slza7",0.900000,1
05/20/2017,19,03,"LGM Field instagram com p BUVPgXxDg6A",0.000000,0
05/20/2017,19,03,"B L E S S E D publicfigure celebrities marketingonline digital instagram com p BUVPg4XF5Vp",0.000000,0
05/20/2017,19,03,"o Ya ohyeah best sushi omakase nyc ya NYC instagram com p BUVPgbigZJ3",1.000000,1
05/20/2017,19,03,"A Few Of The Things I Am Most Grateful For My Family Represent Yours With Our Black Diamond instagram com p BNH6XzujH6R",0.044444,1
05/20/2017,19,03,"Wants vs needs boots 66 2017 127 365 instagram com p BUVPfpuBq3B",0.200000,1
05/20/2017,19,03,"I m at Smith Wollensky in New York NY swarmapp com c 8r5JBGkbUgh",0.136364,1
05/20/2017,19,03,"Rachel stans hockeyfightshate Ice Pavilion instagram com p BUVPdNHAbzm",0.000000,0
05/20/2017,19,03,"Got a Ros champagne from the champagne vending machine pantherestudio cartier rose instagram com p BUVPdJkANbC",0.600000,1
05/20/2017,19,03,"Ready for the crowds Bring it NSS2017 Visit us in booth 2146 stationeryshow nss2017 instagram com p BUVPchBFMlQ",0.200000,1
05/20/2017,19,03,"Happy birthday Bria Restaurant instagram com p BUVPczfgTyK0 JzcDAvjXYnr BrQWoZWcrsq9fg0",0.800000,1
05/20/2017,19,03,"Celebrating Matt and Alice Happy Wedding Day mattaboutalice Saviour New York Midtown instagram com p BUVPcB5ArzF",0.468182,1
05/20/2017,19,03,"COMME des GAR ONS Metropolitan Museum of Art New York instagram com p BUVPbvqB6Et",0.136364,1
05/20/2017,19,03,"Round 2 of auditions under our belts The talent out here is bananas y all whoisthemofo instagram com p BUVPbRVjbVD",-0.200000,-1
05/20/2017,19,02,"freefalling York New York instagram com p BUVPa4nlgbr",0.136364,1
05/20/2017,19,02,"Happy 4th Birthday Scaredy McCorg She was given good luck by getting pooped on twice by birds instagram com p BUVPaqygrEZ",0.750000,1
05/20/2017,19,02,"Venezuela en New York City venezuela venezuelaenDictadura venezuelasinmiedo instagram com p BUVPaBvANLi",0.136364,1
05/20/2017,19,02,"Fire is good kirstenrmyers djprybyl charcoalchimney instagram com p BUVPYkMhIUg 6JYikuUHUR3hPlQAWaUDIPvaX00",0.700000,1
05/20/2017,19,02,"Delta Sky Club outdoor lounge at JFK fletchernewbern travelwriters jfkairport instagram com p BUVPXXdAi1r",0.000000,0
05/20/2017,19,02,"makes spectacular music York New York instagram com p BUVJu1FD5oR",0.368182,1
05/20/2017,19,02,"All Duck Errythang DuckSeason foodie nom nomzville instagram com p BUVPWrXgyz0P U5xVVYjhxEaJhdEVFhlGccGzyc0",0.000000,0
05/20/2017,19,02,"It s a jungle out there cockfight Queens instagram com p BUVPWnFFYmO",0.000000,0
05/20/2017,19,02,"Weekends am I right Nice hospitality instagram com p BUVPWQDgl 4",0.442857,1
05/20/2017,19,02,"bellisimo s of Bleecker Street instagram com p BUVPVdtle V",0.000000,0
05/20/2017,19,02,"Updated Construction on NJ139Lower Both directions from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORC17763501",0.136364,1
05/20/2017,19,02,"Updated Construction on MLine Queens bound from Myrtle Avenue Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORO1497407",0.000000,0
05/20/2017,19,02,"Construction on US19 NB from Elizabeth Ave to CR 624 North Ave http 511ny org EventDetails T RANSCOM ORI154467101",0.000000,0
05/20/2017,19,02,"Updated Construction on JLine Manhattan bound from Myrtle Avenue Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORO1497107",0.000000,0
05/20/2017,19,02,"SANAA s New Museum of Contemporary Art East Side instagram com p BUVPU1ElpBK",0.151515,1
05/20/2017,19,02,"There are a few more people in here now For a solo diner this is the best seat in the house to instagram com p BUVPU2qjo3q",0.433333,1
05/20/2017,19,02,"COMME des GAR ONS Metropolitan Museum of Art New York instagram com p BUVPUtmBJvv",0.136364,1
05/20/2017,19,02,"Here s a look at Splatoon 2 s single player mode polygon com 2017 5 17 1565 5702 splatoon 2 single player hero mode trailer utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Gaming Splatoon2 pic twitter com CdpTbVPtOO",-0.036508,-1
05/20/2017,19,01,"Happy 30th to my friend Krista in New York NY swarmapp com c 2CAMWFCir0z",0.468182,1
05/20/2017,19,01,"No me hagas perder mi tiempo instagram com p BUVPSO2l6VB AMC uzB2nN XmECeeKZIt3k Ww0",0.000000,0
05/20/2017,19,01,"Shoutout GOD for letting me manifest my reality Shout out to j ultra1 for letting me spit on instagram com p BUVPRtLg2oM",0.000000,0
05/20/2017,19,01,"Now THAT S a pretty juice mikejuiceseverythingaroundyou juice juicing juicelife instagram com p BUVPQG0hkHm",0.250000,1
05/20/2017,19,01,"Saturday Vibes Harlem instagram com p BUVPQDODvz",0.000000,0
05/20/2017,19,01,"COMME des GAR ONS Metropolitan Museum of Art New York instagram com p BUVPP1ehcOQ",0.136364,1
05/20/2017,19,01,"The Freedom of Expression Burger at Brooklyn Beet Why yes that is a blueberry pancake bun instagram com p BUVPPcnlTrB",0.000000,0
05/20/2017,19,01,"Logan throwing out the 1st pitch of his dads my brothers softball team His Court family had a instagram com p BUVPPRolghN",0.000000,0
05/20/2017,19,01,"Easy Breezy Beautiful covergirl bigapple nyc 30rock Of The Rock NYC instagram com p BUVPO5egO4L",0.641667,1
05/20/2017,19,01,"Just posted a photo Dance Factory instagram com p BUVPOJZFxnU",0.000000,0
05/20/2017,19,01,"Bubble T weekendvibes Rosemont instagram com p BUVPNtNF5lr",0.000000,0
05/20/2017,19,01,"The xx Hills Stadium in Forest Hills NY swarmapp com c 6QxXWV2kZvw pic twitter com dN6Rr1di4k",0.000000,0
05/20/2017,19,01,"Caribbean Saturdays Tonight Free Admission All Night 100 instagram com p BUVPNF BlNbM RNY69GR0dZBuIJWWYGquDoxIyM0",0.400000,1
05/20/2017,19,01,"Incident on PascackLine NB from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT22944507",0.000000,0
05/20/2017,19,01,"Tonight I m Hosting This Killer Line Up In New Jersey Meadowlands Plaza Hotel 400 Wood Ave instagram com p BUVPM8UFlNR",0.136364,1
05/20/2017,19,01,"Incident on ValleyLine from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT22944507",0.000000,0
