Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/16/2017,19,46,"Lmfao my phone went off in the presser and now that shit is a viral comment York New York instagram com p BPWIv1GjQql",-0.031818,-1
01/16/2017,19,46,"Save the date Rock Hunger Fundraiser for Nutley Family Service Bureau Saturday April 22nd instagram com p BPWIuUWDXvY",0.000000,0
01/16/2017,19,46,"I miss my toys I need to play Saudade dos meus brinquedos Preciso brincar feraugajr instagram com p BPWIuKhhZRE",0.000000,0
01/16/2017,19,46,"amazingteam success worklife workwife SoHo New York instagram com p BPWIsF4BnwR",0.218182,1
01/16/2017,19,46,"Minbuza instagram com p BPWIrouF8XD",0.000000,0
01/16/2017,19,46,"Old fashion but good instagram com p BPWIrs6B3Un",0.400000,1
01/16/2017,19,46,"MLK Manhattan College instagram com p BPWIruxAhBa",0.000000,0
01/16/2017,19,46,"With my bro realsphynx hearing beats 2017 NewYorkCity York New York instagram com p BPWIq1rBa0P",0.136364,1
01/16/2017,19,46,"Just posted a photo instagram com p BPWIoC1jAG8",0.000000,0
01/16/2017,19,46,"Dinner continues Only in New York NY swarmapp com c l23CwFeq9uR pic twitter com 1J3H7vDCw7",0.068182,1
01/16/2017,19,46,"Wax me Tussauds New York in New York NY w swarmapp com c 8zORQava1Q6 pic twitter com DDd786jyjL",0.136364,1
01/16/2017,19,46,"A01525 NEW Decreases the amount of alcohol in a person s system necessary to be considered to be intoxicated wh http bitly com SrYKFx",0.068182,1
01/16/2017,19,46,"B z Going to invest in a professional camera to take instagram com p BPWIp3XjKeNc EtcSSJlWkhn2cR2a93PYcDQ2T40",0.100000,1
01/16/2017,19,46,"Just wanna s o my man real quick mcm Square New York City instagram com p BPWIpdYgxh1",0.318182,1
01/16/2017,19,45,"Parsons MFA Spring 2016 FashionFreeway x Runway Check out our recent posts on the blog instagram com p BPWIoXSh240",0.000000,0
01/16/2017,19,45,"pioladitingancia CasoCerrado York New York instagram com p BPWIoh9g08J",0.136364,1
01/16/2017,19,45,"t parrish86 made this edit out of a photo I took and it s perfect and vital and especially instagram com p BPWIn21gINb",0.366667,1
01/16/2017,19,45,"Led Zeppelin III Dave s Vinyl Obsession vinylcollection vinyl zeppelin ledzeppelin iii instagram com p BPWInrvAXzx",0.000000,0
01/16/2017,19,45,"t parrish86 made this edit out of a photo I took and it s perfect and vital and especially instagram com p BPWImiOAAFh",0.366667,1
01/16/2017,19,45,"worklife success amazingteam SoHo New York instagram com p BPWIl 6hHdl",0.218182,1
01/16/2017,19,45,"Only cool kids go to brunch in Yonkers New York instagram com p BPWIliEgnGoZ hRb k5JihNOD HUGa Te Xh3O40",0.162121,1
01/16/2017,19,45,"Gotta love it newyork newyorkcity newyorknewyork manhattan empirestatebuilding tourist instagram com p BPWIk4TlozK",0.500000,1
01/16/2017,19,45,"t parrish86 made this edit out of a photo I took and it s perfect and vital and especially instagram com p BPWIlJvA9cq",0.366667,1
01/16/2017,19,45,"AHFstrong Magic happens here fit happy strong montclairnj training gym instagram com p BPWIjR4j4Eh",0.533333,1
01/16/2017,19,45,"Best time of the day Park West instagram com p BPWIQdsDO5z",1.000000,1
01/16/2017,19,45,"istandwithjohnlewis York New York instagram com p BPWIkINBX3n",0.136364,1
01/16/2017,19,45,"Sub al puente de Manhattan y me par por casi 3 horas a 6C para tomar un mont n de fotos ny instagram com p BPWIkBvBiDf",0.000000,0
01/16/2017,19,45,"HAPPY BIRTHDAY TO ME NYC rudy50 rudyandi Vinos Tapas NYC instagram com p BPWIjxnB6Hb",0.800000,1
01/16/2017,19,45,"I spent my first 21 years of life growing up in NYC underground in the subways or driving instagram com p BPWIjwYg2jh",0.075000,1
01/16/2017,19,45,"I love this city So great to have made this choice But the real question is how to manage to instagram com p BPWIjVhjz8q",0.500000,1
01/16/2017,19,45,"whats up boston see you in morning lets link up while im there two day run w instagram com p BPWIiKkBtIE",0.000000,0
01/16/2017,19,45,"darkness cannot drive out darkness only light can do that hate cannot drive out hate only instagram com p BPWIh DD1d",-0.240000,-1
01/16/2017,19,45,"Martin Luther King JR Day realestate realestatenj fact learn getinvolved Realty instagram com p BPWIiBxgkBS",0.000000,0
01/16/2017,19,44,"Who else would I be in the city with Park instagram com p BPWHpqVhrDMt NttflZ5dl0ZPEASDRKO6KU6 l00",0.000000,0
01/16/2017,19,44,"Keep your mind going in the right direction and your life will catch up with it Just do instagram com p BPWIhJAhBDN",0.285714,1
01/16/2017,19,44,"Goodies Bakery in New York NY swarmapp com c hcQ67467NVt pic twitter com DrCTl0jS4W",0.136364,1
01/16/2017,19,44,"Falafel with hot sauce at in Jersey City NJ swarmapp com c dIsDndQhJam",0.250000,1
01/16/2017,19,44,"It begins and Ends with You York New York instagram com p BPWIezUAmbh",0.136364,1
01/16/2017,19,44,"Hoping that the surprise Specail guest is Dave chapel at in New York NY swarmapp com c 8zLvmt51UKi",0.136364,1
01/16/2017,19,44,"I want to wake up in a city that doesn t sleep York New York instagram com p BPWIcu8jiBz",0.136364,1
01/16/2017,19,44,"sheepairsupport net replicatorv3 r eplicatorv3 view1",0.000000,0
01/16/2017,19,44,"I m at The Patriot Saloon in New York NY swarmapp com c 8guTHTjv2rn",0.136364,1
01/16/2017,19,44,"blindedbythelights newyorkcity nycaerial manhattanskyline instagram com p BPWIbvZjzxFw lSmU9r t FK4hT7PVkzP2gr QY0",0.000000,0
01/16/2017,19,44,"Dinner tonight atoboynyc korean nyc atoboy atoboynyc instagram com p BPWIblmBFRM",0.000000,0
01/16/2017,19,43,"When you have these two on your team success worklife workwife SoHo New York instagram com p BPWIZ4EBquN",0.218182,1
01/16/2017,19,43,"It s a doggy dog world MarcandGillie s dog sculpture paparazzi reflections York New instagram com p BPWIY RAKwj",0.136364,1
01/16/2017,19,43,"I m at Cha An Teahouse in New York NY swarmapp com c jnCpVkFytrq",0.136364,1
01/16/2017,19,43,"So yesterday I had to go to Joe s Pub to figure out a ticketing issue and while I was there I instagram com p BPWIX2Bgi76",0.000000,0
01/16/2017,19,43,"Excerpt of today s sermonic selection at church sunday sunday New Springfeild instagram com p BPWISgGAlIp",0.136364,1
01/16/2017,19,43,"TC Saxman appletstag sax music saxophone jazz live livemusic instagram com p BPWIUl hDrf",0.136364,1
01/16/2017,19,43,"Another Successful Camp Powered By DrillmastersNyc And Gameoversports instagram com p BPWIUSgFjvJ",0.750000,1
01/16/2017,19,43,"Just posted a photo Farms instagram com p BPWIT5cl1vH",0.000000,0
01/16/2017,19,43,"This is posted at the airport who the hell would even thinking of added more birds here in instagram com p BPWIUCXjuFe",0.500000,1
01/16/2017,19,43,"Looking on as I wait waiting pdxbound 5 John F Kennedy International Airport instagram com p BPWITkLBaDz",0.000000,0
01/16/2017,19,42,"WoHop Restaurant Hop instagram com p BPWIS0LACJ3b NzNUYkqSvLy5scptIu dMBARsk0",0.000000,0
01/16/2017,19,42,"1 15 17 Practice makes better TheExperienceMagazine SharedStories instagram com p BPWISKFj63f",0.500000,1
01/16/2017,19,42,"So yesterday I had to go to Joe s Pub to figure out a ticketing issue and while I was there I instagram com p BPWISBRgU71",0.000000,0
01/16/2017,19,42,"Monday Cuit instagram com p BPWIRDTlGWw",0.000000,0
01/16/2017,19,42,"Finally XL XLB Dumpling in New York NY swarmapp com c hBIvpDGdEqt",0.068182,1
01/16/2017,19,42,"partytime SoHo New York instagram com p BPWIQWSBXNE",0.136364,1
01/16/2017,19,42,"no hace tanto fr o Park instagram com p BPWIP0Cj3qv",0.000000,0
01/16/2017,19,42,"So yesterday I had to go to Joe s Pub to figure out a ticketing issue and while I was there I instagram com p BPWIPoZgcc",0.000000,0
01/16/2017,19,42,"Arts and Crafts and Coffee and dweebsbrooklyn instagram com p BPWIPKMAf1q",0.000000,0
01/16/2017,19,42,"This was the only moment I didn t run over a child Park instagram com p BPWIMxjAMEaH MPoa vRQyCJNSjyv8lqdodoq I0",0.000000,0
01/16/2017,19,41,"Korean air boeing747 koreanair avgeek F Kennedy instagram com p BPWILpdguPgo GMXc1espS1Z850Ld8naNJD894c0",0.000000,0
01/16/2017,19,41,"Just posted a photo Farms instagram com p BPWILiSlWov",0.000000,0
01/16/2017,19,41,"party SoHo New York instagram com p BPWIK8NBAo8",0.136364,1
01/16/2017,19,41,"Had an awesome time at medievaltimes with goofballs goredandyellowknight instagram com p BPWIKyHjsY9",1.000000,1
01/16/2017,19,41,"Just posted a photo Corner Inc instagram com p BPWIJpVAE4p",0.000000,0
01/16/2017,19,41,"When bae says he s outside but you still haven t contoured Manhattan instagram com p BPWIIxylRCS",0.000000,0
01/16/2017,19,41,"NYFW YoungestModel avantgarde ensemble colors makeup hair hairbraids instagram com p BPWIH1kF Oj",0.000000,0
01/16/2017,19,41,"Y all watch out fi This Talent He s Gonna bursss Brains soon He s also one of my instagram com p BPWIIrfARXE",0.000000,0
01/16/2017,19,41,"Daughter of Imam Wallace D Mohammed Laila Mohammed speaking at Innercity Muslim Action Network http ln is www instagram com p Hkt4V",0.100000,1
01/16/2017,19,41,"What A private show from Fitz and the Tantrums Nice one Hall in New York NY swarmapp com c 6AzBAUiWNGV",0.245455,1
01/16/2017,19,41,"DOPEST time today on this set Also happy birthday to the star Regina King Funtimes instagram com p BPWIE35BDLI",0.800000,1
01/16/2017,19,41,"boss party SoHo New York instagram com p BPWIGsMhz5K",0.136364,1
01/16/2017,19,41,"Just posted a photo Projects instagram com p BPWIGpfg5yzl SRJkoIozLyV6ZVzns7s6E v7Q00",0.000000,0
01/16/2017,19,41,"First day of cross fit training and boy am I falling in love with myself and dedication to instagram com p BPWIF4HDzA1",0.287500,1
01/16/2017,19,40,"My NEW Design The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming instagram com p BPWIEQ4gv c",0.136364,1
01/16/2017,19,40,"Calling all student leaders Sign up at http tinyurl com WLR17 by tomorrow 5pm to join us this Friday instagram com p BPWIDlmAho",0.000000,0
01/16/2017,19,40,"SUIT LUTE OR SALUTE THANK YOU FOR YOUR VISION DRMLKJR VISION DREAM York instagram com p BPWIC6VBKWN",0.000000,0
01/16/2017,19,40,"Just wanted to give thanks to Radio Personality from the heat Channel 46 with instagram com p BPWIBNtj0Tb",0.200000,1
01/16/2017,19,40,"Dress for the job u want Not the one u have York New York instagram com p BPWIArDAeS2",0.136364,1
01/16/2017,19,40,"When the boss throws a party SoHo New York instagram com p BPWIAL3BaUh",0.136364,1
01/16/2017,19,40,"New Episode up of Namaste Bitches Podcast 24 Push yourself Annabelle Knight http abigoliah com namastebitches 24",0.136364,1
01/16/2017,19,40,"Too much sauce York New York instagram com p BPWH 4IFGAg",0.168182,1
01/16/2017,19,39,"My two body guards gotta love em familyfun Bar NJ instagram com p BPWH8z Bu7C",0.500000,1
01/16/2017,19,39,"I m at Sashimi Express in New York NY swarmapp com c 8IP9XsDBNec",0.136364,1
01/16/2017,19,39,"YEAR2 BEATS1EBRO EXODUS instagram com p BPWH5Z F9kP",0.000000,0
01/16/2017,19,39,"I m at Ho Wan Restaurant in Jamaica NY swarmapp com c hVb6cEXGOTi",-0.200000,-1
01/16/2017,19,39,"Timing is everything One of Y famous skirts milagrosdesigns jerseycity fashionblogger instagram com p BPWH4eoDS7s",0.500000,1
01/16/2017,19,39,"Imma be both mondaymotivation theanxietyrunsdeep sodoesthestrength New York instagram com p BPWH4E2DMiN",0.136364,1
01/16/2017,19,39,"When you don t get the memo to wear an Islanders jersey lastplace instagram com p BPWH2VTB48u4 4i5SEOqo4fnTViGND2HAW3X6R80",0.000000,0
01/16/2017,19,39,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c edLZzaahgcR",0.018182,1
01/16/2017,19,38,"The Episode Where Everest Spends His Money Leather Man instagram com p BPWH153gqJV",0.000000,0
01/16/2017,19,38,"tempura lunch set with homemade soba and seaurchin michelinstarrestaurant japanesefood instagram com p BPWH08Wgbqm",0.000000,0
01/16/2017,19,38,"4 MORE DAYS SocaOnDemand THIS FRIDAY JANUARY 20 SECURE THOSE LAST MIN TIX instagram com p BPWHzaWDqDp",0.300000,1
01/16/2017,19,38,"darkness cannot drive out darkness only light can do that hate cannot drive out hate only instagram com p BPWHynShI1n",-0.240000,-1
01/16/2017,19,38,"posted production has begun for WorldOfDance Click link to read more CelebrityNews Jlo JenniferLopez el fuerte com blog 2017 1 16 production of world of dance has begun",0.500000,1
01/16/2017,19,38,"I NY Classics Oysters at Oyster Bar So I accessorized with inspiration oysters Champers instagram com p BPWHyG5j1yH",0.000000,0
01/16/2017,19,38,"He can t if he tried RT Will Steph Finally Outplay Kyrie Tonight He Should Be Fed Up By Now",0.000000,0
01/16/2017,19,38,"Empire State Building NYC NewYorkCity NewYorkNewYork Manhattan EmpireStateBuilding instagram com p BPWHw4SAOg6",0.000000,0
01/16/2017,19,38,"Couldn t resist and took a pic with my favorite building in the world actress actorslife instagram com p BPWHwtQAk2F",0.500000,1
01/16/2017,19,38,"Hi you need me email me tattoos thailandmike com or DM I ll be at Delray instagram com p BPWHwhJDT1z",0.000000,0
01/16/2017,19,37,"Ni oise salad with roasted veg and gruyere crostini AdventuresWithHughieDynamite instagram com p BPWHs33gKUR",0.000000,0
01/16/2017,19,37,"let s get ready to rumble Such a fun fucking workout I was able to go in a take instagram com p BPWHst2BxuX",0.080000,1
01/16/2017,19,37,"We Aren t Shopping For Me Leather Man instagram com p BPWHsfHgdPE",0.000000,0
01/16/2017,19,37,"Just posted a photo 51 instagram com p BPWHrfJACUg",0.000000,0
01/16/2017,19,37,"Your Work Will Not Go Unnoticed When It s Genuine The Praises May or May Not Come Later instagram com p BPWHrIBBF0Y",0.066667,1
01/16/2017,19,37,"Droooool 210 000 Audi R8 audi audir8 audir8v10 luxurycars luxury audilover instagram com p BPWHqZ g Co",0.000000,0
01/16/2017,19,37,"This comedy show is wild b at in Brooklyn NY swarmapp com c a9XvijKysnN",0.100000,1
01/16/2017,19,37,"Moonlight s andreholland SLAYED the MalcolmX speech at MLKNow Thank you soooo much for instagram com p BPWHosPgXXC",0.200000,1
01/16/2017,19,37,"Octopus with chorizo Amazing nomnom nyc forkfeed bhgfood instagram com p BPWHoC9g9N9",0.600000,1
01/16/2017,19,37,"Because happy hour with the girls is always needed happyhour instagram com p BPWHnipFVMK1 Sx0meAgldFCGCi2whTJ ePLF Q0",0.800000,1
01/16/2017,19,37,"Brooklyn Insulated Dark Lager now available on tap http brmn us PtBa4H BeerMenus",0.125000,1
01/16/2017,19,36,"Otra del Rockefeller Center echa con Legos Center instagram com p BPWHm0yDsUY",-0.100000,-1
01/16/2017,19,36,"Feelin the FIT to a T burn with these beauts today instagram com p BPWHmpogJDWx lXDAxUY1NCuXqjwfp24diP s7I0",0.400000,1
01/16/2017,19,36,"Entonce pioladitingancia anda por casi cerrado York New York instagram com p BPWHmKYjMnSr KkXHnn7CMi VI 8f YKAxRmB7g0",0.136364,1
01/16/2017,19,36,"Covering Graffiti in New York The Wall of Fame E 173rd St at West Farms Rd Bronx bronx instagram com p BPWHl8ADFpi",0.136364,1
01/16/2017,19,36,"village beatnik bank heist vibes tamaratamarac Bones instagram com p BPWHlaShNT0",0.000000,0
01/16/2017,19,36,"whatif goforit youcanmakeit try Square New York City instagram com p BPWHkhuAke4",0.136364,1
01/16/2017,19,36,"good city to find inspiration buena ciudad para encontrar inspiraci n ny York New York instagram com p BPWHkWFAFe4",0.418182,1
01/16/2017,19,36,"Mi hermanito little k Link bio Muy duro musicaesvida musicaurbana fire instagram com p BPWHjaRAXbb",-0.187500,-1
01/16/2017,19,36,"Just posted a photo Fitness Club Fresh Meadows instagram com p BPWHivggBdU",0.300000,1
01/16/2017,19,36,"Sweet Genius these desserts are delicious Last day for Dominique Ansel s ApplePieCornDog instagram com p BPWHh7FhmFR",0.450000,1
01/16/2017,19,36,"iceberg red sea art modern New York instagram com p BIIpgCuAqF",0.112121,1
01/16/2017,19,36,"Lil bunny chillaxin nirvannadesigns Designs Broadway instagram com p BPWHhyWAaU5",0.000000,0
01/16/2017,19,36,"My go to these days Homecook Brooklyn Hill Brooklyn instagram com p BPWHhNGAnHW",0.000000,0
01/16/2017,19,36,"DOORS OPEN MAKE YOUR WAY TO BLEACHERSONMONDAYS Sports Bar Grill instagram com p BPWHhKOgkgk",0.000000,0
01/16/2017,19,36,"A01543 NEW Grants a total exemption from real property taxation for school tax purposes for certain persons sev http bitly com UzDkBG",0.137662,1
01/16/2017,19,35,"GrandOl time Granddad granddad grandchild granddaughter instagram com p BPWHf8LAev2n qwMoJbW SsxT3H4tTR06IOlhWI0",0.000000,0
01/16/2017,19,35,"You can kill a man but you can t kill an idea Many honor Martin Luther King Jr and forget instagram com p BPWHfzohYPD",0.500000,1
01/16/2017,19,35,"Squad jiujitsu usa Gracie Academy NYC instagram com p BPWHfMMBinZ",0.000000,0
01/16/2017,19,35,"Celebrating one year with the love of my life babipalhano We ve had many ups and downs and she instagram com p BPWHeb5l6aF",0.500000,1
01/16/2017,19,35,"AlbusDumbledog instadog instapet dogsofinstagram UWSDog DogsofUWS MiniAussie petsofUWS instagram com p BPWHc7Rlziv",0.000000,0
01/16/2017,19,35,"Quadruple Teampazuzu HOG dudleyboyz hardyboyz delete eyfbo privateparty instagram com p BPWHcMsBdfo",0.000000,0
01/16/2017,19,35,"worldtradecenter nyc usa honeymoon nortonyeungroadtrip District Manhattan instagram com p BPWHcNFBs3T",0.000000,0
01/16/2017,19,35,"Nyfw fashion presentation style design accessories photo of the day grey wine instagram com p BPWHZRdF6Eh",-0.050000,-1
01/16/2017,19,35,"COMMENT below if you this picture from my latest photoshoot Jewelry by instagram com p BPWHbr6jGFP",0.500000,1
01/16/2017,19,35,"Green fade black smooth color run blend forest robin hood in to art modern instagram com p BOLW3TrjFOQ",0.058333,1
01/16/2017,19,35,"Cleared Incident on NJ4 EB from River Rd to Queen Anne Rd",0.000000,0
01/16/2017,19,35,"Now on the fashionblog veganleather winterneutrals fauxsuede Vegan Leather Faux Suede Winter Neutrals carolinasantosread com fashion 2017 1 15 vegan leather faux suede winter neutrals",0.000000,0
01/16/2017,19,35,"Birds in the Trap NOW ONLINE http ltrainvintage com York New York instagram com p BPWHaUpguSM",0.136364,1
01/16/2017,19,35,"JFC https twitter com bigracks statu s 821142543081635840",0.000000,0
01/16/2017,19,35,"When your cutting weight water and coach says he wants your current weight every hour on the instagram com p BPWHY3hA4Rx",-0.133333,-1
01/16/2017,19,34,"photooftheday instagood topnewyorkphoto nyc nbc4ny newyorklove photography canon instagram com p BPWHX1IB rI",0.000000,0
01/16/2017,19,34,"Just posted a video Island New York instagram com p BPWHX53AWNJ",0.136364,1
01/16/2017,19,34,"Rockefeller Center en Lego Center instagram com p BPWHXYajWRR",-0.100000,-1
01/16/2017,19,34,"A few of the movements hidden figures I would like to acknowledge These ladies work instagram com p BPWHV8tlREl",-0.183333,-1
01/16/2017,19,34,"TheNewCulturenyc 2 17 York New York instagram com p BPWHUZGAn8a",0.136364,1
01/16/2017,19,34,"S W I V E L Teampazuzu HOG dudleyboyz hardyboyz delete eyfbo privateparty instagram com p BPWHTk5BdGT",0.000000,0
01/16/2017,19,34,"Kith tees and hoody availabale now Limited quantities available Hmu if interested instagram com p BPWHSr DACQ",0.192857,1
01/16/2017,19,34,"We were about to freeze to death But still had a lot of fun and kept the smile going on instagram com p BPWHSdPggID",0.300000,1
01/16/2017,19,33,"I m at Fulton Center in New York NY swarmapp com c 9pdPztr21EH",0.018182,1
01/16/2017,19,33,"You can kill a man but you can t kill an idea Medgar Evers Many instagram com p BPWHPbPgsINg IivOBBRQINVjAr0va aWiIzG200",0.500000,1
01/16/2017,19,33,"Smh https twitter com gavinpaul 6 st atuses 821152102118461440",0.000000,0
01/16/2017,19,33,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N7Gyp1 type1diabetes diabetes",0.100000,1
01/16/2017,19,33,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N7Gyms type1diabetes diabetes",0.000000,0
01/16/2017,19,33,"Bacon King burger foodporn fattie buto York New York instagram com p BPWHNPtDOTx",0.136364,1
01/16/2017,19,33,"China Town NewYorkCity NYC Manhattan NYNY Manhattan instagram com p BPWHNO1AvfW",0.000000,0
01/16/2017,19,33,"Enjoying cuzzos apartment High Line instagram com p BPWHNJwBXC0",0.330000,1
01/16/2017,19,33,"I m at MTA Bus 2nd Avenue E 88th Street M15 M15 SBS in New York NY swarmapp com c cJGEWbDt8zi",0.068182,1
01/16/2017,19,33,"Do you have just one day to spare to save a life Not even a whole day just a few hours to instagram com p BPWHMhUg7rC",0.000000,0
01/16/2017,19,33,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N7GyjC type1diabetes diabetes",0.000000,0
01/16/2017,19,33,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N7GyhZ type1diabetes diabetes",0.000000,0
01/16/2017,19,33,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N7GygV type1diabetes diabetes",0.000000,0
01/16/2017,19,33,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N7Gydd type1diabetes diabetes",-0.266667,-1
01/16/2017,19,33,"We going live live Junction instagram com p BPWHK6PhJbt",0.136364,1
01/16/2017,19,33,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N7GyZq type1diabetes diabetes",-0.215909,-1
01/16/2017,19,33,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N7GyWR type1diabetes diabetes",0.000000,0
01/16/2017,19,33,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N7GyRY type1diabetes diabetes",0.000000,0
01/16/2017,19,33,"octavia spencer buys out L A movie theater so low income families can see Hidden Figures http nydn us 2jt7EV9",-0.083333,-1
01/16/2017,19,33,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N7GyNl type1diabetes diabetes",0.100000,1
01/16/2017,19,33,"JUST IN The alleged gunman who killed 39 people at an Istanbul nightclub on New Years Day has been captured http nyp st 2jCYove",-0.054545,-1
01/16/2017,19,33,"One delicious pile right here beef padseeew with chinesebroccoli thai noodles carbs instagram com p BPWHLAuAdFA",0.642857,1
01/16/2017,19,33,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N7GyL1 type1diabetes diabetes",0.136364,1
01/16/2017,19,33,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it N7Gy7p type1diabetes diabetes",0.318182,1
01/16/2017,19,33,"The Obama s will jet out of DC immediately after Trump s inauguration http nyp st 2iva7yM",0.000000,0
01/16/2017,19,33,"B Street Band cancels plans to play Trump inauguration gala over loyalty to Springsteen http nydn us 2j1H7ei",0.000000,0
01/16/2017,19,33,"425 East 79th Street Manhattan pic twitter com sGj6dCuYbn",0.000000,0
01/16/2017,19,32,"TheNewCulturenyc 2 17 York New York instagram com p BPWHJhmgCM1",0.136364,1
01/16/2017,19,32,"I m at Greenpoint in Brooklyn NY swarmapp com c bgkFVWGoihv",0.000000,0
01/16/2017,19,32,"Thanks Scott Awesome recording a PT TechTalk podcast episode and FB Live nyc hustle instagram com p BPWHISkjv3H",0.445455,1
01/16/2017,19,32,"No truer words Turkish Baths instagram com p BPWHIXdApsm",0.000000,0
01/16/2017,19,32,"canolicake for bae dripcake sweets sweetsensation Treats instagram com p BPWHHVfj5JZ",0.000000,0
01/16/2017,19,32,"I m at Ruppert Park in New York NY swarmapp com c 6l5pTLqc2aU",0.136364,1
01/16/2017,19,32,"Off to the shrine of red meat travelgram NewYork Luger Steak House Est 1887 instagram com p BPWHFkRAdhw",0.000000,0
01/16/2017,19,32,"sushisambaNYC westVillageNYC dinner in New York NY swarmapp com c 0Osq7x6zMco pic twitter com GQ2W8n9ViB",0.136364,1
01/16/2017,19,32,"Just posted a photo 51 instagram com p BPWHFFugI50",0.000000,0
01/16/2017,19,32,"MLK Manhattan College instagram com p BPWHEX7AQXf",0.000000,0
01/16/2017,19,32,"I m not just Italian I m also black Happy MLK Day cottonclub instagram com p BPWHDxBhwZB0 wsXhWoe 1C1v4ZmUoCUd1RkVRk0",0.211111,1
01/16/2017,19,31,"Great shot Fellowship Tabernacle The Kingdom Church instagram com p BPWHCPpg9YR",0.800000,1
01/16/2017,19,31,"I love sharing my vision thatsuitsyou Mlkjr instagram com p BPWG SNgDm3",0.500000,1
01/16/2017,19,31,"Simple yet delicious prawn thewilliamvale instagram com p BPWHB73g E4m nWtNbJs 2D72qhOv7uPVywk vs0",0.500000,1
01/16/2017,19,31,"I m at Newark NJ in Newark NJ swarmapp com c dmKy4w4iAo0",0.000000,0
01/16/2017,19,31,"MLK Manhattan College instagram com p BPWHAuugMwr",0.000000,0
01/16/2017,19,31,"Poor richie Teampazuzu HOG dudleyboyz hardyboyz delete eyfbo privateparty instagram com p BPWHAdQBEhO",-0.400000,-1
01/16/2017,19,31,"Just posted a photo York New York instagram com p BPWHAKZAn4M",0.136364,1
01/16/2017,19,31,"It s happening Just booked a one way ticket to NYC finallydoingit chaseyourdreams instagram com p BPWG q6jpBI",0.000000,0
01/16/2017,19,31,"Let s get ready to rumbleeeeeeeeeeeeeeeeeeee Steakhouse Elmhurst Queens Place instagram com p BPWG JPA0ee",0.200000,1
01/16/2017,19,31,"Look at me stuffing my face with soulfood at Sylvia s in Harlem btw the yams is basically instagram com p BPWG G4A2vz",0.000000,0
01/16/2017,19,31,"Souls recognize each other by vibes not appearances x instagram com p BPWG 7eDARN",-0.125000,-1
01/16/2017,19,31,"Fun at the square Square New York City instagram com p BPWG zZBSYy",0.218182,1
01/16/2017,19,31,"Pad Thai for dinner nomnomnom PuddinTime http ln is www instagram com p EkTgP",0.000000,0
01/16/2017,19,31,"Repost with Watch Live TV stream my Spotify trending track instagram com p BPWG8XWAb81",0.136364,1
01/16/2017,19,31,"Life imitates art or something like that York New York instagram com p BPWG7sKl0Xu",0.136364,1
01/16/2017,19,30,"Caribbean Corner Mondays is right now Come on by 3 beer 5 plates 5 cocktails instagram com p BPWG6 VjuJh",0.285714,1
01/16/2017,19,30,"Going brassy with these protection pieces code THRIVE2017 for 20 off expires midnight instagram com p BPVW2W6BBXm",0.000000,0
01/16/2017,19,30,"aboutlastnight nerdygirl with coordinator film aficionado Had a blast instagram com p BPWG6mcA51l",0.000000,0
01/16/2017,19,30,"WoHop Dondadda y CaptainAmerica Onelove newyork instagram com p BPWG6I0AmWsZ u0Nq0bWS5RUebG14gCisCdojoI0",0.000000,0
01/16/2017,19,30,"So damn quick Teampazuzu HOG dudleyboyz hardyboyz delete eyfbo privateparty instagram com p BPWG5gmBlcF",0.333333,1
01/16/2017,19,30,"MLK Manhattan College instagram com p BPWG5hfAtDd",0.000000,0
01/16/2017,19,30,"Love tiny planets tinyplanets street art artiseverywhere newyorkcity East Side instagram com p BPWG4t1AJAW",0.250000,1
01/16/2017,19,30,"latergram thehill Park Picnic House instagram com p BPWG3UgB6ym",0.000000,0
01/16/2017,19,30,"Cleared Incident on NJ495 EB from Pleasant Avenue to Lincoln Tunnel",0.733333,1
01/16/2017,19,30,"I m at Cork City Pub in Hoboken NJ swarmapp com c guArWeOsESM",0.000000,0
01/16/2017,19,30,"Killer wine hoonrhee domainedujac Modern instagram com p BPWG0Hmj8ED",0.200000,1
01/16/2017,19,29,"anyone who has a heart wouldn t want to turn around and break it Street 2nd Avenue Subway instagram com p BPWGy Mg558",0.000000,0
