Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/08/2017,20,27,"ChuChero ProChuChero VoiceBox VoiceSpeaker ChucheroKing NYC KingChuchero instagram com p BWTkCkxBwds",0.000000,0
07/08/2017,20,27,"ChuChero ProChuChero VoiceBox VoiceSpeaker ChucheroKing NYC KingChuchero instagram com p BWTkCFRhRlK",0.000000,0
07/08/2017,20,27,"Took advantage of my MuscleSpindles and StretchReflex to get that 445LB up but back to instagram com p BWTkBY BUST",0.000000,0
07/08/2017,20,27,"Andy Warhol newyork art museumofmodernart moma The Museum instagram com p BWTkBhzglrUf udibkcezY8o47Gkm6YQV54J1gs0",0.000000,0
07/08/2017,20,27,"Red bean paste black sesame bingsoo milk fluff almonds multigrain powder mochi instagram com p BWTkBHthjri",-0.088889,-1
07/08/2017,20,27,"ChuChero ProChuChero VoiceBox VoiceSpeaker ChucheroKing NYC KingChuchero instagram com p BWTj oiBdCX",0.000000,0
07/08/2017,20,27,"Swing Set Status zapmusic swingset swingsetmajor djzap westorange jersey djlife instagram com p BWTj 7 BoQI",0.000000,0
07/08/2017,20,27,"THA STORY OF US MUSIKTWINZ Theater instagram com p BWTj 4gFbyF",0.000000,0
07/08/2017,20,27,"I would like to fly to these rooftops between these two water towers and see what I see sky instagram com p BWTj X5BM9H",0.800000,1
07/08/2017,20,26,"Just posted a photo Brooklyn instagram com p BWTj9wihdckC oYAEI2c7Y3MDmb77dxKB1Lv05I0",0.000000,0
07/08/2017,20,26,"Cutest thing on earth summer2017 weekend meatpackingdistrict chelsea saturday instagram com p BWTj9w Aw35",0.000000,0
07/08/2017,20,26,"a perfect morning starts with pink and green Wishing you a happy Sunday infinity instagram com p BWTj84ZFwZL",0.375000,1
07/08/2017,20,26,"pictureoftheday Flatiron Building newyork newyorkcity newyorkpictures Building instagram com p BWTj3yhBPrO",0.000000,0
07/08/2017,20,26,"Our Freedom Tower Will always shout it out when I can York Skyport Marina instagram com p BWTj9GGjw3r",0.000000,0
07/08/2017,20,26,"Barcelo Calidad todo el Tiempo s Mantion instagram com p BWTj88HnJWr",0.000000,0
07/08/2017,20,26,"ESTRENO MUNDIAL calaxanas La Noche http blazemusic net p 344278 via blazemusicnet instagram com p BWTj8bwA6lg",0.000000,0
07/08/2017,20,26,"today we beached beachday summer funtime Riis Beach instagram com p BWTj8gMDvBv",0.000000,0
07/08/2017,20,26,"GIRRRL museumofmodernart art newyork The Museum of Modern Art instagram com p BWTj8akgCFv rffdQ3q deuMKtwWq8T1MyPmgY0",0.200000,1
07/08/2017,20,26,"I m at Rockwell s American Restaurant in Pelham NY swarmapp com c 7oMf1jCnZpY",0.000000,0
07/08/2017,20,26,"Finally got my hair done at my fav Japanese hair salon in the city i hadn t changed my instagram com p BWTj8DcgQ08",0.000000,0
07/08/2017,20,26,"it s a great day to be a yanks fan walkoff rookiesdoitbest instagram com p BWTjOZWl6pBe A KMlN7TfsJdgJbzKKKUC xDBQ0",0.800000,1
07/08/2017,20,26,"I m at for The Wallflowers And Better Than Ezra in Montclair NJ w swarmapp com c b0V82pgbQCK",0.500000,1
07/08/2017,20,26,"Sunset in Brooklyn can be a majestic affair 7 8 2017 whatisawinnyc endlesssummer summer instagram com p BWTj6dhh3Z7",0.000000,0
07/08/2017,20,26,"I m at Artichoke Basille s Pizza Bar in New York NY swarmapp com c dPM3R68eDfy",0.136364,1
07/08/2017,20,26,"Let s do this City Casino in Yonkers NY swarmapp com c dHi8dAInPYW",0.000000,0
07/08/2017,20,26,"Just posted a photo York New York instagram com p BWTj5akFLD6",0.136364,1
07/08/2017,20,26,"A Day on The Intrepid with Captain Lucas R Leon summerinthecity instagram com p BWTj5JZFHEgR eAt9c245HhniiAUqz5onezAWSo0",0.000000,0
07/08/2017,20,26,"Celebritysaturday York New York instagram com p BWTj3VbFAHb",0.136364,1
07/08/2017,20,25,"Sometimes some funky live tunes are just what the doctor ordered to lift the spirits instagram com p BWTj3Zvjo2u",0.136364,1
07/08/2017,20,25,"The Russian Tea Room which is downstairs from this room was a popular hang out spot for instagram com p BWTj2m2jHQ0",0.300000,1
07/08/2017,20,25,"behindthescenes randallsisland golf bogey2birdie wheremagichappens s Island Golf instagram com p BWTj2pshUwo",0.000000,0
07/08/2017,20,25,"Lost our rocket after our second attempt next time we ll get it right smikleboys instagram com p BWTj1ZLB5IP",0.095238,1
07/08/2017,20,25,"New in town Descubriendo la Ciudad summer2017 newyork highline saturday weekend NYC instagram com p BWTjz 3AVFb",0.136364,1
07/08/2017,20,25,"El Capitan SummerStage CentralPark Magic Sound NYC instagram com p BWTjzSvFbbN",0.450000,1
07/08/2017,20,25,"Tanabata with and julieazuma NYC Japan tanzaku makeawish yukata instagram com p BWTjy4Rj66p",0.000000,0
07/08/2017,20,25,"Another day with Bae gritsandbiscuits Amphitheater at Coney Island Boardwalk instagram com p BWTjzBtloHm",0.000000,0
07/08/2017,20,25,"Sky We are fortunate to be alive nyc sky nofilter clouds architecture soho instagram com p BWTjyJVhkks",0.250000,1
07/08/2017,20,25,"Officially Mr Mrs Kyle Carter Venetian Catering instagram com p BWTjxcCj02g0 YeM3EiOLYmNYbAaBrRGltXoLmY0",0.000000,0
07/08/2017,20,25,"Awesome my favorite robertrauschenberg moma museumofmodernart instagram com p BWTjwZRgPRMJ EDeKWmDnKKYyXT8coqzc6 xwUM0",0.750000,1
07/08/2017,20,24,"wwemsg Square Garden instagram com p BWTjwNIAvew",0.000000,0
07/08/2017,20,24,"Great dinner at TwoQues Restaurant with owner Paulette Great fried chicken waffles along instagram com p BWTju76gO0n",0.333333,1
07/08/2017,20,24,"I m at McLaughlin Park in Brooklyn NY swarmapp com c 0HVO7Iu3mZT",0.000000,0
07/08/2017,20,24,"Need Snacks at in New York NY w swarmapp com c dKRbnXINTDo",0.136364,1
07/08/2017,20,24,"Just posted a photo York Skyport Marina instagram com p BWTjtgtDbpv",0.000000,0
07/08/2017,20,24,"I m at East Harlem Bottling Co in New York NY swarmapp com c 4ElrcAVnMv5",0.136364,1
07/08/2017,20,24,"Venciendo la Anorexia Health York New York instagram com p BWTjsm lRKd",0.136364,1
07/08/2017,20,24,"Took advantage of my MuscleSpindles and StretchReflex to get that 445LB up but back to instagram com p BWTjrj1BA5u",0.000000,0
07/08/2017,20,24,"Watch out for me I m about to glow 57 instagram com p BWTjplVhceq",0.000000,0
07/08/2017,20,24,"I m at Manhattan Bridge in New York NY swarmapp com c 7tY45W8dIvm pic twitter com IxAmesv0u0",0.136364,1
07/08/2017,20,24,"newyork ny night life lounge nightlife nycsouthside nyc nycnights dirtydancing instagram com p BWTjrEZlXnt",0.000000,0
07/08/2017,20,24,"BRIC Celebrate Brooklyn Festival Prospect Park Chop and Quench bric celebratebrooklyn2017 instagram com p BWTjqxwHQFu",0.000000,0
07/08/2017,20,24,"ChuChero ProChuChero VoiceBox VoiceSpeaker ChucheroKing NYC KingChuchero instagram com p BWTjpqShJZG",0.000000,0
07/08/2017,20,24,"Radi8 Wheels in stock radi8wheelsusa pass by or send us a DM to order a set today instagram com p BWTjoLqFI0S",0.000000,0
07/08/2017,20,23,"a perfect morning starts with pink and green Wishing you a happy Sunday infinity instagram com p BWTjoa0Fv43",0.375000,1
07/08/2017,20,23,"Watch out for snakes It s MST3KLive Theater instagram com p BWTjnxSgwOi",0.000000,0
07/08/2017,20,23,"Culture is the thing that beautifies our diverse community and neighborhood What a beautiful instagram com p BWTjmmjluYI",0.850000,1
07/08/2017,20,23,"Are we great again yet Heights Brooklyn instagram com p BWTjmKIDn9S",0.800000,1
07/08/2017,20,23,"Sky and clouds and stunning architecture architecture sky nofilter nyc soho Manhattan instagram com p BWTjmeiBhsV",0.500000,1
07/08/2017,20,23,"ChuChero ProChuChero VoiceBox VoiceSpeaker ChucheroKing NYC KingChuchero instagram com p BWTjmEThtvq",0.000000,0
07/08/2017,20,23,"My Father s Day gift oringinalreginald lilivoryflower York Skyport Marina instagram com p BWTjltZDqUS",0.000000,0
07/08/2017,20,23,"WANTED iPod or other MP3 player Queens trashnothing com public post 24 550966 ipod or other mp3 player queens r tw rp NYCFreecycle trashnothing",-0.083333,-1
07/08/2017,20,23,"goodevening taji saturday tajimahal tajiphobbs vlogger pink romper bbw County instagram com p BWTjlChhnNo",-0.100000,-1
07/08/2017,20,23,"Toto La Momposina Legend TotoLaMomposina SummerStage Colombia CentralPark instagram com p BWTjlFmlITD",0.000000,0
07/08/2017,20,23,"Happy birthday to my hot ass bitch of a bff THE Lauren Devico my soul sister my partier dance instagram com p BWTjkyBhdjq",0.525000,1
07/08/2017,20,23,"captainamerica lives in my hood New York instagram com p BWTjkmzHY7N",0.136364,1
07/08/2017,20,23,"Justin Fonsi DY jpino267 cofla25 Y Polleria instagram com p BWTjjwPHUpky EahFa29MP XaVbwooO 5LhXjLU0",0.000000,0
07/08/2017,20,23,"Like Prior Walter this is my favorite place in New York City and probably anywhere instagram com p BWTjjdUBcBn",0.212121,1
07/08/2017,20,23,"We miss you annaaleera Hall Biergarten LLC instagram com p BWTji2plwkm",0.000000,0
07/08/2017,20,22,"Time square at 3 am on a boring Friday night Saturday morning why not Ford NewYork instagram com p BWTje7HguuI",-1.000000,-1
07/08/2017,20,22,"I can say that a bun is not an answer to that question",0.000000,0
07/08/2017,20,22,"back with the dickens bwood summer 17 J O H N A T H A N vintage mashup inset T madeinusa instagram com p BWS0Pw5lHjh",0.000000,0
07/08/2017,20,22,"Look up Always look up Soho was beautiful for a walkabout soho nyc architecture sky instagram com p BWTjdwIhKNt",0.850000,1
07/08/2017,20,22,"I m at Speedy Romeo LES in New York NY swarmapp com c fgKA8FGpUHa",0.136364,1
07/08/2017,20,22,"skida4rmthablida 2 0 York New York instagram com p BWRfDM1lWkP",0.136364,1
07/08/2017,20,22,"I almost forgot to bless myself since I was so caught up being emo about Hedwig instagram com p BWTjcjRB9Tt",0.000000,0
07/08/2017,20,22,"Enjoying life in slow motion gritsandbiscuits brooklyn Amphitheater at Coney Island instagram com p BWTjb6Mh4YL",0.100000,1
07/08/2017,20,22,"Alittle Saturday Practice with s Island Park instagram com p BWTjaR9h8V",0.000000,0
07/08/2017,20,22,"Two days ago Manhattan Quanto vorrei saper ballare mcnycollections musicistheanswer instagram com p BWTjZ2hlSjf",0.000000,0
07/08/2017,20,22,"Boo Clay Tennis Association instagram com p BWTjachgP4Xt 8eZ4z6EeuAa7g14EgJcBs34ACY0",0.000000,0
07/08/2017,20,21,"This was the funniest part of last night when Roman Reigns came out at wwemsg Garden instagram com p BWTjZSsgqB3",0.000000,0
07/08/2017,20,21,"finger lickin Strand Smokehouse instagram com p BWTjX IAOgk",0.000000,0
07/08/2017,20,21,"JFK instagram com p BWTjWn2ARfv",0.000000,0
07/08/2017,20,21,"My wish for Tanabata Park Manhattan instagram com p BWTjWwcD0cd",0.000000,0
07/08/2017,20,21,"I street art newyorkcity streetarteverywhere streetartnyc mycolecctionofstreetart instagram com p BWTjWkVgiga",0.000000,0
07/08/2017,20,21,"Weekend fun Hood Wright Park instagram com p BWTjWUnDmrP",0.300000,1
07/08/2017,20,21,"Training afterglow goldenhour Maten Ninjutsu Dojo instagram com p BWTjUP2lckq",0.000000,0
07/08/2017,20,21,"York New York instagram com p BWTjV7rBY4Y",0.136364,1
07/08/2017,20,21,"BEAUTIFUL WEATHER THIS SUNDAY Sunday July 9th SuperCarsNBrunch Elizabeth instagram com p BWTjVcHAg64",0.850000,1
07/08/2017,20,21,"Day 1s literally New York instagram com p BWTjU7aAlRl",0.136364,1
07/08/2017,20,20,"El Diablo Tacos Union Pool eldiablotacos unionpool food foodporn nom instagram com p BWTjS7DHEV1",0.000000,0
07/08/2017,20,20,"It s gonna be a rEELy good time tonight Bar instagram com p BWTjSoogylW",0.700000,1
07/08/2017,20,20,"huh",0.000000,0
07/08/2017,20,20,"Thecollazos Dayinthelife Familyties brotatochip RED Uncle instagram com p BWTjQVRl8yJu NFxdKwDuWvzKoAus2er7PpjOr40",0.000000,0
07/08/2017,20,20,"Tarot for an engagement party Summer of love sarahevecardell theculinaryshaman tarot instagram com p BWTjP7IACp2",0.500000,1
07/08/2017,20,20,"En Familia Clay Tennis Association instagram com p BWTjPQXgENSb wzusdAAiV1xXABngnyWKuvHOeY0",0.000000,0
07/08/2017,20,20,"dinner w haske at in Brooklyn NY swarmapp com c ayZvlsZbrcf",0.000000,0
07/08/2017,20,20,"Getting these beautiful bug guys ready for tonight full moon as we approach sunset Treasured instagram com p BWTjMIghxdk",0.466667,1
07/08/2017,20,20,"Wedding Time NYC Park Grill instagram com p BWTjMWvjO5Q",0.000000,0
07/08/2017,20,19,"kml713 Donkey Beer Bar Grill instagram com p BWTjLSZABLV",0.000000,0
07/08/2017,20,19,"Las Canciones De Carlos Fernandez William Diaz Esta Noche caferubio Rubio Restaurant instagram com p BWTjIudFLA8",0.000000,0
07/08/2017,20,19,"all hail this smores sundae that I ate three bites of and had an immediate belly ache but then instagram com p BWTjIwwhPPz",0.000000,0
07/08/2017,20,19,"Just Happening Jazz in the Hudson Clay Tennis Association instagram com p BWTjHlpgn4nL huoAuD0vEa31JQy3Gip4 hh7XE0",0.000000,0
07/08/2017,20,19,"Ocean Therapy Steam Sauna the best I need another one like DJ Khaled Swam like a turtle instagram com p BWTjHjljUJb",1.000000,1
07/08/2017,20,19,"My fav Italian restaurant mylife funlife foodporn Restaurant instagram com p BWTjGJFhqcF",0.000000,0
07/08/2017,20,19,"The people behind us won t shut the F up shareamc Theatres Empire 25 instagram com p BWTjFe2gWjz",-0.400000,-1
07/08/2017,20,18,"I m at 1 Hotel Brooklyn Bridge in Brooklyn NY swarmapp com c eYB20yRnF65 pic twitter com 1OCLFeYC86",0.000000,0
07/08/2017,20,18,"I m at Fort Wadsworth in Staten Island NY swarmapp com c 4yg2gyDn2Xk",0.000000,0
07/08/2017,20,18,"I m at House of Cupcakes in Clifton NJ swarmapp com c fL9PAxfS9vA",0.000000,0
07/08/2017,20,18,"Afternoon tea saturday Sweets instagram com p BWTjDDJgrxb 7ARQlrh2nFFnZ xrSiDqLvLU7E0",0.000000,0
07/08/2017,20,18,"My fav Italian restaurant mylife funlife foodporn Restaurant instagram com p BWTjCPYh3 c",0.000000,0
07/08/2017,20,18,"Just posted a video York New York instagram com p BWTjCU Blmq",0.136364,1
07/08/2017,20,18,"Summer Thunder at Union Pool Boogarins summerthunder unionpool indierock psychrock brasil instagram com p BWTjBbAHB5Y",0.000000,0
07/08/2017,20,18,"Playa con mis hijitos 12avitos soloporhoy Beach Bronx Lifeguards instagram com p BWTjADUgJ8D",0.000000,0
07/08/2017,20,18,"Kickin at newyork sunset wework Studio Square instagram com p BWTjAnigJpT",0.000000,0
07/08/2017,20,18,"d nt mind if I do New York instagram com p BWTinP7gbA4",0.136364,1
07/08/2017,20,18,"My fav Italian restaurant mylife funlife foodporn Restaurant instagram com p BWTi Rbhq0C",0.000000,0
07/08/2017,20,18,"Check out my high tide coming in 16 minutes I ll be 34 inches higher than my average level",0.086667,1
07/08/2017,20,18,"Yep New York Brooklyn instagram com p BWTi9 ynZ2I",0.136364,1
07/08/2017,20,18,"I m at Billymark s West in New York NY swarmapp com c 9u3pfE29XI9",0.136364,1
07/08/2017,20,18,"Dinner time at in Long Island City NY swarmapp com c 2eK9PRKWl6o",-0.050000,-1
07/08/2017,20,18,"My fav Italian restaurant mylife funlife foodporn Restaurant instagram com p BWTi9IKB iF",0.000000,0
07/08/2017,20,17,"Four days til I debut the one project I ve been working on for the last six years Still instagram com p BWTi7 2g0wu",0.000000,0
07/08/2017,20,17,"If you see me out nine times out of ten I m probably laughing at something instagram com p BWTi7TWFBba",0.000000,0
07/08/2017,20,17,"makeup instamakeup cosmetic cosmetics socialenvy PleaseForgiveMe fashion eyeshadow instagram com p BWTi46QgUNW",0.000000,0
07/08/2017,20,17,"My fav Italian restaurant mylife funlife foodporn Restaurant instagram com p BWTi6tGh6pS",0.000000,0
07/08/2017,20,17,"I m at Apna Bazaar Cash Carry in Richmond Hill NY swarmapp com c 6g4E210CG9i",0.000000,0
07/08/2017,20,17,"After 10 looooong years and I finally got to visit the legend instagram com p BWTi6BgltqH0 23Fse AHxvXpSyYEtzEW3uurw0",0.000000,0
07/08/2017,20,17,"Can you see the rainbow mike alv17 York New York instagram com p BWTi5u3Bs8nc 8 VCRRQ7 R4u1Flqqu3Fg64by00",0.136364,1
07/08/2017,20,17,"Delao Clay Tennis Association instagram com p BWTi5GCA201b TuyZ740npUO732dfq2jWfLdR0o0",0.000000,0
07/08/2017,20,17,"bklynlife Greene Brooklyn instagram com p BWTi4MxlyOJm SlJaowULJJqQ5BycOlhDSzw ys0",0.000000,0
07/08/2017,20,17,"Happy Birthday Sophia Love ya Owwwwwwwww Marina NYC instagram com p BWTi3ywgLjp",0.650000,1
07/08/2017,20,17,"My fav Italian restaurant mylife funlife foodporn Restaurant instagram com p BWTi3SAByWG",0.000000,0
07/08/2017,20,17,"Visiting LoLo in New York NY swarmapp com c 3fp9Jn0ko2W",0.136364,1
07/08/2017,20,17,"Closed instagram com p BWTi16llweG",-0.100000,-1
07/08/2017,20,16,"Gurlz celebratebrooklyn prospectpark nightoff baraslumenfrucht sylthepill aedowden instagram com p BWTi0qigYaP",0.000000,0
07/08/2017,20,16,"New music new Drumadics Beat N Brass Band First Encounter album coming soon Square instagram com p BWTiy1FjyyS",0.174242,1
07/08/2017,20,16,"broken clouds light rain temperature down 83 F 78 F wind 13mph 10mph",-0.051852,-1
07/08/2017,20,16,"Let s hear it for New York IAteALot Fries TeriyakiChicken FriedChicken IceCream instagram com p BWTiyBVnWbb",0.136364,1
07/08/2017,20,16,"Giving back to the community and neighborhood through this beautiful performance So happy to instagram com p BWTixGPFRFR",0.550000,1
07/08/2017,20,16,"sunset in nyc skyline iloveny iphoneonly Island City instagram com p BWTixbVFwO4",0.000000,0
07/08/2017,20,16,"Billiards Cafe instagram com p BWTiw4AFcDig tLOkB2NwlFIL6ml0bIUZ2tRgB40",0.000000,0
07/08/2017,20,16,"Coming up tonight at the Bars UFC213 UFC bayside bellblvd itsinqueens New York instagram com p BWTiwVdldar",0.136364,1
07/08/2017,20,15,"I m at Richmond County Bank Ballpark in Staten Island NY swarmapp com c a7SJBigwCDK",0.000000,0
07/08/2017,20,15,"Find your beach Coronitas New Jersey instagram com p BWTis5vFyt g hV6XZan7fg5efRgRhNQrXI yV80",0.136364,1
07/08/2017,20,15,"If y all didn t this is ill will my right hand man summer summer17 jerseycity porta instagram com p BWTisXhBYbX",-0.107143,-1
07/08/2017,20,15,"I m at Lounge in New York NY swarmapp com c 3OA6hfFsGGC",0.136364,1
07/08/2017,20,15,"Crooked Stave Surette Provision Saison on tap now beermenus com places 32246 p ilsener haus biergarten s id 4743276 beer BeerMenus",0.000000,0
07/08/2017,20,15,"Sunset sunset manhattan nyc newyork newyorkcity instagay MFA Fine Arts instagram com p BWTir oAMNz",0.416667,1
07/08/2017,20,15,"Saturday night endings The Lam by L saturdaynight cocktailsperfected mensstyle instagram com p BWTirvJlFmA",0.000000,0
07/08/2017,20,15,"Saturday afternoon with my love happy nyc highline outdoors havingfun bf instagram com p BWTirsmApRl",0.650000,1
07/08/2017,20,15,"M A G I C Teamed up with my favorite NYC videographer instagram com p BWTirAQgOWl",0.500000,1
07/08/2017,20,15,"UNREAL THE EMOTIONS RIGHT NOW MY BROTHER MY NEW SISTER WOW ForeverCanlas CanlasWay instagram com p BWTiq8tgr2M",0.174026,1
07/08/2017,20,15,"tiki drink time Power in New York NY swarmapp com c 9mUDz0h4wrR",0.136364,1
07/08/2017,20,15,"Everybody s got one Ever since I was a kid growing up in the nyc Suburbs this has been my go instagram com p BWTiqHDgQpQ",0.000000,0
07/08/2017,20,15,"from Tonight pop out yestourrun York New York instagram com p BWTipXIjmGo",0.136364,1
07/08/2017,20,15,"Current view Sunset Flatiron NoMad NYC Summer potd nofilter iphoneography instagram com p BWTioWiA5pZ",0.000000,0
07/08/2017,20,15,"itle Tippy Toes 92 of the Passive Aggressive Gallery Project where I obnoxiously insert my instagram com p BWTinfjh3DR",0.000000,0
07/08/2017,20,15,"New York goals for the year Let s do it livelovelife livingtheevalife happytravels instagram com p BWTinRhDzfj",0.136364,1
07/08/2017,20,14,"West Side instagram com p BWTimnYABaj",0.000000,0
07/08/2017,20,14,"You had me at free beer but I think I would prefer if you roast the chicken all the way instagram com p BWTilrslIb9",-0.100000,-1
07/08/2017,20,14,"Hey kids it s Luna Park Island Beach Boardwalk instagram com p BWTigreAWqJ",0.000000,0
07/08/2017,20,14,"I don t spend nearly as much time down here as I should latergram nyc York New York instagram com p BWTiiYWBQEr",0.060269,1
07/08/2017,20,14,"Yummm Mexican Pina Coladas myfavorite mexicanfood newyork instagram com p BWTiiCQn1hXg wouhAo0Cc8 o C6toS 4tW2Cyo0",0.000000,0
07/08/2017,20,14,"I do my dirt all by my lonely Treach Manhattan instagram com p BWTifmzgDuQ",-0.100000,-1
07/08/2017,20,13,"Applebee s s Grill Bar instagram com p BWTie6bAsW",0.000000,0
07/08/2017,20,13,"The popular swedish Fj llr ven bag that I cant pronounce but its just toooo cute Bought 4 for instagram com p BWTifH8FZv1",0.550000,1
07/08/2017,20,13,"applebees grabbing s bite to eat with my mini me Greene Park instagram com p BWTieR9ButA",0.000000,0
07/08/2017,20,13,"I m at in New York NY swarmapp com c er3vN21ecPO pic twitter com C4DbXdZHx8",0.136364,1
07/08/2017,20,13,"Two weeks of nonstop fun can t wait for her to spend the next four years here in Jersey instagram com p BWTidXZghi6",0.150000,1
07/08/2017,20,13,"Just posted a photo Fair Meadowlands instagram com p BWTic kh9MjC ITm5YzqOki3tGr4jYW8frlnzsk0",0.700000,1
07/08/2017,20,13,"ridingviews sunset nyc riversideparknyc Park Manhattan instagram com p BWTibsqBpy8",0.000000,0
07/08/2017,20,13,"I m at Towers On The Park Bldg 2 in New York NY swarmapp com c 3inLpCelB22",0.136364,1
07/08/2017,20,13,"Watch how DSNYC Educational Director uses the DSNYC Chop Stik Pro Razor PREPARE to instagram com p BWTaKXdFyMI",0.250000,1
07/08/2017,20,13,"Nothing makes me happier than knock off Girl Scout cookies My dealers mom voted for Trump so instagram com p BWTiauJAKlb",0.000000,0
07/08/2017,20,13,"2360 Amsterdam Avenue Manhattan pic twitter com CxgSyBs0A8",0.000000,0
07/08/2017,20,13,"A Journey of Faith word strong com word strong by trip kimball a journey of faith",0.433333,1
07/08/2017,20,13,"I m at in Brooklyn NY swarmapp com c 2wdRUlVlBvJ",0.000000,0
07/08/2017,20,13,"Brooks Grayson at play mspink brooksgrayson Forever Young Agency instagram com p BWTiYLgBrzR",0.100000,1
07/08/2017,20,12,"Stick a fork in me and I ll bleed pasta sauce s Place instagram com p BWTiYShlW n1 zDjfLLkLyk2BLDtABHnszjENhI0",0.000000,0
07/08/2017,20,12,"Not as rusty as I thought I was Glitter Pink tastic superglitters Song Dead instagram com p BWTiYUsDNZC",-0.150000,-1
07/08/2017,20,12,"With the LEDs off queenzkustomz ripper custom bodywork paint ppgrefinish raptor ford instagram com p BWTiYFkFAs9",0.000000,0
07/08/2017,20,12,"Twinsies whoworeitbetter Hill Brooklyn instagram com p BWTiXfzARk9",0.000000,0
07/08/2017,20,12,"V I B E S Stuyvesant Brooklyn instagram com p BWTiWj1lEup",0.000000,0
07/08/2017,20,12,"GritsandBiscuitsBrooklyn loveandhiphopnewyork DjFyahrama Amphitheater at Coney Island instagram com p BWTiVonDpY3",0.000000,0
07/08/2017,20,12,"The Dirty Martini a classic steakhouse tipple Steakhouse instagram com p BWTiVf5hVi2",-0.216667,-1
07/08/2017,20,12,"Vamos en el Ferry UnGorditoEnNY UnVeranoEnNY instagram com p BWTiU lFNiMP 7l4SnOvjAFO5CJ8fjX1vYiPuj40",0.000000,0
07/08/2017,20,12,"I m at Battery Park City in New York NY swarmapp com c 3cCaeUXvUs5",0.136364,1
07/08/2017,20,12,"Wonder Woman girlsweekend Loews Newport Centre 11 for Wonder Woman 3D in Jersey City NJ swarmapp com c 5lNl73iYkAo",0.000000,0
07/08/2017,20,12,"Roma NYC keep it rolling yeahbaby River instagram com p BWTiRIUBmfm",0.000000,0
07/08/2017,20,12,"This young lady was applying her favorite scent Eau de Dog Park hoping to snag a stud dog instagram com p BWTiSdGDEE7",0.300000,1
07/08/2017,20,12,"itsbeenawhile moltepulciano therock musicandlaughs therocknyc instagram com p BWTiRqmlADeP qehYGMahCAp2naZptUbEMrAUw0",0.000000,0
07/08/2017,20,11,"Look at the flowers It is simply unbelievable how happy flowers are Osho Park instagram com p BWTiQk5l 3i",0.275000,1
07/08/2017,20,11,"Pausing to enjoy manhattanhenge on my gignight musicislife musician queermusician instagram com p BWTiP9FBAJf",0.400000,1
07/08/2017,20,11,"Sunset so pretty you almost forget you re on a train in queens coastalwetlands rockaway instagram com p BWTiPx6AYb5",0.250000,1
07/08/2017,20,11,"all work no play make kate a dull girl Power Brooklyn instagram com p BWTiPcpBPMKe OZ 1HnE4HAujoxopcPKDMn4pWw0",-0.291667,-1
07/08/2017,20,11,"jackfire risefromthefire York City Fire Museum instagram com p BWTiOUTjxdM",0.000000,0
07/08/2017,20,11,"Today I let him sleep till 8am again I was up by 6 no gym It was clean and prep 2 instagram com p BWTiNBXBIs9",0.366667,1
07/08/2017,20,11,"Bam West Side instagram com p BWTiKw9gPkgm jBdCJJObf2fAyPqzxoX3UKc0po0",0.000000,0
07/08/2017,20,11,"Wonderful lunch in Astoria with Rosa and Bill Kyclades instagram com p BWTiMMthaHVd 7Jk1BEhs0E PFdlSxnk4abRqLc0",1.000000,1
07/08/2017,20,11,"My favorite men View instagram com p BWTiLs6BhZJb Vf5AKPNYCR6oEj9s09Zsq6CP1g0",0.500000,1
07/08/2017,20,11,"was sick last night for STEEZday but still managed to crack a smile instagram com p BWTiLkeBZL0",-0.138095,-1
07/08/2017,20,11,"I m at Williamsburg in Brooklyn NY swarmapp com c 6vgpIkrZrsU",0.000000,0
07/08/2017,20,11,"NEW YORK REALNESS VIVA MEXICO CITY ginamariehidalgostylist nycstylist fierce instagram com p BS4thAMBR46",0.136364,1
07/08/2017,20,10,"Home Customs Immigration in Jamaica NY swarmapp com c iyYv7YyVCez",0.000000,0
07/08/2017,20,10,"OPENBAR bogieslounge TONIGHT 9 10pm GetThere lovelyhd25 mira onthewall2 Behind The Bar instagram com p BWTiIyTAiup",-0.400000,-1
07/08/2017,20,10,"I m clear why I m here how about you Park by the Water instagram com p BWTiIYlFA4W",0.100000,1
07/08/2017,20,10,"Currentsituation Afro Latin Body Movement Class at salsamaniasaturdaysnyc instagram com p BWTiIAwgAtz",0.000000,0
07/08/2017,20,10,"Very good but I suggest you get a small size and share it with 2 to instagram com p BWTiHzllzmF9 Tsx ZoZmKjJO8Td8nakvKHqhCg0",0.330000,1
07/08/2017,20,10,"Rice Rice Babyyyy forksnknives food foodie foodgasm foodporn forkyeah bae yummy instagram com p BWTiHb3hTwt",0.000000,0
07/08/2017,20,10,"silas Theatre instagram com p BWTiHQdFWr5",0.000000,0
07/08/2017,20,10,"justtheboys horses whowillwin colbster07 nateb828 instagram com p BWTiHAKFX8YG ZxJvHr6B4sKs4Sw9tOOFl1WXek0",0.000000,0
07/08/2017,20,10,"When family cooks there s no need for anything else to eat Thank you Aunt Diane for dinner It instagram com p BWTiGenAwwA",0.000000,0
07/08/2017,20,10,"streetfashion bluehillrestaurant nycstylist ginamariehidalgostylist olaplex pravananeons instagram com p BVTWUuYhahq",0.000000,0
07/08/2017,20,10,"Brooks and Daddy brooksgrayson brooksanddaddyshow mspink flycat mrforeveryoung instagram com p BWTiGSjBE q",0.000000,0
