Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/03/2017,15,58,"Down the line s Street Herald Square instagram com p BQEE9fYlvl6",-0.155556,-1
02/03/2017,15,58,"Thank you York New York instagram com p BQEE87bFPrW",0.136364,1
02/03/2017,15,58,"Fly above it inshot latepost memoryreel memoriesaregolden instagram com p BQEE79CAhqZA PxWsRvbng3yZWRUM1EykuVMnoU0",0.400000,1
02/03/2017,15,58,"thighs illuminated by ricepaper lamp with magenta bulb Harlem instagram com p BQEE7sugToV",0.000000,0
02/03/2017,15,58,"a bwood collaboration with nyc artist DEVIOUS LOVE madeinnyc shop now at instagram com p BQDbOIsBa9Y",0.500000,1
02/03/2017,15,58,"Cleared Incident on CLine at 103rd Street Station",0.000000,0
02/03/2017,15,58,"Cleared Incident on BLine SB at 103rd Street Station",0.000000,0
02/03/2017,15,58,"Omg miumiu Miu instagram com p BQEE7Gejakr",0.000000,0
02/03/2017,15,58,"Can t let these fools get close to me BetOnYourself East Manhattan instagram com p BQEE7JggB8S",0.000000,0
02/03/2017,15,58,"First brewery on the tour flagshipbrewery brothersontour NYfeb17 instagram com p BQEE6EfAXD2q Faziykq617ej2T3Mms fOwUb840",0.250000,1
02/03/2017,15,58,"pixel art in Lower East Side East Side instagram com p BQEE6B8DLBt",0.000000,0
02/03/2017,15,58,"Just posted a photo York New York instagram com p BQEE6MAB4L3",0.136364,1
02/03/2017,15,58,"Seeing this beacon extinguished on the latest cover really saddened me I ve spent instagram com p BQEE5qzADI1",0.200000,1
02/03/2017,15,58,"With quite a few coffee shops in Bushwick we definitely have our favorites and instagram com p BQDoZhIhMid",-0.100000,-1
02/03/2017,15,58,"You could call us plant crazy so sharing our new favorite plant shop is a must Be instagram com p BQBtUzHBghZ",0.012121,1
02/03/2017,15,58,"The recording from my set provocateurnyofficial is now up on Soundcloud This was just 3 days instagram com p BQEE32ZjtOo",0.000000,0
02/03/2017,15,58,"it is great to have a older son who drives that can take you to all your auditions everywhere instagram com p BQEE3eMFhjc",0.483333,1
02/03/2017,15,57,"Calling out for nfl fans and chickenlovers Have gameplan for superbowl Because we are instagram com p BQEE20YD4do",0.000000,0
02/03/2017,15,57,"My impromptu audition for the neweditionmovie part 2 with nyfwm York New York instagram com p BQEE2VHjvdW",0.136364,1
02/03/2017,15,57,"Tomorrow Performance will be held at 7pm Opening will be Feb 4th Sat 6 8pm brooklynartcluster instagram com p BQEE1YIAItJ",0.000000,0
02/03/2017,15,57,"Training York Underground Fitness in New York NY swarmapp com c jXcoVX5XwvD",0.136364,1
02/03/2017,15,57,"Update Incident on NJ3 WB from NJ 21 to US 46 http 511ny org EventDetails T RANSCOM ORI147404201",0.000000,0
02/03/2017,15,57,"Cleared Incident on NJ20 NB at I 80",0.000000,0
02/03/2017,15,57,"Tiffany s s New York instagram com p BQEEzwXgZdC",0.136364,1
02/03/2017,15,57,"Cash Me Outside I had to google it Thanks nb lifestyle for these NB247 to save my feet instagram com p BQEEyw0ArQx",0.100000,1
02/03/2017,15,57,"York New York instagram com p BQEEy1og9BjD a1cPzGaC9cUlC Wvrj1HwehgZo0",0.136364,1
02/03/2017,15,57,"Rocking out at the ONLY place to be in Harlem on a Wednesday with and instagram com p BQEEylqgW8F",0.000000,0
02/03/2017,15,57,"BlackHistoryMonth ImBlackAndImProud ImBlackEveryMonth Penthouse instagram com p BQEExojlsbK",0.000000,0
02/03/2017,15,57,"I m at Kafe Louverture in Brooklyn NY swarmapp com c ixAXkmWUHXM",0.000000,0
02/03/2017,15,57,"I want these for me denimondenim winterlayers deconstructed blues style stylegoals instagram com p BQEExkelhng",0.000000,0
02/03/2017,15,57,"fbf In honor of the superbowl this Sunday me with NFL commissioner Roger Goodell back in instagram com p BQEEw1XDnK7",0.000000,0
02/03/2017,15,57,"ULTIMATE FRIDAY NITE URBAN LGBT BROOKLYN PARTY ADM FREE B4 1am studio 10 ADM FREE instagram com p BQEEuzBhdUL",0.200000,1
02/03/2017,15,57,"Check out this 1 067 Super Aqueduct winningponies com results 2017 0 2 03 Aqueduct 7 html",0.333333,1
02/03/2017,15,57,"I m at Morimoto in New York NY swarmapp com c jBBxJuOWSms",0.136364,1
02/03/2017,15,57,"I m at Morimoto in New York NY swarmapp com c dKHOA2RmkU2",0.136364,1
02/03/2017,15,57,"startin my roarin twenties Dutch instagram com p BQEEv4llFJLY AWWRgGzmPpQ0waF3djAGXAfNEM0",0.000000,0
02/03/2017,15,57,"Just posted a photo York New York instagram com p BQEEv1pA1Mi",0.136364,1
02/03/2017,15,56,"When featured Online in NewYork FashionWeek Mens FW17 streetstyle NYFW instagram com p BQEEvSiDA1d",0.000000,0
02/03/2017,15,56,"Most of Trump s supporters barely have any income let alone investment income https twitter com kylegriffin1 s tatus 827618907573743616",0.275000,1
02/03/2017,15,56,"Have you checked out our latest series of videos with Do you like marshmallows instagram com p BQEEumqAZnY",0.500000,1
02/03/2017,15,56,"Drums Drummer Musician LoveMusic MusicianLife DrummerLife Passionately LoveGod instagram com p BQEEsGNBtXV",-0.050000,-1
02/03/2017,15,56,"Drywall Drawings coffee and a brownstone brooklyndesign interiordesign architecture instagram com p BQEEsj6gvqT",0.000000,0
02/03/2017,15,56,"TGIF Vibes asian indonesian balinese sundanese chubby wintervibes instagram com p BQEEsQglF4Z",0.000000,0
02/03/2017,15,56,"I m at Queens Central Library in Jamaica NY swarmapp com c bCpuYqqW6Mc",0.000000,0
02/03/2017,15,56,"Real Talk 2 http analisa mancilla squarespace com blog 2017 1 18 real talk 2",0.200000,1
02/03/2017,15,56,"FriendAre4Ever of Paterson instagram com p BQEErNzDtBGM qG4W9yhZe5TceWPOETMV3xnrZc0",0.000000,0
02/03/2017,15,56,"so neat",0.000000,0
02/03/2017,15,56,"Beer Brisket Drinking a Pilsner by at http untp beer s c412905226",0.000000,0
02/03/2017,15,56,"Finback the Shallows now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
02/03/2017,15,56,"Tomorrow we get lit with they ll be release the new music video for RSG so instagram com p BQEEqOylUE1",0.136364,1
02/03/2017,15,56,"A02514 NEW Directs the attorney general to bring legal actions against the National Marine Fisheries Services o http bitly com VT9lsu",0.128788,1
02/03/2017,15,56,"When pops into the NewJokeNight ComedyCellar njn Cellar instagram com p BQEEp6RjjpT",0.000000,0
02/03/2017,15,55,"rock on with jewels on lucasplus York New York instagram com p BQEEnkCD0To",0.136364,1
02/03/2017,15,55,"NYC empirestatebuilding chryslerbuilding newyork nyc view manhattan State Building instagram com p BQEEm ABPQ",0.000000,0
02/03/2017,15,55,"Such a beautiful evening last night at s eatbeautiful book launch Here instagram com p BQEEmYHF00I",0.283333,1
02/03/2017,15,55,"Esse bravo c o levou medicamentos durante uma fort ssima nevasca para crian as que enfrentavam instagram com p BQEEmOIgRas",0.000000,0
02/03/2017,15,55,"me some congratulations nottodaysatan instagram com p BQEElziFqKhb BO 7C0cgx0K 4yUy2U2BuFY6yg0",0.000000,0
02/03/2017,15,55,"LIC Beer Project Visceral Emotion now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
02/03/2017,15,55,"Loving newly consigned mirrors Come see all the new furnishings urbanconsignanddesign instagram com p BQEElY8DD0S",0.290909,1
02/03/2017,15,55,"FRIDAY FLAVAS TOO MANY WANNA BE HARD BE EASY onthepump Good MORNIN The instagram com p BQEEjrSlm3Y",0.335417,1
02/03/2017,15,55,"dominosugar factory in brooklyn shot taken in 2003 or so Brooklyn instagram com p BQEEj1ugp1W",0.000000,0
02/03/2017,15,55,"BREWIN sustainablemodernistcaliforniacuisine potato purple beginner yeast cheflife instagram com p BQEEjY gCvF",0.000000,0
02/03/2017,15,55,"Come by during happyhour and grab some new swag Grab a Mayhem koozie today with every instagram com p BQEEiltghr",0.136364,1
02/03/2017,15,55,"She was beautifully out of place Sometimes I believe she intended to be Like the moon during instagram com p BQEEiW4DXd",0.850000,1
02/03/2017,15,55,"Happy Birthday To my Little Princess keep Running the World instagram com p BQEEiFNg9eBq SKjpSZZAnlJVtvv2b2RaTY 2zs0",0.306250,1
02/03/2017,15,55,"Coming soon w estradatwins fashion armanibeauty York Post instagram com p BQEESwRjeK7",0.000000,0
02/03/2017,15,55,"newyork statueofliberty of Liberty Ellis Island instagram com p BQEEhRBgmRC",0.000000,0
02/03/2017,15,54,"Tirando de la galer a Museum of Natural History instagram com p BQEEgzrh6aT",0.100000,1
02/03/2017,15,54,"Sepia Saint artnoveau halo clairvoyant claravoya inshot instagram com p BQEEgRnglhpm PcSiylaq1 3Q24dj7x QeMdgoc0",0.000000,0
02/03/2017,15,54,"Feeding my buddy feeling my spirit love to us all F instagram com p BQEEfn hVZu5 1LvNUxvogDQVcIbulcMegxJDGs0",0.500000,1
02/03/2017,15,54,"Follow the yellow brick road pennstation mta etrain subwaypeople subwaylife subwayart instagram com p BQEEe7BgXXq",0.000000,0
02/03/2017,15,54,"OPUS Mag Patron shows love to the entire Wayans Family BHM20for20 http bit ly 2k4JzkL",0.250000,1
02/03/2017,15,54,"OPUS Mag Patron shows love to the entire Wayans Family BHM20for20 http bit ly 2k4JzkL",0.250000,1
02/03/2017,15,54,"OPUS Mag Patron shows love to the entire Wayans Family BHM20for20 http bit ly 2k4JzkL",0.250000,1
02/03/2017,15,54,"OPUS Mag Patron shows love to the entire Wayans Family BHM20for20 http bit ly 2k4JzkL",0.250000,1
02/03/2017,15,54,"OPUS Mag Patron shows love to the entire Wayans Family BHM20for20 http bit ly 2k4JzkL",0.250000,1
02/03/2017,15,54,"OPUS Mag Patron shows love to the entire Wayans Family BHM20for20 http bit ly 2k4JzkL",0.250000,1
02/03/2017,15,54,"OPUS Mag Patron shows love to the entire Wayans Family BHM20for20 http bit ly 2k4JzkL",0.250000,1
02/03/2017,15,54,"New LoveTheHustle inventory in stock soon PRE ORDERS available monday online instagram com p BQEEdNnAYAH",0.268182,1
02/03/2017,15,54,"I been appointment only for well over a decade neph came thru to catch up and he eased up on instagram com p BQEEcsggB0a",0.000000,0
02/03/2017,15,54,"I m at in New York NY swarmapp com c gYg7O1J6AVp",0.136364,1
02/03/2017,15,54,"Happy birthday to my father who celebrated his birthday yesterday Awesome dad and grandfather instagram com p BQEEcO6hVP2",0.716667,1
02/03/2017,15,54,"Yappy Hour tonight 7 9pm 5 donation gets you drink specials and proceeds go to the Liberty instagram com p BQEEcCZAVNU",0.000000,0
02/03/2017,15,54,"overcast clouds broken clouds temperature up 23 F 30 F humidity up 50 53 wind 9mph 6mph",-0.400000,-1
02/03/2017,15,53,"My Doggone students got me acting up New Jersey instagram com p BQEEWMhAcHph Fp mUxqGn1VVnlaK9glvPhC8SM0",0.068182,1
02/03/2017,15,53,"will be playing for valentine s day with at come celebrate instagram com p BQEEVvFhp1p",0.000000,0
02/03/2017,15,53,"Want to win a growler We are launching another color off in approach of our 2nd Annual instagram com p BQEEVWZjUIp",0.400000,1
02/03/2017,15,53,"Just posted a video 10 Brooklyn instagram com p BQEERLEhQXO",0.000000,0
02/03/2017,15,53,"125 East 103rd Street Manhattan pic twitter com IkJDZ8mSXS",0.000000,0
02/03/2017,15,52,"bwood x DEVIOUS LOVE POPART NYC UNISEX LTD 8BIT SHOP instagram com p BQEECADBDWY",0.500000,1
02/03/2017,15,52,"This gorgeous lady sporting our grey moto jacket She s truly the sweetest instagram com p BQEEQRmDo4q",0.325000,1
02/03/2017,15,52,"I smell French fries I m coming for weekend weekend vibes female newyork instagram com p BQEEP4eDbbV",0.000000,0
02/03/2017,15,52,"snacks for the weekend Stop Deli Grocery in Brooklyn NY swarmapp com c 70PZMwciMbF",0.000000,0
02/03/2017,15,52,"And speaking of Milestone Moments see previous post We are celebrating big now Please pass http ln is www instagram com p KpC1i",-0.083333,-1
02/03/2017,15,52,"carislevert handing out nationalgrid STEM kits to young patients at instagram com p BQEEPCZh5VCY TxcRS9NXIlatdsWkRe7ANtTLnk0",0.100000,1
02/03/2017,15,52,"Wollensky in New York NY swarmapp com c 7XGFOML46Vc",0.136364,1
02/03/2017,15,52,"Today s photo assistant caught taking a break Tisk tisk lol On location at loringplacenyc instagram com p BQEENgcgMGb",0.800000,1
02/03/2017,15,52,"FEAT ROLL UP PRODUCED BY MIXED MASTERED BY instagram com p BQEENOVAbvz",0.000000,0
02/03/2017,15,52,"victorian Corner Inc instagram com p BQEELQVg UV",0.000000,0
02/03/2017,15,51,"You hit the like button When would you like to get back in the thorn I would love to instagram com p BQEEJiThQ O",0.250000,1
02/03/2017,15,51,"Loyal client from day 1 Elizabeth is such a sweetheart Xo themanandhismakeup instagram com p BQEEJSzg2ya",0.166667,1
02/03/2017,15,51,"Join us Gallery for the opening reception of our Valentine s popup group show instagram com p BQEEHxQj4t",0.000000,0
02/03/2017,15,51,"You hit the like button When would you like to get back in the thorn I would love to instagram com p BQEEH0sBjJk",0.250000,1
02/03/2017,15,51,"STEAK AND FRIES MORIRSONANDO UALREADYSNOWWWW WILLIAMSBURGBROOKLYN instagram com p BQEEHh2hLL3O V9nnTAyef8hlFnQ7v537APvjTI0",0.000000,0
02/03/2017,15,51,"ULTIMATE FRIDAY NITE URBAN LGBT BROOKLYN PARTY ADM FREE B4 1am studio 10 ADM FREE instagram com p BQEEDhEBucp",0.200000,1
02/03/2017,15,51,"107 new moments on STYLE AND THE CITY styleandthecity com Even Manhattan dogs are better instagram com p BQEEGruhAE3",0.318182,1
02/03/2017,15,51,"Ya Been Sleeping Don t worry im going to keep ya WOKE catch Live Club Halo instagram com p BQEED7gBy5J",0.136364,1
02/03/2017,15,50,"So so daam true unfortunately instagram com p BQEEDSUhjSN",-0.075000,-1
02/03/2017,15,50,"workout work pomeranian York New York instagram com p BQEEC6VDrDp",0.136364,1
02/03/2017,15,50,"Smoked out studio sessions are what I live for Making history day by day Aquarium is coming instagram com p BQEEDHlBjB",0.136364,1
02/03/2017,15,50,"Audition Season Headshot Special 150 for a 50 minutes session Unlimited images 2 retouched instagram com p BQEEB1vgOzN",0.357143,1
02/03/2017,15,50,"Self portrait circa 2002 yamamoto blouse fashion Harlem instagram com p BQEEAbPgbCJ",0.000000,0
02/03/2017,15,50,"You hit the like button When would you like to get back in the thorn I would love to instagram com p BQED UDhZb7",0.250000,1
02/03/2017,15,50,"TM IS THE DAY MYSELF AND THE roman SQUAD ABOUT TOO TURN UPSIDE FUCKING DOWN AND instagram com p BQED93EBCqC",-0.155556,-1
02/03/2017,15,50,"Jesus Virgin Mary shrine at the bar 35mm Hood Food La Mexicanita LINKINBIO New instagram com p BQED5UwjJKb",0.136364,1
02/03/2017,15,50,"Get ready for MNN Firehouse s Black History Month film screening of instagram com p BQED8 ABc5R2 QYO0DkrdhoJiamlPRaBsi2ecjM0",0.016667,1
02/03/2017,15,50,"Kim and about to go live on Facebook Live making a new instagram com p BQED9IJj2cF",0.136364,1
02/03/2017,15,50,"Catch me on the snap howbowdah Studios instagram com p BQED83SAWZ",0.000000,0
02/03/2017,15,49,"RED ALERT the dude hossgotti comin in at the other night Keep ya ears wide this man instagram com p BQED7aLhglH",-0.075000,-1
02/03/2017,15,49,"February 3 2016 2549 Poplar Street Westchester the Bronx 490 000 2 units 1 858 sf two family home two family brick",0.000000,0
02/03/2017,15,49,"SuperSunday WhoKnows WolfKnows hoboken X instagram com p BQD4TWJgeeuP 6PDcl UXWGA1Wekln4KE4nj2dw0",0.000000,0
02/03/2017,15,49,"Ganesha remover of obstacles Good find on today Enjoy your weekend York New York instagram com p BQED6BtAYCf",0.296591,1
02/03/2017,15,49,"Ronny Johnsen Manchester United 122 Upper Deck 2001 Football Trade Card http ebay to 2l1jnf5 pic twitter com qZ9Xvcs2hT",0.000000,0
02/03/2017,15,49,"Raimond Van Der Gouw Manchester United 123 Upper Deck 2001 Football Trade Card http ebay to 2l1brL0 pic twitter com nMTpo0yJr7",0.000000,0
02/03/2017,15,49,"An old friend came over today i was lucky to photograph her in some Mactaggart Jewelry instagram com p BQED5XuDAtO",0.216667,1
02/03/2017,15,49,"The guardabarranco has appeared A very artful and productive day We re gonna freehand the instagram com p BQED5GvhNz",0.200000,1
02/03/2017,15,49,"Tonight TrapHouseFridays at RegualrScheduledMovie Tunes by yours truly instagram com p BQED4gvgTyZ",0.000000,0
02/03/2017,15,49,"Twitter gives me hella memory s",0.000000,0
02/03/2017,15,49,"I m at Costco Wholesale in New York NY swarmapp com c 2BtD1834AS7",0.136364,1
02/03/2017,15,49,"The queen of ice the ice eidolon The ice esper the ice aeon the ice queen primal and Guardian instagram com p BQED2o5B9Un",0.000000,0
02/03/2017,15,49,"Join us Gallery for the opening reception of our Valentine s popup group show instagram com p BQED1emjGeZ",0.000000,0
02/03/2017,15,48,"friday tonight The Royals pianos les nyc instagram com p BQED0bgjBw7",0.000000,0
02/03/2017,15,48,"We re about to go live Jersey City make some noise instagram com p BQEDxH1gayAo 1j9czDpVDJg 8t GwZFFoYJNkU0",0.136364,1
02/03/2017,15,48,"Are you ready for some football We ll have the Super Bowl going at our 225 Fifth Ave location instagram com p BQEDtcggRFP",0.266667,1
02/03/2017,15,48,"Spent some super fun time with my former client today more specifically with the people I hired instagram com p BQEDvbcF k",0.206667,1
02/03/2017,15,48,"Allen is a beast seba 141 Fitness Club instagram com p BQEDvTtFmdVG 9lKhI7U2CpPxjy QLM1VAXBquI0",0.000000,0
02/03/2017,15,48,"Look what s on the radio My nu single from SURRENDER Back To Love feat and instagram com p BQEDvOlh5yu",0.142857,1
02/03/2017,15,48,"BEST DRINK ON EARTH MORIRSONANDO UALREADYSNOWWWW instagram com p BQEDvG hQZcJ dr7GXP 8U5uLgmu7CfHrotBinQ0",1.000000,1
02/03/2017,15,48,"I m at in New York NY swarmapp com c 7NVdMMNDwS4",0.136364,1
02/03/2017,15,48,"New York is always a good idea nyc timessquare citylife Square New York City instagram com p BQEDu5vgmMM",0.324242,1
02/03/2017,15,48,"ULTIMATE FRIDAY NITE URBAN LGBT BROOKLYN PARTY ADM FREE B4 1am studio 10 ADM FREE instagram com p BQEDsg7BDMD",0.200000,1
02/03/2017,15,48,"Figuring it out as I go along in the mean time I do what I m sure instagram com p BQEDuHtg h7U pIPzxVNo fcOJL YsRfhmAT24M0",0.093750,1
02/03/2017,15,48,"And look who is visiting the agency loren http lorens mom So lovely to have you back in the city instagram com p BQDzHigDpwS",0.250000,1
02/03/2017,15,47,"Just posted a photo New Jersey instagram com p BQEDtozgrp9",0.136364,1
02/03/2017,15,47,"LEGGO epodtc is throwing the illest of all fundraiser parties next Friday in BK Come through instagram com p BQEDthShbLm",0.000000,0
02/03/2017,15,47,"New Pharmacy Career esandria orlando faxn squarespace com news 2017 2 3 new pharmacy career",0.136364,1
02/03/2017,15,47,"Update Incident on US19TruckRoute SB from Hackensack River Drawbridge to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI147404301",0.000000,0
02/03/2017,15,47,"SuperBowlSunday my second stop back home at Kitchen will be open with food instagram com p BQEDrXCAlJA",0.000000,0
02/03/2017,15,47,"I m at Retrofret Vintage Guitars in Brooklyn NY swarmapp com c lsqybJBlRAs",0.000000,0
02/03/2017,15,47,"it is great to have a older son who drives that can take you to all your auditions everywhere instagram com p BQEDqSMl9Wt",0.483333,1
02/03/2017,15,47,"Polska moc i sila W naszym fachu nie ma strachu polishfoodtruck nycstreetfood nycfoodtruck instagram com p BQEDGR loJC",0.000000,0
02/03/2017,15,47,"nbd just another show lifeofasoundengineer wheresthezamboni Garden instagram com p BQEDnnah03b",0.000000,0
02/03/2017,15,47,"Cute candyteam fitobelike fitoblanko fitoteam cutefitout instagram com p BQEDnTAAYD R V7bpQhYskQOGOylVfQE1PLZIxg0",0.500000,1
02/03/2017,15,47,"You like a bad idea but I like bad ideas JustAMessInADress Weekend Love Shopping Party instagram com p BQEDXrGjyOp",-0.300000,-1
02/03/2017,15,47,"Polling finds that 40 of voters want to impeach President Trump up from 35 last week http toplocalnow com us new york ci ty",0.068182,1
02/03/2017,15,47,"NewYork Traveling KlapaSebenico Divota Square New York City instagram com p BQEDmcVjR7R",0.136364,1
02/03/2017,15,46,"SuperBowl2017 countdown continues Let Tony s cater your SuperBowl party instagram com p BQEDls9jNH1",0.000000,0
02/03/2017,15,46,"Just posted a photo New Jersey instagram com p BQEDkOYgY H",0.136364,1
02/03/2017,15,46,"When in Rome Brooklyn instagram com p BQEDibNDQYS",0.000000,0
02/03/2017,15,46,"Always working No days off takenotes Headquarters instagram com p BQEDiVYBo2g",0.000000,0
02/03/2017,15,46,"LGA DTW Airport in East Elmhurst NY swarmapp com c jf9nKvzwiU3",0.000000,0
02/03/2017,15,46,"For flashbackfriday one of my favorite videos from 4 years ago today Make sure you watch instagram com p BQEDg7LlP1",0.500000,1
02/03/2017,15,46,"At least I admit how I am falcons fan for the day but still REPPING my GIANTS JERSEY instagram com p BQEDg fgG W",-0.300000,-1
02/03/2017,15,46,"Welcome Y City instagram com p BQEDf4WBqYfe uaHSUrI6sNxeX M81pTVqOsP3I0",0.800000,1
02/03/2017,15,46,"I have no caption for this one instagram com p BQD7Az5jiBf6 fQSFqcvrF XXHro0whYtjxPPPA0",0.000000,0
02/03/2017,15,46,"Just posted a photo High Line instagram com p BQEDfh9BKJPg 500BPNhN YPv5VQy8 P 2Ohbhc0",0.160000,1
02/03/2017,15,45,"LETS WORK DMV NYC SKY SCRAPER VIEWS TRACKING MIXING PRODUCTION MASTERING gabeonthaengineer instagram com p BQEDdO1AZNf",0.000000,0
02/03/2017,15,45,"Incident on I280 WB from West of CR 508 to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI147407801",0.000000,0
02/03/2017,15,45,"bmcracing Time Machine ready for its new owner Sick Fast fastestbike bmc bmcracingteam instagram com p BQEDbb2gv12",-0.044481,-1
02/03/2017,15,45,"Just finished work Comet Bar Lounge in Newark NJ swarmapp com c 7hm5R4lmCH9",0.000000,0
02/03/2017,15,45,"G",0.000000,0
02/03/2017,15,45,"from my bro Here you go YALL My 7th masterpiece this LP is filled with alot of instagram com p BQEDZlwFTjc",0.400000,1
02/03/2017,15,45,"Kilo Graham is getting fat catsofinstagram Lorry gingerkitty Heights Utica Avenue instagram com p BQEDZbsBLHw",0.000000,0
02/03/2017,15,45,"I Said A Large Pie Half Meatballs And Half Pepperoni EpicFail Mushroom Pepperoni Pizza instagram com p BQEDYP9BTuU",-0.039683,-1
02/03/2017,15,44,"What I see if I hold my breath too long Luca Signorelli Metropolitan Museum of Art New instagram com p BQBlOfCFf n",0.043182,1
02/03/2017,15,44,"Guess who s the new proud owner of this vintage suit givenchy vintage wool suit instagram com p BQEDXP7glnH",0.468182,1
02/03/2017,15,44,"S",0.000000,0
02/03/2017,15,44,"Possibly the reason why this is a popular tourist and local spot latepost NYC highlinepark instagram com p BQEDWQPhkRs",0.200000,1
02/03/2017,15,44,"Tb to Couture Fashion Week New York During New York Fashion week Plaza Times Square instagram com p BQEDWEHA3TN",0.136364,1
02/03/2017,15,44,"Repost New feature and interview out Rubina Dyan is the model whose instagram com p BQD8hsVDeJ9",0.136364,1
02/03/2017,15,44,"NY Palace Checked SerenaVanderWoodsen Location from GossipGirl Palace Hotel Madison instagram com p BQEDUOkBTyX",0.000000,0
02/03/2017,15,44,"Thank you to one of the loveliest and most creative souls around for having me instagram com p BQEC6Q1jF2l",0.500000,1
02/03/2017,15,44,"When your fav color is BLUE County New Jersey instagram com p BQEDSxgARtR",0.068182,1
02/03/2017,15,44,"Just like mummy except We live in NYC and rarely drive a car babe baby instagram com p BQEDSMBj0NQ",0.218182,1
02/03/2017,15,43,"I m at Times Square in New York NY swarmapp com c aSIi1RTvWuQ",0.136364,1
02/03/2017,15,43,"Views of Morningside Park and The Cathedral Church of St John the Devine from the Resident instagram com p BQEDN jDDyN",0.000000,0
02/03/2017,15,43,"I m at Starbucks in New Hyde Park NY swarmapp com c jx7XBlZNm4u",0.136364,1
02/03/2017,15,43,"Ok Course 3 stuffed s Bayonne instagram com p BQEDLF1gCQ8p VXIlfg2yb7mU2v C1oSN EYJgA0",0.500000,1
02/03/2017,15,43,"Happy birthday my angels Elmo i really regret I couldn t bring other Elmo s back here Elmo instagram com p BQEDK8PhQet",0.218750,1
02/03/2017,15,43,"Coffee doesn t stain my teeth York New York instagram com p BQEDKoKDGMu",0.136364,1
02/03/2017,15,43,"These two ladies will be tearing up the tomorrow night at OUR FIRST BIRTHDAY instagram com p BQEDEjhjrZj",0.250000,1
02/03/2017,15,43,"And I hope you find What you re looking for Search high You sure looked low I hope you find What instagram com p BQEDHOcg0sx",0.220000,1
02/03/2017,15,43,"brainpower at its finest thisiswhyweplay HQ in New York NY swarmapp com c h6tBGHHQHdE",0.136364,1
02/03/2017,15,42,"NEW POST https belliontravels com 2017 02 02 usa 911 tribute and walking the brooklyn bridge instagram com p BQEBPAHAB5c",0.136364,1
02/03/2017,15,42,"Tones of Ash how rewarding is to see a happy client It make my day gomeshair instagram com p BQEDIMOg3CE",0.650000,1
02/03/2017,15,42,"New Post https belliontravels com 2017 02 02 usa 911 tribute and walking the brooklyn bridge instagram com p BQEBlbPg TT",0.136364,1
02/03/2017,15,42,"New Post https belliontravels com 2017 02 02 usa 911 tribute and walking the brooklyn bridge instagram com p BQEB7g8g9Wd",0.136364,1
02/03/2017,15,42,"And yes my Zumba Gold students love FireHouse Check it out yankee instagram com p BQEDGE AFa8",0.500000,1
02/03/2017,15,42,"NEW POST https belliontravels com 2017 02 02 usa 911 tribute and walking the brooklyn bridge instagram com p BQECdQ4gEvk",0.136364,1
02/03/2017,15,42,"View of Manhattan from Brooklyn belliontravels blogging blog photography canon usa instagram com p BQECpuWAoTp",0.000000,0
02/03/2017,15,42,"BROOKLYN BABY belliontravels blogging blog brooklyn city art street streetart instagram com p BQECzzGgw 5",0.000000,0
02/03/2017,15,42,"llevo la ropa nueva que tuve que comprar y otras varas hasta una plancha de cabello Me cost 20 d lares",0.000000,0
02/03/2017,15,42,"Just posted a photo York New York instagram com p BQEDCZKjTGd",0.136364,1
02/03/2017,15,42,"Happy Friday Guys Custom made male and female diamond cut St ssy Logo Pendants for their Spring instagram com p BQEDBgRhu6T",0.266667,1
02/03/2017,15,42,"Great company good lighting is key KimCattrall instagram com p BQEDBJlBlwz",0.500000,1
02/03/2017,15,42,"This is the life of a the life of a go getta eh With nicholasmrnarevic In instagram com p BQEDBvvDkPH",0.000000,0
02/03/2017,15,41,"We ll be waiting for you Happy Hour 3pm 6pm 1 2 Price Draught Wine Beers Pizzas Shout to instagram com p BQEDBsJgj1e",0.800000,1
02/03/2017,15,41,"Creamy Stout hot chocolate lovers assembling and waiting to be served at City Bakery instagram com p BQEDBZ hPY3",0.250000,1
02/03/2017,15,41,"Don t get cut by the rest Get cut by the BEST barber jerseycity zumba wethebest instagram com p BQEDBSWg2AM",1.000000,1
02/03/2017,15,41,"SuperBowl2017 countdown continues Let Tony s cater your SuperBowl party instagram com p BQEDBMIj4 J",0.000000,0
02/03/2017,15,41,"Nature at its best Strawberrys and diamond STEPS oxidized bangles What an awesome combo instagram com p BQEDBSIDx25",1.000000,1
02/03/2017,15,41,"I m at Chipotle Mexican Grill in New York NY swarmapp com c 9mmWnlJWeEY",0.068182,1
02/03/2017,15,41,"slick specials sweetpotatosoup pastrami reuben garlic yucca collards buffalo instagram com p BQEDAxfgESG",-0.250000,-1
02/03/2017,15,41,"It s The ROC York New York instagram com p BQEDA0ygyCrX tXlVFxAr1rHGPnjZOAbR8kvno00",0.136364,1
02/03/2017,15,41,"IM JUST SAYING WADDAYOUKNOW damel York New York instagram com p BQEC 5BAtdF",0.136364,1
02/03/2017,15,41,"View from my reading nook Erik Bergstrom is so crazy he can t be tagged on Twitter instagram com p BQEC weBKdO",-0.600000,-1
