Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/28/2017,19,03,"I m at in New York NY swarmapp com c 0Mt99jrRlIp",0.136364,1
09/28/2017,19,03,"I know someone who will like this a LOT migdallion Media Inc instagram com p BZmjja4hDOO5 FFXAA0uIhI8zAMsK9AxNECr7eA0",0.000000,0
09/28/2017,19,02,"my dude my guy Hills Stadium instagram com p BZmjh25HQeY",0.000000,0
09/28/2017,19,02,"Que present o que ganhei hoje Pense no c u lindo sunset cottoncandysky cloud instagram com p BZmjhfyFIRQ",0.000000,0
09/28/2017,19,02,"Empire Strikes Back LIVE York Philharmonic in New York NY swarmapp com c 34tgapKuZK6 pic twitter com UlyC3QGXYH",0.090909,1
09/28/2017,19,02,"Add crispy shallots to anything savory and it s going to be better Hey meyer if you instagram com p BZmjdwMFS3J",0.500000,1
09/28/2017,19,02,"When I Come Home I Detox My Home Here s How nattystyle com natty style 20 17 9 28 home detox",0.000000,0
09/28/2017,19,02,"Did you know that we did a collab sparrowine bronxbrewery Stop by and try some out tonight instagram com p BZmjdveFZ1z",0.000000,0
09/28/2017,19,02,"I think it should be RomanReign DeanAmbrose vs BoDallas CurtisAxel instagram com p BZmjckVD5uA",0.000000,0
09/28/2017,19,01,"Tonight s Empire State Sunset NYC NYCSkyline Hoboken EmpireStateBuilding 13 Hoboken instagram com p BZmjXyYAxRE",0.000000,0
09/28/2017,19,01,"I m at David Geffen Hall for New York Philharmonic in New York NY swarmapp com c 0h2AOcv1VlQ pic twitter com 4Lz88XDjis",0.136364,1
09/28/2017,19,01,"My faves at Sardis s instagram com p BZmjas9F5kq",0.000000,0
09/28/2017,19,01,"brooklynhairstylist essencemag lahairstylist thecutlife Garcia Artistry instagram com p BZmjafEBFev",0.000000,0
09/28/2017,19,01,"GAY GUERRILLA IN PROCESS Dance Chambers St instagram com p BZmja05nTNG",0.416667,1
09/28/2017,19,01,"My job is becoming really demanding now I have to taste and review the entire menu No fair instagram com p BZmjZaEld84",0.075000,1
09/28/2017,19,01,"Just posted a photo 11 Memorial instagram com p BZmjXwDD RM",0.000000,0
09/28/2017,19,01,"Apple Augmented Reality https cathyhackl com blog 2017 9 28 apple augmented reality",0.000000,0
09/28/2017,19,01,"Currently DEVOURING s Kitchen Manhattan instagram com p BZmjWEsBUcrL HsFIhJdlouZl79LNOPXSO2zpnc0",0.000000,0
09/28/2017,19,00,"https fineartamerica com featured beit daniel brummitt html DANIELBRUMMITT GALLERIES instagram com p BZmjUiBAXfk",0.000000,0
09/28/2017,19,00,"New construction going up next to Grand Central Terminal and Met Life Building in midtown instagram com p BZmjUNqlpMp",0.159091,1
09/28/2017,19,00,"Lift You Higher bowerymural nyc streetart commuteviews neon Mural New York instagram com p BZmjKZbhrn",0.193182,1
09/28/2017,19,00,"2nite 2nite 2nite faluckalounge Come out early stay late dancehall reggae hiphop rnb instagram com p BZmjTnJFGWo",-0.100000,-1
09/28/2017,19,00,"The Last Screen https cathyhackl com blog 2017 9 28 the last screen",0.000000,0
09/28/2017,19,00,"RahGor at Carnegie Hall SoldOutShow Photo Credit Wise Hall instagram com p BZmjTORFLXJ",0.700000,1
09/28/2017,19,00,"Any event is magical when celebrated in our Private Wine Cellar For menus click http scottadito com images 2017 BA NQUET FULL 1 pdf pic twitter com Nm3Esxihqu",0.300000,1
09/28/2017,19,00,"Here s a tbt picture of my cousin Bigman me in Harlem from about instagram com p BZmjQ4ynTEJm 9ccs 1kxh9YRXG5 1ePwxiQZk0",0.000000,0
09/28/2017,19,00,"Nike The 10 Air Max 90 Sz 9 5 For Sale DM me If Intrested Negotiable OFFWHITE NIKE instagram com p BZmjIWxh 8d",0.000000,0
09/28/2017,19,00,"year two of the googlepartnersummit is in the books google googlepartners worklife hbic instagram com p BZmjQKLFmy9",0.000000,0
09/28/2017,19,00,"Friday 9 29 17 https ath7etic com new blog 2017 9 28 friday 92917",0.136364,1
09/28/2017,19,00,"Episode 5 How to Manage Client Expectations When Getting New Business platinumeventsbyapril com peballcpodcast 2017 9 28 episode 5 how to manage client expectations when getting new business",0.136364,1
09/28/2017,19,00,"Brooklyn Bridge Dusk Bridge instagram com p BZmjPDLAivX",0.000000,0
09/28/2017,19,00,"Legal Issue thetrumpreport Donald Trump s proposed tax plan could benefit Trump http dlvr it Pr7qzV artusalawfirm Call 9733379643 pic twitter com QqSZG48FJU",0.200000,1
09/28/2017,19,00,"Lo peor es que le pedimos la foto al polic a y lo que menos hizo fue mirar la c mara instagram com p BZmjOnhAHqC",0.000000,0
09/28/2017,19,00,"Check out our FLY customer lindsayrachellejean she is rocking F W17 HOTA Get the same instagram com p BZmjOWOlo0Q",0.400000,1
09/28/2017,18,59,"Guess where I am unconventionalminds forbesmedia At 24 5th Ave instagram com p BZmjNPMnWDP",0.000000,0
09/28/2017,18,59,"Ya son 6 meses disfrutando de esta picarona y hermosa sonrisa Te amo princesita Happy6months instagram com p BZmjLVbgfn9",0.000000,0
09/28/2017,18,59,"I think it should be RomanReign DeanAmbrose vs BoDallas CurtisAxel instagram com p BZmjJxUjMXr",0.000000,0
09/28/2017,18,59,"QOTD Kat I m actually so happy you could be here I thought the alt right ran you over with a instagram com p BZmjJGThDsE",0.542857,1
09/28/2017,18,59,"ENJOYFOOD Keeping it cheesy Who else loves cheese I ve been doing a somewhat Leto instagram com p BZmjIxTBXZb",-0.500000,-1
09/28/2017,18,59,"Oversized Signs for the Home Family Love MadeInTheUSA GiftGivingSimplified ShopLocal instagram com p BZmjInthOxy",0.500000,1
09/28/2017,18,59,"Guess who came by today to shoot with The always rad anotherdayatwork instagram com p BZmjH3wAT H",0.000000,0
09/28/2017,18,59,"My son is a model for the new national Converse ad campaign that is featured on the live instagram com p BZmjD2Zjq7T",0.136364,1
09/28/2017,18,58,"Not a bad way to end the day nyc williamsburg brooklyn Hotel Rooftop Bar instagram com p BZmjFvkASeP",0.350000,1
09/28/2017,18,58,"Hoy esta de Cumplea os un ser humano que es m s que una hermana o una amiga Miss Tiffany Taina instagram com p BZmi iXluNu",0.000000,0
09/28/2017,18,58,"Don t miss Style Fashion Week Los Angeles S S 18 Oct 11 15 For tickets instagram com p BZmjE4LFkKS",0.000000,0
09/28/2017,18,58,"Because every up and down is necessary to move forward and you will only be as great as the instagram com p BZmjFk3g2EL",0.161111,1
09/28/2017,18,58,"boardwalk coneyisland Island Beach Boardwalk instagram com p BZmjFgCjDCS",0.000000,0
09/28/2017,18,58,"On second thought katzglutenfree my glutenfree dairyfree doughnut instagram com p BZmjE UBvk0x GYPzslxga bpYXXLfj0ZofT8cQ0",0.000000,0
09/28/2017,18,58,"River instagram com p BZmjFNTDyd2",0.000000,0
09/28/2017,18,58,"I m at The Market Place in Brooklyn NY swarmapp com c 4XxDvIw8xWj",0.000000,0
09/28/2017,18,58,"And the night begins Congrats dionnalenardo Miss Columbus Fiesta instagram com p BZmjEoUD8ro",0.000000,0
09/28/2017,18,58,"When clients coworkers are more like friends family myloves Teresa Dave Joe instagram com p BZmjD olI7z",0.500000,1
09/28/2017,18,58,"One of my favorites from last year is back Our friend Dave s Trout Buttered Brussels Sprouts instagram com p BZmjELglMeV",0.000000,0
09/28/2017,18,58,"I m at Hudson Hotel in New York NY w swarmapp com c be6hsESwEq8",0.136364,1
09/28/2017,18,58,"As powerful as a portrait Now featuring veeda nopermitnyc x maskdemons East Side instagram com p BZmjCzbB9wN",0.300000,1
09/28/2017,18,58,"I m at Music Hall for Harry Styles Live On Tour in New York NY swarmapp com c 4rST0FDL94U",0.136364,1
09/28/2017,18,58,"I m at The SweatShed in New York NY swarmapp com c 3PJvN2q7OnP",0.136364,1
09/28/2017,18,58,"Folks are so touchy over the National Anthem that they even get mad at renditions of it Here is instagram com p BZmjA7KB6JI",-0.625000,-1
09/28/2017,18,57,"Double up on them niggas that was frontin dre mandalaeworldwide MH4L LsC instagram com p BZmi9tuDs0c",0.000000,0
09/28/2017,18,57,"OMG Look What I Got for Dessert msmnyc1 baked bakery myfavorite instagram com p BZmi9THHUIl",0.000000,0
09/28/2017,18,57,"Bananas for the banoffee And actually all of the desserts totallyyum instagram com p BZmg PyAGS6",0.000000,0
09/28/2017,18,57,"motiondebate about to start Grand Central instagram com p BZmi8psld5T",0.250000,1
09/28/2017,18,57,"We are all striving to be somewhere Keep pushing New York instagram com p BZmi7 EFs4P",0.136364,1
09/28/2017,18,57,"tbt elquesabesabe elsuave16 joshuarumba DIGANLE UTEDE since1996 ingcocrew instagram com p BZmi7JxHTkV",0.000000,0
09/28/2017,18,57,"Gorgeous view at newyorkcity nyc newyork usa rainbowroom travel instagram com p BZmi6y4FaoL",0.700000,1
09/28/2017,18,57,"ebay com itm Wire Wrapp ed Steampunk Spiral Pendant w Purple Swarovski Rivoli Necklace instagram com p BZmi6oxjmaV",0.000000,0
09/28/2017,18,57,"12th St scene eastvillage sunset Lps instagram com p BZmi5rKDGw9",0.000000,0
09/28/2017,18,57,"I m at Anejo Tribeca in New York NY swarmapp com c bn8Wkrjss53",0.136364,1
09/28/2017,18,57,"It s coming up good but a lot of work till is ready mixing recordingstudio recording instagram com p BZmi4X3A7Bz",0.450000,1
09/28/2017,18,56,"Finally Bought Some New Gym Gear New York instagram com p BZmi3GqDQAVb DMEKrDWgegVRXWfk1nC5su5f7c0",0.090909,1
09/28/2017,18,56,"I have a very angry katzglutenfree glutenfree dairyfree doughnut instagram com p BZmi24fBtChn f00iG cEUhxc grFrRzGwfqkww0",-0.650000,-1
09/28/2017,18,56,"Happening Right Now 6pm 12am L Lounge instagram com p BZmizxWlaXG",0.285714,1
09/28/2017,18,56,"I m at in Yonkers NY swarmapp com c 3o1Py1fyMRM",0.000000,0
09/28/2017,18,56,"If you love Hip Hop and Fashion stop by next week 10 2 10 6 If you love instagram com p BZmiqWzn74n",0.333333,1
09/28/2017,18,56,"Yankee Stadium Clouds nyyankees yankeestadium mobilizingnyy Stadium instagram com p BZmiygvjCYw",0.000000,0
09/28/2017,18,56,"the freedom land tbt sdds em Brooklyn Bridge instagram com p BZmivVGlmT4",0.000000,0
09/28/2017,18,56,"A04209 NEW Authorizes the division of homeland security and emergency services to establish a statewide plannin http bitly com YsTjo2",0.136364,1
09/28/2017,18,56,"fellowship introduction event and presentation I R GALLERY instagram com p BZmiwxTAYIG",0.000000,0
09/28/2017,18,56,"community secaucus secaucuscoaches secacusnj crossfitgirls nutrichefnyc wod fit instagram com p BZmivzGlcbB",0.400000,1
09/28/2017,18,56,"em Newark New Jersey instagram com p BZmiwQpjyl4",0.136364,1
09/28/2017,18,55,"Estar sentada en un kayak entre New York y New Jersey bajo un sol de verano aunque instagram com p BZmivVDDkKO",0.136364,1
09/28/2017,18,55,"Waiting for the fuel 1h late jfkairport nyc roadtrip holidays usa John F Kennedy instagram com p BZmiuRGHk22",-0.300000,-1
09/28/2017,18,55,"INCORNICIATO gucci GG0150S Oversized Square Acetate Sunglasses in Black Green For product instagram com p BZmiq6oAPNn",-0.183333,-1
09/28/2017,18,55,"Repost get repost TONIGHT 25pm PACKERS vs BEARS Drink specials all instagram com p BZmiq AgAjN",0.000000,0
09/28/2017,18,55,"I am literally already crying Boots on Broadway instagram com p BZmiuGCFkos",-0.200000,-1
09/28/2017,18,55,"Great interview tonight with on Ten Questions you would ask a Urologist vice vicenews instagram com p BZmisLMgOJM",0.400000,1
09/28/2017,18,55,"Episode 28 Banned Books Week the First Amendment and Learning for Yourself view112 com main 2017 9 28 episode 28 banned books week the first amendment and learning for yourself",0.222222,1
09/28/2017,18,55,"thursday Village instagram com p BZmipZjBMjT",0.000000,0
09/28/2017,18,55,"H2O The real thing Pureza alcalina evamor newyork York New York instagram com p BZmienJFe2d",0.168182,1
09/28/2017,18,55,"Dark off Broadway show me the gays Stage Theater instagram com p BZmirK9ludc",-0.150000,-1
09/28/2017,18,55,"central Park instagram com p BZmiqquAj yf Z11NoT9lGvoXRof4ifiYvG7Zzc0",0.000000,0
09/28/2017,18,55,"Sunset Views sunset hospital roomwithaview newyorkcity clouds bringlightin instagram com p BZmiqyHHWyC",0.000000,0
09/28/2017,18,55,"WOW New York instagram com p BZmife8jpzAi RPK34nPdWPORinXfCY 7tNP5D00",0.118182,1
09/28/2017,18,54,"Where s Tony Soprano oncloud929 in West Orange NJ swarmapp com c 9gPjmVJyFlG",0.000000,0
09/28/2017,18,54,"Mi isla newyork manhattan rooseveltisland York New York instagram com p BZmih7Ogpfl",0.136364,1
09/28/2017,18,54,"MyCurrentSituation NYC cityLiving 50thenew30 York New instagram com p BZmilc F8n8M Bi6ULyk2eUqlBVx88mm DdZvBE0",0.136364,1
09/28/2017,18,54,"4th night last night before long weekend off Mount Sinai Hospital New York City swarmapp com c 3szYLLgKPxe",0.028788,1
09/28/2017,18,54,"FREE COMEDY SHOW EVERY THURSDAY NIGHT AT ROUND 2 CAFE CHECK OUT OUT DOORS OPEN AT 7PM instagram com p BZlZ ealYd2",0.066667,1
09/28/2017,18,54,"Nice view from the Staten Island Ferry tonight Island Ferry Boat Spirit Of America instagram com p BZmiieFjVzu",0.600000,1
09/28/2017,18,54,"9 28 Hosting the Staten Island NeON Arts Youth Poetry Slam statenisland neonarts instagram com p BZmif6ohqJz",0.000000,0
09/28/2017,18,54,"sky like this will stop you in yr tracks Matchless instagram com p BZmihpMhXv0",0.000000,0
09/28/2017,18,53,"I m at Taqueria in New York NY swarmapp com c bAI3C5DTlL2",0.136364,1
09/28/2017,18,53,"sky clouds sunset Avenue instagram com p BZmihDcBSVC",0.000000,0
09/28/2017,18,53,"Wanna travel more now newyork usa america holiday travelling takemeback tmb ny instagram com p BZmiYYID42T",0.500000,1
09/28/2017,18,53,"Large Wooden Signs Arrived Today MadeInAmerica GiftGivingSimplified ShopLocal CaldwellNJ instagram com p BZmif6UBq0i",0.107143,1
09/28/2017,18,53,"Thank you to everyone for so many beautiful birthday messages and to all those in New York who instagram com p BZmigDbnJbz",0.495455,1
09/28/2017,18,53,"The view that we are all in this together Thinking of those from PuertoRico to Yemen to instagram com p BZmif7Zggr",0.000000,0
09/28/2017,18,53,"Brooklyn NY Tickle Me Tuesdays Tuesday 10 17 17 8PM kitchen21nyc Presented by my folks instagram com p BZmifOBHPwo",0.000000,0
09/28/2017,18,53,"WOW New York instagram com p BZmife8jpzAi RPK34nPdWPORinXfCY 7tNP5D00",0.118182,1
09/28/2017,18,53,"patronemargarita yummyyummyinmytummy 2for1drinks Lounge instagram com p BZmie44BFiI",0.000000,0
09/28/2017,18,53,"Another gorgeous sunset sky in my beautiful home jerseycitynj jerseycity newjersey sunset instagram com p BZmibsKlsyk",0.775000,1
09/28/2017,18,53,"guided meditation art work for releaving afterwork destress sessions with instagram com p BZmiTXiApRA",0.000000,0
09/28/2017,18,53,"On the road with the fellas to go see my new client s martinez 1 fight tonight champion instagram com p BZmiasKBFSE",0.136364,1
09/28/2017,18,53,"Repost friendsofnewarkahs get repost ABOUT BLAKE 23366 Blake is about 3 years old a instagram com p BZmiZGahQ31",0.100000,1
09/28/2017,18,53,"sky clouds sunset Avenue instagram com p BZmiVbUBB4l",0.000000,0
09/28/2017,18,53,"New York Sky nofilter East Side instagram com p BZmidEenAaB",0.136364,1
09/28/2017,18,53,"Setup at The L Lounge Ready 2 Rock L Lounge instagram com p BZmiYhSlS 8",0.200000,1
09/28/2017,18,53,"Ran into the ever so dapper jaredleto Gucci s greatest ambassador New York instagram com p BZmicyyjCFs",0.568182,1
09/28/2017,18,53,"LA CERISE SUR LE G TEAU tomasiniparis Lucille Bucket Bag in Red For product details and instagram com p BZmibVuAa3n",0.000000,0
09/28/2017,18,53,"So great to see you again Zedol You re always so sweet to me greatpyreneesofthehour instagram com p BZmib7ql7cs",0.575000,1
09/28/2017,18,53,"York New York instagram com p BZmibYKHY04",0.136364,1
09/28/2017,18,53,"1073 Grant Avenue the Bronx pic twitter com p2bWc9oP24",0.000000,0
09/28/2017,18,53,"Look red hot this season in our alembika net leggings ronirabl soniasays sexyoutfit instagram com p BZmiaielR6m",0.083333,1
09/28/2017,18,53,"I m at Upstate Craft Beer and Oyster Bar in New York NY swarmapp com c 3dzJIfkMUqR",0.136364,1
09/28/2017,18,53,"thursday Village instagram com p BZmiaWJhyVT",0.000000,0
09/28/2017,18,52,"Presidents Cup Day 4 Stars and Stripes presidentscup National Golf Course instagram com p BZmiaD8BBA5",0.000000,0
09/28/2017,18,52,"QUE VIVA Puerto Rico The Devastation In Puerto Rico Is Really Disastrous THEY NEED OUR instagram com p BZmiWnwA6fq",-0.700000,-1
09/28/2017,18,52,"Great shit happens when the God s link up We stay forever creating KingWzrrd x SirRebel instagram com p BZmhLgVgE2i",0.300000,1
09/28/2017,18,52,"Dinner Wok in New York NY swarmapp com c gnU7SaaQHx6",0.136364,1
09/28/2017,18,52,"Legal Issue artusalawfirm Understand the basics of separation and divorce http dlvr it Pr7mvQ njdivorcelawyers Call 9733379643 pic twitter com i6OsZP46TV",0.200000,1
09/28/2017,18,52,"I m at Porto Salvo in New York NY swarmapp com c feQDr8kRTWa",0.136364,1
09/28/2017,18,52,"Legal Issue thetrumpreport Rihanna confronts Trump about Puerto Rico Don t let http dlvr it Pr7mrZ artusalawfirm Call 9733379643 pic twitter com TNzKkoYc0q",0.200000,1
09/28/2017,18,52,"BAR B Q Brown Smokehouse in Long Island City NY swarmapp com c bhroRMVKlEi pic twitter com 52pSQaKf1S",-0.050000,-1
09/28/2017,18,52,"tbt checking out brilliant performance by of John Williams score to Empire Strikes instagram com p BZmiS8jAgoK",0.900000,1
09/28/2017,18,51,"You ll forgive the dirtywindow for a sunset like this Ummm right trainwindow instagram com p BZmiS4IFDKl",0.285714,1
09/28/2017,18,51,"A nice stroll with the Adhawk fam High Line instagram com p BZmiJP8hAsT",0.380000,1
09/28/2017,18,51,"Took a nice long walk wth my sissy yesterday it was so wonderful LOVE this girl instagram com p BZmiPVKAf7e",0.512500,1
09/28/2017,18,51,"Day 1 shreddingforthewedding at Noho in New York NY swarmapp com c ccRBlFe7tKZ",0.136364,1
09/28/2017,18,51,"Repost friendsofnewarkahs get repost ABOUT TRISTEN 24504 Tristen is a happy bouncy instagram com p BZmiRCXBzpI",0.800000,1
09/28/2017,18,51,"Carb loading razza didn t disappoint Pizza Artigianale instagram com p BZmiPi5hXj2",0.000000,0
09/28/2017,18,51,"Last regular season game of the year for us Here s hoping we re back in October mobilizingnyy instagram com p BZmiMhlDyUg",-0.100000,-1
09/28/2017,18,51,"Beautiful presence stays forever limjuhwan s heartthrob image exists uncontrollablyfond instagram com p BZmiO1zgDV8",0.850000,1
09/28/2017,18,51,"thankyousomuch for early birthday celebration ericshiner instaleroi nyc",0.100000,1
09/28/2017,18,51,"These girls at the parked just looooved on me Thank you greatpyreneesofthehour greatpyrenees instagram com p BZmiOmiFRAR",0.000000,0
09/28/2017,18,51,"I m at Yankee Stadium for vs in Bronx NY swarmapp com c 3YKJTWqmcLs",0.000000,0
09/28/2017,18,51,"Not quite ready to go back to work tomorrow after the most amazing holiday EVER Hopefully instagram com p BZmiL9ZAxsa",0.325000,1
09/28/2017,18,51,"crossfitswansea com news 2017 9 28 test cycle 5 test 3 290917 crossfitswansea com blog post",0.000000,0
09/28/2017,18,50,"Bazaar instagram com p BZmiJbwHeQP",0.000000,0
09/28/2017,18,50,"I m at Lounge in New York NY swarmapp com c 770UysSWnqL pic twitter com uxbZynezBN",0.136364,1
09/28/2017,18,50,"Repost thank you jsquaredbachata One year ago today we filmed our first dancevideo with instagram com p BZmiHeiBdbU",0.250000,1
09/28/2017,18,50,"Peculiar nombre para un restaurant en Brooklyn New York instagram com p BZmh Qxjlodu vzqoHG33eTdJtmGdOXG9InTYLQ0",0.136364,1
09/28/2017,18,50,"I m at Liberty Hall at New York in New York NY swarmapp com c etB69w0hc2h",0.136364,1
09/28/2017,18,50,"June 19 2017 1423 45th Street Borough Park Brooklyn 1 100 000 3 units 2 080 sf three family home three family",0.000000,0
09/28/2017,18,50,"tree Avenue instagram com p BZmiEgVBi r",0.000000,0
09/28/2017,18,49,"Yep that s a Serta on a cadillac Jersey York metropolitan area instagram com p BZmiD8JANuB",0.000000,0
09/28/2017,18,49,"I m at Lobby Bar in New York NY swarmapp com c bsiolbXkUAM",0.136364,1
09/28/2017,18,49,"Now I just need to learn how to play better York instagram com p BZmiCobFavi duL6QbPYzadJhcCTwBdtZouRE80",0.500000,1
09/28/2017,18,49,"Gorgeous day in Battery Park SheCameToSlay TheNarrownessOfConservatism of Liberty instagram com p BZmiBwInImB",0.700000,1
09/28/2017,18,49,"i ll never forget when the queen hit her high note ft me and in the name instagram com p BZmiCClDOOk",0.160000,1
09/28/2017,18,49,"for marshallmovie premiere in NYC for marshallthemovie instagram com p BZmiAsoj8c9",0.000000,0
09/28/2017,18,49,"Utica Avenue Brooklyn X Blvd instagram com p BZmiAQUAX0c",0.000000,0
09/28/2017,18,49,"Legal Issue artusalawfirm After a marriage ends what do you do with the ring http dlvr it Pr7lhx njdivorcelawyers Call 9733379643 pic twitter com 6bfRKSDkmV",0.200000,1
09/28/2017,18,49,"beach BeachSwimming Island Beach Boardwalk instagram com p BZmh ISB7pB",0.000000,0
09/28/2017,18,49,"current weather in New York clear sky 72 F 35 humidity wind 14mph pressure 1011mb",0.078788,1
09/28/2017,18,49,"I don t know how to remedy the screen but that cloud is crazy octopuscloud Brooklyn instagram com p BZmh8vnA0g9",-0.600000,-1
09/28/2017,18,48,"tbt when I used to draw musclebound superheros with dramatic poses against the wutang symbol instagram com p BZmh8cMALMi",-0.433333,-1
09/28/2017,18,48,"sunset rooftop hudsonriver clouds calm uws West Side instagram com p BZmh8OLHudZ",0.300000,1
09/28/2017,18,48,"I guess getting to watch the sunset over the water on your lunch break is one good thing instagram com p BZmh7lCDoXF",0.700000,1
09/28/2017,18,48,"current weather in Bayonne clear sky 72 F 35 humidity wind 14mph pressure 1011mb",0.050000,1
09/28/2017,18,48,"FreshMenSquad lilal tlm unforgettablechallenge Teamlilman Jerseyclub instagram com p BZmh5OGFBFg",0.000000,0
09/28/2017,18,48,"iTOMB n n 09 17 17 High Line instagram com p BZmh5 1D4bR",0.160000,1
09/28/2017,18,48,"As much as this class makes me wanna pull my hair out I can t help but feel blessed A year and instagram com p BZmh5loHFHN",0.200000,1
09/28/2017,18,48,"current weather in Paterson clear sky 70 F 35 humidity wind 14mph pressure 1011mb",0.050000,1
09/28/2017,18,48,"2 3 GLOSSY LIPS MORE HIGHLIGHTER This look will be posted in 3 different concept meaning instagram com p BZmh40IFuEp",0.250000,1
09/28/2017,18,48,"twilight zone in NYC newyork twilight takako takakonystylin yokawao instagram com p BZmh43JjEzS",0.000000,0
09/28/2017,18,48,"sky clouds Avenue instagram com p BZmh48Ohe0L",0.000000,0
09/28/2017,18,48,"Great event tonight with and pethero Place instagram com p BZmh3oFF j1",0.800000,1
09/28/2017,18,48,"VR night with deityevents Brooklyn Wedding Venue in Brooklyn NY swarmapp com c 3fnfBqxIoCt",0.000000,0
09/28/2017,18,48,"current weather in Jersey City clear sky 72 F 35 humidity wind 14mph pressure 1011mb",0.050000,1
09/28/2017,18,48,"ranked us as one of the best bars to watch NFL and we couldn t agree more Come check us instagram com p BZmh2WmFtVr",0.750000,1
09/28/2017,18,48,"current weather in Belleville clear sky 71 F 35 humidity wind 14mph pressure 1011mb",0.050000,1
09/28/2017,18,48,"I m at Pizza in Montclair NJ swarmapp com c gS7cQ0ESQ5i",0.000000,0
09/28/2017,18,47,"Me and tonight 8pm sharp No cover clubcumming victhrill thebogmen accordion theremin swarmapp com c 8B42I0IGH8e",-0.125000,-1
09/28/2017,18,47,"current weather in Newark clear sky 71 F 35 humidity wind 14mph pressure 1011mb",0.050000,1
09/28/2017,18,47,"A disfrutar en Aladin Broadway show instagram com p BZmh0eMFgds",0.000000,0
09/28/2017,18,47,"Good morning and in case I don t see you good afternoon good evening and good night The instagram com p BZmh0ZXAgJJ",0.700000,1
09/28/2017,18,47,"What I m just sayin doh dickchallenge rip playboy s Art Studio instagram com p BZmhz31lstG",0.000000,0
09/28/2017,18,47,"I m at 1 Hotel Brooklyn Bridge in Brooklyn NY swarmapp com c 6UFo417wzZN",0.000000,0
09/28/2017,18,47,"current weather in Yonkers clear sky 71 F 35 humidity wind 14mph pressure 1011mb",0.050000,1
09/28/2017,18,47,"Basic But also finally Cookie Dough Confections instagram com p BZmhxnpD2jZ",0.000000,0
09/28/2017,18,47,"tbt Harlem KSK ye top u ararken Re at U ur Karacan KSK USA instagram com p BZmhxYeg0Kqn 9Z5rYVJosEgAZqMfUazwL2tHYU0",0.500000,1
09/28/2017,18,47,"Conversation with for airing in the postseason yankees mlb october instagram com p BZmhwqZgZBK",0.000000,0
09/28/2017,18,47,"Packed house Alumni mentors and students at the launch of Baruch s Executives on Campus instagram com p BZmhwmgnmNo",0.000000,0
09/28/2017,18,47,"Brooklyn Heights Showhouse Design by Glenn Gissler Art on loan from Berry Campbell instagram com p BZmhwI8H4X8",0.000000,0
09/28/2017,18,47,"Heaven on a rooftop ok n the city that never sleeps goodnightnora sunsets instagram com p BZmhwGSDR3m",0.500000,1
09/28/2017,18,47,"So lucky to be able to meet the guys from Emarosa 24 is turning out to be my best birthday yet instagram com p BZmhwAUnibA",0.611111,1
09/28/2017,18,47,"Until next time NYC I ll be back soon 24hourtrip conferencelife York instagram com p BZmhvYsDPXv",0.000000,0
09/28/2017,18,47,"The man on the left has been an invaluable ally of the project since the inception of our app instagram com p BZmhu qjn8",0.000000,0
09/28/2017,18,47,"Tonight s Specials Paccheri Nero with Squid Mussels Shrimp and Clams Long Fusilli Cacio y instagram com p BZmhuxvnVzB",-0.050000,-1
09/28/2017,18,47,"This is happening tonight lastminute boxofficesuccess instagram com p BZmhukEl8teB Kp3jN53oe9E SI3G8MBP4mQspY0",0.000000,0
09/28/2017,18,46,"Shattered glass Heights Utica Avenue instagram com p BZmht96gc2U",0.000000,0
09/28/2017,18,46,"ESTRENO MUNDIAL I Need A Winter Boo 90s Remix https goo gl BEQQRH via instagram com p BZmhtrOnHsL",0.000000,0
09/28/2017,18,46,"Bonjour New York Have you heard My favorite Parisian brand sezane is now in NYC head to the instagram com p BZmhtg5HsxS",0.318182,1
09/28/2017,18,46,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c ksZ2si1tLDM",0.136364,1
09/28/2017,18,46,"Allure DoYourGoogles MyMamaWouldBeProud KidInACandyStore Allure OldSchool Music instagram com p BZmhtn2Bj t",0.000000,0
09/28/2017,18,46,"Stamford Shake Central Terminal instagram com p BZmhtcIlWAs",0.000000,0
09/28/2017,18,46,"November 11th We Return To Carolines On Broadway For The New York Comedy Festival Showtime instagram com p BZmhr9fHxBn",0.136364,1
09/28/2017,18,46,"Off to meet Emily s teachers grateful blessed daughter instagram com p BZmhrrnhLAkJ 3LBBRKp1THIa3lZLwoa2U2UCUI0",0.000000,0
09/28/2017,18,46,"So I m definitely missing quite a few but as I was scrolling through pics of our Newark pups instagram com p BZmhrjkha9B",-0.200000,-1
09/28/2017,18,46,"Always ahead chicken waffle Square Park instagram com p BZmhrbqB89n",-0.600000,-1
09/28/2017,18,46,"When you can t decide between wearing a dress or pants by Village instagram com p BZmhrTpDQj0",0.000000,0
09/28/2017,18,46,"current weather in Elmont clear sky 72 F 35 humidity wind 14mph pressure 1011mb",0.050000,1
09/28/2017,18,46,"Cornered in the Club newmusic thekinseyscale edm dj trance housemusic electronicmusic instagram com p BZmhp FjT3b",0.000000,0
09/28/2017,18,46,"Night time cruise around NYC vickisAA17 cruise circlelinecruises Line Sightseeing instagram com p BZmhpsvlOqA",0.000000,0
09/28/2017,18,46,"artopening danilocorreale in General instagram com p BZmhpeVAzyk",0.050000,1
