Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/03/2017,21,55,"INVISIBLE laurels Our film came a long way I m so happy and proud of this project A huge instagram com p BQEtwB AdWE",0.487500,1
02/03/2017,21,55,"Plaza Hotel viewed from Gapstow Bridge Central Park Please follow share my online Facebook instagram com p BQEtv8qAop9",0.000000,0
02/03/2017,21,55,"There is no rainbow more beautiful than an intense vocal comp rainbow singer producer instagram com p BQEtuhnAHrn",0.516667,1
02/03/2017,21,55,"After Doggybags Friedrice lomein Theend Hankrizy foodie Fong Restaurant http ln is www instagram com p ok8gg",0.000000,0
02/03/2017,21,54,"Rushing the stage post Hamilton richardrodgerstheatre Hamilton An American Musical instagram com p BQEtsRNDkW6",0.000000,0
02/03/2017,21,54,"MoMA andywarhol campbells NY NYC museumofmodernart The Museum of Modern Art instagram com p BQEtrWUA1 I",0.200000,1
02/03/2017,21,54,"Owner acuraCL CL Spoilerking 301G duckbill style spoiler authentic instagram com p BQEtrK DyIS",0.500000,1
02/03/2017,21,54,"Model Tashi Makh from LightIsLight with iamdallasjlogan I will say the class has paid for http ln is www instagram com p 82Eo6",0.000000,0
02/03/2017,21,54,"As part of the nycphilharmonic Beloved Friend Tchaikovsky and His World Festival the instagram com p BQEtpY0gVAy",0.700000,1
02/03/2017,21,54,"PMWO 45 min zumba city hall daily moves I used a gym towel in place of the sliders instagram com p BQEtopVloLB",0.000000,0
02/03/2017,21,54,"A member of my beloved community NoBanNoWall OurNY NotInMyName York New York instagram com p BQEtn7CD9vW",0.418182,1
02/03/2017,21,54,"Lostphoto Doing what I do with the Bro jones instagram com p BQEtmvDjXBp",0.000000,0
02/03/2017,21,54,"sisabatoisabel red christalouise rauna silk handfelted merinowool wrap instagram com p BQEtmqBDuhq",0.000000,0
02/03/2017,21,54,"canvasdesignshop has merch in Soho At OFFICIAL of Broadway and Howard st NYC MADE instagram com p BQEtmnngVIn",0.000000,0
02/03/2017,21,53,"And this is why I live in Florida LetItSnow NYC TimesSquare BigApple Snowing Flurries instagram com p BQEtlJCj1 h",0.136364,1
02/03/2017,21,53,"Right now Tonight tonight turn up Fridays at Foodhut Admission free all night pool tables instagram com p BQEtkImj G3",0.342857,1
02/03/2017,21,53,"Brand new First steps zeichnung atelier drawing emergingartist k nstler instagram com p BQEtj3jD WT",0.193182,1
02/03/2017,21,53,"Friday night lights resist NYC s Kitchen Manhattan instagram com p BQEtg7QDxgH",0.000000,0
02/03/2017,21,53,"181 East 104th Street Manhattan pic twitter com 3MjN1GR4KL",0.000000,0
02/03/2017,21,52,"parodicigars Village Lower East Side Historic District instagram com p BQEte8ljzxI",0.000000,0
02/03/2017,21,52,"Happy bday rina at in New York NY swarmapp com c dS3VJBFjB0U",0.468182,1
02/03/2017,21,52,"Sometimes even social workers have fun sports Center instagram com p BQEtdH7A ptt s nKDkJyq 5XOF2VPEp ZFwrjY0",0.077778,1
02/03/2017,21,52,"I m at Ding BBQ and Hot Pot Restaurant in New York NY swarmapp com c eIJkl1NJGFJ",0.193182,1
02/03/2017,21,52,"Yeah this is fun Brook Skating Rink instagram com p BQEtcdhgvrb",0.300000,1
02/03/2017,21,52,"EARLYTUNNUP mybirthdayweekend nyc Village instagram com p BQEtXOlliQc",0.000000,0
02/03/2017,21,52,"Just posted a photo West instagram com p BQEqT3sAJ7d",0.000000,0
02/03/2017,21,52,"See you all tomorrow at 4pm Dee Gallery instagram com p BQEtZYflmiW",0.000000,0
02/03/2017,21,52,"Love and kisses samandreg In Brooklyn instagram com p BQEtZo6AnEz",0.500000,1
02/03/2017,21,52,"no weekends off College instagram com p BQEtY6dgHEf",0.000000,0
02/03/2017,21,52,"Friday s 5 New Amsterdam U CALL IT mixed drinks 4 Fireball shots more instagram com p BQEtXz2jfLC",0.212121,1
02/03/2017,21,51,"Bundled up me selfie dreadlocks winter York New York instagram com p BQEtW98jtp7",0.136364,1
02/03/2017,21,51,"when Lukas his that high note in Happy Home lukasgraham instagram com p BQEtWKfAEBO",0.480000,1
02/03/2017,21,51,"lovemyshape End Health Fitness in New York NY swarmapp com c kV2T5uMycjy",0.136364,1
02/03/2017,21,51,"The homies throwin a good photo gallery tonight congrats hustlers bk williamsburg instagram com p BQEtVQaDdr7",0.700000,1
02/03/2017,21,51,"Happy 25th Anniversary Breaking Atoms Main Source instagram com p BQEtVO9F7sM",0.483333,1
02/03/2017,21,51,"Happy bday Rich Ehrin We just gettin started on this party train lmao Coqui instagram com p BQEtU5MFSlN",0.591667,1
02/03/2017,21,51,"Berger Street Station Brooklyn NY glovepoint New York instagram com p BQEtTTIAM2E",0.136364,1
02/03/2017,21,51,"becauseofthemwecan BrooklynNets brooklyngrit BarclaysCenter instagram com p BQEtTOygiZSc yM9JFllzye1QNOSbXLNVCxGFnY0",0.000000,0
02/03/2017,21,51,"In response to Jarheads Executive Order moma is displaying artist from the banned countries instagram com p BQEtTDIgGph",0.000000,0
02/03/2017,21,51,"EASY HIGHS UPTOWN More on my FEELZ about the LUNAR EPIC on instagram com p BQEtSjDjwDL",0.344444,1
02/03/2017,21,51,"Who here is from Brooklyn 4 people cheer yeah that sounds about right comedyshow instagram com p BQEtR9FD32O",0.285714,1
02/03/2017,21,51,"And that s how you end the week at in New York NY swarmapp com c 9EwQLZWkK3e",0.136364,1
02/03/2017,21,50,"The nation is ruined but today I met Peter Stampfel and Wicked Witch called me on the phone So there s that",0.000000,0
02/03/2017,21,50,"The future is looking even brighter Spending the weekend in NYC scouting new creative talent instagram com p BQEsFWKj1fD",0.212121,1
02/03/2017,21,50,"Adding 2 5 knots and a 1 I roll dice in a chance operation to select what knot and where instagram com p BQEtM9tjn8I",0.000000,0
02/03/2017,21,50,"Just chilling for York New York instagram com p BQEtMmSjdce",-0.181818,-1
02/03/2017,21,50,"Caught three Keanu s in one pic waiting to go do an outro earlier this week THREE Keanu s The instagram com p BQEtMBSA0Bo",0.000000,0
02/03/2017,21,50,"Long stack of Sex instagram com p BQEtMDPgHf0",-0.050000,-1
02/03/2017,21,50,"Warren Smith Cobblehill Brooklyn NY New York instagram com p BQEtLB6AkvV",0.136364,1
02/03/2017,21,50,"Me and the Synth God back in NYC TLIMF Square New York City instagram com p BQEtK7FgM4Y",0.068182,1
02/03/2017,21,50,"200 2 Jiffy Jiffylite 8 5x12 TuffGard Poly Bubble Mailers 80 00 FreeShip http nigx net 1dEQs59 MailingShippi pic twitter com bU1Fe08yfD",0.000000,0
02/03/2017,21,49,"The future is electric car TESLA AUTOMOBILE Daniele matteo chef instagram com p BQEtJANDH4Ua bD ULqGfe3HsdmKjjYdJ9 IVrs0",0.000000,0
02/03/2017,21,49,"Iraqi interpreter who worked with US soldiers finally lands at JFK after being yanked off plane last week https twitter com i web status 8 27704239560544256",0.000000,0
02/03/2017,21,49,"Gusao mafren friends nyc York New York instagram com p BQEtH1zAcnm",0.136364,1
02/03/2017,21,49,"En el Oculus La estaci n de metro mas cara y controvertida de NYC instagram com p BQEtHnal9KAY WiocRGVKNBwi6qw2DC12nPPCxQ0",0.000000,0
02/03/2017,21,49,"February 3 2016 2158 Muliner Avenue Pelham Parkway South the Bronx 525 000 3 units 3 234 sf three family home three family",0.000000,0
02/03/2017,21,49,"EWR Airlines Flight UA 4813 in Newark NJ swarmapp com c ejRwzl9lK7r",0.000000,0
02/03/2017,21,49,"Can t get enough of this wild woman NY instagram com p BQEtGdlDsTY",0.050000,1
02/03/2017,21,49,"Susan Marx with her painting Place de la Contrascarpe painted in Paris July 2016 In Studio instagram com p BQEtFymlAY5",0.000000,0
02/03/2017,21,49,"HELP babiesofinstagram babyboy babyfever Rock Lanes instagram com p BQEtFaUAYZo",0.000000,0
02/03/2017,21,49,"Grandpa beer Country Barbecue Market instagram com p BQEtErgg2hW",0.000000,0
02/03/2017,21,49,"inshot latepost memoryreel memoriesaregolden instagram com p BQEtEhrAD8C2 pdSmX1nL6lIR2Ksp90HifZSL Q0",0.000000,0
02/03/2017,21,49,"You look good when you have 100 dedication towards belief in anything even if you re ugly instagram com p BQEtEXrAmMs",0.000000,0
02/03/2017,21,49,"briandelysse you are beyond amazing How are you not famous NYC instagram com p BQEtDX0DkJP",0.175000,1
02/03/2017,21,48,"10 FINISHED hairstyle turbodnyc Double Process Color Blonde Violet by TroboDNYC instagram com p BQEtACYg77",0.000000,0
02/03/2017,21,48,"The tasting for the wedding kid NoMoneyTeam Royal Manor instagram com p BQEtAGRAjhp",0.000000,0
02/03/2017,21,48,"Notorious NYC Subway instagram com p BQEs 6pgMbE",0.000000,0
02/03/2017,21,48,"Este s bado 4 de Febrero en Fat cat Roberto Quintero Latin Jazz Project Roberto instagram com p BQEs qxlTMr",0.000000,0
02/03/2017,21,48,"Drinking a Hop Showers by at http untp beer s c413175711",0.000000,0
02/03/2017,21,48,"SO INSPIRED by and her newborn non profit that is bringing LIGHT POWER to instagram com p BQEs9TqDVuD",0.400000,1
02/03/2017,21,48,"Park instagram com p BQEs8rtjoT7h KHJ0w9rjY0aATDm5vO FEyo1HY0",0.000000,0
02/03/2017,21,48,"Dinner with Jess happy brooklyngirls betterdays friends instagram com p BQEs8T7gblNk rRRIDZGLr13DvgEtSEkTm6tPIA0",0.800000,1
02/03/2017,21,48,"Let the lights guide u The Museum of Modern Art instagram com p BQEs7n5DtkNY UmoLggajBqwHD1ox 904brb1f80",0.200000,1
02/03/2017,21,48,"After a productive rehearsals day it was time for some Salvadorian food to complete the instagram com p BQEs7aMj 1G",0.100000,1
02/03/2017,21,47,"Friedfish streamedfish hankrizy foodie Fong Restaurant http ln is www instagram com p Tjkxu",0.000000,0
02/03/2017,21,47,"I m at Welcome to The Bronx sign in Bronx NY swarmapp com c 50tIk82jU1c",0.800000,1
02/03/2017,21,47,"Officially became a Representative of Global Education Motivators at instagram com p BQEs5M8Dm7Zj 3tGzZcSnmuxCSLE0Ox6LoH6D2Y0",0.000000,0
02/03/2017,21,47,"definitely not for s encore franckvigroux nowplaying makenoise industrial instagram com p BQEs4tWglh4",0.000000,0
02/03/2017,21,47,"Gracias Dios por todo tu amor y misericordia dioslosbendigasiempre instagram com p BQEs4oNgNop",0.000000,0
02/03/2017,21,47,"Gill Landry s songs mean more then ever today Thank you gill for speaking your mind at the instagram com p BQEs2v AZiO",0.093750,1
02/03/2017,21,47,"cider dinner salvation burger neighborhood joint Burger instagram com p BQEs2SZgC5p",0.000000,0
02/03/2017,21,47,"Chicken parmigiana stuffed peppers s Kitchen instagram com p BQEs1bsDoa6r sekHF6iMt BGhWAnfQaX95mDZA0",-0.600000,-1
02/03/2017,21,47,"BlackPyramid May God Bless You Shirts W freshmadeit York New York instagram com p BQEs1WNF3XM",0.136364,1
02/03/2017,21,47,"BIGGEST slevin monroe State Plaza instagram com p BQEs1Oeg10z",0.000000,0
02/03/2017,21,47,"Rawr Americano de Hist ria Natural instagram com p BQEs1NrAFEh",0.100000,1
02/03/2017,21,47,"Tuna Poke fishbowlnyc finalizing menu getting ready for grand opening nyceats nycfood instagram com p BQEs0Mxj8cK",0.350000,1
02/03/2017,21,46,"I m a work in progress dance ballet newyork art artist workflow feelingit instagram com p BQEswUXl1ps",0.000000,0
02/03/2017,21,46,"S04157 NEW Relates to raising the age for prosecution of certain crimes amends the definitions for juvenile de http bitly com WkgWAF",0.033550,1
02/03/2017,21,46,"I m at West Bronx in Bronx NY swarmapp com c jBLWYHs6x8h",0.000000,0
02/03/2017,21,46,"goredforwomen fridayfeels Have an awesome weekend crew instagram com p BQEsvhRln r",1.000000,1
02/03/2017,21,46,"IAmTeamMJBecause I believe that we can all find middle ground Join our campaign today by instagram com p BQEsvWDgTI",0.000000,0
02/03/2017,21,46,"If It Doesn t Challenge You It Won t Change instagram com p BQEstHelDsx",0.000000,0
02/03/2017,21,46,"Fabulous late night dinner spot at in New York NY swarmapp com c kuB23eujega pic twitter com LQhTtDx4I8",0.078788,1
02/03/2017,21,46,"Drinking a Stone Enjoy By 02 14 17 Chocolate Coffee IPA by at http untp beer s c413173614",0.400000,1
02/03/2017,21,45,"Ladies and Gentlemen 2017 Vissi Dance Theater Official announcement 2017 NY instagram com p BQEsrcqg L1",0.000000,0
02/03/2017,21,45,"Indulging in some hot dive bar action on a Friday night Bar NYC instagram com p BQEspHcAClU",0.175000,1
02/03/2017,21,45,"Tonight come hang wit me at club republic990 make sure y all tip my girlfriends instagram com p BQEsoKUF6QA",0.500000,1
02/03/2017,21,45,"Ni aunque este en NYC se perdona un viernes Bar Lounge in New York NY swarmapp com c eQ70Jok8Wh5",0.136364,1
02/03/2017,21,45,"vegan desserts Love Brooklyn instagram com p BQEsl3RjKoG",0.500000,1
02/03/2017,21,45,"JerseyCity a la izq Manhattan a la der Desde LibertyIsland instagram com p BQEslZCl5Ch2 9LfPPTAT HDPVJOvqFzGLUugs00",0.000000,0
02/03/2017,21,45,"layout inshot latepost memoryreel memoriesaregolden instagram com p BQEskqjg3N5d 9jGz4jF Eh Fs8RU0FS81cObLg0",0.000000,0
02/03/2017,21,44,"Carton IDIPA IPA now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
02/03/2017,21,44,"Recap of my best friend s performance ft Make sure y all follow instagram com p BQEsixqApUx",0.750000,1
02/03/2017,21,44,"Sebenarnya 1 C tapi pas mw foto ditahan2 meskipun gak pakek mantel instagram com p BQEsim6gkGbd hEuEMLH OunL0vUpBCsIKLK0NM0",0.000000,0
02/03/2017,21,44,"Cual es tu resultado York New York instagram com p BQEsh97AD8kh WffPeyweELuyG ER94j9 DW3hM0",0.136364,1
02/03/2017,21,44,"You Just Seen Behind the scenes Now Heres The Video Clip for I GOT THE KEYS EOL2 instagram com p BQEsg8NAg8A",-0.400000,-1
02/03/2017,21,44,"We re back lisas xo instagram com p BQEsgOVj25U",0.000000,0
02/03/2017,21,44,"The finest bouncer in town and s dance partner dickpageface danceoff instagram com p BQEsfI3lIuJ",0.000000,0
02/03/2017,21,44,"Finback Points and Lines now available on tap http brmn us 1z6siKI hopshill BeerMenus",0.400000,1
02/03/2017,21,44,"The most delicious poutine I ve ever eaten dinner Burger instagram com p BQEsd8wgRKG",0.750000,1
02/03/2017,21,43,"Photoshoot with for brand York New York instagram com p BQEscfgDzF7",0.136364,1
02/03/2017,21,43,"Yummy strawberry sushi roll made with six grain rice avo asg cucumber strabwrry topping with instagram com p BQEsbzADqRD",0.000000,0
02/03/2017,21,43,"Happily reunited with my sis NY instagram com p BQEsbORDuIN",0.800000,1
02/03/2017,21,43,"Perspective I have worked here for 12 years but have never been in the gym with the lights instagram com p BQEsTdXgpAi",0.000000,0
02/03/2017,21,43,"8 Months Central Park New York City USA Park instagram com p BQEsZ9QFFGC",0.068182,1
02/03/2017,21,43,"Extra Extra read all about it djericklapeau is happening now 930 130 instagram com p BQEsZoLDWeb",0.000000,0
02/03/2017,21,43,"Con cero grados el se or se saco los zapatos y se puso a rezar Espero que al Sr Trump no le instagram com p BQEsYpKjRh4",0.000000,0
02/03/2017,21,43,"GIVE THANKS FOR EVERYONE WHO DONATED FIRST DAY JUST A LITTLE MEANS ALOT IF EVERYONE WHO instagram com p BQEsSsUjmqH",0.087500,1
02/03/2017,21,43,"Djing techstep drum bass live on starting in 20 minutes Tune in at dnbradio com instagram com p BQEsX3KDYr2",-0.004545,-1
02/03/2017,21,43,"Journey 42 Street instagram com p BQEsWz9Drks",0.000000,0
02/03/2017,21,43,"HomeCooking I made us an East Asian inspired meal all organic produce and wildfish instagram com p BQEsWIYgAlW",0.000000,0
02/03/2017,21,42,"I m at Gaelic Park in Riverdale NY swarmapp com c 7FDuw1yFg6r",0.000000,0
02/03/2017,21,42,"Sigh I m in heaven With my angel BBQ in Rego Park NY swarmapp com c 7caUX9NbngL",0.000000,0
02/03/2017,21,42,"fashion celebrity musician free What else do you need Link in bio Square instagram com p BQEsSE gjJl",0.400000,1
02/03/2017,21,42,"Drinking a Fat Cap by Flying Chickens UFC http untp beer s c413170684 photo",0.000000,0
02/03/2017,21,42,"Roasted chicken Hankrizy foodie Fong Restaurant http ln is www instagram com p gFMCL",-0.600000,-1
02/03/2017,21,42,"BEAT OUR PRINTING PRICES AND WE WILL PRINT IT FOR FREE CALL US TODAY 1 888 879 9775 repost instagram com p BQEsPv5jFtB",0.400000,1
02/03/2017,21,42,"When the universe aligns and you get to dine with great people instagram com p BQEsNfdDPEe",0.800000,1
02/03/2017,21,42,"is the burger boss delicious dinner Burger instagram com p BQEsPCBANsU",1.000000,1
02/03/2017,21,41,"NYC manhattan brooklyn newyorkcity architecture drawing timessquare crownheights instagram com p BQEsNv6F737",0.000000,0
02/03/2017,21,41,"humbertovidalphoto photooftheday streetfashion streetphotography nyfw pretty instagram com p BQEsNnslAFW",0.250000,1
02/03/2017,21,41,"teamnofilter so happy to be celebrating my dear friend bday you bae I had instagram com p BQEsNOmjNRI",0.800000,1
02/03/2017,21,41,"Winter Extravaganza Park instagram com p BQEsNGhDuHe",0.000000,0
02/03/2017,21,41,"Had a blast ice skating in the heart of NewYork at the Bryant Park Winter Carnival nyc instagram com p BQEsMCWj6F4",0.000000,0
02/03/2017,21,41,"The awesome sissy took my mini plastic terrarium and transformed it into something instagram com p BQEsIN9jUBI",1.000000,1
02/03/2017,21,41,"Crap what to do York New York instagram com p BQEsIRRg kW",-0.331818,-1
02/03/2017,21,41,"Best sushi in NJ Sushi Restaurant instagram com p BQEsHbBDerVF Iy5c9PJ2xGfWYEq65cmpv12bxI0",1.000000,1
02/03/2017,21,40,"shopstore favorite favoritethings inshot latepost memoryreel instagram com p BQEsGVYg thD AH z46 hOZDFPcEgXtHTbcNYs0",0.500000,1
02/03/2017,21,40,"Suciagang TAKING OVER TONIGHT ill be rocking with my homie join instagram com p BQEsF3pjci",-0.500000,-1
02/03/2017,21,40,"Vamos comemorar a nova fase cauebarcelos eua nyc handsome man brazilianman hotboy instagram com p BQEsFQaFnqf",0.500000,1
02/03/2017,21,40,"It s cold out here Manhattan instagram com p BQEsD9NluQz",-0.600000,-1
02/03/2017,21,40,"Un congelado saludo desde LibertyIsland StatueOfLiberty NewYork instagram com p BQEsCLYll6J1 p7wzZ0JTsfYRsKLVVmxPeWKDSQ0",0.000000,0
02/03/2017,21,40,"Rose gold is the new gold by Tamara nails barrysbeautybar naturalbuys queensnails instagram com p BQEsBErAZbQ",0.368182,1
02/03/2017,21,40,"LincolnCenterVibes H Koch Theater at Lincoln Center instagram com p BQEsAIYjcQmh lGmRHoQ63poz9uJrjlgd2ZvJ9I0",-0.100000,-1
02/03/2017,21,39,"Naranjo Rodriguez Palace instagram com p BQEr6w8jQr6",0.000000,0
02/03/2017,21,39,"ESTRENO MUNDIAL Mejor Que Ayer Album instagram com p BQEr5adg1de",0.000000,0
02/03/2017,21,39,"NYCBvibes H Koch Theater at Lincoln Center instagram com p BQEr5UgDI dd fJ1 eVI6eYYSZbitv3wKKwbL5k0",-0.100000,-1
02/03/2017,21,38,"when you and ya squad pull up to fashionweek offtheclockbutstillontheclock instagram com p BQEr31RFYrk",0.000000,0
02/03/2017,21,38,"Hey valentine where are you By penny nails barrysbeautybar Queens instagram com p BQEr3ssAr4k",0.000000,0
02/03/2017,21,38,"bronxheroes nevertrump nobannowall starrbar Bar instagram com p BQEr1LXAb36",0.000000,0
02/03/2017,21,38,"wild for the night Program Official instagram com p BQEr0AYj2ER",0.100000,1
02/03/2017,21,38,"FamILY sju shruti acapella reddressgala ourteamvsyours Angelo Center instagram com p BQErzE7FAqG",-0.100000,-1
02/03/2017,21,38,"Just posted a photo Heights Broadway instagram com p BQErzHElYtzR zRHmEB6cJTf0ZYX3aKi e9ZW9E0",0.000000,0
02/03/2017,21,38,"SCANDAL lofi glitch art glitchart vaporwave netpunk cyberghetto grunge instagram com p BQErxVOgFgt",0.000000,0
02/03/2017,21,37,"I m at in Brooklyn NY swarmapp com c 9ETWKZgfBnG",0.000000,0
02/03/2017,21,37,"I m at Don Pedro for East of the Wall Inaeona Disparager and Cavallo in Brooklyn NY swarmapp com c 6NhH5s9mva7",0.000000,0
02/03/2017,21,37,"Just posted a photo Gump Shrimp Co instagram com p BQErsDtD8toQ 1n0nGkMt5k18Uy JMq3KaI898A0",0.000000,0
02/03/2017,21,37,"ass as in give me some lmfao sopranos meadow jackiejr italian scrabble Basin Brooklyn instagram com p BQErrE8FMS9",0.000000,0
02/03/2017,21,37,"Tiramisu meets satan tiramisu chocolate cocopowder death by cake remedy fiend instagram com p BQErrMzjj6V",0.000000,0
02/03/2017,21,37,"Meeeeeow Classic Kew Gardens instagram com p BQErrBdFUPh",0.166667,1
02/03/2017,21,37,"First time cooking with the carb resistant Banana Flour Whereas most foods we eat feed only instagram com p BQErp5ag7yj",0.250000,1
02/03/2017,21,37,"he will not divide us of the Moving Image instagram com p BQErquujlFN",0.000000,0
02/03/2017,21,37,"tonight rocks the stage Don t miss it 1135pm instagram com p BQErqujg4fH",0.000000,0
02/03/2017,21,37,"newyork Ridge Brooklyn instagram com p BQErqK8juiA",0.000000,0
02/03/2017,21,37,"TONIGHT FRIDAY FEB 3rd Join the FUN O S FRIDAYS CASTRO BAR 104 Dyckman Street instagram com p BQErpw9gUtr",0.150000,1
02/03/2017,21,37,"OneStepBeyond AMNH Museum of Natural History in New York NY swarmapp com c lOmmVzdnEwi",0.118182,1
02/03/2017,21,36,"I m at The in New York NY swarmapp com c 71uYLCCE85Q",0.136364,1
02/03/2017,21,36,"for Planned Parenthood the ACLU Look for it on nyctaper soon resist instagram com p BQEroR3ATYB",0.000000,0
02/03/2017,21,36,"Still at it Last of the hash So fuckin baked York New instagram com p BQErkeNAXGcL H6rh1n7g5t9HJ ZwyAx5 AuUYg0",0.068182,1
02/03/2017,21,36,"I m at Upper East Side in New York NY swarmapp com c 7pzF3aKAEzD",0.068182,1
02/03/2017,21,36,"Brooklyn samples tonite s instagram com p BQErnVwD2PM",0.000000,0
02/03/2017,21,36,"timessquare Square New York City instagram com p BQErk 9goOiO qiXzyBabhjiuTRPmJB1TW 2KLk0",0.136364,1
02/03/2017,21,36,"BOOOOOOOZZZEEE Liquor Kearny in Kearny NJ swarmapp com c 0JAfkWFI2w7",0.000000,0
02/03/2017,21,36,"Con la Comadree Palace instagram com p BQErkWxDwaDI vAj0z0D bfbP8rUXbo0NWZ aqA0",0.000000,0
02/03/2017,21,36,"I love buying toilet paper in bulk but I do not have a huge apartment So I made us a instagram com p BQErkGml fq",0.288889,1
02/03/2017,21,36,"My Brooklyn boys with the come back attack letsgobrooklyn nets brooklyn defense instagram com p BQErkLeDuhJ",0.000000,0
02/03/2017,21,36,"When you can hang with smathis0155 caa nyc stanleywaynemathis instagram com p BQErjhFDGI9x XWMo C7AlP4dIl3pSXMg9ht8NY0",0.000000,0
02/03/2017,21,35,"Repost jthuromusic with You know I had to lace this track with bars my guy instagram com p BQErg1KFMo6",0.000000,0
02/03/2017,21,35,"Victor getting wavy with my noodles chelsea noodles veryfreshnoodles hungry foodporn instagram com p BQErg5YlxI1",0.000000,0
02/03/2017,21,35,"I could tell you what to expect tonight but you gotta see it for yourself New Jersey instagram com p BQEresWgtPJ",0.136364,1
02/03/2017,21,35,"YOLO",0.000000,0
02/03/2017,21,35,"newyork Ridge Brooklyn instagram com p BQEre45D1MJ",0.000000,0
02/03/2017,21,35,"I m at East Village Social EVS in New York NY swarmapp com c l3Ok8nRyUQZ",0.084848,1
02/03/2017,21,35,"Logo ali Kkkkkk York New York instagram com p BQErdm j9reZ a0na qsgPEwuAedl6b7DE KOQ0",0.136364,1
02/03/2017,21,35,"cpk says hey and welcomes me to nyc Brooklyn instagram com p BQErdmdApDZ",0.000000,0
02/03/2017,21,34,"The Highline at nyc park lights nycprimeshot High Line instagram com p BQEraSJl9CF",0.160000,1
02/03/2017,21,34,"How many emcees must get dissed Salute the Legend buckshotbdi Heights Brooklyn instagram com p BQErYttgZS",0.500000,1
02/03/2017,21,34,"Working in Studio M L watches the Sunset In progress newdrawing portrait dessin instagram com p BQEraVuDBcv",0.000000,0
02/03/2017,21,34,"Trey Nostalgia x Unreleased nostalgia allthat newmusic boombap 90s musicblogs instagram com p BQEraVOA4Ij",0.000000,0
02/03/2017,21,34,"Work flow henny privilege moka totheface Junction instagram com p BQErZfBjB4Wf KaPPS2IOMcQiJZnzoLdkpnxHeQ0",0.000000,0
02/03/2017,21,34,"Yeaaaahhh you whitegirl starrbar Bar instagram com p BQErZbjgMaS",0.000000,0
02/03/2017,21,34,"TurnUp in New York NY swarmapp com c f4w6IPlRpTF",0.136364,1
02/03/2017,21,34,"1000 SLIM SUPER Clear CD Jewel Cases 245 00 FreeShip http nigx net q38bH8 CD Jewel Cases Generic pic twitter com 5P2C0ynNR7",0.108333,1
02/03/2017,21,34,"You can take the same 1 train but your experience will always be different Day night dawn instagram com p BQErXh7DGOW",0.000000,0
02/03/2017,21,34,"Time number two still rocking good stickittotheman Garden Theatre instagram com p BQErW9 ACGB",0.700000,1
02/03/2017,21,34,"Just posted a photo Patrick s Cathedral instagram com p BQErWsJAkTg1 IMnfUOffdjt2OaAikwoB6ITeMk0",0.000000,0
02/03/2017,21,34,"Good vibes Thai Restaurant Brooklyn instagram com p BQErWkZjZnd",0.700000,1
02/03/2017,21,34,"NYC Hotaru no Hikari in New York No 000 creative director hotarunohikari instagram com p BQErV9ugY96",0.318182,1
02/03/2017,21,33,"Sock Game on point Brook Skating Rink instagram com p BQErTrrgpY",-0.400000,-1
02/03/2017,21,33,"I m at Home Improvement in North Bergen NJ swarmapp com c ewpu4sXSikQ",0.000000,0
02/03/2017,21,33,"Only a few more handmade candles left We have soy and beeswax instagram com p BQErR3IlRBx",0.075000,1
02/03/2017,21,33,"NowWatching Kathryn Bigelow s horror classic Near Dark One of the greatest vampire movies ever made wihm8",0.279167,1
02/03/2017,21,33,"Activo Ya En bqebilliards Mortal Billiards Bar instagram com p BQErRLEFkc4",0.000000,0
02/03/2017,21,33,"S mores S mores dessert food foodporn nomnom goodeats foodstagram instafood with instagram com p BQErQ CDj9W",0.000000,0
02/03/2017,21,33,"I m at The Attic Rooftop Lounge in New York NY w swarmapp com c 2Jx0sY8JRO4",0.136364,1
02/03/2017,21,33,"Unseen footage of the bowlinggreenmassacre caution its graphic Green instagram com p BQErQhig hB",-0.100000,-1
02/03/2017,21,33,"It s Friday barcode bryan Ladies FREE entry all night First bottle at 125 till instagram com p BQErQQxAPhv",0.325000,1
02/03/2017,21,33,"Good music good company Glad Brittany and I live in the same city lol Bar Kitchen swarmapp com c 9WWG8rG5N3t",0.472727,1
02/03/2017,21,33,"Got to live a dream of mine playing on the court at instagram com p BQErPyrA7ZcY C5ygF811oii DiEoZYJyPX4dtM0",0.136364,1
02/03/2017,21,33,"Today Federation of Teachers instagram com p BQErOhcl1itL B2Ytsel77JDMad0KY8ElUqAnWg0",0.000000,0
02/03/2017,21,33,"Original still life oil painting by James Tormey framed in a silver floater frame instagram com p BQErOgnDN y",0.375000,1
02/03/2017,21,33,"Making Superbowl Sunday sauce with beefsteak tomatoes imported from instagram com p BQErOf D5IKk KwifEpdA8U1AnspT1x2 INqM7s0",0.000000,0
02/03/2017,21,33,"person",0.000000,0
02/03/2017,21,33,"177 East 104th Street Manhattan pic twitter com CLFduGU1DJ",0.000000,0
02/03/2017,21,33,"What s that in your back pocket principles York New York instagram com p BQErMqqjSvI",0.068182,1
02/03/2017,21,32,"Apparently this is just how he likes to roll in the big NYC adogslife dog dogslife nyc instagram com p BQErK6wjFU6",0.025000,1
02/03/2017,21,32,"Con Andrew M at in Queens NY swarmapp com c 8llhg68Vhs7",0.000000,0
02/03/2017,21,32,"Thank you magical device beyond anything rowling could have have dreamed up in that litte instagram com p BQErKQfA3uI",0.500000,1
02/03/2017,21,32,"shade is House of Shade instagram com p BQErIHGAhrj",0.000000,0
