Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/05/2017,17,46,"Da da da dada da da da dada dadadadada dadadadadada ezoo electriczoo elephant music edm instagram com p BYrMg7eBAQN",0.000000,0
09/05/2017,17,46,"Drinking an Unfiltered Sculpin by at http untp beer s c500474003 photo",0.000000,0
09/05/2017,17,46,"Yay work do in New York NY swarmapp com c jUlqseXaDam",0.136364,1
09/05/2017,17,46,"Happy New Year Wynn wynnsalmanarts We love u and miss u hbd wynnsalman onelove instagram com p BYrMgYqHWDE",0.478788,1
09/05/2017,17,46,"Gracias mi querido Luis de por todo el apoyo que siempre me has brindado Dios instagram com p BYrMgYwjlBU",0.000000,0
09/05/2017,17,46,"Semi finals olivermarach usopen usopennaespn usopennosportv tennis Open Tennis instagram com p BYrMcnGAYBU",0.000000,0
09/05/2017,17,46,"Sobre o Brazilian Day Foi incr vel instagram com p BYrMfpChYIi",0.000000,0
09/05/2017,17,46,"Hey beautyblogger bblogger bbloggers motivation goodvibes maibeauty boomerang instagram com p BYrMcFyD M6",0.000000,0
09/05/2017,17,46,"I m at Blink Fitness Williamsburg in Brooklyn NY NY swarmapp com c 6vP4aBDuS5x",0.000000,0
09/05/2017,17,46,"Una semana hermosa la cual extra e mucho estos dos a os Que lindo es volver US Open en New instagram com p BYrMdniH6ox",0.045455,1
09/05/2017,17,46,"Missed my spot s Central Park in New York NY swarmapp com c gJZguMAEvii",0.068182,1
09/05/2017,17,45,"Bellezaaaaa Today weather Outfit Blue Cotton Short and Fuchsia instagram com p BYrMc5ohWPjD ZEpJU4UDIbIrxgMBaeinzG7iQk0",0.000000,0
09/05/2017,17,45,"Just posted a photo Television instagram com p BYrMcvmjOQ7",0.000000,0
09/05/2017,17,45,"Guy vs Guy Tuesday karaoke is a BLAST at piecesbar with s kick off at 8 and instagram com p BYrMbOSh2uf",0.000000,0
09/05/2017,17,45,"Honered to be part of suck select group of brilliant minds 5 20 instagram com p BYrMZz9Fwu 5 NLqilkA XsWd3jsd2wx6ynIyrQ0",0.900000,1
09/05/2017,17,45,"I have a 100 survival rate lifeguard laborday pool fun job work smile actor nyc instagram com p BYrMPokAPxi",0.300000,1
09/05/2017,17,45,"RacquetBall MorningWorkout Dome Athletic Center instagram com p BYrMZBWHv5sH kRNALAfbjK1CN4fD7zF u56Ys80",-0.100000,-1
09/05/2017,17,45,"Great times with good folks yesplease welaughed hands magic yepimin friends instagram com p BYrMW7aDAMb",0.666667,1
09/05/2017,17,45,"Hello New York Looking forward to seeing you at our pop up shop next week Sept 13 14 at 2 instagram com p BYrMYrOHJo9",0.068182,1
09/05/2017,17,45,"Honors Student servandonyc gave the student address at convocation We ll post the full video on instagram com p BYrMYPVDKZ3",0.350000,1
09/05/2017,17,45,"Clearly having a hard time saying goodbye to summer Had to take this dress out for instagram com p BYrMXT6FKsl",-0.095833,-1
09/05/2017,17,45,"Legal Issue artusalawfirm Angelina Jolie Finally Gets to Play Herself Opposite http dlvr it Pl1wbw njdivorcelawyers Call 9733379643",0.066667,1
09/05/2017,17,45,"fall sell michael davyd jewelry season sale ladiesrings whitegold gold diamondring instagram com p BYrMW5JHbF1",0.000000,0
09/05/2017,17,44,"THIS SATURDAY SILHOUTTELOUNGE ALONG SIDE djblaqout York New York instagram com p BYrMWA4Aj0u",0.136364,1
09/05/2017,17,44,"Maccing yaygoart art sketch doodle drawings painting sketches instagram com p BYrMVaGh1pq",0.000000,0
09/05/2017,17,44,"This video is not about me it s about my hairstyles naturalhair dreads oh yeah mycity instagram com p BYrMSC8Brwi",0.000000,0
09/05/2017,17,44,"Sailing away from the summer like Island Ferry instagram com p BYrMSdujZvc",0.000000,0
09/05/2017,17,44,"YASSSSSSSSS defendDACA resist Square instagram com p BYrMSY8l tM",0.000000,0
09/05/2017,17,44,"DONT FORGET THIS SATURDAY YACHT MASTERS Invites you to the The Summer End Bash Yacht Party instagram com p BYrMQR2HE8n",0.000000,0
09/05/2017,17,43,"I m at in New York NY swarmapp com c 6PrvHCPq0Ri",0.136364,1
09/05/2017,17,43,"Just posted a photo Studios instagram com p BYrMOglhZD08 R z5wRzvDOzdUlRxKyyIR7VXrs0",0.000000,0
09/05/2017,17,43,"El super klan desde el tipicazo maracas nightclub queens nexomuzic eltiguerito swagg instagram com p BYrMNoPBQLs",0.333333,1
09/05/2017,17,43,"Sexy luxuryhotel hospitality wanderlust luxurytravel newyork urbanadventures sexyhotels instagram com p BYrMNW6HTN1",0.500000,1
09/05/2017,17,43,"DACA Rally Don t resist overthrow vote byanymeansnecessary Square instagram com p BYrMIgLlZZM",0.000000,0
09/05/2017,17,43,"SUPPORTING SMALL BUSINESS THANKS FOR THE SUPPORT instagram com p BYrMMCCDs48",0.066667,1
09/05/2017,17,43,"outnow my shoot for featuring amazing new talent w the fantastic new instagram com p BYrMG4SnA9J",0.318182,1
09/05/2017,17,43,"Just posted a photo Bay Park Planet Fitness instagram com p BYrMLLQlDNk",0.000000,0
09/05/2017,17,43,"Veja mais aplica es que suportar o Realidade Aumentada no iOS 11 kioskedamaca com artigos veja m ais aplicaes que suportaro realidade aumentada no ios 11",0.000000,0
09/05/2017,17,43,"Home for a day F Kennedy International Airport in Queens NY swarmapp com c hrTfpoNzlJn",0.000000,0
09/05/2017,17,42,"TONIGHT 10 The team is enacted to deliver a bi monthly selector series of instagram com p BYrMHKiARy4",0.000000,0
09/05/2017,17,42,"Amber Waves of Grain City New Jersey instagram com p BYrMGesAIYA",0.136364,1
09/05/2017,17,42,"Yum Just in case you need a little extra motivation to get your crew to our Family HIIT class instagram com p BYrMFh2gobp",-0.093750,-1
09/05/2017,17,42,"Wrapping up day one of installing with artist Russell Maltz His solo show Painted Stacked instagram com p BYrMFGMAj8a",0.000000,0
09/05/2017,17,42,"Hell yea RT Yes RT Are you ready for a 1 200 iPhone http on mash to 2gDhiRW pic twitter com GgIFmnStfI",0.200000,1
09/05/2017,17,42,"ladygaga ladygagajoanneworldtour ladygagajoanne citifield joanne joanneworldtour instagram com p BYrMCXKgxoT",0.000000,0
09/05/2017,17,42,"PETTY BUT WORTH IT Here Just Chillin instagram com p BYrMDfTBePi0 ZcSwsZwG5fpsm8s04AMhblJGXE0",0.300000,1
09/05/2017,17,42,"vintagecar vintagecars mercedes mercedesbenz bigapple cars carslovers carcollector instagram com p BYrMCA5FhTl",0.000000,0
09/05/2017,17,42,"Legal Issue thetrumpreport Obama Blasts Donald Trump s Cruel DACA Announcement http dlvr it Pl1vLr artusalawfirm Call 9733379643 pic twitter com g3vMEC55LG",-0.400000,-1
09/05/2017,17,42,"Fifty shades of gray Bridge instagram com p BYrMB4ZAHyM",0.000000,0
09/05/2017,17,42,"No paparazzi newyork York New York instagram com p BYrMA MDd55",0.136364,1
09/05/2017,17,42,"sloanestephens usopen Open Tennis Championships instagram com p BYrMA9bHiwR",0.000000,0
09/05/2017,17,42,"I m at Central Coffee Company in New York NY swarmapp com c a3RU54U5rjN",0.068182,1
09/05/2017,17,42,"defendDACA dreamers resist Square instagram com p BYrMAkLlQp2",0.000000,0
09/05/2017,17,42,"I m at New York City in NY swarmapp com c 1XqH98GP6Ot",0.136364,1
09/05/2017,17,41,"Are you cereal umm cereal for carb up Yup dat s right my other go to for high carb days instagram com p BYrL cFhSTr",0.106905,1
09/05/2017,17,41,"My fav Teashop in NYC good treat before flying back to Austin instagram com p BYrL84fgneSD PgZM qJxJo46D48W5Dbms85laU0",0.350000,1
09/05/2017,17,41,"Kicking off NYFW with laprairie Join me at TheArtOfCaviar event on Sept 7th to see art instagram com p BYrJuChg2H",0.000000,0
09/05/2017,17,41,"Luxury Fashion and Travel Magazine salutes Model Precious Victoria Lee IMG Agency with the New instagram com p BYrL6h7HHk6",0.318182,1
09/05/2017,17,41,"Tonight I am singing playing for my good friend tingalayo 7pm doors 8pm show with instagram com p BYrL3Brn q0",0.700000,1
09/05/2017,17,41,"Day drinking to escape this heat itslikeamovie nyc campbellapartment newyork Campbell instagram com p BYrLzNzBtXe",0.000000,0
09/05/2017,17,41,"Happy to celebrate the union of Charity Hassan Your Love Forever Ever 090417 instagram com p BYrL76Jnu6n",0.650000,1
09/05/2017,17,41,"Hey whats up people its mejudyguadalupeschillercapone i want you toknow the stalkers are gonna make u not like mejudyfreaky",0.000000,0
09/05/2017,17,41,"I don t know about doing something for nothing I don t see this as nothing This is definitely instagram com p BYrL7jLn K8",0.000000,0
09/05/2017,17,41,"RT I got oceanfront property in Vegas to sell you if you believe that s the only time https twitter com Ravie loso sta tus 905138084605566977",0.000000,0
09/05/2017,17,41,"Back to my favorite tuesday with djfrankieflowers beautiquenyc deephouse instagram com p BYrL5rsl7je",0.250000,1
09/05/2017,17,41,"I m at George Washington Bridge in New York NY swarmapp com c c2yJVGUvgmA pic twitter com VLIeimCHXI",0.136364,1
09/05/2017,17,40,"9 11 Memorial Museum 11 Memorial instagram com p BYrL3ZuF7HM",0.000000,0
09/05/2017,17,40,"I m at George Washington Bridge Pedestrian Bike Path in New York NY swarmapp com c 5Vnffzda5WB",0.136364,1
09/05/2017,17,40,"I m at Little Red Lighthouse in New York NY swarmapp com c dJYziLcuGRE",-0.017045,-1
09/05/2017,17,40,"New York instagram com p BYrL0LaA9DGF spzrWPB uZ798DVM9AEXGWjGBA0",0.136364,1
09/05/2017,17,40,"I m at Hudson River Greenway in New York NY swarmapp com c a9HewehpaoH",0.136364,1
09/05/2017,17,40,"Just playing one of stevevaihimself s guitars from his personal master collection instagram com p BYrLyUBgWlQ",0.000000,0
09/05/2017,17,40,"Naked my 2nd favourite song on whitenight album instagram com p BYrLxGLjO o1 8ccqn5fA miQAzd1EmxlEQ3VuA0",0.000000,0
09/05/2017,17,40,"swagbag itsofficial Flatiron instagram com p BYrLyaJB1fl",0.000000,0
09/05/2017,17,40,"I m at New York New Jersey State Border in New York NY swarmapp com c 0fvl8vZm4sD",0.136364,1
09/05/2017,17,39,"Join us this Friday 6 8pm for the opening reception of Various Existential Angsts featuring instagram com p BYqzKwjhyA5",0.000000,0
09/05/2017,17,39,"scattered clouds clear sky temperature up 81 F 83 F humidity up 54 58",0.100000,1
09/05/2017,17,39,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c 64ccIctg6s6",-0.050000,-1
09/05/2017,17,39,"ladygaga ladygagajoanneworldtour ladygagajoanne citifield joanne joanneworldtour instagram com p BYrLrqSAuyf",0.000000,0
09/05/2017,17,39,"feelingmyself feelingcutetoday bbwlife bbwbabe bbwgram bbwgirl bbw2017 bbwprincess instagram com p BYrLtCGguX7",0.000000,0
09/05/2017,17,39,"Home in the Sky On the Water A destination of prominence where the waterfront and the instagram com p BYrLsvkgPCu",0.000000,0
09/05/2017,17,39,"Destiny 2 is Upon Us nerdybits com bit feed 2017 9 5 destiny 2 is upon us",0.000000,0
09/05/2017,17,39,"Join us tomorrow in Liberty Hall to see a special performance by Roc Nation s instagram com p BYrLqJTH01Z",0.357143,1
09/05/2017,17,38,"bedfordstuy bedstuy Brooklyn fultonstreet fulton Fulton St instagram com p BYrLp5SH2vP",0.000000,0
09/05/2017,17,38,"Travelers InstaGay Gay InstaGuy Guy GayGuy GayBoy GayMen GayLove GayLife GayTravel instagram com p BYrLpOGjb46",0.416667,1
09/05/2017,17,38,"Talk Tuesday I STAND WITH DREAMERS repost daca sbslim York New York instagram com p BYrLmCLARUv",0.136364,1
09/05/2017,17,38,"thriving State University instagram com p BYrLkykl8RX",0.000000,0
09/05/2017,17,38,"Just posted a photo Brooklyn instagram com p BYrLjVbghuoK 9l7ElY33zuDQ2Lz0xPmejLEEe00",0.000000,0
09/05/2017,17,37,"Island instagram com p BYrLhq0hKLP",0.000000,0
09/05/2017,17,37,"Tourist newyork Tussauds New York instagram com p BYrLhSvnmke",0.136364,1
09/05/2017,17,37,"We are united We are one We are determined to DefendDACA immigrantny York City Hall instagram com p BYrLeM8H39y",0.000000,0
09/05/2017,17,37,"Thats a given Ave Bronx N Y instagram com p BYrLdqTFkO9Z NBr4FW tVdpuYcuEahTRVIU5w0",0.000000,0
09/05/2017,17,37,"I am praying for all humanity to stopkillingmuslims and others in the name of religion and instagram com p BYrLc5ulc8O",0.000000,0
09/05/2017,17,37,"newyorkcity nyc NYC building fireescape brick brickbuilding highline instagram com p BYrLcIXFkO6",0.000000,0
09/05/2017,17,36,"Good Fellas finessefridays every Friday 710 lounge 94th instagram com p BYrLbBqFtwZ",0.700000,1
09/05/2017,17,36,"About to be real tomorrow at BB Kings KIngs Blues Bar Club N Y C instagram com p BYrLYqVA9HI",0.200000,1
09/05/2017,17,36,"It was great to see talking and giving a haircut to Jeff As a NYer I am so instagram com p BYrLXMynDSk",0.800000,1
09/05/2017,17,36,"See ya down the road D1 Literally over 2 thousand hours I ve committed to this game The instagram com p BYrLWtmgnxZ",-0.277778,-1
09/05/2017,17,36,"I m at John F Kennedy International Airport in Queens NY swarmapp com c 2pL9dJBblFd",0.000000,0
09/05/2017,17,36,"Hey These days are flying so quickly this one just snuck up on me but heeeeeeyyyyyy Jersey City instagram com p BYrLVqhFyXo",0.333333,1
09/05/2017,17,36,"repost nationalcheesepizzaday instagram com p BYrLU9UFVlso T04FR9gJYryVc SKDjY8nSUXJg0",0.000000,0
09/05/2017,17,35,"THANKS GUYS EVERY YEAR WE LITT WorkingHours BIG UP instagram com p BYrLR9XgUM0",0.100000,1
09/05/2017,17,35,"S s Colombia passingtime friends mylifemyway casualdays Selecci nColombia instagram com p BYrLR8hADT3",0.000000,0
09/05/2017,17,35,"Lol HELLO STOLEN FROM dj alpha77 RAPEDYPURPAGE THESEMEMESAREMINES EDITION instagram com p BYrLRUNFkjT",0.800000,1
09/05/2017,17,35,"Repost createyourlifestudio It is all for your highest good instagram com p BYrLNMiFs2Q",0.700000,1
09/05/2017,17,34,"SCREAMIN HAPPY BIRTHDAY SIS to I have a HAND full of people that can instagram com p BYrLLxLjF4a",0.575000,1
09/05/2017,17,34,"Facial time Relaxation Skin Spa in New York NY swarmapp com c exLkMpxQHH6",0.068182,1
09/05/2017,17,34,"September 14th 6 8pm Field Magazine Launch Party at Field Projects with editors Jen Schwarting instagram com p BYrLKKtF9yS",0.000000,0
09/05/2017,17,34,"black blackandwhitephoto longhair instagram com p BYrLIMbAqFG",-0.166667,-1
09/05/2017,17,34,"Getting the last of summer fruits the only way we know how happyhour instagram com p BYrLHa1HUW0",0.000000,0
09/05/2017,17,34,"Opening September 27 Suddenly a Knife an exhibition of new white paintings by Il Lee instagram com p BYrLG8RgaLI",0.045455,1
09/05/2017,17,34,"GROM ilgelatocomeunavolta gelato tiramisuandwhipcream howcanieatthis instagram com p BYrLGw js0t",0.000000,0
09/05/2017,17,33,"Partituras originales de una de mis favoritas nocturne de chopin en themorgan ny nyc instagram com p BYrLFBPBqVg",0.000000,0
09/05/2017,17,33,"Them is food available on the yacht Moonlightonthehudson TICKETS ON SALE Link instagram com p BYrK52Kjxsp",0.400000,1
09/05/2017,17,33,"Tonight the beats go on Sweet Home instagram com p BYrK 0EjhDR",0.350000,1
09/05/2017,17,33,"Portrait of a Project Space stop by friday fashionweek2017 afterhours art artist emerging instagram com p BYrK f0Ff8f",0.000000,0
09/05/2017,17,33,"This Thursday night we launch our September residency at Got some tricks up instagram com p BYrK9VoBHXH",0.000000,0
09/05/2017,17,33,"You wanna go through life with foam on your lip and no one ever telling you Bridge instagram com p BYrK 1 ABjU",0.000000,0
09/05/2017,17,33,"417 East 151st Street the Bronx pic twitter com 5vV5QTbNqx",0.000000,0
09/05/2017,17,32,"Hmm sample platters are dope Harlem instagram com p BYrK9hBF8cB",0.000000,0
09/05/2017,17,32,"Treasure troll vibes why not new video is out tomorrow here on Insta stay tuned instagram com p BYrK7 4gt U",-0.068182,-1
09/05/2017,17,32,"TT You were a f cking hot mess all summer long and now you need someone to help you get your instagram com p BYrK74Og3nk",0.008333,1
09/05/2017,17,32,"God s love we deliver AlphaViajero Almadexplorer NYC s Love We Deliver instagram com p BYrK8GiFXhg",0.500000,1
09/05/2017,17,32,"Everything is my canvas by art brooklyn Shack instagram com p BYrKxanAMNv",0.000000,0
09/05/2017,17,32,"How does you trainer train I like to have fun testing my limits and improving my body just as instagram com p BYrK5o8hgMr",0.300000,1
09/05/2017,17,32,"stopthehate stop religiousprosecution stopviolence stoptheviolence stopthekilling instagram com p BYrK4jWFRtY",0.000000,0
09/05/2017,17,32,"crush icanttellyou iwantyousobad igottacrushonyou ihopeyoufeelthewaythatido instagram com p BYrKpSbg3oU",0.000000,0
09/05/2017,17,32,"Inner beauty is great but a little mascara won t hurt anyone York New York instagram com p BYrK3qBhJ2b",0.187216,1
09/05/2017,17,31,"Yeah we won Haha Open Tennis Championships instagram com p BYrK1gWnsIVE bFPOiX4fEkPNxv4LyBBz0OCfuY0",0.100000,1
09/05/2017,17,31,"Releasing a new restaurant article tonight featuring this beer battered fresh Alaskan cod taco instagram com p BYrK2i4lMke",0.218182,1
09/05/2017,17,31,"Taking a well earned rest with a cup of tea and a stack of magazines catalogues that have been instagram com p BYrK2JHHAd",0.000000,0
09/05/2017,17,31,"I ve been scared and battered My hopes the wind done scattered Snow has friz me Sun has instagram com p BYrK2HjhOJG",0.000000,0
09/05/2017,17,31,"Things we take for granted a simple haircut instagram com p BYrK1Ytnw1s",0.000000,0
09/05/2017,17,31,"Rep ya flag honey LaborDay LabourDay LaborDayParade September instagram com p BYrK09wBlWD",0.000000,0
09/05/2017,17,31,"Like perfect 10 mm cherries right Carnelian of course Pyrite and Czechoslovakian glass with instagram com p BYrKyyVlK3E",0.642857,1
09/05/2017,17,31,"Restocked Alert Black Silky Doggies and Flowers Shirt instagram com p BYrKxKmBoFBa HBDkVXmyyC5QeAj KcCqtmKHtk0",-0.166667,-1
09/05/2017,17,31,"A K I N G I S B O R N The Official Mixtape Coming Soon She Wit The Gang He Trippin instagram com p BYrKwl3DfNl",0.000000,0
09/05/2017,17,31,"Thank you misterkrister for your Midas touch on my locks hairstylist haircolor instagram com p BYrKwBshfTW",0.000000,0
09/05/2017,17,31,"No Pumpkins Pumps Orange EndOfSummer September PumpkinSpice Basic BasicShit instagram com p BYrKwPWB2Ke",0.000000,0
09/05/2017,17,30,"September tries its best to have us forget summer Septiembre hace lo mejor para hacernos olvidar instagram com p BYrKvVCgXtc",0.450000,1
09/05/2017,17,30,"Summer Nights Drifting Away summernights summerlight light sunlight flowers hydrangea instagram com p BYrKoI0nY5c",0.400000,1
09/05/2017,17,30,"it was a honor Manito Gracias For the opportunity instagram com p BYrKtsojhBc",0.000000,0
09/05/2017,17,30,"I treat myself to nice things every now and then My man Mr Lee from Lee Lee s Rugelach had to instagram com p BYrKthLB7y1",0.600000,1
09/05/2017,17,30,"OVER NIGHT PRINTING BACK BY POPULAR DEMAND WE ARE PRINTING TODAY FOR TODAY samedayprinting instagram com p BYrKiJilSED",0.300000,1
09/05/2017,17,30,"is a major to getting through the school year starbucks Park instagram com p BYrKsqfghtv",0.062500,1
09/05/2017,17,30,"OVER NIGHT PRINTING BACK BY POPULAR DEMAND WE ARE PRINTING TODAY FOR TODAY samedayprinting instagram com p BYrKriIFjXU",0.300000,1
09/05/2017,17,30,"crush icanttellyou iwantyousobad igottacrushonyou ihopeyoufeelthewaythatido instagram com p BYrKpSbg3oU",0.000000,0
09/05/2017,17,29,"End of day one putitonatruck cometleavesbroadway Great Comet instagram com p BYrKm9pFBPV",0.800000,1
09/05/2017,17,29,"gave our beauty team some love today She nailed it don t you think On instagram com p BYrKme3j5AJ",0.500000,1
09/05/2017,17,29,"OVER NIGHT PRINTING BACK BY POPULAR DEMAND WE ARE PRINTING TODAY FOR TODAY samedayprinting instagram com p BYrKmUzFAGI",0.300000,1
09/05/2017,17,29,"picking up our prints for the fall registration craziness come in this week and grab a spot in instagram com p BYrKd oFJKi",0.000000,0
09/05/2017,17,29,"Ju POPPIN brooklynhairstylist thecutlife thecutlife lahairstylist York New York instagram com p BYrKlIJhYJV",0.136364,1
09/05/2017,17,29,"Just posted a photo York New York instagram com p BYrKlOdlSZ b 2dkU0AMwEbKjEI1nF2Abrol6CU0",0.136364,1
09/05/2017,17,29,"My Business is to prevent the future TekVybezGram LifeofAGoGetta TeamGoGettas instagram com p BYrKjCxgWPv",0.000000,0
09/05/2017,17,29,"Everything starts breaking down RIGHT AFTER 30 first30of30 Central Terminal instagram com p BYrKiz8hNjD",0.043386,1
09/05/2017,17,29,"The world has gone mad When will it end Hmmm I m thinking one huge asteroid instagram com p BYrKhwFFf i",-0.112500,-1
09/05/2017,17,29,"You ve gotta say buh bye to a bestie before departure Au revoir France instagram com p BYrKhPzH 9x",0.000000,0
09/05/2017,17,28,"Strangers York New York instagram com p BYrKgXdDWx4",0.136364,1
09/05/2017,17,28,"More of the tonight s tasting from Montauk striped bass couldntwaitforfall 2017 instagram com p BYrKgDXB5PQ",0.175000,1
09/05/2017,17,28,"July 19 1866 overland mail poster oregonstagecoachline ontheroad theroad frost kerouac instagram com p BYrKd1xFabP",0.000000,0
09/05/2017,17,28,"Beautiful day in New York Harbor statueofliberty newyorkharbor of Liberty National instagram com p BYrKdQXD633",0.493182,1
09/05/2017,17,28,"Treasure troll vibes why not new video is out tomorrow here on Insta stay tuned instagram com p BYrKcfOgG 8",-0.068182,-1
09/05/2017,17,28,"fyi the only solution here is to ban john farrell from coaching the red sox you re welcome for assisting in this sensitive matter",0.225000,1
09/05/2017,17,28,"Back to school blowouts teamnatural naturalhaircommunity silkpress balayage instagram com p BYrKaBtF5wP",0.000000,0
09/05/2017,17,27,"Townhouse Tuesday HARLEM Townhouse prices are rising three times faster in Harlem than in the instagram com p BYrKYj5HE9Q",0.000000,0
09/05/2017,17,27,"Inside F1 with Joe Saward Ep6 https missedapexpodcast com episode list 2 017 9 5 inside f1 with joe saward ep6",0.000000,0
09/05/2017,17,27,"therealgucci trevorandrew gucci thereal instagram com p BYrKVUWg3pTo GZZ5b3yHD8NbICsYtSmwqSuxso0",0.000000,0
09/05/2017,17,27,"Brazilian Alexandrite Ovals York New York instagram com p BYrKUNTgx2W",0.136364,1
09/05/2017,17,27,"Yes she little one is back riceballs onigiri citifield mets wifecooking luckyhusband instagram com p BYrKTpdHvS1",-0.093750,-1
09/05/2017,17,27,"New digs from now on desk computer screens monitors job office space newjob instagram com p BYrKOWtBxmJ",0.136364,1
09/05/2017,17,27,"Meanwhile now the tolerant so called Bhuddists who are taught to love all sentient beings are instagram com p BYrKSfAlkh2",0.500000,1
09/05/2017,17,27,"NO CAPTION NEEDED Couture instagram com p BYrKSPFBGRxN AIpQYFNSEGR3 Jg40BKtdQJuLI0",0.000000,0
09/05/2017,17,26,"D G andreaymaria dg style streetstyle fashion fashionstyle fashionblogger blogger ap instagram com p BYrKSMzHOoj",0.000000,0
09/05/2017,17,26,"Drinking a Sumo In A Sidecar by at http untp beer s c500468808 photo",0.000000,0
09/05/2017,17,26,"Wore a bikini once this summer felt I should document it bodypositivity bikini coneylove instagram com p BYrKQEyBkKi",0.000000,0
09/05/2017,17,26,"Drinking a Hop On Or Die DOA IPA by Rooftopp http untp beer s c500468889 photo",0.000000,0
09/05/2017,17,26,"Armstrong Stadium in Flushing NY swarmapp com c bsoImxmfa7q",0.000000,0
09/05/2017,17,26,"A city view from the Hudson River cruise sailboat owo freedomtower yacht bluesky river instagram com p BYrKM1kBHDc",0.000000,0
09/05/2017,17,26,"Every Tuesday Live Get Live Ent CultureTuesdays http Eat Chill Play Video Mixes instagram com p BYrKLIJFSPq",0.136364,1
09/05/2017,17,26,"Vanilla Iced Coffee ootd nyc York New York instagram com p BYrKLchlLyu",0.136364,1
09/05/2017,17,26,"Pre Owned Nike Air Zoom Flight 96 Olympic size 10 5 75 Link in bio to purchase and or see instagram com p BYrKLHQDw6D",0.000000,0
09/05/2017,17,25,"I m at Marshalls in Bronx NY swarmapp com c kzdPwhkiHc7",0.000000,0
09/05/2017,17,25,"This weekend at e zoo with was too fun justinbuttsfilm Zoo Festival instagram com p BYrKJJOlZly",0.300000,1
09/05/2017,17,25,"Attention New Yorkers We are having a pop up at this event tomorrow hosted by complexhustle instagram com p BYrKHwYgC2m",0.136364,1
09/05/2017,17,25,"Who rules the world Bold fucking women that s who Shot last week at which I instagram com p BYrKHeJgdzW",-0.088889,-1
09/05/2017,17,25,"This is Dr Holly The doctor is in Don t mess up her fort or the doctor will mess you up instagram com p BYrKHORj QT",-0.175000,-1
09/05/2017,17,25,"Loved catching up with Lori Berlin of and talking Bellini for One So much for my instagram com p BYrKHKenDje",0.500000,1
09/05/2017,17,25,"Just posted a photo York New York instagram com p BYrKG5qldwC",0.136364,1
09/05/2017,17,25,"I m at New York Penn Station in New York NY swarmapp com c hr9Yh6XKjYp",0.136364,1
09/05/2017,17,25,"Sloane Stephens to the semifinals of the USOpen One American in the semis thee more instagram com p BYrKFZ jyAg",0.250000,1
09/05/2017,17,25,"CODE Debugging the gender gap http bougieblackbrother com tech talk 2017 8 17 code debugging the gender gap",0.000000,0
09/05/2017,17,25,"CODE Debugging the gender gap http bougieblackbrother com tech talk 2017 8 17 code debugging the gender gap",0.000000,0
09/05/2017,17,25,"CODE Debugging the gender gap http bougieblackbrother com tech talk 2017 8 17 code debugging the gender gap",0.000000,0
09/05/2017,17,25,"reaccionesdaca daca 5avenue trumptower newyork inmigration inmigraci n justice future instagram com p BYrKFIeFYGd",0.000000,0
09/05/2017,17,25,"This was an amazing tasting today for the wait staff Get them while their at the peak Roasted instagram com p BYrKEr2BW h",0.600000,1
09/05/2017,17,25,"It s back turntabletuesday everytuesday vinyl 1 off everything happyhour til 8 Name this instagram com p BYrKEN0gbTY",0.000000,0
09/05/2017,17,24,"therealgucci trevorandrew nyc fashion Gallery New instagram com p BYrKBS2AzjFq NrwKUK1zvwp8j0eqftBoBuXlto0",0.136364,1
09/05/2017,17,24,"Heading home from NYC a day later than planned thanks to a severe case of pneumonia in my instagram com p BYrKA 1hTWf",0.100000,1
09/05/2017,17,24,"so y all don t have my size in anything I want slayinmotion motionshair slay instagram com p BYrKAq4h4S6",0.000000,0
09/05/2017,17,24,"Drinking a Sumo In A Sidecar by at http untp beer s c500468267 photo",0.000000,0
09/05/2017,17,24,"S bado 9 de septiembre no te puedes perder esta gran fiesta invita tus amigos que conozcan instagram com p BYrJ9tzjmnd",0.000000,0
09/05/2017,17,24,"Get the most out of our lastdays of summer and come enjoy the truly unique fresh grass instagram com p BYrJ9Cdhi5Y",0.393750,1
09/05/2017,17,24,"Essa pra vc The best corn in the world cafehabana nyc raphaontheroad em Cafe instagram com p BYrJ8jWjkWJ",1.000000,1
09/05/2017,17,23,"I m at in New York NY swarmapp com c 0xxzs29p2x7",0.136364,1
09/05/2017,17,23,"Ju POPPIN brooklynhairstylist thecutlife essencemag lahairstylist York New York instagram com p BYrJ4hShnBo",0.136364,1
09/05/2017,17,23,"Throwback to when I wore one of the cutest jumpsuits probably ever York New York instagram com p BYrJ4GtFeoe",0.136364,1
09/05/2017,17,23,"NYC viagem espiritual onde o ter e o ser se encontram e onde se tem a certeza da incerteza O instagram com p BYrJ4A1lyYx",0.000000,0
09/05/2017,17,23,"molti ricattano le relazioni non conoscono la vita la vita personale odio i instagram com p BYrJ3sNBPHp",0.000000,0
09/05/2017,17,23,"TOMORROW NIGHT LETS GOOOOOOOO Every Tuesday Live Get Live Ent CultureTuesdays instagram com p BYXTX1DlpJP",0.136364,1
09/05/2017,17,23,"Mi querida sofia sfs gracias por haberme recomendado el carajillo instagram com p BYrJ2XMAmiiS eWHx5n0xJPWyPtO7nHdx4RtjYU0",0.000000,0
09/05/2017,17,23,"prayers hope faith Bay Park instagram com p BYrJ2t8l9wI",0.000000,0
09/05/2017,17,23,"That s Why York New York instagram com p BYrH h7HXiZ",0.136364,1
