Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/12/2017,15,59,"Photo by love weddingdress weeding bodas hobokenwedding blacknwhite instagram com p BUAUD3ED7rE",0.500000,1
05/12/2017,15,59,"flowers flowerstagram nyc flowershop manhattan midtown alaric pastel bouquet Getting instagram com p BUAUDNAlAA4",0.000000,0
05/12/2017,15,59,"Strong raspberry notes good news not sweetness winey on finish Dogpatch Grand Cru http untp beer s c451146780 photo",0.544444,1
05/12/2017,15,59,"Abraham Lincoln centralpark lincoln Park instagram com p BUAUDOWjCzUo ojiH8FYftMDNS6e5fje6tcy5mA0",0.000000,0
05/12/2017,15,59,"I m at in New York NY swarmapp com c 7mcs5Fxrc3N",0.136364,1
05/12/2017,15,59,"Lunch with clients that Turn into friends in New York NY swarmapp com c dFSV0gB1Ngb",0.136364,1
05/12/2017,15,59,"La banda en Queens oficial joni monty Rami Naguil instagram com p BUAUB10A0f i PfWqUsWSBFGtwdcHUcd3QO61GQ0",0.000000,0
05/12/2017,15,59,"Bronx Tale CD Signing Noble in New York NY swarmapp com c 8JnpWiKK1gH",0.368182,1
05/12/2017,15,59,"This little lady was making it extra hard to leave for work today I can tell she s ready for instagram com p BUAUAvfjcbQ",-0.069792,-1
05/12/2017,15,58,"Let s make this city better for animals and then the world empirestatehumanevoters instagram com p BUAUAGmFBnq",0.500000,1
05/12/2017,15,58,"I m at The Spa at Mandarin Oriental New York hotels in New York NY swarmapp com c 0O6dsGlNKIF",0.136364,1
05/12/2017,15,58,"My songwriters musicians artists for my podcast Greene Park instagram com p BUAT9OxBJi",0.000000,0
05/12/2017,15,58,"The toffee character really sets this one apart from other reds Drinking a Red Rooster Ale at http untp beer s c451146429",0.025000,1
05/12/2017,15,58,"Photo by love weddingdress weeding bodas hobokenwedding blacknwhite instagram com p BUAT8zeDNTn",0.500000,1
05/12/2017,15,58,"Best part of it all is that my team is right there with me Cheers to a strong start instagram com p BUAT6WeFR b",0.573016,1
05/12/2017,15,58,"Pharmacy instagram com p BUAT6dtFnq2l HCRpOcgXzyUPoZYGO3KVEaRzQE0",0.000000,0
05/12/2017,15,58,"The D in DOC stands for Dedication Thank you to our incredible staff for all they do instagram com p BUAT6XljSn6",0.900000,1
05/12/2017,15,58,"The balloons keep saying I m 12 but I swear I m 21 West Side instagram com p BUAT6SNBW7m",0.000000,0
05/12/2017,15,58,"So if you re too tired to speak sit next to me because I too am fluent in silence instagram com p BUAT5UYFnI2",-0.200000,-1
05/12/2017,15,58,"Summertime not really on the boardwalk coneyisland iphone6s iphonephotography instagram com p BUAT5j liBf",-0.100000,-1
05/12/2017,15,57,"OH MOMMA Join myself this Sunday at hardwarebarnyc for the Late Late Night instagram com p BUAT0p6jqXO",-0.300000,-1
05/12/2017,15,57,"Wow Andrew Your new Samsung Galaxy 8 takes amazing pictures MyNextPhone Jazz Club instagram com p BUAT0ALjK9K",0.278788,1
05/12/2017,15,57,"We re open all weekend for Dumbo Open Studios Saturday 11 6 and Sunday 1 6 Stop in to see instagram com p BUATyh2AH84",0.000000,0
05/12/2017,15,57,"Not feeling it right now dank dry super bitter a little chewy DRIPA http untp beer s c451145530 photo",0.052976,1
05/12/2017,15,56,"Bumping into people I haven t seen in years and imma keep it moving glad he said he don t do instagram com p BUATxi2hP b",0.500000,1
05/12/2017,15,56,"Update Incident on NJ4 WB from Teaneck Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI153812801",0.000000,0
05/12/2017,15,56,"Tampa New York Square New York City instagram com p BUATZ9eFyTS5 Lm2 yGiIogePPjmTJSGBOCxq9w0",0.136364,1
05/12/2017,15,56,"Gills evalewitt pastel dots art York New York instagram com p BUATvEJlhEp",0.136364,1
05/12/2017,15,56,"Houston St 2017 home beckons York New York instagram com p BUATu 1lNY4",0.136364,1
05/12/2017,15,56,"Mi ltima selfie contigo de soltera Trate de decirte lo mucho que te instagram com p BUATugCjwLY",0.000000,0
05/12/2017,15,56,"Working on a new custom artisan granola flavor Shreds of natural coconut rolled oats instagram com p BUATsoAj1bX",0.118182,1
05/12/2017,15,55,"Portrait of an Almond Croissant Thank you a wonderfully behaved portrait subject instagram com p BUATqXxgPoq",0.416667,1
05/12/2017,15,55,"In the building doing it big bowwowchallenge York New York instagram com p BUATpiAA01r",0.068182,1
05/12/2017,15,55,"Love the rottweiler love dog petportrait fox5ny timeoutnewyork nycloveletters instagram com p BUATpD0jLrZ",0.500000,1
05/12/2017,15,55,"Zaman asla affetmez tozun almaz ruhun duymaz Zaman asla instagram com p BUATofthm44h 5FxdSykzNZ5bUq 5skx 7nSjl00",0.000000,0
05/12/2017,15,55,"F Kennedy International Airport in Queens NY NY w swarmapp com c 6Ijqk2hHifr",0.000000,0
05/12/2017,15,55,"Are we working on that summer body workout bodypositive getfit totalbodyfitnyc instagram com p BUATm chcPG",0.000000,0
05/12/2017,15,55,"Sunday Brave Bad Woman sundaybravenj com new gallery 20 17 5 12 sunday brave bad woman",0.067273,1
05/12/2017,15,55,"I m at Williamsburg in Brooklyn NY swarmapp com c 270EDGDRmwc",0.000000,0
05/12/2017,15,55,"Lunch after strolling the High Line Basille s Pizza instagram com p BUATk ajKmGL gWxhnxAHOOLdcx1qc0DavFj8bA0",0.160000,1
05/12/2017,15,55,"There are some beautiful spaces and theaters in NYC This is St James Theater where Present instagram com p BUATkFuFuhh",0.425000,1
05/12/2017,15,55,"Hispaniola cigar company its vertical integrated operating that assures top quality control instagram com p BUATjbJB2mN",0.500000,1
05/12/2017,15,54,"Lunch with this awesome person today food foodporn travel drink meal week moments instagram com p BUATiheBPIw",1.000000,1
05/12/2017,15,54,"Update Incident on US19 NB at George Washington Bridge http 511ny org EventDetails T RANSCOM ORI153818201",0.000000,0
05/12/2017,15,54,"Class checking out the gameofthrones AR experience after the final presentation Documentation instagram com p BUAThqTha5o",0.000000,0
05/12/2017,15,54,"Yes It s My Time MyBirthdayWeekend SecondTripOfTheYear instagram com p BUAThF6gKUZF aas m thTqgGtvc1O W9YMzW740",0.000000,0
05/12/2017,15,54,"brooklynsteel knaggsguitars severnbass shesellssanctuary Steel instagram com p BUATfXjBJ l",0.000000,0
05/12/2017,15,54,"Here s flipping through a current draft of Open Gaza our collaborative project instagram com p BUATeZ9gn n",0.000000,0
05/12/2017,15,54,"helwasteak sucuk chef steakhouse tasty steak sausage sucuk jean georges trump instagram com p BUATcb5AYTb",0.000000,0
05/12/2017,15,54,"Self Help Community Services United Parcel Servcies Lifespire instagram com p BUATcY7ABJNx di9YwTzNeNmuPHqN MYijWsT7Y0",0.000000,0
05/12/2017,15,53,"Quest for perfection incisaledge bencodental ie40under40 zenhousenyc dentistry St instagram com p BUATbE7jslq",0.000000,0
05/12/2017,15,53,"Ya en New York Activo Lo que se est escuchando por ahy ahora mismo este Perreoo que est en instagram com p BUATbFrAX2K",0.136364,1
05/12/2017,15,53,"Update Incident on US19TonnelleAvenue SB from Secaucus Rd to NJ 139 Lower http 511ny org EventDetails T RANSCOM ORI153818101",0.000000,0
05/12/2017,15,53,"Incident on I80 EB from Exit 56 Squirrelwood Rd to Exit 57 NJ 19 http 511ny org EventDetails T RANSCOM ORI153819101",0.000000,0
05/12/2017,15,53,"Drinking a Pi a Bullada by at elm http untp beer s c451143470 photo",0.000000,0
05/12/2017,15,53,"Small dog after long run Heights Brooklyn instagram com p BUATYrFFOYj",-0.150000,-1
05/12/2017,15,53,"I m at in New York NY swarmapp com c 68EAZujAC1B",0.136364,1
05/12/2017,15,53,"Selling Condos in Edgewater like Joseph Aziz Real instagram com p BUATX2fgMBJ",0.200000,1
05/12/2017,15,53,"Be the smurf you wish to smurf in the world tinytiger taurusseason 99redballoons brooklyn instagram com p BUATXpdgCDr",0.000000,0
05/12/2017,15,53,"I saw great things in these two I m blessed they both saw it in themselves and me Stars shine instagram com p BUATW5alYDc",0.800000,1
05/12/2017,15,53,"OWTC just wow World Trade Center instagram com p BUATW2cFzWu",0.000000,0
05/12/2017,15,53,"York New York instagram com p BUATWNhgFHOB Zc9 FZHnAyH78w7nc5VARSrDr00",0.136364,1
05/12/2017,15,53,"352 West 124th Street Manhattan pic twitter com 0SwT1qUcbN",0.000000,0
05/12/2017,15,53,"Update Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI153817801",0.000000,0
05/12/2017,15,53,"FiveStar FaceBookReview for Tony s ThankYou Christopher Hartung Tony s instagram com p BUATUi8BTjR",0.000000,0
05/12/2017,15,52,"Just posted a video s Star Dust Diner Times Square instagram com p BUATTcMFNA4R 4jXpBt2NVXHAYMx1c2CsaFBzDw0",0.000000,0
05/12/2017,15,52,"NY timesquare manhattan Square New York City instagram com p BUATTyLgT0JQ QUj MFt2CBb1H CwArayVgh uU0",0.136364,1
05/12/2017,15,52,"FatDay Calzone AKA Zonnie Time Boss TreatYoSelf YouEarnedIt NY 10473 instagram com p BUATTOHFzwz",0.000000,0
05/12/2017,15,52,"Paid more for parking than I did my ticket didn t see the Yankees instagram com p BUATTV8AnxU FOy3SKTjmrN3FCpAva7wKBJjVE0",0.500000,1
05/12/2017,15,52,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 4sUKIgvi9rs",0.000000,0
05/12/2017,15,52,"Back at Barracuda tonight with my only witchy sis Come watch instagram com p BUATRrMAuQn",0.000000,0
05/12/2017,15,52,"Come taste some ooey gooey butter cake ice cream with us on our Chelsea Market Food instagram com p BUATRGSF Ru",0.000000,0
05/12/2017,15,52,"Workshop instagram com p BUATRSkge g",0.000000,0
05/12/2017,15,52,"All Roads Lead To The Fire Escape director with original Nuyorican Poet jesuspapoleto instagram com p BUATRI9BbPm",0.375000,1
05/12/2017,15,52,"Special PERSONAL delivery from RIGHT TO MY DOOR It s Burger Month at instagram com p BUATQGpFRVB",0.214286,1
05/12/2017,15,52,"Dogs are so cute I sometimes nibble on their ears I can t help myself have a great weekend instagram com p BUATQZbAFZV",0.650000,1
05/12/2017,15,52,"dentistry zenhousenyc ie40under40 bencodental incisaledge St Chinatown NY instagram com p BUATPviDp0F",0.000000,0
05/12/2017,15,52,"Chilling with Rudy at headchopstudio salondog instagram com p BUATOj9ATLA",-0.500000,-1
05/12/2017,15,52,"Rack of USA made Levi s this weekend vintageclothingshow brooklyn instagram com p BUATOIKjS C",0.000000,0
05/12/2017,15,51,"All set up in Nolita til 7pm with Pop by and enter to win our sweet raffle instagram com p BUATMVbhBdq",0.575000,1
05/12/2017,15,51,"I m at Frankies Spuntino 570 in New York NY swarmapp com c 9r8zgFxrjn0",0.136364,1
05/12/2017,15,51,"I m so glad I got to see Sun Prairie s Jazz I perform at s Essentially Ellington instagram com p BUATKdEFJ0D",0.250000,1
05/12/2017,15,51,"Qu estupendo ayer en la fiesta de Norton Records presentando el disco de Dion con pizza y instagram com p BUATKKBjJZ0",0.000000,0
05/12/2017,15,51,"Repost tonka I love my pasties I m generally busy making other people pasties but instagram com p BUATJysBZdq",0.158333,1
05/12/2017,15,51,"On my way to see my Barber real quick Need that lineup for Mommas instagram com p BUATJWqBNCyA OnBzWdpk6jCwwrm6FYqQhJqRYY0",0.500000,1
05/12/2017,15,51,"Love Hell or Right is what I have in my supremealphabet I Love me instagram com p BUATJF3B3wC0 jOwiyGWEjT3uOCp18B4hwJ2Ex80",0.428571,1
05/12/2017,15,51,"Under subpoena",0.000000,0
05/12/2017,15,51,"One of my favorite shoes ever Jordan 6 Spizike jordan wdywt nikonphotography d5300 instagram com p BUATHGlDtTs",0.500000,1
05/12/2017,15,51,"flashbackfriday to Tuesday s gridirongala my phone s been frozen football instagram com p BUATGOMh0r9",0.000000,0
05/12/2017,15,51,"As far as wheat beers go this one is ok Drinking a Harvest Wheat Beer at http untp beer s c451141783",0.300000,1
05/12/2017,15,50,"Come get this killer lobster BLT I constructed tossed with parsley permed butter and finished instagram com p BUATFi3jSci",0.000000,0
05/12/2017,15,50,"When all you want to do is just look at the booty Tag your girl friend w instagram com p BUATETdlKRL",0.000000,0
05/12/2017,15,50,"Going to the park in our active wear To eat nyc centralpark Fields instagram com p BUATFO gUoC",-0.133333,-1
05/12/2017,15,50,"Mis dotes de fotografo sin flitros con samsunggalaxys6 ny newyorknewyork manhattan instagram com p BUATDOlgScY",0.000000,0
05/12/2017,15,50,"Harlem is home B My son River Houses instagram com p BUATDlcgaM8",0.000000,0
05/12/2017,15,50,"We have more work to do but we are on the right road My young CJBOYZ is getting is and having instagram com p BUATCQ7BjdL",0.295238,1
05/12/2017,15,50,"mess music video out now on rnbnation LINK IN BIO yellowshoots rnb mess instagram com p BUATAq8BYi8",-0.175000,-1
05/12/2017,15,50,"Post Smoke gig bar hang Jazz Club instagram com p BUATAiZDRgo",0.000000,0
05/12/2017,15,50,"Back on my gymroutine it s a lifestyleblogger for me In the gym getting in a good workout instagram com p BUAS x6lU6c",0.350000,1
05/12/2017,15,50,"Artist Ramsey Chahine photographed by yours truly on October 23rd 2016 notalefty instagram com p BUAS tLgZ6n",0.000000,0
05/12/2017,15,49,"FOLLOW YOUR If I spend all my on seeing live music with good ppl that s instagram com p BUAS9bGluqk",0.418182,1
05/12/2017,15,49,"sos sosvenezuela venezuelalibre madurodictador Repost elyangelicanews instagram com p BUAS9ftl3c3",0.000000,0
05/12/2017,15,49,"Update Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington http 511ny org EventDetails T RANSCOM ORI153808701",0.000000,0
05/12/2017,15,49,"scattered clouds clear sky humidity up 44 47",0.100000,1
05/12/2017,15,49,"This won t end well The number of market indexes now exceeds the number of U S stocks bloomberg com news articles 2017 05 12 there are now more indexes than stocks",0.500000,1
05/12/2017,15,49,"Pulling up at BBKings tonight s o general happybday Movie York New York instagram com p BUAS7QXD5iP",0.093182,1
05/12/2017,15,49,"I m at Starbucks in Elmhurst NY swarmapp com c c0Cw1vNWvPN",0.000000,0
05/12/2017,15,49,"end of the road takeawalk Brooklyn instagram com p BUAS640AwSI",0.000000,0
05/12/2017,15,49,"BUENAS TARDES DJBABYFACEAPP DOWNLOAD ENJOY THE WEEKEND HAPPY MOTHERSDAY WEEKEND instagram com p BUAS6vwAyGo",0.600000,1
05/12/2017,15,49,"I m a bride s maid today So happy for my girl I guess I m more nervous than her lol NYC instagram com p BUAS6YiDAz3",0.700000,1
05/12/2017,15,49,"jeffcoons Rockefellercenter publicart outdoorart understated 2017seatedballerina instagram com p BUAFIv7Fryk",0.000000,0
05/12/2017,15,48,"bibimbap kind of day myfridaylunch koreanfood Bap instagram com p BUAS13XASNu",0.600000,1
05/12/2017,15,48,"Good Night goodnight buonanotte beautiful surreal image love loveislove instagram com p BUAS02OFStQ",0.575000,1
05/12/2017,15,48,"anchorman State Building instagram com p BUAS1GVBTVL",0.000000,0
05/12/2017,15,48,"The world is a stage philliptourphotography streetphotography nyc spring17 iphonese instagram com p BUAS01PgB76",0.000000,0
05/12/2017,15,48,"I m at AMC Loews 84th Street 6 for Guardians of the Galaxy Vol 2 in Disney Digital 3D swarmapp com c 2iXo0ZHVyj1",0.000000,0
05/12/2017,15,48,"This weather makes us want to scream Unfortunately some markets have already been cancelled instagram com p BUASy4NDM c",-0.500000,-1
05/12/2017,15,48,"I m at Century 21 Department Store in New York NY swarmapp com c 9Ao06bcI6n2",0.136364,1
05/12/2017,15,48,"Just posted a photo Bronx instagram com p BUASy6XD8SOi GEtKVNssdRyKdVRh8WKm 4W5j40",0.000000,0
05/12/2017,15,48,"WolfPack Entertainment pologodcannon and rayz walz is hosting a weekly Artist Showcase instagram com p BUASxRFASAs",0.000000,0
05/12/2017,15,48,"I m at Dun Well Doughnuts in New York NY swarmapp com c 7TbCQpWPdck",0.136364,1
05/12/2017,15,48,"Now this one is tasty Drinking a Cornhusker Lager by at http untp beer s c451140068",0.000000,0
05/12/2017,15,48,"SKY S THE LIMIT York New York instagram com p BUASPJUDVHa",0.136364,1
05/12/2017,15,47,"Playstation 4 Slim Official Sony Limited Edition System Panels instagram com p BUASvrnARVW",-0.071429,-1
05/12/2017,15,47,"School s out for the summer Now if you ll excuse me I have my first day of work to go to instagram com p BUASu2WFxnZ",0.100000,1
05/12/2017,15,47,"The views from our room New York Times Square instagram com p BUASulKFQEKE GRujZPRbHKuqrquhVK2ZEzMjTw0",0.136364,1
05/12/2017,15,47,"I m at MTA Subway R Train in New York NY swarmapp com c a7tQsCrGOp0",0.136364,1
05/12/2017,15,47,"I just finished cycling 1 99 miles in 19m 31s with Endomondo endorphins https goo gl rWhH8W",0.000000,0
05/12/2017,15,47,"Made a new piece to hold up the psychedelic moving sculpture School of Design instagram com p BUASqp6AC7O",0.136364,1
05/12/2017,15,47,"themanintheattic stills oscarface oscarcaballero makeup makeupartist makeupdirector instagram com p BUASpS1AYI",0.000000,0
05/12/2017,15,47,"Size XL Throwback instagram com p BUASpg4gYwB",0.000000,0
05/12/2017,15,47,"nyc waterfall springday sunnyday ilovenyc York New York instagram com p BUASknOggDw",0.136364,1
05/12/2017,15,46,"New York City Square New York City instagram com p BUASofQjxRm",0.136364,1
05/12/2017,15,46,"Update Incident on NJ3 WB from Park Ave to Main Ave http 511ny org EventDetails T RANSCOM ORI153817701",0.166667,1
05/12/2017,15,46,"gr9ful i m done w academia forever ps ethan graham horowitz took this photo Lawrence instagram com p BUASmktAdKL",0.000000,0
05/12/2017,15,46,"Great time bringing our food to the hahn humptyandcanty show 7FM with instagram com p BUASmFfBiU2",0.800000,1
05/12/2017,15,46,"Gotta love these concrete trees NYC York New York instagram com p BUASl0GFxwq",0.262121,1
05/12/2017,15,46,"Late Friday lunch Astor Place New York ramen instagram com p BUASkcRllkz",-0.081818,-1
05/12/2017,15,46,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c k2ozXbzq10B",0.000000,0
05/12/2017,15,46,"No actual train activity on the Smith 9th Streets F G station this morning thanks to a pulled instagram com p BUAShSgAifl",0.100000,1
05/12/2017,15,45,"O Life house deseja a todas as super mam es um feliz dia das M es Nenhuma l ngua capaz de instagram com p BUAShBOhgCQ",0.333333,1
05/12/2017,15,45,"Thought I would share with y all a great resource for actors that I ve had the instagram com p BUAKUvUAJGL",0.800000,1
05/12/2017,15,45,"Update Incident on NJ208 NB from Fair Lawn Av to Utter Av http 511ny org EventDetails T RANSCOM ORI153816201",0.350000,1
05/12/2017,15,45,"A series of illustrations done for the Park Slope Food Coop Gazette on Foodworks Brooklyn a instagram com p BUASgCGB 5H",0.000000,0
05/12/2017,15,45,"BIG S O teamvargasdivas FOR THE LOVE AND PROMO FRIDAY JUNE 2ND instagram com p BUASeEcFdAs7 95O7SnIHeGcvabmsFYRNViZm0Y0",0.166667,1
05/12/2017,15,45,"Thanks for having us so special and tiring to support maternalhealth just instagram com p BUAScaWDsiW",0.278571,1
05/12/2017,15,45,"A veritable Tony Stark when it comes to food liberation instagram com p BUASbGbgZv4t 4vrYDah0VtimYdj3DJJLmiZC500",-0.200000,-1
05/12/2017,15,45,"Avocados ripen fast in May I need to get these pups into the fridge One is one of them is instagram com p BUASa 6A78V",0.200000,1
05/12/2017,15,45,"The orange cuts all the flavor Drinking an Indian River Light Ale by at http untp beer s c451138286",0.400000,1
05/12/2017,15,44,"Maine MO Pale Ale on tap now beermenus com places 27894 d istrict social s id 4564232 BeerMenus",-0.088333,-1
05/12/2017,15,44,"Update Incident on I280 EB from Exit 11 Freeway Drive East West to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI153815301",0.000000,0
05/12/2017,15,44,"Pushing into the weekend like NORMtheboat catskills livingthedream TGIF instagram com p BUASYpNB53J",0.000000,0
05/12/2017,15,44,"Get your tickets at at 2559 WhitePlainsRd ask for kirkkoolhh the man with the instagram com p BUASUvnFpyq",0.000000,0
05/12/2017,15,44,"Much simas gracias al equipo de por su apoyo a y en especial a la instagram com p BUASVXhlogv",0.200000,1
05/12/2017,15,44,"That s right Bradshaw s Apartment from Sex the City in New York NY swarmapp com c 7otCsG6PLQE",0.211039,1
05/12/2017,15,44,"Today Neon Fox is 5 years old who would ve thought I d make it this far Read more on instagram com p BUAST4bBlHZ",0.233333,1
05/12/2017,15,44,"PREACHHHH Brooklyn instagram com p BUASTz2BkV6",0.000000,0
05/12/2017,15,43,"Psychiatrist David Moises Perez Martinez is one of the foremost Sound Therapists in the country instagram com p BUASSQQAHpN",0.400000,1
05/12/2017,15,43,"Whether you believe it or not Your dreams can become your reality They are teachings from your instagram com p BUASRiPltj6",0.000000,0
05/12/2017,15,43,"Happy Hour instagram com p BUASRwRBXJhk Lu4u5S6JahKhBxgkn63q39ly3w0",0.800000,1
05/12/2017,15,43,"Pushing thru Friday like TGIF Friday cheerstotheweekend melissamccarthy snl NBC Studio instagram com p BUASOwslPPh",0.000000,0
05/12/2017,15,43,"Finally made it Been wanting to come here since you guys opened thehalalguys Halal Guys instagram com p BUASPnUhaxS",0.000000,0
05/12/2017,15,43,"Don t forget this weekend is our special Design It Yourself event Drop into one of our stores instagram com p BUASOrmBnR",0.357143,1
05/12/2017,15,43,"TONIGHT TrapHouseFridays Hosted by alongside itzzbillytruee instagram com p BUASOKRg4T4",0.000000,0
05/12/2017,15,43,"You don t know Smoke if you don t know him Tommy Jazz Club instagram com p BUASOLTDsCF",0.000000,0
05/12/2017,15,43,"Fsmily where in toddler world is she going I m just asking BK NY instagram com p BUASNaiAW3W",0.000000,0
05/12/2017,15,43,"FBF MEET SUPERMODEL BY GORGEOUS BEAUTY LEGEND instagram com p BUASMsMBWrR",0.700000,1
05/12/2017,15,43,"I get the hot mess gene from my momma and I wouldn t change it for the world dominant instagram com p BUASMW6hoAu",0.037500,1
05/12/2017,15,43,"out here instagram com p BUASLeEjOXw",0.000000,0
05/12/2017,15,42,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 8W11pT892r0",0.000000,0
05/12/2017,15,42,"The beautiful nikitamaxx striking a pose with us here here at the new halloffamestudios Book instagram com p BUASLJMgxap",0.495455,1
05/12/2017,15,42,"Lunchtime stroll NYC rockefellercenter jeffkoons seatedballerina Center instagram com p BUASJ UlXOy",-0.100000,-1
05/12/2017,15,42,"Daphne peeking around for carrots horsecarriage centralpark horsedrawncarriage ilovenyc instagram com p BUASJKKAYnS",0.000000,0
05/12/2017,15,42,"Talking with crimewatchdaily on an alleged New Jersey serial killer If convicted he ll be instagram com p BUAQ79qlXtK",0.018182,1
05/12/2017,15,42,"vfiles loud live w special guests instagram com p BUASH3qDzn5",0.197835,1
05/12/2017,15,42,"FOR THE BEST HAIRCUTS COME SEE MY BARBER AND SPONSOR barber factory instagram com p BUASHlGAqeb",1.000000,1
05/12/2017,15,42,"fbf to the location for the scene I filmed for masterofnone thedreamwontcomebyitself instagram com p BUASHD5DTcU",0.000000,0
05/12/2017,15,42,"My wife is doing 40 really well for tubtimewithtate at the borohotel this instagram com p BUASGbZBiEv",0.200000,1
05/12/2017,15,42,"My brothers right here and shedrickmitchell last night in the trenches with me instagram com p BUASEt8F8s3",0.142857,1
05/12/2017,15,41,"Just posted a photo York New York instagram com p BUASC66gF1W",0.136364,1
05/12/2017,15,41,"E M P I R E S T A T E B U I L D I N G my point of view giulianapoli instagram com p BUASCCBlc t",0.000000,0
05/12/2017,15,41,"Essentially Ellington at Lincoln Center instagram com p BUASCffFpX U nWjMtXMyrc6NvHDn7W43fkN0AE0",-0.050000,-1
05/12/2017,15,41,"Studebaker Lark VI 1959 61 fortleetirecenter nyc nj historiccar studebaker Lee instagram com p BUASCoYjIl7",0.000000,0
05/12/2017,15,41,"Just posted a photo Metropolitan Museum of Art New York instagram com p BUASCh jR6y",0.136364,1
05/12/2017,15,41,"I m at TJ Maxx in New York NY swarmapp com c 9Vo0a7TCfiY",0.136364,1
05/12/2017,15,41,"Gracias miles a mis doctoras queridas por sus regalos Dra instagram com p BUAR sslCwSV ZV orlbB1uia0WdjuIF7Ign40",0.000000,0
05/12/2017,15,41,"If you didn t go to my birthday party I feel bad for you That shit was LIT birthday bar instagram com p BUASAY gXh9",-0.450000,-1
05/12/2017,15,41,"Ready for bold and earthy intense full bodied glass of vino with hints of blackberry plum and instagram com p BUASAYMgR 6",0.270833,1
05/12/2017,15,41,"FBF to my NYC days with my favorite Harlem guy dregojr blackexcellence artists homies instagram com p BUASAEGDJ3d",0.500000,1
05/12/2017,15,41,"I m often asked how am I able to stay so positive in a world filled with hate and darkness How instagram com p BUAR TuBAbY",0.081818,1
05/12/2017,15,41,"Hibiscus Margaritas at in New York NY swarmapp com c bKc98DnB10r",0.136364,1
05/12/2017,15,41,"Just because nofilter hoboken blueskies clouds nyc instagram com p BUAR pWDx0nZ WHjH7 XYbloyRC2LV8cVMAyPdU0",0.000000,0
05/12/2017,15,41,"just use tinder like everyone else you serial killer Manhattan instagram com p BUAR ZGgs1g",0.000000,0
05/12/2017,15,41,"Estamos en nyc Bridge instagram com p BUAR9vlgcs",0.000000,0
05/12/2017,15,41,"Our AP senior Spanish French and Latin students celebrated their four years Chez Nous with a instagram com p BUAR85YDefn",0.116667,1
05/12/2017,15,40,"excellent You and both have some pack opening to do",1.000000,1
05/12/2017,15,40,"SpiritualWarFriday Meet Dr Emmanuel Dessalines tonight at ECCC as Guest Speaker during our 40 instagram com p BUAR8eSF2VZ",0.000000,0
05/12/2017,15,40,"I love my gym and workout view cityscape from the gym of my neighborhood on the instagram com p BUAR66AFzk7",0.500000,1
05/12/2017,15,40,"bloomiesbear says Please come in and buy candy for Mom Bears can only control themselves for instagram com p BUAR7GsgaPM",0.000000,0
05/12/2017,15,40,"FOR SALE STUDIO 1 BATH PET FRIENDLY FOREST HILLS 195K L Shaped Layout Kitchen Bath instagram com p BUARzGKDzVp",0.375000,1
05/12/2017,15,40,"Let the weekend style inspiration start now It s time to pull out those polo shirts for instagram com p BUARz4KgogK",0.000000,0
05/12/2017,15,40,"Repost with pressonhair Dress onyii co Hair instagram com p BUAR5JWhqui",0.000000,0
05/12/2017,15,40,"Who s ready Dm or email me at opulenstudios com for shoots and rates Its time for some instagram com p BUAR6KHgP89",0.200000,1
05/12/2017,15,40,"Better late than never Our WCW this week is Read her interview and learn instagram com p BUAR32sF37W",0.100000,1
05/12/2017,15,40,"One line youtube fitness visualsoflife muscle sweat newyork traveldiary hangout nike instagram com p BUAR3XWh2En",0.000000,0
05/12/2017,15,40,"nyc newyorkcity city usa america newyork cities cityscape travel travelblogger travelling trip traveltheworld photography pic twitter com dircbnHA72",0.000000,0
05/12/2017,15,39,"MAKENOIZE Brooklyn instagram com p BUAR1WShCT2",0.000000,0
05/12/2017,15,39,"FlushingScotchCasperSquad CasperSquad BearGrillz Photography Underground instagram com p BUAR1H9FDIv",0.000000,0
05/12/2017,15,39,"incisaledge bencodental ie40under40 zenhousenyc dentistry York New York instagram com p BUAR0fcDe8W",0.136364,1
05/12/2017,15,39,"Finally ubeicecream softswerve icecream chinatown sugar Swerve instagram com p BUAR0BeDtyg",0.000000,0
05/12/2017,15,39,"I can never get enough of this view of my city newyorkcity My workout view cityscape from instagram com p BUARzhDFp2S",0.000000,0
05/12/2017,15,39,"F R E E T H E H O M I E M A J O R Dreams Of Motivation Video Coming Soon instagram com p BUARyqDD0GL",0.000000,0
05/12/2017,15,39,"Oh it s wild got some funk very dry Drinking The Vine by at http untp beer s c451134797 photo",0.006667,1
05/12/2017,15,39,"piazza Mets citifield Field instagram com p BUARxj F8jtf 349bMX9E9fH3EAQcV00M81 lbE0",0.000000,0
05/12/2017,15,39,"Smiling to the camera Shutterbug god life love happy happiness hope faith believe instagram com p BUARvqOAk1T",0.666667,1
05/12/2017,15,39,"so you think this wasn t God He made us Too bad you slow And I m still rolling sudo instagram com p BUARuPOFjh0",-0.500000,-1
