Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/14/2017,18,20,"Right now resist fascism trumpisnotmypresident newyorkcity protest staywoke Park instagram com p BXym1lQl6SU",0.285714,1
08/14/2017,18,20,"P1 Protest at Trump Tower New York trumptower trumppencemustgo futurapress estadao folha instagram com p BXym4YiFSqY",0.136364,1
08/14/2017,18,20,"Where s that confounded bridge mthakathi nyc queens bridgeasmetaphor get it instagram com p BXym5vklEsD",0.000000,0
08/14/2017,18,20,"Protest at Trump Tower New York Photo Niyi Fote trumptower trumppencemustgo futurapress instagram com p BXymz LF1ic",0.136364,1
08/14/2017,18,20,"Refreshing and light Drinking a Hofbr u M nchner Sommer by at http untp beer s c491457020",0.450000,1
08/14/2017,18,20,"Checked in Stadium for the mets vs yankees game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 762e99b5 85a1 4e65 a0a9 d6a8e5133efa",-0.183333,-1
08/14/2017,18,19,"waybackwednesday 608 instagram com p BXymu8jghfu",0.000000,0
08/14/2017,18,19,"Updated Incident on NewJerseyTurnpike SB from North of Interchange 13A Newark Liberty International http 511ny org EventDetails T RANSCOM ORI161273001",0.000000,0
08/14/2017,18,19,"At Chatbot seminar where will speak among others May live tweet Accelerator NYC swarmapp com c 8AzY2PZjkIi",0.136364,1
08/14/2017,18,19,"I m at Starbucks in New York NY swarmapp com c 4sRE6xGpmUy",0.136364,1
08/14/2017,18,19,"Hey guys I m trying to promote a new page It s still in the works but you love follows and instagram com p BXymzNIhZWN",0.318182,1
08/14/2017,18,19,"Ready to cheer on The Sa Dance Company tonight in Bryant Park with my fellow instagram com p BXymykWFytr",0.200000,1
08/14/2017,18,19,"Just posted a photo New Jersey instagram com p BXymxP5lmEy",0.136364,1
08/14/2017,18,19,"Everyone does the scratch your head pose right jpaullphoto York New York instagram com p BXyDySqgxLk",0.211039,1
08/14/2017,18,19,"Just posted a photo Crescent instagram com p BXymxJ3gAZ1",0.000000,0
08/14/2017,18,19,"Anti Trump Anti Hate March nowar nohate onmywalk russojourneys sonya6500 York instagram com p BXymwR1jZdi",-0.800000,-1
08/14/2017,18,19,"I ll admit it I m the absolute worst about staying glued to my cell phone but today I stayed instagram com p BXymv0aAbSG",-0.400000,-1
08/14/2017,18,19,"Protest at Trump Tower New York Photo Niyi Fote trumptower trumppencemustgo futurapress instagram com p BXymv ZlpHG",0.136364,1
08/14/2017,18,18,"He killed us mi gente damnson Stadium instagram com p BXymvj5FFfz",-0.200000,-1
08/14/2017,18,18,"positivesthoughts only York New York instagram com p BXymu4ND5s1",0.068182,1
08/14/2017,18,18,"A lot of things you see as a child remain with you you spend a lot of your life trying to instagram com p BXymu uAon",0.000000,0
08/14/2017,18,18,"Just posted a video Tower New York instagram com p BXymt0ilwhlY hvt7t6F8ZKghn vrSql5E6 B7k0",0.136364,1
08/14/2017,18,18,"Motivation Monday It s another week of continuing working on my art my body shape symmetry instagram com p BXymubKBGlQ",0.000000,0
08/14/2017,18,18,"5 instagram com p BXymuKrFtq",0.000000,0
08/14/2017,18,18,"Believe it or not Fall deliveries are starting to arrive Some of the trends we love are instagram com p BXymtYnFJS2",0.250000,1
08/14/2017,18,18,"perfect way to end the day domainemigot vingris dontmindifido manicmonday instalove instagram com p BXymsjGnyHZ",1.000000,1
08/14/2017,18,18,"NoTrump NoKKK NoFascistUSA Protest underway from 42nd St Public Library to Columbus Circle instagram com p BXymlXkjWPM",0.000000,0
08/14/2017,18,18,"After spending all day on set with I m pretty inspired sayyouwontletgo instagram com p BXylbMnltNL",0.250000,1
08/14/2017,18,18,"Back to Workout workout Fitness NoHo instagram com p BXyms0Vh Rm",0.000000,0
08/14/2017,18,18,"Here Now Because white supremacy has got to go It takes more than protests and chants So instagram com p BXympIHDPYi",0.250000,1
08/14/2017,18,18,"Now in its third season BUILDStatenIsland is one of the most successful YouthBuild programs instagram com p BXyc GcADqw",0.416667,1
08/14/2017,18,18,"In my own world flilosophy coming soon build gz build hiphop instagram com p BXympETj7Xvu AgvwFZcAFvE5H7RmUlDfuOzvqE0",0.600000,1
08/14/2017,18,17,"Wonderful Monday Family lunch in NYC pjclarkes familyvaca J Clarke s on the Hudson instagram com p BXymoILBtfK",1.000000,1
08/14/2017,18,17,"I got up and walked around today forced my academic adviser to hang out with me realized my instagram com p BXymn1AlkIi",-0.150000,-1
08/14/2017,18,17,"Peaceful protest in progress blacklivesmatter Charlottesville instagram com p BXymmXFAfZzH b9Jk6x10wCRGKBaPevysm1XTPs0",0.250000,1
08/14/2017,18,17,"Happy week delsonido newmusic tropicalelectronic livemusic brooklyn HOCFEST2017 instagram com p BXygZQnnJ 8",0.800000,1
08/14/2017,18,17,"BRANDED art artist illustration sketch sketching sketches blackbook instagram com p BXymjtYBb7P",0.000000,0
08/14/2017,18,17,"Back to work tomorrow so I m currently taking off my glow in the dark birthday manicure instagram com p BXymjxfh3kS",-0.050000,-1
08/14/2017,18,17,"4 SwipeItForward MTA Police BX12 Bus PREDATORS are criminalizing poverty FORDHAM RD instagram com p BXymjxtgRS7",0.000000,0
08/14/2017,18,17,"charlottesville resist resisttrump resistracism blacklivesmatter fakepresident instagram com p BXymh3 g3bS",0.000000,0
08/14/2017,18,17,"Yum yum in New York NY swarmapp com c 5fkpByrpyCJ",0.136364,1
08/14/2017,18,17,"worldtradecenter newyork memorial911 Trade Center instagram com p BXymhnFnTLH",-0.100000,-1
08/14/2017,18,16,"PLEASE DON T NUKE US written by my bosses stevenmgold performed by Weird instagram com p BXymg7mFOip",-0.500000,-1
08/14/2017,18,16,"Longest day ever Holiday s Atelier in New York NY swarmapp com c dHkJES3Mfv9",0.136364,1
08/14/2017,18,16,"Just posted a photo Elizabeth station instagram com p BXylgXyBfKB",0.000000,0
08/14/2017,18,16,"Incident on HudsonBergenLightRail Both directions at Newport pavonia Path Station http 511ny org EventDetails T RANSCOM ORT24658507",0.000000,0
08/14/2017,18,16,"This most likely will never happen again Neat nyc astoria York New York instagram com p BXymeaJgHbR",0.212121,1
08/14/2017,18,16,"I was on my way to the Church of the Infinite You yesterday and look instagram com p BXymfN1DxOjj tlYDQLfk3Mhg10H0XcS6cXhSGU0",0.000000,0
08/14/2017,18,16,"John F Kennedy International",0.000000,0
08/14/2017,18,16,"Work hard Play hard and Slay hard nofuck Heights instagram com p BXymdjXlf7pe ZxwGF9cc4w4axU0GKGrTHgWpNM0",-0.291667,-1
08/14/2017,18,16,"Happiness starts with a wet nose and ends with a tail Hey everyone I want to introduce the instagram com p BXymdHpheBI",0.300000,1
08/14/2017,18,16,"PartyWitTeamNice DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland instagram com p BXymag6hCm2",0.000000,0
08/14/2017,18,16,"crossfitswansea com news 2017 8 14 workout 150817 crossfitswansea com blog post",0.000000,0
08/14/2017,18,16,"My name is Lawrence Mario D Astolfo and I approve this Message instagram com p BXymY HnJP4A N yD MiIAqtpD LQI47vZcVNyM0",0.000000,0
08/14/2017,18,16,"The final subway ride JohnsonsNYC York New York instagram com p BXymar1nUbj",0.068182,1
08/14/2017,18,16,"Repost get repost Red light Red Light Green Light Ima show you what that instagram com p BXymWxfFEEw",0.166667,1
08/14/2017,18,16,"Not much to talk about Hofbr u Schwarze Weisse Dark Wheat Hefeweizen Dunkel http untp beer s c491455721 photo",-0.125000,-1
08/14/2017,18,16,"No hate no fear donald trump s not welcome here Tower New York instagram com p BXymb8yh5kL",0.045455,1
08/14/2017,18,16,"Avenida 20 de noviembre Mexico en Times Square New York City instagram com p BXymX66lNpU",0.136364,1
08/14/2017,18,16,"No hate no fear Donald Trumps not welcome here Tower New York instagram com p BXymR85B4Pa",0.045455,1
08/14/2017,18,16,"No intentes cambiar a nadie lim tate a iluminar porque es tu luz la instagram com p BXymabbAEXED lnmAw0YP2GWC2RplRLiXE IsYk0",0.000000,0
08/14/2017,18,15,"I m at Sushi By Bou in New York NY swarmapp com c 5YGnrPuY03a",0.136364,1
08/14/2017,18,15,"Meetings at Hotel New York Times Square in New York NY swarmapp com c 6ku6JDSQSgr",0.136364,1
08/14/2017,18,15,"Big thank you to for featuring our Soho Loft terrace today among 20 luxury terraces instagram com p BXymZPAg7TG",0.000000,0
08/14/2017,18,15,"In this corner of the world AMC Empire",0.000000,0
08/14/2017,18,15,"Watch working her magic Boston Cream Pie Cupcakes Vanilla bean cake pastry instagram com p BXymODOAGyd",0.500000,1
08/14/2017,18,15,"Drinking an Extra Medium by at http untp beer s c491455503 photo",0.000000,0
08/14/2017,18,15,"Hey Josiah Fuck off 98 of the emails are from other people But you re right I ll comb through those for typos",-0.079762,-1
08/14/2017,18,15,"Who me A little meeting in the green room on the 10th floor on 54th Street Sure Why not instagram com p BXymWZZlRef",0.037500,1
08/14/2017,18,15,"It s hard not to want to eat your greens when they look this good The foods we eat and the instagram com p BXymWeaAAQH",0.204167,1
08/14/2017,18,15,"I m at Gotham Pok in New York NY swarmapp com c 50hyTGhtL50",0.136364,1
08/14/2017,18,15,"I m at Poke Bowl in New York NY swarmapp com c knRr8rpNuo2",0.136364,1
08/14/2017,18,14,"Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19501701",0.000000,0
08/14/2017,18,14,"",0.000000,0
08/14/2017,18,14,"The story of tonight Mets Yankees leoseason WDNY AugustWillSon Stadium instagram com p BXymNXQBNEo",0.000000,0
08/14/2017,18,14,"resist Tower New York instagram com p BXymOTwgB U",0.136364,1
08/14/2017,18,14,"Chill out lil bih fashionnova nyc newyork bronx Ave Bronx N Y instagram com p BXymNXbD A",0.000000,0
08/14/2017,18,14,"Shout out to the best big around I m glad you love the paddle I instagram com p BXymNaZAkoZN uP5afJybpRk jS8dnOD4jTLmnM0",0.500000,1
08/14/2017,18,14,"via She Said it Yu Can suck Her Little bitch Via When instagram com p BXymNNlAp Z",-0.187500,-1
08/14/2017,18,14,"Yo Fukheads Too Bad It s Monday and photo by therealcitizenchris in instagram com p BXymK4Una4i",-0.700000,-1
08/14/2017,18,14,"Amazing night for the Cabaret Cares 12 On Your Feet the story of Emilio and Gloria instagram com p BXyNUFYBzw8",0.600000,1
08/14/2017,18,14,"3 SwipeItForward MTA Police BX12 Bus PREDATORS are criminalizing poverty Road instagram com p BXymMZ8AAES",0.000000,0
08/14/2017,18,14,"Psyched for s final week of choreographic residency program at DanceAtSocrates instagram com p BXymLQxFEVc",0.000000,0
08/14/2017,18,14,"Monday tb fortunecookie York New York instagram com p BXymEOElh97",0.136364,1
08/14/2017,18,13,"So be content with who you are and don t put on airs God s strong hand is on you he ll instagram com p BXymLMAgWdz",0.433333,1
08/14/2017,18,13,"Uptown Style A different take on braids hairjewelry snatchback uptownthings goddesswithin instagram com p BXymKpUDXqM",0.000000,0
08/14/2017,18,13,"I m at Aviation Plaza in Linden NJ swarmapp com c ezoaK78u4Ib",0.000000,0
08/14/2017,18,13,"Updated Construction on US19 Both directions from Bergen Blvd to US 9W http 511ny org EventDetails T RANSCOM ORC19501201",0.000000,0
08/14/2017,18,13,"Yup NoTrumpNYC Tower New York instagram com p BXymIAMA8 g",0.136364,1
08/14/2017,18,13,"When you re doing a brewery tour flights are the way to go craftbeer nyccraftbeer instagram com p BXymHiwA6ml",0.000000,0
08/14/2017,18,13,"455 East 138th Street the Bronx pic twitter com O2XYYXEnHH",0.000000,0
08/14/2017,18,13,"rushhourtraffic River instagram com p BXymDy7g L9",0.000000,0
08/14/2017,18,12,"Can t stop thinking about these cookies from levain cookies deliciousfood instagram com p BXymCwXDiD0",0.000000,0
08/14/2017,18,12,"Empire state of mind en Manhattan New York instagram com p BXymCuIgC4N",0.136364,1
08/14/2017,18,12,"Con Gen Hour at the Consulate General Of The Philippines in New York NY swarmapp com c jYF4HnEDYqQ pic twitter com WitxYIAibW",0.093182,1
08/14/2017,18,12,"Chinatown streetartnyc Manhattan instagram com p BXymByNAvq4",0.000000,0
08/14/2017,18,12,"The number 4 is the divine representation of new consistency stability and long term instagram com p BXymAuRHWEA",0.043182,1
08/14/2017,18,12,"My happiest weekend ever with granddaughter cataleya Bronx instagram com p BXymARYlAnx",0.000000,0
08/14/2017,18,12,"taking it to the roof for headshots for Matt Finch in advance of GVSUNME RETURN ensemble instagram com p BXyl 6gbH6",0.000000,0
08/14/2017,18,12,"Time fries when you re eating parmesan trufflefries ontheside catchnyc EMMEATS instagram com p BXyl 2oF1Z3",0.000000,0
08/14/2017,18,12,"summer thighdays at Tribeca in New York NY swarmapp com c bm893JJejtS",0.136364,1
08/14/2017,18,12,"Now that a man freaky he knows how to fuck and make me cum all over his sex is hot his kiss is the best i love freaky with all my heart",0.337500,1
08/14/2017,18,12,"Opening for tomorrow live in BK PaperBox dm me tiffanynoraj or afaruno for instagram com p BXyl5WsgHpE",0.136364,1
08/14/2017,18,12,"Od good",0.700000,1
08/14/2017,18,12,"jewelry ladieswear jewel diamondsr4ever fashion ladies gemstone bling rafaeluziel instagram com p BXyl9O4H6wG",0.000000,0
08/14/2017,18,11,"Updated Closure on NJ495 WB from Pleasant Avenue to US 1 9 http 511ny org EventDetails T RANSCOM ORC19479801",0.733333,1
08/14/2017,18,11,"SwipeItForward MTA Police BX12 Bus PREDATORS are criminalizing poverty Road NYC instagram com p BXyl7vIgpK",0.000000,0
08/14/2017,18,11,"walkinng around found this Gentelman Mr Martin Cohen Founder of lpmusicofficial among many instagram com p BXyl7X8Da7W",0.500000,1
08/14/2017,18,11,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 5ZvFSKI3mhn",0.000000,0
08/14/2017,18,11,"Summer Or any other time of the year really TimelesslyManolo manoloblahnikshoes instagram com p BXyl7EMgli6",0.037500,1
08/14/2017,18,11,"Grabbing dinner on my break at in Elizabeth NJ swarmapp com c dUCv9afmJrc",0.000000,0
08/14/2017,18,11,"Zack and Todd are celebrating our one year anniversary june brooklyn TONIGHT Come by and instagram com p BXylp8EBFT5",0.000000,0
08/14/2017,18,11,"Redefining the role of catering Call now or visit http Savory com and use promo code CrisCares to instagram com p BXyl4yPFceg",0.000000,0
08/14/2017,18,11,"Good Interesting Drinking a Rye Pale Ale by at http untp beer s c491453996",0.330000,1
08/14/2017,18,11,"Harlem Highway reachbird nyc travel tour harlem newyork instagram com p BXylsWxnIiu",0.000000,0
08/14/2017,18,11,"New Icons For Maps and App Store iOS11DeveloperBeta6 instagram com p BXylzHLDzcHZ 5nrIBGzEm DVN44pVLu8rZerko0",0.136364,1
08/14/2017,18,11,"No day shall erase you from the memory of time Virgil September 11 Memorial instagram com p BXyl3JQBgUY",0.000000,0
08/14/2017,18,11,"This is the lyric I wrote for the title track of our upcoming album It s about meaning of instagram com p BXyl2MnF2u7",0.250000,1
08/14/2017,18,11,"NYC Tour West Point Military Academy and Woodbury Common Premium Outlets River instagram com p BXyl15vBLkt",-0.200000,-1
08/14/2017,18,10,"Updated Construction on NJ495 WB from Pleasant Avenue to US 1 9 http 511ny org EventDetails T RANSCOM ORC19479601",0.733333,1
08/14/2017,18,10,"Finally s Famous Reef Restaurant in Bronx NY swarmapp com c 7tpwCiIcHnq",0.500000,1
08/14/2017,18,10,"When my young CJBOYZ is getting more power I am teaching him to punch right and hard When I instagram com p BXylzYphHvx",0.148512,1
08/14/2017,18,10,"Voc tamb m quer ir a NY e conhecer de perto o quadro Noite Estrelada de vangogh no moma instagram com p BXyly5QFm2K",0.000000,0
08/14/2017,18,10,"Never been here before NewVegan Vegan Salad in New York NY swarmapp com c 6PXaIWKOV5H pic twitter com Aobb53VMia",0.136364,1
08/14/2017,18,10,"How does this fit Photo by weinstein at wework DUMBO DIY Photo Art instagram com p BXylv1LASHW",0.400000,1
08/14/2017,18,10,"showing off the booty in midtown Manhattan for DatAssThough instagram com p BXylru7nqIT",0.000000,0
08/14/2017,18,10,"Cooking here tonight with the Virginia s team Good start to my last week in NYC Beard instagram com p BXylux8guy8",0.350000,1
08/14/2017,18,10,"I m at Sanford Son in Brooklyn NY swarmapp com c 36QFy593WTr",0.000000,0
08/14/2017,18,09,"Wednesday We Back laspalmasnj Will Be Shaking The instagram com p BXyltktA4G",0.000000,0
08/14/2017,18,09,"SwipeItForward POVERTY IS NOT A CRIME MTA Police BX12 Bus PREDATORS are criminalizing instagram com p BXylpx9gHx1",0.000000,0
08/14/2017,18,09,"Japanda Off to The Land of the Rising Sun Have a great semester and a wonderful adventure instagram com p BXyltAylEFQ",0.900000,1
08/14/2017,18,09,"cotton tie dye fish jumper with gold metallic bubbles sz L 45 DM to purchase or for more instagram com p BXylssGFH M",0.500000,1
08/14/2017,18,09,"What s for dinner tonight This girl is having hoodpizza New episode coming instagram com p BXylrcaAu1T",0.136364,1
08/14/2017,18,09,"Let s go Yankees Stadium instagram com p BXylgKLgPYZ",0.000000,0
08/14/2017,18,09,"Smoking Bellas Artes by AJ Fernandez citycigarlife ajfernandez instagram com p BXylgquACquS 9rCZpWE0wlTl4QRYI1FaiMdSfY0",0.000000,0
08/14/2017,18,09,"Freaky dick is juicy luscious hot",0.250000,1
08/14/2017,18,09,"I ve never had anything like this The malt and caramel Hofbr u Dunkel Dunkel Gold http untp beer s c491453447 photo",0.000000,0
08/14/2017,18,09,"Week 3 of our choreographic residency program at DanceAtSocrates This week instagram com p BXyloPblr69",0.000000,0
08/14/2017,18,08,"Love this instagram com p BXylldelMQq",0.500000,1
08/14/2017,18,08,"Charlie Hayes and Mickey Rivers Juan Cigar Room Bronx instagram com p BXyljJ2Byxl0 GMGv3u2sO6qo0kdiBBdRFrI5940",0.000000,0
08/14/2017,18,08,"yankeestadium baseball americaspastime yankeesvsredsox Stadium instagram com p BXyljHHFfkf",0.000000,0
08/14/2017,18,08,"Drinking a Runner by at http untp beer s c491453060 photo",0.000000,0
08/14/2017,18,08,"Hypnocat hypnocam catsofinstagram cats of instagram catsagram cat cats purrfect meow instagram com p BXyliUqFxXQ",0.000000,0
08/14/2017,18,08,"Kenny did voodo on me to say his name jail for kenny gross nasty repulsive disgusting",-0.525000,-1
08/14/2017,18,07,"A short exercise to introduce the topic of conscious decisions Part 1 5 Parts 2 5 to follow instagram com p BXyleTRAx2K",0.050000,1
08/14/2017,18,07,"Just posted a photo Stadium instagram com p BXylesVleNI",0.000000,0
08/14/2017,18,07,"Acabou de publicar uma foto em Central Park instagram com p BXyleTClTOAk m0 f6Vassl74gPW97MUlcq4 VA0",0.000000,0
08/14/2017,18,07,"Photoshoots Stand by Plant o Protest at Trump Tower New York trumptower trumppencemustgo instagram com p BXylcwhFJp3",0.136364,1
08/14/2017,18,07,"Crossed legs little victory countyourblessings itsthelittlethings monday smilethroughitall instagram com p BXyBGhrhNyw",-0.187500,-1
08/14/2017,18,07,"The American dream machine turned mean Ben is at trDUMP Towers instagram com p BXylaiLgUo9a VnwjeeNHFZB0LU UIISmss81bw0",-0.156250,-1
08/14/2017,18,07,"This is what democracy looks like trumprally Tower New York instagram com p BXyla2uFf4M",0.136364,1
08/14/2017,18,07,"m m en M M S World instagram com p BXylaziFg2c",0.000000,0
08/14/2017,18,07,"Lunch at cecconisdumbo CecconisDumbo BrooklynBridge Dumbo s Dumbo instagram com p BXylZvDlij",0.000000,0
08/14/2017,18,07,"Just posted a photo RED instagram com p BXyQw6BBu61i mEzqi98VA1drEmicQOQ2MDRMPk0",0.000000,0
08/14/2017,18,07,"Monday daisies happymonday summerinnewyork ilovenewyork monday centralpark colors instagram com p BXylR SDrq9",0.000000,0
08/14/2017,18,07,"What s up CREW Happy MONDAY keeping simple this lovely day with ya boi s other favorite got to instagram com p BXylYRkBEKN",0.335000,1
08/14/2017,18,06,"party people in our natural element Music Arts Festival instagram com p BXylW aFUBj",0.100000,1
08/14/2017,18,06,"Dat Way Credit to luckyme 456 It s my Birthday Come fuck wit me tonight at instagram com p BXylW6xlDAh",-0.400000,-1
08/14/2017,18,06,"So fresh talking about all the music on Facebook freshpickmondays instagram com p BXylVLGnzPI",0.300000,1
08/14/2017,18,06,"This weekend celebrate Africa at The NYC African Arts Cultural Festival Africanfest NYC a instagram com p BXylMmal c",0.050000,1
08/14/2017,18,06,"Photoshoots Stand by Plant o Protest at Trump Tower New York trumptower trumppencemustgo instagram com p BXylV5tlpm9",0.136364,1
08/14/2017,18,06,"I ll jus leave this right here Tacos TalkToMeNice York instagram com p BXylUqyA7pEs nyeow9U6nSI ivpjZ52gdI1smY0",0.285714,1
08/14/2017,18,06,"The future is female girlpower explore iloveny realnewyork women York New York instagram com p BXylR6eDmoR",0.045455,1
08/14/2017,18,06,"Please hire me to make your company viable in this new meme era meme graphicdesigner instagram com p BXylVZYAp z",0.136364,1
08/14/2017,18,06,"I am a fitness professional fitspo for 3 decades teaching many different formats instagram com p BXylTh3Bj91",0.200000,1
08/14/2017,18,06,"resist Tower New York instagram com p BXylS tg14J",0.136364,1
08/14/2017,18,06,"I remember growing up that the most cowards of cowards at least had the courage to denounce instagram com p BXylUIKFuvx",0.100000,1
08/14/2017,18,06,"A little greenscreen bluescreen work legostopmotion stay tuned Be sure to follow our Host instagram com p BXylS4ihwfm",0.156250,1
08/14/2017,18,06,"Back at it again Estate Education Center REEDC instagram com p BXylHv6jcRG",-0.050000,-1
08/14/2017,18,06,"Photoshoots Stand by Plant o Protest at Trump Tower New York trumptower trumppencemustgo instagram com p BXylN6flEu",0.136364,1
08/14/2017,18,06,"yeah we made it State Building in New York NY swarmapp com c 7SShDNEr4ix",0.136364,1
08/14/2017,18,05,"Hey Everyone my name is Jayce and Im here to be a good nephew to my instagram com p BXylPy7FqqMG Z9QfR QQHRnWo6a3yFIfBa5h6Q0",0.700000,1
08/14/2017,18,05,"my adidas Road instagram com p BXylLs7BhfV",0.000000,0
08/14/2017,18,05,"she is serious Monkey Theater Group instagram com p BXyk99dAFmE2 qv2wZEkdsDYJJnQXMKy1YBPNBE0",-0.191667,-1
08/14/2017,18,05,"tainos wepa WORLD WIDE RADIO instagram com p BXylHTplzYR",-0.100000,-1
08/14/2017,18,05,"I m at Gantry Plaza State Park in Long Island City NY w swarmapp com c eQb7HPqHh4f pic twitter com p0uax8UJ7S",-0.050000,-1
08/14/2017,18,05,"Let s go Mets Repost get repost Play ball Our lights are split in instagram com p BXylNvaF8Bb",0.000000,0
08/14/2017,18,05,"I m at in New York NY swarmapp com c hUExdP0e2Xu",0.136364,1
08/14/2017,18,05,"Pastels in the city Village instagram com p BXylMiWDybz",0.000000,0
08/14/2017,18,05,"Back to the grind but still grateful for all the amazing memories from the weekend NYC you instagram com p BXylLffAomi",0.300000,1
08/14/2017,18,05,"I m at The Factory in Elmhurst NY swarmapp com c 0Tmu3is2WyT",0.000000,0
08/14/2017,18,05,"Not to my liking but if your Hofbr u M nchner Weisse M nchner Kindl Hefe Weizen http untp beer s c491451990 photo",0.000000,0
08/14/2017,18,05,"I m at Scorpion Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c gL5RFcouz9d",0.000000,0
08/14/2017,18,04,"Hoy Lunes 7 De Agosto 2017 Sigue El AfterWorkParty En Los LunesDeResaka Desde sahara cafe El instagram com p BXylIwdg1Gm",0.000000,0
08/14/2017,18,04,"Drinking a Forever Ever by at http untp beer s c491451937",0.000000,0
08/14/2017,18,04,"Me 2 I had a crush on Lytro since High School",0.160000,1
08/14/2017,18,04,"R I P StephenRodriguez the room is filled with people who love you You let your addiction instagram com p BXyk6h0jGBB",0.450000,1
08/14/2017,18,04,"Acaba de publicar una foto en Dumbo Brooklyn Bridge Water Front instagram com p BXylG7ulzmPw B X9q53SaSapQmnUuGISdmS6GQ0",0.000000,0
08/14/2017,18,04,"New Air Jordan Retro 3s Size 7 11 11 5 Call Up for prices Available in store online instagram com p BXylFKygr8K",0.268182,1
08/14/2017,18,04,"Receive KingDonCome August25th Center instagram com p BXylFiRFetW",-0.100000,-1
08/14/2017,18,04,"free eclipse viewing glasses at in New York NY swarmapp com c btClkgufJSw",0.268182,1
08/14/2017,18,04,"Did I forget to mention that my Cartwheel had a 25 off FDA and my RedCard gave me another 5 on instagram com p BXylB0mgH h",0.000000,0
08/14/2017,18,04,"Hey everyone I want to introduce my agency new online series called coffeebreak We instagram com p BXylDBOFX1M",0.136364,1
08/14/2017,18,04,"Getting some exercise at my old turf with Aria Park instagram com p BXylCN1F4ev",0.100000,1
08/14/2017,18,03,"Working off that August bloat at SoHo in New York NY w swarmapp com c fSBTIjkhbdE",0.136364,1
08/14/2017,18,03,"overcast clouds clear sky humidity up 61 65 wind 10mph 5mph",0.100000,1
08/14/2017,18,03,"My favorite Oscar Wilde quote Bigamy is one wife too many So is monogamy Thankfully that instagram com p BXylAXJgKBp",0.500000,1
08/14/2017,18,03,"Monday at Club in Newark NJ swarmapp com c hkVMK9KmukI",0.000000,0
08/14/2017,18,03,"MICKEY RIVERS MR SEXY Juan Cigar Room Bronx instagram com p BXyk1pKhqo2z aEogJwCduT5WoM 7beV ZIfmBw0",0.500000,1
08/14/2017,18,03,"Regram westvillageny No better place to be than the West Village come visit us at instagram com p BXyk vrnjRz",-0.250000,-1
08/14/2017,18,03,"I m at Alamo Drafthouse Cinema Brooklyn in Brooklyn NY swarmapp com c cfYFxRAjbgq",0.000000,0
08/14/2017,18,03,"Missing this human today You make me a better woman You make vulnerability a safe instagram com p BXyk80ZjntC",0.200000,1
08/14/2017,18,03,"monday West Side instagram com p BXyk8GKhhcq",0.000000,0
08/14/2017,18,03,"lifealchemy York New York instagram com p BXyk7UUgKev",0.136364,1
08/14/2017,18,02,"Back to work in the city York New York instagram com p BXyk6SvB5Cn",0.068182,1
08/14/2017,18,02,"When evil rears it s familiar face http cogdellresidency me blog when evil rears its familiar face",-0.312500,-1
08/14/2017,18,02,"NEVER EVER LET THEM OVER CHARGE YOU FOR PRINTING AGAIN CALL 1 888 879 9775 printing instagram com p BXyk525lUSJ",0.000000,0
08/14/2017,18,02,"At least the madness outside my office is entertaining trumpocalypse escapefrommanhattan instagram com p BXyk5liFF9Z",0.066667,1
08/14/2017,18,02,"all smiles Road instagram com p BXyk26yBb5h",0.000000,0
08/14/2017,18,02,"Whispers Miles Away OUT NOW mr nu official York New York instagram com p BXyk24KAwbM",0.136364,1
08/14/2017,18,02,"Oh saks saksfifthavenue manoloblahnik allthatglitters Shoes Luxury Fifth Avenue instagram com p BXyk2e5AaUF",0.000000,0
08/14/2017,18,02,"Stuyvesant Brooklyn instagram com p BXyk1mJjOjVs Egsr11DIyvHqIYhtnWRy4FSFao0",0.000000,0
08/14/2017,18,02,"My text books for the year NewStudentAlert of Culinary Education instagram com p BXyk1AzhgJw",0.000000,0
08/14/2017,18,02,"Just as described simple full flavored and crisp Great start to Hofbr u Original http untp beer s c491451020 photo",0.355000,1
08/14/2017,18,02,"I ve been thinking bout all the O s in my bank account shot by Tdotcam instagram com p BXyk1Bih52j",0.000000,0
08/14/2017,18,02,"Check out the Grand Opening Of Uncle Tony s Pizza right across from City College NYC NY instagram com p BXyk00Qg2IF",0.392857,1
08/14/2017,18,01,"Meet you by the clock mynewyork manhattan grandcentral instagram com p BXykynkgTmA",0.000000,0
08/14/2017,18,01,"guggenheim R Guggenheim Museum instagram com p BXykyNUlXZy",0.000000,0
08/14/2017,18,01,"Thinking about change Well here s a sign mindsetfirst motivationmonday nycfitness instagram com p BXykxvZAbHI",0.000000,0
08/14/2017,18,01,"I m at in New York NY swarmapp com c gCl9YLChiOO",0.136364,1
08/14/2017,18,01,"DR parade York New York instagram com p BXykwPHlt7Yj HmifuBuYcZLV9RXCBeKsYOvju80",-0.056818,-1
08/14/2017,18,00,"It is told to us that man woman that is born of a woman is of few days and full of trouble Job instagram com p BXykqZBhK3n",-0.016667,-1
08/14/2017,18,00,"romance didyoueat Gardens Bronx instagram com p BXykpoHARBb",0.000000,0
