Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/27/2017,19,00,"Afropunk with my brother and Engineer Soundman GMan Afropunk2017 Afropunk instagram com p BYUJyAfF3RA",0.000000,0
08/27/2017,18,59,"I know 432ParkAve also known as the tallest residential building in the Western Hemisphere is instagram com p BYUJuyVAQKx",0.000000,0
08/27/2017,18,59,"AmericInn Lodge Suites St Cloud https travelignite com hotel reviews 2017 8 27 americinn lodge suites st cloud",0.000000,0
08/27/2017,18,59,"Bogot Colombia Micaela 8 a os de edad Habla sobre la felicidad con la fe colombia instagram com p BYUJt0NDgnH",0.000000,0
08/27/2017,18,59,"SundayFunday family NYC ChelseaMarket TheHighLine views food gelato tacos High Line instagram com p BYUJqMQA6k5",0.160000,1
08/27/2017,18,58,"Waiting for to open in Yonkers fortinapizza New York instagram com p BYUJpnQlAsK",0.068182,1
08/27/2017,18,58,"Statue of Liberty welcomes you to USA ritonganytrip2017 of instagram com p BYUJoL0lz UM AKi6DGVOlRnZqtptl DLaSCZTk0",0.000000,0
08/27/2017,18,58,"versace on the floor cavalli4me fashion style stylistlife rooftop NYC York New York instagram com p BYUJmxQAjHx",0.136364,1
08/27/2017,18,58,"NY Subway performance NY nysubway Street instagram com p BYUJmOJg",0.000000,0
08/27/2017,18,58,"I m at Empire State Building in New York NY swarmapp com c hTx732Iq8uz",0.136364,1
08/27/2017,18,58,"thetrumpreport Trump is meeting and tweeting his Harvey moment CNN http dlvr it Pj1tQD artusalawfirm pic twitter com l92k4Y09si",0.000000,0
08/27/2017,18,58,"reppin for for the esteemed and the launch of her college readiness instagram com p BYUJjdNADbc",0.000000,0
08/27/2017,18,58,"Park instagram com p BYUJjmcn1 c",0.000000,0
08/27/2017,18,57,"I ve been blinded by pain but now I can see codeart blackandwhite minimalart data art instagram com p BYUJirNnjzT",0.000000,0
08/27/2017,18,57,"We had a wonderful gallery exhibit at Chinatown Soup benefiting this instagram com p BYUJh JHGPB",1.000000,1
08/27/2017,18,57,"Afropunk with And Sis Sheena Afropunk2017 Afropunk Barry Park instagram com p BYUJhvYFJvB",0.000000,0
08/27/2017,18,57,"queensborobridge Asian Bistro Lounge instagram com p BYUJgH9HYkz",0.000000,0
08/27/2017,18,57,"thakoolconnection lilnat stapletonpark instagram com p BYUJf1Eg9Wng Uuwwp4sMJBAoHvl375KrnsfZrw0",0.000000,0
08/27/2017,18,57,"I m at Marine Air Terminal Terminal A in East Elmhurst NY swarmapp com c k1ht7UFYeL6",0.000000,0
08/27/2017,18,57,"Recuperando energ a post SoulCycle its miguelon anarosella instagram com p BYUJfV2API4",0.000000,0
08/27/2017,18,57,"I m at Laughing Lotus Yoga Center in New York NY swarmapp com c 5BvXExPdLyd",0.018182,1
08/27/2017,18,57,"did you goskate today We did empirespeed and brooklynspeed sunday morning practice in instagram com p BYUJcyfgea0",0.000000,0
08/27/2017,18,57,"Afropunk ready Day 2 Brooklyn Heights Brooklyn instagram com p BYUJcZIgMTM",0.200000,1
08/27/2017,18,56,"Color Us Bad last day of we outchere Barry Park instagram com p BYUJbdhAddA",-0.350000,-1
08/27/2017,18,56,"aka Crimdella of blackgodpantheon Extra at mizzpthatsme MizzPNYC BuryMeInGold instagram com p BYUJbaCgpzm",0.000000,0
08/27/2017,18,56,"I m at Park Luncheonette in Brooklyn NY swarmapp com c ig9WHFk8ceg",0.000000,0
08/27/2017,18,56,"Im http gonns talk to the leader of the http bloods and im gonna tell him everything brim did sothey can all get fired jail",-0.100000,-1
08/27/2017,18,56,"Coz I m in New York State of Mind ADancerWanders NewYorkCity NYC Manhattan Flatiron instagram com p BYUJY6bHnkE",0.136364,1
08/27/2017,18,56,"Well I ve made it to NYC for a few days Let s see what kind of trouble we can stir up instagram com p BYUJYNLBpwG",0.066667,1
08/27/2017,18,56,"Lazy Sunday lunch Khichdi Mixture of 3 lentils cracked wheat called Daliya used instead instagram com p BYUJWsaDbY4",-0.250000,-1
08/27/2017,18,56,"feeling peachy City New Jersey instagram com p BYUGGzwlefs",0.136364,1
08/27/2017,18,55,"Just posted a video Falls National Historic Park instagram com p BYUJUPzlTrF",0.000000,0
08/27/2017,18,55,"If you only is good as the company you keep That means I m in instagram com p BYUJTsuljT5 gvCTSdvu2JCFl LrYKgQm7yPA0",0.350000,1
08/27/2017,18,55,"Ball game start Entertainers vs Former Reggae Boyz Wilkins Park instagram com p BYUJS0VAPdj",-0.200000,-1
08/27/2017,18,55,"Neighborhood foliage Got to love Queens baby queens queensvillage inthehills nyc instagram com p BYUJSnaHJIC",0.500000,1
08/27/2017,18,55,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 8w2e4l6Ml6l",0.000000,0
08/27/2017,18,55,"A day in the park with Princess Ava babies princessava centralpark family instagram com p BYUJSVdAMW3",0.000000,0
08/27/2017,18,55,"Shouts to lavilla an inspiring brother for his amazing art and this awesome black book as a instagram com p BYUJSL l0TW",0.483333,1
08/27/2017,18,55,"There s only one way to go from here BeGreat MusicVideo LinkinBio Brooklyn instagram com p BYUJSOInlLa",0.000000,0
08/27/2017,18,55,"Sunday Fun Day Brunching GreatCompany PreCu is LoveHer instagram com p BYUJPIrgAK85 OYaQMaULO9Hw5QiMfr24liq7dc0",0.300000,1
08/27/2017,18,55,"I m just a Knizza with jokes out of water theofficialmastermine look like this nigga has instagram com p BYUJPB6lnzv",0.000000,0
08/27/2017,18,55,"Wow Amazing Cooked to perfection Kitchen instagram com p BYUJOT1HknSx ANLO32puvB lgvCptH8LOQtag0",0.350000,1
08/27/2017,18,55,"bon voyage dear friend x instagram com p BYUJNsynUyu",0.000000,0
08/27/2017,18,55,"Join Me next Saturday for Hellfire Show An all nude review with your favorite woman instagram com p BYUJNPMndXe",0.250000,1
08/27/2017,18,55,"Before the Drinks and After the Drinks mzzzzzzmichelle New York instagram com p BYUJNJCgSf6",0.136364,1
08/27/2017,18,54,"They Out Here Getting Robbed I Don t Own Rights To Music Square New York City instagram com p BYUJKiFnK P",0.368182,1
08/27/2017,18,54,"I m at Pint in Jersey City NJ swarmapp com c 2Lkyd34jKDi",0.000000,0
08/27/2017,18,54,"This is just a picture imagine what s here live and in person Barry Park instagram com p BYUJMX jVrB",0.136364,1
08/27/2017,18,54,"I was super tickled by the joy of nicomahut and his adorable son at qualifying Bonne instagram com p BYUJLSTFYhq",0.544444,1
08/27/2017,18,54,"Never too late to post a pic with friends Thanks for showing us the spots instagram com p BYUJK3uBkc",-0.050000,-1
08/27/2017,18,54,"When you first walk in and arg305 is playing one of your favorite old school tracks instagram com p BYUJBshFs6t",0.283333,1
08/27/2017,18,54,"Tonight catch you at round2cafe for wettsundays NYC Shellings tonight wettsundays instagram com p BYUJK1rFulp",0.000000,0
08/27/2017,18,54,"Doin it up all night long Market in Great Neck NY swarmapp com c 08XmumtCdJA",0.375000,1
08/27/2017,18,54,"Fun aboard the infinity Great way to see nycharbor Of Liberty Liberty instagram com p BYUJJranBIg",0.550000,1
08/27/2017,18,54,"Just posted a photo Square Manhattan New York instagram com p BYUJJx0h9AJ",0.136364,1
08/27/2017,18,54,"Top of the Rock ritonganytrip2017 Centre Top of the instagram com p BYUJJW5lQtae c73u4Q7Q fHdcEBWtdw3taEFdk0",0.500000,1
08/27/2017,18,54,"http uplift theepochtimes com stories homele ss man is begging for change when woman drops the most unexpected item in his cup the next day she has a demand html",0.200000,1
08/27/2017,18,54,"Put your heart mind and soul into even your smallest acts This is the secret of success instagram com p BYUJJHzFzrz",-0.050000,-1
08/27/2017,18,54,"Columbia University President Lee Bollinger columbiauniversity convocation University instagram com p BYUJG9LAKkk",0.000000,0
08/27/2017,18,54,"Upper East",0.000000,0
08/27/2017,18,54,"Just posted a photo York New York instagram com p BYUJGEyAmMJ",0.136364,1
08/27/2017,18,54,"Just posted a video Park instagram com p BYUJDIhA1sR",0.000000,0
08/27/2017,18,54,"Just posted a photo York New York instagram com p BYUJF1hAijb",0.136364,1
08/27/2017,18,53,"Crowded Oasis Nails Spa in New York NY swarmapp com c frSxmXeKZnW pic twitter com AsJhKaAPEz",0.136364,1
08/27/2017,18,53,"I ll be sitting this Tuesday for drinkanddraw rebarchelsea My posing skills will be put to the instagram com p BYUI4lMhOQK",0.000000,0
08/27/2017,18,53,"July 14 2016 Blak cheri LaShawn Jackson Sweet Tee George Brown 51 instagram com p BH7AArvjj6n",0.350000,1
08/27/2017,18,53,"Un brindis por el Amor Cheesecake Factory instagram com p BYUJDQ8gSAH",0.000000,0
08/27/2017,18,53,"feladavis gives the tech stats on wireworldcable advanced technology and why it blows the instagram com p BYUJB7vhez3",0.400000,1
08/27/2017,18,53,"My first born gets busy in my hood voice with the spoken word can t wait till he post this instagram com p BYUI xwgdxu",0.175000,1
08/27/2017,18,53,"Celebrating the Bride to Be Lex I love you always and forever who would have thought the girl instagram com p BYUIy zFgPl",0.500000,1
08/27/2017,18,53,"The grill master dose it again summer dinner yummy New York instagram com p BYUJA5zlfVl",0.136364,1
08/27/2017,18,53,"Weekend painting at studiojeremyvillenyc for BroadwayAndEternity com broadwayandeternity instagram com p BYUJANvnNOq",0.000000,0
08/27/2017,18,53,"Seafood wine early 2000 s rock hits Solid Sunday with Island instagram com p BYUJAXADGfd",0.050000,1
08/27/2017,18,53,"work finallook workinghard misterworthyimagery shooting respecttheshooter elydai instagram com p BYUI rgnkiX",0.000000,0
08/27/2017,18,53,"When u know your ice cream it s too good yummy newyork paisasbelike lajefa York New York instagram com p BYUI jnhlJ1",0.418182,1
08/27/2017,18,53,"I blame cardi b i swear i cant make this shit up Rockaway instagram com p BYUI meln3ty KbdXEIBd foK4PQl3NmFTDTHWY0",-0.200000,-1
08/27/2017,18,53,"Tonight 10pm Live tabogany After Brunch Party RSVP jaysupreme718 magic32 prod instagram com p BYUI u Fzc9",0.136364,1
08/27/2017,18,53,"afro punk looking brazy",0.000000,0
08/27/2017,18,53,"355 East 149th Street the Bronx pic twitter com cTlAcg6p1p",0.000000,0
08/27/2017,18,53,"My Brother in town wit it LIVE NorthCarolina SouthCarolina Connection instagram com p BYUI WXhAc4",0.136364,1
08/27/2017,18,53,"Unity is strength Thank you Boston New York Brooklyn instagram com p BYUI nPlLj4",0.136364,1
08/27/2017,18,52,"Nothing like NYC views pub affare hat publicaffare cavalli4me stylistlife York New York instagram com p BYUI8wPAH1s",0.136364,1
08/27/2017,18,52,"today was technically day 1 and I still can t believe I am going to this school York instagram com p BYUI7 nnxjo",0.000000,0
08/27/2017,18,52,"HAPPY 21ST BIRTHDAY to the best baby brother best friend a girl instagram com p BYSISD2lmEkB o3Htk6yMYw603XJrwz76A3K68g0",0.700000,1
08/27/2017,18,52,"idek know what I would do without you vscocam QPS Tower instagram com p BYUI6GJDIkX",0.000000,0
08/27/2017,18,52,"Walk with me thru Crown at 50 Bowery instagram com p BYUI5IQgeom",0.000000,0
08/27/2017,18,52,"I m at Trader Joe s in Brooklyn NY swarmapp com c 7EYsQjgocxW",0.000000,0
08/27/2017,18,52,"there s no wrong way to eat York New York instagram com p BYUI3JXgcMf",0.193182,1
08/27/2017,18,52,"Still celebrating my bday sweettee1130 s Lounge instagram com p BSrFLGplzsP",0.000000,0
08/27/2017,18,51,"I m at Risotteria Melotti in New York NY swarmapp com c bmXFO40izfC",0.136364,1
08/27/2017,18,51,"WANTED Food needed E 57th St Avenue J trashnothing com public post 24 906669 food needed e 57th st avenue j r tw rp NYCFreecycle trashnothing",0.000000,0
08/27/2017,18,51,"All of brim is going to jail for murder you will see",-0.100000,-1
08/27/2017,18,51,"Editing my one hundredth episode of Beatdesign coming out soon With footage instagram com p BYUIrY1AGrt",0.000000,0
08/27/2017,18,51,"Since 2 days I keep telling everyone I m busy get me a Pina Colada here it is omg I drive instagram com p BYUIZGwgNsT",0.100000,1
08/27/2017,18,51,"So FINALLY I get to see this Is it okay if I just pretend you re still in it instagram com p BYUI1pflLT",0.250000,1
08/27/2017,18,51,"I m at DeKalb Market Hall in Brooklyn NY swarmapp com c 3xyjlT5cSY9",0.000000,0
08/27/2017,18,51,"Cymbidium orchids cold ceramic wall decor arrangement At Cache Bushwick s Home Decor you re instagram com p BYUI0Jennoa",-0.600000,-1
08/27/2017,18,51,"Chihuly at the Botanical Gardens Truly Magical I highly instagram com p BYUIzzvHpc00 g2jPTPX3noOpIVyBo6Ya qNxLs0",0.330000,1
08/27/2017,18,51,"Pre gig selfie instagram com p BYUIy6VB3rR",0.000000,0
08/27/2017,18,51,"Good times Vin in Brooklyn NY swarmapp com c 3633bwyGAzX",0.700000,1
08/27/2017,18,51,"Exceptional sunny day brighton brightonbeach Beach instagram com p BYTxrUhhfvYg 8CKAgmquOsGSIR0VG M1K2iEEM0",0.666667,1
08/27/2017,18,50,"My zinnias no filter dontsteal nature iplantedthese mybabies onceagardeneralwaysagardener instagram com p BYUIuRfjuWP",0.000000,0
08/27/2017,18,50,"Off to Europe Back to Greece for the show me Love Beach festival F Kennedy instagram com p BYUIt PlFG7",0.250000,1
08/27/2017,18,50,"working a Wedding video fiesta Fiesta instagram com p BYUItc7np 1",0.000000,0
08/27/2017,18,50,"seabird wildlife nationalpark usnationalparks forttilden forttildenbeach Rockaway instagram com p BYUIs yD y0",0.000000,0
08/27/2017,18,50,"Just calling in to say Happy Birthday to the beautiful talented loving intelligent and most instagram com p BYUIrzJHttS",0.708333,1
08/27/2017,18,50,"Life is a beautiful ride adventure seaglasscarousel Carousel at The Battery instagram com p BYUIr9YnD8K",0.850000,1
08/27/2017,18,50,"Even as we are racing to the airport to catch our flight getting tickets to see Hamlet instagram com p BYUIr 6h6q1",0.000000,0
08/27/2017,18,50,"Just posted a photo Bay Split Rock Golf Courses instagram com p BYUIraqjexa6 en3XIWv1EdPBtkH n wnskXy40",0.000000,0
08/27/2017,18,50,"thetrumpreport Donald Trump imposes new financial sanctions on Venezuela Washington Times http dlvr it Pj1qtY artusalawfirm pic twitter com B3USwUITaq",0.068182,1
08/27/2017,18,50,"Cowabunga Drinking a Holy Cow Kolsch by at http untp beer s c497024977 photo",-0.133333,-1
08/27/2017,18,50,"MILLIONS the only thing I m in hurry to MAKE rsvp showed us 90s babies how to go for ours instagram com p BYUIpkPAWNN",0.000000,0
08/27/2017,18,50,"June 27 2017 416 Wilson Avenue Bushwick Brooklyn 630 000 2 units 2 850 sf two family home two family frame",0.000000,0
08/27/2017,18,50,"seabird wildlife nationalpark usnationalparks forttilden forttildenbeach Rockaway instagram com p BYUIpH6D4ie",0.000000,0
08/27/2017,18,50,"In memoriam of 9 11 nyc usa memory 911 travel trip 11 Memorial instagram com p BYUIoW4AnrM",0.000000,0
08/27/2017,18,50,"Throwback to this headphone party in Boston that was freezing like Antarctica It was litt tho instagram com p BYUIoUglqFo",0.000000,0
08/27/2017,18,49,"Ran into this africanqueen at afropunk Barry Park instagram com p BYUIn3jluxV",0.000000,0
08/27/2017,18,49,"One World Trade Center World Trade Center instagram com p BYUInLuBXUD",-0.100000,-1
08/27/2017,18,49,"feeling blue back to school tmrw York New York instagram com p BYUInFWDYpZ",0.045455,1
08/27/2017,18,49,"greartfood Luger Steak House Est 1887 instagram com p BYUInErlugLq iRSXFykgpFtJXRNb8dxM Tg00",0.000000,0
08/27/2017,18,49,"QNS exploreeverything newyork instagram comeseemenyc icnewyorkcity instagram com p BYUIkmsBrCR",0.000000,0
08/27/2017,18,49,"Blueberry Waffle for me and Chicken and Waffles for him NYC instagram com p BYUIjImBnbG",-0.600000,-1
08/27/2017,18,49,"Tea time newyork happytogether loveisintheair art city onlyyou SOHO instagram com p BYUIi4TBJCU",0.000000,0
08/27/2017,18,49,"Beach selfie USA indiafashionblogger indianblogger Kajalmishra Fashionblogger instagram com p BYUIhcHBTSz",0.000000,0
08/27/2017,18,48,"A Phoenix Rises At Burning Man standinglight com blog aphoenixr isesatburningman APhoenicRisesAtBurningMan",0.000000,0
08/27/2017,18,48,"What a beautiful day to take a walk with the family SundayFunday Bridge in New York NY swarmapp com c ctyKnp1tEoI",0.493182,1
08/27/2017,18,48,"Definitely an interesting one mybiggestfan Drinking a Triceratops Tripel at http untp beer s c497024109 photo",0.500000,1
08/27/2017,18,48,"You will always be my boo my boo flourishing relationshit floral beyonce High Line instagram com p BYUIeIEh3Jt",0.160000,1
08/27/2017,18,48,"Funday with these lovely ladies Thanks for having us over Kat Love you instagram com p BYUId4cAXR0",0.400000,1
08/27/2017,18,48,"artusalawfirm Britain pushes for talks about the future EU wants divorce first Reuters http dlvr it Pj1pqK njdivorcelawyers pic twitter com cWsQNXsiQY",0.150000,1
08/27/2017,18,48,"Happening tonight sundayfunday sundayvibes instagram com p BYUIX9aFg1O5 VZaE9p4O1D6KM9s56F9RWMMsiA0",0.000000,0
08/27/2017,18,48,"You gon be supa jelly of my fanny pack yo fannypack swag doinitright optxeyewear optx instagram com p BYUIbYJjcbu",0.000000,0
08/27/2017,18,48,"Twirling into Barry Park instagram com p BYUIaosgNwJ",0.000000,0
08/27/2017,18,48,"It grows on you a little Drinking a Triceratops Tripel by at http untp beer s c497023895",-0.187500,-1
08/27/2017,18,47,"Registration is LIVE teps us news 2017 8 27 registration is live",0.136364,1
08/27/2017,18,47,"What an amazing day Beautiful weather with beautiful friends instagram com p BYUIYi0h BFy PHwBETSWtueZgjNEQxEAzg7tJo0",0.766667,1
08/27/2017,18,47,"Season Final of Game of Thrones calls for pre throning with a Sunday meal for for a dragon Slow instagram com p BYUIWYkAmNY",-0.233333,-1
08/27/2017,18,47,"love followback instagramers socialenvy PleaseForgiveMe tweegram photooftheday 20likes instagram com p BYUIVdFAuxE",0.500000,1
08/27/2017,18,47,"1 IM CHARGED UP YOUBETTERPUTSOMEWATERONTHAT AFROPUNK2017 instagram com p BYUIWHVl8W7u XB2YDJOfdw3Bl5cTOAOq9loYQY0",0.000000,0
08/27/2017,18,47,"Took Savvy to the Water Circus she definitely enjoyed it Italia instagram com p BYUIU 6jFIO",0.500000,1
08/27/2017,18,47,"16 oz Shaker Pint Drinking a Harpoon Boston Irish Stout by at http untp beer s c497023587",0.000000,0
08/27/2017,18,47,"Roaring 20 s all jazzed up jazzagelawnparty jazzparty nyc 1920s roaring20s Age instagram com p BYUIUqfAHLb",0.000000,0
08/27/2017,18,47,"Classic smokeyeye for dramatic effect I love mac falselashes 48 stud for brows instagram com p BYUIUxKhC5",0.077778,1
08/27/2017,18,47,"So the journey begins F Kennedy International Airport instagram com p BYUIS9bnWfH",0.000000,0
08/27/2017,18,47,"GOOB laGOBLINz WallClock by DanielBrummitt instagram com p BYUITgiAV9Q",0.000000,0
08/27/2017,18,47,"Another great microblading by Brow Makeup Studio instagram com p BYUITOyB50f",0.800000,1
08/27/2017,18,47,"Hake with zucchini cilantro cumin sauce poblanos and corn with lemon plantains rice and instagram com p BYUIR34Ht3B",0.000000,0
08/27/2017,18,47,"I m A God Drops September 11th Graphics Provided By ImAGod AcapellicGFX instagram com p BYUIB9pF53g",0.000000,0
08/27/2017,18,46,"I m at Angelika Film Center in New York NY swarmapp com c 3eTGdvO6T9N pic twitter com bmj3viJvWE",0.018182,1
08/27/2017,18,46,"Don t tell me summer s ending chasingthesun summer gay NYC instagram com p BYUIRRSg8ZV",0.416667,1
08/27/2017,18,46,"Holding on tight gotthewholeworldinmyhands sunnyday tennis instagram com p BYUIQUdBUqLe QaW3Ubijuow zCKaCHSVQsQxQQ0",-0.178571,-1
08/27/2017,18,46,"Always enjoy checking out new beer spots Drinking a Hammer Stone at http untp beer s c497023203 photo",0.268182,1
08/27/2017,18,46,"Whats your chair of choice tabaccoleather butterflychair or cowhideleather directorschair instagram com p BYUIP 0gJ t",0.000000,0
08/27/2017,18,46,"en Pizza Studio Fordham Plaza instagram com p BYUIPwKhmBK5 lRl juwm9ByNk5 p lXH8HRuAI0",0.000000,0
08/27/2017,18,46,"Wedding Boomerang With The Bride Congratulations Jennifer Isreal 8 27 17 Fiesta instagram com p BYUIPh7gFKq",0.000000,0
08/27/2017,18,46,"Spread love it s the Brooklyn way biggie biggiesmalls spreadloveitsthebrooklynway instagram com p BYUIPINnsJi",0.500000,1
08/27/2017,18,46,"Funkboxin and Afropunkin Afropunk2017 Afropunk Barry Park instagram com p BYUIOsnFdhY",0.000000,0
08/27/2017,18,46,"Brunching and Boating sundayfunday BANKS instagram com p BYUIOBDBSWy",0.000000,0
08/27/2017,18,46,"A Saint a Sinner and the Artist who doubles on drums What s the message Square Park instagram com p BYUINsiDcj2",0.000000,0
08/27/2017,18,46,"What a beautiful day in the city TimesSquare NY PantherNation KeepPounding Square instagram com p BYUINh7DA6c",0.850000,1
08/27/2017,18,46,"GOOB laGOBLINz WallClock by DanielBrummitt instagram com p BYUIM7kg76t",0.000000,0
08/27/2017,18,46,"AFROPUNKBrooklyn Afropunk2017 Day 2 has been incredible Saw all my faves Barry instagram com p BYUILiFgvJI",0.900000,1
08/27/2017,18,46,"Studio mode Nuevatemporada trapsny Studios NY instagram com p BYUILIxBPhK",0.000000,0
08/27/2017,18,45,"So Excited Please save the date September 8th for The Bodega Love Installation instagram com p BYUIKbWgkc1",0.437500,1
08/27/2017,18,45,"Back home in NYC and it feels so good Hope everyone had a good Sunday We move to our new instagram com p BYUIKfTA3w4",0.384091,1
08/27/2017,18,45,"DARLING WALKING OUT THE DOOR WITH THE DARLING Harlem instagram com p BYUIKMOlVaR",0.000000,0
08/27/2017,18,45,"GOOB laGOBLINz WallClock by DanielBrummitt instagram com p BYUIJjgAkbf",0.000000,0
08/27/2017,18,45,"Great performance as always by Joshua Redman Square Park instagram com p BYUIJPJB2Yk",0.800000,1
08/27/2017,18,45,"Quando a gente tem um sonho a gente n o descansa enquanto n o instagram com p BYUIJGnDngB xLgbKPXvZ6ZoXz3eqaZjbFEH3Y0",0.000000,0
08/27/2017,18,45,"Back in TheEmpireState for a hot summer night fun birhplace 125th Street instagram com p BYUIItjl3uG",0.183333,1
08/27/2017,18,45,"Regrann from The lovely Definitely a great opportunity to meet someone you ve instagram com p BYUIIBhjzsu",0.650000,1
08/27/2017,18,45,"Just a Cat teaching a Keedee how to be Jellicle nyc jellicle likeforlike followforfollow instagram com p BYTWbdtDt6y",0.000000,0
08/27/2017,18,45,"When you tell your squad you voted for Trump It s lonely out there and you fucked up oops instagram com p BYUIHNRlstD",-0.350000,-1
08/27/2017,18,45,"zombiemeat Escape Adventures New York City instagram com p BYUIHVGFVVD",0.136364,1
08/27/2017,18,45,"The Ale House 11th Willow Hoboken hobokenlife jerseycity bar drinks beer wine ipa instagram com p BYUICmJB3A",0.000000,0
08/27/2017,18,45,"Afternoon stroll running home summer park Park instagram com p BYUIFtelUfG",0.000000,0
08/27/2017,18,45,"Drinking a NY Honey Stout by at http untp beer s c497022324 photo",0.000000,0
08/27/2017,18,44,"Loved the look and vibe of the sea port last night Perfect place to instagram com p BYUIC0BFmTus YP0Y4WK3k91hoQE4HIncqYa3mg0",0.566667,1
08/27/2017,18,44,"This place is becoming one of my favorite places on Earth 08 20 17 Plaza instagram com p BYUIBNul7md",0.475000,1
08/27/2017,18,44,"japanfes nyc streetart FES instagram com p BYUIBaBgEws",0.000000,0
08/27/2017,18,44,"Objects in the mirror are closer than they appear reflection introspection dumbobklyn instagram com p BYUH sjh MU",0.000000,0
08/27/2017,18,44,"Aqu con La Negra visitando a mis hermanos jashus payano y djneloo en ParrillaLatina Vienen instagram com p BYUH9gsACBD",0.000000,0
08/27/2017,18,44,"Volunteering at with ladypartsjusticefilm Barry Park instagram com p BYUH9PNgBmU",0.000000,0
08/27/2017,18,44,"Not picking any one thing to focus on frees you to wring your hands in general and detach yourself from anything but generic twitter concern",0.025000,1
08/27/2017,18,44,"WE GOIN TO DRAGCON FOR THE FIRST TIME instagram com p BYUH9DbFOhES 4eTeHfrOGkUvtPYV9ZjEdFEy U0",0.250000,1
08/27/2017,18,44,"Pazar gezmesi Siblings in Pier13 Hoboken Manhattan view instagram com p BYUH8ouH 5Kr 9VkCqAGeltW2D EpktY4NQgyz40",0.000000,0
08/27/2017,18,43,"The Broadway of Rock the Musical instagram com p BYUH7dsnJIQ",0.000000,0
08/27/2017,18,43,"Working on the whale mobydick davemalloy newworks New York Times Square instagram com p BYUH6eqBW86",0.136364,1
08/27/2017,18,43,"Sunday evening walk on the pier with a good view of our AESNYCvenue on the far instagram com p BYUE6WTALXv",0.400000,1
08/27/2017,18,43,"Views from moms window Jersey City jerseycity viewpoint city camerasNcities iphoneonly instagram com p BYUH5IMFZ f",0.000000,0
08/27/2017,18,43,"Drinking an Estrella Damm by at http untp beer s c497021559",0.000000,0
08/27/2017,18,43,"BEA Abunda PIA Horsebach ARCI Taulava please complete the instagram com p BYUHvXzlTOpI LrpvjzipO5wrGHDl5cBrjsd3KY0",0.100000,1
08/27/2017,18,43,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c 4yJjRSflKWA",0.000000,0
08/27/2017,18,43,"i choose love Brooklyn love bedfordstuy bedstuy heavyweight apparel nyc instagram com p BYUH2fznOpY",0.500000,1
08/27/2017,18,43,"I m at Grove Street PATH Station in Jersey City NJ swarmapp com c bwdM6x76bVZ",0.000000,0
08/27/2017,18,43,"Just Ducky Street Boat Basin instagram com p BYUH1Gpg370",0.000000,0
08/27/2017,18,42,"Caption this while enjoy my Sunday DiageoRep JohnnieWalker JohnnieWalkerNYC NYC Sunday instagram com p BYUH0JhBHSv",0.400000,1
08/27/2017,18,42,"I m at Wayne Manor Bat Cave in New York NY swarmapp com c hamhgmcSKL2",0.136364,1
08/27/2017,18,42,"Great photo shoot today in the Park instagram com p BYUHz8Hn5gq",0.800000,1
08/27/2017,18,42,"Scenes from Soulful Sips I made a therapeutic music appt last night with soulinthehorn instagram com p BYUH0H3H9EA",0.000000,0
08/27/2017,18,42,"Shop at forever21 Dennis instagram com p BYUHzsZFVV3",0.000000,0
08/27/2017,18,42,"The Wisdom of God is Born alive everyday Kingasiatic instagram com p BYUHzb1nO1yd nwOzk3fF1AztsWip7sogzxlXA80",-0.050000,-1
08/27/2017,18,42,"Hoy toca Garden Theatre for School of Rock The Musical in New York NY swarmapp com c c9ckY2rIsAN",0.068182,1
08/27/2017,18,42,"When you re 28 sip watermelon maaahhhgaritas by yourself write and make friends with instagram com p BYUHw5cF9eH",0.000000,0
08/27/2017,18,42,"snapplefacts gotta work me slow everyday shit at least 3 times a instagram com p BYUHwkxlx0bS 2Lt8v2mWQBUk5gFbHFt0tmiaOM0",-0.250000,-1
08/27/2017,18,42,"shadesdown with noeleflowers and is always instagram com p BYUHwcLAZwW",0.000000,0
08/27/2017,18,42,"Tonight it s going down Pull Up 9 midnight spreadloveitsthebrooklynway instagram com p BYUHvV0D5dj",-0.155556,-1
08/27/2017,18,42,"I m at Duck Wong Wonton Restaurant in Brooklyn NY swarmapp com c iQXUbLE0tKc",0.000000,0
08/27/2017,18,42,"Hello ladies maxplenke Street Market instagram com p BYUHt91AviCa 9Ap nTgsGKKke9NBY1XVMk NCU0",0.000000,0
08/27/2017,18,42,"I m at in New York NY w swarmapp com c lDifVqitOd3",0.136364,1
08/27/2017,18,42,"Yeah okay so we did not buy 400 tix to see the show but also we know the cast recording by instagram com p BYUHtxnjd3m",0.500000,1
08/27/2017,18,41,"Sup tim miner Long Island Bar in Brooklyn NY swarmapp com c f6IyDtTYIrh pic twitter com EdHVzX6NiC",-0.050000,-1
08/27/2017,18,41,"I don t wanna sign off Brooklyn instagram com p BYUHsJBBAU6",0.000000,0
08/27/2017,18,41,"Join Me next Saturday for Hellfire Show An all nude review with your favorite woman instagram com p BYUHrPKnqDQ",0.250000,1
08/27/2017,18,41,"It will always come down to The Art of it for me There are many Art forms I appreciate instagram com p BYUHplWgGYt",0.172222,1
08/27/2017,18,41,"family Orion instagram com p BYUHrJJhQQI",0.000000,0
