Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/07/2017,17,19,"a mesa aumentou the table has gotten bigger Plataforma instagram com p BQOhZpqBiCT",0.000000,0
02/07/2017,17,19,"Charles Ethan Porter art painting Metropolitan Museum of Art New York instagram com p BQOhZexFT4u",0.136364,1
02/07/2017,17,19,"Empire State of mind Even on a rainy day New York City skyline is so uplifting and regal instagram com p BQOhY9tgeNv",0.136364,1
02/07/2017,17,19,"I m at Caffe Grazie in New York NY swarmapp com c 9Si0BwOmXMZ pic twitter com 1jILY40OV9",0.136364,1
02/07/2017,17,19,"Suede Bomber jacket now available fashionISwhatWEdo justANidea stylist instagram com p BQOhYRXDKhy",0.400000,1
02/07/2017,17,19,"Three Starbucks Coffees three different locations TODAY ALONE instagram com p BQOhYWSAVNSI AzCjtFHzREjU 2 m70Iw68 8Bs0",0.000000,0
02/07/2017,17,19,"Just posted a photo York New York instagram com p BQOhYAHgCsZZ h aqHwL2IHwrOZFUi2U7iJCyGE0",0.136364,1
02/07/2017,17,19,"Incident on NJ208 Both directions from Fair Lawn Av to Lincoln Av http 511ny org EventDetails T RANSCOM ORI147664901",0.700000,1
02/07/2017,17,19,"Incident on 4Line SB at Bedford Park Boulevard Lehman College Station http 511ny org EventDetails T RANSCOM ORT21117507",0.000000,0
02/07/2017,17,19,"cityscapes nyc TONIGHT THE RETURN OF THE 1 TUESDAY PARTY IN NYC 2LIVETUESDAYS cityscapes nyc instagram com p BQOhWyYggNC",0.000000,0
02/07/2017,17,19,"This year s images for Inspired by the cities where we show and the artists instagram com p BQOhWFQlQQq",0.000000,0
02/07/2017,17,19,"We hope to see you all at The Black Student Union s Pan African Flag Raising Ceremony tomorrow instagram com p BQOhVolDUFU",-0.083333,-1
02/07/2017,17,19,"Another great day at ixda17 Today s focus was on design inside larger organizations It was instagram com p BQOhVLhFoaX",0.400000,1
02/07/2017,17,19,"Cardboard curlies standing upright Just playing for a moment my friends artsy curls reuse instagram com p BQOhVCSABTA",0.000000,0
02/07/2017,17,18,"First Day of Tech joanofarc at thank you lighting department beard tech instagram com p BQOhTRngPsX",0.250000,1
02/07/2017,17,18,"I m at Madison Square Garden for Anaheim Ducks vs New York Rangers in New York NY swarmapp com c 278WYs5VciQ",0.136364,1
02/07/2017,17,18,"In these current times we all have a hell of a lot of work to do to stay blessed Spread love instagram com p BQOhRxchi3B",0.250000,1
02/07/2017,17,18,"primer dia de clases de nuestro lesabulldogs figo en newyork te amamos frenchie bulldogfrances f instagram com p BQOhRvsFXcR",0.000000,0
02/07/2017,17,18,"Armpit parking space Italy in NYC instagram com p BQOhRc0DPTG",0.000000,0
02/07/2017,17,18,"It s Tuesday And a rude margarita doesn t hurt either cafeterianyc youareyoueat instagram com p BQOhRLUFOCf",-0.300000,-1
02/07/2017,17,18,"Bridget saying hi from Cuba Dynamic Sports PT is a proud participating member of the HSS instagram com p BQOhQopjn 2",0.400000,1
02/07/2017,17,18,"Elmont 5 21pm sunset",0.000000,0
02/07/2017,17,18,"I m at Pure Barre Williamsburg in Brooklyn NY swarmapp com c 5uaPKK8hJNo",0.214286,1
02/07/2017,17,18,"Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now available in the ItunesApp instagram com p BQOhOhWAHCm",0.400000,1
02/07/2017,17,18,"Que fuerza la de este mayimbe anthonysantoss no te lo pierdas en el manoamano el 24 25 de instagram com p BQOhNpLgmWk",0.000000,0
02/07/2017,17,18,"fashioncartel doing what we do from Peru to New York All we do is Fly shit clockdreams x instagram com p BQOhNo6gnzD",0.245455,1
02/07/2017,17,18,"Thrilled to be gettin my hair did by keoughstephen for our gig tonight for the Red instagram com p BQOhNfFjksU",0.300000,1
02/07/2017,17,18,"Unitronic Stage 2 VW MK7 Golf R equipped with the 2 0 TSI Gen 3 MQB engine for your viewing instagram com p BQOhMcVDhHh",0.000000,0
02/07/2017,17,18,"Give me Margaritas NOW at in New York NY swarmapp com c a6ZVTibBm9l",0.136364,1
02/07/2017,17,17,"What s below just around the bend York New York instagram com p BQOhMTih NR",0.136364,1
02/07/2017,17,17,"Amazing sprinklesmoments todayatapple Cupcakes instagram com p BQOhLaiFgE0",0.600000,1
02/07/2017,17,17,"Count It Up video coming soon NuLaENT s Chris Steak House instagram com p BQOhKZdgXVF",0.000000,0
02/07/2017,17,17,"The young G rocking that backwards Pac style Bandana with my dog Astor and young Ryan Sikorski instagram com p BQOhJjJBTHf",0.100000,1
02/07/2017,17,17,"Surprised gymfashion gym motivation veteranlife patriot Fitness instagram com p BQOhI5Ahgz7",0.100000,1
02/07/2017,17,17,"Taking a moment to be grateful I ve been in the fashion game a long time it s literally my instagram com p BQOhIn6jInS",-0.225000,-1
02/07/2017,17,17,"Piping on the mashed potatoes mini shepherdspie Now to the broiler stonestreet nomnom instagram com p BQOhIfyD8tA",0.000000,0
02/07/2017,17,17,"Cada dia um frio diferente World Trade Center instagram com p BQOhGWKFFZU",-0.100000,-1
02/07/2017,17,17,"Love Your Neighbor http jeremyheight com blog love you neighbor",0.500000,1
02/07/2017,17,17,"The energy last night and today whoa Ok So that s how it s gonna be nofilter day instagram com p BQOhFm2FyMl",0.250000,1
02/07/2017,17,17,"traveltuesdaythrowback A moment of pause in the midst of the concrete jungle photoshoot instagram com p BQOhFLJF6Rn",0.150000,1
02/07/2017,17,16,"Birds eye view of Stone Street Photo by kickasskate Street instagram com p BQOhEycjRVw",0.000000,0
02/07/2017,17,16,"it s more fun when we re all alone",0.400000,1
02/07/2017,17,16,"AAA York Health and Racquet Club in New York NY swarmapp com c giihh1r9vwb",0.136364,1
02/07/2017,17,16,"Steal Of The Day Size L 60 Click Link In Bio Throwback instagram com p BQOhAuiAegj",0.000000,0
02/07/2017,17,16,"s s s 8 30 s s s instagram com p BQOhAnUj2Jg",0.000000,0
02/07/2017,17,16,"A05278 NEW Requires school districts and boards of cooperative educational services to immediately report bias http bitly com Z3wk39",0.193182,1
02/07/2017,17,16,"Always curious as to what opportunities I m leaving behind when I leave this city but I instagram com p BQOg iGly8E",-0.250000,-1
02/07/2017,17,16,"moderate rain light rain temperature up 39 F 45 F humidity up 86 97 wind 15mph 4mph",0.200000,1
02/07/2017,17,16,"Come join us TOMORROW at 7pm as we gather for our weekly prayer meeting We meet at PS 57 176 instagram com p BQOg jVjxKR",0.000000,0
02/07/2017,17,15,"Four years ago today while living in NYC my husband surprised me with a backstage tour of instagram com p BQOg9dUBeJV",0.100000,1
02/07/2017,17,15,"Steal Of The Day Size 48 50 Mint Condition Click Link In Bio Throwback instagram com p BQOg9VIAsEV",0.000000,0
02/07/2017,17,15,"Ecole Barovier highly Important vase with applied Blue Black glass details c 1929 30 Sold instagram com p BQOfNWxDGHG",0.077778,1
02/07/2017,17,15,"Some of our latest vintage earrings barneysny Madison StaziaLoren Barneys jewelry instagram com p BQOg8NQDqYM",0.500000,1
02/07/2017,17,15,"Update Incident on NJ3 WB from NJ 120 Paterson Plank Road New Jersey Turnpike Western Spur to NJ 21 http 511ny org EventDetails T RANSCOM ORI147658801",0.068182,1
02/07/2017,17,15,"One of a kind Supernova Necklace with Blue Opal set in 14k yellow gold Only one of these instagram com p BQOg7CxgPcP",0.150000,1
02/07/2017,17,15,"Update Incident on NJ495 EB from East of Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI147663901",0.000000,0
02/07/2017,17,15,"Bittersweet Is it Sugar vs the World http voiceoflouisianaagriculture org news 2017 2 7 bittersweet is it sugar vs the world",0.000000,0
02/07/2017,17,15,"Walking distance tourist lastday iamthetravelman instatravel travelblogger traveler instagram com p BQOg5OflC6Y",0.000000,0
02/07/2017,17,15,"problem Doin what he do Best LatinTrap KingProblem BreakVideoShoot instagram com p BQOg5LgDmRa",1.000000,1
02/07/2017,17,15,"Steal Of The Day Size XL 40 Click Link In Bio Throwback instagram com p BQOg4HegsRx",0.000000,0
02/07/2017,17,15,"We only do it for the baked ziti 4bygr8 Famiglia instagram com p BQOg2oij6 JM 8AFBCvRHMWRFTUhnd3tXaqvdqo0",0.000000,0
02/07/2017,17,15,"Sex and the city New York NewYork ThisIsNewYorkCity NewYorkDay AmericanDays Cappuccino instagram com p BQOg2ecjFc",0.136364,1
02/07/2017,17,14,"I m at in New York NY swarmapp com c iZB3IzmefF2",0.136364,1
02/07/2017,17,14,"International Featherweight Champion Heather The Heat Hardy Back Saturday instagram com p BQOgjbThJPk",0.000000,0
02/07/2017,17,14,"primer dia de clases de nuestro lesabulldogs figo en newyork te amamos frenchie bulldogfrances f instagram com p BQOg1QMFAA8",0.000000,0
02/07/2017,17,14,"We teach in a way our children can learn Today our student Yaakov Andruiser built the whole instagram com p BQOgxsZDw21",0.200000,1
02/07/2017,17,14,"When the Costco World Market subcontracted delivery person dumps your first 200 lb bed frame instagram com p BQOgzk8DgNJ",0.250000,1
02/07/2017,17,14,"Randy Fenoli rocking our ties TLC campaign of his new season Love your Kor ta ties instagram com p BQOgzHdDAjE",0.318182,1
02/07/2017,17,14,"1979 BUTCHER BLOCK round drop leaf table Vintage thick wood sturdy cool and perrrrrfect instagram com p BQOgzHthYTg",-0.050000,-1
02/07/2017,17,14,"Steal Of The Day Size L 30 Click Link In Bio Throwback instagram com p BQOgy6OgqEw",0.000000,0
02/07/2017,17,14,"School s in session You know what it is Enjoying these pages very much my brother instagram com p BQOgx MDjwg",0.380000,1
02/07/2017,17,14,"I m at Sammartino Hall in Rutherford NJ swarmapp com c c2nBiwqaNUz",0.000000,0
02/07/2017,17,14,"Cleared Incident on I280 EB from East of Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
02/07/2017,17,14,"As a production student I m super pumped lnsm Night With Seth Meyers NBC Studios instagram com p BQOgwzSlMoH",0.333333,1
02/07/2017,17,14,"Headin home Bus Q88 Queens Center Mall in Elmhurst NY swarmapp com c f64ZZxZp6b3",-0.100000,-1
02/07/2017,17,14,"I m at Felician College Rutherford campus in Rutherford NJ swarmapp com c 9f8AFuG17D3",0.000000,0
02/07/2017,17,14,"primer dia de clases de nuestro lesabulldogs figo en newyork te amamos frenchie bulldogfrances f instagram com p BQOgv7mlBUy",0.000000,0
02/07/2017,17,14,"Gem Cruise Line instagram com p BQOgvjegZnY",0.000000,0
02/07/2017,17,13,"Job hunting DONE at Center Mall in Elmhurst NY swarmapp com c 8gl6mLWqLhL",-0.100000,-1
02/07/2017,17,13,"Steal Of The Day Size L 20 Click Link In Bio Throwback instagram com p BQOguejgHdy",0.000000,0
02/07/2017,17,13,"Couscous royal served with FoodsnobInc Harissa In Brooklyn instagram com p BQOgtgaDPRZ",0.000000,0
02/07/2017,17,13,"BehindTheScenes during tech week at GBHBlurredLines thanks to our lighting designer instagram com p BQOgsgDlyCD",0.200000,1
02/07/2017,17,13,"http 1millionroses com Creating love art sayitwithroses printonarose valentine s instagram com p BQOgsrkjpRI",0.500000,1
02/07/2017,17,13,"Update Incident on GardenStateParkway SB from North of Exit 144 CR 510 to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI147662801",0.000000,0
02/07/2017,17,13,"Update Incident on I280 EB from East of Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI147664101",0.000000,0
02/07/2017,17,13,"Shuck Valentine s Come to Norwood oystershucking valentines norwood privateclub instagram com p BQOgqkvhtaM",0.000000,0
02/07/2017,17,13,"Almost ready for fashionweek newyork onlyleather fashion hanmade zentez instagram com p BQOgqYKDMG2",0.200000,1
02/07/2017,17,13,"Ain t nuthin like an authentic and spicy bowl of ramen on a rainy day ramen instagram com p BQOgp9eAZ8N",0.500000,1
02/07/2017,17,13,"143 East 111th Street Manhattan pic twitter com 3u7rmttFuG",0.000000,0
02/07/2017,17,13,"The Wet Secrets with Napalmpom and CHAM Buck doublelunch com new events 201 7 2 25 the wet secrets with napalmpom and cham the buck",-0.021212,-1
02/07/2017,17,13,"Just posted a photo Theater instagram com p BQOgoR gPMR",0.000000,0
02/07/2017,17,13,"Steal Of The Day Size XL 10 Click Link In Bio Throwback instagram com p BQOgoSHgxqp",0.000000,0
02/07/2017,17,12,"In LOVE with this vintage 90s CARLISLE felted wool jacket with snaps and added batique fabric on instagram com p BQOgnNplydS",0.500000,1
02/07/2017,17,12,"grab my pussy you die York New York instagram com p BQOglLZFpeG",0.136364,1
02/07/2017,17,12,"I am a transsexual woman pre op and I love my wife and son and family as they are my life I instagram com p BQOglTPg4am",0.500000,1
02/07/2017,17,12,"Louisiana Sweet Potato Crop Down Due to Weather Issues but Growers and Distributors Remain Positive http voiceoflouisianaagriculture org news 2017 2 7 louisiana sweet potato crop down due to weather issues but growers and distributors remain positive",0.074179,1
02/07/2017,17,12,"Rose colored acrylic home accessories by AVFHome at the NYNow Show Booth 3520 lucite instagram com p BQOgkvCF3 F",0.600000,1
02/07/2017,17,12,"THIS SATURDAY THE RED AFFAIR PARTY 2017 Innovation to perfection make your dreams come instagram com p BQOgkqlAYpv",0.000000,0
02/07/2017,17,12,"I m at City Island Lobster House in Bronx NY swarmapp com c 3X4PHsAcSY0",0.000000,0
02/07/2017,17,12,"Me encanta la niebla Clima perfecto para tomar caf mirar la tele y hacer el amor NYC soho instagram com p BQOgkE3goNw",0.000000,0
02/07/2017,17,12,"I m at Prince of Pizza in Jersey City NJ swarmapp com c izn5XXwxp85",0.000000,0
02/07/2017,17,12,"Update Incident on NJ21 Both directions from South St to CR 508 Bridge St http 511ny org EventDetails T RANSCOM ORI147663101",0.000000,0
02/07/2017,17,12,"Fun Day again today We are playing games in class all day today Taekwondo instagram com p BQOgiswjDR3",0.300000,1
02/07/2017,17,12,"Lamb stew with flageolet served with FoodsnobInc Harissa In Brooklyn instagram com p BQOgie0DmJq",0.000000,0
02/07/2017,17,12,"Breathtaking view from the observation deck of the Rockefeller Center New York City looks instagram com p BQOgiUUBKw",0.345455,1
02/07/2017,17,12,"Wellmont Theater instagram com p BQOgiOjAEv6",0.000000,0
02/07/2017,17,12,"There s ladies who lunch ladies who drink workinggirl happyhour midtownelixir nyclife instagram com p BQOgh AgVU",0.000000,0
02/07/2017,17,12,"http 1millionroses com Creating love art sayitwithroses printonarose valentine s valentine sday instagram com p BQOghl8DpSS",0.500000,1
02/07/2017,17,12,"fitness crossfit at in New York NY swarmapp com c 7UDZvGD2rP0",0.136364,1
02/07/2017,17,12,"Fu man chew special this week Free range Korean BBQ chicken sandwich House kimchi cabbage instagram com p BQOggvLhbYy",0.052381,1
02/07/2017,17,12,"TONIGHT at 6 SHORTS PROGRAM II with short dancefilms by instagram com p BQOggb3Ayio",0.000000,0
02/07/2017,17,11,"Yaaaoooo taking flight without wings is not easy Sort of like getting fly with no style lol instagram com p BQOgf MjP1M",0.461111,1
02/07/2017,17,11,"Have to cut back even more Can t eat nothing anymore WTFFFFFFFFFFFFFF 125th instagram com p BQOgf7QFzCc",0.250000,1
02/07/2017,17,11,"part two boeing boeing747 boeing7478 boeing7478i boeing748 boeing748i avgeek instagram com p BQOgfmYgAIN",0.000000,0
02/07/2017,17,11,"On This Very Gloomy Rainy Day These Beautiful Designs From fviti s Debut Collection barneysny instagram com p BQOgevUgFIe",0.525000,1
02/07/2017,17,11,"Update Incident on GardenStateParkway NB from Exit 143A to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI147655401",0.000000,0
02/07/2017,17,11,"East Side instagram com p BQN9waAgZ9N",0.000000,0
02/07/2017,17,11,"Gray Venetian plaster walls by Art Space NYC at Main Lobby of NY Palace Hotel Materials instagram com p BQOgbWFgyrf",0.166667,1
02/07/2017,17,11,"89 100 brushlettering 100daysofbrushlettering York New York instagram com p BQOga8ggCQh",0.136364,1
02/07/2017,17,11,"Curva York New York instagram com p BQOgazxhBg0",0.136364,1
02/07/2017,17,11,"who sprinter baby oops https twitter com ajplus status 829057586284490752",0.000000,0
02/07/2017,17,11,"Just posted a video DE COLOMBIA SECAUCUS instagram com p BQOgaEWAeioc 2SpTstfLoxymrqemY dPqN96UU0",0.000000,0
02/07/2017,17,10,"http liketk it 2ql2d liketoknow it liketkit York New York instagram com p BQOgYkslsDe",0.136364,1
02/07/2017,17,10,"Are you missing that secret sauce Are you getting results in the gym If not it could instagram com p BQOgWKkAJ",-0.300000,-1
02/07/2017,17,10,"88 100 brushlettering 100daysofbrushlettering York New York instagram com p BQOgWdHg5Vb",0.136364,1
02/07/2017,17,10,"Update Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI147662201",0.000000,0
02/07/2017,17,09,"Small segment in NY POST mentioning Food Snob Inc Harissa In Brooklyn instagram com p BQOgRERDDll",-0.250000,-1
02/07/2017,17,09,"200 ShippingMailers 9 x 12 Kraft Catalog Envelopes w Gummed Closure 34 00 FreeShip http nigx net 1Rfl0gt Mai pic twitter com 9brkFNrfEo",0.000000,0
02/07/2017,17,09,"equinox dumbobrooklyn committosomething itsnotfitnessitslife Dumbo instagram com p BQOgQW6gJbl",0.000000,0
02/07/2017,17,09,"My first attempt at making curry let s see how bad I fuck this up Curry ShortRibs instagram com p BQOgQS6l17B",-0.283333,-1
02/07/2017,17,09,"teamwork fox5ny thatsuitsyou York New York instagram com p BQOgO vlIYm",0.136364,1
02/07/2017,17,09,"notaluggagerack Don t let anyone tell you different mtabusinessclass metrocardvip m9bus instagram com p BQOgN Cj 4Z",0.000000,0
02/07/2017,17,09,"I m at Family Dollar in Bronx NY swarmapp com c 16PqelO1BEF",0.000000,0
02/07/2017,17,09,"It s a valentine treat downstairs 2 13 Bring a partner or maybe you can find a instagram com p BQOgL tlACl",0.000000,0
02/07/2017,17,09,"I only own two pairs of black pants and I don t plan on changing that anytime soon instagram com p BQOgLyVlkRB",0.144444,1
02/07/2017,17,08,"dist ncia o que faz o perto ficar longe espa o que o avi o atravessa pra gente se instagram com p BQOgIjHhpW9",0.000000,0
02/07/2017,17,08,"Chillin with my girl Jen",0.000000,0
02/07/2017,17,08,"ESTRENO MUNDIAL tivigunz Starboy Spanish Version Official Video by instagram com p BQOgDkgAy9i",0.000000,0
02/07/2017,17,07,"Opening now 5 7pm Senior Honors Studio exhibition curated by Megan DiNoia IFA Master s instagram com p BQOgC1rBc57",0.000000,0
02/07/2017,17,07,"Picture of the day day 37 Adult macaroni and cheese bacon gruyere cheddar bleucheese instagram com p BQOgC2OA9z2",0.100000,1
02/07/2017,17,07,"koq uplife stud new song is Goinup a must download on SoundCloud dropzondaboardz instagram com p BQOgCA5gCT0",0.136364,1
02/07/2017,17,07,"ReflectionsOfChalkley figurative sculpture nudes nudesculptures femalenude papersculpture instagram com p BQOgAQ3grSG",0.000000,0
02/07/2017,17,07,"Very excited to be getting the first installation w herzdame tattoo clouds air moon magic instagram com p BQOgBhuA2iW",0.412500,1
02/07/2017,17,07,"Fried chicken beer HH date with le boyf brooklyn Commodore in Brooklyn NY swarmapp com c aOlEUeqPJog",-0.600000,-1
02/07/2017,17,07,"Cleared Incident on 13Bus at Belleville",0.000000,0
02/07/2017,17,07,"I m at in New York NY swarmapp com c a60dDr2KA63",0.136364,1
02/07/2017,17,07,"Just posted a photo DE COLOMBIA SECAUCUS instagram com p BQOf PFgvxCj MdCP1ddDjqW bWt5CuhgyC8k8k0",0.000000,0
02/07/2017,17,07,"LDAF Market Bulletin Available Online http voiceoflouisianaagriculture org news 2017 2 7 ldaf market bulletin available online",0.400000,1
02/07/2017,17,07,"Feb 18th we in Brooklyn Ny performing live at the unwine 491 Tompkins ave Pull up party starts instagram com p BQOf9jpAqLi",0.136364,1
02/07/2017,17,07,"Another collection favorite Susan Rothenberg s Tuning Fork c 1980 in the Whitney s Fast instagram com p BQOf9mQB0g6",0.350000,1
02/07/2017,17,07,"Yonkers NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 41 WEDNESDAY Mostly Cloudy Hi 59",0.500000,1
02/07/2017,17,07,"Woodside NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/07/2017,17,07,"GREAT COMET Announces Broadway Cast Album stewartwhitley com news blog http wwwplaybillcom article great comet announces broadway cast album",0.800000,1
02/07/2017,17,07,"Williamsbridge NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,07,"GREAT COMET Announces Broadway Cast Album stewartwhitley com news blog http wwwplaybillcom article great comet announces broadway cast album",0.800000,1
02/07/2017,17,07,"GREAT COMET Announces Broadway Cast Album stewartwhitley com news blog http wwwplaybillcom article great comet announces broadway cast album",0.800000,1
02/07/2017,17,07,"West Farms NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,07,"Wakefield NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,06,"Van Cott NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,06,"University Heights NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 60",0.500000,1
02/07/2017,17,06,"Staten Island NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,06,"Just posted a photo Griddle instagram com p BQOf7TZBIR0",0.000000,0
02/07/2017,17,06,"Spuyten Duyvil NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 60",0.500000,1
02/07/2017,17,06,"South Richmond Hill NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/07/2017,17,06,"Rochdale Village NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/07/2017,17,06,"Rochdale NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/07/2017,17,06,"Riverdale NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,06,"Ridgewood NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 60",0.500000,1
02/07/2017,17,06,"Queens NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/07/2017,17,06,"STYLE WE LOVE One word CHANEL from the Paris Couture Shows instagram com p BQOf5QuFVx8",0.500000,1
02/07/2017,17,06,"Currently scheduling music video shoots Westchester NYC Hit me up folks Looking to form instagram com p BQOf5KzgLxN",0.000000,0
02/07/2017,17,06,"Parkside NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/07/2017,17,06,"New York NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 60",0.318182,1
02/07/2017,17,06,"Mosholu NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,06,"Morrisania NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,06,"Manhattan NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 60",0.500000,1
02/07/2017,17,06,"Linden Hill NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 60",0.500000,1
02/07/2017,17,06,"Jamaica Estates NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/07/2017,17,06,"Jamaica NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/07/2017,17,06,"Jackson Heights NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/07/2017,17,06,"TONITE GRAND OPENING of SALSA TUESDAY s at Coco Havana in instagram com p BQOf3KpFQ1N0 0MQ1TjTu0zf2zYAg mBQcQmk8c0",0.500000,1
02/07/2017,17,06,"Hillside NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,06,"Highbridge NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 60",0.500000,1
02/07/2017,17,06,"Glendale NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/07/2017,17,06,"Fresh Pond NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
02/07/2017,17,06,"Forest Hills NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/07/2017,17,06,"Flushing NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/07/2017,17,06,"I m at Gate 11 in Jamaica NY swarmapp com c hEeurWygzWX",0.000000,0
02/07/2017,17,06,"Far Rockaway NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
02/07/2017,17,06,"Esplanade NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,06,"Elmhurst NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/07/2017,17,06,"Crotona Park NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,06,"Corona NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/07/2017,17,06,"Body Techs instagram com p BQOf1YgBwi8",0.000000,0
02/07/2017,17,06,"lightsupPBNY creative adagency digitalmarketing instagram com p BQOf1PpBrL5s gimZL6YbnMFX31WB7861LBhl2Q0",0.500000,1
02/07/2017,17,06,"Brooklyn NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 60",0.500000,1
02/07/2017,17,06,"Bronx NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"Briarwood NY Tue Feb 7th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/07/2017,17,05,"Baychester NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"embroidered scarf shawl jsongway ootd lookoftheday International Inc instagram com p BQOVUQEj5Ov",0.000000,0
02/07/2017,17,05,"Allerton NY Tue Feb 7th PM Forecast TONIGHT Chance Of Rain Lo 45 WEDNESDAY Mostly Cloudy Hi 61",0.500000,1
02/07/2017,17,05,"Back in New York and excited for what s to come I m blessed to take on this new road by your instagram com p BQOfzYZDudj",0.161932,1
