Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/05/2017,18,32,"blackgirlsrock Jersey Performing Arts Center NJPAC instagram com p BXbdJ2OFMni",-0.100000,-1
08/05/2017,18,32,"Was surprised to see my 90 year old mother talking on a mobile phone moderntimes instagram com p BXbdKDmhJws",0.100000,1
08/05/2017,18,32,"Fort Lee Lee New Jersey instagram com p BXbdJqThC9W",0.136364,1
08/05/2017,18,32,"Sunday August 20th Quilox X Haus X Team Yb Bringing you The Luxury Day Party nyc instagram com p BXbdIu2ANqx",0.000000,0
08/05/2017,18,32,"The skyline of New York is a monument of splendor that no pyramids or palaces will ever equal instagram com p BXbdG87n2 1",0.068182,1
08/05/2017,18,32,"blackgirlsrock Jersey Performing Arts Center NJPAC instagram com p BXbdEuLl7IJ",-0.100000,-1
08/05/2017,18,32,"I m at Cin polis Chelsea for Baby Driver in New York NY w swarmapp com c gQ4yFkoyaz5",0.136364,1
08/05/2017,18,32,"BBQ in the park currentsituation Park instagram com p BXbdHIWFE02q taM pNYrT7WgipJp71sk8G1slo0",0.000000,0
08/05/2017,18,32,"Dinner w vacation summer2017 nyc chelsea in New York NY swarmapp com c 5Mv4X7j5lFY",0.136364,1
08/05/2017,18,32,"I m at St Cloud in New York NY swarmapp com c l09qIji8i45",0.136364,1
08/05/2017,18,32,"Cheers To birthday girl Sheets Saloon instagram com p BXbdFWLAmFTO bi7QuLrkoYC7TQig9iEog2t GY0",0.000000,0
08/05/2017,18,31,"Study OpenCrib Of Bosco in Yonkers NY swarmapp com c awtj22GHdhM",0.000000,0
08/05/2017,18,31,"nybg newyorkbotanicalgarden botanicalgardens batanicalgarden chihuly chihulyglass light instagram com p BXbdDlMF28G",0.400000,1
08/05/2017,18,31,"Groceries bagged for me Food Emporium in New York NY swarmapp com c 6dbkcTXchvY",0.136364,1
08/05/2017,18,31,"HOOPS FOR JUSTICE REMEMBERING SHANTEL DAVIS AND KIMANI GRAY TWO INNOCENT VICTIMS OF POLICE instagram com p BXbdCiyBLGs",0.500000,1
08/05/2017,18,31,"Una paleta mexicana de mango con Chile para seguir disfrutando del paseo mexicanfood paleta instagram com p BXbdBy3hgHP",0.000000,0
08/05/2017,18,31,"My favorite place Favela instagram com p BXbdBSXB3jbN 6Z591oAYuFbrahNnj6wKrF1Q o0",0.500000,1
08/05/2017,18,31,"I m at Lower Manhattan in New York NY swarmapp com c au65wG1pQbR",0.136364,1
08/05/2017,18,31,"Where John Travolta is the guest of honor Brooklyn Firefly instagram com p BXbdAS4FJdU",0.000000,0
08/05/2017,18,31,"Saturday Williamsburg Brooklyn instagram com p BXbc I lvAP",0.000000,0
08/05/2017,18,31,"Abby Mommy singing Head Shoulders Knees Toes Our little princess growing up too instagram com p BXbcnXLB1q4",-0.187500,-1
08/05/2017,18,31,"Just posted a photo New York instagram com p BXbc4u2FysA",0.136364,1
08/05/2017,18,30,"SUPPORTING SMALL BUSINESS THANKS FOR THE SUPPORT instagram com p BXbc82ejHJh",0.066667,1
08/05/2017,18,30,"Join us tonight on http Facebook com TheSakeNotes while we discuss some American made sake We will instagram com p BXbApobhB f",0.000000,0
08/05/2017,18,30,"I m at Market in New York NY swarmapp com c b8tprKqLLDN",0.136364,1
08/05/2017,18,30,"Saturday evening NYC stroll photography nyc architecture dusk sunset summer walk instagram com p BXbc6w6AA5p",0.000000,0
08/05/2017,18,30,"The blame is my alone For bridges I have burned So don t apologize I m losing what I don t instagram com p BXbc5bGhMq",0.000000,0
08/05/2017,18,30,"JFK CPH F Kennedy International Airport in Queens NY swarmapp com c e31Rgs1wiG8",0.000000,0
08/05/2017,18,30,"It s a Cruel Summer bananrama Thank you for the incredible music instagram com p BXbc35yH Ml",-0.050000,-1
08/05/2017,18,30,"Saturday afternoon sailing with friends What are you doing onaboat nyc sailing hudsonriver instagram com p BXbc3JTlDBm",0.000000,0
08/05/2017,18,30,"Cookie D and the Mets Field instagram com p BXbcxteDsnQ",0.000000,0
08/05/2017,18,30,"I m at MTA Bus East 95th Street 2nd avenue M15 M15SBS in New York NY swarmapp com c d4qfhUOajPh",0.068182,1
08/05/2017,18,30,"Got love NYC centralpark nyc newyork usa summer bluesky happiness peace god godisgood instagram com p BXbc3C7HN9b",0.600000,1
08/05/2017,18,29,"openhouse sunday tomorrow all day Buyers contact us about new summer listings get your offer instagram com p BXbc2H lelr",0.136364,1
08/05/2017,18,29,"Olde English 75 evantattoo evantattooinNYC tattootrip finelinetattoo tattoo instagram com p BXbc1l B5Lx",0.000000,0
08/05/2017,18,29,"rockefellercenter Center instagram com p BXbc1zcjHz3",-0.100000,-1
08/05/2017,18,29,"MOMA Some of my faves moma museumofmodernart modernart modernarts matisse picasso leger instagram com p BXbcmjGA3a1",0.000000,0
08/05/2017,18,29,"I m at Starbucks in New York NY swarmapp com c azIRG9uHIb8",0.136364,1
08/05/2017,18,29,"This was by far my favorite painting at the MET Keep flipping instagram com p BXbc0GBASzry 46Xd9SM1rF Bgip0EhlcHeZPs00",0.300000,1
08/05/2017,18,29,"A little late to the party but we made it phish bakersdozen Square Garden instagram com p BXbcvfZgwl7",-0.243750,-1
08/05/2017,18,29,"Winter motherdaughter by newyorkphotographer Village Manhattan instagram com p BXbcs2uBwku",0.000000,0
08/05/2017,18,29,"Identification pending research seasearch Tilden instagram com p BXbcymBBhy",0.000000,0
08/05/2017,18,29,"homeiswheretheheartis tweetgrams Street instagram com p BXbcynXh B5",0.000000,0
08/05/2017,18,29,"ancientammonite Museum of Natural History instagram com p BXbcywgjrQh",0.100000,1
08/05/2017,18,29,"Killer Training Day Spinning Leg Press Front Squats everything LEGS for Today s Early instagram com p BXbcx41ju3h",0.100000,1
08/05/2017,18,29,"That s all East River Park instagram com p BXbcwoRBxwV",0.000000,0
08/05/2017,18,29,"At our old stomping grounds with my bestie of nearly 30 years If this park could talk instagram com p BXbcv1IBBoE",0.100000,1
08/05/2017,18,29,"Heading to the party of the summer a Lyft in New York NY swarmapp com c 77cQsDaDDQc",0.136364,1
08/05/2017,18,28,"Green WhiteScrimmage nyjets mlsstadium Stadium instagram com p BXbcvbMFxpT",-0.200000,-1
08/05/2017,18,28,"Love this bunch of Bad Liars awildwoodsummer badandbreezy instagram com p BXbcuK6D9 5p 4BWzbPahjSBHFh7x80pwmQZ7WI0",-0.100000,-1
08/05/2017,18,28,"And off we go Saturday evening festivities TASE TASELifestyle s Kitchen Manhattan instagram com p BXbctqCjPFo",0.000000,0
08/05/2017,18,28,"TONIGHT TEAM ENTREPRENEURS PRESENTS Ladies Night August 5th A Night instagram com p BXbcsy2l 07",0.000000,0
08/05/2017,18,28,"It was a very emotional night with nonesuchrecords recording artist offarex instagram com p BXbcsmDjjqE",0.000000,0
08/05/2017,18,28,"Just posted a video Brooklyn Bridge Water Front instagram com p BXbcl3Wgj2J",0.000000,0
08/05/2017,18,28,"episode 12 with the one only Willie Perdomo podcastlife summer17 breakbeatpoets instagram com p BXbcr2RATTe",0.000000,0
08/05/2017,18,28,"share help a real nigga win busybutmybillspaid LINK IN MY BIO York New York instagram com p BXbcsADFtvr",0.378788,1
08/05/2017,18,28,"haiku Manhattan instagram com p BXbcrVDApQY",0.000000,0
08/05/2017,18,28,"Happy happy matinee lovely gift from my sister broadway beenwanting musical amazing instagram com p BXbcrXnFbYK",0.540000,1
08/05/2017,18,28,"Fancy Bud Light Drinking a Blonde Lager by at http untp beer s c487580872 photo",0.200000,1
08/05/2017,18,28,"Manhattan from Williamsburg nofilterneeded travel newyork brooklyn manhattan instagram com p BXbcq4 BsKu",0.000000,0
08/05/2017,18,28,"Honestly would rather walk for the rest of my life than to deal with people who can t instagram com p BXbcq5Fnrqd",0.600000,1
08/05/2017,18,28,"Sometimes when you are casually walking home from in the midst of hundreds of instagram com p BXbcpsbjBBH",-0.500000,-1
08/05/2017,18,28,"Solid day nikonmets 1strow Field instagram com p BXbcoYeFnbP",0.000000,0
08/05/2017,18,28,"Check out btheoc and zooming ahead on the bikes in front of this epic nyc treasure instagram com p BXbcoRQhUbV",0.100000,1
08/05/2017,18,28,"AboutToday FamilyFirst FamilyTime FatherAndSonDay instagram com p BXbcn11AFJp0 AYViG4ETtZDDEAwPc7Auow AEE0",0.000000,0
08/05/2017,18,28,"I am so grateful to have had the opportunity to work with my NYU students this week These guys instagram com p BXbcoADlTH5",0.000000,0
08/05/2017,18,27,"the average cocktail price here is legit 22 Bar Restaurant in New York NY swarmapp com c kBX6HIn3Bz8",-0.006818,-1
08/05/2017,18,27,"Date night with my wife I love this woman Repost classically kaela instagram com p BXbcmssh2AW",0.250000,1
08/05/2017,18,27,"I m at MTA Subway 96th St Q in New York NY swarmapp com c 6cawjXdXnYe",0.136364,1
08/05/2017,18,27,"Babe Babe Take a picture of me on this lion instagay nyc model hair Heights instagram com p BXbckcEhxSR",0.000000,0
08/05/2017,18,27,"Just posted a photo Park instagram com p BXbckE4gIfE5 8sXPGP vOtQsUfpIUHCHpLr1dQ0",0.000000,0
08/05/2017,18,27,"1 year down many more to go Garden Inn Staten Island instagram com p BXbcjMmn9wF4 5 0GZibMXgk6umCrl31p3qxSU0",0.281481,1
08/05/2017,18,27,"Some people get lost for so long they forget what it s like to be themselves Come get instagram com p BXbciyonB8J",-0.050000,-1
08/05/2017,18,27,"Time goes on They grow We love it nohennozone proud BLACKGIRLSROCK Jersey Performing instagram com p BXbciJ3DdgN",0.650000,1
08/05/2017,18,27,"Sup yow lateupload York New York instagram com p BXbchyJB3U8",0.136364,1
08/05/2017,18,27,"We out chere together again hiphopfilmfestival2017 tntgilliard djshortylove National instagram com p BXbch ZlhiG",0.000000,0
08/05/2017,18,27,"HappyBirthday To My Twinn a The 1 Lady In My Life Marley Shiloh Willis Today s Your Day The instagram com p BXbcgpiDECX",0.000000,0
08/05/2017,18,27,"via",0.000000,0
08/05/2017,18,26,"Me the bro ROCKNESS after the show on York New York instagram com p BXbcgtpgHnL",0.136364,1
08/05/2017,18,26,"Time waits for no one How are you spending it nyc NoLetUp neverstop neversettle instagram com p BXbcf vjKgA",0.000000,0
08/05/2017,18,26,"Sometimes amidst the concrete and glass jungle you should park your body out of sidewalk instagram com p BXbcfzKDdsD",0.150000,1
08/05/2017,18,26,"Summer Series Saturday in New York justbrunch Manhattan instagram com p BXbcfn1hQIo",0.136364,1
08/05/2017,18,26,"Summer Afternoon whatever YORK CITY Whatever you want to do do it There s only instagram com p BXbcdVhDPFG",0.000000,0
08/05/2017,18,26,"Park instagram com p BXbcc fAJvo",0.000000,0
08/05/2017,18,26,"Dans le taxi jaune yellowcab newyorkcity York New York instagram com p BXbcdFJl uc",0.136364,1
08/05/2017,18,26,"blackgirlsrock taping maxinewaters Jersey Performing Arts Center NJPAC instagram com p BXbccU0gDxz",-0.100000,-1
08/05/2017,18,26,"A warm welcome le feast regram repost flowers greens unionsquarecafe Square instagram com p BXbccd7l0KZ",0.700000,1
08/05/2017,18,26,"My first apartment did not have this view It smelled like horses and had an ant problem This instagram com p BXbcb5UF6d2",0.250000,1
08/05/2017,18,26,"That girl Who is reckless just enough by go check his instagram com p BXbcbgNgyBB",0.000000,0
08/05/2017,18,26,"Manhattan from Williamsburg nofilterneeded travel newyork brooklyn Brooklyn instagram com p BXbcbOlhqVp",0.000000,0
08/05/2017,18,26,"A picture of me fake laughing in front of a cab for content quality Bay Manhattan instagram com p BXbcbHdFUMZ",-0.500000,-1
08/05/2017,18,26,"crushitlikequint narraganset beerstillgood hudsonriver adirondack nyc nycskyline instagram com p BXbcZ sFJRS",0.000000,0
08/05/2017,18,26,"Hello Checkout full version on my YouTube channel Link is in my bio Village instagram com p BXbcZdGA9II",0.350000,1
08/05/2017,18,25,"Dear Saturday you re my favorite Nothing like resetting from the week with a stroll and a instagram com p BXbcYCSlrYG",0.500000,1
08/05/2017,18,25,"Spotify vs Google Play sheldonhull com blog spotify v s google play",0.000000,0
08/05/2017,18,25,"I m at MTA Subway 96th St 6 in New York NY swarmapp com c 5FJQOlhBanw",0.136364,1
08/05/2017,18,25,"Shopping online for an oversized round coffee table Think I ve found just the one instagram com p BXbcVUJFyd1",-0.200000,-1
08/05/2017,18,25,"I m at Win Son in Brooklyn NY swarmapp com c ftU3zQbVfkV",0.800000,1
08/05/2017,18,25,"When you give all your Reup money to leilaandstitch and iamjazzo swipe left Got some fire instagram com p BXbcTjJAttx",0.000000,0
08/05/2017,18,25,"I m at Trexx Auto Sound in Bronx NY w swarmapp com c kcvIR2jMkjy pic twitter com j3U8V6XKb5",0.400000,1
08/05/2017,18,25,"clasicos coneyisland newyork Island instagram com p BXbcTVpFaaM",0.000000,0
08/05/2017,18,25,"Werner Drewes Landscape Drawing 1960 s Original Signed Framed art design interiordesign decor instagram com p BXbcTBZHdYv",0.375000,1
08/05/2017,18,25,"I m on a boat Brooklyn instagram com p BXbcS0shHEH",0.000000,0
08/05/2017,18,24,"New York instagram com p BXbcRVKALXh",0.136364,1
08/05/2017,18,24,"Mofo I m Dre York New York instagram com p BXbcP6thTPbz WkHQC38fS1CEqE3t556PQHvNXU0",0.136364,1
08/05/2017,18,24,"For all our indigo lovers out there Brought these babes to intermezzovintage Stay tuned instagram com p BXbcPW4jUcm",0.000000,0
08/05/2017,18,24,"I m calling pickup and come to at 9pm it s gonna be instagram com p BXbcPdYHzfZY ZF62TtuG7 y1GnJ5MXPMYNBoCE0",0.000000,0
08/05/2017,18,24,"Doing it for Sprewell bad men wear black Knicks Jerseys andin 99 Spre was a bad man putting instagram com p BXbcOiDFpQr",-0.522222,-1
08/05/2017,18,24,"Target 1st Saturday Caribbean night at in Brooklyn NY swarmapp com c 3dCYYddbdcp",0.000000,0
08/05/2017,18,24,"We re highlighting Brooklyn artist Gabriele Evertz all this week Here s Eight Grays the instagram com p BXbcN xASSY",0.000000,0
08/05/2017,18,24,"Just posted a photo s Kitchen localidade instagram com p BXbcLoqlq k",0.000000,0
08/05/2017,18,24,"episode 11 in the books shout out to Eboni Hogan thepoetrygods podcastlife brooklyn instagram com p BXbcNjig I0",0.000000,0
08/05/2017,18,24,"Say hello to my little friends succulents redecorating instagram com p BXbcMP4gR0 l rsZ1FnF wcQh9BnATeLDsfclNg0",-0.187500,-1
08/05/2017,18,24,"H E A D T O P New York instagram com p BXbcLjWHybY",0.136364,1
08/05/2017,18,24,"With my Kate Park instagram com p BXbcLNtAti T 0hHGX9YK8yhFEOe5ASoZ kkjGI0",0.000000,0
08/05/2017,18,23,"We took on The Beast and The Beast won weresoaked speedboating instagram com p BXbcJ1qhnjsh 9Jh7WhHwqB6wmPWb74Y91IQf0E0",0.000000,0
08/05/2017,18,23,"Hitting tonight with the trio and duetting tomorrow night with Judd Nielsen 9 30pm 12 30am instagram com p BXbcGzNHG3",0.000000,0
08/05/2017,18,23,"Sorry your flight was delayed 7 hours but at least we re making up for lost time with 7 drinks instagram com p BXbcJZEBT54",-0.400000,-1
08/05/2017,18,23,"Shout out to for making me my awesome poke bowl It s so beautiful As good as back instagram com p BXbcH9Qh1Hn",0.637500,1
08/05/2017,18,23,"centralpark York Central Park instagram com p BXbcHSsjo1J",0.000000,0
08/05/2017,18,23,"I was supposed to be in chicago this weekend having fun at the beach and exploring the city instagram com p BXbcHGYhGUb",0.300000,1
08/05/2017,18,23,"Tonight guys and girls GLOW Come out and support my brother as he takes the stage instagram com p BXbcFo8HSEP",0.000000,0
08/05/2017,18,23,"GoodFriends GoodTimes NYC Jolly Monk instagram com p BXbcEtzlr8L",0.000000,0
08/05/2017,18,23,"Making dinner for the family Estates instagram com p BXbcEMlDYqrH 23qlxV1JV4ceBgSwPoc4LlEQPs0",0.000000,0
08/05/2017,18,22,"Clouds and water towers West Side instagram com p BXbcC6Sl7oe",0.000000,0
08/05/2017,18,22,"Post Avengers war destruction effect in rebuilding process the team didn t pick up my call instagram com p BXbbx5lgt8B",0.000000,0
08/05/2017,18,22,"Nobody does this to Russ Crane Nobody does this to MRS Russ Crane Vince Lombino swarmapp com c aRzC5MWRR4I pic twitter com qkZKbohjTE",0.000000,0
08/05/2017,18,22,"Someone feeling deprived Where s Drake Future nikkiminaj Learn something son instagram com p BXbcAKXA IG",0.000000,0
08/05/2017,18,22,"the best is getting a text from your aunt asking if you want to go to Broadway tonight at swarmapp com c g6NBa8iZZki",1.000000,1
08/05/2017,18,22,"Enjoy life Disfruta la vida smile silvanastyle nyc East Side instagram com p BXbb975g jJ",0.350000,1
08/05/2017,18,22,"Do not disturb hammocklife weekend weekendvibes newyork centralpark nyc newyorker instagram com p BXbb8yKA2sR",0.000000,0
08/05/2017,18,21,"Part two Slope Brooklyn instagram com p BXbb78pFMi7",0.000000,0
08/05/2017,18,21,"Mmmmmm buddy Drinking a Shiner Wicked Ram IPA by at http untp beer s c487573861 photo",0.000000,0
08/05/2017,18,21,"Photography 101 When there is a perfect spot with natural lighting Take a picture Quickly instagram com p BXbb60ADSL3",0.477778,1
08/05/2017,18,21,"chryslerbuilding Building instagram com p BXbb6tEDjbf",0.000000,0
08/05/2017,18,21,"Thank you each and everyone for being in my life I can t believe it s been 2 years since I instagram com p BXbb6FJA2mF",0.000000,0
08/05/2017,18,21,"So verdreifachen Sie Ihre Wirkung new pace ch blog so verdre ifachen sie ihre wirkung",0.136364,1
08/05/2017,18,21,"Guess who s 11 today Waiting patiently for my hogwarts letter Momma got me a new collar instagram com p BXbb5TZAdbz",0.136364,1
08/05/2017,18,21,"Week done for I so exhausted Brooklyn instagram com p BXbb49AjZX9M nbRIZO47xB8jtdk53R0HM7eG3A0",-0.400000,-1
08/05/2017,18,21,"When both missfashionweekny and missfashionweekjerseycity meets up at the same show instagram com p BXbb3sQAlIs",0.000000,0
08/05/2017,18,21,"I m at Linden Boulevard Multiplex Cinemas for Girls Trip in Brooklyn NY swarmapp com c 66q7WPau1Z5",0.000000,0
08/05/2017,18,21,"Project hospitality fundraiser Carousel for All Children instagram com p BXbb3WCgYbj",0.000000,0
08/05/2017,18,21,"Tonight tonight tonight get there this shot neko 1 darla and romeo New York instagram com p BXbb2TegU8R",0.136364,1
08/05/2017,18,21,"I love freaky hes my heart and soul mate",0.500000,1
08/05/2017,18,20,"Tanto recordar y contar momentos y experiencias en la Gran Manzana instagram com p BXbb0OVhs2Ph KiZkO7s5Lhq6vk7PWqOXtGBUCM0",0.000000,0
08/05/2017,18,20,"Yay at in New York NY swarmapp com c 9uYywI5xD0Q",0.136364,1
08/05/2017,18,20,"This is how I burnt myself nuclear YouWereNeverGoingToTan WhyTry PosterChildForSkinCancer instagram com p BXbb0MgDVNJ",0.000000,0
08/05/2017,18,20,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c h65hi8NUtmk",0.136364,1
08/05/2017,18,20,"Good looks Jersey nyc jersey travel skyporn clouds igrecommend bw blackandwhite newyork instagram com p BXbbzqBlRbn",0.700000,1
08/05/2017,18,20,"My handbag for today panam vintage backintheday childhoodmemories travels dr instagram com p BXbbyZhDb3g",0.000000,0
08/05/2017,18,20,"Just posted a photo New Jersey instagram com p BXbbxzqAZmwq WT3o7SnKzX xo5wjeQFXDlikpE0",0.136364,1
08/05/2017,18,20,"Adi s me mori Cosmetics in New York NY swarmapp com c 5muR4nJRVaT",0.136364,1
08/05/2017,18,20,"Dayum this city is photogenic nyc newyork usa skyscraper futilehashtag World Trade instagram com p BXbbwIHl4ij",0.000000,0
08/05/2017,18,20,"Just wrapped another episode of a Tv show I host every month called instagram com p BXbbtgbFOTDd n10vTucU1h49cCW4YKPDeeEcvs0",0.000000,0
08/05/2017,18,19,"Children Artists Innocence YORK CITY All children are artists The problem is how instagram com p BXbbtbFjmZ6",0.000000,0
08/05/2017,18,19,"I m at MetLife Stadium in East Rutherford NJ swarmapp com c 48IEOWum2kU",0.000000,0
08/05/2017,18,19,"from TONIGHT Come See This Beauty Behind The Bar vanessa x0 instagram com p BXbbsNggE3U",-0.400000,-1
08/05/2017,18,19,"You ain t seen a clique more loyal to each other than us IssaFact I am my Brothers Keeper instagram com p BXbbsABB3yX",0.236111,1
08/05/2017,18,19,"So in Love With My Riley sunglasses from blankstare When U Find The Pair U Love Be Sure instagram com p BXbbsGgBBFS",0.500000,1
08/05/2017,18,19,"SANTANA York New York instagram com p BXbbqTEgU0g",0.136364,1
08/05/2017,18,19,"Pizzas in Greenich Village since 1929 s of Bleecker Street in New York NY swarmapp com c blkPNltciFo",0.136364,1
08/05/2017,18,19,"Yesterdays shenanigans with a mini photoshoot noIdidntwannaposebuthemademe of the instagram com p BXbbptSH4Mk",0.000000,0
08/05/2017,18,19,"Sweet Greens got me feeling like Bonds York New York instagram com p BXbbppoB69H fdtK JS5bD1V81hmjCERE25fW80",0.243182,1
08/05/2017,18,19,"Wow This is great Drinking a Picnic Lightning by at http untp beer s c487571817 photo",0.450000,1
08/05/2017,18,19,"You know your friends are real af when they hold your drinks for instagram com p BXbbntNgJMoD 1V2HYIfMrbmZtScxErPxudCwGE0",0.200000,1
08/05/2017,18,19,"My shorty keep a gun on her ankle Wanna fuck watch out she ll bang you Hills Queens instagram com p BXbbnkFA Tr",-0.400000,-1
08/05/2017,18,19,"Turtle and duck feeding frenzy Lawn and Turtle Pond instagram com p BXbbkBJlYPI",0.000000,0
08/05/2017,18,19,"I m at Frank Theatres South Cove 12 for Detroit in Bayonne NJ swarmapp com c ePKBmqQGboL",0.000000,0
08/05/2017,18,19,"Rooftop Bar Line latergram High Line instagram com p BXbbmOtBd3R",0.160000,1
08/05/2017,18,18,"Happy Oyster Day Love everything at fishcheeksnyc esp their happy hour 1 Oysters nyc instagram com p BXbbl37Fr",0.700000,1
08/05/2017,18,18,"Ready Go Square New York City instagram com p BXbblkcgbNE",0.168182,1
08/05/2017,18,18,"from TONIGHT Come See This Beauty Behind The Bar m0m0s0fly instagram com p BXbblDngvy",-0.400000,-1
08/05/2017,18,18,"currentsituation housemusic festival summer 2017 nj New Jersey instagram com p BXbbkzOhg9i",0.136364,1
08/05/2017,18,18,"susivilla trannyparty tuesday happyhour lingerie lingerieparty newyork newyorkcity instagram com p BXbbkOJhgty",0.000000,0
08/05/2017,18,18,"SibShenanigans DLCSibs Park instagram com p BXbbkFKFzY2n bZrvwaqJA1XVzNGEFjzFFEVdoY0",0.000000,0
08/05/2017,18,18,"Closure on US19TruckRoute NB at Jacobus Avenue http 511ny org EventDetails T RANSCOM ORI160598201",0.000000,0
08/05/2017,18,18,"I m at in New York NY w swarmapp com c dYfpKIKCj37",0.136364,1
08/05/2017,18,18,"First day off in two weeks well spent with good food and conversation idealsaturday instagram com p BXbbi4Zji4x",0.283333,1
08/05/2017,18,18,"I m djing at for the first time tonight Come hang out cause I m going to try instagram com p BXbbikBlDTC",0.250000,1
08/05/2017,18,18,"Daughters of Ice Cream Bolio s instagram com p BXbbcPEB JD",0.000000,0
08/05/2017,18,18,"I m at in Brooklyn NY swarmapp com c 9jt35WzIbMW",0.000000,0
08/05/2017,18,18,"It s lit in the shade PS1 instagram com p BXbbhTEg5rbh G7fnucDwnAo6Fd0wCXoApyIBYU0",0.000000,0
08/05/2017,18,18,"what a sweet way to say goodbye and the Chocolate Factory instagram com p BXZCuasFwo",0.350000,1
08/05/2017,18,18,"Just posted a photo Museum of American Art instagram com p BXbbfl4Fev",0.000000,0
08/05/2017,18,18,"Repost get repost Viralicemos los cosas buenas digna de admiraci n La Ni a instagram com p BXbbe2Mh31q",0.000000,0
08/05/2017,18,17,"Unplanned but cute Dive Bar Lounge instagram com p BXbbehVDmpm",0.500000,1
08/05/2017,18,17,"New York City has the best street art Love all the murals in Soho LES East Side instagram com p BXbbdyah83",0.545455,1
08/05/2017,18,17,"from TONIGHT Come See This Beauty Behind The Bar erieeexoxo instagram com p BXbbdY6A7Ti",-0.400000,-1
08/05/2017,18,17,"Finally we made it to Hamilton She loved it wegother ggs dancing ft instagram com p BXbbdPJnA6t",0.350000,1
08/05/2017,18,17,"DEFARIOUS our multi award winning short film Added bonus content on the films website at instagram com p BXbbcq8DBHZ",0.250000,1
08/05/2017,18,17,"Turntables are next York New York instagram com p BXbbc32hIgM2 4ByvpgPleDKm91JOSL6AofMQhA0",0.068182,1
08/05/2017,18,17,"My two spectacular groups Wow Such a wonderful experience playing with all of you instagram com p BXbbcl0F3 M",0.425000,1
08/05/2017,18,17,"I m at Starbucks in New York NY swarmapp com c gVjugaKm6YY",0.136364,1
08/05/2017,18,17,"At moms BBQ for a min Park instagram com p BXbbbJfFPIz",0.000000,0
08/05/2017,18,17,"Just posted a photo Museum of American Art instagram com p BXbbatjFR9E",0.000000,0
08/05/2017,18,17,"Gratitude Brooklyn nyc littlefield mcadaynyc2017 York New York instagram com p BXbbaCdDSWt",0.136364,1
08/05/2017,18,17,"August 20 Wwe Summerslam Viewing Party At Legends legends nyc located at 33 St New York NY instagram com p BXbbY7BBMwT",0.136364,1
08/05/2017,18,17,"Leaf Park instagram com p BXbbYt8AVWd",0.000000,0
08/05/2017,18,17,"I ll never regret anything that s made me smile lululemon wilhelminamodels instagram com p BXbbXqCgHHf",0.300000,1
08/05/2017,18,16,"Tonight catch me at ALTUSSATURDAYS nocoverallnight instagram com p BXbbWjigR3Qx dHxi4kyv4Ij73dsT bAGvStprw0",0.000000,0
08/05/2017,18,16,"When you and your siblings match Park instagram com p BXbbU6FFr7 C Cd0EtRkQ03Rmp0C682cNt3bDbE0",0.000000,0
08/05/2017,18,16,"Time to Relax Me time Heights Jersey City instagram com p BXbbTfDFwJJ",0.000000,0
08/05/2017,18,16,"While he looks up what we listening to I m gonna jam youth what Shazam say lovemykids instagram com p BXbbSqpg8Ve",0.000000,0
08/05/2017,18,16,"LGM DeltaSky360 Field instagram com p BXbbSM3h9aFC rNYEd07hlvYoOBhnDa3BpFFVRs0",0.000000,0
08/05/2017,18,16,"No salt in Staten Island NY swarmapp com c amginq6eN4l",0.000000,0
08/05/2017,18,16,"you re cute via",0.500000,1
08/05/2017,18,16,"Sometimes it s fun to be a tourist in your own city upon instagram com p BXbbQL1hk29",0.450000,1
08/05/2017,18,16,"Shoutout for letting us into the Brooklyn Museum fo free Museum instagram com p BXbbOvJBCbz",0.400000,1
08/05/2017,18,15,"We are looking forward to meet all of you at childrensclub New York from tomorrow to instagram com p BXbbPe3Ff1k",0.136364,1
08/05/2017,18,15,"rolling AADA York New York instagram com p BXbbPafgLx9",0.136364,1
08/05/2017,18,15,"This Boy isn t scared of a thing FearLess LunarPark ConeyIsland instagram com p BXbbPFdl22H7 lkLAqFqbZ2U D4Ykg6Zow471I0",0.000000,0
08/05/2017,18,15,"Field instagram com p BXbbHXljEjo",0.000000,0
08/05/2017,18,15,"Etwren Lights and Shadows model manusouza photo casting augustocavalcanti instagram com p BXbbN5qA3L0",0.000000,0
08/05/2017,18,15,"Oh helllllls no thunderbolt rollercoaster coneyisland mcupark brooklyn ny Island instagram com p BXbbOToDEMv",0.000000,0
08/05/2017,18,15,"ArianaGrande instagram com p BXbbOXgFzNe",0.000000,0
08/05/2017,18,15,"Gonna be at Summer Breeze at City Hall in Mount Vernon at 7 until Holla at me of instagram com p BXbbN2cltei",0.000000,0
08/05/2017,18,15,"brooklyncyclones seinfeld milb nosoupforyou soupnazi ilovebaseball instagram com p BXbbNWKhgir",0.000000,0
08/05/2017,18,15,"Drinking a Weihenstephaner Hefeweissbier by at http untp beer s c487568306",0.000000,0
08/05/2017,18,15,"York New York instagram com p BXbbKMXBkg8",0.136364,1
08/05/2017,18,15,"Sometimes you need to feel the pain vontoo tattoos youbelongattattoowonderland instagram com p BXbbMsphNVc",0.000000,0
08/05/2017,18,15,"Why the Japanese would want a full sized ancient Dodge van I cannot say New York instagram com p BXbbMTUBQC5",0.162121,1
08/05/2017,18,15,"Lmfaooo I can t wait for Russia to take over bro https twitter com EW status 8939 31261928124416",0.000000,0
