Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/07/2017,19,14,"I m at Bottom s Up Vodka Soda in New York NY US NY w swarmapp com c e5pyqNXFLaE pic twitter com RdEslqTX7H",0.136364,1
07/07/2017,19,13,"stoopbeers Drinking a Watch It Fall Slowly by Song Skait s Place http untp beer s c474987097",-0.300000,-1
07/07/2017,19,13,"Preparing for theclairconcert NJ montclair msmapproved showcase photography Wellmont instagram com p BWQ2yyphN q",0.000000,0
07/07/2017,19,13,"TONIGHT Ladies Free All Night On GuestList OpusFridays at 417 w 202nd instagram com p BWQ2zZEghtl",0.400000,1
07/07/2017,19,13,"Movies with so many favorites with Jess at in Brooklyn NY w swarmapp com c edR2LBR0T0I pic twitter com hPAHdw3P8E",0.500000,1
07/07/2017,19,13,"instagram com p BWQ2wzABrb4",0.000000,0
07/07/2017,19,13,"Next Two Project Titles junkscripts com blog 2017 7 7 next two project titles",0.000000,0
07/07/2017,19,13,"Welcome to NYC dearest sister and ate tarogfamily newyork pinoyweave instagram com p BWQ2w5nllB7",0.800000,1
07/07/2017,19,13,"jerseycitylawyer Court of Federal Claims Asserts Jurisdiction Over OTA Claim http dlvr it PT14wb pic twitter com m4RKJdreAG",0.000000,0
07/07/2017,19,13,"Heaven DO Minho instagram com p BWQ2vlHFDDKc T9gTxTc7 w iu0OvFLCXl487cQ0",0.000000,0
07/07/2017,19,13,"La Guardia Airport United States Kilwa Airport DR of the Congo LGA KIL Weather Sun clear day 23 C",0.100000,1
07/07/2017,19,13,"Construction on US46 WB from US 1 9 to CR 39 Teaneck Rd http 511ny org EventDetails T RANSCOM ORC19253401",0.000000,0
07/07/2017,19,13,"Updated Construction on US46 Both directions from US 1 9 to CR 39 Teaneck Rd http 511ny org EventDetails T RANSCOM ORC19253301",0.000000,0
07/07/2017,19,13,"Never a Regret Always a Lesson certified iconiic west instagram com p BWQ2u9ZHeO8Q gLwfKGbn38zD9cSCX IdvyLkRI0",0.000000,0
07/07/2017,19,13,"501 West 173rd Street Manhattan pic twitter com EC8PbdpzMv",0.000000,0
07/07/2017,19,13,"Happy Birthday to me picked the perfect present for me knowledgeispower instagram com p BWQ2ukChCdg",0.600000,1
07/07/2017,19,13,"Guau Village instagram com p BWQ2uYOgBm",0.000000,0
07/07/2017,19,12,"I m at Bottom s Up Vodka Soda in New York NY US NY swarmapp com c lWXFItIMUil pic twitter com 2WI7OOlUWX",0.136364,1
07/07/2017,19,12,"I m at Yankee Stadium for in Bronx NY w swarmapp com c 26K29uT79Uo",0.000000,0
07/07/2017,19,12,"I m just living and loving life and biking riding as well lol ahhhhh kblizzlegram livinglife instagram com p BWQ2rq6F3nt",0.700000,1
07/07/2017,19,12,"These Two Though MadeMyAfternoon New York instagram com p BWQ2satjkF",0.136364,1
07/07/2017,19,12,"Look At The Fireworks Light Up The Night Sky High Line instagram com p BWQ2sUVhC8D",0.280000,1
07/07/2017,19,12,"My girls bff dog love petportrait robordonez shotoniphone7 ny1pic timeoutnewyork instagram com p BWQ2r 1DzrP",0.500000,1
07/07/2017,19,12,"All I could hear were cars constantly honking their horns at each other not very instagram com p BWQ2sHnBEn7",-0.075000,-1
07/07/2017,19,12,"Just a few fried chicken sandwiches for this friedchickenfriday I know yesterday was instagram com p BWQ2rsxh43A",-0.400000,-1
07/07/2017,19,12,"28togo to the People in New York NY swarmapp com c bHTE7RHRnug",0.136364,1
07/07/2017,19,12,"Gps can t see I m here wwemsg Square Garden in New York NY swarmapp com c 44qNqJNfaIz",0.136364,1
07/07/2017,19,12,"Incident on 190Bus WB at Broadway Main Street http 511ny org EventDetails T RANSCOM ORT23782507",0.166667,1
07/07/2017,19,12,"Baby I missed you Tonight 22 west 34th street 4th floor 830pm Text instagram com p BWQ2poVgT9G",0.000000,0
07/07/2017,19,12,"Same neighborhood different streets Hills 71st Avenue instagram com p BWQ2nJRl3idq UVRn6xC YAUcoOreHt7NhsvHw40",0.000000,0
07/07/2017,19,12,"So glad I got to see the last hours of the Markus Lupertz at Michael Werner The paintings are instagram com p BWQ2nGzl2La",0.250000,1
07/07/2017,19,11,"ADA americansWithDisabilitiesAct 1990 viernes 7juillet2017 747tenthAve s Kitchen instagram com p BWQ2mmGl5p1",0.000000,0
07/07/2017,19,11,"I m at Vegetarian Ginger in New York NY swarmapp com c lDXG7MTqPBO",0.136364,1
07/07/2017,19,11,"completely uneventful",0.100000,1
07/07/2017,19,11,"Current situation stuck in New Jersey Liberty International Airport instagram com p BWQ2knOhkRq",0.045455,1
07/07/2017,19,11,"You have been warned Some still share their doubts and I just keep sharing those results instagram com p BWQ2jemAd6s",0.000000,0
07/07/2017,19,11,"Sculpture Park instagram com p BWQ2jTAH5yWV LKOtRxLu jTj0c0YHSjuy1 KNc0",0.000000,0
07/07/2017,19,11,"the look of summer fresh cocktails dipsology wine instagram com p BWQ2hvGF9 6c NfBbMazp9mDzU63Z3r9xrbwvvg0",0.300000,1
07/07/2017,19,11,"yes",0.000000,0
07/07/2017,19,11,"This weeks fanfriday shout out goes to amanda earls for this awesome drawing and letter I look instagram com p BWQ2hOThISG",1.000000,1
07/07/2017,19,11,"Updated Construction on US46 Both directions from US 1 9 to CR 39 Teaneck Rd http 511ny org EventDetails T RANSCOM ORC19253201",0.000000,0
07/07/2017,19,11,"Construction on US46 WB from US 1 9 to CR 39 Teaneck Rd http 511ny org EventDetails T RANSCOM ORC19253301",0.000000,0
07/07/2017,19,11,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from Meadowlands Sports Complex to Vince Lombardi Service Area",-0.300000,-1
07/07/2017,19,11,"ladyliberty statueofliberty libertyisland nyc ffv17 rvroadtrip rv Of Liberty instagram com p BWQ2f ulIrC",0.000000,0
07/07/2017,19,11,"Just posted a photo Park instagram com p BWQ2f8ulgkPR SsI1KM9cyIOn9SW5rteVAbJvos0",0.000000,0
07/07/2017,19,10,"Linda shared some of her resources with us such as a prop breakdown running order scene instagram com p BWQ2fPbFaxh",0.000000,0
07/07/2017,19,10,"treeoh nj and benjismexicangrill are here at 382 Montrose ready for the launch party Hits the instagram com p BWQ2cVwByt8",0.200000,1
07/07/2017,19,10,"This retro inspired bra lifts and supports any breast size while thick adjustable shoulder instagram com p BWQ2cQtHzuo",-0.300000,-1
07/07/2017,19,10,"happiness is meadowlandsstatefair statefairmeadowlands newjersey nyckids familyfun instagram com p BWQ2bY2AcmC",0.700000,1
07/07/2017,19,10,"Live right now at a grad party dresteff privateevents njevents del Sol Union NJ instagram com p BWQ2ZyyD2Yq",0.211039,1
07/07/2017,19,10,"I m at Broadway Theatre for Miss Saigon in New York NY swarmapp com c 2gMg0uw3r9w",0.136364,1
07/07/2017,19,09,"Roots Wings Park Manhattan instagram com p BWQ2YIHjFMb",0.000000,0
07/07/2017,19,09,"o Bain in New York NY swarmapp com c ahnumTvRzHI pic twitter com 0Yf8HKF0QT",0.136364,1
07/07/2017,19,09,"Somewhere on your journey don t forget to turn around and enjoy the view Of The instagram com p BWQ2JViBJAJ",0.400000,1
07/07/2017,19,09,"Hanging out in NY dancemom Tussauds New York instagram com p BWQ2XGnFqGs",0.136364,1
07/07/2017,19,09,"So no bromance with on milliondollarlistingny but they instagram com p BWQ2WfEn2ga",0.000000,0
07/07/2017,19,09,"cats Metropolitan Museum of Art New York instagram com p BWQ2U0zAITg",0.136364,1
07/07/2017,19,09,"No offense but it still makes me so happy that when I told my Hedhead friends the LA LUNA instagram com p BWQ2U7Ch6sa",0.800000,1
07/07/2017,19,09,"Confidence is when you grab the JULY 17th Don t miss the last livemondays of the SUMMA instagram com p BWQ2UUOnKFE",0.000000,0
07/07/2017,19,09,"turtletime Metropolitan Museum of Art New York instagram com p BWQ2UVWgD09",0.136364,1
07/07/2017,19,09,"On Fridays we LIFT Brooklyn instagram com p BWQ2TJFgwCj",0.000000,0
07/07/2017,19,09,"Construction on US46 WB from US 1 9 to CR 39 Teaneck Rd http 511ny org EventDetails T RANSCOM ORC19253201",0.000000,0
07/07/2017,19,09,"123 reyS orangeburg orange oranje williamOfOranje will willie willy willySmyBitch instagram com p BWQ2SABF5Jv",0.000000,0
07/07/2017,19,09,"Thank cus that s my new place where I m actually getting paid to post and so should instagram com p BWQ2RBoBmaO",0.068182,1
07/07/2017,19,08,"El Diario La Prensa Brooklyn New York USA Friday July 07 2017 eldiariony com pic twitter com 5soDaLzraC",0.136364,1
07/07/2017,19,08,"The dugout They let me call the bullpen citifield kwlandmarkii kw queensrealestate instagram com p BWQ2M8hnjFE",0.000000,0
07/07/2017,19,08,"Tonight I m Live EVERYONE FREE ALL NIGHT Night Powered By Hookah instagram com p BWQ2M4VgAnl",0.268182,1
07/07/2017,19,08,"A ground stop is in place at LGA due to WEATHER LOW CEILINGS flightdelay http r delays io a LGA",-0.062500,-1
07/07/2017,19,08,"New York Lights at Night This is my very best picture I shot while at the empire state instagram com p BWQ1PNhhKGN",0.568182,1
07/07/2017,19,08,"Incident on 165Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT23782407",0.000000,0
07/07/2017,19,08,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from Vince Lombardi Service Area to North of Interchange 15W I 280",0.000000,0
07/07/2017,19,08,"Cleared Incident on GardenStateParkway SB from Exit 154 US 46 to South of Exit 145 I 280",0.000000,0
07/07/2017,19,08,"Cleared Incident on GardenStateParkway NB from Exit 150 Bay Ave to Exit 153A NJ 3",0.000000,0
07/07/2017,19,08,"Cleared Incident on GardenStateParkway SB from South of Exit 143A to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
07/07/2017,19,08,"Shabbat Shalom Umevorach nyc ny newyork York New York instagram com p BWQ2MCyA7v2",0.136364,1
07/07/2017,19,08,"Come join the Sapphire Ring Girls and see the battle live at Sapphire New York Say SWat at instagram com p BWQ2FLHA UL",0.136364,1
07/07/2017,19,08,"Un llamado a los Dajaboneros con sensibilidad apoyemos este bonito gesto de un grupo de j venes instagram com p BWQ2L0oDuyF",0.000000,0
07/07/2017,19,08,"Heights Brooklyn instagram com p BWQ2AJqBSim",0.000000,0
07/07/2017,19,08,"The journey by NYC subway was an interesting experience to say the least waiting on the instagram com p BWQ2Kq B5aQ",0.100000,1
07/07/2017,19,08,"One time for da BDAY Ooouuuu missbrittany S O BrooklynKeepOnTakingIt Pause instagram com p BWQ2Ia2BAEu",0.000000,0
07/07/2017,19,08,"coneyisland beach boardwalk summer brooklyn newyorkcity newyork nyc wanderlust instagram com p BWQ2GizgbWe",0.000000,0
07/07/2017,19,08,"We had a session with Broadway Stage Manager Linda Marvel Finding Neverland Noises Off Side instagram com p BWQ2KTEljmM",0.000000,0
07/07/2017,19,07,"Imagine everything you own on a cart Manhattan instagram com p BWQ2GpzFW0sL 7tmvHCjSjVf15zgbeCNkI7pqs0",0.600000,1
07/07/2017,19,07,"MOOD peachmangosteen Cc goldlink For the Tunes Jacket By HAllAMODA THEOLDBLACK instagram com p BWQ2FgljZeU",0.000000,0
07/07/2017,19,07,"Yummy Drinking an 1 2 Baked Peanut Butter Porter by Peruvian Palace Part Dos http untp beer s c474981319 photo",0.000000,0
07/07/2017,19,06,"Drinking a Skadoosh by at http untp beer s c474981345",0.000000,0
07/07/2017,19,06,"I spotted Sebastian s Tea at the Euan Morton store Morton Williams when I was grocery instagram com p BWQ2BqfBQ3L",0.000000,0
07/07/2017,19,06,"youReWelcome ADA americansWithDisabilitiesAct 1990 747tenthAve 747 palindrome palindromo instagram com p BWQ2B3mFWeY",0.000000,0
07/07/2017,19,06,"I m at New Golden Sparkling Supermarket in Elmhurst NY swarmapp com c i3K9zN5gm3N",0.218182,1
07/07/2017,19,06,"Rabito picantico Nuevo Valle 2 instagram com p BWQ2AFfgLxxJ 56YE564UcePeiwpYy7qZiv9Ye80",0.000000,0
07/07/2017,19,06,"10 before 10p Official After Party Location is at noveltyburger 214 Market Street instagram com p BWQ1 i1johl",0.000000,0
07/07/2017,19,06,"Just posted a photo World Trade Center instagram com p BWQ1 GOnuLVX Pl84bgc71cIKOxGLFFhgjDV3Xo0",-0.100000,-1
07/07/2017,19,06,"Vegetarian green curry with tofu snap peas flat beans oyster mushrooms swiss chard and instagram com p BWQ1 vugRKI",-0.112500,-1
07/07/2017,19,06,"I m always asked What s the secret to success But there are no secrets Be humble Be instagram com p BWQ1 79l9l6",-0.100000,-1
07/07/2017,19,06,"I m at Madison Square Garden in New York NY swarmapp com c 6giTwQY4roD",0.136364,1
07/07/2017,19,06,"Let s get silly story time coming up topic THIS ONE TIME WHEN I WAS A HOE this white instagram com p BWQ19 7FEdE",-0.250000,-1
07/07/2017,19,06,"Dinner at Ss m Bar in New York NY swarmapp com c 6zjMrlFUKHm",0.136364,1
07/07/2017,19,06,"jerseycitylawyer Business Litigation Report June 2017 http dlvr it PT127v pic twitter com h6K6suQ5r9",0.000000,0
07/07/2017,19,06,"Big event coming soon Stay tuned for details queensrealestate citifield kw kwlandmarkii instagram com p BWQ17eSHUxR",0.000000,0
07/07/2017,19,06,"iAmREVOLT Tune in now York New York instagram com p BWQ17gyBSdg",0.136364,1
07/07/2017,19,06,"A03476 NEW Relates to requiring children in twelfth grade to take an annual hearing examination http bitly com Yct3hF",0.136364,1
07/07/2017,19,06,"It s going down TONIGHT at as my man would say let s instagram com p BWQ161FlTTM",-0.155556,-1
07/07/2017,19,06,"studio newperspective insidethestudio drips fineart contemporary art abstract blue instagram com p BWQ17FoD4BX",0.083333,1
07/07/2017,19,05,"Lizzie and ACo play their favorite game DON T TELL ME WHAT TO DO FBF instagram com p BWQ16P gpJO",0.050000,1
07/07/2017,19,05,"Bike riding in 1st person biking riding bicycle kblizzlegram iment flushingmeadows instagram com p BWQ11BpFhvQ",0.000000,0
07/07/2017,19,05,"BlacChyna and RobKardashian are the couple that everyone loves to hate and hates to love instagram com p BWQ13zclI5c",-0.150000,-1
07/07/2017,19,05,"Pretty lines by the river tgif Surf more stress less Do good Save the rhinos wear instagram com p BWQ1308lZAD",0.320833,1
07/07/2017,19,05,"EXPLAIN my GAME York New York instagram com p BWQ13cAFWEe",-0.131818,-1
07/07/2017,19,05,"See Ya Monday Friday 9to5 jetblue iloveny lic dailygrind Plaza instagram com p BWQ12pBgERI",0.000000,0
07/07/2017,19,05,"When It Begins Zen Vacation jenniferfisher linknbio Seasons Hotel instagram com p BWQ12J0lWeO",0.000000,0
07/07/2017,19,05,"Sadly Faux Pas will no longer be joining us but in her place as our host for the evening will instagram com p BWQ1158jm9M",-0.500000,-1
07/07/2017,19,05,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 15X Secaucus Train Station to http 511ny org EventDetails T RANSCOM ORI158214001",0.000000,0
07/07/2017,19,05,"Cleared Incident on NewJerseyTurnpike NB from North of Interchange 14 I 78 US 1 9 to North of Interchange 15W I 280",0.000000,0
07/07/2017,19,05,"Having a wonderful day and niecytime with xx We hit up instagram com p BWQ10B9hZxA",1.000000,1
07/07/2017,19,05,"WWELiveNYC Square Garden instagram com p BWQ1zzBhHHy",0.000000,0
07/07/2017,19,05,"I m at La Bodega in Bronx NY w triz swarmapp com c 9uTufLX3Xr1",0.000000,0
07/07/2017,19,05,"palindrome palindromo ADA americansWithDisabilitiesAct 1990 youReWelcome heroes viernes instagram com p BWQ1z4SlBYD",0.000000,0
07/07/2017,19,05,"I m at Fresh Meadows NY in Fresh Meadows NY swarmapp com c l1qF3vJkLKL",0.300000,1
07/07/2017,19,05,"Rainbow Fish versus the vehement homophobe Noble instagram com p BWQ1zgoh0kU",0.600000,1
07/07/2017,19,04,"Mood York New York instagram com p BWQ1ynnAKN8",0.136364,1
07/07/2017,19,04,"Baianas In The City A gente se espalha a gente se acha Foi massa Fabi instagram com p BWQ1wQfhxrJ",0.000000,0
07/07/2017,19,04,"Tompkins Sq Park July 7 2017 Village Manhattan instagram com p BWQ1u5enL2nu boN3 sFkFtgMuPYBboBnTteQhQ0",0.000000,0
07/07/2017,19,04,"Don t you just want to dunk your entire face in this tray HEAVEN Hokkaido uni ALL DAY LONG instagram com p BWQ1tQ5BZgM",-0.025000,-1
07/07/2017,19,04,"x VANS instagram com p BWQ1wm0APnE",0.000000,0
07/07/2017,19,04,"I m at Hilton New York JFK Airport in Jamaica NY swarmapp com c 4U08jZlzap2",0.136364,1
07/07/2017,19,04,"newyork instagood instalike woodside queens York New York instagram com p BWQ1vZ9gjlq",0.136364,1
07/07/2017,19,04,"HAMLET in New York NY swarmapp com c av1QNF8JSum",0.136364,1
07/07/2017,19,04,"Craft beer night 1 2 baked peanut butter porter craftbeer Peruvian Palace instagram com p BWQ1uf5gTaH",0.000000,0
07/07/2017,19,04,"songBad nowplaying on instagram com p BWQ1tXCn1O4a g2GjXciYsBmhDS3xvqLjsN0ISI0",0.000000,0
07/07/2017,19,03,"WWE live Square Garden in New York NY swarmapp com c 2mzVxkKVl3n",0.136364,1
07/07/2017,19,03,"Thank you for having me here kilobravobar this place it s amazing If you wanna watch the fights instagram com p BWQ1rN5Bd3w",0.600000,1
07/07/2017,19,03,"Great treat Feliz cumple valdes Manhattan instagram com p BWQ1pncn2Pn",0.800000,1
07/07/2017,19,03,"I m at Havana Cafe Lounge in Hoboken NJ swarmapp com c fFeuHWGOBKH",0.000000,0
07/07/2017,19,03,"Martin Denton Martin Denton Theater in New York NY w swarmapp com c 64v1lQ5gSZQ",0.136364,1
07/07/2017,19,03,"New roomie airplant spuntnik shell seaurchin pink Brooklyn treasure instagram com p BWQ1nz0l7Nf",0.018182,1
07/07/2017,19,03,"All hail Misty Copeland Opera for American Ballet Theatre in New York NY swarmapp com c dKJdaDRm3xe",0.068182,1
07/07/2017,19,03,"Delichus at 3 in New York NY swarmapp com c flmzAUvDqIM pic twitter com yAWvqL0Fdf",0.136364,1
07/07/2017,19,03,"Just posted a photo York New York instagram com p BWQ1moCAf0",0.136364,1
07/07/2017,19,03,"At that northernterritorybk tonite Rooftop vibes are looking promising Come one come all instagram com p BWQ0EBhl 9K",0.200000,1
07/07/2017,19,03,"dearevanhansen journey to Broadway w Pt 3 Center instagram com p BWQ1j0vlt3g",-0.100000,-1
07/07/2017,19,02,"York New York instagram com p BWQ1kIih22J",0.136364,1
07/07/2017,19,02,"Pretty birthday gift from my friends I don t have so much experience of growing this kind of instagram com p BWQ1h9xAh8o",0.350000,1
07/07/2017,19,02,"Milkshake at in Brooklyn NY swarmapp com c 6ullLp2vCsy",0.000000,0
07/07/2017,19,02,"um Park in New York NY w bear swarmapp com c 3FQF12MjRDK",0.136364,1
07/07/2017,19,02,"This pretty much sums up my day s House instagram com p BWQ1ggLFHLxL zmHVvlO ypsR6LdhJJx 6E4Sew0",0.225000,1
07/07/2017,19,02,"Pipeworks Lizard King cans now available beermenus com places 32246 p ilsener haus biergarten s id 4740075 beer BeerMenus",0.400000,1
07/07/2017,19,02,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
07/07/2017,19,02,"I want a perfect body YOU HAVE A PERFECT BODY and I want a perfect soul YOU HAVE A PERFECT instagram com p BWQ1eW5heHx",1.000000,1
07/07/2017,19,02,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
07/07/2017,19,02,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
07/07/2017,19,02,"Heading back home York New York instagram com p BWQ1emTF D",0.068182,1
07/07/2017,19,02,"Just posted a photo Square New York City instagram com p BWQ1dy4l1Mon hJ4FHMuoTLGv5vmJK41pcxnBWY0",0.136364,1
07/07/2017,19,01,"At Lincoln Center for Oslo and the great Peter Ganim instagram com p BWQ1dZwA1P O c7fRqhzyUO oyw883kZpC7zJ0w0",0.350000,1
07/07/2017,19,01,"bridges of love Bridge instagram com p BWQ1djNFXUnr H8Z1M3yY SpNnvrLyjvXi2uJ40",0.500000,1
07/07/2017,19,01,"craftbeer medievaltimes Drinking a Traditional Lager by Beer at http untp beer s c474976965 photo",0.000000,0
07/07/2017,19,01,"Just posted a photo North Face Fifth Avenue instagram com p BWQ1btcF ZOK ehNI5JXFFwlxEJDDDa4KeVO8Kw0",0.000000,0
07/07/2017,19,01,"Evil Twin Unstouttd Smoked Imperial Stout cans now available beermenus com places 32246 p ilsener haus biergarten s id 4740072 beer BeerMenus",-0.300000,-1
07/07/2017,19,01,"Process of some merch typography typography graphicdesign merch newyorkcity instagram com p BWQ1bK9lg",0.000000,0
07/07/2017,19,01,"Today I ll turn for the better because good health means putting good products in my body and instagram com p BWQ1au gtLF",0.633333,1
07/07/2017,19,01,"NewTrick Balancing A Hat Is Not Easy Tag 2 Friends What You Think For A Liking instagram com p BWQ1ZIlBXlE",-0.216667,-1
07/07/2017,19,01,"Just posted a photo North Face Fifth Avenue instagram com p BWQ1aOGlYD3r dgosudlVNoLScYfILpIXEi bYE0",0.000000,0
07/07/2017,19,01,"dearevanhansen journey to Broadway w Pt 2 Center instagram com p BWQw6pSlN01",-0.100000,-1
07/07/2017,19,01,"dearevanhansen journey to Broadway w Pt 1 Center instagram com p BWQw6RWlAgZ",-0.100000,-1
07/07/2017,19,01,"Evil Twin Lost Souls cans now available beermenus com places 32246 p ilsener haus biergarten s id 4740070 beer BeerMenus",-0.300000,-1
07/07/2017,19,01,"Just posted a photo Store on Fifth Avenue NYC instagram com p BWQ1Ye0lP xA dohLaITtEDA0Xc3FjhbgTHVFvA0",0.000000,0
07/07/2017,19,01,"July 4th celebration at B BEL was absolutely memorable How to celebrate Freedom with a bang We instagram com p BWQ1Xyjjfug",0.500000,1
07/07/2017,19,01,"I m at Galloping Hill Golf Course in Kenilworth NJ swarmapp com c hsD65ZbauQN",0.000000,0
07/07/2017,19,01,"Big Big cities and big lights have always been comforting to me really wish I was back in instagram com p BWQ1WTygwtS",0.040000,1
07/07/2017,19,01,"Just posted a photo Center instagram com p BWQ1WsnFvP7o YFtAn7EzUvXmYU1HdN3RzI5KtE0",-0.100000,-1
07/07/2017,19,00,"Our brief but dangerous drinking game for the second volume of Saga Saga Vol 2 The Drinking Game funnybooksandfirewater com blog 2017 7 7 saga vol 2 the drinking game",-0.300000,-1
07/07/2017,19,00,"Running out of garment at the shop making our own garment bags JussaraLee Bespoke instagram com p BWQ1ShuH2ml",0.600000,1
07/07/2017,19,00,"Up on the roof afterworkparty Manhattan instagram com p BWQ1SIOHBTo",0.000000,0
07/07/2017,19,00,"Drinking a Mighty Quinn s Pilsner by Mighty Quinns BBQ Quinn s BBQ http untp beer s c474975623 photo",0.400000,1
07/07/2017,19,00,"Archery expert looking for her next target Concept and Design by Le Long York New instagram com p BWQ1QkVDv j",0.028788,1
07/07/2017,19,00,"Your Summer Admissions Essay Checklist http theadmissionsguru com blog 2017 7 7 your summer admissions essay checklist",0.000000,0
07/07/2017,18,59,"Message from JULY 29TH JOIN US FOR OUR NETWORKING PARTY CRUISE instagram com p BWQ1McJFyKR",0.000000,0
07/07/2017,18,59,"Three 3 s 3Sum IPA on tap now beermenus com places 32246 p ilsener haus biergarten s id 4740056 beer BeerMenus",0.000000,0
07/07/2017,18,59,"WOOOOO in Jersey City NJ swarmapp com c 1HrzfCpTbxp",0.000000,0
07/07/2017,18,59,"Falling into Friday night with nofilter onaroll ootd lotd converse instagram com p BWQ1NdVBvpj",0.000000,0
07/07/2017,18,59,"I m at MTA Subway R Train in New York NY swarmapp com c d7Bdcq7LEqv",0.136364,1
07/07/2017,18,59,"New Single Show Me over 3 Million Streams On Sound Cloud catch Mel Gates This instagram com p BWQ1L3yjiP9",0.154978,1
07/07/2017,18,59,"Updated Incident on I280 EB from Exit 12 Garden State Parkway to Stickel Drawbridge http 511ny org EventDetails T RANSCOM ORI158214301",0.000000,0
07/07/2017,18,59,"Cleared Incident on I280 WB from East of Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
07/07/2017,18,59,"Cleared Incident on US19TonnelleAvenue SB from Secaucus Rd to US 1 9 Truck Route Pulaski Skyway",0.000000,0
07/07/2017,18,59,"I m at Bakery in New York NY swarmapp com c aVuLqphr7h1",0.136364,1
07/07/2017,18,59,"Drinking a Porter Authority by at http untp beer s c474975138 photo",0.000000,0
07/07/2017,18,59,"Urban Family Apricot Love on tap now beermenus com places 32246 p ilsener haus biergarten s id 4740055 beer BeerMenus",0.250000,1
07/07/2017,18,59,"My friend Hedwig the Stray Cat Avenue instagram com p BWQ1HhThMoK",0.000000,0
07/07/2017,18,58,"Yup Miss me wit that shit Greene Brooklyn instagram com p BWQ1HIqHQIi",-0.200000,-1
07/07/2017,18,58,"Eponymous cocktail is eponymous Club instagram com p BWQ1E5JlK8f",0.000000,0
07/07/2017,18,58,"Loveyourself York New York instagram com p BWQ1FhuA8WJ",0.136364,1
07/07/2017,18,58,"Be Kind It won t cost a thing",0.600000,1
07/07/2017,18,58,"The sun is shining and gates are open for and The show starts instagram com p BWQ1Evmj0xm",0.000000,0
07/07/2017,18,58,"I m at MTA Subway E Train in New York NY swarmapp com c fsG3NKjz77j",0.136364,1
07/07/2017,18,58,"I m at The Breslin in New York NY swarmapp com c goAX2khX9g5",0.136364,1
07/07/2017,18,58,"Flashback Fridays The Chef s Classic CBS NY in October 2016 Judging the big Green Egg instagram com p BWQ1Aoplukg",-0.011111,-1
07/07/2017,18,58,"has a message for you all JULY 29TH JOIN US FOR OUR NETWORKING PARTY CRUISE instagram com p BWQ1AcOFv2y",0.000000,0
07/07/2017,18,58,"I m at Bloomfield NJ in NJ swarmapp com c 68SNj56Wwsm",0.000000,0
07/07/2017,18,58,"I just caught up on Twitter for the first time in a week and probably the last time for about a week and a half vacation",0.027778,1
07/07/2017,18,57,"new york state of mind York New York instagram com p BWQxQBwn9RS",0.136364,1
07/07/2017,18,57,"La belleza s lo es una palabra estigmatizada SoKenny TopandClear Okenny IDEMTIKO love chid instagram com p BWQ0 goDJk0",0.500000,1
07/07/2017,18,57,"I m at Brookdale NJ in Bloomfield NJ swarmapp com c iZe3FyfcVb5",0.000000,0
07/07/2017,18,57,"From Russia with love champagne postrehearsal Paquitaballet hardworkpaysoff balletfun instagram com p BWQ092rgOTx",0.500000,1
07/07/2017,18,57,"Drinking a Cheap Labor by at http untp beer s c474973793 photo",0.400000,1
07/07/2017,18,57,"Miss living in this neighborhood but don t miss living on 350 month in this neighborhood instagram com p BWQ086 BAJx",0.000000,0
07/07/2017,18,57,"Just posted a photo Sculpture Park instagram com p BWQ08oQH4cHc YUYtkDI3iMbmAKA1S67sCG2Xd40",0.000000,0
07/07/2017,18,57,"Spending another night at the theater with this new production of Horton Foote s THE TRAVELING LADY Annette swarmapp com c 6wFGtwBGJJJ",0.136364,1
07/07/2017,18,57,"S K I P P I N G in to the weekend like Sissy flongesh will be in tha city for the instagram com p BWQ07yeAGlv",0.000000,0
07/07/2017,18,57,"I m at Brookdale Park in Bloomfield NJ swarmapp com c fkyOwwRVmmj",0.000000,0
07/07/2017,18,57,"Dress for success Feeling proud regal and blessed everyday no matter what sticks and stones instagram com p BWQ06lOHcqr",0.300000,1
07/07/2017,18,57,"Construction on PortNewarkElizabethMarineTerminal at both direction on Earhart Dr http 511ny org EventDetails T RANSCOM ORC19253107",0.000000,0
07/07/2017,18,57,"Cleared Incident on NJ17 SB from NJ 4 to Passaic St",0.000000,0
07/07/2017,18,57,"Junction instagram com p BWQ05o7hDbb",0.000000,0
07/07/2017,18,57,"This city and I We started off as strangers But it s ended up being one of my biggest mentors instagram com p BWQ05Ntjkaj",0.000000,0
07/07/2017,18,56,"Feel like I haven t been here in ages at in Brooklyn NY swarmapp com c 2CMdrEcb1Y5 pic twitter com jT74c2qwEx",0.000000,0
07/07/2017,18,56,"Together Forever Park instagram com p BWQ02uGl0wn",0.000000,0
