Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/10/2017,12,49,"Huge S O to this guy right Here from the Legendary Platinum Hip Hop instagram com p BWX5PZ7BKe5",0.561905,1
07/10/2017,12,49,"Name That Throwback Size 48 Mint Condition Available On Website Throwback instagram com p BWX5PhcA3Jr",0.400000,1
07/10/2017,12,49,"That apartment up there yes please idontwanttoleave York New York instagram com p BWX5PlIACxB",0.136364,1
07/10/2017,12,49,"Just one room remaining for next weeks yoga holiday with Living Yoga Holidays passeroses com blog 2017 7 10 just one room remaining for next weeks yoga holiday with living yoga holidays",0.000000,0
07/10/2017,12,49,"I m at in New York NY swarmapp com c 9vR36k43UlN",0.136364,1
07/10/2017,12,49,"New York City Bridges ManhattanBridge BrooklynBridge Bridge instagram com p BWX5LeIFPaN",0.136364,1
07/10/2017,12,49,"2livetuesdays cityscapes nyc 150 bottles all night cityscapesnyc princeofnewyork instagram com p BWXHAPEAMSp",0.000000,0
07/10/2017,12,48,"So excited about look 1 for nymd Outfit is all shoes are by instagram com p BWX5HGUAhEW",0.375000,1
07/10/2017,12,48,"Selling Super Mint iPhone 6s 16GB Space Gray WORKS FOR SPRINT BOOST MOBILE PATRIOT instagram com p BWX5HyqlHFF",0.333333,1
07/10/2017,12,48,"cityscapes nyc sundaynightlive cityscapesnyc cityscapesgentlemenclub cityscapes nyc instagram com p BWW1fQwA5u7",0.000000,0
07/10/2017,12,48,"Who wouldn t ride their bike in this gorgeous weather Summer BikeRide instagram com p BWX5EuGA18l",0.700000,1
07/10/2017,12,48,"This is the time realize that you deserve something that doesn t bite back when you try to feed instagram com p BWX5DjLhTUk",0.000000,0
07/10/2017,12,48,"Summer jiving tonight DjBorka in July with Dj5D and instagram com p BWX5D4 Ap G",0.000000,0
07/10/2017,12,47,"Did you feel yesterday s FullMoon in Capricorn It was a doozy You still could feel its instagram com p BWX5CXgB gs",0.000000,0
07/10/2017,12,47,"I m at Queensboro Toyota in Woodside NY swarmapp com c 7sHuK5xMedy",0.000000,0
07/10/2017,12,47,"cityscapes nyc sundaynightlive cityscapesnyc cityscapesgentlemenclub cityscapes nyc instagram com p BWWg3Q4gwPf",0.000000,0
07/10/2017,12,47,"Big shouts out to for having me on TheBeatBox directed by setfree shouts 2 instagram com p BWX5A4AAcem",0.000000,0
07/10/2017,12,47,"CHECK TO SEE YOU IF YOUR GETTING A GOOD DEAL ON PRINTING SCROLL DOWN printing dmvevents instagram com p BWX5AvWlqYU",0.272222,1
07/10/2017,12,47,"The best spot to reapply your top set of dentures is on the N train I mean where else are you instagram com p BWX42a4DwB",0.395833,1
07/10/2017,12,47,"Simple line work More is coming tattoodesign linework And Soul Tattoo instagram com p BWX5AJrBPTV",0.250000,1
07/10/2017,12,47,"Every time I go by Stillwell Ave I can t help but think what the inside of this place looks instagram com p BWX4 MrFaiQ",0.000000,0
07/10/2017,12,47,"I m at in Brooklyn NY swarmapp com c 7YAvlQ2X4oK",0.000000,0
07/10/2017,12,47,"cityscapes nyc sundaynightlive cityscapesnyc cityscapesgentlemenclub cityscapes nyc instagram com p BWWg2fmAA2G",0.000000,0
07/10/2017,12,46,"The Pressures of Always Needing to Look Good https faithand fitness home 2017 7 10 the pressures of always needing to look good",0.700000,1
07/10/2017,12,46,"Yes it is doveformen mensgrooming skincaretips beautyblogger to face nyc instagram com p BWX402EFFNl",0.000000,0
07/10/2017,12,46,"cityscapes nyc sundaynightlive cityscapesnyc cityscapesgentlemenclub cityscapes nyc instagram com p BWWg1mxAkWs",0.000000,0
07/10/2017,12,46,"Why Hello Dolly GoFriends hellodollybway Dolly on Broadway instagram com p BWX43y lJmy",0.000000,0
07/10/2017,12,46,"Picked up another backer for my short film Freedomless Speech Indiegogo campaign Keep instagram com p BWX43J7hADa",0.000000,0
07/10/2017,12,46,"Selfies do Empire State Ps Passei mal pra tirar todas essas fotos State Building instagram com p BWX427zFFf7",0.000000,0
07/10/2017,12,46,"newbeginnings of Mount Vernon NY instagram com p BWX42CkgaHRA V4qjYXg HIttwaW8amn64xsxFc0",0.000000,0
07/10/2017,12,46,"I m at in Glendale NY swarmapp com c 0o2xM8z1cwF",0.000000,0
07/10/2017,12,45,"Exclusive ParkeandRonen Spring18 Casting for NewYork FashionWeek instagram com p BWX4z36BNrK",0.000000,0
07/10/2017,12,45,"GOTTA LOVE EM HH 321dj Bar Grill instagram com p BWX4zMXAk85",0.500000,1
07/10/2017,12,45,"At my coaching session w my coach carolefarley working on Tchaikovsky s None But The Lonely instagram com p BWX4y5KBpuf",-0.100000,-1
07/10/2017,12,45,"itwasfunnyc State Building instagram com p BWX4yszBVoFr XuCQ5PtZTyTLEhPZ0mOeXsLCMY0",0.000000,0
07/10/2017,12,45,"back with the dickens bwood summer 17 J O H N A T H A N vintage mashup inset T madeinusa instagram com p BWS0Pw5lHjh",0.000000,0
07/10/2017,12,45,"bwood summer 17 nyc def York New York instagram com p BWVxqLFl57H",0.136364,1
07/10/2017,12,45,"In my face libreensemble bastilledaynyc2017 instagram com p BWX4bwHnjma",0.000000,0
07/10/2017,12,45,"jerseycitylawyer Deuterated Drugs Are New Chemical Entities http dlvr it PTZv2F pic twitter com 1Sqsi88wZf",0.136364,1
07/10/2017,12,45,"jerseycitylawyer CFPB issues executive summary of TRID Rule amendments http dlvr it PTZtz9 pic twitter com wpBRAIaHqS",0.000000,0
07/10/2017,12,45,"Good day everyone Hope you are starting your week well Here is an Exclusive photo of Model instagram com p BWX4uebl7Er",0.350000,1
07/10/2017,12,45,"jerseycitylawyer U S Senators Introduce the Safe DRONE Act of 2017 http dlvr it PTZtrQ pic twitter com LEcXgGOWKe",0.500000,1
07/10/2017,12,45,"Back at it VenetoNYFWM Mi temporada favorita NYFWM ootd NYMD FashionWeek instagram com p BWX4t9bFP",0.000000,0
07/10/2017,12,45,"Catching up with artist and YOUNG PARIS bts during NYFWM ambassador instagram com p BWX4t ClgWh",0.350000,1
07/10/2017,12,45,"Current watching shockingly and historical documentary instagram com p BWX4tOblQDZt fb4uVjfgUsx5dmMY4Vv CJe3ow0",-0.250000,-1
07/10/2017,12,45,"I m at Epicurean Market in New York NY swarmapp com c 8N3dOfSOj5t",0.136364,1
07/10/2017,12,44,"Namaste N Y C instagram com p BWX4sVdjEr7",0.000000,0
07/10/2017,12,44,"SATURDAY GOTTA LOVE HAPPY HOUR thecove Lounge instagram com p BWX4rLPgyp2",0.650000,1
07/10/2017,12,44,"Volume On The OddFellows Carnival is going on now at chefsclubcounter Thanks to the instagram com p BWX4qBclNVZ",0.200000,1
07/10/2017,12,44,"Caminar hasta Times Square es como cuando te sientes atra do por las luces el ruido el instagram com p BWX4nchhxBZ",0.000000,0
07/10/2017,12,44,"Drinks on drinks familyfun manhattan New York instagram com p BWX4pCzFuZic Fe7lFFblBIOS3WV2Hs8MzTRXZM0",0.136364,1
07/10/2017,12,44,"Today s breaking of the fast deconstructed sushi 2 kinds of seaweed crisps to compare salmon instagram com p BWX4pNdgMZy",0.200000,1
07/10/2017,12,44,"Fa ades instagram com p BWX4nLgF9hA",0.000000,0
07/10/2017,12,44,"Thanks for the fun photo booth As a French Acadian nee LeBlanc Bastille Day in New instagram com p BWXuVc3nNRw",0.159091,1
07/10/2017,12,44,"I m at Terminal D Delta Terminal in East Elmhurst NY swarmapp com c 4cRt8un9Ezz",0.000000,0
07/10/2017,12,43,"pinkismysignaturecolor with in the studio 7 9 17 on impossibleproject 600 instagram com p BWX4lS7j11H",0.000000,0
07/10/2017,12,43,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 0tIG4eCZ8FJ",0.000000,0
07/10/2017,12,43,"Dale para elbuengustonj 636 Elizabeth ave Buen Gusto instagram com p BWX4g0CFLNxm VgMUEqh4QVVIEO4cFbHfx3F9EI0",0.000000,0
07/10/2017,12,43,"Lunch at Creative Salad Company in New York NY swarmapp com c iMw6pk0meKv",0.318182,1
07/10/2017,12,43,"Had to do it Is brooklyn in the house 444 tour hova 444talk welit nyc Center instagram com p BWX4efdFxc7",-0.100000,-1
07/10/2017,12,42,"So yummy TzatzikiSauce NomNoms ElLoncheBarato instagram com p BWX4dASgxpw",0.000000,0
07/10/2017,12,42,"Clean makeup hair looks by Team Hankrizy throwback to nyfw 2016 Photography by instagram com p BWX4bswHWWr",0.366667,1
07/10/2017,12,42,"Police protect the Klan s hatred and not the victim s of hatred fearlessmentality com blog blog poli ce protect the klan 9",-0.075000,-1
07/10/2017,12,42,"wet hair and tasty shake Guys instagram com p BWX285oB Ml",-0.100000,-1
07/10/2017,12,41,"Joe does not have an Instagram He does have a write up in forbes magazine for being instagram com p BWX4VhUna0B",0.000000,0
07/10/2017,12,41,"iloveny sauce theburratawasamazing Restaurant instagram com p BWX4Ub BFdv",0.000000,0
07/10/2017,12,41,"My new baby The ASUS ROG Strix G752VS US74K Gaming Laptop geek nerdgasm Store instagram com p BWX4TrQg521",0.136364,1
07/10/2017,12,41,"Check out our favorite realestate instagram stars are Think we re missing Simone Tag them instagram com p BWX4SPIhlAe",0.150000,1
07/10/2017,12,41,"Living my best DIANA ROSS LIFE sometimes your client s wardrobe just begs you to play dress instagram com p BWX4Sd1BPwt",1.000000,1
07/10/2017,12,41,"Taiwan the best oolong selections tasting this Thursday 6 8pm So there are the teas on the instagram com p BWX4SuTh0uC",1.000000,1
07/10/2017,12,41,"Urban Decay Ha Beautiful day in a beautiful city newyorkcity brooklyn dumbo instagram com p BWX4SU5nTcM",0.566667,1
07/10/2017,12,41,"I ll never forget the first time I met Fredrik and John It was at the sales gallery for what instagram com p BWX4SBggKoF",0.250000,1
07/10/2017,12,41,"waarom denken mensen dat als je in een rolstoel zit je gelijk gestoord in je hoofd ben en dat je niet 4 min hoef te fucking starten",-0.600000,-1
07/10/2017,12,41,"imadeufamousww Savage My pussy Fat Yup thts wat she Say nadiaaboulhosn it s crazy instagram com p BWX4P bFUkT",-0.600000,-1
07/10/2017,12,40,"2 3 MID NIGHT MADNESS BROUGHT TO YOU BY questions MUST ATTEND EVENT instagram com p BWX4Ot7AV6S",0.000000,0
07/10/2017,12,40,"Family selfie pic twitter com FwaUhKkvPf bei TurnStyle",0.000000,0
07/10/2017,12,40,"Summer Longline Trench Blazer suzannespiegoski com maq and suz bl og 2017 7 10 summer longline trench blazer Suzanne Spiegoski",0.000000,0
07/10/2017,12,40,"instagram chickenpadthai yummy lunch Thai Kitchen instagram com p BWX3Qm3lk5Xg bEkjzv AAxYiRXcgJQY89JVRQ0",0.000000,0
07/10/2017,12,40,"Now Hiring Assistant Associate or Full Professor Cultural Anthropology Job ID 16920 Lehman Colleg http joburl ws 10063315 jobs",0.225000,1
07/10/2017,12,40,"It s you who s gotta be the change Shouts to and instagram com p BWX4K0EB Oj",0.000000,0
07/10/2017,12,40,"Monday Motivation Its My Pleasure To Have Been Apart Of Growth Of The Game A Very instagram com p BWX4K8Ajffd",-0.100000,-1
07/10/2017,12,40,"rainbow stonewall sheratonsquare westvillage crossing instagay instagood instapic instagram com p BWX4K3Ehh3o",0.000000,0
07/10/2017,12,39,"A empezar el lunes de la manera m s deliciosa tomando una rica pi a colada que es la m s grande instagram com p BWX4FOJg9rJ",0.000000,0
07/10/2017,12,39,"jerseycitylawyer SEC Allows All Companies to Submit Confidential Initial Registration Statements http dlvr it PTZqq8 pic twitter com BLYP38LJFb",-0.050000,-1
07/10/2017,12,39,"jerseycitylawyer Personal data security for pension scheme trustees http dlvr it PTZqgb pic twitter com ApfwkNUg8O",0.000000,0
07/10/2017,12,39,"Visiting at carbyne911 jealous York New York instagram com p BWX4BFoDqP2",0.136364,1
07/10/2017,12,38,"Rev up your engines for the latest Cars adventure richlandstudentmedia com chronicle post s 2017 7 10 rev up your engines for the latest cars adventure",0.500000,1
07/10/2017,12,38,"a collection of contemporary jewelry that draws upon the ceremony of donning armor Each instagram com p BWX3 h9ATsL",0.166667,1
07/10/2017,12,38,"moomin2 mondays Real Batman Chronology Project instagram com p BWX3 lXh6GV",0.200000,1
07/10/2017,12,38,"Popsicle rose sangria to celebrate in Brooklyn NY swarmapp com c apoFvliW6yC",0.600000,1
07/10/2017,12,38,"The sharp cheddar from this cheese is nuts By out on avery books kaledit instagram com p BWX3 MbnIXH",-0.125000,-1
07/10/2017,12,38,"Reinvent Your Wardrobe stylebymemory com home reinvent your wardrobe",0.000000,0
07/10/2017,12,38,"instagram com p BWX39iXnBMs",0.000000,0
07/10/2017,12,38,"The 1 Train Hill 225th Street instagram com p BWX34CkDhC3",0.000000,0
07/10/2017,12,38,"a collection of contemporary jewelry that draws upon the ceremony of donning armor Each instagram com p BWX39BkAxeX",0.166667,1
07/10/2017,12,38,"Done nyfa York Film Academy instagram com p BWX37dGj75R",0.000000,0
07/10/2017,12,38,"Special Thanks to our Amazing Team Dancing with a drone at the top of the world was so instagram com p BWX37XVjnPv",0.414286,1
07/10/2017,12,38,"a collection of contemporary jewelry that draws upon the ceremony of donning armor Each instagram com p BWX36MsAQCh",0.166667,1
07/10/2017,12,37,"Foumd this gem in my phone of these hotties miabronson dneedsinstagram instagram com p BWX35rHBQpk",0.000000,0
07/10/2017,12,37,"A Custom Bow Order done this week reeseshairpieces instabow instacute instakid instagram com p BWX35MdF2o0",0.000000,0
07/10/2017,12,37,"Beautiful squash blossoms The male blossom doesn t produce fruit and is delicious stuffed and instagram com p BWX34V1B7os",0.616667,1
07/10/2017,12,37,"So much fun last night Stuyvesant Brooklyn instagram com p BWX32yEHja1",0.150000,1
07/10/2017,12,37,"She said bye miavalentina mia14 New Jersey instagram com p BWX31 pjcTf",0.136364,1
07/10/2017,12,37,"THURSDAY GOTTA HAPPY HOUR 321dj Taller instagram com p BWX31F8AHr1",0.800000,1
07/10/2017,12,37,"Today is such a special day because today is the day that graced us with her instagram com p BWX30m8DosA",0.178571,1
07/10/2017,12,37,"Happy Moody Girls smithsnight Lounge instagram com p BWX30DWhO2o",0.800000,1
07/10/2017,12,37,"My top pick of the day tresjolie fashion streetphotographer streetfashion streetstyle instagram com p BWX3XXoHCCF",0.500000,1
07/10/2017,12,37,"thetrumpreport Europe Pushes Ahead Its Agenda Without Trump After G 20 http NBCNews com http dlvr it PTZpZN artusalawfirm pic twitter com eqKnRGJuOp",0.000000,0
07/10/2017,12,37,"thetrumpreport Donald Trump Drags Chelsea Clinton into Ivanka s G20 Seat Scandal and She s Quick http dlvr it PTZpXF artusalawfirm pic twitter com Kd0dPkitYU",0.333333,1
07/10/2017,12,36,"SleepNoMore McKittrick Hotel instagram com p BWX3wzGloNW",0.000000,0
07/10/2017,12,36,"Detail of the Day featuring a TopStitch Leather Headboard When it comes to quality It s instagram com p BWX3wtggbDe",0.000000,0
07/10/2017,12,36,"i have no monet acehotel gallery acegallery art linework pattern lineart instagram com p BWX3tWUhuoI",0.000000,0
07/10/2017,12,36,"playing dollies in the park with and Park swarmapp com c 3WIlSllr32n pic twitter com JPqyrSbbyq",0.000000,0
07/10/2017,12,36,"Having lunch at one of my favourite places in New York at in New York NY swarmapp com c jswMlbWytoj pic twitter com ktc4PK49LM",0.136364,1
07/10/2017,12,35,"I m at HLS Juice Bar Grill in Maplewood NJ swarmapp com c 49D0eWNpbBc",0.000000,0
07/10/2017,12,35,"Loved this balloon setup at this event weareagenc cosmopolitan instagram com p BWX3op3hO01",0.350000,1
07/10/2017,12,35,"When you feel like you re on top of the world ilovenylc onlyinnewyork newyork instagram com p BWX3pBHgy9l",0.500000,1
07/10/2017,12,35,"Papas fritas para todos Ardillas sin dieta New york Vin vmfotos ardilla newyork instagram com p BWX3ovAhvEE",0.136364,1
07/10/2017,12,35,"Thanks for the write ups Check us out on our site Bandcamp and Instagram too whosehatisthis com news 2017 7 10 bass musician magazine and no treble feature whose hat is this",0.025000,1
07/10/2017,12,35,"Reminder that some of the best ice cream in NYC is now available daily from icecream at instagram com p BWX3lzRnx V",0.466667,1
07/10/2017,12,35,"I am abundantly provided for as I follow my path The universe works in perfect ways It always instagram com p BWX3lrygWEZ",0.800000,1
07/10/2017,12,35,"Calling all parents and young musicians Visit http lessonface com risingstar to view full details on instagram com p BWX3lAADB2G",0.225000,1
07/10/2017,12,35,"Ik vind iemand leuk maar weet niet hoe ik het moet zeggen Tips via",0.000000,0
07/10/2017,12,34,"oeoebrand Michelle baby Jae la thanks for coming out this past weekend moedollaz Family instagram com p BWX3jfrAOyC",-0.025000,-1
07/10/2017,12,34,"Gave my lady a new pair of shoes today love TagsForLikes TagsForLikesApp instagood me instagram com p BWX3i9QHoU0",0.318182,1
07/10/2017,12,34,"ESA and Graphene Flagship partner for space experiments https nano magazine com news 2017 7 10 esa and graphene flagship partner for space experiments",0.000000,0
07/10/2017,12,34,"Hola mundo Bridge instagram com p BWX3hWxAvTU",0.000000,0
07/10/2017,12,34,"Brush with the shadows ft zad culturre for saintashofbrooklyn KEVAIND ART BEAUTY CULTURE instagram com p BWX3gHglzFq",0.000000,0
07/10/2017,12,34,"Just posted a photo Heights Brooklyn instagram com p BWX3gHoHxQF",0.000000,0
07/10/2017,12,34,"I m at in New York NY swarmapp com c 1PngYifkXtM",0.136364,1
07/10/2017,12,34,"If I wasn t in a Whole Relationship York New York instagram com p BWX3dahAD2f",0.168182,1
07/10/2017,12,34,"I m at in Elizabeth NJ swarmapp com c a4rXHy69pD9",0.000000,0
07/10/2017,12,34,"A sure sign of summer in the city Our annual pilgrimage to victorian gardens amusement park a instagram com p BWX3b8Dj8yc",0.500000,1
07/10/2017,12,33,"Still thinking about these heavenly 4th of July treats made w by our girl of instagram com p BWX3av2lcIx",0.000000,0
07/10/2017,12,33,"Repost puro La Industria musical es asi donde 1 peso vale mas que una instagram com p BWX3WisjQUo",0.000000,0
07/10/2017,12,33,"My Urban Walls crawl will reach new heights when it launches on the new Airbnb instagram com p BWX3ZM0gZ1D",0.090909,1
07/10/2017,12,33,"It s day 1 at the HLPF here at the United Nations in NY We re at a press conference as the instagram com p BWX3PdEBh9J",0.000000,0
07/10/2017,12,33,"Hov Back on Tour 444 legacy c instagram com p BWX3Y5GAr H",0.000000,0
07/10/2017,12,33,"654 West 161st Street Manhattan pic twitter com oh9Z0aqlBb",0.000000,0
07/10/2017,12,33,"prefall17 collection missfinch clothingbrand modestwomenclothing modestfashion available instagram com p BWX3VygAyBx",0.400000,1
07/10/2017,12,33,"HAPPY MONDAY Full moon shoot with v baobab v everydayimshuttering instagram com p BWX3VGUD VR",0.575000,1
07/10/2017,12,32,"Tilt of the hat to Nobu artculinairemagazine summertime2017 genegotham instagram com p BWX3Ur6ByVH",0.000000,0
07/10/2017,12,32,"Love a great grilledsalmon any day D foodie photography Salmon thankful dinner instagram com p BWX3UVlnWCy",0.650000,1
07/10/2017,12,32,"instagram com p BWX3T cFSDiA IhaxGTKFRX974APAifA0vwmrVI0",0.000000,0
07/10/2017,12,32,"Ask about our Colonic Services at Harpell Pharmacy ColonHydrotherapy info com instagram com p BWX3Q7il62z",0.000000,0
07/10/2017,12,32,"Find your happiness Follow the movement imadeufamousww Free Music upload and video upload instagram com p BWX3RDpFTVS",0.550000,1
07/10/2017,12,32,"Nitro stout braised short rib English peas heirloom carrots I picked out of the ground on the instagram com p BWX3QgdH99o",0.000000,0
07/10/2017,12,32,"Tomato feta soup is delish veg A Manger in New York NY swarmapp com c lotXSl71Gx8",0.136364,1
07/10/2017,12,32,"A great day for a walk for the Vessey Green and the Rockefeller Park summer newyork 4thofjuly instagram com p BWF6UVNnjfC",0.300000,1
07/10/2017,12,31,"beach photoshoot calvinklein photo by model male diomer333n malemodel men instagram com p BWX3NzzlYOw",0.000000,0
07/10/2017,12,31,"rome in newyork Up Close miguelangelo sistinechapel at westfieldworldtradecenter art instagram com p BV hwGhnaGV",0.000000,0
07/10/2017,12,31,"Masterpiece The Museum of Modern Art instagram com p BWX3MG4jzyP",0.200000,1
07/10/2017,12,31,"frenchmime mime bastilledaynyc2017 instagram com p BWX3Gkondwl",0.000000,0
07/10/2017,12,31,"Ooh la la g teaufran ais instagram com p BWX2yedHDrD",0.000000,0
07/10/2017,12,31,"Bowl of noodles for your thoughts From banhmizon Mi Zon instagram com p BWX3GeVF5aS",0.000000,0
07/10/2017,12,30,"Taller de Panader a y Pizzas con Mujeres y Hombres Emprendedores analuisavaldes mx noticias 2017 7 10 taller de panadera y pizzas con mujeres y hombres emprendedores",0.000000,0
07/10/2017,12,30,"I m at in Hasbrouck Heights NJ swarmapp com c fn4Zdzt07vP",0.000000,0
07/10/2017,12,30,"newconstruction queens 3bedrooms 2bathrooms showing this week instagram com p BWX3E 4Fn04o E7isMGBorRQcyTzQCRMbZ3ZoMs0",0.000000,0
07/10/2017,12,30,"Crew love Isurvived nyc rooftopnyc Rooftop Lounge instagram com p BWX3Bf5lohI",0.500000,1
07/10/2017,12,30,"thetrumpreport Trump accuses James Comey of breaking the law based on a misleading Fox News http dlvr it PTZl7J artusalawfirm pic twitter com ZFQugyAWPZ",0.000000,0
07/10/2017,12,30,"When u and ur child have the same personality and energy it just happens GREATCHEMISTRY instagram com p BWX3AzTlQET",0.000000,0
07/10/2017,12,30,"I understand when you have to raise prices but owners bumping ENTIRE menu 2 is outrageous Place is always swarmapp com c lAsSGryN2ix",-0.500000,-1
07/10/2017,12,30,"Sustainable lunch w Fund swarmapp com c 7TKe1c8LQAA pic twitter com bWV42l5a4T",0.000000,0
07/10/2017,12,30,"Seguimos York New York instagram com p BWX2oL7FMsZ",0.136364,1
07/10/2017,12,30,"The truth is that I always had horrible illegible handwriting But it works well in my instagram com p BWX29ahBZIX",-1.000000,-1
07/10/2017,12,29,"Ya listos para EdicionDigitalNY rep rtanos tu sinton a v a facebook de univisionny Sintoniza instagram com p BWX2 xkAyl6",0.000000,0
07/10/2017,12,29,"Why Self Care Makes You A Better Person https afilledlife com blog self care",0.500000,1
07/10/2017,12,29,"The Power Of NO by James Altucher Claudia Azula Altucher I m rereading one of my all time instagram com p BWX27w2Davh",0.000000,0
07/10/2017,12,29,"Laughter is the best medicine Full outfit details on the blog Link in bio York New York instagram com p BWX26HDj5s7",0.495455,1
07/10/2017,12,29,"Metallica Death Magnetic haikureview life blog native 20 17 7 10 metallica death magnetic",0.000000,0
07/10/2017,12,29,"Pass the City New Jersey instagram com p BWX25bulDc1",0.136364,1
07/10/2017,12,29,"Shout out to the art department for customizing my walkie label setlife instagram com p BWX245XFkHc",0.000000,0
07/10/2017,12,29,"Happy Monday everybody from OG slime and I New York instagram com p BWX24jcFgFDr BwvPqnHBhCMI aPo0y17zfY6yg0",0.468182,1
07/10/2017,12,28,"I m at Xi an Famous Foods in New York NY w swarmapp com c kLFTU6aoVcO",0.318182,1
07/10/2017,12,28,"I m at Staten Island Ferry St George Terminal in Staten Island NY swarmapp com c gN02W5Z4RfK",0.000000,0
07/10/2017,12,28,"Was channeling Dude Where s my car in this pic captainslog awaymission startrek instagram com p BWX22KNFBaB",0.000000,0
07/10/2017,12,28,"Just posted a photo York New York instagram com p BWX21pKljUO",0.136364,1
07/10/2017,12,28,"If you re into cheese head to Manzo and try the Stracciatella with Liuzzi Angeloni instagram com p BWX21e2FGQ4",0.000000,0
07/10/2017,12,28,"Just posted a photo York New York instagram com p BWX2zGilsQf",0.136364,1
07/10/2017,12,28,"Went to see Carrie Bradshaw s house on Saturday but unsurprisingly she wasn t home Perry instagram com p BWX2y8BBBPe",0.000000,0
07/10/2017,12,27,"Always Hustling work working job TagsForLikes myjob office company newyork instagram com p BWX2wZYAlNe",0.000000,0
07/10/2017,12,27,"Not really sure how I always end up in these situations but this is how free I wanna be in life instagram com p BWX2vDVnOzj",0.075000,1
07/10/2017,12,27,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BWX2v4UF GL",0.136364,1
07/10/2017,12,27,"Until next time NYC Thanks for replenishing the well NY Penn Station instagram com p BWX2u9UlzK9",0.100000,1
07/10/2017,12,27,"Jorn Sorensen Molvik modelcitizenmag com blog jorn sore nsen molvik",0.000000,0
07/10/2017,12,27,"Back stateside and already planning my next adventure Excited to be coming back to NYC soon and instagram com p BWX2uE9A42O",0.093750,1
07/10/2017,12,27,"MyBlockRadio launching soon Submit music to radioplay net newmusicfriday music instagram com p BVQ F9uAnyy",0.000000,0
07/10/2017,12,27,"POP TF OUT Tickets available now all tickets come with a complimentary drink This is our 1st instagram com p BWX2sbgDUM5",0.350000,1
07/10/2017,12,27,"The face you make when you handled Monday morning like a G lol Cure your Monday blues by instagram com p BWX2qzpFNTC",0.800000,1
07/10/2017,12,27,"jerseycitylawyer The Early Bird Catches the Worm Or Does it http dlvr it PTZjdL pic twitter com eWwQkHQl4N",0.100000,1
07/10/2017,12,27,"Thank you to Thyson T Halley Sign Language Interpreter for speaking at our first evening instagram com p BWX2qjUlbb0",0.250000,1
07/10/2017,12,27,"jerseycitylawyer Canada Proposes New Regulations to Strengthen Rail Security for the Transportation of http dlvr it PTZjTm pic twitter com 4Qv91dNGnI",0.136364,1
07/10/2017,12,27,"Humbled Grateful to Announce Your Girl is being HONORED I have been chosen to instagram com p BWX2qOQglry",0.000000,0
07/10/2017,12,27,"One of my favorite parts about living in New York City is that you are exposed to every culture instagram com p BWX2qK8laWH",0.318182,1
07/10/2017,12,27,"Mini poses alongside all of newyorkmensday s boards instagram com p BWX2pYYhkQBG ZGsxJ2Bz9VyxUAJ31rKCaMGb780",0.000000,0
07/10/2017,12,26,"I m at Gemini Restaurant in New York NY swarmapp com c 8XXF1Hy7ACH",0.136364,1
07/10/2017,12,26,"Back to boxing after 3 months in New York NY swarmapp com c 3YmyJSbMFwN",0.068182,1
07/10/2017,12,26,"Vintage cotton summer play set and Calvin Klein jeans available online link in profile or in instagram com p BWX2myNlMCE",0.400000,1
07/10/2017,12,26,"What Monday blues Happy girls are the prettiest Audrey Hepburn MadisonKnight instagram com p BWX2mq7B64g",0.800000,1
07/10/2017,12,26,"Just posted a photo Hall Teachers College Columbia instagram com p BWX2mtwhCj7e cpg9WYcOBb5 G3XLbeX0lfAEvg0",0.000000,0
07/10/2017,12,26,"I m at Statue of Liberty in New York NY swarmapp com c d2wpY9IhqJ6",0.136364,1
07/10/2017,12,26,"Make your mark in New York and you are a made man Square New York City instagram com p BWX2k44gSwK",0.136364,1
07/10/2017,12,26,"Repost get repost Want to be part of the distribution and sales team instagram com p BWX2kKCHE3l",0.000000,0
07/10/2017,12,26,"Your problem is to bridge the gap which exists between where you are now and the goal you intend instagram com p BWX2ivhBFrR",0.000000,0
07/10/2017,12,26,"Just posted a photo Park instagram com p BWX2icYhZPMH 8qY4jY4m1kyLErpTv2Cw3jUo9c0",0.000000,0
07/10/2017,12,26,"regrann from SUNDAY VIBES ON THE ROOF BRING DANCING SHOES STARTS instagram com p BWX2iBhhUPS",0.000000,0
07/10/2017,12,26,"Consulate General in New York T C New York instagram com p BWX2h5SjiI0m xGU2PkWTM JhOFKIA zNdr4xnM0",0.107576,1
07/10/2017,12,25,"After going 16 rounds months fighting gangrene I came out victorious The one piece of advice instagram com p BWX2hMgFm5Y",0.000000,0
07/10/2017,12,25,"Community Yoga Yoga Studio in New York NY swarmapp com c 5jfxODZQDVi",0.136364,1
07/10/2017,12,25,"homealone lostinnewyork family florida newyork vacation nobeef steveaoki afrojack They instagram com p BWX2gvRBW0L",0.000000,0
07/10/2017,12,25,"On the first day of rehearsal for THE VISIT at Rog greeted me for our scene work session instagram com p BWX2fOgH0Da",0.250000,1
07/10/2017,12,25,"New hood who dis New York instagram com p BWX2fSuj Sr",0.136364,1
07/10/2017,12,25,"Welcome into French Week join us for free tasting all week long at our Hoboken and JC downtown instagram com p BWX2fZ7lXV3",0.287500,1
07/10/2017,12,25,"asos asos us ParkAvenue UpperEastSide Manhattan NewYork NYC ootd asos instagram com p BWX2dHdguQi",0.000000,0
