Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/07/2017,23,45,"First full moon of the summer fullmoon firstfullmoonofthesummer2017 cristinaparovel instagram com p BWRV7 1D13K",0.300000,1
07/07/2017,23,45,"Storm sunset citylights newyork newyorkcity ny nyc architecture construction instagram com p BWRV7mnAwed",0.000000,0
07/07/2017,23,45,"There is no way I can eat all this food at 12 00 am I am dine from instagram com p BWRV6TbnTA0z lgDFSXpjEtwL0lI A2FNzbGN8k0",0.000000,0
07/07/2017,23,45,"24 Hour Commercialism 42ndstreet lights timessquare billboards rowoflamps instagram com p BWRV2helmhB",-0.100000,-1
07/07/2017,23,44,"Jeezus Drinking an Alle Kr ge by Annie Gourmet Deli http untp beer s c475179530 photo",0.000000,0
07/07/2017,23,44,"djlife djbynature djingismylife imjustadj alwaysinthebooth instagram com p BWRV0JGBuW2u yvIZzwUKHc0ZxjXX7Ihr4qES4U0",0.000000,0
07/07/2017,23,44,"A shot of Brooklyn taken from the Brooklyn Bridge walkway I am working on a photo blog about instagram com p BWRV098BFve",0.000000,0
07/07/2017,23,44,"SneakAttack like 9 11 beauteeful me Stuyvesant Brooklyn instagram com p BWRV0yVApECb 6n1qdPW5W2WfdXaaLHMPeVEog0",0.000000,0
07/07/2017,23,44,"ShopSaturday again tomorrow Mad new waves mad good vibes Even if you just want to check the instagram com p BWRVz4UBrtf",-0.103409,-1
07/07/2017,23,44,"Flashback Friday FBF to 1550 when chocolate was introduced to Europe 2017 instagram com p BWRU8xsnErn",0.000000,0
07/07/2017,23,44,"Project 24 DROPPING 8 17 17 WSHH MYMIXTAPES MIXTAPEATTIC instagram com p BWRVy03g6g4",0.000000,0
07/07/2017,23,44,"instagram com p BWRVwZnAa56",0.000000,0
07/07/2017,23,44,"July 4 2017 Fireworks image 2 over NYC Shot from rooftop of 44 story building I call this instagram com p BWRVx OHQnz",0.000000,0
07/07/2017,23,44,"Construction on DLine BothDir BothDir at 155th Street Station http 511ny org EventDetails T RANSCOM ORT23786907",0.000000,0
07/07/2017,23,44,"Construction on DLine BothDir BothDir at 182nd 183rd Sts Station http 511ny org EventDetails T RANSCOM ORT23786807",0.000000,0
07/07/2017,23,44,"Construction on 4Line Both directions at New Lots Avenue Station http 511ny org EventDetails T RANSCOM ORT23786407",0.136364,1
07/07/2017,23,44,"Construction on ALine Both directions from W 4th Street Washington Square Station to Jay Street Metro Tech Station http 511ny org EventDetails T RANSCOM ORT23786607",0.000000,0
07/07/2017,23,44,"Construction on DLine BothDir BothDir from Atlantic Avenue Barclays Center Station to 36th Street Station http 511ny org EventDetails T RANSCOM ORT23786707",-0.100000,-1
07/07/2017,23,44,"Construction on 7Line Queens bound from Queensboro Plaza Station to 74th Street Broadway Station http 511ny org EventDetails T RANSCOM ORT23786507",0.000000,0
07/07/2017,23,44,"citylights Storm newyork newyorkcity ny nyc architecture construction changingskyline instagram com p BWRVv2XgQfs",0.000000,0
07/07/2017,23,43,"Great stout Drinking a Christian Patrick by Harbor http untp beer s c475178945 photo",0.400000,1
07/07/2017,23,43,"I hard styled with tonight and I think I hit peak Leah Kasey has been a hero to instagram com p BWRVqfjByDT",-0.291667,-1
07/07/2017,23,43,"djlife djbynature djingismylife imjustadj alwaysinthebooth instagram com p BWRVpmiBAoVe e43 XGm9wpI2ne 4eQ TYNb9tI0",0.000000,0
07/07/2017,23,43,"Getting brave on her way to work taxi gracie itsmymonday latergram poodlemix instagram com p BWRVpwQhLiS",0.800000,1
07/07/2017,23,43,"I m at Bedford Hall in Brooklyn NY swarmapp com c 8SlHexuolFT",0.000000,0
07/07/2017,23,42,"I m at in Queens NY swarmapp com c aLmur6zWKyq",0.000000,0
07/07/2017,23,42,"fullmoon Storm citylights skyline cityview empirestatebuilding nyc ny newyork instagram com p BWRVkHlguKq",0.000000,0
07/07/2017,23,42,"Hello Gavin hellogavin saygoodnightgracie gracieleebrown lookmeuponwikipedia instagram com p BWRVkDFlvr",0.000000,0
07/07/2017,23,42,"Every change every scar and every heartbreak is and was all apart of my journey to empowerment instagram com p BWRVjapD7j7",0.000000,0
07/07/2017,23,42,"Week 1 nyc la singer songwriter producer arranger instagram com p BWRT5oeB7qI",0.000000,0
07/07/2017,23,41,"After the rain on 42ndstreet lights timessquare billboards rowoflamps chryslerbuilding instagram com p BWRVfR la8X",0.000000,0
07/07/2017,23,41,"Officer CHEDDAR BOB Bronx instagram com p BWRVeMZlvuqj l9GI0BZtpSrHFa5pr1tuTFEp7g0",0.000000,0
07/07/2017,23,41,"sunset Storm skyline cityview empirestatebuilding nyc ny newyork newyorkcity instagram com p BWRVcnKghP5",0.000000,0
07/07/2017,23,41,"NettieSmashUp nailzbyANTONETT styleseat bookme Beauty Salon instagram com p BWRVaEHDIER",0.000000,0
07/07/2017,23,41,"Repost seamanschepps Give your baby the blues citybakery Bakery instagram com p BWRVZkslLpO",0.000000,0
07/07/2017,23,40,"lovecontacts via lovepaws and her subtle greystripe so pretty tgif instagram com p BWRVYtDA7Nj",-0.041667,-1
07/07/2017,23,40,"sunset Storm skyline cityview empirestatebuilding nyc ny newyork newyorkcity instagram com p BWRVUYMAZoc",0.000000,0
07/07/2017,23,40,"Lil babies pizzazoo Hall instagram com p BWRVUI7F8vj",0.000000,0
07/07/2017,23,39,"Friday night fireworks on the beach Some great shots here on the beach filmmaker instagram com p BWRVQ0mgjzM",0.800000,1
07/07/2017,23,39,"After the rain on 42ndstreet lights timessquare rowoflamps chryslerbuilding rainynight instagram com p BWRVQsdFgzR",0.000000,0
07/07/2017,23,39,"Let s Get It 40 40 Club instagram com p BWRVPPMlYyb",0.000000,0
07/07/2017,23,39,"BedtimeWalk in the park w my beauty Sadie bffs lovehersomuch dogwalker ilovemyjob Park swarmapp com c 32o5UNOvNGA",0.000000,0
07/07/2017,23,39,"Asesina by Zacar as Ferre ra from SoundHound https bnc lt Scoe 3OUXpn2FcE",0.000000,0
07/07/2017,23,39,"nailzbyANTONETT styleseat bookme Beauty Salon instagram com p BWRVN0tDHnj",0.000000,0
07/07/2017,23,38,"Amazing performance tonight blissbloom1 We were thrilled to be in the audience instagram com p BWRVH tlMMb",0.600000,1
07/07/2017,23,38,"Broadway after the rain 2 life is street streetphotography tv streetlife instagram com p BWRVIy1ji5A",0.000000,0
07/07/2017,23,38,"Finn Balor getting ready to drop the hammer on Karl Anderson wwemsg Garden instagram com p BWRVG HFfzE",0.200000,1
07/07/2017,23,38,"After a 14 hour day of tech much needed dranks at in New York NY swarmapp com c dRVt2fEYoKF",0.168182,1
07/07/2017,23,38,"Pic collage from performance of the wonderful instagram com p BWRVGTGBLnLe eMY9wa98sMU4PI 3a8Mp1goVAk0",1.000000,1
07/07/2017,23,38,"sunset skyline cityview empirestatebuilding nyc ny newyork newyorkcity architecture instagram com p BWRVEZGgjq7",0.000000,0
07/07/2017,23,38,"Broadway after the rain 1 life is street streetphotography tv streetlife instagram com p BWRVDfdD te",0.000000,0
07/07/2017,23,37,"Know your worth always fearlessbeautii York New York instagram com p BWRVBJ3jhdw",0.218182,1
07/07/2017,23,37,"christyree com american firew orks 5jpxzf9ul2lj88dqoq2a233hdm9aj0",0.000000,0
07/07/2017,23,37,"Kwir Manhattan Monster Bar instagram com p BWRU ejFQ1",0.000000,0
07/07/2017,23,37,"New arrival boy shorts Ok BROOKLYN will be in your area tomorrow come out instagram com p BWRU rxA99P",0.318182,1
07/07/2017,23,37,"fullmoon cristinaparovel Rooftop NYC instagram com p BWRU aFj M1",0.000000,0
07/07/2017,23,37,"Swing swing swing into the night Hanging lamp in the shape of a foreigner Eastern Han instagram com p BWRU HYl2wI",0.000000,0
07/07/2017,23,37,"Bryon hottie pic twitter com WYE6wKfXUx",0.000000,0
07/07/2017,23,37,"NaturalCures DIY 10 Warning Signs of GlutenIntolerance Everyone Ignores http homeremediestv com 10 warning sig ns of gluten intolerance everyone ignores utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com d7M6Y49q1K",0.000000,0
07/07/2017,23,36,"Repost from Finally finished re arranging the lab at HQ instagram com p BWRU7T6FVKC",0.000000,0
07/07/2017,23,36,"NettieSmashUp nailzbyANTONETT styleseat bookme Beauty Salon instagram com p BWRU7XkjftX",0.000000,0
07/07/2017,23,36,"nyc nycviews viewfromthetop architectureporn streetphotography topoftherock rooftopnyc instagram com p BWRU5aLjKh2",0.000000,0
07/07/2017,23,36,"Good Morning good night Fitness instagram com p BWRU5BllrvBG BqVcbCK5jP9eEP6XK3rIPqSfi80",0.700000,1
07/07/2017,23,36,"Some people save lives or help children I buy you a little bit more time in between instagram com p BWRU40YBpRQ",0.156250,1
07/07/2017,23,36,"See you guys tomorrow for another round of good drinks food and tons of smiles instagram com p BWRU3SKl4cu",0.250000,1
07/07/2017,23,36,"Gotham city Sound Recording Studios instagram com p BWRU3FmlIbY",0.400000,1
07/07/2017,23,36,"HBD Rolla in Brooklyn NY w swarmapp com c hHy4Ipz6Ceq",0.000000,0
07/07/2017,23,36,"The Ultimate French girl bag Oui Oui mishatan com blog 2017 6 20 frenchbagapc",0.000000,0
07/07/2017,23,35,"I m at Austin s Ale House in Kew Gardens NY swarmapp com c lwXXCHhAvfL",0.000000,0
07/07/2017,23,35,"AboutLastNight Shout out to sarahmenoe for putting up with qrrc718 every Thursday instagram com p BWRUx9llzp",0.000000,0
07/07/2017,23,35,"Your eyes were shining Look forward to seeing you addictive enthusiasm mindfulness instagram com p BWRUyNjgBDm",0.000000,0
07/07/2017,23,35,"Just posted a photo Lobster instagram com p BWRUxPZBX3Oh b80ZFg6u5EjJh TR 6sY2s07D00",0.000000,0
07/07/2017,23,35,"So cool Brooklyn instagram com p BWRUxHiH8vc7 Dyhkym95qZe09EKlLaxR4iMUqU0",0.350000,1
07/07/2017,23,35,"Saw blissbloom1 aka ninastansfield psm in the Two Person play tonight Transcending Run to instagram com p BWRUxC6FVPM",0.000000,0
07/07/2017,23,35,"View from the rooftop clouds rolling in rooftop bookparty manhattan evening dusk rain instagram com p BWRUxAWlW 9",0.000000,0
07/07/2017,23,35,"Listen the history behind this song djepidmik epidemik dj djlife djlifestyle instagram com p BWRUwI6g6E8",-0.400000,-1
07/07/2017,23,35,"My love nyc lovelife loveoneanother selfie catsofinstagram East Side instagram com p BWRUuxnjVJ2",0.500000,1
07/07/2017,23,35,"Cleared Incident on 7Line Both directions at Hunters Point Avenue Station",0.000000,0
07/07/2017,23,35,"when is out of guac Slope Historic District instagram com p BWRUt58BjBT",0.000000,0
07/07/2017,23,35,"YOU SHOULD BE HERE jonathandcohen Too good repost Theater instagram com p BWRUtkogYzN",0.700000,1
07/07/2017,23,35,"Y continuamos primitaslindas primitasreunion 11 Bar Grill instagram com p BWRUs7YnMRuJ 9hb1P5iC7pDfN0tiJakQksrHYs0",0.000000,0
07/07/2017,23,34,"Lewks for the Low shotgunhouse co shop edits 201 7 7 6 tk lewks for the low",0.000000,0
07/07/2017,23,34,"Keyboards Dodgers the ideal practice setup Heights New York instagram com p BWRUrYil905",0.518182,1
07/07/2017,23,34,"Pink White w Two finger permanents nailzbyANTONETT styleseat bookme Beauty Salon instagram com p BWRUpe1DE8Y",-0.050000,-1
07/07/2017,23,34,"Ain t go thru TRIPLE A hurdles i took a major leap Can t wake up instagram com p BWRUpsIFZ US 74h1Kpbi4RGkkBEPFBfvgGxynE0",0.062500,1
07/07/2017,23,34,"I m at in Brooklyn NY swarmapp com c 54ksxi3IZqm",0.000000,0
07/07/2017,23,34,"Heading back to wp Central Terminal in New York NY swarmapp com c 99eBetvCTKt",0.045455,1
07/07/2017,23,34,"A Brand Embracing Beauty piercingsandtattoos tattoosandpiercings inked instagram com p BWRUnsuA9El",0.000000,0
07/07/2017,23,34,"Ganamos LaSele costaricavshonduras CostaRica copaoro Tico ticosbelike maes mae instagram com p BWRUmuan9uG",0.000000,0
07/07/2017,23,34,"From Taft Ave to 5th Ave real quick jk pls don t kill me when I get back profs Iron instagram com p BWRUl56A8Ku",0.250000,1
07/07/2017,23,34,"Basic aesthetics fresh blessed unstressed Hood instagram com p BWRUl8blqjv",0.150000,1
07/07/2017,23,33,"onlygoodvibes camilito queens ny Repost el mindo Colombianos en el exterior la instagram com p BWRUirpFUI",0.000000,0
07/07/2017,23,33,"Just posted a photo instagram com p BWRUjxZDT0",0.000000,0
07/07/2017,23,33,"don t burst my bubble my great grandmas t shirt and jeans I made Manhattan instagram com p BWRUiSSgBUy",0.800000,1
07/07/2017,23,33,"With the ones that I love literallyeveryoneofyou gaylove instagram com p BWRUhVoB 8UC SnBCsbjJ0dQjKtXIKZPKpHeIyY0",0.500000,1
07/07/2017,23,33,"MagneticScrolls http msmemorial if legends org memorial php",0.000000,0
07/07/2017,23,33,"I made it Hi in New York NY swarmapp com c k8YMwwwDTjO",0.136364,1
07/07/2017,23,33,"JungleRules 7 14 CokeBoyz BadBoy Epic Avenue Bridge instagram com p BWRUgBEjm3n",0.100000,1
07/07/2017,23,33,"Just posted a photo instagram com p BWRUfbGFJ2w",0.000000,0
07/07/2017,23,33,"Just left the movies w chasseast its dessssss Nathan Jay spiderman spidermanhomecoming instagram com p BWRUfO2lKbL",0.000000,0
07/07/2017,23,33,"505 West 173rd Street Manhattan pic twitter com cFS15APHo3",0.000000,0
07/07/2017,23,32,"Meet sugarbabiiesnyc Music by djfrankswift Food instagram com p BWRUedVA87j",0.000000,0
07/07/2017,23,32,"Shout to my sister lilygnyc the boss of for getting me Paris ready put me instagram com p BWRUd8qAuNm",0.200000,1
07/07/2017,23,32,"Meet sugarbabiiesnyc lisaqueen Music by djfrankswift Food instagram com p BWRUazPA3l2",0.000000,0
07/07/2017,23,32,"I m at AMC Starplex Ridgefield Park 12 in Ridgefield Park NJ swarmapp com c 4eDKZtEbsog",0.000000,0
07/07/2017,23,32,"loudbicycle giordanolibero bikebell youtube bicycle bike bikenbeard handlebar instagram com p BWRUZxqlttd",0.000000,0
07/07/2017,23,32,"The color green is for balance harmony growth soothing renewal selfcontrol instagram com p BWRUZDvBjPF",-0.200000,-1
07/07/2017,23,32,"Got to chat with Alex Skolnick from the legendary Testament for a couple of minutes at the instagram com p BWRUYcihCkd",1.000000,1
07/07/2017,23,32,"ZaneLowe was one of the better dj sets at govballnyc One of the better from that set instagram com p BWRUXopDa70",0.500000,1
07/07/2017,23,32,"I m at in New York NY swarmapp com c fzFPBwjaadE",0.136364,1
07/07/2017,23,32,"cafeBustelo 7juillet2017 s Kitchen Manhattan instagram com p BWRUXS9lln",0.000000,0
07/07/2017,23,31,"THIS GAME WAS MORE LIKE TABLE TENNIS THAN SOCCER BUT COSTA RICA HUNG ON IN THIS 2ND 1 2 OF THE instagram com p BWRUW1khawk",0.033333,1
07/07/2017,23,31,"Book party for Susan I Weinstein swpubrel held at Hell s Kitchen for the release of her two instagram com p BWRUWmqlU7K",0.000000,0
07/07/2017,23,31,"today we went to the coney island boardwalk and aquarium Island Beach Boardwalk instagram com p BWRUVVwlV7k",0.000000,0
07/07/2017,23,31,"moonlight seaside Rockaway lifeguard H Jump s Fading Ad Blog instagram com p BWRUVA2FDb2",0.000000,0
07/07/2017,23,31,"The Art of Storytelling SlickRick Sedgwick Avenue instagram com p BWRUU3vAUcV",0.000000,0
07/07/2017,23,31,"Ya me descubrio el asarozo ese Brooklyn instagram com p BWRUU7ShZCa",0.000000,0
07/07/2017,23,31,"My Dad got me this crazy KP shirt OD ShopSaturday again this Saturday If you missed out instagram com p BWRUUt8hnTC",-0.600000,-1
07/07/2017,23,31,"in my ELEMENT allblackeverything ootd photography artdirector creator instagram com p BWRT3KTligQ",0.000000,0
07/07/2017,23,31,"NOW AT FLOWLOUNGE FRIDAYS Bergen New Jersey instagram com p BWRUTQnFwHf",0.136364,1
07/07/2017,23,31,"Updated Closure on I280 EB from Exit 7 Pleasant Valley Way CR 636 to Exit 10 Northfield Ave CR 508 http 511ny org EventDetails T RANSCOM ORC19255701",0.733333,1
07/07/2017,23,30,"mixingtime tocandoyque nowplaying andrescalamaro flaca a Tapas Bar instagram com p BWRUPOsB zz",0.000000,0
07/07/2017,23,30,"Precise Marvls Chris Dubbz Fuckery Square New York City instagram com p BWRULy4loDR",0.268182,1
07/07/2017,23,30,"Life is a journey When we stop things don t go right Pope instagram com p BUmPtr5hzYE0 BufljP2hevaxHnNYNmEnNgBauI0",0.285714,1
07/07/2017,23,29,"Kasey Chambers kicking ass at If you like badass chick music listen to her instagram com p BWRUHX9FTYH",0.000000,0
07/07/2017,23,29,"With Maya Williamsburg Hotel in Brooklyn NY swarmapp com c 3ZYd1vBXUIc",0.000000,0
07/07/2017,23,29,"Just posted a photo instagram com p BWRUEphB Ll",0.000000,0
07/07/2017,23,29,"Chervice doing her thing Purplelilyartstudio r bsinger openmic Lily Art Studio instagram com p BWRUEbBFOww",0.000000,0
07/07/2017,23,29,"Henny Colada yummy Coqui On The Water instagram com p BWRUDwknIkgU LrHgSraXoAx2pkcdfOUuCX1qUg0",0.000000,0
07/07/2017,23,29,"Meet sugarbabiiesnyc alexaf Music by djfrankswift instagram com p BWRT9WEgjBH",0.000000,0
07/07/2017,23,29,"A beautifulday in newjersey photo by rudyburton New Jersey instagram com p BWRUDVsl5SU",0.136364,1
07/07/2017,23,29,"Ya lo dec a Arist teles la victoria m s importante es con nosotros mismos Considero m s instagram com p 5Vu0PmuZT4",0.000000,0
07/07/2017,23,29,"Holman Revenge at 3rd Vine jerseycity nj cocktail tgif Vine instagram com p BWRUBTFgiIg",0.000000,0
07/07/2017,23,28,"Street Woodside instagram com p BWRTl07nvjgn tl1yxF3yrMrTwI4wARzD40VlA0",0.000000,0
07/07/2017,23,28,"Brooklyn tried to bring high fashion into the pig racetrack after a rainstorm at meadowlands instagram com p BWRT9S0g3sA",0.160000,1
07/07/2017,23,28,"Construction on I280 EB from Exit 6 Laurel Ave to Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORC19255701",0.000000,0
07/07/2017,23,28,"brooklyn hashtagitup roomies instagram com p BWRT6lVD4hg",0.000000,0
07/07/2017,23,27,"meditationsonthehudson raindinner Riverside dinner with at Pier 1 instagram com p BWRTanXnhCZ",0.000000,0
07/07/2017,23,27,"A beautifulday in newjersey photo by rudyburton Lookout Palisades Parkway NJ instagram com p BWRT35EFKxi",0.000000,0
07/07/2017,23,27,"i love nyc pic twitter com WfnnCcEc07",0.500000,1
07/07/2017,23,27,"7s day Square New York City instagram com p BWRT24Kl9rZX Gm8MivaSQT6ye8ogmb4NCmele80",0.136364,1
07/07/2017,23,27,"Coney Island Mermaid Pilsner on tap now beermenus com places 13633 f ive mile stone s id 2915896 BeerMenus",0.000000,0
07/07/2017,23,27,"for saintmela band musician concertphotography instagram com p BWRT0DtgUzU",0.000000,0
07/07/2017,23,27,"Construction on GLine Both directions from Church Avenue Station to Hoyt Schermerhorn Station http 511ny org EventDetails T RANSCOM ORT23786107",0.000000,0
07/07/2017,23,27,"Construction on ELine Both directions from Jamaica Center Parsons Archer Station to Forest Hills 71st Avenue http 511ny org EventDetails T RANSCOM ORT23786007",-0.100000,-1
07/07/2017,23,26,"Reasons Why I m Mostly Happy She s Wearing Her Own Shirt Hand Made Painted Talent instagram com p BWRTxgJBt4r",0.700000,1
07/07/2017,23,26,"New York State of mind State Building instagram com p BWRTwyFl32sz RAUbQw1GYz0CPZnCpGk0iLDO M0",0.136364,1
07/07/2017,23,26,"I m at Sawyer s Puppy Palace in New York NY swarmapp com c dzYQsT36ThY",0.136364,1
07/07/2017,23,26,"La sonrisa el arma m s poderosa nyc frtrends Brooklyn franklinnet Bridge instagram com p BWRTwpzDZcj",0.000000,0
07/07/2017,23,26,"FOREIGN VIBES ENT YO MELE ENT In association with stage 48 PRESENTS AFROKOMPA EXPERIENCE instagram com p BWRTwCYAKc4",-0.125000,-1
07/07/2017,23,26,"JFK is currently experiencing arrival delays between 31 mins and 45 mins due to ZDC VOL Compacted Demand http r delays io a JFK",-0.062500,-1
07/07/2017,23,26,"Here s Track Number 35 Of My ElEcTr0 Du0s Mix Series You Can Listen Share This Mix Here instagram com p BWRTvvkgXre",0.000000,0
07/07/2017,23,26,"K reema Drop It laonlock com blog 7 7 2017 kreema drop it",0.000000,0
07/07/2017,23,26,"rudyburton Lookout Palisades Parkway NJ instagram com p BWRTup5FcWC",0.000000,0
07/07/2017,23,26,"Why you gotta be so evil York New York instagram com p BWRTuIJDV 3K 2T6RQVqXN5CEI3LU3YMM0oah1E0",-0.431818,-1
07/07/2017,23,26,"This is the first time I get to see my balloondrop in the flesh HBD and daaaamn instagram com p BWRTtXBnHdh",0.250000,1
07/07/2017,23,26,"Meet sugarbabiiesnyc linaa 30 Music by djfrankswift Food instagram com p BWRTtNTgtkH",0.000000,0
07/07/2017,23,26,"Available at maisondemode ivykirzhner LUSH York New York instagram com p BWRTsO2AtBs",0.212121,1
07/07/2017,23,26,"Updated Construction on I280 EB from Exit 7 Pleasant Valley Way CR 636 to Exit 10 Northfield Ave CR 508 http 511ny org EventDetails T RANSCOM ORC19255601",0.733333,1
07/07/2017,23,25,"Slice GreateExplore artofvisuals vscocam vsco instagram com p BWRTqERAmpL",0.000000,0
07/07/2017,23,25,"Just posted a photo New York instagram com p BWRTm80FKej",0.136364,1
07/07/2017,23,25,"Come out right now and enjoy your self Catch our happyhour specials 4pm till 8pm instagram com p BWRTmL8FiYU",0.342857,1
07/07/2017,23,25,"Just posted a photo Lookout Palisades Parkway NJ instagram com p BWRTlxYFeKi",0.000000,0
07/07/2017,23,25,"First game certificate I NY Stadium instagram com p BWRTkrPFvo6",-0.075000,-1
07/07/2017,23,25,"The unfiltered Yaw in his natural habitat Wish he was angled a bit so you could see his pecs instagram com p BWRTkd5lX0y",0.100000,1
07/07/2017,23,24,"newyork standard howtomakeitinamerica usa season1 popular with clemtonite amazing instagram com p BWRTjs1hrJj",0.400000,1
07/07/2017,23,24,"Stalin The Innercity Rebel Stressful Feat Alexza Produced by Dreamlife Beats laonlock com blog 7 7 2017 stalin the innercity rebel stressful feat alexza produced by dreamlife beats",0.000000,0
07/07/2017,23,24,"Drinking a Brooklyn Lager by at http untp beer s c475170564 photo",0.000000,0
07/07/2017,23,24,"That s life philliptourphotography streetphotography nyc summer17 iphonese instagram com p BWRTdd0g Hr",0.000000,0
07/07/2017,23,24,"Best Furniture for a Totally Fashionable Home Office http dlvr it PT2qm4 RT pls pic twitter com LUH1HsY2P5",0.500000,1
07/07/2017,23,23,"Stillwater Artisanal Wavvy DIPA on tap now beermenus com places 13633 f ive mile stone s id 2915896 BeerMenus",0.000000,0
07/07/2017,23,23,"Just posted a photo Lookout Palisades Parkway NJ instagram com p BWRTZgCFrpJ",0.000000,0
07/07/2017,23,23,"York New York instagram com p BWRTZFlBMTt",0.136364,1
07/07/2017,23,23,"sneakermoney murder jhett a heat citywavyent thenewbgordy xxlfreshman2017 pepsi instagram com p BWRTYMcAMVq",0.000000,0
07/07/2017,23,23,"On this day twenty two years ago this guy asked me out I said yes instagram com p BWRTW khXtwa x gbPxWL05dcpa2JQmdputQDRI0",0.000000,0
07/07/2017,23,23,"Estamos en modo copaoro2017 ao vivo in situ el deporte m s hermoso del mundo ruge el Red Bull instagram com p BWRTW0olw8x",0.000000,0
07/07/2017,23,23,"seaside moonlight H Jump s Fading Ad Blog instagram com p BWRTWZ7loE0",0.000000,0
07/07/2017,23,23,"Updated Incident on NewJerseyTurnpike SB from South of Interchange 14 I 78 US 1 9 to Interchange 13 http 511ny org EventDetails T RANSCOM ORI158230101",0.000000,0
07/07/2017,23,23,"Construction on I280 EB from Exit 6 Laurel Ave to Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORC19255601",0.000000,0
07/07/2017,23,23,"I m at in New York NY swarmapp com c ah84w3bspsr pic twitter com B7V4igGLC2",0.136364,1
07/07/2017,23,23,"Had a blast today with the best martial arts family in NJ zentama LyndhurstNJ instagram com p BWRTVr0lauH",0.500000,1
07/07/2017,23,22,"lit Wellmont Theater instagram com p BWRTSNtFSu4",0.000000,0
07/07/2017,23,22,"Just posted a photo Lookout Palisades Parkway NJ instagram com p BWRTSqzlMlp",0.000000,0
07/07/2017,23,22,"Honduras vs Costa Rica copaoro2017 GoldCup2017 Bull Arena instagram com p BWRTR jFUgc",0.000000,0
07/07/2017,23,22,"Just posted a photo Metropolitan Museum of Art New York instagram com p BWRTSAfha6id DuabQ9AQlG cRfKKSO7b3LoK5k0",0.136364,1
07/07/2017,23,22,"Serving you imaslave4u realnesa thanks for the awesome instagram com p BWRTOcBhOu6",0.600000,1
07/07/2017,23,22,"I ve been with this amazing guy rii here since he was 17 years old a senior in high school and instagram com p BWRTRI7j1Kq",0.286667,1
07/07/2017,23,22,"Leinenkugel s Summer Shandy on tap now beermenus com places 13633 f ive mile stone s id 2370216 BeerMenus",0.000000,0
07/07/2017,23,21,"Hofbrau Munchen Maibock on tap now beermenus com places 13633 f ive mile stone s id 2554451 BeerMenus",0.000000,0
07/07/2017,23,21,"About to really enjoy this baby Yasssss allmine dinner yummy shaketime instagram com p BWRTLUTAcaS",0.400000,1
07/07/2017,23,21,"Maor Mo Free laonlock com blog 7 7 2017 maor mo free",0.400000,1
07/07/2017,23,21,"RESTOCK ALERT Instock bo vaping kit and pods Juul Phix Von erl envi Cync pods and kits instagram com p BWRRDtnjy7",0.000000,0
07/07/2017,23,21,"Honduras vs Costa Rica at Bull Arena for Canada vs French Guiana in Harrison NJ swarmapp com c 3uBmqXEecMX pic twitter com djOWtW0UAz",0.000000,0
07/07/2017,23,21,"Just posted a photo Spirit instagram com p BWRTJPIARY9",0.000000,0
07/07/2017,23,21,"Quand on t offre un troisi me verre de vin apr s ton deuxi me verre de vin par accident instagram com p BWRTIjynLlZ",0.000000,0
07/07/2017,23,21,"Brooklyn Bridge Bridge instagram com p BWRTIfsAJrp",0.000000,0
07/07/2017,23,21,"So I have a thing for sunbeams Well rays of sun actually but who doesn t want to use the word instagram com p BWRTH2 ggO",0.000000,0
07/07/2017,23,21,"If I told you when I shot this and knowing where I am today you d think I lied Life has a instagram com p BWRTH5ChNiq",0.000000,0
07/07/2017,23,21,"I can swear I can joke I say what s on my mind If I drink if I smoke I keep up with the instagram com p BWRTGyfDAPb",0.000000,0
07/07/2017,23,20,"I m at in New York NY swarmapp com c gHMFAn2WGJ6",0.136364,1
07/07/2017,23,20,"Kickass WWESupershow tonight BrayWyatt KevinOwens FinnBalor Bayley SashaBanks WWEMSG instagram com p BWRTECThg",0.000000,0
07/07/2017,23,20,"s Grill Bar instagram com p BWRTEpAHfLV",0.000000,0
07/07/2017,23,20,"Hahahaha this is rough ass draft ya don t know what your Boy is cooking Yeah I m a beast instagram com p BWRShcKlLi",0.050000,1
07/07/2017,23,20,"Finally finished re arranging the lab at HQ Needed that producer FungShui instagram com p BWRTDNCFDgO",0.000000,0
07/07/2017,23,20,"York New York instagram com p BWRTDExlUl",0.136364,1
07/07/2017,23,20,"A beautifulday in newjersey photo by rudyburton New Jersey instagram com p BWRTADDl1MB",0.136364,1
07/07/2017,23,19,"Floats like a butterfly stings like a pic twitter com ewMS8Cqi2z bei North End Grill",0.000000,0
07/07/2017,23,19,"Last day at It s been real Media HQ instagram com p BWRS9cAh WF",0.100000,1
07/07/2017,23,19,"Justin is simply the best Huge part of the Jungle Family Most instagram com p BWRS9kPgKIaJ ycHu0ICNJRqcD02OaYFhtWH 840",0.475000,1
07/07/2017,23,19,"YET ANOTHER FREE KICK ATTEMPT CAME AS A RESULT OF THIS SCENE costarica honduras concacaf instagram com p BWRS8hRhjK6",0.400000,1
07/07/2017,23,19,"Someone did an art at the wolf eyes show Works instagram com p BWRS7YIjvAQ",0.000000,0
07/07/2017,23,19,"If you don t post your food on Instagram did you really eat it Ramen instagram com p BWRS7e1lFXj",0.200000,1
