Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/14/2017,06,49,"January 13 2017 436 43rd Street Sunset Park Brooklyn 530 000 3 units 3 072 sf three family home three family",0.000000,0
03/14/2017,06,49,"Cleared Incident on GardenStateParkway NB at North of Exit 142 I 78",0.000000,0
03/14/2017,06,49,"Ladies get yourself a Hector UrbanDictionary Hector District Newark NJ instagram com p BRnaLsDFmJu",0.000000,0
03/14/2017,06,46,"ik ben zo blij met de vriendschap met via",0.000000,0
03/14/2017,06,46,"S03473 NEW Relates to the protection of victims of domestic violence act which requires defendants to wear glo http bitly com YSKjZI",0.068182,1
03/14/2017,06,43,"We outchea winnerwinnee dominicanbaseball baseballclassic dominicansbelike Radio instagram com p BRnZg2vBZtp",0.000000,0
03/14/2017,06,41,"I m at HQ in New York NY swarmapp com c 5pjAKkpNu8C",0.136364,1
03/14/2017,06,41,"V s Day Spa will be closed for services today due to winter storm Stella We are scheduled to instagram com p BRnZSxDAeYK",-0.112500,-1
03/14/2017,06,41,"Keuze maken tussen 2 mensen is echt niet leuk want beide wil je ze niet kwijy via",0.000000,0
03/14/2017,06,41,"FDNY BATTLING A 3RD ALARM FIRE ON EAST 84TH STREET ON THE UPPER instagram com p BRnZQJrhDyYp QYfUbKuB2yoTrSYR8Bx8org8iU0",0.000000,0
03/14/2017,06,40,"Weight Room is operational COME EAT noreaster gainz earnit nodaysoff instagram com p BRnZJmVhZmg",0.000000,0
03/14/2017,06,38,"Getting my Tea On raiders York New York instagram com p BRnY8WnhzDRq p7pPi1hlJKAYod0wnnuOxmz9K00",0.136364,1
03/14/2017,06,37,"My ying yang loafs catloafingaround while winterstormstella hits us with lots of snow instagram com p BRnY1xPhyn0",0.000000,0
03/14/2017,06,37,"Let it snow nyc doesn t sleep winter streets of ny Nothing stops the grind Not even instagram com p BRnY09clxAw",0.000000,0
03/14/2017,06,36,"Heading to the gym but woke up to my first real significant snow morning firstSnowDay instagram com p BRnYxr6DgUT",0.406250,1
03/14/2017,06,36,"A06313 NEW Relates to the definition of immediate family for the transfer of certain commercial fishing lice http bitly com 10SPlrx",0.116883,1
03/14/2017,06,35,"Um brinde a um novo dia Deus nos aben oe e que aconte am novas conquistas novos desafios instagram com p BRnYpsfg9aM",0.000000,0
03/14/2017,06,35,"The perfect thought on this snowy day Om mani padme hum fengshui newyork inspiration instagram com p BRnYnrAgn t",1.000000,1
03/14/2017,06,34,"All locations are open snow cantstopus eastvillage nyc williamsburg brooklyn instagram com p BRnYjCBAHQf",0.000000,0
03/14/2017,06,34,"Shit I didn t prepare and couldn t find the cap dabhead dabtime That dab was instagram com p BRnYhBwDKCL",-0.200000,-1
03/14/2017,06,34,"BLIZZARD PARTY AINT NO ONE WANNA GO HOME YA SAID CLOSE UP X X instagram com p BRnYc1sg2p",0.000000,0
03/14/2017,06,33,"EQUIPOISE justinaversano com recent 2017 3 14 equipoise",0.000000,0
03/14/2017,06,33,"1761 Park Avenue Manhattan pic twitter com nPoWT5WHqB",0.000000,0
03/14/2017,06,32,"Happy Tuesday from a snow bound NYC Stay in and stay safe afloweraday flower floral instagram com p BRnYU6cDuXG",0.650000,1
03/14/2017,06,32,"Good Snow Day Morning To All Hope Everyone Is Home Safe Warm Find Productive Positive instagram com p BRnYSTfBHzz",0.506818,1
03/14/2017,06,32,"Love Naar Jurr 3 N via",0.500000,1
03/14/2017,06,32,"What going outside looks like mommiesdiary lovingmylife instagram com p BRnYOLUgL17c Z9BqNzsFu9NLhTsXTlNlYuaixA0",0.000000,0
03/14/2017,06,31,"Incident on AllTrains http 511ny org EventDetails T RANSCOM ORT21668707",0.000000,0
03/14/2017,06,31,"snow mist temperature down 29 F 28 F humidity up 86 92 wind 18mph 11mph",-0.155556,-1
03/14/2017,06,31,"Happy White Day leagueofstickman com news 2017 3 14 happy white day",0.400000,1
03/14/2017,06,30,"nyc usa lebain thestandardhighline clubbing nycbynight roadtrip2017 Bain at The instagram com p BRnYFPiljfb",0.000000,0
03/14/2017,06,29,"I m at Westchester Square in Bronx NY swarmapp com c g9waxtFuBuQ",0.000000,0
03/14/2017,06,28,"Avocado Toast thegoodkitchen it home 2017 3 13 avocado toast Paola Galloni",0.000000,0
03/14/2017,06,27,"From walking dog at 3am and cleaned driveway trying to get to work Did not happen And last instagram com p BRnXu8zAADZ",0.000000,0
03/14/2017,06,27,"Biblioteca central 5ta Avenida Manhattan New instagram com p BRnXuDWh6VqP B5fkkYpJMbjg08xEg3GG6lSPqw0",0.068182,1
03/14/2017,06,26,"We will be closed today due to severe weather Be safe everyone for Life instagram com p BRnXl9BBklC",0.091667,1
03/14/2017,06,26,"Just posted a video Square New York City instagram com p BRnXjfaB1qF",0.136364,1
03/14/2017,06,25,"Classic womansfashion b w fashion contrast Brooklyn instagram com p BRnXgiABKSS",0.166667,1
03/14/2017,06,25,"shakespearegarden daffodils narcissus yellow snow latewinter centralpark woodchips seasons strug instagram com p BRnXgc3FkWt",0.000000,0
03/14/2017,06,25,"Welcome Back Antiques and Estates Estate Sale Company in Montclair NJ instagram com p BRnXce4jk6Z",0.400000,1
03/14/2017,06,24,"I m cute sometimes nyc model headshots cute Tryon Park Trust instagram com p BRnXaLihEAN",0.500000,1
03/14/2017,06,24,"snow heavy snow temperature down 29 F 26 F humidity down 100 92 wind 5mph 26mph",-0.170370,-1
03/14/2017,06,24,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it Ncw7XJ type1diabetes diabetes",0.100000,1
03/14/2017,06,24,"Failure is not an option intentionalliving York New York instagram com p BRnXVieFYZ7",-0.090152,-1
03/14/2017,06,24,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it Ncw7R1 type1diabetes diabetes",0.000000,0
03/14/2017,06,24,"Con este nimo nos prepar bamos para informarles sobre el paso de esta TormentaInvernal instagram com p BRnXVRSjPqi",0.000000,0
03/14/2017,06,24,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it Ncw7K9 type1diabetes diabetes",0.000000,0
03/14/2017,06,24,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it Ncw7FP type1diabetes diabetes",0.000000,0
03/14/2017,06,24,"diabetic t1d Mindmaster Quit Smoking Mindmaster Quit Smoking Hot Product With A http dlvr it Ncw7Bf type1diabetes diabetes",0.250000,1
03/14/2017,06,24,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Ncw76y type1diabetes diabetes",0.136364,1
03/14/2017,06,24,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it Ncw75f type1diabetes diabetes",0.000000,0
03/14/2017,06,24,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it Ncw72z type1diabetes diabetes",0.000000,0
03/14/2017,06,23,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it Ncw6dm type1diabetes diabetes",0.148182,1
03/14/2017,06,23,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it Ncw6bY type1diabetes diabetes",0.000000,0
03/14/2017,06,23,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it Ncw6YB type1diabetes diabetes",0.000000,0
03/14/2017,06,23,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it Ncw6WT type1diabetes diabetes",0.000000,0
03/14/2017,06,23,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it Ncw6TQ type1diabetes diabetes",0.000000,0
03/14/2017,06,23,"diabetic t1d Quit Smoking Magic New Quit Smoking Magic New Quit Smoking Magic http dlvr it Ncw6RD type1diabetes diabetes",0.354545,1
03/14/2017,06,23,"diabetic t1d Quit Smoking Stop Smoking With Eft Quit Smoking Stop Smoking With Eft http dlvr it Ncw6Nm type1diabetes diabetes",0.000000,0
03/14/2017,06,23,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it Ncw6L3 type1diabetes diabetes",0.000000,0
03/14/2017,06,23,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it Ncw6Hm type1diabetes diabetes",0.383333,1
03/14/2017,06,23,"diabetic t1d Addiction Free Forever Program Addiction Free Forever Program A Complete http dlvr it Ncw6FH type1diabetes diabetes",0.300000,1
03/14/2017,06,23,"Nieve y mas nieve a una semana de la primavera blizzard snowtime instagram com p BRnXMvCBLSQe g1q2p L19ajU4RJlOopytzlzeo0",0.000000,0
03/14/2017,06,23,"Day 72 yukonishikawa365daystomakeanything link in profile Brooklyn instagram com p BRnXMb0g4id",0.000000,0
03/14/2017,06,22,"I m at New Jersey swarmapp com c hmM1Dlaf2nl",0.136364,1
03/14/2017,06,21,"Just posted a photo New York instagram com p BRnXBLeAPJK",0.136364,1
03/14/2017,06,20,"Winter is here again after a short taste of spring Manhattan instagram com p BRnW5omj QU4 9Tk9hC 1tmijmUXIouZ8gRp1y80",0.000000,0
03/14/2017,06,20,"Innovation in renewable energy is enabling wind to generate power and reduce emissions for ocean tankers http orchardenergy co uk market news 20 17 3 14 innovation in renewable energy is enabling wind to generate power and reduce emissions for ocean tankers",0.000000,0
03/14/2017,06,20,"10 000 Stitches Podcast Episode 60 Back to you future me http thepurlbug com knitting episo de 60",0.000000,0
03/14/2017,06,18,"Due to the worsening conditions our offices will be CLOSED today Our team is still available instagram com p BRnWs9PgDJb",0.058333,1
03/14/2017,06,18,"Stay Warm and Safe expendablesplusinc productionsupplycompany greenpointbrooklyn instagram com p BRnWqQhjipD",0.550000,1
03/14/2017,06,18,"Beach BMT Brighton Line instagram com p BRnWqBdA7S6",0.000000,0
03/14/2017,06,16,"As BatManBANX i protect gothamcitybk from the fraud and fake badandboujee X Blvd instagram com p BRnWe64FMTG",-0.500000,-1
03/14/2017,06,16,"je bent de beste vriendin die ik ooit heb gehad A via",0.000000,0
03/14/2017,06,14,"One of the best rbsoul songs ever sung before I love me some lisafischer instagram com p BRnWOnGjtNQ",0.750000,1
03/14/2017,06,13,"doyouwannabuildasnowman blizzard2017 nyc storm snow alive surviving instagram com p BRnWJpNgCm6",0.100000,1
03/14/2017,06,13,"school reading stationary collegelife unilife ghostwriter privatewriter writer tutor instagram com p BRnWG10llFF",0.000000,0
03/14/2017,06,13,"134 East 122nd Street Manhattan pic twitter com 8mE5kuW8Yh",0.000000,0
03/14/2017,06,12,"Park instagram com p BRnWBfOlY8e",0.000000,0
03/14/2017,06,12,"essay cheapessays admissionessay applicationessay peronalstatement statementofpurpose instagram com p BRnV9PllW5B",0.000000,0
03/14/2017,06,11,"Incident on GardenStateParkway NB at North of Exit 142 I 78 http 511ny org EventDetails T RANSCOM ORI149595301",0.000000,0
03/14/2017,06,11,"onlineclass onlinecourse exam studying writing research collegestudent universitystudent instagram com p BRnV0AGFLDn",0.000000,0
03/14/2017,06,09,"Yep it s happening Winter Stella York New York instagram com p BRnVpZoByR5k CmO9MwJ0CWRz4zNID9 ZrCLz9I0",0.136364,1
03/14/2017,06,08,"onlineclass onlinecourse exam studying writing research collegestudent universitystudent instagram com p BRnVgHqlDS4",0.000000,0
03/14/2017,06,07,"You have to open your mind Manhattan NYC NY newyorkcity smart apple travel instagram com p BRnVab9Aufp",0.107143,1
03/14/2017,06,07,"Just posted a video New Jersey instagram com p BRnVXBoBw06",0.136364,1
03/14/2017,06,06,"Fuck York New York instagram com p BRnVSKUAsKL",-0.131818,-1
03/14/2017,06,06,"Good Am It s a Snow Day 105 1 FM instagram com p BRnVQz6BTkU",0.700000,1
03/14/2017,06,06,"There s my 6 o clock wake up call New Jersey instagram com p BRnVPwshlqT",0.136364,1
03/14/2017,06,06,"essay cheapessays admissionessay applicationessay peronalstatement statementofpurpose instagram com p BRnVQC7FzTT",0.000000,0
03/14/2017,06,04,"I hope you are sitting under your own vine and fig tree We are safe in the nation you ve instagram com p BRnVHJmDa7E",0.550000,1
03/14/2017,06,04,"officiallizaminnelli on sometimesthesnowcomesdowninjune liza legends gayhumor instagram com p BRnT1awjYUe",0.000000,0
03/14/2017,06,04,"student studentlife internationalstudent foreignstudent study deadline spring2017 instagram com p BRnVEQVFyxb",0.000000,0
03/14/2017,06,04,"Chipping Away at Idealism literateape com blog 2017 3 13 chipping away at idealism",0.000000,0
03/14/2017,06,03,"college writing backtoschool collegelife funnymemes essaywriting essayhelp instagram com p BRnU8tplPZO",0.000000,0
03/14/2017,06,03,"MorningHumor GoodMorningSocialMedia HoodJokes TooFunny County New Jersey instagram com p BRnU8RPFT25",0.136364,1
03/14/2017,06,02,"With a winter snow storm prime to hit NYC today I couldn t help but think of another time NYC instagram com p BRnU4P7AmUs",0.000000,0
03/14/2017,06,02,"Who loves ya baby Great to see trufitsolutions and a few of our favorite faces this morning instagram com p BRnU3BpDKdQ",0.366667,1
03/14/2017,06,02,"STELLAAAAA HEY STELLAAA nyc snowstorm anygiventuesday instagram com p BRnU2XGh0nBf Etp5aZVXZaYIMmVoH RZa97eAs0",0.000000,0
03/14/2017,06,02,"will be closed today due to the snow Stay safe Coffee and Tea instagram com p BRnU1uLAT0d",0.091667,1
03/14/2017,06,02,"essay essays essaywriting essaysuck essayhelp assignment assignments assignmentssuck instagram com p BRnU1X FUnS",0.000000,0
03/14/2017,06,01,"september11memorial They ve built another worldtradecentre tower instagram com p BRnUu2PFdmhN rxlGIMrR4Du3cAIYa5KIYI8SYs0",0.000000,0
03/14/2017,06,01,"Why You Need to Start List Building and How to Do it https lindsaymaloney com blog why you n eed to start list building and how to do it",0.000000,0
03/14/2017,06,01,"Cox Cox Launches Easter Collection hearthomemag co uk blog cox cox l aunches easter collection",0.000000,0
03/14/2017,06,01,"Trademark Triumph in China msuilr org msuilr legalfo rum blogs 2017 3 14 trademark triumph in china",0.000000,0
03/14/2017,06,01,"Documentary Review The True Cost http brunamebs com blog 2017 3 14 documentary review the true cost",0.175000,1
03/14/2017,06,00,"Come at me nyc snow East instagram com p BRnUoOPgX d",0.000000,0
03/14/2017,06,00,"The Godfather Un hombre que no pasa tiempo con su instagram com p BRnUoIegxkX",0.000000,0
03/14/2017,06,00,"Prompt 6 7 thewordnohasescaped space promptschallen ges 2017 3 14 promt 6 7",0.000000,0
03/14/2017,06,00,"I m at MTA New York City Transit Pitkin Yard in Brooklyn NY w swarmapp com c i2ptZfuIG6z",0.136364,1
03/14/2017,06,00,"Just posted a photo Secaucus instagram com p BRnUkR2gu7mx VjsnGE4ilj624i3m9skW1k4z3A0",0.000000,0
03/14/2017,05,59,"eyewitnessnews channel7 storm blizzard 7dayforecast snow rain traffic York New York instagram com p BRnUjBGBjXw",0.136364,1
03/14/2017,05,58,"ny nyc spring newyorkcity newyork usa picture manhattan centralpark park people sky skyline free instagram com p BRnUb37D8da",0.400000,1
03/14/2017,05,58,"5 30am in NYC and snowpocalypse has commenced This should be an interesting quiet fun day in instagram com p BRnUYE2gw2t",0.266667,1
03/14/2017,05,58,"Took these Buttermilk Fried Shrimp down to feed a hungry family before the snowstorm instagram com p BRnUWMAl1RB",-0.155556,-1
03/14/2017,05,58,"2017 05 20 Manhattan New York NY United States Join House Coalition at dancedeets com events 3582723 01239487 utm campaign autopost utm medium share utm source twitter feed pic twitter com 2pphy291HM",0.136364,1
03/14/2017,05,56,"I thought the world needed instagram com p BRnUNVZAmmS",0.000000,0
03/14/2017,05,55,"Everyday thats my word instagram com p BRnUAKzhgv",-0.200000,-1
03/14/2017,05,53,"I wanted to say A canvas is never empty or Life is like a canvas it begins blank and instagram com p BRnT1 5AZ8M",0.025000,1
03/14/2017,05,53,"officiallizaminnelli on sometimesthesnowcomesdowninjune liza legends gayhumor instagram com p BRnT1awjYUe",0.000000,0
03/14/2017,05,53,"1982 Lexington Avenue Manhattan pic twitter com j2iUU1b63B",0.000000,0
03/14/2017,05,53,"S N O W D A Y Sunglasses needed too cutenessoverload from our friends ontheblock instagram com p BRnTwvLBktb",0.000000,0
03/14/2017,05,52,"school reading stationary collegelife unilife ghostwriter privatewriter writer tutor instagram com p BRnTwL7Fhxp",0.000000,0
03/14/2017,05,52,"Bosses of NYC Don t assume everyone knows they don t have work during snowday2017 He was instagram com p BRnTuxUAzPX",0.000000,0
03/14/2017,05,51,"bombogenesis 2017 so far nofilter brooklyn Ridge Fort Hamilton Brooklyn New York instagram com p BRnToCSjYuo",0.118182,1
03/14/2017,05,51,"99c If anyone was wondering HOW TO approach becoming vegan Here s a COMPLETELY approachable instagram com p BRnTk34lkmI",0.275000,1
03/14/2017,05,51,"Nu Locs are because she was Who new when I created this look it would cause such a long instagram com p BRnTiRbAHAV",0.028788,1
03/14/2017,05,49,"It s 5 45am we ve been outside shoveling since 2 15 my life snowstorm snow shovel instagram com p BRnTWvlh u3",0.000000,0
03/14/2017,05,49,"January 13 2017 152 East 51st Street Flatbush North Brooklyn 520 000 3 units 2 963 sf three family home three family",0.000000,0
03/14/2017,05,49,"Classic RockAByeBaBy NewJackCity ThrowBack County New Jersey instagram com p BRnTUjqlsPi",0.151515,1
03/14/2017,05,49,"You can I refuse to be afraid of tomorrow because I have seen instagram com p BRnTWU6lzWtD J2LZ xfibBkDthgwIaVcVrM c0",-0.600000,-1
03/14/2017,05,49,"I m at NYCT Westchester Master Tower in Bronx NY swarmapp com c 6hFtnFHbwHs",0.000000,0
03/14/2017,05,49,"I m at MTA Westchester Yard in Bronx NY swarmapp com c 12UXgy79U63",0.000000,0
03/14/2017,05,47,"Good morning NJ in NJ swarmapp com c k095PAD8Tec",0.700000,1
03/14/2017,05,46,"So it s kind of snowing bibliopilgrimage nyabf2017 rarebooks bookstagram http ln is www instagram com p 5lcFF",0.600000,1
03/14/2017,05,46,"A02401 Engross Waives the ability of government agencies in New York to claim copyright protection except where http bitly com VTh2yT",0.136364,1
03/14/2017,05,46,"2017 04 04 Manhattan New York NY United States REAL FEEL dancedeets com events 1827268 08894772 utm campaign autopost utm medium share utm source twitter feed pic twitter com gy2dQyvwGB",0.168182,1
03/14/2017,05,45,"Cluster fuck Park Manhattan instagram com p BRnS6w j1 h3 8 vWXAY3Wf04VYe73fmTFfXyRc0",-0.400000,-1
03/14/2017,05,45,"snowstorm My bollas weworking techlife hospitallife neverclosed sick people needme instagram com p BRnS58gD7Uo",-0.714286,-1
03/14/2017,05,45,"Good morning Stella Your little bit of snow can t penetrate my fortress of down and shearling instagram com p BRnS3QGFeWD",0.118981,1
03/14/2017,05,43,"Incident on US19 NB at South of Bayway Circle http 511ny org EventDetails T RANSCOM ORI149594801",0.000000,0
03/14/2017,05,43,"The Beginning of Fantasy thewordnohasescaped space fiction beginn ings 2017 3 14 this is the beginning",0.000000,0
03/14/2017,05,42,"Yepppppp Bronx instagram com p BRnSl8shVxnI ED59dcoc5rhFpfykl6Uj1pQWCM0",0.000000,0
03/14/2017,05,42,"temperature down 30 F 27 F humidity down 100 92 wind 5mph 10mph",-0.155556,-1
03/14/2017,05,41,"Ronald Reagan is what a Progressive Conservative looks like Learn more TeamMJ2017 com instagram com p BRnSeinlFTK",0.500000,1
03/14/2017,05,41,"Early morning grey sky Orange New Jersey instagram com p BRnSZvlD4HG",0.062121,1
03/14/2017,05,40,"On the Job FireStandby NYC Blizzard DressLikeAWoman instagram com p BRnSWOGBNSzx zH5rMuv7CIYvCW7cF 9sUwMdOw0",0.000000,0
03/14/2017,05,40,"As defini es de v rus foram atualizadas de 2 4 pra 2 5 hahaha Graaaaande Diog o Rei dos Role instagram com p BRnSTc6B09O",0.200000,1
03/14/2017,05,39,"Trying to convince to fluff my hair while reporting in the snow March Winter instagram com p BRnSQaXARaO",-0.100000,-1
03/14/2017,05,39,"EP28 CHELSEA HAUNT MOURINHO AGAIN ballersempire com podcast ep28 c helsea haunt mourinho again",0.000000,0
03/14/2017,05,38,"Bir Blade beni heyecanland r yor bir de Kapak Stephen instagram com p BRnSFe2hSnSv R H2J7YaB63xfAjVWD0 W4luOk0",0.000000,0
03/14/2017,05,37,"Some how some way someday it will all make sense Like wtf am I up instagram com p BRnR 9hlL u1 IOelqVmtc9g1CvM7sgHi2oh2wo0",-0.500000,-1
03/14/2017,05,37,"New York Pizza bomb pizzatime pizza sogood foodsharer yum yummy foodporn foodinc instagram com p BRnR75HgyRM",0.136364,1
03/14/2017,05,36,"Winter Storm Schedule Update 5 30am update Cycling 6 30am cancelled Barre X 7 30am instagram com p BRnR5PUjg99",0.000000,0
03/14/2017,05,36,"7 hours before the blizzard newvaguecity Brooklyn instagram com p BRnR3lVDUXX",0.000000,0
03/14/2017,05,36,"Thoughts on 100th anniversary of 1917 s abdication RussianRevolution roguemoney net stories 100th anniversary of tsar nicholasii abdication",0.000000,0
03/14/2017,05,33,"GREAT DAY EVERYONE SNOWDAY NOREASTER2017 EARLY WINKWINK GIVETHANKSagain instagram com p BRnRht9lv m",0.450000,1
03/14/2017,05,33,"Look out for this dazzling duo gglatt adglatt They both have vast unique patch collections instagram com p BRnRhBwFFCZ",0.375000,1
03/14/2017,05,33,"Slice of buffalo chicken pizza while we wait for a while pie bomb buffalochickenpizza instagram com p BRnRegmgfNr",-0.600000,-1
03/14/2017,05,33,"161 East 121st Street Manhattan pic twitter com Tjf1vo0I5U",0.000000,0
03/14/2017,05,33,"Lufthansa cancels their first A350 flight to America due to winter storm Stella wingflx com news 1 2017 3 14 lufthansa cancels their first a350 flight to america due to winter storm stella",0.062500,1
03/14/2017,05,31,"Ferry Corsten at May 19 2017 http songkick rocks 2mEF2Yv pic twitter com OZDaj3bWqN",0.000000,0
03/14/2017,05,30,"Just posted a photo Brooklyn instagram com p BRnRMJ2lXH8",0.000000,0
03/14/2017,05,30,"Ferry Corsten at May 19 2017 http songkick rocks 2mEF2Yv pic twitter com a2cIShixQB",0.000000,0
03/14/2017,05,30,"Stella Hey girl hey York New York instagram com p BRnRI4JlImN",0.136364,1
03/14/2017,05,29,"The beginning Manhattan instagram com p BRnRB0CBkee",0.000000,0
03/14/2017,05,27,"Confessions of a Wildlife Shooter definitionmagazine com journal 2017 3 14 confessions of a wildlife shooter",0.000000,0
03/14/2017,05,26,"Time i reveal my true identity I m BatManBANX without the dollar sign Stuyvesant instagram com p BRnQsxSljsL",0.350000,1
03/14/2017,05,25,"Cleared Incident on NewJerseyTurnpike NB at South of Interchange 13A Newark Liberty International Airport US 1 9",0.000000,0
03/14/2017,05,25,"Cleared Incident on NJ3 WB at East of New Jersey Turnpike Western Spur",0.068182,1
03/14/2017,05,25,"Call it a snow storm if you want to but so far looks like winter wonderland to me snow instagram com p BRnQnZ3AmR4",0.100000,1
03/14/2017,05,25,"I stand behind mine everything I do I m a man behind mine johnnycupcakes York New York instagram com p BRnQnRHAQQd",-0.221212,-1
03/14/2017,05,25,"Just posted a video York New York instagram com p BRnQnEfBt7E",0.136364,1
03/14/2017,05,24,"Man it s cold as Walrus tits in New York WTF When they said Blizzard was in New York I http ln is www instagram com p H6Qqs",-0.206818,-1
03/14/2017,05,23,"Update Construction on NJ21 Both directions from CR 508 Bridge St to Clay St Mount Pleasant Av http 511ny org EventDetails T RANSCOM ORC17705301",0.733333,1
03/14/2017,05,22,"Judging a person can not define who they are it s define who you are York New York instagram com p BRnQQpxhHxM",0.136364,1
03/14/2017,05,21,"Just posted a photo New Jersey instagram com p BRnQG5VhAgp",0.136364,1
03/14/2017,05,20,"Snow at Night New Jersey instagram com p BRnQATdB8QV",0.136364,1
03/14/2017,05,17,"gucci viviennewestwood lubutan New York instagram com p BRnPq8zgO2B",0.136364,1
03/14/2017,05,15,"gabanx ofgaVintageMusic my new song on the thechronickals of gabanx next show coming soon instagram com p BRnPcxklwTU",0.068182,1
03/14/2017,05,15,"newyorkcity street art cafe East Side instagram com p BRnPbL1hj4j",0.000000,0
03/14/2017,05,14,"Empire State of Mind kind of day instapic instaboy empirestate nyc uberfashion instagram com p BRnPYoxFNew",0.600000,1
03/14/2017,05,13,"East 121st Street Manhattan pic twitter com fUOtqkPcf3",0.000000,0
03/14/2017,05,12,"Repost with NEW VIDEO ALERT 100K WiseGang x instagram com p BRnPIUxAwkj",0.136364,1
03/14/2017,05,12,"Update Incident on NewJerseyTurnpike NB at South of Interchange 13A Newark Liberty International Airport US 1 9 http 511ny org EventDetails T RANSCOM ORI149594201",0.000000,0
03/14/2017,05,12,"United Colors of Funk harmony rhythm soul flow hip heart instagram com p BRnPENggJwpC CxKX ob1dLBfqZXucONopgEePY0",0.000000,0
03/14/2017,05,11,"F R I E N D S limjuhwan songjoongki brotherlybond heartthrobsquad York instagram com p BRnO 3vAjHd",0.000000,0
03/14/2017,05,11,"everything looks cool somehow newyork trip lifeisagift friends love 2k17 class instagram com p BRnO 2aAXlW",0.425000,1
03/14/2017,05,11,"Private to NYC with and tierneyburchett York New York instagram com p BRnO YnAxEn",0.068182,1
03/14/2017,05,10,"A little view of storm coming in Mile New York instagram com p BRnO3q1jCBI",-0.025568,-1
03/14/2017,05,10,"My wake up coffee on Sunday Monday I could do with one of these this morning coffee wakeup instagram com p BRnO1zFhIMx",0.000000,0
03/14/2017,05,09,"banodeluna malavida 787 puertoriconeedsmoney merengue brendanjordan tsofd instagram com p BE6cZ4uEoP7",0.000000,0
03/14/2017,05,09,"MaxxOuut finessawilliams New Jersey instagram com p BRnOvg2jAHl",0.136364,1
03/14/2017,05,07,"E in arrivo il nuovo kit di littleBits dedicato al coding diggita it v php id 15858 65 utm source dlvr it utm medium twitter giocattoli stem coding newyork pic twitter com ZJ0mmtENUb",0.000000,0
03/14/2017,05,06,"Facts MorningHumor TooFunny GoodMorningSocialMedia County New Jersey instagram com p BRnOesCF jd",0.136364,1
03/14/2017,05,06,"A05031 NEW Establishes a blue ribbon commission on fair competition in the outdoor recreation industry to exami http bitly com ZrzsWP",0.278788,1
03/14/2017,05,04,"In New York Concrete jungle where dreams are made of There s nothing you can t do Now you re in instagram com p BRnOPF0FEHL",0.143182,1
03/14/2017,05,03,"itswinter still March and freezing snowing and its only 5 am nyc instasnow wethear instagram com p BRnOJOyFuzc",0.000000,0
03/14/2017,05,02,"This Wednesday come out help bella bella bellaa realtierra start their Birthday Celebrations instagram com p BRnN j2jbg5",0.000000,0
03/14/2017,05,01,"Out here in the snow neezy the snow man instagram com p BRnN1Zfllwc",0.000000,0
03/14/2017,05,01,"brooklynbridge newyork New York instagram com p BRnNz1IgAZB",0.136364,1
03/14/2017,05,01,"Small Satellites fieldofvisualarts com home 2017 3 10 small satellites",-0.250000,-1
03/14/2017,05,01,"tutto oro quel che Nioh risponde alla domanda outcast it home 2017 3 13 affinit divergenze tra il compagno dark souls e nioh",-0.150000,-1
03/14/2017,05,00,"New York Yankees infullsupport yankeestadium bronx newyork baseball firsttime instagram com p BRnNvDpl990",0.136364,1
03/14/2017,04,59,"Do you wanna build A snowman So far this shit Is wak Little dustys I see resumemtaservice instagram com p BRnNrPZDPKF",-0.095833,-1
03/14/2017,04,59,"Hands free baby Got myself a new torch goodmorning dab so delicious I must say Cheers instagram com p BRnNobkj5yn",0.512121,1
03/14/2017,04,59,"Update Incident on 4Line Both directions from 125th Street Station to Brooklyn Bridge City Hall Station http 511ny org EventDetails T RANSCOM ORT21665807",0.000000,0
03/14/2017,04,59,"Update Incident on 2Line Both directions from Chambers Street Station to 96th Street Station http 511ny org EventDetails T RANSCOM ORT21666007",0.000000,0
03/14/2017,04,59,"Quien ganara hoy ser platanopower o la isla del encanto nuestro hermanos instagram com p BRnNnTVgVtw",0.000000,0
