Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/30/2017,22,15,"This SUNDAY Come to my class hosted by revive808co 6 7 30pm come support me I m teaching instagram com p BV KA0aAEhY",0.000000,0
06/30/2017,22,15,"gelato on a hot summer night USA instagram com p BV KAh8jO n",0.250000,1
06/30/2017,22,15,"njcannaclub Park Brooklyn instagram com p BV KAIQD1j4t nj wnNN5vO wCJhSz OFgp4ng00",0.000000,0
06/30/2017,22,15,"NYC Square New York City instagram com p BV J AbjLiV",0.136364,1
06/30/2017,22,14,"closing out a super fun polishedcomedy Beauty Bar instagram com p BV J9z3AcF9",0.316667,1
06/30/2017,22,14,"McCeja New Jersey instagram com p BV J8yagsht",0.136364,1
06/30/2017,22,14,"I ve been staring at this for 4 hours and haven t typed a line of code FML xamarin visualstudio pic twitter com dK2piEI1G6",0.000000,0
06/30/2017,22,14,"Missing this face Why can t you fly in every weekend harmony kilgore tbf nycpride instagram com p BV J7BCAYHA",0.300000,1
06/30/2017,22,14,"BoardwalkDreaming Island instagram com p BV J6uAhFi2x TbLWpT1nXItADaA3TW9kC83q8M0",0.000000,0
06/30/2017,22,13,"nyspolice on scene of an active shooter Concourse instagram com p BV J1VSFdv5y Z31mXcaBeycAQo SoF3tX FZew0",-0.133333,-1
06/30/2017,22,13,"Visiting Donna Sinai Beth Israel in New York NY swarmapp com c 9MQm6Z54Q9n",0.136364,1
06/30/2017,22,13,"Goodnight NYC Bridge Park instagram com p BV J0bWgdx4",0.000000,0
06/30/2017,22,13,"After being here since 3 30pm I finally get to go home now at instagram com p BV IIyIhRlO5 mGeHXB15tw6GeyKPDLsHO3vGwE0",0.000000,0
06/30/2017,22,13,"What a show Bronx Tale The Musical instagram com p BV Jz28AKL1",0.000000,0
06/30/2017,22,13,"Biboro feelings Bridge instagram com p BV JyjVjhPT",0.000000,0
06/30/2017,22,13,"461 West 166th Street Manhattan pic twitter com BEKlSmdf3Z",0.000000,0
06/30/2017,22,13,"My lineage my family my Kung Fu Fu Jow Pai Tiger Claw Kung Fu knowledge instagram com p BV JwrcB KD",0.000000,0
06/30/2017,22,13,"DDH super sweet lovely Drinking an Orbital Mirror by at http untp beer s c471827004",0.394444,1
06/30/2017,22,12,"NYPDCRC On scene of an active shooter Concourse instagram com p BV Jv1BFURp g2YSIWwFqARq QdS7 fS33niBw0",-0.133333,-1
06/30/2017,22,12,"L MENT M TALLIQUE pacorabanne Element Dragonne Studded Pouch in Silver For product instagram com p BV JuLJARca",0.000000,0
06/30/2017,22,12,"Incident on GardenStateParkway SB at North of Exit 144 CR 510 http 511ny org EventDetails T RANSCOM ORI157837001",0.000000,0
06/30/2017,22,12,"Incident on US19TonnelleAvenue NB at NJ 139 Lower http 511ny org EventDetails T RANSCOM ORI157836901",0.000000,0
06/30/2017,22,12,"Shaking off the week like TGIF Skirt itsallinthedetails MadeinNigeria AfricanMakers instagram com p BV JrsDAy4B",0.000000,0
06/30/2017,22,12,"NYPDCT on scene of an active shooter Concourse instagram com p BV JqWolEqe2 QP2JFbR7i0sAg7wV Yvh9MRcNs0",-0.133333,-1
06/30/2017,22,11,"Going out tonight let s goo chilling York New York instagram com p BV JojDjbEO",-0.181818,-1
06/30/2017,22,11,"New amp vinyl music analog radiohead dreamers lovemusic hashtags vumeter tubeamp instagram com p BV JntdnuF1",0.136364,1
06/30/2017,22,11,"JellyBellyFriday FOUND Tortoiseshell CAT http shar es 1FlhFZ Bushwick Brooklyn USA Just had a instagram com p BV JmBIFSnL",0.000000,0
06/30/2017,22,11,"williamsburg brooklyn iphone7 shotoniphone7 Brooklyn instagram com p BV Jk1wF2FG",0.000000,0
06/30/2017,22,11,"FDNYSquad41 on scene of an active shooter Concourse instagram com p BV JjfplnfsI 314YaRl0HKSTvfNKctGXWzELhQ0",-0.133333,-1
06/30/2017,22,11,"is perpetually blurry and without fail will get rained on where there s fireworks instagram com p BV Ji92Ffbk",-0.275000,-1
06/30/2017,22,11,"I wasn t ready for this song Plaza instagram com p BV JgpYAXD6J 2FazI8SgsViK1H7 VnRL5kATOk0",0.200000,1
06/30/2017,22,10,"Determination In Brooklyn instagram com p BV JgnNlsUu8 gxeCmfBBpwUabI5Mpcr6zUQheE0",0.000000,0
06/30/2017,22,10,"You need selflove if you want to accomplish anything in life ootn loveyourself instagram com p BV JgrwlgNC",0.000000,0
06/30/2017,22,10,"instagram com p BV JgrxldJX",0.000000,0
06/30/2017,22,10,"Cheers to the freakin weekend s Restaurants Steakhouse New York City instagram com p BV Je3WFLJ",0.136364,1
06/30/2017,22,10,"TORDU balenciaga Twist Bay Crystal Earrings in Old Gold For product details and pricing instagram com p BV Jdx6AJpA",0.100000,1
06/30/2017,22,10,"Maura loves to third wheel royalty Bronx instagram com p BV JdveBoFkI ZcjrV8Yv61YtWFQqgaH96L y9s0",0.000000,0
06/30/2017,22,10,"I m at The Rose Bar in U S A NY swarmapp com c f9OImFRbouD",0.600000,1
06/30/2017,22,10,"Repost get repost SHOUT TO AND BE SURE TO FOLLOW e2kworldwidellc instagram com p BV Jc JH1gN",0.500000,1
06/30/2017,22,10,"HHCPolice HospitalPolice responding to an active shooter instagram com p BV JbUgFfq0r NAal8tlCK7MJRgbeFBLdvMHPJA0",-0.133333,-1
06/30/2017,22,09,"NYC Word Trade Center Cove Battery Park City instagram com p BV JXr3lG 3",-0.100000,-1
06/30/2017,22,09,"I love the passion that pulls out of my girl instagram com p BV JXqQFj4I",0.500000,1
06/30/2017,22,09,"NYC Cove Battery Park City instagram com p BV JW6bF rr",0.000000,0
06/30/2017,22,09,"I finally had the breakthrough moment this thing is so fraking cool instagram com p BV JWu9nXrY",0.175000,1
06/30/2017,22,09,"NYPDSRG Gearing up at an active shooter scene Concourse instagram com p BV JVWlFf99o f02BAnmoTFLDlIa t3zGQZlegQ0",-0.133333,-1
06/30/2017,22,09,"Walking to Main Street after the game Main Street instagram com p BV JVFMHdje",-0.022222,-1
06/30/2017,22,09,"DON T FORGET JOIN US AGAIN TOMORROW Register online at brooklynmuscle com OR pay in instagram com p BV JUHSDktd",0.000000,0
06/30/2017,22,09,"newyork newyorkcity fashionshowonaboat York New York instagram com p BV JUGrF7xQj N55pz195nvtspZKW3kjxQPQTZM0",0.136364,1
06/30/2017,22,09,"A dogs best friend Di Napoli instagram com p BV JT ZFa2lw a0XQzlFG4khgHONIYY97 ruKqc0",1.000000,1
06/30/2017,22,09,"off to a girls night with to celebrate her farewell to NYC with our girls instagram com p BV JTcmAKqD",0.000000,0
06/30/2017,22,09,"Josh Bartosik on my instagram State Building instagram com p BV JTcMFWfB0 IwgsjgdOTxe8PtYecSGUN2dQec0",0.000000,0
06/30/2017,22,08,"Club ALS July 8th I the Bang Master will be there Come be happy instagram com p BV JQ0pgmoWO lvUD03a d5m3Qm2iCyQcQo qCM0",0.800000,1
06/30/2017,22,08,"Catch me here tonight hookah drinks and good music thatdjlife instagram com p BV JRo4Bt1RK o4kbCljZ6izvitPUqnzRnP lXk0",0.700000,1
06/30/2017,22,08,"Just posted a photo Medical Center instagram com p BV JQoulPRq",-0.050000,-1
06/30/2017,22,08,"do u think the casting directors for empire r gonna like me tomorrow Project Robot instagram com p BV JOdthOOe",0.000000,0
06/30/2017,22,08,"Poem man wsp greenwichvillage Square Park instagram com p BV JOWzH2MO",0.000000,0
06/30/2017,22,08,"CIO CIO SAN fornasetti Theme Variations Collection 96 Face In Butterfly Decorative instagram com p BV JNVGAHOX",0.000000,0
06/30/2017,22,08,"NYSTrooper gearing up at the scene of an active shooter instagram com p BV JNEXlAhg3 sCBEedKWv8jSD95itub0TxmJyg0",-0.133333,-1
06/30/2017,22,07,"Bitter chocolate Coconut and maple very faint We ll see as it Even More Coco Jesus http untp beer s c471823535 photo",-0.083333,-1
06/30/2017,22,07,"My moms growing loud Bronx Bronx New York instagram com p BV JLGijqOa",0.118182,1
06/30/2017,22,07,"ObservationDeck NewYork SkyLine State Building instagram com p BV JKjDhVl4",0.000000,0
06/30/2017,22,07,"Just posted a photo York New York instagram com p BV JKaZHRpI",0.136364,1
06/30/2017,22,07,"I m at Ippudo Westside in New York NY swarmapp com c 6bgxtDL7DWI",0.136364,1
06/30/2017,22,07,"Prestige Collision Center We meet by accident and build on integrity 400 Sette Drive Paramus instagram com p BV JGNzA9Dg",-0.100000,-1
06/30/2017,22,07,"NYCSheriff responding to an active shooter Concourse instagram com p BV JFZEliLKG rs BIsUZGy49z3RWPLeOj4pEbM0",-0.133333,-1
06/30/2017,22,06,"At https path com p mY2HC",0.000000,0
06/30/2017,22,06,"Pretty and easy Drinking an Awoogah by at http untp beer s c471822607",0.341667,1
06/30/2017,22,06,"DREEZUS CHRIST SUPERSTAR driesvannoten Brocade Envelope Clutch Bag in Red Black For instagram com p BV JA Rg Ps",-0.083333,-1
06/30/2017,22,06,"Still stuffed Thank you joce921 Dov ile for another great meal Island New York instagram com p BV I FZFyKx",0.468182,1
06/30/2017,22,05,"Boogie Nights Heaven boogienights Disco memories Dancing Music spectacular RetroClothes instagram com p BV I7pIh A5",0.600000,1
06/30/2017,22,05,"Pegado elcherryscom popeye instagram com p BV I56ClbSLn ShZj7ovwPm7T6SC6WwBQKixDAE0",0.000000,0
06/30/2017,22,05,"Where s the beach party Just hanging out with my big boy gang s instagram com p BV I5wuBw7iu 5ofWk0kVTE8ThHNjrx51qzc7h00",0.000000,0
06/30/2017,22,05,"First course Potato soup marcomays montgomerystyle montgomerycomestoharlem instagram com p BV I4 bFafF",0.250000,1
06/30/2017,22,05,"samertabari singer singing palestinian wedding henna music band brooklyn nyc instagram com p BV I4tiFI6D",0.000000,0
06/30/2017,22,05,"Inside the Empire State Building l this past weekend at NewYorkCity BigApple entrepreneur instagram com p BV I4bsDWF3",-0.250000,-1
06/30/2017,22,05,"NYPDLifeSafetySystemsDivision and FDNYBattalion responding to an instagram com p BV I2vBFlJMk wrZllJ5GrD2qW4Fh1zZzfMvNgQ0",0.000000,0
06/30/2017,22,05,"Adelphic Union Lodge No 14 Annual 2017 Hookah Party on Riverside Drive II Gallery instagram com p BV I2oJgxE7",0.000000,0
06/30/2017,22,05,"Finger licking good Bar LES instagram com p BV I2XHHXGM",0.700000,1
06/30/2017,22,05,"Is case y all ain t know It s About To Go DOWN MeccahnismConsulting s instagram com p BV I1phAq9j",-0.155556,-1
06/30/2017,22,04,"Sister sister weddingszn Jersey City instagram com p BV Iz0ygG c5 AN4zFYDI73NNPzCVntra6k4ZJE0",0.000000,0
06/30/2017,22,04,"Weird cola cider Drinking a Bembel With Care Apfelwein Cola by Kelterei Krmer at http untp beer s c471821333",-0.500000,-1
06/30/2017,22,04,"This pop reggae group is great with and his wife on percussion redrebeltour instagram com p BV Ixsmh0lV",0.800000,1
06/30/2017,22,04,"RT 07 Them niggas got a fire 2k team lol RT JusSmith Russ pg and rudolph gay not bad",0.522222,1
06/30/2017,22,04,"VI XXX MMXVII let our extra long weekend begin islandhopping carribean passport instagram com p BV Iyj2l12l",-0.025000,-1
06/30/2017,22,04,"Just posted a photo Basin Sailing instagram com p BV IyRvj1njx hl0HMOh6a6pjTswgLg6osfs5Xg0",0.000000,0
06/30/2017,22,04,"Failure ChansLogic Ep 022 chanslogic com news failure c hanslogic ep 022",-0.316667,-1
06/30/2017,22,04,"Sometimes u have to blow off steam pic twitter com pYbYml9u1f bei Brooklyn Nights",0.000000,0
06/30/2017,22,04,"Orangetti squash baked and ready to be scraped for its spaghetti strands organic homemade instagram com p BV IvAJjUvF",0.200000,1
06/30/2017,22,04,"Tasting really nice right now Drinking a Corduroy Lines by Inn http untp beer s c471820742",0.442857,1
06/30/2017,22,03,"Looking for men in black fair marina instagram com p BV ItE8gcW7",0.266667,1
06/30/2017,22,03,"shimroc original hair stylist sheers curlingiron blowdryer rat tail comb bundles instagram com p BV Is 6jErS",0.375000,1
06/30/2017,22,03,"That s it and that s all LadyGeneral QueenB bulletproofskin myloves instagram com p BV IsumgA2l",0.000000,0
06/30/2017,22,03,"bytheweifashion After a solid 10 hour s shift all I wanna do is to space out at a quiet instagram com p BV IrNIDPtr",0.000000,0
06/30/2017,22,03,"NYPDHNT And NYPDLifeSafetySystemsDivision convoy responding to an instagram com p BV IrwdFuLKq XDGs979HDdKscfLrsu7ULBuJFs0",0.000000,0
06/30/2017,22,03,"I m at in New York NY swarmapp com c k1D06pxdzwB",0.136364,1
06/30/2017,22,03,"coneyisland coneyislandbeach amusementpark parks disney minnie workinghard amazingplaces instagram com p BV IrP9DIKQ",0.000000,0
06/30/2017,22,03,"ERLEE Street instagram com p BV IqwsH715",0.000000,0
06/30/2017,22,03,"GLOBAL HIPHOP DAY PSA SAVE THE DATE SATURDAY JULY 8 2017 2PM 6PM JOIN US NEWARK instagram com p BV IqX0Ah8Z",0.000000,0
06/30/2017,22,03,"I m at BJ s Wholesale Club in Brooklyn NY swarmapp com c 67xApop2peq",0.000000,0
06/30/2017,22,03,"Top of the Rock Of The Rock NYC instagram com p BV Io9FADwy2 G Kqc2my1tgVbR7gEjY6wOTEXQ0",0.500000,1
06/30/2017,22,02,"Clearly I have a thing for fountains Park instagram com p BV IlqMhBud",0.100000,1
06/30/2017,22,02,"Parkway instagram com p BV IjMXH9FZ",0.000000,0
06/30/2017,22,02,"Do or Dive doordive brooklyn nosleeptillbrooklyn or Dine instagram com p BV Ik14DdeT",0.000000,0
06/30/2017,22,02,"It s just early doncoqui dyckman make your way BELIEVEFRIDAYS Coqui Dyckman instagram com p BV IknNln3w",0.100000,1
06/30/2017,22,02,"Night caps after the beach The Wallaby Darned and Waterita with marcomays instagram com p BV IbW7lTlE",0.000000,0
06/30/2017,22,02,"Took my mom to Kinky Boots for Mother s Day Such an amazing show and experience hanging out instagram com p BV IhrdDBUZ",0.300000,1
06/30/2017,22,02,"I m at in New York NY swarmapp com c 1U5aId6L38z",0.136364,1
06/30/2017,22,02,"why is it not socially acceptable to walk around the streets of new york in a gown anyways instagram com p BV IiIUF6Uv",0.059848,1
06/30/2017,22,02,"I learned a lot from the Ogs MoneyFlexGrimey Parkway instagram com p BV IhuDnxYl",0.000000,0
06/30/2017,22,02,"nofilter juststeak s The Steakhouse instagram com p BV IgxwlZb8",0.000000,0
06/30/2017,22,02,"My Brothers The U AdelphicUnionLodge14 AUL14 TheU PHA MWPHGLNY AWGIU instagram com p BV If1AhZfL",0.000000,0
06/30/2017,22,01,"Have a Happy 4th everyone We are closed from July 1st 4th Don t forget tho we will be at BERGN instagram com p BV IfMNgLMC",0.350000,1
06/30/2017,22,01,"The end of a busy productive day in NYC nyc washingtonsquarepark tohaveandtoholt instagram com p BV IdB0B2rE",0.100000,1
06/30/2017,22,01,"New beer review going up now link in the bio grab your nuts drinknyc beerreviews loughgill instagram com p BV Ic45lrdp",0.136364,1
06/30/2017,22,01,"NYPDTARU responding to an active shooter Concourse instagram com p BV Ib8fFWiQV MTbrdtBSJEVNyLZgeC6VPGFt8I0",-0.133333,-1
06/30/2017,22,01,"My drink for the night doncoqui doncoquicityisland DonCoqui instagram com p BV IcEIly 5q 0of71C40SVyLx3clPoZpkKzd0o0",0.000000,0
06/30/2017,22,01,"Extra hot out training running centralpark Park instagram com p BV IbfXBdVG",0.125000,1
06/30/2017,22,01,"I m at Fin Restaurant Raw Bar in Montclair NJ swarmapp com c 6cqtdBnl2mI",-0.230769,-1
06/30/2017,22,01,"seguimos celebrando pre cumplea os johnsepulveda july4th Peter s Restaurant instagram com p BV IYgRDpHB",0.000000,0
06/30/2017,22,00,"Who Square Steps NYC instagram com p BV IYaOA5IKk bcoElyGPxNdONzqyq mB9lPdVY0",0.000000,0
06/30/2017,22,00,"Me at Time Square NewYorkCity BigApple artist artwork entrepreneur artrepreneur travel instagram com p BV IXIkDoGB",0.000000,0
06/30/2017,22,00,"I Never Work Anymore I Chose To Do What I Love partywitrush of Foreign Wars instagram com p BV IWOhlQRn",0.187500,1
06/30/2017,22,00,"Ballerin o a s killin it bryantparkballet nycfree bryantpark nycsummer Park instagram com p BV IWPeg7MU",0.000000,0
06/30/2017,22,00,"SAKPASE STACEY TISDALE DISCUSSES BLACK WOMEN sakpase me new blog 2017 6 30 sakpase stacey tisdale discusses black women",-0.065657,-1
06/30/2017,22,00,"Beauty Roundup The new NYX lippie NARS s controversial move and a K Beauty super promo projectvanity com projectvanity bnr 170701",0.339899,1
06/30/2017,22,00,"WOD for 7 1 17 stpeterscrossfit com wod 2017 6 30 wod for 7 1 17",0.000000,0
06/30/2017,22,00,"WORK instagram com p BV ITT6Fzy4",0.000000,0
06/30/2017,22,00,"A little latenight cardio is always good on a friday my running mix tonight included instagram com p BV IRZuFK3N",0.256250,1
06/30/2017,21,59,"The newlyweds del Mundo instagram com p BV IRF gjh7p Pb gKS1ZSsbrtc5zQVUsUBIJ00",0.000000,0
06/30/2017,21,59,"NYSPolice arriving on scene of an active shooter Concourse instagram com p BV IQnQFkMzQ 9mmlGd7symjrIcGExEfR1jt5lg0",-0.133333,-1
06/30/2017,21,59,"JULY 8TH SummerNights with newlifebx Musical appearances by yours truly and instagram com p BV IQpKFJLY",0.000000,0
06/30/2017,21,59,"What you see It don t matter I see a Queen York New instagram com p BV IN DhAfjL eBwOxuwaxcoYtlkF13vmp9Lyjs0",0.136364,1
06/30/2017,21,59,"gameofthronesnotofficial gameofthrones Dinklage Esperando Square New York City instagram com p BV ILDqhZe5",0.136364,1
06/30/2017,21,59,"Restaurant Lounge instagram com p BV IKRNB6awo b6nz 1JvTXIaX6ufsdgsYDiwY0",0.000000,0
06/30/2017,21,59,"Sorry my dear Alanis but this bath was much needed Bronx Bronx New York instagram com p BV IKCYFANz",-0.054545,-1
06/30/2017,21,59,"Gozando con la querid sima tremenda velada la de anoche a que si acevedo6621 instagram com p BV IJ 7F1fI",0.000000,0
06/30/2017,21,58,"Manhattan Number 2 and Tony s Margarita cocktails Of Distilled Spirits in New York NY swarmapp com c k1KQ9PqrJ3U",0.136364,1
06/30/2017,21,58,"One of my favorite dishes has to be the lomosaltado at flordemayo nyc foodie concierge instagram com p BV IIGnAHYs",0.500000,1
06/30/2017,21,58,"Top 10 Billy Joel Songs YouTube http crwd fr 2sr5Wt1 http crwd fr 2sqT5XC pic twitter com 5lbQtPFX0A",0.500000,1
06/30/2017,21,58,"Come enjoy an iced caramel macchiato with me during happy hour in Times Square instagram com p BV IH5elJBE",0.600000,1
06/30/2017,21,58,"Stylin in Billyburg Brooklyn instagram com p BV IHkaDwgW",0.000000,0
06/30/2017,21,58,"Fireworks were amazing and got to spend time with my boyfriend 4thofjuly fourthofjuly instagram com p BV IHZrALEi",0.600000,1
06/30/2017,21,58,"moneyonmymind facts grindtime mood Japanese Sushi and Seafood Buffet instagram com p BV IGj9DmLG",0.000000,0
06/30/2017,21,58,"Everyone meet THE LOLA Trademark mascot of were there s instagram com p BV IHPMFNCe",0.000000,0
06/30/2017,21,58,"I m at Viva Toro in Brooklyn NY w swarmapp com c 52RR6YjgHRU",0.000000,0
06/30/2017,21,58,"Boom Juice bomb thekegtap beer craftbeer ipa dipa neipa juicebomb beerporn beergram instagram com p BV IFVbHZVB",0.000000,0
06/30/2017,21,58,"My kind of Clubbing tonight in GramercyPark South at Tthe National Arts Club Private Club instagram com p BV IFnoFdcL",0.300000,1
06/30/2017,21,58,"music nyc subway timesquare buckets and sticks i have seen a lot of street performers but instagram com p BV IFKhlUSF",0.000000,0
06/30/2017,21,58,"A night at the ballet I even saw Sascha Radestsky after the show Of course I silently let out instagram com p BV IEaTnGPU",0.000000,0
06/30/2017,21,58,"THANK YOU for our last coffee lodgenyc for our last meal THANK YOU my instagram com p BV IDtrnoWD",0.000000,0
06/30/2017,21,58,"So i was only dropping in Now I m leaving in the morning Park in Rosedale NY swarmapp com c 2MnoKclsldW",0.000000,0
06/30/2017,21,58,"Had a time at GMHC tonight instagram com p BV IDTdFM9H",0.000000,0
06/30/2017,21,58,"I m at Milk Hops Chelsea in New York NY swarmapp com c eqq8k07QoEm pic twitter com mHsrJpEhrZ",0.136364,1
06/30/2017,21,58,"Never tired of this view Of Liberty Liberty Island New York City instagram com p BV ICtfBt H",0.168182,1
06/30/2017,21,57,"I m at The Lemon in Corona NY swarmapp com c 3TXURFmOOgM",0.000000,0
06/30/2017,21,57,"Performing tomorrow at Infirnityblockparty Yours Truly and baby bro Seth chelsea free instagram com p BV H pWAyJw",0.400000,1
06/30/2017,21,57,"frankly I have lost the count of orgasms I had Go watch BabyDriver experience forgetting to breathe swarmapp com c 0NGRo7aIaUp",0.000000,0
06/30/2017,21,57,"We only fail when we stop trying Link to our shop here in our bio instagram com p BV H MWgPX7",-0.250000,-1
06/30/2017,21,57,"NYC pizza NYC NewYorkCity BigApple entrepreneur travel world Goals God selfemployed instagram com p BV H FzjlGa",0.000000,0
06/30/2017,21,57,"Today I meet Luca Vito he s so sweet and handsome now I m in love instagram com p BV H9 2DJmSD aDq75R0cv7VtlV cBe SiLtBI0",0.450000,1
06/30/2017,21,57,"Day 1 of my new chapter No work today so my job is to scope out the instagram com p BV H RtF ksi EQCil5HtGFzznrkxBKThqhqnwQ0",0.136364,1
06/30/2017,21,57,"nyspolice responding to an active shooter Concourse instagram com p BV H9xClPKY0 3jqToqlNGmYHEV0 2lXfrFAmJY0",-0.133333,-1
06/30/2017,21,57,"great dinner with and ana matos09 near their awesome new home in Jersey City instagram com p BV H88gFJ1c",0.509091,1
06/30/2017,21,57,"The only thing better than ballet is free ballet bryantpark nycfood nycfree instagram com p BV H8f AlRV",0.300000,1
06/30/2017,21,57,"Early July 4th fireworks Happy 4th everyone fireworks independenceday july4th instagram com p BV H7RHAguW",0.450000,1
06/30/2017,21,57,"A snippet of Times Square Square New York City instagram com p BV H7XBjiHN",0.136364,1
06/30/2017,21,56,"All Star Flex Sly Rankin If u haven t heard my new single yet there s a link in my bio instagram com p BV H4Xilz o",0.032468,1
06/30/2017,21,56,"performing live International Showcase Behind the scenes footage instagram com p BV H4EeAMHG",-0.087879,-1
06/30/2017,21,56,"Vive New York 27 degr au soleil New York Times Square instagram com p BV H3tuHe1U",0.136364,1
06/30/2017,21,56,"LincolnCenter FountainFun NYC ThisCityIsGrowingOnMe ICouldGetUsedToThis Center instagram com p BV H2z6gDES",-0.100000,-1
06/30/2017,21,56,"ICE DAMN TEE TheArtOfRap Jersey Performing Arts Center NJPAC instagram com p BV GIUSDlZT",-0.100000,-1
06/30/2017,21,56,"Besen Boys Night Out gomets Field instagram com p BV H2PhDOYD",0.000000,0
06/30/2017,21,56,"UptownAnthem naughtybynature TheArtOfRap NJPAC Jersey Performing Arts Center NJPAC instagram com p BV Fx2cDRsE",-0.100000,-1
06/30/2017,21,56,"All Beer Everything Half Brewing Company instagram com p BV H1c3hSxx",-0.166667,-1
06/30/2017,21,56,"sauteed turmeric take me away No really it s 99 degrees in my apartment Take me away instagram com p BV H0X1jymu",-0.100000,-1
06/30/2017,21,56,"TONIGHTTTT bdayyyyy party Presented instagram com p BV H0fFAgvN",0.000000,0
06/30/2017,21,56,"smorgasbird Ribbon Fried Chicken in New York NY swarmapp com c 0hMfOJl4moK",-0.231818,-1
06/30/2017,21,56,"A06663 Passed Extends the expiration of certain provisions of law relating to temporary investments by local go http bitly com WEBtjw",0.107143,1
06/30/2017,21,55,"I m not a facebookstatus youdonthavetolikeme York New York instagram com p BV HzKnnkz0",0.136364,1
06/30/2017,21,55,"Fireworks in Jersey II Gallery instagram com p BV Hx2yAdaO",0.000000,0
06/30/2017,21,55,"must have I NY accessories Slam New York in New York NY swarmapp com c hSYLtv9lA3s",0.136364,1
06/30/2017,21,55,"inte5340 meets NYC and classic summer sounds https soundcloud com jasmine yap 57 0891032 summer sounds in the city",0.166667,1
06/30/2017,21,55,"Always keeping it clean Prestige Collision Center We meet by accident and build on instagram com p BV HwdLA5b4",0.133333,1
06/30/2017,21,55,"Snapchat Takeover efia odo Taking Over officialbils Snapchat Linking you with good from that instagram com p BV HwQFgqVr",0.700000,1
06/30/2017,21,55,"Just posted a photo Grind Shop Coffee instagram com p BV HtSMlAGFU fOOskBArAIicYJhj6lQmFVOOjs0",0.000000,0
06/30/2017,21,55,"FDNYEMS Responding With a new 2017 unit Bronx instagram com p BV HsfWFVQP KBUCNlxUbD5V2Sab4y6fHCUmsg0",0.136364,1
06/30/2017,21,54,"Nighttime vultures York New York instagram com p BV Hr9wA2JC2 hgIxgfA3PTD8gzlMXNnfmIbKN40",0.136364,1
06/30/2017,21,54,"Anson and standing right in front of me during he entirety of s Black instagram com p BV Hrh4AOIZ",0.059524,1
06/30/2017,21,54,"S O the big homie WiseWordsFromADecentMan 444 New York instagram com p BV HrAQAktt",0.068182,1
06/30/2017,21,54,"Beste cinema ooit Cinemas Battery Park 11 for Cars 3 in New York NY w swarmapp com c dbiAXxy8jWx",0.136364,1
06/30/2017,21,54,"Tiny doxie Bronx cheer lol moxiegirl Manhattan instagram com p BV HqhMABP8e 7qULJUx Zt9z1nHJhnuKuxGzYU0",0.400000,1
06/30/2017,21,54,"PUT IT IN THE BOOKS METS WIN 2 1 mets putitinthebooks instagram com p BV HpJJhNbhN KIhzvAa8yhxauuZFa7vyUABfrQ0",0.800000,1
06/30/2017,21,54,"I m at BKLYN Commons in Brooklyn NY swarmapp com c 2pBwYAWbzuH",0.000000,0
06/30/2017,21,54,"A wonderfully citrusy IPA by the talented brewers at Citradelic Tangerine IPA http untp beer s c471813712 photo",0.850000,1
06/30/2017,21,54,"On Friday s we go to Frankie s 570 Spuntino instagram com p BV Hm2xjCQg",0.000000,0
06/30/2017,21,54,"Just posted a photo Bridge instagram com p BV HmQMAdOI",0.000000,0
06/30/2017,21,53,"the city only breathes through you monivacays Center instagram com p BV HkXsAJQZ",-0.050000,-1
06/30/2017,21,53,"Great visit today with Ms Arlinda McIntosh Her and her staff were most instagram com p BV HioZl7yg",0.650000,1
06/30/2017,21,53,"Oo is getting political at the Lady Liberty finale Hall at Ace Hotel instagram com p BV HiaxBHeI",0.000000,0
06/30/2017,21,53,"Having a great time a lot of dancing great concert boys instagram com p BV Hhj2gxFa",0.800000,1
06/30/2017,21,53,"AyO BATES performing live International Showcase Behind the scenes footage instagram com p BV HhdThhw7",-0.087879,-1
06/30/2017,21,53,"Tomorrow at 11 30AM tune in to Instagram Live for a live stream of Jay Z s 444 New instagram com p BV Hg wjzgq",0.136364,1
06/30/2017,21,53,"Ma ana Ma ana We GO ONE Mo gain j4worldevent hayatynyc instagram com p BV Hg1wFNj5",0.000000,0
06/30/2017,21,53,"Never seen anything like this squid sushi foodporn instagram com p BV HgH hAxse gtwrXxNpsTiF7PhRgZWxXEWIzk0",0.000000,0
06/30/2017,21,53,"A night with TimmyWhite uppereastside newyorkcity Dublin House Bar instagram com p BV HfDKgslh",0.000000,0
06/30/2017,21,53,"457 West 166th Street Manhattan pic twitter com fRSbIHHAgJ",0.000000,0
06/30/2017,21,53,"Concert is amazing Can t wait to share all my pictures and videos instagram com p BV HeNfHFyt",0.600000,1
06/30/2017,21,53,"My gemini Twin was at target before I got there ittakesonetoknowone Store Union North instagram com p BV HeGsFcKD",0.000000,0
06/30/2017,21,52,"Grand finale fireworks rutherford fourthofjuly independenceday finale grandfinale instagram com p BV Hc blGIR",0.500000,1
06/30/2017,21,52,"Me on the Brooklyn Bridge before the live painting art show NewYorkCity BigApple artist instagram com p BV HcTOjNNc",0.136364,1
06/30/2017,21,52,"friday Square Park instagram com p BV Haldhmxy",0.000000,0
06/30/2017,21,52,"crowd pleasing at a fun summer edition of polishedcomedy Beauty Bar instagram com p BV HaIZg6qb",0.300000,1
06/30/2017,21,52,"The great and mysterious Midihabit AKA illalobo at harlemnightsbar You get F with instagram com p BV HZm6g5Qy",0.400000,1
06/30/2017,21,52,"The win Field instagram com p BV HYt9FoO5",0.800000,1
