Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/11/2017,17,06,"University Heights NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,06,"Just posted a photo Garden instagram com p BRg5StFjJc39 hkQHemJ9haumnkL92JBeEjoxp80",0.000000,0
03/11/2017,17,06,"Staten Island NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 19 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,06,"Spuyten Duyvil NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,06,"South Richmond Hill NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/11/2017,17,06,"Rochdale Village NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/11/2017,17,06,"Rochdale NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/11/2017,17,06,"When the judges say face forward both feet on the line boom Lets get instagram com p BRg5RR3DyDP",0.000000,0
03/11/2017,17,06,"Riverdale NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 18 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,06,"Ridgewood NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 19 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,06,"Queens NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/11/2017,17,06,"A06639 NEW Expands endangering the welfare of a child to include using a child for the purpose of begging rag http bitly com 12wTDb9",0.136364,1
03/11/2017,17,06,"Parkside NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/11/2017,17,05,"New York NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.318182,1
03/11/2017,17,05,"The crave was real Krust Caribbean Bakery and Grill in New York NY swarmapp com c k5bUnF9pz9j",0.168182,1
03/11/2017,17,05,"Mosholu NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 18 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Morrisania NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 18 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Wanna snap so mny photos but it s freezin cold I can t even feel my own instagram com p BRg5QHWBxpK",0.000000,0
03/11/2017,17,05,"Manhattan NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Linden Hill NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 19 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Jamaica Estates NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/11/2017,17,05,"Jamaica NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/11/2017,17,05,"Jackson Heights NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/11/2017,17,05,"Untitled display at The Met Breuer in NYC nyc newyork nuevayork instagram com p BRg5PI4F0Kq",0.000000,0
03/11/2017,17,05,"Hillside NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 18 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Highbridge NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Glendale NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/11/2017,17,05,"Incident on 6Line from 125th Street Station to 42nd Street Grand Central Station http 511ny org EventDetails T RANSCOM ORT21629907",0.250000,1
03/11/2017,17,05,"Incident on 4Line SB from 125th Street Station to 42nd Street Grand Central Station http 511ny org EventDetails T RANSCOM ORT21629907",0.250000,1
03/11/2017,17,05,"Fresh Pond NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
03/11/2017,17,05,"Forest Hills NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/11/2017,17,05,"Flushing NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/11/2017,17,05,"Far Rockaway NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
03/11/2017,17,05,"funny letsgo concealer hurryup makeup iwokeuplikethis nyc Brooklyn instagram com p BRg5OCGFqWB",0.250000,1
03/11/2017,17,05,"Esplanade NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 18 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Got to pay your respect to the legends Dr J Center instagram com p BRg5N dBfgHt Jhrs11e7mfK9 Q4wgJBynhngEU0",-0.100000,-1
03/11/2017,17,05,"Elmhurst NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/11/2017,17,05,"This is kuvitbeauty eyeshadow in corazon Nofilternecessary I mean seriously this color instagram com p BRg5LKWDTh5",-0.322917,-1
03/11/2017,17,05,"Crotona Park NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 18 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"halfwaythoughtheweek spencermeansthebest spencermeans West Side instagram com p BRg5NISFyGR",0.000000,0
03/11/2017,17,05,"Corona NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/11/2017,17,05,"THE ALL NEW HOOKAH TUESDAYS FREE HOOKAH REFILLS ALL NIGHT 80 BOTTLES ALL NIGHT instagram com p BRg5NIKj7fq",0.268182,1
03/11/2017,17,05,"Brooklyn NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 19 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Bronx NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 18 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Briarwood NY Sat Mar 11th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/11/2017,17,05,"Attending a side panel event regarding indigenous women Nations instagram com p BRg5MjlAgNj",0.000000,0
03/11/2017,17,05,"Baychester NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 18 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"foryoublue letitbe getback beatles johnlennon georgeharrison paulmccartney ringostarr instagram com p BRg34ZAjJsw",0.000000,0
03/11/2017,17,05,"Allerton NY Sat Mar 11th PM Forecast TONIGHT Flurries Lo 18 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Woodcliff NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"West New York NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.318182,1
03/11/2017,17,05,"Good Dogs instagram com p BRg5LkghIi0",0.700000,1
03/11/2017,17,05,"Union City NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Sinai West in New York NY swarmapp com c 2tDZC1TQdfQ",0.136364,1
03/11/2017,17,05,"Tyler Park NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Taurus NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Summit Avenue NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"P H O 1 sandwich hot and ginger ale Annie Gourmet Deli in New York NY swarmapp com c 8XUdHi9PH5K",0.193182,1
03/11/2017,17,05,"GUYS I figured out a way to eat shrimp heads without having to take a Xanax This is really instagram com p BRg5KE0DwkC",0.200000,1
03/11/2017,17,05,"Passaic Park NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 14 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Passaic NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 14 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Pamrapo NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"North Bergen NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Monitor NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Jersey City NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,05,"Love my NYC life York New York instagram com p BRg5JISjenuG 6XOu24VObV9s a31XLnPL AMrE0",0.318182,1
03/11/2017,17,05,"Hoboken NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,04,"Guttenberg NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,04,"Greenville NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,04,"Ellis Island NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,04,"Dundee NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 14 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,04,"Bergenline NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,04,"Bergen Point NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,04,"Bayonne NJ Sat Mar 11th PM Forecast TONIGHT Flurries Lo 17 SUNDAY Mostly Sunny Hi 31",0.500000,1
03/11/2017,17,04,"York New York instagram com p BRg5GBvBEez",0.136364,1
03/11/2017,17,04,"ny bound Bridge instagram com p BRg5FBDghmPb NLF7OzEtvUtTerBR2Zv4cJW9w40",0.000000,0
03/11/2017,17,04,"Grind is relentless moneyonmymind Stonen 4 life god is my stone We litty we on instagram com p QjJHGME5nC",0.000000,0
03/11/2017,17,04,"beautiful engagementringset pearshapediamond halo haloengagementring giacertified instagram com p BRg5EcLhOxZ",0.850000,1
03/11/2017,17,04,"Somewhere in Manhattan York Manhattan Usa instagram com p BRg5CGsjuWBG WmN9DYw0OYBvdcav6Ye2glPJPQ0",0.000000,0
03/11/2017,17,04,"Bought my Mom a car She bought me a pizza burger Today was a good day mom son car instagram com p BRg5DLYBykh",0.700000,1
03/11/2017,17,04,"Somebody fell awkward as hell Why we all just look like that tho dontsayididnttellyou instagram com p BRg5Byzht37",-0.600000,-1
03/11/2017,17,03,"More nycportraits today even though it was freezing cold portrait photography nyc brooklyn instagram com p BRg5At3BNwa",-0.050000,-1
03/11/2017,17,03,"I m at in Pelham NY swarmapp com c 6pVMjPGJgSm",0.000000,0
03/11/2017,17,03,"START TODAY It s up to all of us to start making a difference in our community or society if instagram com p BRgwTu2hYN4",0.000000,0
03/11/2017,17,03,"Some opera with a wonderful friend to enjoy the weekend post instagram com p BRg48VAjEK4N qTTT2ShZh0KUqkAaYYO4XgxbgM0",0.700000,1
03/11/2017,17,03,"Just posted a photo Bowery Electric instagram com p BRg48FsDMC0Z 9jVTtr FmzYktNXomdaxp9jyfE0",0.000000,0
03/11/2017,17,03,"Merienda naman Ube and avocado con hielo 6 each masarap eatdessertfirst pinoyeats instagram com p BRg4709lJhX",0.000000,0
03/11/2017,17,03,"Alignment Ears Shoulders Hips Heels Creating a visual aid in our Barre Teacher Training instagram com p BRg47t7jXxl",0.000000,0
03/11/2017,17,03,"With a cast member of Cats the best show on Broadway Simon Theatre instagram com p BRg47WblK6S",1.000000,1
03/11/2017,17,02,"F I R E York New York instagram com p BRg46WZDqGE",0.136364,1
03/11/2017,17,02,"The Met Metropolitan Museum of Art New York instagram com p BRg452kDnw0v pYoPg7tQOfHwOoxQ6z57eTA jU0",0.136364,1
03/11/2017,17,02,"My relationshipgoals relationship goal pov toppy freaky freaky nyc York New York instagram com p BRg45qoAe4k",0.136364,1
03/11/2017,17,02,"Hard at work Nations instagram com p BRg45FDAFAk",-0.291667,-1
03/11/2017,17,02,"Just posted a photo Bowery Electric instagram com p BRg44vlDeQpc fCD4EE9RHv9DTOKIp7RQc LV M0",0.000000,0
03/11/2017,17,02,"squad nyc York New York instagram com p BRg43KbFnfe6 mwplhcN4SqOxaeULcqhUSHJb240",0.136364,1
03/11/2017,17,02,"Go see reyesito hottest barber in the city he ll take care of you Of Fame Barber Shop instagram com p BRg41QuFGnX",0.000000,0
03/11/2017,17,02,"Proud to ride with raising more than 135 million for cancer research Thank instagram com p BRg426tABnD",0.650000,1
03/11/2017,17,02,"HogwartsInHarlem gives puffsplay five wands WAY up Don t miss it before it disapparates instagram com p BRg42JVgadd",0.000000,0
03/11/2017,17,02,"Window seat windows lookupdaily insidelookingout oysterbargrandcentral windowpane http ln is www instagram com p a60d5",0.000000,0
03/11/2017,17,02,"Celebrating with this beautiful angel I truly can t find enough words to describe how grateful instagram com p BRg41qOB9Il",0.425000,1
03/11/2017,17,02,"I m at St Mark s Comics in New York NY swarmapp com c aaU49xMYqL8",0.136364,1
03/11/2017,17,02,"Network for your net worth Had the opportunity to meet these barber beasts x instagram com p BRg4zd8F eB",0.150000,1
03/11/2017,17,02,"Pink nailsdid spaday saturday ladydate brooklyn da Nozhki instagram com p BRg4zkMDhbD",-0.100000,-1
03/11/2017,17,01,"Feeling flashy What Burberry fragrance is your favorite for Saturday night We re thinking instagram com p BRg4yzNBnsk",0.000000,0
03/11/2017,17,01,"Update Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORS1765208",0.357143,1
03/11/2017,17,01,"Update Incident on 1Line SB from 96th Street Station to 72nd Street Station http 511ny org EventDetails T RANSCOM ORT21629707",0.000000,0
03/11/2017,17,01,"Hello NYC SimsInNYC SimsSpringBreak Airport instagram com p BRg4v6cAnQu",0.000000,0
03/11/2017,17,01,"Two custom chapeaus summer ready yeshats madeinnyc millinery York New York instagram com p BRg4u09Ff1b",0.168182,1
03/11/2017,17,01,"empirestate Bridge instagram com p BRg4uIdFhJAr o0 3UfbeBvke2i1TYMM5N Qtt40",0.000000,0
03/11/2017,17,01,"My favorite street Avenue in New York NY swarmapp com c j2dFBe8ef6F",0.318182,1
03/11/2017,17,01,"Drinking a Just Another IPA by s Coal Fired Pizza http untp beer s c426976615",0.000000,0
03/11/2017,17,01,"He knows that he is cute instagram com p BRg4trfDNYs",0.500000,1
03/11/2017,17,01,"Ready to start watching the Resistance Training with my neighbours in LIC PeoplePower",0.200000,1
03/11/2017,17,00,"Chris Gari and I hanging at the Joy Ryder Benefit Bowery Electric instagram com p BRg4rvdDP2ZN IwOH3M7ShXMrnZUkGPgDPFJ7QM0",0.800000,1
03/11/2017,17,00,"You Won t Need A Bigger Map jaws biggerboat maps travel brooklyn instagram com p BRg4rI9jAx6",0.000000,0
03/11/2017,17,00,"claphistorymonth full month linkinbio chm2k17 bears rhymes life 500 bronx bx sec5 instagram com p BRg4qVpjuhq",0.350000,1
03/11/2017,17,00,"Yes makenewyorkgrimyagain mnyga streetart greenwichvillage sullivanstreet nyc instagram com p BRg4ptfFTcl",0.000000,0
03/11/2017,17,00,"Cleared Special Event on NJPerformingArtsCenter at Prudential Hall",0.357143,1
03/11/2017,17,00,"I m looking for new artist Hit me at typebeats1 com Bronx instagram com p BRg4p5wg3qC",0.136364,1
03/11/2017,17,00,"360PT Strength 3 8 17 360personaltrainer com wod 2017 3 9 3 60pt strength 3817",0.000000,0
03/11/2017,17,00,"pappasrestaurant nyc https ephemeralnewyork wordpress com tag pappas res taurant 14th street instagram com p BRg4opeFhWk",0.000000,0
03/11/2017,17,00,"Picking up C in Newark NJ swarmapp com c emhb8sLSkW1 pic twitter com cXLPrxvCdE",0.000000,0
03/11/2017,17,00,"It s not a miracle it s a CHIPOTLE BroScience Mexican Grill in Paramus NJ swarmapp com c 7TK1wnz7yBL",0.000000,0
03/11/2017,17,00,"NewYork manhattan Trafficlight Starbackes newyork instagram com p BRg4nu9DhdS",0.000000,0
03/11/2017,17,00,"Just posted a photo York New York instagram com p BRg4mzwD4GmZ T5DYLb gz11zJ4dwEN7Y9KU95s0",0.136364,1
03/11/2017,17,00,"Because waking up in a hospital after blacking out wasn t enough to instagram com p BRg4mo8BYBVR YlbUxKrN987G207K sML23gsGU0",0.000000,0
03/11/2017,17,00,"Heights Brooklyn instagram com p BRg4maEgntW",0.000000,0
03/11/2017,17,00,"a brilliant afternoon with the NJ symphony and Harry Potter Jersey Performing Arts instagram com p BRg4mVHDDdA",0.900000,1
03/11/2017,17,00,"See The Play That Goes Wrong Literally made my face AND sides hurt from laughing A simply instagram com p BRg4mQShspY",-0.250000,-1
03/11/2017,17,00,"I m at Aeropuerto Internacional John F Kennedy in Queens NY NY swarmapp com c cCZl8BEq0ss",0.000000,0
03/11/2017,17,00,"Come to TONIGHT to see if really makes these goofy ass faces The 8p instagram com p BRg4ld2hOXa",0.350000,1
03/11/2017,16,59,"A superb lunch lobster steamedlobster chelseamarket lunch newyorkcity newyork nyc instagram com p BRg4kahg 9m",1.000000,1
03/11/2017,16,59,"Book for all your babyshowers and weddings Jay Fried instagram com p BRg4kO5jfSv",0.000000,0
03/11/2017,16,59,"Today was switchplaygroundnyc 10 30am and 12pm crushed it and instagram com p BRg4iyFFG0J",-0.100000,-1
03/11/2017,16,59,"in case you re wondering how classy adults should act at a winery love my BK babes instagram com p BRg4iwOhcKG",0.300000,1
03/11/2017,16,59,"360PT Endurance 3 7 17 360personaltrainer com wod 2017 3 9 3 60pt endurance 3717",0.000000,0
03/11/2017,16,59,"I think everyone who lives here should watch this film An incredible portrayal of American instagram com p BRg4iGpByVz",0.450000,1
03/11/2017,16,59,"no sleep til brooklyn bridge Bridge instagram com p BRg4gLqjMujb TiqrFJTrr75wABoP79nr4ugvmA0",0.000000,0
03/11/2017,16,59,"We re getting weird 2nite w DJ greg gory craftbeer cocktails pinball loveyourlocalnyc instagram com p BRg4fohAWqq",-0.500000,-1
03/11/2017,16,59,"Chinese food Or as the Chinese people say Food Dragon in Lyndhurst NJ swarmapp com c gYM0PQKcEvj",0.000000,0
03/11/2017,16,59,"Our first work day at The Prodigal Center s pop up Food Pantry in Hunts Point Bronx Great instagram com p BRg4fKElz5r",0.316667,1
03/11/2017,16,59,"A beehive of civilisation art contemporaryart guggenheim truly amazing instagram com p BRg4e3Vlyfd",0.600000,1
03/11/2017,16,59,"Glasses of the day search ORDNANCE to find these Link in bio to shop now instagram com p BRg4dislqS4",0.000000,0
03/11/2017,16,59,"It s not the Crim Dell but it ll do York City Central Park instagram com p BRg4dqTFlHpA Ye4lwAogmRDous21EvuZHD2l k0",0.000000,0
03/11/2017,16,59,"regrann from New Episode out now featuring hip hop artist Go instagram com p BRg4cvKBqgR",0.136364,1
03/11/2017,16,58,"here we come If you re in LosAngeles tomorrow come check out HouseBrokenFilm at instagram com p BRg4c yAlz4",0.000000,0
03/11/2017,16,58,"dropoffonly babybuddha Bar instagram com p BRg4csaloW2",0.000000,0
03/11/2017,16,58,"Snack attack the Filipino way Tabirak turon Pinoy spaghetti Suman and hopia instagram com p BRg4bzAlHAn",0.000000,0
03/11/2017,16,58,"Tonight at the ladiesbare taking overrrr LadiesLoveHennessyMarch11th instagram com p BRg4a3 BvaB",0.000000,0
03/11/2017,16,58,"So much fun last celebrating my brother from another mother and seeing the rest instagram com p BRg4bAMDCBQ",0.150000,1
03/11/2017,16,58,"On my boss grind today Changing the game thelifeofaproducer womenshistorymonth instagram com p BRg4a yAAfy",-0.400000,-1
03/11/2017,16,58,"This kuvitbeauty eyeshadow is so beautiful and luxurious I m probably going to wear it when instagram com p BRg4aXLDI5A",0.850000,1
03/11/2017,16,58,"I am very overwhelmed rn Tap Craft Burgers Beer instagram com p BRg4Y MlYaY",0.200000,1
03/11/2017,16,58,"RBNY A call to arms Stand together and fight as one instagram com p BRg4XMDlFAIH BJBAjqYxt5oFwtA7NphVgTzsDw0",0.000000,0
03/11/2017,16,58,"BROTHERS FROM ANOTHER U A K 1claud mannyfreshism Zone instagram com p BRg4WdTD DD",0.000000,0
03/11/2017,16,58,"360PT Strength 3 11 17 360personaltrainer com wod 2017 3 11 360pt strength 31117",0.000000,0
03/11/2017,16,58,"My famous three layer facial Skin scrubber microcurrent LED light oxygen and hyaluronic instagram com p BRg4WZzBYQ6",0.300000,1
03/11/2017,16,58,"MUD NYC MUDcoffe Village Manhattan instagram com p BRg4WFZl2qB",0.000000,0
03/11/2017,16,57,"Drinking a Blue Paw Wild Blueberry by at http untp beer s c426973207",0.050000,1
03/11/2017,16,57,"Midtown Doom Gloom brought to you by yours truly GrandCentral chryslerbuilding nyc instagram com p BRg4TZVhCIk",-0.133333,-1
03/11/2017,16,57,"Fearless Girls meetup Girl instagram com p BRg4SODllZj",0.000000,0
03/11/2017,16,57,"https twitter com BAKKOOONN stat us 585949245229760512",0.000000,0
03/11/2017,16,57,"Volver York New York instagram com p BRg4KaahH4xw yFeeLByjMjwBibjafFttZJTwA0",0.136364,1
03/11/2017,16,57,"making blood orange olive oil cake tonight theweekend bakers bloodorange wholefoods instagram com p BRg4Rkbj5wB",0.000000,0
03/11/2017,16,57,"Sunday Funday TOMORROW NIGHT 8pm New York instagram com p BRg4RDejNc5",0.136364,1
03/11/2017,16,57,"Inspired by I made a delicious plated of sliced avocado fried potatoes and instagram com p BRg4QzxjPyw",1.000000,1
03/11/2017,16,57,"I m at Team Gallery in New York NY swarmapp com c kJ1ojtpj00b",0.136364,1
03/11/2017,16,56,"siblings shopping ikea instagram com p BRg4NsRj6l5",0.000000,0
03/11/2017,16,56,"If you are in NYC and haven t seen Sunset Boulevard go see it instagram com p BRg4NiCh3ObU 5ruJh0ZCfYlBCSG6zF5Rxm8HZs0",0.000000,0
03/11/2017,16,56,"Here is a new jeremyvillecsa message drawn for you today Weekends are a great time to instagram com p BRg4NLYjQSM",0.468182,1
03/11/2017,16,56,"THANK YOU ashmbarnes for showing me this magical unicorn juice ily hbdtome instagram com p BRg4MWrjqot",0.500000,1
03/11/2017,16,56,"Just posted a photo New York instagram com p BRg4McnDqAi",0.136364,1
03/11/2017,16,56,"Tonight on the live VideoMix brikbarlounge certifieddope astoria nyc Bar Lounge instagram com p BRg4LHWj95l",0.136364,1
03/11/2017,16,56,"Tonight locker room sports bar we re celebrating John s birthday Come in say hi and have a instagram com p BRg4LAlh6JF",0.000000,0
03/11/2017,16,56,"Easter is coming And I see chocolate everywhere kingkong bigapple instagram com p BRg4Kf1Fzi5",0.000000,0
03/11/2017,16,56,"No 4 trains here this weekend Subway Atlantic Ave Barclays Center B D N Q R 2 3 4 5 swarmapp com c 4G9PTdBMXtS",-0.100000,-1
03/11/2017,16,56,"Do not miss it this time it s going to be an epic night truesocietynyc performing live instagram com p BRg4JXPDpzc",0.118182,1
03/11/2017,16,56,"Managed to survive Muay Thai testing and get my Yellow Prajead ranking Proud to be part of the instagram com p BRg4JUMjqw0",0.400000,1
03/11/2017,16,56,"S05179 NEW Relates to the adjudication of parking infractions http bitly com Zb7oFN",0.136364,1
03/11/2017,16,56,"360PT Strength 3 10 17 360personaltrainer com wod 2017 3 11 360pt strength 31017",0.000000,0
03/11/2017,16,55,"Saturday activism in my hood with fellow members of the ACLU peoplepower resist Hill instagram com p BRg4GwQl6tJ",0.000000,0
03/11/2017,16,55,"Big Thank You to Garden State Plaza Paramus to all that came out today to instagram com p BRg4FClFf4F",0.000000,0
03/11/2017,16,55,"nightfever of Sex instagram com p BRg4E6 Al4n",0.000000,0
03/11/2017,16,55,"I m at in New York NY swarmapp com c 3x5ceT5V1mP",0.136364,1
03/11/2017,16,55,"Home opener RBNY redtogether Bull Arena instagram com p BRg4DEih 75",0.000000,0
03/11/2017,16,55,"Markers cheese pastrami rye bread beer every need is covered Brauerei instagram com p BRg4Cv8FabV",0.000000,0
03/11/2017,16,55,"Learned it from my mum fearlessgirl werethebaileys girlpower Street instagram com p BRg4CNajvRv",0.000000,0
03/11/2017,16,55,"For an early Father s Day gift for my father and a birthday girl for instagram com p BRg4Bg4h1yTS QCwvYOVCd19yUSG0mcC3lBBcc0",0.100000,1
03/11/2017,16,55,"Out of context comic panels 131 in a series outofcontextcomics York New York instagram com p BRg4A 8hSQ0",0.193182,1
03/11/2017,16,55,"Easter is coming And I see chocolate everywhere chocolatepumps pumps piano instagram com p BRg4AwnFeN4",0.000000,0
03/11/2017,16,55,"New product consignment arrivals LEEN ABathingApe BAPE FuntheraMilitia Tiger instagram com p BRg4AXvgVvh",0.136364,1
03/11/2017,16,55,"aboutlastnight litt mh 48 instagram com p BRg38KIDiy3",0.000000,0
03/11/2017,16,54,"I m at Estatua de la Libertad in New York NY swarmapp com c fGBDX3pfIDz pic twitter com twIsBsnLoH",0.136364,1
03/11/2017,16,54,"I m at Hackensack NJ in NJ swarmapp com c ayzZpnQEK0U",0.000000,0
03/11/2017,16,54,"Power Rangers VR Fan Experience doubtreality com blog powerrang ers",0.000000,0
03/11/2017,16,54,"The whole Tri State is now under Blizzard Watch or Winter Storm Watch Monday night Tuesday PM NBC New York http toplocalnow com us new york ci ty at 16",0.157576,1
03/11/2017,16,54,"Ava s 1st time shooting and also her 1st BullsEye Archery instagram com p BRg37axh2mQp t5V3 G4t SrRZffMFcmNBrzUs0",0.000000,0
03/11/2017,16,54,"Come on out to gutterspareroom on Tues March 21 8pm and watch Program instagram com p BRg35 JjYAt",0.000000,0
03/11/2017,16,54,"Current obsession 7blossoms Manhattan instagram com p BRg35G0goS9",0.000000,0
03/11/2017,16,53,"so you love me",0.500000,1
03/11/2017,16,53,"Just posted a photo s Pub Restaurant instagram com p BRg33U3jfON",0.000000,0
03/11/2017,16,53,"Buy it now on all major music outlets spotify amazon instagram com p BRg32eQDi J",0.062500,1
03/11/2017,16,53,"First timer at madisonsquaregarden novanation excited timeforsomebasketball instagram com p BRg32iCA1jE",0.312500,1
03/11/2017,16,53,"Bright Lights Big City State Building instagram com p BRg311GAG n",0.350000,1
03/11/2017,16,53,"More details on the noreaster ahead blizzard snow winterisnotover News instagram com p BRg32BigfJR",0.500000,1
03/11/2017,16,53,"I m at The Butcher Block in Sunnyside NY swarmapp com c 2MIx45Mid8d",0.000000,0
