Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/09/2017,17,23,"SEXY AFTER WORK WEDS SPOT DON COQUI May 10 2017 It s a 90 s Hip Hop instagram com p BT4vRZaAHSs",0.500000,1
05/09/2017,17,23,"Just posted a photo Lake instagram com p BT4vRSjg201D J s9T95VBvFUxbC gLQf0 jR6g0",0.000000,0
05/09/2017,17,23,"I m at in New York NY swarmapp com c 5qGmYtiQQPm",0.136364,1
05/09/2017,17,23,"Hint of pine Drinking an Imperial Simcoe Slacker by at http untp beer s c450222677",0.000000,0
05/09/2017,17,23,"Would you like to sit next to me and tell me all about it The things you can t express with instagram com p BT4vPl9Avlj",0.000000,0
05/09/2017,17,23,"Direct from the runway this is our tangerine shine knit cropped romper a perfect look for this instagram com p BT4vO4ll4LF",0.550000,1
05/09/2017,17,22,"HappyHour ThereIsAGod in Bronx NY swarmapp com c 8F6R2h7pYr1 pic twitter com Ddc7im6XKX",0.000000,0
05/09/2017,17,22,"So much fun craziness working with for the 5borobiketour this past weekend NY instagram com p BT4vO2fAaBe",0.025000,1
05/09/2017,17,22,"this time you ve gone too far also",0.100000,1
05/09/2017,17,22,"Photographer Designer emma wang31 MUA makeupbyeffrosyni steel silver chrome instagram com p BT4vNcOB4qI",0.000000,0
05/09/2017,17,22,"COMMES DES GAR ONS frankocean commedesgarcons endless improvisation freestyle footwork instagram com p BT4vKQCgnFi",-0.125000,-1
05/09/2017,17,22,"My bud miggs1973 from the old days in brooklyn posted this a little me circa 1988 in instagram com p BT4vMO3lp9w",-0.043750,-1
05/09/2017,17,22,"I m at in New York NY swarmapp com c 5ivUh4ilKkF",0.136364,1
05/09/2017,17,22,"About LastNight Salute to the bro for f king up drcavegentlemensclub with my instagram com p BT4vLpKAFZe",0.000000,0
05/09/2017,17,22,"Fun times offices when drops by with cannolis instagram com p BT4vLPFgbQn",0.300000,1
05/09/2017,17,22,"Rolling up to the last class of my undergraduate career shuffle instagram com p BT4vIuJlk5x0 WjVW3g3923w3ZPoBlvJU8bC02g0",0.000000,0
05/09/2017,17,22,"5 8 2017 University Medical Center instagram com p BT4vLD A rlE tgzjVSe6SuT5EJppDXzbLUcAXc0",-0.050000,-1
05/09/2017,17,22,"If you want my secret to a fresh daytime look using my multi use light palette instagram com p BT4vK9CFZHj",0.100000,1
05/09/2017,17,22,"Coffee time starbuckscoffee Square New York City instagram com p BT4vKV1Agum",0.136364,1
05/09/2017,17,22,"Drinking wine by brooklynwinery in brooklyn newyork NYC usa by Brooklyn Winery instagram com p BT4vJyvAcu2",0.000000,0
05/09/2017,17,22,"I m at FD s Income Tax Immigration Services in New York NY swarmapp com c lgIgJnI8itJ",0.136364,1
05/09/2017,17,22,"New York Love City Studios instagram com p BT4vJOijS2x",0.318182,1
05/09/2017,17,21,"Someone singing their heart out at 2 Tuesday last week Specials start from 5pm Karaoke starts instagram com p BT4vHpzDZtv",0.000000,0
05/09/2017,17,21,"Fit for a Queen jewelry jewelery jewellry jewelrylove jewelrydesign jewelrydesigner instagram com p BT4vHslDZ5i",0.400000,1
05/09/2017,17,21,"When you find peace within yourself you become the kind of person who can live at peace with instagram com p BT4vG1Tgaq3",0.368182,1
05/09/2017,17,21,"Girls on the move Woven Slides finally here neweverydays Stuyvesant Brooklyn instagram com p BT4vGKVD go",0.000000,0
05/09/2017,17,21,"If you like a flower you pick it If you love a flower you water it York New York instagram com p BT4vGMigbRO",0.318182,1
05/09/2017,17,21,"What I m a squirrel I like nuts I also enjoy an occasional peanut butter and jelly sammich instagram com p BT4vFptFYVG",0.200000,1
05/09/2017,17,21,"The sky is overcast I can t wait for my precious time It s gonna go tough for a run tho Ran instagram com p BT4vFUvBuYu",0.055556,1
05/09/2017,17,21,"WildWomenTeaParty this thursday after a glorious full moon CELEBRATING THE DIVINE instagram com p BT4vEiTlOkV",0.350000,1
05/09/2017,17,21,"Hoy como cada d a quiero dar gracias a Dios por celebrar mi Vida Celebrar junto al cari o de instagram com p BT4vEYVj 2k",0.000000,0
05/09/2017,17,21,"New York Brooklyn instagram com p BT4vDm9jMQDB vi2xs0NrA3mh P1sGXHHK2rLY0",0.136364,1
05/09/2017,17,21,"Today s good mood is sponsored by good team chill afterwork tiredbuthappy instagram com p BT4vCoel4jm",0.700000,1
05/09/2017,17,21,"When you are running on 2 hours of sleep have the longest day coffee a positive attitude instagram com p BT4vCOklwwY",0.227273,1
05/09/2017,17,21,"Being here with all of you in event room C I feel so lucky My god I don t want to forget instagram com p BT4vCyRgXXv",0.333333,1
05/09/2017,17,21,"World in Review ecleader net ecleadernews 2 017 5 9 world in review",0.000000,0
05/09/2017,17,21,"Yves Tanguy Paul Delvaux Ren Magritte R Guggenheim Museum instagram com p BT4vBkQhHsl",0.000000,0
05/09/2017,17,21,"MAKE THE SECOND HALF OF HE DAY Dope ChampionFlow ChampsNoChumps York New York instagram com p BT4vBiaDGEy",-0.010101,-1
05/09/2017,17,21,"Just posted a photo 7 Tapas Bar instagram com p BT4vBgcj7qdJ wWVhcfPVqa18SIbHspaQmOvGsU0",0.000000,0
05/09/2017,17,21,"Absolutely qualityoverquantity what s more worthy a fake fanbase who s only with u when instagram com p BT4vAnagx3I",0.106667,1
05/09/2017,17,20,"katzsdeli is too famous to be demolished Not true of everything around it though NYC instagram com p BT4vAJ9gqzX",0.162500,1
05/09/2017,17,20,"timeless classic happiewear Rema Headquarters instagram com p BT4u y l6 A",0.166667,1
05/09/2017,17,20,"Repost Woke up this morning on a billboard in Times Square And for an AMAZING instagram com p BT4u 6wgmRr",0.600000,1
05/09/2017,17,20,"Always Setting the Table Tavern instagram com p BT4u9ymlcpZ",0.000000,0
05/09/2017,17,20,"When in doubt in your multiple choice exams letthemknow Tag a friend instagram com p BT4u9PgjL5L",0.000000,0
05/09/2017,17,20,"Bar in Queens NY swarmapp com c bggYO5hza80 pic twitter com 0L7t9FfDXs",0.000000,0
05/09/2017,17,20,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c fHs8nxkkd2r",0.000000,0
05/09/2017,17,20,"Ain t no party like a feminist party Come see the art we women creators are sharing in Crown instagram com p BT4u3bLjsBY",0.000000,0
05/09/2017,17,20,"Angel time York New York instagram com p BT4u6C1FZAA",0.136364,1
05/09/2017,17,20,"newyorkfashionweek stylesightworldwide streetstyle fashion blogger nyfw instagram com p BT4u5YsDMqT",0.000000,0
05/09/2017,17,19,"Que buen sabor en este peque o rincon de ecuador ecuador instagram com p BT4u2vNFNeO mzNA96ThOf1Shvwjb b2xk2sJo0",0.000000,0
05/09/2017,17,19,"J Thuro X Serius Jones Shit was litty in Jersey last night drcavegentlemensclub Niggas instagram com p BT4u2OqgmlO",-0.100000,-1
05/09/2017,17,19,"Put in the work to reap the rewards But know this It s a pursuit A pursuit of higher levels instagram com p BT4uzmVAzFx",0.250000,1
05/09/2017,17,19,"Here for my weekly pickup Church in New York NY swarmapp com c eUAjOoSb044",0.136364,1
05/09/2017,17,19,"anishkapoor descension publicart brooklyn NYC newyork usa boomerang Bridge instagram com p BT4uynogFyq",0.000000,0
05/09/2017,17,18,"Label important areas throughout your facility with brushed aluminum tactileletters instagram com p BT4uwhpAcPm",0.200000,1
05/09/2017,17,18,"Incident on US19TonnelleAvenue NB from South of Carlton Av to North of Secaucus Rd http 511ny org EventDetails T RANSCOM ORI153510201",0.000000,0
05/09/2017,17,18,"I m at The in New York NY swarmapp com c 4oAWusmJmvi",0.136364,1
05/09/2017,17,18,"Essex and halstead Marathon 7 5 17 gyrr co uk blog essex and halstead marathon 7 5 17 2017",0.000000,0
05/09/2017,17,18,"I m at in New York NY swarmapp com c frw3Njkw1uu pic twitter com njULOU9Jn5",0.136364,1
05/09/2017,17,18,"Come see me strut my stuff while I m putting on the ritz and taking it off at instagram com p BT4uuWbFG3x",0.000000,0
05/09/2017,17,18,"Doingood getting ready to feed the less fortunate NewarkNJ PennStation AntonioAngels instagram com p BT4ut8fA3yP",0.144444,1
05/09/2017,17,18,"Way too hard to walk past broadway pizza nyc Pepperoni s Pizza instagram com p BT4usLjDLUD",-0.270833,-1
05/09/2017,17,18,"clear sky broken clouds temperature up 58 F 59 F humidity up 26 29 wind 6mph 9mph",-0.150000,-1
05/09/2017,17,18,"9 May The sun doesn t set until 8pm now and the solstice isn t for another month and a half instagram com p BT4urFYDyMh",-0.166667,-1
05/09/2017,17,18,"Street Queensbridge instagram com p BT4uqSEFXZua UCHHumxHT3Q4NinvYBzCH6fK 00",0.000000,0
05/09/2017,17,17,"Strolling in the hood nogym strolling hood shadow nike underarmour pepsi myprotein instagram com p BT4uqRUjRcE",0.000000,0
05/09/2017,17,17,"MOTHERSDAYWEEKEND THIS SATURDAY ladiesfreeallnight LATINPARTY instagram com p BT4uqLhAU4FM QiS F bbxCcyzYwf6TNgjZ6P5Y0",0.000000,0
05/09/2017,17,17,"20 Room instagram com p BT4trvJFq p",0.000000,0
05/09/2017,17,17,"Just posted a video York New York instagram com p BT4un83F40YH 8IiuuHF6ZRZZIbswbY8bUaC 4A0",0.136364,1
05/09/2017,17,17,"Really excited to share this fashion editorial I shot in newyork this winter out now in instagram com p BT4ulmdliOq",0.375000,1
05/09/2017,17,17,"Hanging blossom for s mysticgeometry at trestlegallery artandnature instagram com p BT4umGuACoS",0.000000,0
05/09/2017,17,17,"Can You Stand The Rain Pryde Square New York City instagram com p BT4ulQVDeYC",0.136364,1
05/09/2017,17,17,"The New York Public Library instagram com p BT4ukliB6RW",0.068182,1
05/09/2017,17,16,"10 minutes back in NYC Manhattan instagram com p BT4uizvAWWr",0.000000,0
05/09/2017,17,16,"A05386 NEW Relates to eligibility under the Empire state film production credit for certain short films and ser http bitly com XWTg77",0.116883,1
05/09/2017,17,16,"mood Manhattan instagram com p BT4udlslZ r",0.000000,0
05/09/2017,17,15,"I m at tech in New York NY swarmapp com c e76QvnyJHw4",0.136364,1
05/09/2017,17,15,"Central New York New York City instagram com p BT4ubWIB YG",0.090909,1
05/09/2017,17,15,"Nuggets that is all s in Brooklyn NY swarmapp com c eaxKglvPiL4",0.000000,0
05/09/2017,17,15,"Informal conversations on sustainability rule the roost at instagram com p BT4uZz2hlUp",0.000000,0
05/09/2017,17,15,"Mark Your Date Houston Lagos officialbils About To Drop That Ep May 25 The Listening instagram com p BT4uZouA4Wj",0.000000,0
05/09/2017,17,15,"Match Tangerine Swirl ice cream Cha Matcha instagram com p BT4uZIml5BH",0.000000,0
05/09/2017,17,15,"15 miles on the dot running runningroute training uppermanhattan springrun dayoff instagram com p BT4uYu6A2C",0.000000,0
05/09/2017,17,15,"Captain Lawrence Coolasa on tap now beermenus com places 6530 gr eenwood park s id 4485909 greenwoodparkbk BeerMenus",0.000000,0
05/09/2017,17,15,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BT4uYRElx5c",0.000000,0
05/09/2017,17,15,"Moms it s OK to intentionally snack on kidfood I made chickenburgers brocooli and baked instagram com p BT4uVz7F1 2",0.500000,1
05/09/2017,17,15,"They still find room to build in NYC Home Central Terminal instagram com p BT4uVbpFUY f u WGpvv8KOMez0C hjKNtQ0Mw00",0.000000,0
05/09/2017,17,15,"Worked from midtown Lunch was epic wallstreetgrind instagram com p BT4uVa7FClsu HUOh0L5l1pbVZ8zp7uyTpgNGBY0",0.100000,1
05/09/2017,17,15,"I m at Atlantic Terminal in Brooklyn NY swarmapp com c 4FWR8PDLeVh",0.000000,0
05/09/2017,17,14,"I m at Head To Toe Laundromat And Cleaners in Newark NJ swarmapp com c ctHbSgpWQEH",0.000000,0
05/09/2017,17,14,"The return of Rated X Mafia On a All New Episode Of theplugwithrxsuperstar 6 7pm est Live instagram com p BT4uNdcD6uW",0.136364,1
05/09/2017,17,13,"Shooting fw2017 for a famous Italian brand thanks New York for the way you welcome instagram com p BT4uMkvl7N",0.327273,1
05/09/2017,17,13,"IJustLoveToMakeEmDance Tonight 8 11and every tues come FeelTheBeat with us at MelbasHarlem instagram com p BT4uMcLg5nU",0.000000,0
05/09/2017,17,13,"I m at in New York NY swarmapp com c hqyG12UojOM",0.136364,1
05/09/2017,17,13,"Newark Brickcity of Newark instagram com p BT4uMC5APe8",0.000000,0
05/09/2017,17,13,"Drawing kakarot Brooklyn instagram com p BT4uGvCA2KC",0.000000,0
05/09/2017,17,13,"LegoBos needs his coffee today tvlife minifigure legobos nhlplayoffs coffee lego instagram com p BT4uJzIFsgA",0.000000,0
05/09/2017,17,13,"This monstrous braised short rib from the meat counter at is a steal at instagram com p BT4t6MjAzxT",0.000000,0
05/09/2017,17,13,"Try this puppy on this weekend Discount tickets still available on website instagram com p BT4uHo1joGd",0.400000,1
05/09/2017,17,13,"aprecia a quien te aprecie instagram com p BT4uHWSl1dv1 kFSGeMCyor1tKJEYgxk21JVIYc0",0.000000,0
05/09/2017,17,13,"312 West 118th Street Manhattan pic twitter com wFfiCYsSjc",0.000000,0
05/09/2017,17,12,"Sky ESB Street Bliss Street instagram com p BT4uE GApK9j 6hpgK94p2flTbX9E kpfTS9hEQ0",0.000000,0
05/09/2017,17,12,"Iron woman increase iron abdorption with this healthy tip immunebooster energyboost instagram com p BT4uEE8lXbI",0.500000,1
05/09/2017,17,12,"Lunch anyone Tuna salad on spinach wrap alongside our Tropical Thunder smoothie healthy instagram com p BHKhi NALKK",0.500000,1
05/09/2017,17,12,"Yummy Contrada in New York NY swarmapp com c lku1lm7vA9X",0.136364,1
05/09/2017,17,12,"Aqui en saborlatino miy buena instagram com p BT4uCuMFXDFU 9rMOnCHbAE5ydRYL9fkZu5zGmM0",0.000000,0
05/09/2017,17,12,"The phenomenal Kobe Bryant for his new short Dear Basketball a must see for any instagram com p BT4uB1cjp5b",0.212121,1
05/09/2017,17,12,"My brother s clinic I m proud of him Central Terminal instagram com p BT4uBYXF mRR TNe45oDYjTyxfgzO3ZobuixLQY0",0.400000,1
05/09/2017,17,12,"Blueberry Corn Ice cream available now at our shop greenwichvillage lanewyorkina paletas instagram com p BT4t 5TgbzS",0.400000,1
05/09/2017,17,12,"Dry leaves from my garden Each fall I collect them I painted them too They inspire me instagram com p BT4t L BvDJ",-0.066667,-1
05/09/2017,17,12,"time to be typical and reflect on my first year of college i instagram com p BT4t LiD5EZp 22Qo KqCQbmFZh6n8XoegIQJf00",0.041667,1
05/09/2017,17,11,"TuesdayTruths York New York instagram com p BT4t WuF5pJs vzHx0HPnBenwwYalAjSHbhFh7c0",0.136364,1
05/09/2017,17,11,"The Wall Street Journal New York N Y USA Tuesday May 09 2017 wsj com pic twitter com MLkEq7tGxZ",0.136364,1
05/09/2017,17,11,"Of Liberty Liberty Island New York City instagram com p BT4t8q1l3qc",0.136364,1
05/09/2017,17,11,"Next Monday 5 15 is the photo exhibit commemorating the Hell Gate Bridge instagram com p BT4t7ySlQra",0.000000,0
05/09/2017,17,11,"Checked in Field for the sfgiants vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 2c356bb2 0b8c 42ac a1ff 9e9b22647588",-0.183333,-1
05/09/2017,17,11,"An amazing day at the TandCPhilanthropySummit and getting the chance to work with instagram com p BT4t675F0yg",0.600000,1
05/09/2017,17,11,"What your yearbook looks like when you graduate from art school shiny reflections instagram com ln is uhIpG",0.000000,0
05/09/2017,17,11,"Just posted a photo instagram com p BT4t7QxALIx",0.000000,0
05/09/2017,17,11,"A veces no existen palabras para describir una historia de amor por que como historia es instagram com p BT4t6sUAZI8",0.000000,0
05/09/2017,17,11,"Cameo Appearance Manhattan instagram com p BT4t5q2Fh M",0.000000,0
05/09/2017,17,11,"Urban Landscape urbanlandscape empirestatebuilding urban landscape street 34thstreet instagram com p BT4t5yBDG6H",0.000000,0
05/09/2017,17,11,"Need a sweet something to get you through the week We have just the thing our Mousse and instagram com p BT4t47wjDSz",0.350000,1
05/09/2017,17,11,"Just posted a video R Guggenheim Museum instagram com p BT4t4bvh7rU",0.000000,0
05/09/2017,17,11,"Stone Marble Odell Megawheat on tap now beermenus com places 19631 t he local bar astoria s id 4553434 BeerMenus",0.000000,0
05/09/2017,17,10,"Personality over everything York New York instagram com p BT4t2yLjpsT",0.136364,1
05/09/2017,17,10,"REUPHOLSTERED ANTIQUES FOR SALE set of 2 side chairs Please see previous 2 posting for more instagram com p BT4t21MhuOn",0.166667,1
05/09/2017,17,10,"Tom Ferry 3 day real estate sales extravaganza which started today Constantly learning to be instagram com p BT4t2gUDqF7",0.100000,1
05/09/2017,17,10,"big shout out to my friend DavidBouley DrDavid BRAVO awarded Chef David Bouley a instagram com p BT4t2OJDGZw",0.000000,0
05/09/2017,17,10,"skating 88 with just bassil SHUTnyc SHUTteam skatepark skateclips instagram com p BT4t2QvhIFC",0.000000,0
05/09/2017,17,10,"trapeze training School New York TSNY NYC instagram com p BT4t1y1jG8r",0.136364,1
05/09/2017,17,10,"doctorswithoutborders gothamcares SUIT j mueser DRESS juancarlosobando SHOES instagram com p BT4t1hVBu6O",0.000000,0
05/09/2017,17,10,"Just posted a photo instagram com p BT4t1CYhhs7",0.000000,0
05/09/2017,17,10,"Art at the Met Museum newyork instagram skyline wishyouwerehere instasky skyline art instagram com p BT4tz FlQmt",0.000000,0
05/09/2017,17,10,"My lil minion walking at 10 months babylondoncabral of instagram com p BT4txukh0gEY Mi1inf M3nNCA 7TmnRjZoOF 40",0.000000,0
05/09/2017,17,10,"2 day gap between exhibits guess who gets to curate Some of my favorite artist pieces from instagram com p BT4tx6GF 1I",0.500000,1
05/09/2017,17,10,"cairnterrier dogso nstagram dog pup park stairs steps nyc nycparks newyork instagram com p BT4txUdFv2H",0.000000,0
05/09/2017,17,10,"Tempo de comunh o com meu mano leandro fuzaro nosso querido irm o raphazil LifeEmSuaVida instagram com p BT4tw8hBQoL",0.000000,0
05/09/2017,17,10,"Centralpark 30dontcare NYC May2017 USA2017 Terrace and Fountain instagram com p BT4twsYgSWz",0.000000,0
05/09/2017,17,09,"REUPHOLSTERED ANTIQUES FOR SALE set of 2 side chairs Please see next 2 posting for matching instagram com p BT4tvdxBG65",0.000000,0
05/09/2017,17,09,"iloveny newyork upperwestside centralpark havingagoodday lifeisgood goodvibes instagram com p BT4tu5DAA8w",0.000000,0
05/09/2017,17,09,"J Thuro X DJ Magic at a event as Special Guests S O to the bro instagram com p BT4tuN5g2P2",0.428571,1
05/09/2017,17,09,"Big move update CPE officially finished ecleader net ecleadernews 2 017 5 9 big move update cpe officially finished 1",0.000000,0
05/09/2017,17,09,"Great first day of visits in NYC with our students I want to live at food52 spiderrt instagram com p BT4ts YlzuR",0.395455,1
05/09/2017,17,09,"Just posted a video Square New York City instagram com p BT4trqCljs5",0.136364,1
05/09/2017,17,09,"This little guy has been there through thick and thin stylewithden nyc petstagram instagram com p BT4tsKHFfjM",-0.295833,-1
05/09/2017,17,09,"fishingusa York New York instagram com p BT4tsMYhvym",0.136364,1
05/09/2017,17,09,"Just posted a photo Metropolitan Museum of Art New York instagram com p BT4tpnbAViOX Jf2zbSXiyz9N0GN vEC HQWEA40",0.136364,1
05/09/2017,17,09,"Our listing at 85 North 3rd Street 204 is featured in latest article Check it out instagram com p BT4tov FxaK",0.250000,1
05/09/2017,17,09,"fun day at work supermodel killings on set Studios instagram com p BT4toGolO4u",0.300000,1
05/09/2017,17,08,"St Patrick s Cathedral cathedral stpatrickscathedral stpatrick church organ instatravel instagram com p BT4toaXDml7",0.000000,0
05/09/2017,17,08,"Just posted a photo Metropolitan Museum of Art New York instagram com p BT4toG1A99n8 9X31Db4Tpvpa8gNC4b TjRhRwY0",0.136364,1
05/09/2017,17,08,"Thank you for a killer workout and walk through at with the kenisis equipment instagram com p BT4tnxcB6KN",0.000000,0
05/09/2017,17,08,"Curl gang curls naturalhair cute statenislandferry statenisland squad prettygang instagram com p BT4tm1FgYjA",0.500000,1
05/09/2017,17,08,"Will I see you tonight TuesdayNightMasswJHoard 8 11PM at Sets from instagram com p BT4tmfyDUmh",0.000000,0
05/09/2017,17,08,"Just posted a photo Metropolitan Museum of Art New York instagram com p BT4tlugAkRZ1 qj2sqkbOD3rxZlS6p59KoosIRI0",0.136364,1
05/09/2017,17,08,"Proud of you Masters of Fine Arts in Social Documentary Film doneeee sva congratsgrad instagram com p BT4tlJID0Em",0.312500,1
05/09/2017,17,08,"REUPHOLSTERED ANTIQUES FOR SALE set of 2 side chairs Please see next 2 posting for matching instagram com p BT4tk52hfwy",0.000000,0
05/09/2017,17,08,"The start of something cool virtualreality 360video editlife adobe premierepro instagram com p BT4tk2TBi8q",0.350000,1
05/09/2017,17,08,"SIX DAYS LEFT to get your tickets for A New Memory An evening of ten minute plays at instagram com p BT4tkt DRQG",0.045455,1
05/09/2017,17,08,"Just posted a photo Metropolitan Museum of Art New York instagram com p BT4tjrNAR CI jjUCYHr9WiVmT90XCjUdz3TmY40",0.136364,1
05/09/2017,17,08,"Fishing York New York instagram com p BT4tjJyB5Y1",0.136364,1
05/09/2017,17,08,"Tuesday fun w the gang NJ Hoboken NannyLife Little League Field instagram com p BT4tf6dgxXC",0.056250,1
05/09/2017,17,08,"Just posted a photo Metropolitan Museum of Art New York instagram com p BT4th Sg3BzH K6Mo32 3SqtLCeVlrGbChf5D 40",0.136364,1
05/09/2017,17,07,"Cleared Incident on 81Bus at Grand Street Arlington Avenue",0.500000,1
05/09/2017,17,07,"Cleared Construction on 6Bus at Grand Street Arlington Avenue",0.500000,1
05/09/2017,17,07,"Obsessed with as Barbara in our ADRIENNELANDAU blue coat in one of our fav TV instagram com p BT4tgkgAubN",-0.250000,-1
05/09/2017,17,07,"shopping w Bob instagram com p BT4tgY0jFp2",0.000000,0
05/09/2017,17,07,"The trade show is up on its feet There are many more panels to finish but we should be done instagram com p BT4tgDKA Pc",0.500000,1
05/09/2017,17,07,"via eckhaus latta merci itcouldbemine hautefoodzine cucumber lemons oats claytits instagram com p BT4tfbSjUXJ",0.000000,0
05/09/2017,17,07,"I m at in New York NY swarmapp com c lsrzwvEPoTH pic twitter com z6iPFNX2NO",0.136364,1
05/09/2017,17,07,"fishing York New York instagram com p BT4tfH2hkbb",0.136364,1
05/09/2017,17,07,"Just posted a photo Metropolitan Museum of Art New York instagram com p BT4tfCtAxr7T lCT2WP6PPzXgj6swcwhJRs1JRM0",0.136364,1
05/09/2017,17,07,"When hooks it up with Late Night tickets lnsm nyc 30rock Center instagram com p BT4tMIpjOZG",-0.200000,-1
05/09/2017,17,07,"The wonderful during for his new show There s Johnny Will be on instagram com p BT4tc vjKnu",0.568182,1
05/09/2017,17,07,"Yonkers NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 45 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,07,"Arms Abs and Assets York Health and Racquet Club in New York NY w swarmapp com c 0Lm2YgRCOqr",0.136364,1
05/09/2017,17,07,"Woodside NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/09/2017,17,07,"Just posted a photo Emanu El instagram com p BT4tcwzAz8vN XkTpkjBdK2eHvgus4bfAKWQGho0",0.000000,0
05/09/2017,17,07,"Williamsbridge NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,07,"Excited to be working with a great Agent Stefanie Field with Stefanie Field Talent Entertainment pic twitter com ztSTFuibZG",0.587500,1
05/09/2017,17,07,"West Farms NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,07,"Wakefield NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,07,"Van Cott NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,07,"University Heights NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,07,"Staten Island NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,07,"Spuyten Duyvil NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,07,"Star Hair Salon in Rosedale NY swarmapp com c 0mxsiw7LXK1",0.000000,0
05/09/2017,17,07,"South Richmond Hill NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/09/2017,17,07,"Grooooooovin on a Tuesday afternoon YourFavoriteDjsFavoriteDj WMACK TheDJMackDittyShow instagram com p BT4taJPhnBU",0.000000,0
05/09/2017,17,06,"Cleared Construction on 190Bus at Main Avenue Paulison Avenue",0.166667,1
05/09/2017,17,06,"Rochdale Village NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/09/2017,17,06,"Rochdale NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/09/2017,17,06,"Riverdale NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,06,"Ridgewood NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,06,"Queens NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/09/2017,17,06,"Enjoy your momma s we all love ours so we will see you next week Lan Club instagram com p BT4tZJ1jbjd",0.300000,1
05/09/2017,17,06,"Parkside NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/09/2017,17,06,"Schedule update Added a 615 pm spin at NYSC E51st for Thurs night followed by Vinyasa Yoga at instagram com p BT4tYKcF6sM",0.000000,0
05/09/2017,17,06,"New York NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.378788,1
05/09/2017,17,06,"Crushing this Monday Studios Bushwick instagram com p BT4tX XBhmh",0.400000,1
05/09/2017,17,06,"Mosholu NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,06,"Morrisania NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,06,"Just posted a photo York New York instagram com p BT4tYG8AEPyW faoGh2dAMhFWk GpXqThtV3JLo0",0.136364,1
05/09/2017,17,06,"Manhattan NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,06,"I cherish my photographs taken up here twintowers walk nyc 911 memorial skyscraper instagram com p BT4tWy1F916",0.000000,0
05/09/2017,17,06,"Linden Hill NY Tue May 9th PM Forecast TONIGHT Mostly Cloudy Lo 49 WEDNESDAY Mostly Sunny Hi 61",0.500000,1
05/09/2017,17,06,"Jamaica Estates NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/09/2017,17,06,"Jamaica NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
05/09/2017,17,06,"Jackson Heights NY Tue May 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
