Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/31/2017,09,56,"Monday morning blues Come on caffeine let s kick in now sotired mondaymood sleepy instagram com p BXNqEqdBwrG",0.000000,0
07/31/2017,09,56,"Col Forbin s Ascent Night8 bakersdozen YEMSG phish Square Garden instagram com p BXNqEcOjIuO",0.000000,0
07/31/2017,09,56,"instagram com p BXNqEiylXjN",0.000000,0
07/31/2017,09,56,"Latergram of hijinks at the asamfilmlab 72 Hour Shootout Awards Party and acceptance by instagram com p BXNqDiXDOGq",0.000000,0
07/31/2017,09,56,"Incident on GO28Bus WB at Newark Liberty International Airport http 511ny org EventDetails T RANSCOM ORT24319307",0.000000,0
07/31/2017,09,56,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from North of Interchange 18W I 80 US 46 George Washington Bridge to Vince",0.000000,0
07/31/2017,09,55,"Our indiegogo campaign is live Follow the link to donate and watch our video chekhov play instagram com p BXNqC3Sj9K",0.136364,1
07/31/2017,09,55,"THE SUN WILL COME UP STREET MARKET NEW YORK instagram com p BXNqCn8lk1s",0.136364,1
07/31/2017,09,55,"BRAINS promotes healthyeating nosugar sugarispoison PBL http mybrainenrichment com STEM sugar instagram com p BXNqB2Kh kf",0.000000,0
07/31/2017,09,55,"RT Tasha from Insecure appreciation tweet pic twitter com 1mYVrQHBBQ",-0.500000,-1
07/31/2017,09,55,"LO QUE M S NOS IMPORTA Miren estas tres frases 1 Si quieres instagram com p BXNqBVpgQsYf RbtgwZ46bCVrI9ZIFjSn4YYOWw0",0.000000,0
07/31/2017,09,55,"Fleetwood Mac en concierto Mi peregrinaci n llego a su fin puedo volver en paz a mi hogar instagram com p BXNp alDYuU",0.000000,0
07/31/2017,09,55,"Lmaooo ain t nobody beating them but the warriors",0.000000,0
07/31/2017,09,55,"Makeup done by the man the and makeup Legend himself alldolleddup instagram com p BXNp NrAvz0",0.000000,0
07/31/2017,09,55,"Lite Leg Anaerobic circuits 4 my 1st WorkOut today TheGetBak PainzAndGainz instagram com p BXNp978AiRe",0.000000,0
07/31/2017,09,55,"YANKEE STADIUM JULY 30 2017 Stadium instagram com p BXNp9R2hVWN",0.000000,0
07/31/2017,09,55,"Cleared Incident on I78 WB from Exit 52 Garden State Parkway to Exit 50 CR 630 Vaux Hall Rd",0.000000,0
07/31/2017,09,55,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to North of Interchange 15W I 280",0.000000,0
07/31/2017,09,54,"Les rooftops sur les h tels de Brooklyn newyork newyorkcity nyc newyorkoffroad brooklyn instagram com p BXNp7R4j8sm",0.000000,0
07/31/2017,09,54,"YANKEE STADIUM JULY 30 2017 Stadium instagram com p BXNp5klh1C5",0.000000,0
07/31/2017,09,54,"Mondaymotivation is to get out there explore and enjoy the summer The only thing that makes us instagram com p BXNp4Tll 7V",0.200000,1
07/31/2017,09,54,"Saying a prayer in pew 64 Patrick s Cathedral in New York NY swarmapp com c bacqdDsS8Sl",0.136364,1
07/31/2017,09,54,"Riding to my soccer game with Rocki SchwinnSummer SchwinnAmbassador Schwinn Rockibooboo instagram com p BXNp4EQgmjo",-0.400000,-1
07/31/2017,09,54,"I m at Hutchinson River Parkway Drawbridge in Bronx NY swarmapp com c jk2S7sR6m5h",0.000000,0
07/31/2017,09,54,"I m at Momofuku in New York NY swarmapp com c dD3FFoONHN7",0.136364,1
07/31/2017,09,54,"Happy nationalmuttday to these two beautiful babies ThankYou to for letting instagram com p BXNp1nRAJgC",0.825000,1
07/31/2017,09,54,"Construction on US19 NB from North of Bergen Blvd to US 9W http 511ny org EventDetails T RANSCOM ORC19433601",0.000000,0
07/31/2017,09,54,"YANKEE STADIUM JULY 30 2017 Stadium instagram com p BXNp08Th Wf",0.000000,0
07/31/2017,09,54,"Empty Apartment show Mezling 2k17 nymusic mezling art rock brooklyn artshow disco funk instagram com p BXNp0 OFPIQ",-0.100000,-1
07/31/2017,09,53,"The couple at Central Park centralpark NYC Park instagram com p BXNpzp2gkIM",0.000000,0
07/31/2017,09,53,"HappyMonday slaytheday KeepMovingForward Motivation AMBITIONS BeUnstoppable instagram com p BXNpz0LFFU2",0.000000,0
07/31/2017,09,53,"My son shows me growth everyday I am happy I didn t put him in camp this year I get to instagram com p BXNpzWsjKzR",0.300000,1
07/31/2017,09,53,"Blue Angel 11 26 1980 cyndilauper Beacon Theatre instagram com p BXNpyAkF4ao",0.000000,0
07/31/2017,09,53,"Taking mandarin song requests from 10 11am EST call in our hotline 212 966 1380 MusicMonday radio pic twitter com 8R8RO0sHRI",0.000000,0
07/31/2017,09,53,"dopepic felicidades beltrea29 3000hits orgullolatino instagram com p BXNpoFYn9EW6 sdHXFU47flDWduGbYTEJ4RwCzI0",0.000000,0
07/31/2017,09,53,"YANKEE STADIUM JULY 30 2017 Stadium instagram com p BXNpq4UhkIN",0.000000,0
07/31/2017,09,53,"Young Buck choked the shit out Rapper StarLito whoever the hell that is York New York instagram com p BXNpwHUAKe",0.012121,1
07/31/2017,09,53,"YANKEE STADIUM JULY 30 2017 Stadium instagram com p BXNpvLHBge1",0.000000,0
07/31/2017,09,53,"51 Jacobus Place Manhattan pic twitter com flCJaSGmZY",0.000000,0
07/31/2017,09,53,"Artist Want to Perform around the country Call us 1 888 909 5486 LITM instagram com p BXNptwAha5b",0.000000,0
07/31/2017,09,53,"Lock in AHmProd Com 631 538 5791 York New York instagram com p BXNptd3jQaT",0.136364,1
07/31/2017,09,52,"G mourning NYC Authority Bus Terminal instagram com p BXNpsO BAg",0.000000,0
07/31/2017,09,52,"A weekend well spent Happy Monday everyone instagram com p BXNpqMih5xj",0.350000,1
07/31/2017,09,52,"Gucci premiere Eau de Parfum spray 2 5 oz for her Available at our online store Link in bio instagram com p BXNpoB9Bshh",0.400000,1
07/31/2017,09,52,"NEWYORK Tuesday August 15TH Join Photographer Sean Howard Actor Kyle Price instagram com p BXNpnoEnd31",0.000000,0
07/31/2017,09,52,"I m at TriBeCa in New York NY swarmapp com c 8eq04NJoL9s",0.136364,1
07/31/2017,09,52,"Perfect weather this weekend in New York Wearing the most comfortable and beautiful llanishoes instagram com p BXNplyMj01h",0.577273,1
07/31/2017,09,52,"Wishing everyone a fabulous Monday xo Peace Love Happiness Spirituality Inspiration to Create instagram com p BXNpmlzlRdK",0.533333,1
07/31/2017,09,51,"KoreanWar Veterans Statue Hudson JerseyCity NYC County New Jersey instagram com p BXNpZd5FCAT",0.136364,1
07/31/2017,09,51,"This room is plane awesome LiveBetterHere Olivia instagram com p BXNpkrmhSnZ",1.000000,1
07/31/2017,09,51,"How many things can you get in one picture Flowers stripes and studs Mark instagram com p BXNpjkAnQVE",0.500000,1
07/31/2017,09,51,"Really loved onceuponaplace in timessquare nyc hearing the stories of people who lived in NYC instagram com p BXNpj PhswN",0.700000,1
07/31/2017,09,51,"Spotify nawf6od Pressplay Freedownload freestreaming Newmusic Nawf nawf6od ontheradar instagram com p BXE1maClnx1",0.000000,0
07/31/2017,09,51,"Another New York castle York New York instagram com p BXNojdJHOOB",0.136364,1
07/31/2017,09,51,"For now on ALL lace front lace frontal wigs will come with a velcro band that can be adjusted instagram com p BXNpi0plO9h",0.000000,0
07/31/2017,09,51,"1 WTC 565 Broome Soho 10 instagram com p BXNpgJ l qu",0.000000,0
07/31/2017,09,51,"Fake Arrow Bored one day at a job site and decided to film this instagram com p BXNph1TnHXZ",-0.500000,-1
07/31/2017,09,51,"THIS FRIDAY AUGUST 4 Suitcase Live s 204 VARICK STREET MANHATTAN 11PM 4AM instagram com p BXNphNBjF6X",0.136364,1
07/31/2017,09,51,"How lucky am I to get to work with momkaidunnink in instagram com p BXNpgzLFIHJ9 NU3bmRCrgcaxqlxhhF3XSJ5oaA0",0.333333,1
07/31/2017,09,51,"Thank you beatsinspace for this lovely pic and magazine for being included in instagram com p BXNpffLhAWn",0.500000,1
07/31/2017,09,50,"BRAINS promotes healthyeating nosugar sugarispoison http mybrainenrichment com sugar health instagram com p BXNpc8thf2",0.000000,0
07/31/2017,09,50,"I m at Starbucks in New York NY swarmapp com c fSWZXw3R948",0.136364,1
07/31/2017,09,50,"A gift from Cuba varadero seahorse local art palazj ensemble congeros 2017 instagram com p BXNpbmbliOY",0.000000,0
07/31/2017,09,50,"Ever feel like the CHECK ENGINE light is on ya life No matter what keep smiling instagram com p BXNpai hXo9",0.400000,1
07/31/2017,09,50,"Just posted a photo Square Garden instagram com p BXNpZK5BRAkU exv6ri45MQ boukf1F7dXmXUDc0",0.000000,0
07/31/2017,09,50,"May 31 2017 69 14 184th Street Fresh Meadows Queens 850 000 1 unit 1 204 sf one family home",0.300000,1
07/31/2017,09,50,"Updated Incident on 3Line at 96th Street Station http 511ny org EventDetails T RANSCOM ORT24315607",0.000000,0
07/31/2017,09,50,"Updated Incident on 2Line NB at 96th Street Station http 511ny org EventDetails T RANSCOM ORT24315607",0.000000,0
07/31/2017,09,49,"BIG NEWS GUYS is launching FRENCH TOASTED DONUTS TODAY for a limited time only This one instagram com p BXNpWajjdoS",-0.017857,-1
07/31/2017,09,49,"So excited to finally be able to share I m a part of s national campaign for instagram com p BXNpWg8gxN8",0.437500,1
07/31/2017,09,49,"20 30 DrawFor30 lazyartistsclub sketchbookcam inkdrawing sketchbook Stuyvesant instagram com p BXNpV RF9rx",0.000000,0
07/31/2017,09,49,"The avengers assembled for this one guy theone luckybastard westillloveyou gamenight instagram com p BXNpVGYgbYB",0.000000,0
07/31/2017,09,49,"Monday work riseandshine monday newweek New York instagram com p BXNpUYJAs2O3 EjSHBJRGGhN0x hjbCP4bXJ4 40",0.136364,1
07/31/2017,09,49,"I m at in New York NY swarmapp com c 4chzpZ2rP1c",0.136364,1
07/31/2017,09,49,"heightsfeelgoodfest beautifulday washingtonheights studiointheheights communityservice instagram com p BXNpMpYAHww",0.000000,0
07/31/2017,09,49,"blackandwhite biancoenero newyork brooklyn giovannidamicoph photography photographer instagram com p BXNpTVyA 4C",0.000000,0
07/31/2017,09,49,"I m at Tribeca Pediatrics Jersey City in Jersey City NJ swarmapp com c 9J1eUZT7Wpf",0.000000,0
07/31/2017,09,49,"This is last week to see raceandrevolution at Don t miss your chance to see the instagram com p BXNpQzkFNJp",0.000000,0
07/31/2017,09,48,"Hey Bear daytime Brooklyn instagram com p BXNpPnShU7l",0.000000,0
07/31/2017,09,48,"Week full of nature art fairy dust summer camp mischeviousgoddess girlpower instagram com p BXNo S9FuVR",0.350000,1
07/31/2017,09,48,"Oculus at the World Trade Center instagram com p BXNpOFtj vo",-0.100000,-1
07/31/2017,09,48,"Stay Tuned Dre J andreriley2016 will have tickets available for August instagram com p BXNpN4Qg Vb",0.400000,1
07/31/2017,09,48,"Pearl with Snoop Dogg AKA Snoop Lion New York instagram com p BXNpMtihoWZ",0.136364,1
07/31/2017,09,48,"All set to go see liberty statueofliberty nyctees bigapple instagram com p BXNpMIqgvaRb WbR5x5o8OwGRxX35ddJRxVbLck0",0.000000,0
07/31/2017,09,48,"It s all about the attitude Happy Monday Art by suchs life and sipros sipros at instagram com p BXNpHOQFqna",0.800000,1
07/31/2017,09,48,"T2 ComingSoon x Delincuente Prod By instagram com p BXNpMGLBxdB",0.000000,0
07/31/2017,09,48,"To LA we go F Kennedy International Airport in Queens NY swarmapp com c cMpyzGzOVnU",0.000000,0
07/31/2017,09,48,"Chaka Pilgrim dropping Roc A Fella gems at the x Roc A Fella Live Podcast instagram com p BXNpLZBjkmI",0.136364,1
07/31/2017,09,48,"Cocktail Table by PietroChiesa for Fontana Arte Italy c 1940 CLICK Link in Bio for more instagram com p BXNpKvuAxGv",0.500000,1
07/31/2017,09,48,"Grand Central Latergram York New York instagram com p BXNpLCaH2bw",0.212121,1
07/31/2017,09,48,"Begin your day by feeling grateful Be grateful for the bed you just slept in the roof over instagram com p BXNpJo F3wM",0.000000,0
07/31/2017,09,48,"Good morning I would like to thank for queens tshirt printing madebyemmeline instagram com p BXNpI1Fj3LJ",0.700000,1
07/31/2017,09,47,"Early bird get the worm first Something new I m cooking up ProducedBy YungBklyn of instagram com p BXNpIpXDIZY",0.162121,1
07/31/2017,09,47,"Sushi at gaijinastoria w top service from the oh so cool abov beyond all is a must do instagram com p BXNpHw7lSwe",0.425000,1
07/31/2017,09,47,"NYC Central Terminal instagram com p BXNpHAEgG01K vO21YZedFvMq zQ9xQAZb XxgE0",0.000000,0
07/31/2017,09,47,"Happy Birthday To My Brother Jakey I Watched You Come A Long Way We Been Through It All instagram com p BXNpF BBoVX",0.375000,1
07/31/2017,09,47,"This happened last night nightbloomingcereus timelapse bloom fragrent Tiffany Place instagram com p BXNpD07FLuv",0.000000,0
07/31/2017,09,47,"SUMMER FUND RAISER Help us raise funds to help more men COLORS red blue yellow green instagram com p BXNpDymgOJk",0.060000,1
07/31/2017,09,47,"18 30 DrawFor30 lazyartistsclub inkdrawing sketchbookcam sketchbook York New York instagram com p BXNpCjLFF9R",0.136364,1
07/31/2017,09,46,"I m at Home Sweet Home in Fair Lawn NJ swarmapp com c 4b61z5im6wP",0.525000,1
07/31/2017,09,46,"I m at Bronx Whitestone Bridge in Whitestone NY swarmapp com c ca94vZsvZyb",0.000000,0
07/31/2017,09,46,"NEWYORK Tuesday August 15TH Join Photographer Sean Howard Actor Kyle Price instagram com p BXNo9LrDeCI",0.000000,0
07/31/2017,09,46,"I m at New York in New York NY swarmapp com c lInpInbSRb7",0.136364,1
07/31/2017,09,45,"HRH travelwithbruna GPSCarlosMeliaNEWYORK NewYork NY Manhattan NYC My mission is to instagram com p BXNo6SFl7S1",0.000000,0
07/31/2017,09,45,"Sweet sweet savior birchcoffee uppereastside nyc birch mocha icedcaffeine instagram com p BXNo6HLBbFA",0.350000,1
07/31/2017,09,45,"If you don t know what to do in a hot summer day go to Dumbo and be happy Brooklyn instagram com p BXNo5YbjPRm",0.525000,1
07/31/2017,09,45,"Good Morning New York brooklynbridgepark goodmorning instagram com p BXNo4gMDNx0",0.418182,1
07/31/2017,09,45,"Se te faz feliz n o se preocupe com que os outros dizem instagram com p BXNo4odjHNk",0.000000,0
07/31/2017,09,45,"panavision of Interest barbershop instagram com p BXNo4N2lHBa",0.000000,0
07/31/2017,09,45,"I am healing and this process is hard but my life has been harder I am the aloe amidst the instagram com p BXNo4WLjwT6",-0.195833,-1
07/31/2017,09,45,"Back to the grind But just 5 days until our anniversary trip can t believe it s instagram com p BXNo4OFFr02",0.000000,0
07/31/2017,09,45,"summer2017 shootingstarsbasketball jgc624 Maria Academy instagram com p BXNo3ztFSs8Z JLIbpeQgPuU1U gPdH6m4dbtiY0",0.000000,0
07/31/2017,09,45,"Hudson River watching sunset drinking a shandy with the crew Amazing night in the city instagram com p BXNo3l2lBUm",0.600000,1
07/31/2017,09,45,"Happy summer baby ootd lovefactoryny happybaby babyootd babyfashion babystyle instagram com p BXNo25IlLGD",0.800000,1
07/31/2017,09,45,"centralpark newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot nycdotgram instagram com p BXNo2Wwg8Xc",0.000000,0
07/31/2017,09,45,"NIN tribute to David Bowie panoramafestival nineinchnails nin instagram com p BXNo08XnZF3i sI6Lm6SC6Iy9OEbc9Ujx6ZYLFU0",0.000000,0
07/31/2017,09,45,"Back Biceps Fitness Clubs Lower East Side in New York NY swarmapp com c joOAelA7yKf",0.068182,1
07/31/2017,09,45,"vetvisit for luchavilla checkup for the old lady Heights Animal Hospital and instagram com p BXNozUzhE7b",0.100000,1
07/31/2017,09,44,"Happy Monday the choice between a emerald with tapered baguettes or a round with tapered instagram com p BXNoybClor",0.300000,1
07/31/2017,09,44,"Thank you StarbucksBae starting off my MondayFunday with happiness in my instagram com p BXNoyw4AV3Y",0.350000,1
07/31/2017,09,44,"Hello Dolly Horace Dolly Levi you are a damned exasperating woman Dolly Levi Why Horace instagram com p BXNowmwDnsK",0.000000,0
07/31/2017,09,44,"Even in a city that never sleeps the world stands still when I m kissing you newyork instagram com p BXNov3Mjk35",0.000000,0
07/31/2017,09,44,"Feliz comienzo de semana mucho trabajo varios proyectos y mucho hiphop motivaci n full instagram com p BXNovovFAxK",0.350000,1
07/31/2017,09,44,"Bienvenidos a mi estomago Tacos No 1 instagram com p BXNot7LgK1F",0.000000,0
07/31/2017,09,44,"I m at Corner in Brooklyn NY swarmapp com c 4eiQSndBoB9",0.000000,0
07/31/2017,09,43,"Result of how my station looks when I m in the zone When on set I need to have all of my instagram com p BXNoq1HgeWc",0.000000,0
07/31/2017,09,43,"I m at Starbucks in New York NY swarmapp com c d2ka68fHG2H",0.136364,1
07/31/2017,09,43,"Pray for anyone in the court system especially our family courts WO LORD hear my plea for instagram com p BXNop1WlMhU",0.000000,0
07/31/2017,09,43,"Morning coffee with merch Evening whiskey with the real deal at 7 00pm instagram com p BXNoqKCF5S8",0.200000,1
07/31/2017,09,43,"Monday schedule sweetwaterdanceandyoga swdythebronx swdyrocks hatha yoga hathayoga samba instagram com p BXNon6mFKdr",0.000000,0
07/31/2017,09,43,"Can that something be play PUBG with me K thx",0.000000,0
07/31/2017,09,43,"Monday put a padlock on it mondayswzropro closing out the end of July instagram com p BXNolItFXcB",0.000000,0
07/31/2017,09,43,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from West of Grand St to Jersey Ave Holland Tunnel",0.500000,1
07/31/2017,09,43,"Construction on BLine BothDir BothDir from Sheepshead Bay Station to Kings Highway Station http 511ny org EventDetails T RANSCOM ORT24319007",0.000000,0
07/31/2017,09,42,"NEED I SAY MORE LINK IN BIO YOU KNOW WHAT TO DO HIPHOPNATION instagram com p BXNojjXBG3N",0.500000,1
07/31/2017,09,42,"And poof before you know it I m 7 AryAsia StanWash DaughterDiaries StoryTeller Blessed instagram com p BXNojNjAaj3",0.000000,0
07/31/2017,09,42,"For your amusement coneyisland brooklyn amusementparks Park NYC instagram com p BXNoQHWlvzd",0.000000,0
07/31/2017,09,42,"SUMMER FUND RAISER Help us raise funds to help more men COLORS red blue yellow green instagram com p BXNohs Foth",0.060000,1
07/31/2017,09,42,"DJ Producer Battle Cat Pensado s Place 321 http crwd fr 2uPdqnI http crwd fr 2uP5Ut3 instagram com p BXNogjRBFJO",0.000000,0
07/31/2017,09,42,"BRAINS promotes healthyeating nosugar sugarispoison http mybrainenrichment com sugar health instagram com p BXNoceMhzig",0.000000,0
07/31/2017,09,42,"I m grateful and thankful for all the love Remember to SUBSCRIBE to my channel too I thank instagram com p BXNofRohZ m",0.500000,1
07/31/2017,09,42,"My day started sluggish but things are looking up now Benefits working for citi mets instagram com p BXNoejFDRKB",0.000000,0
07/31/2017,09,42,"Beautiful breakfast with West Side instagram com p BXNoel8FDaG",0.850000,1
07/31/2017,09,42,"hairtransformation balayage colorcorrection nyc colorist foxandjane Jane Salon instagram com p BXNod1LlZFj",0.000000,0
07/31/2017,09,42,"New art for the new space in progress Repost kaiju newyork inking instagram com p BXNodYmhx0v",0.136364,1
07/31/2017,09,41,"Incident on 83Bus SB at Journal Square Transportation Center http 511ny org EventDetails T RANSCOM ORT24318907",-0.100000,-1
07/31/2017,09,41,"Cleared Incident on NewJerseyTurnpike NB from North of Interchange 14 I 78 US 1 9 to Southern Mixing Bowl",0.000000,0
07/31/2017,09,41,"Every Monday our Human Resources Department hosts a Monday Funday contest where employees instagram com p BXNobDSj1oR",0.000000,0
07/31/2017,09,41,"last morning in new york calls for a bacon egg and cheese sandwich from a truck outside instagram com p BXNoZ4Hg5TS",0.045455,1
07/31/2017,09,41,"Steak tartar done in a Japanese preparation at Fukurou Izakaya Chopped raw beef over instagram com p BXNoZfWBY4X",-0.115385,-1
07/31/2017,09,41,"Happy Birthday Chen and much chenwitoon london paris milano newyork instagram com p BXNoWAJAS2H",0.500000,1
07/31/2017,09,41,"Day 305 health love suddha yoga nodapl unitedstatesofstandingrock artmenow drawmenow instagram com p BXNoWIjFpBi",0.500000,1
07/31/2017,09,41,"Ringside with my queen simply mel with Puerto Rican s superstars champions instagram com p BXNoXQjF8dI",0.000000,0
07/31/2017,09,41,"Day 305 health love suddha yoga nodapl unitedstatesofstandingrock artmenow drawmenow instagram com p BXNoWIjFpBi",0.500000,1
07/31/2017,09,40,"Ladies and gentlemen Good morning What a great way to start the week dominate Monday or be instagram com p BXNoTp9Dcph",0.750000,1
07/31/2017,09,40,"riseandshine you mind honeybrains Love art AhMucenCab coffee instagram com p BXNoSqygJpD",0.500000,1
07/31/2017,09,40,"Some people are happy to go on vacation I get that same feeling being back on air what does instagram com p BXNoRo0jtRT",0.266667,1
07/31/2017,09,40,"Dhol NYCstyle Bagatelle Sundayatitsbest NYC instagram com p BXNoP7Rj GS",0.000000,0
07/31/2017,09,40,"Cartier Diamond Trinity Hoop Earrings 7 32ct nallyjewelsinc cartier hoops diamonds instagram com p BXNoO39h2gp",0.000000,0
07/31/2017,09,39,"BRAINS promotes healthyeating nosugar sugarispoison http mybrainenrichment com sugar health instagram com p BXNoHZzBNtz",0.000000,0
07/31/2017,09,39,"naked cowboy nakedcowboy from our trip to newjersey newyork newyorkcity city instagram com p BXNoLDGlXP",0.000000,0
07/31/2017,09,39,"BRAINS promotes healthyeating nosugar sugarispoison http mybrainenrichment com sugar health instagram com p BXNoKIPhTCN",0.000000,0
07/31/2017,09,39,"Updated Incident on NewJerseyTurnpikeWesternSpur NB from North of Interchange 18W I 80 US 46 George http 511ny org EventDetails T RANSCOM ORI160076501",0.000000,0
07/31/2017,09,39,"thetrumpreport The Week Donald Trump Lost the South China Sea Foreign Policy blog http dlvr it PZnLTW artusalawfirm pic twitter com mU1KaCDCRV",-0.125000,-1
07/31/2017,09,39,"facts Brooklyn instagram com p BXNoIi hG76",0.000000,0
07/31/2017,09,39,"Reflections in Retro Rounds Looking in the mirror as I reflect on life coming full circle instagram com p BXNoHsCDBbe",0.350000,1
07/31/2017,09,38,"Sunday Sunsets watermelon Ros slushie with our NY state of mind all adds up to an abundance of instagram com p BXNoGZ ATpq",0.000000,0
07/31/2017,09,38,"Discipline is the bridge between goals and accomplishment Jim Rohn MondayMotivation instagram com p BXNn1L9ljfo",0.000000,0
07/31/2017,09,38,"Gangsta Ridge Brooklyn instagram com p BXNoEp0h9UU",0.000000,0
07/31/2017,09,38,"tomorrow 8pm Carol instagram com p BXNoETNjVv5M sghCdVthMgGz30Pg 7z4bnI2hs0",0.000000,0
07/31/2017,09,38,"New week new haircut igorscleancuts daddystatus daddybearcentral selfportrait instagram com p BXNoB5MHWN",0.136364,1
07/31/2017,09,38,"Sometimes you just need to hang on and go with the flow Trust the process Not only will you instagram com p BXNoASJHCUk",0.000000,0
07/31/2017,09,38,"I m at La Colombe Torrefaction in New York NY swarmapp com c gARo0xHhVOr",0.136364,1
07/31/2017,09,38,"Cleared Incident on 161Bus EB at Port Authority Bus Terminal",0.000000,0
07/31/2017,09,37,"new friend york Square Park instagram com p BXNn SpF6yD",0.136364,1
07/31/2017,09,37,"This dior exhibit is beyond York New York instagram com p BXNn NKAzpU",0.136364,1
07/31/2017,09,37,"Now that s what I call a cappuccino Enjoy your monday I ll see you all later on instagram com p BXNn Rcg729",0.200000,1
07/31/2017,09,37,"Mind Blown one of the most perfect performances panoramanyc instagram com p BXNnu3mgfdbc b0v7l Lw12CaKRoLYwtGQ4HGOs0",0.750000,1
07/31/2017,09,37,"Get your ticket and come through instagram com p BXNn cRgvds",0.000000,0
07/31/2017,09,37,"I m at Chang Li Supermarket in Bronx NY swarmapp com c 4D3PiQl54tJ",0.000000,0
07/31/2017,09,37,"Birthday Shout Out My Homie dev peterson3 MoreLife MoreBlessings York New York instagram com p BXNn8ZfjmGV",0.136364,1
07/31/2017,09,37,"Goin back to Cali Liberty International Airport in Newark NJ swarmapp com c 3aLIKGnd4Ol",0.000000,0
07/31/2017,09,37,"Surprise party Village Manhattan instagram com p BXNn6eRgoYV",0.000000,0
07/31/2017,09,37,"BRAINS promotes healthyeating nosugar sugarispoison http mybrainenrichment com sugar health instagram com p BXNn6F6hxDM",0.000000,0
07/31/2017,09,37,"EWR NRT Liberty International Airport in Newark NJ swarmapp com c 70GIoLCwU2T",0.000000,0
07/31/2017,09,37,"BRAINS promotes healthyeating nosugar sugarispoison http mybrainenrichment com sugar health instagram com p BXNn5sgBmal",0.000000,0
07/31/2017,09,37,"BRAINS promotes healthyeating nosugar sugarispoison http mybrainenrichment com sugar health instagram com p BXNn2tqBQTV",0.000000,0
07/31/2017,09,37,"Street Pier instagram com p BXNn5ENFvy1",0.000000,0
07/31/2017,09,37,"ExclusiveStylist com Precision Haircut Blowout with an Olaplex Treatment WHEN YOUR HAIR instagram com p BXNn4cmnBWK",0.000000,0
07/31/2017,09,37,"The Zuru Teba at Fukurou Izakaya in Greenwich Village are designed to be eaten without instagram com p BXNn4VnBKlp",0.000000,0
07/31/2017,09,36,"East Side instagram com p BXNn1cFn5u2N b3BRlWp0s33nJugZfgb6R z 1E0",0.000000,0
07/31/2017,09,36,"Hey guys I found my dream dog His name is Jaeger Unfortunately my Brooklyn apartment is a instagram com p BXNn1KYAqQy",-0.500000,-1
07/31/2017,09,36,"Where there is no struggle there is no strength azubave NY Sky instagram com p BXNn1Shg9Tr",0.000000,0
07/31/2017,09,36,"wearing petals and flowers from Shot by duyschmoo Makeup instagram com p BXNnximlPxR",0.000000,0
07/31/2017,09,36,"Cleared Incident on I78 WB from Exit 52 Garden State Parkway to Exit 49 NJ 124 Springfield Ave",0.000000,0
07/31/2017,09,35,"Bout to hit the stage for Harlem Grant National Memorial instagram com p BXNnvoYBIII",0.000000,0
07/31/2017,09,35,"East Side instagram com p BXNnuqonaXGN 4AJ0XfSUgw4ipCpvmBm47P4MKs0",0.000000,0
07/31/2017,09,35,"Those who move mountains begin by carrying small stones Confucius QOTD Monday Motivation instagram com p BXNnsH7BKFY",-0.250000,-1
07/31/2017,09,34,"SpecialK ClassicLine NYCT Coney Island Train Yard D F N Q instagram com p BXNnpS1gpsr",0.000000,0
07/31/2017,09,34,"Just posted a video NYC instagram com p BXNnnmaBS F",0.000000,0
07/31/2017,09,34,"PraiseHim GodisGreat City New Jersey instagram com p BXNnmw1FFl1",0.136364,1
07/31/2017,09,34,"makeupbyme model photography styling bigbowhead instagram com p BXNnknBAcy1",0.000000,0
07/31/2017,09,34,"Same phone who dis dopevibes AriAF panoramanyc panoramamusicfestival thelab instagram com p BXMKKFiAr 3",0.000000,0
07/31/2017,09,33,"Economy Rebounds From Slow Start to 2017 http dlvr it PZnHG5 CFO finance",-0.300000,-1
07/31/2017,09,33,"The Reunion Tour Stop the Violence concert Stuyvesant instagram com p BXNnhrFnblIY BlIFKsinir9EJzORFtCqcpL0rc0",0.000000,0
07/31/2017,09,33,"This Beauty dessyy Styled by timothyluke Hair by York New York instagram com p BXNngQLB kH",0.136364,1
07/31/2017,09,33,"goodmorning Monday It s a gorgeous sunny day in NYC to start the week What are you having instagram com p BXNne 5F0u",0.700000,1
07/31/2017,09,33,"I m at in New York NY swarmapp com c 220bMAKpkmt pic twitter com NNdW7IKYbF",0.136364,1
07/31/2017,09,33,"From Senegalese wrestlers to American icon the ritual helps define our purpose zuekster instagram com p BXNneEmHRL6",0.000000,0
07/31/2017,09,33,"temperature up 61 F 73 F humidity down 77 53 wind 2mph 3mph",-0.155556,-1
07/31/2017,09,33,"midnitebbqnyc Center instagram com p BXNmWmQFUqV",-0.100000,-1
07/31/2017,09,33,"Eat the street Smorgasburg KnicksAndMalcs nicsandmalcs instagram com p BXNncaZlii2v XR216qeB AWbnFORr2LiAc fog0",0.000000,0
07/31/2017,09,33,"Good morning Don t get cut by the rest Get cut by the BEST barber jerseycity zumba instagram com p BXNncVnAPik",0.850000,1
07/31/2017,09,33,"108 West 227th Street Manhattan pic twitter com 6MvvzaMYUp",0.000000,0
