Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/16/2017,19,06,"A Punto de comenzar el Bochinche por la eskinita musical con mi hermano instagram com p BX31z8Ng1N9",0.000000,0
08/16/2017,19,06,"Bone Marrow and Crawfish Dumplings with Hong Kong Style Sizzling Peanut Oil instagram com p BX31znDAByO",0.000000,0
08/16/2017,19,06,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to North of Interchange 15W",0.000000,0
08/16/2017,19,06,"So excited to be back in America s City and humbled to be able to impact more instagram com p BX31xL1j7Ia",0.343750,1
08/16/2017,19,06,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
08/16/2017,19,06,"Aggressive styling makes the Raptor 700 look as menacing as it really is Powered by our most instagram com p BX31xrCl6q8",-0.100000,-1
08/16/2017,19,06,"We must now allow people s limited perception to define us perception vibration chakras instagram com p BX3gRN hcEN",-0.071429,-1
08/16/2017,19,06,"AimHigh Me and angelicamusicxo on set at the and videoshoot texturnumber instagram com p BX31v6bAFox",0.000000,0
08/16/2017,19,06,"Make a wish Shopping VictoriasSecret sophisticated blacklace Angel wings chic instagram com p BX3cC28F7eM",0.500000,1
08/16/2017,19,05,"Just posted a photo York New York instagram com p BX31tfWBabr",0.136364,1
08/16/2017,19,05,"Ignoring the fact that my knees are talking to me Morris Dance Center in Brooklyn NY swarmapp com c kj9aqCVRYhc",-0.100000,-1
08/16/2017,19,05,"I m at Center Mall in Elmhurst NY swarmapp com c bQAYq942Hra",-0.100000,-1
08/16/2017,19,05,"Note to self and others on this fine day of a Wednesday instadaily Manhattan instagram com p BX31rtqnbP6",0.416667,1
08/16/2017,19,05,"I m sorry you got karma comin to you Collect your soul get it right York New York instagram com p BX31rRThEAb",-0.025974,-1
08/16/2017,19,05,"I m at Citi Field for vs in Flushing NY swarmapp com c 8MS8au04oxe",0.000000,0
08/16/2017,19,05,"Drinking a Morning Bell by s Public http untp beer s c492041254",0.000000,0
08/16/2017,19,05,"Gym gainz troyvelez modeltroyvelez model gym gymfreak gymselfie instafit igfitness instagram com p BX31pPrHA f",0.000000,0
08/16/2017,19,05,"This Saturday we getting real active the homies it s gonna be sold out instagram com p BX31pGXlUZy",-0.200000,-1
08/16/2017,19,05,"Time to enjoy the rest of my evening and prepare myself for tomorrow actorslife York New instagram com p BX31ohEBfEC",0.268182,1
08/16/2017,19,05,"Cooking something for you ladies Haha We can t just have a banger and nothing for instagram com p BX31Kivl7pv",0.200000,1
08/16/2017,19,05,"131 days to Christmas butilovesummer and we are already preparing our stock for Santa instagram com p BX31nbihO0Z",0.000000,0
08/16/2017,19,04,"So excited to share that womenwritebloom Poetry Salon partners with instagram com p BX31gReHlC h Ss8qKOzDlR0i7xdegfw9afiUCY0",0.375000,1
08/16/2017,19,04,"Lunch works in New York NY swarmapp com c 3V0Bnyx7kAx pic twitter com izWRjF71ub",0.136364,1
08/16/2017,19,04,"Love this version of this record Say what you will it s on repeat unforgettable instagram com p BX31lkdHY7N",0.650000,1
08/16/2017,19,04,"Jonathan Groff singing Being Alive from the musical Company by Stephen Sondheim at the instagram com p BX31lWslrGV",0.050000,1
08/16/2017,19,04,"Eclair cake cuz when the country is going to shit comfort food is necessary homemade instagram com p BX31k QBdh",-0.100000,-1
08/16/2017,19,04,"This man is diving for coins at the City Hall park Lawdy instagram com p BX31kEHFsEa pSdntEgzJsXf ibQbp5TQ2BXs0",0.000000,0
08/16/2017,19,04,"Dykman playoffs Bball instagram com p BX31fxVlNP0",0.000000,0
08/16/2017,19,04,"With my good friend Famed sports writer Rich Mancuso for my belated birthday drink thank you for instagram com p BX31iMcl9of",0.537500,1
08/16/2017,19,04,"I m not even going to click on that Brandy video",0.000000,0
08/16/2017,19,04,"it s hard standing next to a supermodel but i think candice did instagram com p BX31gLlF0fFj 1JlQ PY7yrBsNpCsGf qF8Q3D00",-0.145833,-1
08/16/2017,19,04,"New Arrivals hot fashion bodied York New York instagram com p BX31feeHXE5",0.174242,1
08/16/2017,19,03,"When You re Tired Of Hearing Despacito By justinbieber instagram com p BX31cxKBohEE QVnw k3S6UT5FBSlVZhq09DYN00",-0.400000,-1
08/16/2017,19,03,"",0.000000,0
08/16/2017,19,03,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
08/16/2017,19,03,"HustleGram 2010 x 1988 Brooklyn Junction instagram com p BX31beyjvdB",0.000000,0
08/16/2017,19,03,"I m at Citi Field in Flushing NY swarmapp com c iEBtfCAj1rH",0.000000,0
08/16/2017,19,03,"Cooking something for you ladies Haha We can t just have a banger and nothing for instagram com p BX31Kivl7pv",0.200000,1
08/16/2017,19,03,"Pinball league Laundry Pinball Emporium in Brooklyn NY swarmapp com c 1kocEbngmNd",0.000000,0
08/16/2017,19,03,"California samanthajacobphotography com blog 1 2017 8 16 california",0.000000,0
08/16/2017,19,03,"Fitness 116th instagram com p BX31YV BwhIP V5rwkzUDSU0zOHpxicwKnXgXAs0",0.000000,0
08/16/2017,19,02,"Just posted a photo New York instagram com p BX31Xhqlajp",0.136364,1
08/16/2017,19,02,"Haircut Needed ASAP Bridge Park Roller Skating instagram com p BX31WR3h Xe",0.000000,0
08/16/2017,19,02,"I m coming for everything they said I couldn t have makeup instamakeup instagram com p BX31UtaBBeJ",0.000000,0
08/16/2017,19,02,"Broach I Won t Surrender I won t surrender I defy I instagram com p BX31D27hjfQS cyglykfnUWy5P kiSOgdZyaWCs0",0.000000,0
08/16/2017,19,02,"The Supercopa de Espa a is over but FIFA Wednesday is just getting started Join us tonight instagram com p BX31UQSFLio",0.000000,0
08/16/2017,19,02,"Wednesday BJJ jiujitsu class with coach Aldrin scnytrainingcenter jiujitsuislife fidi instagram com p BX31TSaDHli",0.000000,0
08/16/2017,19,02,"I m so excited to launch YV Cosmetics and YV Diamonds my birthday party on Saturday 08 26 Come instagram com p BX31TTpnjEa",0.375000,1
08/16/2017,19,02,"Our last night in the UES Drinking a Conehead by at http untp beer s c492039591",0.000000,0
08/16/2017,19,02,"radial East Side instagram com p BX31QdvFnuH5 nfWVSnWz8nt3lVe21t0ZhIQCEc0",0.000000,0
08/16/2017,19,02,"thetrumpreport Donald Trump stands with bigots Where will you stand Chicago Tribune http dlvr it PfZhcK artusalawfirm pic twitter com vPPA9v4cYB",0.000000,0
08/16/2017,19,02,"litleitaly amor amistad nyc ny soho en Grotta Azzurra Ristorante In Little Italy NYC instagram com p BX31QsvD15C",-0.187500,-1
08/16/2017,19,01,"En breve estaremos v a Facebook life en la p gina instagram com p BX31Ou8Dv7x4 g7qPi8Ekb2DDiO3OBrP8Yd48Zw0",0.000000,0
08/16/2017,19,01,"THIS is what the world needs STAT Barry and his family has been a part of this community instagram com p BX31N3ljUMj",0.000000,0
08/16/2017,19,01,"That s a wrap Ladyinthelocket of Love Production Studios instagram com p BX31M6RHs M",0.500000,1
08/16/2017,19,01,"What better friend is there than slemchuk who drives all the way with cocolemchukesq now instagram com p BX31MDvlNQF",0.500000,1
08/16/2017,19,01,"I m at in New York NY swarmapp com c kCUKGQLv1TG",0.136364,1
08/16/2017,19,01,"Campeones HalaMadrid 5 1 instagram com p BX31LlwDrdb",0.000000,0
08/16/2017,19,01,"Dykman Playoffs Bball instagram com p BX31H8UlhRY",0.000000,0
08/16/2017,19,00,"I m at Made Man Barbershop in New York NY swarmapp com c jfxObRYK9xC",0.136364,1
08/16/2017,19,00,"Another amazing movie party at alamodrafthouse complete with props Hairspray popper instagram com p BX31HMzFqxg",0.350000,1
08/16/2017,19,00,"Lounge area of the best coworking space in NYC instagram com p BX31GM9g4jr9 zVlLkNLMY0 aFPonC4u fbMvQ0",1.000000,1
08/16/2017,19,00,"SPORTS SpotPete enjoys the sportsy sportsiness of it all productionmusic composerlife instagram com p BX31FC9HgN5",0.000000,0
08/16/2017,19,00,"Just posted a photo York New York instagram com p BX30 sGlNu P rtzrZIHYwwXJL2c6AwtFKbIUdM0",0.136364,1
08/16/2017,19,00,"A cocktail that will get into your system Symboite in you Blood funnybooksandfirewater com blog 2017 8 16 symboite in you blood",0.000000,0
08/16/2017,19,00,"Job done for the day w and rayron pablo koury filmagens instagram com p BX31ELtHLp1",0.000000,0
08/16/2017,19,00,"I m at in New York NY swarmapp com c 5LkuffaNnpJ",0.136364,1
08/16/2017,19,00,"Who is ready a 5050skatepark visionarybrand bmx jam statenisland nyc Skatepark instagram com p BX31DI7Den8",0.200000,1
08/16/2017,18,59,"He s ALWAYS trying to get me Lol marriedlife marriage lovers mrandmrs husbandandwife instagram com p BX31AgBFBn",0.800000,1
08/16/2017,18,59,"I m almost ready for later on 2nite what y all think s Restaurant instagram com p BX30 Rvh7Nz",0.100000,1
