Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/08/2017,17,00,"Four humble alums one great school congrats to Teddy on joining instagram com p BVF8fqrgvhrl 8lppR2PDxf31qwSh5CLwkzBhjA0",0.300000,1
06/08/2017,17,00,"Honored AAAnd excited to participate and speak at the Oceans Conference at the UN as we find instagram com p BVF8erqgj7B",0.375000,1
06/08/2017,17,00,"Manhattan Bridge Tag friend who you take to this NYC landmark the most often instagram com p BVF8daJh7na",0.500000,1
06/08/2017,16,59,"Freeloaders mamasthecat kibouthecat cat cats pet pets catsofinstagram instagram com p BVF8bHbgaNV",0.000000,0
06/08/2017,16,59,"Lindas pe as para presentear quem amamos J conferiu nosso site waufen com br instagram com p BVFU5JClP5m",0.000000,0
06/08/2017,16,59,"TBT The Boy who could fly 3 years old baby Shally ready instagram com p BVF8Z0ZA1rbp P6iFr3dctkXtX235nbFGdvPJpU0",0.366667,1
06/08/2017,16,59,"A little phone sketch was originally supposed to be leaning over while holding from above instagram com p BVF8YtgAnxO",0.062500,1
06/08/2017,16,59,"Just posted a photo Park instagram com p BVF8X3Lgpur",0.000000,0
06/08/2017,16,59,"THE VISUALS Summer Vibes botsclothing Shops at 145 Front Street Dumbo instagram com p BVF8XjhjTzH",0.000000,0
06/08/2017,16,59,"Broadway Classics always good for some razzle dazzle chicagomusical bobfosse johnkander instagram com p BVF8XhhA fq",0.700000,1
06/08/2017,16,59,"With the series tied 2 2 tonight is a huge game for both teams Who do you have winning The instagram com p BVF8W5vlbeK",0.166667,1
06/08/2017,16,59,"nationalbestfriendday mytools are and have always been my instagram com p BVF8WdVgehxP CNJnUnyhVx3IwC BbPM15NFuM80",0.000000,0
06/08/2017,16,58,"Fat boy can move lol Fitness CLIFTON instagram com p BVF8VMuh6BG",0.800000,1
06/08/2017,16,58,"Boy Harsher Changes Set was boyharsher nothingchangesnyc Changes instagram com p BVF8UKQFPdO",0.000000,0
06/08/2017,16,58,"Flavors NMD R1 Adidas instagram com p BVF8TvojKT1",0.000000,0
06/08/2017,16,58,"Cherokee Place East Side instagram com p BVF8TxQgzCY",0.000000,0
06/08/2017,16,58,"summervibes partymode lovethis shopping photooftheday pickoftheday musthave trends instagram com p BVF8Tnqh54a",0.000000,0
06/08/2017,16,58,"If you haven t been to the new iscreamtsq yet for some reason now is a good time instagram com p BVF8SAfDGwn",0.418182,1
06/08/2017,16,58,"Dinner date night Pizza Kitchen in Glendale NY swarmapp com c iS6hdxBxBRW",0.000000,0
06/08/2017,16,57,"Sacred signals what are you listening to every time no matter what instagram com p BVF8Nm F3ed",0.000000,0
06/08/2017,16,57,"LaGCC commencement2017 Center instagram com p BVF8NJvDMYL",-0.100000,-1
06/08/2017,16,57,"2 days left to grab ur tix Link In Bio Jersey s first Pink Carpet XOGala by instagram com p BVF8NObDbAa",0.050000,1
06/08/2017,16,57,"Engagement Sesh tbt libertystatepark limelightphotos instagram com p BVF8LlFB2LqY 0QXD4Qyg1DaUXCyqEGu6T pH400",0.000000,0
06/08/2017,16,57,"Helping out with Kid s Table today An annual charity event introducing NYC kids to fresh and instagram com p BVF8LBJl4u2",0.300000,1
06/08/2017,16,57,"Just waiting for the gong Calder s Red Disc and Gong 1940 calder whitneymuseum art instagram com p BVF8KV7A40",0.000000,0
06/08/2017,16,57,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George http 511ny org EventDetails T RANSCOM ORI155947101",0.000000,0
06/08/2017,16,57,"asi lo hacemos hoy en umbrellabar con los mejores especiales de botellas y tragos de toda el instagram com p BVF8H1glnK0",0.000000,0
06/08/2017,16,57,"tbt to nyc in 2014 when we hit the bigapple with zenben and the stmacjensens instagram com p BVF8HVODXZN",0.000000,0
06/08/2017,16,56,"Hey BurrFam time for the dailyburrupdate We are heading out to the magikarp nest located instagram com p BVF8FkrFoNo",0.000000,0
06/08/2017,16,56,"Porque siempre al mal tiempo buena cara Mi compa era de vida te instagram com p BVF8Fs7A 1Lj bDS9dtGCgqWHqggtbBmE9 EYds0",0.000000,0
06/08/2017,16,56,"Just posted a photo New York instagram com p BVF8FwFDz56",0.136364,1
06/08/2017,16,56,"SuperFacts SorryNotSorry MindElevation Pl instagram com p BVF8FYxhJmr",0.000000,0
06/08/2017,16,56,"Real Talk If you are going on a first date and you are talking about any of these three topics instagram com p BVF8EMdHQKY",0.225000,1
06/08/2017,16,56,"Thanks for the Polaroid pic hotmess doc hotmess guerillaphotography connectionsnyc2017 instagram com p BVF8DqLhFJE",0.200000,1
06/08/2017,16,56,"S05495 Engross Extends the authorization for Oneida county to impose additional rates of sales and compensatin http bitly com 16pzYZ6",0.000000,0
06/08/2017,16,56,"S04515 Engross Relates to sales and compensating use tax in Columbia county http bitly com ZpX7qF",0.000000,0
06/08/2017,16,56,"I had to get my haircut today It was long overdue You never know what you re in for walking instagram com p BVF8CIDjIPK",-0.050000,-1
06/08/2017,16,56,"Just posted a photo Kaplan Photo Video Photo Booth Specialists instagram com p BVF8BK1jixg",0.000000,0
06/08/2017,16,56,"S05362 Engross Authorizes the county of Lewis to impose an additional one percent of sales and compensating use http bitly com WtGZFN",0.000000,0
06/08/2017,16,56,"Would you go to summer school if this was your teacher R flyyacee about instagram com p BVF8AheAxIY",0.000000,0
06/08/2017,16,55,"Friends that sweat together stay together Happy nationalbestfriendday cycfam cyclove instagram com p BVF7 MBFtNQ",0.800000,1
06/08/2017,16,55,"The key to keeping your balance is knowing when you ve lost it Beach Park instagram com p BVF79HcFdKJ",0.000000,0
06/08/2017,16,55,"F O R W E York New York instagram com p BVF78vLhYTQ",0.136364,1
06/08/2017,16,55,"aboutlastnight themanintheattic film trailer premier coming soon So excited Can t instagram com p BVF78fEgWle",0.375000,1
06/08/2017,16,55,"Yesssssss for the custom designed bow tie for my big man s 2017 prom next week I had to support instagram com p BVF78WWDM4f",0.000000,0
06/08/2017,16,55,"Want to learn about derailleurs Come to our next free class tonight 7pm at the shop Every instagram com p BVF78BUBKE5",0.200000,1
06/08/2017,16,55,"bloomiesbear loves their Bloomies family bloomingdales bloomies59 s NY 59th St instagram com p BVF78BJAMFJ",0.000000,0
06/08/2017,16,55,"Not sure how I m just now finding this gem MollysCupcakes CakeBatter filled FunfettiCake instagram com p BVF77enBhA0",0.075000,1
06/08/2017,16,55,"Mav s in the big city York New York instagram com p BVF766kFj0Pt YgCENqGUF6X01bV7EURd6Pl8Ds0",0.068182,1
06/08/2017,16,55,"just some typical tourists doing some typical touristy things instagram com p BVF753ejhqiY KhikUFA8MFtC8tq0F0xO8Qp61o0",-0.166667,-1
06/08/2017,16,55,"Flower power FlorineStettheimer nude self portrait 1915 olympia Jewish Museum instagram com p BVF74n5lIiF",0.000000,0
06/08/2017,16,54,"Beauty in the everyday West Side instagram com p BVF74PnjqyJi wSnWaJd7EmQmOfiGQJQQYDyWLY0",-0.200000,-1
06/08/2017,16,54,"Fathers Day gifts are finally up for purchase in our shop Starting at only 3 99 instagram com p BVF73 dB41N",0.000000,0
06/08/2017,16,54,"Fitting the new piece queenzkustomz ripper custom bodywork metalwork welding instagram com p BVF733GBzrh",0.318182,1
06/08/2017,16,54,"Birthplace of Hip Hop Sedgwick Avenue instagram com p BVF71uSgTBd",0.000000,0
06/08/2017,16,54,"I m at Sarabeth s Bakery in New York NY swarmapp com c 7jxxDFItgWa",0.136364,1
06/08/2017,16,54,"I m at in New York NY swarmapp com c gRVIoE7ZDaE",0.136364,1
06/08/2017,16,54,"gogojuiceready thebox thebeigemamba thegoldenboy instagram com p BVF70kNB4Zi v73Yg2ZLF3Egkh2NMEjJftzcOc0",0.000000,0
06/08/2017,16,54,"Progress for contruction site warehouseforartiststudio yonkersny sissorlift for life instagram com p BVF7ykLAkB0",0.000000,0
06/08/2017,16,54,"THISISNOTOK https twitter com BraddJaffy sta tus 872916421084196864",0.000000,0
06/08/2017,16,53,"I can t explain the love I feel for this woman she inspires me so much she doesn t lose her instagram com p BVF7wqwFKuy",0.350000,1
06/08/2017,16,53,"New on the menu Tokyo Noodle Salad is everything it suggests bright and refreshing you can instagram com p BVF7woXhpsy",0.445455,1
06/08/2017,16,53,"besties day to a few of my ladies stay trashy half classy instagram com p BVF7uLGF6z0u nwYDYw 8uzgxmszljy6X3QemAo0",-0.088889,-1
06/08/2017,16,53,"As we brace ourselves for winter in the Cape take some tips from these guys ronsardnyc instagram com p BVF7uSBA5Cx",0.000000,0
06/08/2017,16,53,"Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI155950901",0.000000,0
06/08/2017,16,53,"Hey Girl Hey New mamma looking back on the days before she had a baby Top by instagram com p BVF7tD5Bo6",0.212121,1
06/08/2017,16,53,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BVF7sVgDuM7e MZ5JoimtYKvSsX6iw26bTV1i9g0",0.136364,1
06/08/2017,16,53,"Travel is fatal to prejudice bigotry and narrow mindedness and many of our people need it instagram com p BVF7sEdllNc",0.150000,1
06/08/2017,16,53,"Might as well ask for an application at this point instagram com p BVF7rkCBjFz2 Hl8QdEC7Eo5iEkw8PF7nIqBq0Q0",0.000000,0
06/08/2017,16,53,"367 Edgecombe Avenue Manhattan pic twitter com tM8UAGVABl",0.000000,0
06/08/2017,16,52,"As we brace ourselves for winter in the Cape take some tips from these guys ronsardnyc instagram com p BVF7pXGgnYU",0.000000,0
06/08/2017,16,52,"Que tal vir para NY no ver o Com nossos roteiros personalizados e tours especiais sua viagem instagram com p BVF7oXiDHn2",0.000000,0
06/08/2017,16,52,"THURSDAY JUNE 22nd SCAVELLO S ON THE ISLAND 101 CITY ISLAND AVE BRONX NY LADIES NIGHT SALSA instagram com p BVF7oWPj8 J",0.000000,0
06/08/2017,16,52,"I m at The Shops at Atlas Park in Glendale NY swarmapp com c lyXm8m2FcJi",0.000000,0
06/08/2017,16,52,"warehouseforartiststudio yonkersny main exhibition space New York instagram com p BVF7n27gx 3",0.151515,1
06/08/2017,16,52,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BVF7mx DVK1s qYdPGNwji48L5KO6RJ4I2Blj6A0",0.136364,1
06/08/2017,16,52,"MindElevation Pl instagram com p BVF7manBRYz",0.000000,0
06/08/2017,16,52,"Another One Size 44 Available On Website Throwback instagram com p BVF7kytg1pS",0.400000,1
06/08/2017,16,52,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BVF7kHvDZGi0 LnZArp1V89jnGNQMG6uFSKqxm00",0.136364,1
06/08/2017,16,52,"Sometimes solidarity is standing outside in line with your niece for 15 milkshakes Tap instagram com p BVF7j9mB3pH",0.000000,0
06/08/2017,16,52,"I m at Paisano s Ristorante in Rutherford NJ swarmapp com c e9USW15VWzx",0.000000,0
06/08/2017,16,51,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BVF7hUPDtxLn vMEif0YlXOhRN4PV6nK5IHsra80",0.136364,1
06/08/2017,16,51,"Book your studio time now Create your summer time banger with us newtimesent studio instagram com p BVF7f7fFAEd",0.000000,0
06/08/2017,16,51,"nyc mansions are pretty neat East Side instagram com p BVF7gCEA uxl eAsrBeQnopehjaTjNjsisBCPVA0",0.250000,1
06/08/2017,16,51,"I m at Grand Hyatt New York in New York NY swarmapp com c 2lJWYZfc3xA pic twitter com NQfHznaLYu",0.257576,1
06/08/2017,16,51,"I m at Glendale NY in Glendale NY swarmapp com c hJS4ryFMX1s",0.000000,0
06/08/2017,16,51,"Cleared Incident on NewJerseyTurnpike at Interchange 14 I 78 US 1 9",0.000000,0
06/08/2017,16,51,"Our technicians working on a rooftop unit this morning HvacNYC East 72 instagram com p BVF7cCwjcdn",0.000000,0
06/08/2017,16,51,"A P A R T W E York New York instagram com p BVF7bpphQ2d",0.136364,1
06/08/2017,16,51,"Rodier SaksFifthAvenue representing the physical forces the Cosmos Energy MuseumAtFIT instagram com p BVF7blOlcar",0.000000,0
06/08/2017,16,50,"Work C in Newark NJ swarmapp com c 3sgkpIgP5gt",0.000000,0
06/08/2017,16,50,"I m at MTA Bus Company Q113LTD Q114 Q114LTD Turnpike and Reyem Drive Costco in Lawrence NY swarmapp com c grZg8EFlx4e",0.000000,0
06/08/2017,16,50,"One of the best restaurants I ve ever been In better than the places I went to in Paris Can t instagram com p BVF7ZfjFk D",0.750000,1
06/08/2017,16,50,"Stop With That I Want To Live His Her Life Mentally Message Pl instagram com p BVF7ZV1hyUy",0.018182,1
06/08/2017,16,50,"PlayMMB New York instagram com p BVF7Y0ABYER",0.136364,1
06/08/2017,16,50,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BVF7WwLD6Xg7 xgYj2J2uoSIXKoaUMzexfKYGrM0",0.136364,1
06/08/2017,16,50,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 7IpfEWikeX1",0.000000,0
06/08/2017,16,50,"Due to overwhelming demand we ve extended our lunch special Drop in and try our instagram com p BVF7W0YAqpU",0.244048,1
06/08/2017,16,50,"ESTA NOCHE Este jueves 06 08 TEMPLARIOS thursdays party en 809lounge NO COVER Moetice instagram com p BVF7WMaAxh4",0.000000,0
06/08/2017,16,50,"jada joyce wearing a total look from CELINE celine and CARVEN paris shoes instagram com p BVF7VGyBaLV",0.000000,0
06/08/2017,16,50,"Only in NY I told Paige the americans Not to hurt anyone with her self defense instagram com p BVF7VU6jXaC",0.000000,0
06/08/2017,16,49,"Much Gripping Such kitchen Key Grip paulagostinelli BBG haslup grip setlife gk instagram com p BVF7TqvBG A",0.166667,1
06/08/2017,16,49,"Let us come before His presence with thanksgiving let us make a joyful noise unto Him with instagram com p BVF7SuuDg V",0.000000,0
06/08/2017,16,49,"Tomorrow night Gramercy Theater pull up get ya blessings from the Pope S O instagram com p BVF7SIsjXQJ",0.000000,0
06/08/2017,16,49,"Happy Birthday sleyden12 zumbalife zumba zumbaladies slay gym gymbody fit fitness instagram com p BVF7REMFZKm",0.600000,1
06/08/2017,16,49,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BVF7RhrjnVP8 OxwC0pLQNoloYDhFneHAdzb75M0",0.136364,1
06/08/2017,16,49,"Afrocarnival JUNE 24TH With tunez and myself jerry instagram com p BVF7QsRgpoB",0.000000,0
06/08/2017,16,49,"CharlesJames Metamorphosis Lobster dress MuseumAtFIT ArtistDate at FIT instagram com p BVF7P7mFaDi",0.400000,1
06/08/2017,16,49,"ESTRENO MUNDIAL ft Bam Bam http blazemusic net p 342246 instagram com p BVF7PbhAEjR",0.000000,0
06/08/2017,16,49,"Incident on NJ208 NB from Morlot Av to Lincoln Av http 511ny org EventDetails T RANSCOM ORI155950601",0.000000,0
06/08/2017,16,49,"I should have brought one of my suits Street instagram com p BVF7NyelvuH",0.000000,0
06/08/2017,16,49,"Even the dogs are doing it paparazzidogs Village instagram com p BVF7MltBBzO",0.000000,0
06/08/2017,16,48,"So this is happening yankees yankeestadium bcalumni wearebc happythursday yankeesredsox instagram com p BVF7LkslbQ3",0.000000,0
06/08/2017,16,48,"Air Jordan 1 Gucci size 11 250 Link in bio to purchase 973 228 1234 27 Roseland Ave instagram com p BVF7J84jwTW",0.000000,0
06/08/2017,16,48,"Just sayin New York instagram com p BVF7IY1AMMZ9 iEQ5G2oJvYL PN2S52dV970OUc0",0.136364,1
06/08/2017,16,48,"Cleared Incident on NJ4 WB at East of New Jersey Turnpike I 95 George Washington Bridge",0.136364,1
06/08/2017,16,48,"Rooting my team on tonight USA USA worldcup qualifier soccer futbol bellafacepainting instagram com p BVF7GuNFiXs",0.000000,0
06/08/2017,16,48,"Friends and Family suzanneclyon WMEIMG NYC instagram com p BVF7F 1Bgt5",0.000000,0
06/08/2017,16,48,"NYC PrettyGirlsLikeTrapMusic Listening tonight at 7pm York New York instagram com p BVF7FR8hI2z",0.136364,1
06/08/2017,16,47,"instagram com p BVF7EVcARCZ",0.000000,0
06/08/2017,16,47,"Up to 37 Off Mani Pedis http bit ly 1T962Ne",0.000000,0
06/08/2017,16,47,"TAOM Saturday June 10th Presents The Art of Muzic Concert instagram com p BVF7CK2l9oM",0.000000,0
06/08/2017,16,47,"tbt to my long hair don t care days Because I really didn t care and chopped it off instagram com p BVF7CLGjStk",0.075000,1
06/08/2017,16,47,"Warriorsss come out to playyyy Let get to coney Island quick special guest chinaski instagram com p BVF7AsvDjku",0.345238,1
06/08/2017,16,47,"The Little Foxes was pretty incredible J Friedman Theatre New York instagram com p BVF6 twF88u",0.274716,1
06/08/2017,16,47,"For the culture Rob Repost Social media has changed the way we view the instagram com p BVF6 fHlXup",0.033333,1
06/08/2017,16,47,"Tonight we lift off into the technosphere come hang with special guest Groovy Groovy resident instagram com p BVF69 mhKRF",0.357143,1
06/08/2017,16,46,"Lineup RedSox Stadium instagram com p BVF69syjZ9u",0.000000,0
06/08/2017,16,46,"A07721 NEW Relates to the mortgage recording tax in the county of Steuben extends the effectiveness thereof http bitly com Y873Gx",0.136364,1
06/08/2017,16,46,"South Orange Health and Wellness Fair Event South Orange Middle School Rocking my dj ryisfly instagram com p BVF646GBJe4",0.350000,1
06/08/2017,16,46,"Aqui esta la respuesta Gracias a los que estan pendiente que me apoyan bendiciones instagram com p BVF65kVAueT",0.000000,0
06/08/2017,16,46,"S05292 Engross Relates to extending the authorization of the city of Oswego to impose an additional rate of sal http bitly com XaF2ON",0.000000,0
06/08/2017,16,46,"throwbackthursday We re still dreaming about this Clam Pizza we served on Mother s Day did instagram com p BVF62p DReI",0.000000,0
06/08/2017,16,46,"Don t Forget This Sunday We Have Live At For The Official SummerJam After instagram com p BVF61YOg4mm",0.136364,1
06/08/2017,16,46,"Repost from brikbarlounge using repostregramapp Ladies Night Thursday Ladies enjoy half off instagram com p BVF62ntjVoD",0.116667,1
06/08/2017,16,46,"TONIGHT TONIGHT GRANDOPENING OF THE NEW FAMILY BUSINESS y gorgeous jay praga instagram com p BVF62h0A1QQ",0.418182,1
06/08/2017,16,45,"SuperFacts Pl instagram com p BVF62LNBalw",0.000000,0
06/08/2017,16,45,"tbt My bestie me on her birthday last year Luv her forever happynationalbestfriendday instagram com p BVF610WDshz",0.000000,0
06/08/2017,16,45,"Arrived NYC kookkaiinUSA2017 NYC statueofliberty kookkaiinUSA2017 Of instagram com p BVF608LDZEX",0.000000,0
06/08/2017,16,45,"wasbored lmao Korn Twist Remix arkyheartless heartlessn8tion NY instagram com p BVF6yk7BKZ4",0.600000,1
06/08/2017,16,45,"Go play somwhere im busy York New York instagram com p BVF6yUJDTIi",0.118182,1
06/08/2017,16,45,"An elevator And a park across the street This is not the New instagram com p BVF6x6MFH4OM nNWp8bv7kamB1LFQENFNitTFaM0",0.136364,1
06/08/2017,16,45,"Back again Fitch in New York NY swarmapp com c gdUv4zUsCCV",0.068182,1
06/08/2017,16,45,"il mio amore mylove barprimi fros lunchtime italian italy foodie wino ros instagram com p BVF6ICzgIPi",0.000000,0
06/08/2017,16,45,"great Mast Chocolat Chocolate thankyou Bill forthegood knowledge instachocolate instagram com p BVF6w tD7r3",0.800000,1
06/08/2017,16,45,"Brando rottweiler love dog petportrait seeninnyc ny1pic timeoutnewyork nycloveletters instagram com p BVF6wrMjqOw",0.500000,1
06/08/2017,16,44,"Island instagram com p BVF6u3 h0fm",0.000000,0
06/08/2017,16,44,"Question Pl instagram com p BVF6u6FBZ3a",0.000000,0
06/08/2017,16,44,"ripadrianroberts june16 ss hip hop style happy birthday to us geminis babysky myloves instagram com p BVF6umujjEi",0.800000,1
06/08/2017,16,44,"tbt one of my favorites from when I barely knew what craft beer was Thank G Knight http untp beer s c462463760 photo",0.050000,1
06/08/2017,16,44,"Fin instagram com p BVF6tAoh5ga",0.000000,0
06/08/2017,16,44,"If you think my niece is cute You should see her uncle swirl cr pe Astoria instagram com p BVF6rMlFZ8P",0.500000,1
06/08/2017,16,44,"Join our Spectacular HANGOUT ENTERTAINMENT EXPERIENCE each every week TROPICALISSIMOsaturdays instagram com p BVF6rN lk0Y",0.600000,1
06/08/2017,16,44,"I m at The Alliance for Positive Change in New York NY swarmapp com c jElzp2IjKfQ",0.181818,1
06/08/2017,16,44,"This Saturday French Montana Friends Takeover Book Reserve Tables Through Me instagram com p BVF6p5aFrT6",0.000000,0
06/08/2017,16,44,"reflection nikond3300 tdt Park instagram com p BVF6pXpFWPqX 3OJK74ckZl7r1naF1evco4opM80",0.000000,0
06/08/2017,16,44,"Hang on Bih TBT instagram com p BVF6oqnFP0r",0.000000,0
06/08/2017,16,44,"Playing with Flight to Dabolim our take on an Aviation with Feni soho cocktails outdoors instagram com p BVF6o7uj4DN",0.000000,0
06/08/2017,16,43,"Man that s a heavy dose of Vermont maple syrup Always a treat to have any bee Maple Creamies http untp beer s c462463473",-0.200000,-1
06/08/2017,16,43,"This young guy is coming up with good music masheloofficial Working with music instagram com p BVF6nNSFUg",0.400000,1
06/08/2017,16,43,"Peace Love Happiness We spread these wherever we go Today it was Washington Square Park instagram com p BVF6mrvlU7Q",0.600000,1
06/08/2017,16,43,"Bling Necklace bling blingbox blingbabe blinggold blingnecklace neckcandy instagram com p BVF6ljZAXuc",0.000000,0
06/08/2017,16,43,"Couple days in New York gave some great memories Thank you to my Mother and her amazing friends instagram com p BVF6lPzgFEv",0.512121,1
06/08/2017,16,43,"Aora illuminated chrome aora chrome pearl hologram designs geldesigns gep 3statement mood instagram com p BVF6inpFE8q",0.000000,0
06/08/2017,16,43,"BYE NYC streetscape streetphotography travelphotography yellowtaxi yellowcab taxi instagram com p BVF6iaqBEmS",0.000000,0
06/08/2017,16,43,"They got me Our amazing Tisch Drama Team set up a pretty good instagram com p BVF6iFijIWFG b6gDPxs2lrKtomepVdIREWzR940",0.516667,1
06/08/2017,16,43,"princeandre Kennels instagram com p BVF6iD gc9U",0.000000,0
06/08/2017,16,43,"Message Pl instagram com p BVF6hwSB N8",0.000000,0
06/08/2017,16,43,"TBT to our July 2013 issue featuring cover star JasonSudeikis ManhattanMag instagram com p BVF6gqmDgf6",0.000000,0
06/08/2017,16,43,"I found her defiantones subway nyc Historic District instagram com p BVF6gN2DLsU",0.000000,0
06/08/2017,16,42,"Somebody REALLYREALLYREALLY LOVES icecream whoneedsaspoon Red Cat instagram com p BVF6fcFF1BL",0.000000,0
06/08/2017,16,42,"I m at The in Brooklyn NY swarmapp com c fGjnzUdZ6HI",0.000000,0
06/08/2017,16,42,"Girls Who Want Beautiful Skin Should Try These DIY Body Butters http dlvr it PKqb11 RT pls pic twitter com 318APqAZMK",0.850000,1
06/08/2017,16,42,"21 Clean Eating Lunches Prepared in 10 Minutes for Girls Short on Spare Time http dlvr it PKqZwm RT pls pic twitter com RxzMZcpBUv",0.183333,1
06/08/2017,16,42,"Well said Repost get repost Wishing a Happy 40th to Kanye one of the most instagram com p BVF6c2ElwvV",0.650000,1
06/08/2017,16,42,"I m at Wayne Manor Bat Cave in New York NY swarmapp com c 9P3KaZE7KSp",0.136364,1
06/08/2017,16,42,"Caribbean American Heritage Month June 2017 Receiving the Caribbean American Heritage instagram com p BVF6aHpFjeV",0.000000,0
06/08/2017,16,42,"We re eager to share the dancefilms screening at Long Legs Short Films on June 19 Get instagram com p BVF6ZlCB sP",-0.025000,-1
06/08/2017,16,41,"Message Pl instagram com p BVF6Y2AhEuV",0.000000,0
06/08/2017,16,41,"Of Liberty Liberty Island New York City instagram com p BVF6YyrBwlL",0.136364,1
06/08/2017,16,41,"Ssshueve Pero es un buen jueves Tengo noticias bonitas que les comparto en un rato ya que instagram com p BVF6XcAhu1q",0.000000,0
06/08/2017,16,41,"Cafecito para el fr o Cafe in New York NY swarmapp com c 6ZQDwpfVZMJ",0.136364,1
06/08/2017,16,41,"I m at Peer Training Institute in New York NY swarmapp com c 5YJs8jgQL8r",0.136364,1
06/08/2017,16,41,"Exclusive backstage rehearsal footage for tonight s show at sylvana in Harlem instagram com p BVF6RcplQKs",0.000000,0
06/08/2017,16,41,"In the studio with saborchef Studios instagram com p BVF6TwbFuh1",0.000000,0
06/08/2017,16,41,"Another cold day in June 100DaysOfHappiness2017 Day88 York New York instagram com p BVF6SRhhaGD",-0.231818,-1
06/08/2017,16,41,"2017 Lexus NX200t 349 per month Wow 0 down available hitautobrokers lexus nx200t instagram com p BVF6R91Dr31",0.114815,1
06/08/2017,16,40,"of Union City instagram com p BVF6RTPjkx4",0.000000,0
06/08/2017,16,40,"Just posted a photo York New York instagram com p BVF6RHXBF92",0.136364,1
06/08/2017,16,40,"My Beautiful Bride and her Mini Me babyshower backdrop celebration celebrations instagram com p BVF6OcSDIew",0.850000,1
06/08/2017,16,40,"1 Thursdays at Nugents Tavern 20 Pitchers Sangria all night 1 PBR s and much more Dj instagram com p BVF6NrFBnbs",0.500000,1
06/08/2017,16,40,"Ask questions in NYC Foodie https pepo com nyc foodie mar isel Travel Food Drink Coffee Foodie NewYork pic twitter com IGTLkXsTvk",0.000000,0
06/08/2017,16,40,"Secrets TheWeeknd Starboy KOTF LOTF LegendOfTheFallTour XOTWOD XO 2017 instagram com p BVF6NCeha X",0.000000,0
06/08/2017,16,40,"ny disposables edgy jpeg York New York instagram com p BVF6MM2hL2zM SsGwgTYCG a5goLWQy62caThTk0",-0.081818,-1
06/08/2017,16,40,"I feel ya trainor FEEL YA ifeelya meghantrainor thankyou artist instagram com p BVF6KligzWC",0.000000,0
06/08/2017,16,39,"Why would you go to Google for questions when you could just ask yer old pal Philip http wapo st 2r6S3zG",0.100000,1
06/08/2017,16,39,"Nuff Said BabeRuth Legendary NewYorkYankees NewYork BronxBombers Stadium instagram com p BVF6J2HBdBo",1.000000,1
06/08/2017,16,39,"Atenci n UNIVERSO LATINISSIMO Dios los crea y nosotros los transformamos Y es que muy pero instagram com p BVF6JfTl95A",0.000000,0
06/08/2017,16,39,"prostandard THANK YOU FOR YOUR HOSPITALITY ALWAYS GRATEFUL instagram com p BVF6Jo goOVw w98dIWfN QZ3MacyUbG23sd1Rc0",0.000000,0
06/08/2017,16,39,"I m so glad I get to spend the rest of my life with these two instagram com p BVF6JJEgASbx 3hehB7HYMTiT306MiInHONRABA0",0.500000,1
06/08/2017,16,39,"Pizza Boy Sunny Side Up on tap now beermenus com places 16433 h ops hill s id 4321416 hopshill BeerMenus",0.000000,0
06/08/2017,16,39,"Come join our baking family We are growing looking for a passionate person to join our instagram com p BVF6IkKDo6r",-0.050000,-1
06/08/2017,16,39,"Behind the scene rocking our Natural Indian Curly hair In Her own kind of beautiful instagram com p BVF6IFGDJW0",0.350000,1
06/08/2017,16,39,"Center instagram com p BVF6HZtAMvY",-0.100000,-1
06/08/2017,16,39,"Just incredible first day and i love every second September 11 Memorial Museum instagram com p BVF6HDoD14d",0.412500,1
06/08/2017,16,39,"Sound Up Running soultech alloccassions Pacho instagram com p BVF6Ew3ABVH",0.400000,1
06/08/2017,16,39,"Teak Danish Modern Adjustable Drafting Desk in Greenpoint New York via https marketplace apartmenttherapy com posts 238969 t eak danish modern adjustable drafting desk",0.178788,1
06/08/2017,16,39,"Repost gaialounge get repost Este Sabado 10 de junio llega al ecsenario mas instagram com p BVF6DSkgf26",0.000000,0
06/08/2017,16,38,"Repost from Tis the season for the TonyAwards So in this episode we re instagram com p BVF6C2fDgMe",0.000000,0
06/08/2017,16,38,"Happy Harlem Pride Month instagram com p BVF5 x6llho",0.800000,1
06/08/2017,16,38,"This place has been here for decades but it s a new discovery for instagram com p BVF5 0Hh5Zty QsWVplwg1QejtlOb6HITsJTrBM0",0.136364,1
06/08/2017,16,38,"TBT 80sBaby Pl instagram com p BVF5745hcd0",0.000000,0
06/08/2017,16,38,"Qual nyc York New York instagram com p BVF57wfAhSA",0.136364,1
06/08/2017,16,37,"The Throwback Read More political than trendy the costume palette was a sign of the times instagram com p BVF5458nqX3",0.366667,1
