Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/11/2017,18,33,"York New York instagram com p BVN1fqPj1J8",0.136364,1
06/11/2017,18,33,"quietclubbing quietevents sundayfunday familytime queens Landing by COFFEED instagram com p BVN1ffeA4Nc",0.000000,0
06/11/2017,18,33,"471 West 146th Street Manhattan pic twitter com hlikRhuDXr",0.000000,0
06/11/2017,18,33,"Beautiful weather delicious food and wonderful company Perfect way to end the weekend instagram com p BVN1evchScR",0.962500,1
06/11/2017,18,33,"People Go To LA To Find Themselves They Come To New York To Become Someone New New instagram com p BVN1e6 BWrA",0.136364,1
06/11/2017,18,32,"Just posted a photo New Jersey instagram com p BVN1ePPB0tep yfweeVO0ZBxXuBynAD7xtmxkhw0",0.136364,1
06/11/2017,18,32,"referee miasanmia robben sanchez nutmeg footy panna reus score golazo instagram com p BVN1d25DF72",0.000000,0
06/11/2017,18,32,"Happy late nationalbestfriendsday to the beautiful strong and amazing pieces of my heart instagram com p BVN1dKYgxKa",0.476667,1
06/11/2017,18,32,"My adorable niece Ally shows off her new KMJ and ripped jeans saylavie kmj bellsleeves instagram com p BVN1cwLAybt",0.318182,1
06/11/2017,18,32,"De Relax Corona New York instagram com p BVN1buZA2TLt kOZzFCs9WdNorXDKPFUabxxAno0",0.136364,1
06/11/2017,18,32,"We only use Quality Nicaraguan Long filler in all or our Handrolled Cigars cigar cigars nyc instagram com p BVN1bNLhtsw",-0.025000,-1
06/11/2017,18,32,"Crazy hair don t care Its 90 degrees in NYC and I am happily at the office on a Sunday instagram com p BVN1aY9ngRC",0.100000,1
06/11/2017,18,32,"nysluggers WESCHESTER BASEBAL LEAGUE 13U SPRING CHAMPIONS York New York instagram com p BVN1a9Kg1bG",0.136364,1
06/11/2017,18,32,"My Beach Queens instagram com p BVN1ayPgLqH",0.000000,0
06/11/2017,18,32,"soy un loquillo lo s York New York instagram com p BVN1ammF5Wl",0.136364,1
06/11/2017,18,32,"As I m leaving my Shamanic workshop I noticed a lot of sad images on the wall The world could instagram com p BVN1a5JgJlP",-0.500000,-1
06/11/2017,18,32,"Ka h Money from riot made an appearance in stuytown Might be the best beer I ve ever instagram com p BVN1aETBFc0",1.000000,1
06/11/2017,18,32,"My new partner MarioBros instagram com p BVN1YbMFAeB4 NEXJ40NoaCNS8zCwqJaCqL5Ygg0",0.136364,1
06/11/2017,18,32,"FredEvents ankaradayparty NYC LiveRightNow New York Times Square instagram com p BVN1Xqgl0U6",0.136364,1
06/11/2017,18,32,"Judges hard at work yesterday Post instagram com p BVN1Y0ZjHR5",-0.291667,-1
06/11/2017,18,32,"Missing both london and bogota East Side instagram com p BVN1Yi AM9s",-0.200000,-1
06/11/2017,18,32,"Finally did the walk over Brooklyn bridge brooklyn brooklynbridge love gay nyc instagram com p BVN1YJRgIYA",0.305556,1
06/11/2017,18,32,"Actor Roberto Ordo ez robordonez actor imdb resume ny1pic nycloveletters timeoutnewyork instagram com p BVN1XOGDAP8",0.000000,0
06/11/2017,18,32,"Started the day cruising for peonies with sarahrylei Ended the day in search of burgers with instagram com p BVN0SXbg0O2",0.000000,0
06/11/2017,18,31,"Midnight Mint Frap in New York NY swarmapp com c 4fzKmvNuc0T",0.136364,1
06/11/2017,18,31,"Stay hot cool dailysoto instagram com p BVN1WWVF3Rr",0.300000,1
06/11/2017,18,31,"I am a very happy camper right about now NYC TheBigApple musicaltheater theater instagram com p BVN1WWrlAO9",0.642857,1
06/11/2017,18,31,"Stop at outpost in greenpoint before Loving the beers and instagram com p BVN1VyFnZVr",0.600000,1
06/11/2017,18,31,"Just the other day I saw a hologram of B I round my way I Started to pray I kno i said I instagram com p BVN1U0MhRl7",-0.162500,-1
06/11/2017,18,31,"6 11 17 thank you to the babes who came out today and thank you to my friends who helped instagram com p BVN1UShgSFe",0.000000,0
06/11/2017,18,31,"Italian sporting bikes of the 70s ducati single motorcycle race bikes of the past instagram com p BVN1RUkF5Hd",-0.107143,-1
06/11/2017,18,31,"A BUNCH OF 183RD OG s Summer Jam instagram com p BVN1NsPhVbL",0.000000,0
06/11/2017,18,31,"Birthday dinner at Old Homestead oldhomestead steak arteriesclogged Homestead Steakhouse instagram com p BVN1RpbnDnH",0.100000,1
06/11/2017,18,31,"she is at one with the grass pitbull puppy CentralPark Meadow instagram com p BVN1RbzjA2G",0.000000,0
06/11/2017,18,31,"The AdamWest version of Batman was the freaking best Kids now a days will Never Know instagram com p BVNwHD4h7u4",1.000000,1
06/11/2017,18,31,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
06/11/2017,18,31,"Delish and what an experience harlemeats claynyc in New York NY swarmapp com c cgcObYN2dw0",0.136364,1
06/11/2017,18,30,"My daughter birthday regrann from Morg Parks Count Up Is Now on Power instagram com p BVN1N xg0Vt",0.000000,0
06/11/2017,18,30,"butterfly NJ New Jersey instagram com p BVN1O xAFdn",0.136364,1
06/11/2017,18,30,"BLUVINO 2017 SUNDAY nyc bluvinoiscoming shorblu welovewine instagram com p BVN1OvqBok3",0.000000,0
06/11/2017,18,30,"Summertime in centralpark York New York instagram com p BVN1L1NFJZ",0.136364,1
06/11/2017,18,30,"Stockholm bound for 1st of 3 executive leadership development offsites BusinessCamp BusinessAF instagram com p BVN1L19B3XD",0.000000,0
06/11/2017,18,30,"Sunday Strangers Someone even set this up for anyone to try to make their giant bubbles like instagram com p BVN0umBnP9t",0.000000,0
06/11/2017,18,30,"Sunday Funday Washington Square Park was filled w bubbles for this year s bubbleparty This instagram com p BVNzs8NnWCF",0.400000,1
06/11/2017,18,30,"Big S O to at umodelsnyc and mikestallingsny for making it all happen Hear the instagram com p BVN1J Ngnt",0.000000,0
06/11/2017,18,30,"Just blend it out I m a cab or flight away for house call hotel call office call or instagram com p BVN1JCoAJlD",0.000000,0
06/11/2017,18,30,"Only surround yourself with people who wanna see you succeed and drink like it s instagram com p BVN1IublQ3b",0.000000,0
06/11/2017,18,30,"qbert beers and games at in New York NY swarmapp com c cjn4Lxprxn6",0.136364,1
06/11/2017,18,29,"It s had begone dayparty scandalousvibesent Golf Course instagram com p BVN1IiKDjSpP 7Sda6UKI1kdQN2DLozlJhyB WU0",0.000000,0
06/11/2017,18,29,"Where did I leave my nuts nuts nutsthesquirrel nycsubway subway Village instagram com p BVN1GcmnHnZ",0.000000,0
06/11/2017,18,29,"hiphophacks was a blast yesterday Special thanks to michaelpeterson and hiphophacksedu for instagram com p BVN1GxUD0Tk",0.278571,1
06/11/2017,18,29,"definition of pick me smfh",0.000000,0
06/11/2017,18,29,"Just posted a photo Park Sports Authority instagram com p BVN1FFKlhuT",0.000000,0
06/11/2017,18,29,"Drinking an Alternate World by at http untp beer s c464230666",0.000000,0
06/11/2017,18,29,"Jus Another Day Square New York City instagram com p BVN1C5 lXbz",0.136364,1
06/11/2017,18,29,"StoneGiant LDG New York instagram com p BVNz0BWjQ9",0.136364,1
06/11/2017,18,28,"June 24 Reggae Party at Mercury Lounge CC Roots the Penniless Loafers and Jim the Boss instagram com p BVN09kMFHjX",0.000000,0
06/11/2017,18,28,"Sometimes it s necessary Some are worth rebuilding some people are unhealthy for us to be in instagram com p BVN0 wtlFdK",-0.033333,-1
06/11/2017,18,28,"StreetStyle NYC HazelE x Hollace SummerJam2017 Bound Downtown instagram com p BVN0983gdrW",0.000000,0
06/11/2017,18,28,"Maybe it s different on that side of the Atlantic but that s pretty normal among many Americans pic twitter com HWNlbTLuD9",0.225000,1
06/11/2017,18,28,"CheersToLife SundayFunDay AlisonAndEileenComeToBrooklyn TheWorldsOldestPlayground instagram com p BVN06tOj Ay",0.000000,0
06/11/2017,18,28,"Como no Tenemos Caja China vamos acusar la Caja Japonesa y Coreana zaaaaaaaa instagram com p BVN02IZnEFE",0.000000,0
06/11/2017,18,28,"Fold and sew naturaldye whiteyarn fringe screen handweaving loopoftheloom of the Loom instagram com p BVN06Vjghx7",0.000000,0
06/11/2017,18,27,"I m so PR blue white and red Dj nike New York instagram com p BVN03qtnyQb",0.034091,1
06/11/2017,18,27,"It s almost show time NYC TheBigApple musicaltheater theater TheTonyAwards instagram com p BVN03H9lP5J",0.000000,0
06/11/2017,18,27,"Saw Dallas green for the second time last night such an awesome instagram com p BVN01 AgQGQe Co BIzouIEJP8I juCIoX0XTQc0",0.160000,1
06/11/2017,18,27,"On the wall on the corner According to google translate Donald you were stupid donald instagram com p BVN00WDF3TR",-0.800000,-1
06/11/2017,18,27,"myview York LaGuardia Airport Marriott instagram com p BVN0zfMBE6O sysjyVYh2xoNnKg0nT7FeQ6Tws0",0.000000,0
06/11/2017,18,27,"if they don t ask if you re sure you wanna order that much food you ain t eating sweetie instagram com p BVN0qkYnIte",0.350000,1
06/11/2017,18,26,"Hello NYC skyline kewgardens notforesthills bossofyou bestieday egopaul Lane North instagram com p BVN0xLvlkLZ",0.000000,0
06/11/2017,18,26,"Just posted a photo Mountain Reservation instagram com p BVN0wPPBDmL",0.000000,0
06/11/2017,18,26,"Mountain Reservation instagram com p BVN0vrUhPTs",0.000000,0
06/11/2017,18,26,"Beautiful day in the neighborhood siferry nycharbor nyc Island Ferry Boat Spirit instagram com p BVN0u0rH1Gx",0.850000,1
06/11/2017,18,26,"Found a great shoe store that had an amazing sitting garden Thank instagram com p BVN0ug Fb tX jcJpi N67l XkBDhqqlrEcy7is0",0.700000,1
06/11/2017,18,26,"Polis newyorkcity newyork manhattan bigapple skyscraper city view astonoshing instagram com p BVN0u1XF9G",0.000000,0
06/11/2017,18,26,"JFK is currently experiencing departure delays between 31 mins and 45 mins due to TM INITIATIVES MIT STAFFING flightdelay",-0.062500,-1
06/11/2017,18,26,"myview York LaGuardia Airport Marriott instagram com p BVN0uzWhpI5e yr24l2twtbB3CB1tyU9KFRR2H40",0.000000,0
06/11/2017,18,26,"One of the few things Jersey has to offer Is great view of the city City New Jersey instagram com p BVN0uVCD Aa",0.245455,1
06/11/2017,18,26,"Check out my newest listing in Clifton Tell me what you think realestate http tour circlepix com home P5SGP2 pic twitter com 1C2SSrfIfy",0.000000,0
06/11/2017,18,26,"PUP Festival instagram com p BVN0t7LjWYQ",0.000000,0
06/11/2017,18,25,"Next Stop Yankee Stadium Thanks Pop Pop Bill and Grandma Jane 125th Street instagram com p BVN0rIrlgmC",0.100000,1
06/11/2017,18,25,"Vanilla Cone Ave Cross stress City Music Hall the instagram com p BVN0qHDF97Ln yjEWl9Arp6P SkPjgK0 Vcf4Lg0",0.000000,0
06/11/2017,18,25,"lovely sunday 2017 LIFESTYLE Temptations Ink instagram com p BVN0pcpFw0I",0.500000,1
06/11/2017,18,25,"Mom s Birthday s Famous Reef Restaurant City Island Ny instagram com p BVN0o3sAucv",0.500000,1
06/11/2017,18,25,"Too hot so we sat in a suite Yankees game with momma Stadium instagram com p BVN0ogJFnBsP c3UbuXL4tbvS3t4kJdeAcJ5Jbk0",-0.075000,-1
06/11/2017,18,25,"Every man has his own destiny the only imperative is to follow it to accept it no matter instagram com p BVN0oQyhyF1",0.300000,1
06/11/2017,18,25,"So you wanna talk about mothers whitechicks s Kitchen Manhattan instagram com p BVN0n TjvBi",0.000000,0
06/11/2017,18,25,"Wow Sheila E Just blessed me Theater instagram com p BVN0mo A6hRR KyELArBw2PCGfeQLfwlpLPHFEk0",0.100000,1
06/11/2017,18,25,"The city that never sleeps usatrip2017 travelphotography York New York instagram com p BVN0l7pDG5N",0.136364,1
06/11/2017,18,25,"Life Changing Tips to Prevent Laptop Thieves http dlvr it PLXthq RT pls pic twitter com bgu36LisB2",0.000000,0
06/11/2017,18,25,"Love the lighting on the Green instagram com p BVN0lH8F0 s",0.150000,1
06/11/2017,18,25,"SELFIE SUNDAY swimmerswag selfiesunday dropcrotch alphamale instagram com p BVN0kDfhWQg",0.000000,0
06/11/2017,18,25,"Ranoutofcaptions York New York instagram com p BVN0kB1FhqE",0.136364,1
06/11/2017,18,24,"djstalagmike at defcon NYC INDUSTRIAL NYC Industrial instagram com p BVN0jYdlKhw",0.000000,0
06/11/2017,18,24,"Fuggedaboudit rockawaybeach summer2017 Beach Queens instagram com p BVN0jiIAfLR",0.000000,0
06/11/2017,18,24,"whatcha lookin at ss High Line instagram com p BVN0in0BP4S",0.160000,1
06/11/2017,18,24,"Just posted a photo Riis Park instagram com p BVN0iTNAOaG5 E5kv4Z4KAAFJCYrB3wuXWef0jA0",0.000000,0
06/11/2017,18,24,"urban script alphaville New York instagram com p BVN0h8VlnRh",0.068182,1
06/11/2017,18,24,"BLUVINO 2017 SUNDAY nyc bluvinoiscoming shorblu welovewine instagram com p BVN0hmnBBaN",0.000000,0
06/11/2017,18,24,"Traffic sucks but the view doesn t theroadhome nycsummer Neck Bridge instagram com p BVN0hP3lFWx",-0.300000,-1
06/11/2017,18,24,"woke wokeuplikethis staywoke staypositive staystrong instagram com p BVN0gg DQB89 hOKeRTrmM NP1kwuCxg0V4rYPw0",0.000000,0
06/11/2017,18,24,"ATM City Music Hall instagram com p BVN0eAgB3Cu",0.000000,0
06/11/2017,18,24,"TONYAWARDS I MADE IT Awards 2017 instagram com p BVN0dy1lZTlT V pS5bVtwSdjhILIQZ82cH76Rk0",0.000000,0
06/11/2017,18,24,"Tonight HennessySundays Tracks Cafe instagram com p BVN0dz6hhB1",0.000000,0
06/11/2017,18,24,"You do not leave Little Italy without a gelato LittleItaly instagram com p BVN0dU8FOExn tG3VImmzFhssKLwxWOAurYJqMU0",-0.187500,-1
06/11/2017,18,24,"Domingando Caminhada no High Line Park de manh Washington Square Arch travessia da Brooklyn instagram com p BVN0djuBNMN",-0.080000,-1
06/11/2017,18,24,"Good morning everyone New York STS today Finally got to meet this amazing person instagram com p BVN0c aAnUw",0.359091,1
06/11/2017,18,24,"Usual suspects 6am edition instagram com p BVN0cW4H78p",-0.250000,-1
06/11/2017,18,23,"Ya fave ADUBB lol aboogiewitdahoodie hot97summerjam Stadium instagram com p BVN0Z7cBcN0",0.800000,1
06/11/2017,18,23,"Should of taken a better pic but today was definitely pool day pool swimming summer instagram com p BVN0cK9h5rp",0.250000,1
06/11/2017,18,23,"VR coaster District Manhattan instagram com p BVN0a1VlZCN",0.000000,0
06/11/2017,18,23,"Gorgeous SundayFunday East Side instagram com p BVN0ZU Ahfa",0.700000,1
06/11/2017,18,23,"And we re off Our plane s name is the Dancing Queen and we re on our way to Heathrow See you instagram com p BVN0ZeWA cQ",0.000000,0
06/11/2017,18,23,"weepingicon northsidefestival alphavillebk I don t know why I didn t take a video instagram com p BVN0YGbl5WT",0.000000,0
06/11/2017,18,23,"Just posted a photo Lounge instagram com p BVN0YavBl4Ez nk3zgNHaO9A237IVPOfuHDsoko0",0.000000,0
06/11/2017,18,23,"Come join us for yoga and dance Check out our Monday schedule sweetwaterdanceandyoga instagram com p BVN0XiLlJVe",0.000000,0
06/11/2017,18,23,"becauseyouloveme Crush alisema mimi ni msupuu so wacha tuu nijinice myworld instagram com p BVN0WASHiMn",0.000000,0
06/11/2017,18,23,"Last night links with had shit on tilt djforbes aboutlastnight nyc instagram com p BVN0V wluIb",-0.100000,-1
06/11/2017,18,22,"This is what it s all about amazing Doughnut Project instagram com p BVN0UjfAQfG",0.600000,1
06/11/2017,18,22,"back to the lake tomorrow ABTMet17 ABTSwanLake kathrynboren instagram com p BVN0UK2DLAr",0.000000,0
06/11/2017,18,22,"Blue skies school is out headed to the lake w nyc skyline instagram com p BVN0SejB1jO",0.000000,0
06/11/2017,18,22,"Sunday fun day family instagram com p BVN0QzRl35",0.300000,1
06/11/2017,18,22,"Make your own waves summerfun sundayfunday strongwomen quicksilver wonderwoman instagram com p BVN0P5wHjTg",0.600000,1
06/11/2017,18,22,"Fresas con sal Beach Queens instagram com p BVN0PVvlZhj",0.000000,0
06/11/2017,18,22,"temperature up 87 F 91 F humidity down 38 29 wind 9mph 11mph",-0.155556,-1
06/11/2017,18,22,"In the future there are many interesting adventures Kills Park instagram com p BVN0O5dFdd9",0.333333,1
06/11/2017,18,22,"Caught myself a homerun gal RipBatman SheAlmostDidntLetMeWearTheGlasses GlassesGotUsPlaces instagram com p BVN0OnFlGb8",0.000000,0
06/11/2017,18,22,"Ya apunto de entrar a sigan toda nuestra cobertura en y a mi en instagram com p BVN0OoxDv4w",0.000000,0
06/11/2017,18,22,"Un Verano en Nueva York Apolo Restaurant at Myrtle Ave instagram com p BVN0N blnR",0.000000,0
06/11/2017,18,21,"WE RE OPENING FOR SOME FREE COMEDY Y ALL Factory Brooklyn instagram com p BVN0Mwghc7D",0.400000,1
06/11/2017,18,21,"Inside the applemusic lounge x summerjam Stadium instagram com p BVN0L AAqwy",0.000000,0
06/11/2017,18,21,"Fun Fact this movie theatre is where I sprained my leg at the Hedwig HMI benefit wherein I instagram com p BVN0LTAhEGR",0.300000,1
06/11/2017,18,21,"Oneyearlater same beach same balloon job same time earlymorning workgrind atthebeach instagram com p BVN0KZaAatK",0.000000,0
06/11/2017,18,21,"RIP Stack Love You For Life Nigga Neva Forgot About U True Genuine Spirit Only Thing I Ask My instagram com p BVN0KZvgeUf",0.312500,1
06/11/2017,18,21,"Drinking a Summer Ale by brewing at http untp beer s c464226253",0.000000,0
06/11/2017,18,21,"Its nuts out here summerjam2017 jackboys djdigga631 Stadium in East Rutherford NJ swarmapp com c hAGbCLAgKdw",0.000000,0
06/11/2017,18,21,"Ground zero phoTOMgraphy echUSAra 11 Memorial instagram com p BVKySbcFs3WO UmD r2PGngYGJlsz9NJDn4D7sM0",0.000000,0
06/11/2017,18,20,"malalayousafzai Nations Headquarter instagram com p BVN0GthhkR9f tO CnM1xwrlzC i2FS9nF3R00",0.000000,0
06/11/2017,18,20,"Next door to our laundromat Drinks for scale NewYorksBiggestSlice Pizza instagram com p BVN0Fi4H1ko",0.000000,0
06/11/2017,18,20,"Going in for the kill avpstrong 26 Hudson River Park instagram com p BVN0FPmHAZnv Gi2v KV4HcMO4 aEjlyNTE6dtE0",0.000000,0
06/11/2017,18,20,"West 4th street ballin Let that ref know how you feel through the fence westfourth instagram com p BVN0Bo7B7YP",0.000000,0
06/11/2017,18,20,"Snacks FREEE DELIVERY 212 477 4000 Canal St to 14th St York New York instagram com p BVN0BMTDZwT",0.136364,1
06/11/2017,18,20,"Then Nick s wife nadyamarmora joined us for a selfie West Side instagram com p BVN0AhbBCPn",0.000000,0
06/11/2017,18,20,"sleepover sleepoverparty cake cakeart nutfree nutfreebakery nutfreefacility instagram com p BVN0AqmDC",0.000000,0
06/11/2017,18,19,"OUCHEA AT SUMMERJAM TONIGHT IS GONNA BE A GOOD NIGHT SHOUTOUT TO THOSE CARS ARE instagram com p BVNz MaDgkj",0.700000,1
06/11/2017,18,19,"Come promote what you got going on to Stardom Radio instagram com p BVNz PWg4T1",0.000000,0
06/11/2017,18,19,"Honey I m home Airport in East Elmhurst NY swarmapp com c cX6yZnSmLnc",0.000000,0
06/11/2017,18,19,"Of Liberty Liberty Island New York City instagram com p BVNz9oOn8VpY ulPrXrDgFOhz4RpfSt VgRJ4Zk0",0.136364,1
06/11/2017,18,19,"Un Verano en Nueva York instagram com p BVNz868Fd X",0.000000,0
06/11/2017,18,19,"Taste me drink my soul Show me all the things that I shouldn t know selfie me instagram com p BVNz8uUF Os",0.000000,0
06/11/2017,18,19,"sibling mirror selfie fam nyc maisonkayser Kayser instagram com p BVNz8eHhtKp",0.000000,0
06/11/2017,18,19,"I m at Joe s Place in Union NJ swarmapp com c 8fNgvgDztyW",0.000000,0
06/11/2017,18,19,"Drinking a Safety Glasses by Industrial Arts Brewing at http untp beer s c464225215",0.000000,0
06/11/2017,18,19,"I m at Mister Hot Pot in Brooklyn NY swarmapp com c dlLowsS18s0",0.250000,1
06/11/2017,18,19,"Just Swaggin at the banks Tyrone hyrone killin it at the banks instagram com p BVNz4JLFO8i",0.000000,0
06/11/2017,18,19,"Farewell to the weekend and what a weekend it was TASE TASELifestyle instagram com p BVNz4m2j45g",0.000000,0
06/11/2017,18,19,"Let s goooo for the 1st final AVP2017 NYC Pro Beach Volleyball Tour Gold Series New instagram com p BVNz1xwFF6V",0.068182,1
06/11/2017,18,18,"Getting ready to go to the so excited tonys tonyawards nyc instagram com p BVNz3QjgCnd",0.287500,1
06/11/2017,18,18,"Blanche Mitch tennesseewilliams karenkolhaas workshops classvibes neworleans instagram com p BVNz2cchmCc",0.000000,0
06/11/2017,18,18,"I m at Union Center in Union NJ swarmapp com c fKMZdxePPQ1",-0.100000,-1
06/11/2017,18,18,"Flying Dog Dead Rise Old Bay Summer Ale on tap now beermenus com places 9416 fo rest hills station house s id 4635658 BeerMenus",-0.050000,-1
06/11/2017,18,18,"This weekend Sponsored by Brett s Spotify playlist and instagram com p BVNz1oTgikrU nXlxQj7ihFXAK n4uxZrjudTyk0",0.000000,0
06/11/2017,18,18,"Good to be back nyccinema Cinema instagram com p BVNz1D5jGcNx s2F4vWlJTqq251HvVq2cMsrSbk0",0.350000,1
06/11/2017,18,18,"Trying the best artichoke pizza while catching up w my New Yorker instagram com p BVIpSeJlkNjq Allnid3xlhc9qd4w5MK1FnGqXw0",0.578788,1
06/11/2017,18,18,"Trying the best artichoke pizza while catching up w my New Yorker instagram com p BVIpSeJlkNjq Allnid3xlhc9qd4w5MK1FnGqXw0",0.578788,1
06/11/2017,18,18,"oyster oyster oyster Oyster Bar in New York NY swarmapp com c 4KCfeDfI3cq",0.136364,1
06/11/2017,18,18,"Dr Jones is having a hard time leaving Exposition Center instagram com p BVNz0THgbwZ",-0.195833,-1
06/11/2017,18,18,"I m at Union NJ in NJ swarmapp com c bxAKDQiiZj5",0.000000,0
06/11/2017,18,18,"Water is strong yet mutable Powerful yet forgiving It takes millions of years to carve out the instagram com p BVNzz00FOsd",0.366667,1
06/11/2017,18,18,"I m at McCarren Park in Brooklyn NY swarmapp com c gC5VLtV3vbq",0.000000,0
06/11/2017,18,18,"Popped up at this block party with the bro Slick Skywalker X instagram com p BVNzyf gx9O",-0.250000,-1
06/11/2017,18,18,"stranger days 27 thedoors les 1of1 bwood madeinusa bwoodknows kiss nyc instagram com p BTbolDHhIDV",0.000000,0
06/11/2017,18,18,"Times Square at Daytime TimesSquare FatherDuffy instagram com p BVNzxEqjdwlu RpmB8TSf2fzL2Pt1J9OgOa8Lc40",0.000000,0
06/11/2017,18,18,"summer jam 17 Stadium instagram com p BVNzxOlAPp",0.000000,0
06/11/2017,18,18,"Strolling around the concrete jungle swipe TnEadventures instagram com p BVIoB8Kl8OUR cuAqlyoo63a8DWZsrcIdRaeTKU0",0.150000,1
06/11/2017,18,17,"BARCODE EL ESTADIO DEL F TBOL New Jersey instagram com p BVNzvdggLgB",0.136364,1
06/11/2017,18,17,"Ran into my cousin Nick on Friday in front of the now defunct Isabella s West Side instagram com p BVNzuamhQgu",0.000000,0
06/11/2017,18,17,"TONYAWARDS City Music Hall instagram com p BVNzt2ZlpOOm ZCJxjk 6z0z 46B3hb HbaCSLs0",0.000000,0
06/11/2017,18,17,"I m at Gantry Plaza State Park in Long Island City NY swarmapp com c jzxRwhzEfy8 pic twitter com orUXmPk0KE",-0.050000,-1
06/11/2017,18,17,"At my aunt s house Hill NY in Richmond Hill NY swarmapp com c eCR9BfG438U",0.000000,0
06/11/2017,18,17,"lemme move my bang so I can read that again Island Beach Boardwalk instagram com p BVNzsCRBgEB",0.000000,0
06/11/2017,18,17,"WHEN IN NEW YORK CITY IF YOU SEE THIS BEAST RESPONDING IT IS BEST instagram com p BVNzqoIhl Vh 9IViqvkAI6PPlHH3L3nkJAoUkU0",0.568182,1
06/11/2017,18,17,"FunInTheSun TheWorldsOldestPlayground AlisonAndEileenComeToBrooklyn SundayFunDay instagram com p BVNzqKeDutZ",0.000000,0
06/11/2017,18,17,"Big swipe phoTOMgraphy echUSAra York New York instagram com p BVIYtYAlyTlK ChwHOHI2jyAy83llb2cb60rBfY0",0.068182,1
06/11/2017,18,16,"kylieminogue Brooklyn instagram com p BVNzpBQl0np",0.000000,0
06/11/2017,18,16,"Harlem brunch with my family My wife my sister in law getting it family instagram com p BVNzlcGFi0x",0.000000,0
06/11/2017,18,16,"I m at Follia in New York NY swarmapp com c aYErPAqk1jP pic twitter com pISL67iDaZ",0.136364,1
06/11/2017,18,16,"King of the jungle represented by bellaagency flowers muah instagram com p BVNzlFTA4Ol",0.000000,0
06/11/2017,18,16,"What is that chopper trying to do Narrows Bridge instagram com p BVNzkkzjsjT",0.000000,0
06/11/2017,18,16,"Ready for City Music Hall instagram com p BVNzkysAERv",0.200000,1
06/11/2017,18,16,"BeachHouseSundays WE HERE summer2017baby mantralounge instagram com p BVNzk91B Ce9 9D8vR1Tl8WV0OcCZwxaigflcok0",0.000000,0
06/11/2017,18,16,"Letter that show the beginning of a new world and my own world Letra con la cual se inicia un instagram com p BVNzj8fF2tR",0.368182,1
06/11/2017,18,16,"Once again it s ON BIG TRIBUTE BADBOYFORLIFE Summer Jam instagram com p BVNzhzUBs8W",0.000000,0
06/11/2017,18,16,"Yesterday Field instagram com p BVNzi3kFbYqw JVS2T1uLS1x4Sd89nT KH5fIAU0",0.000000,0
06/11/2017,18,16,"Ultimo show del weekend en Los Niuyores OzunaTour 48 instagram com p BVNzZ2Zl 1l",0.000000,0
06/11/2017,18,16,"FlavorTown came to midtown for The Big Apple BBQ Square Park instagram com p BVNzixWDX 5",0.000000,0
06/11/2017,18,16,"8 0 9 S A T U R D A Y S ESTE SABADO This sat 06 17 B DAY PACK 4x300 Incluye buchanans12 instagram com p BVNzikkACci",0.000000,0
06/11/2017,18,15,"It is Strawberry Rhubarb Pie season in the Caruana home pie strawberryrhubarb Hook instagram com p BVNzgm6hbk3",0.000000,0
06/11/2017,18,15,"I m at in New York NY w swarmapp com c iLHEbY4MpDa pic twitter com jkg3ZXDwG0",0.136364,1
06/11/2017,18,15,"Getting ready to start the party at this Bollywood themed BatMitzvah instagram com p BVNwD5dlnpy",0.200000,1
06/11/2017,18,15,"Getting ready to go to the so excited tonys tonyawards nyc instagram com p BVNzd7RgKVv",0.287500,1
06/11/2017,18,15,"Mas uma pra lista brooklynbridge nyc Bridge instagram com p BVNzcpHAXjb1 XFCxs2UCcQDj4JGRunH1crBKHk0",0.000000,0
06/11/2017,18,15,"New York in the 90 s analogphotography filmisnotdead filmphotography streetphotography instagram com p BVNzcjkAZ1g",0.136364,1
06/11/2017,18,15,"We all scream for ice cream Island Beach Boardwalk instagram com p BVNzapuF2Vk",0.000000,0
06/11/2017,18,14,"2ND FINAL STOP X X The HottestHostInNYC Rocking Uptown NYC instagram com p BVNzaudjr64",0.000000,0
06/11/2017,18,14,"Drinking a Doom 2017 by at http untp beer s c464222606 photo",0.000000,0
06/11/2017,18,14,"swipeleft for fun behind the scenes Instagram pics and my first clumsy video stories instagram com p BVNyssHF0Pz",-0.037500,-1
06/11/2017,18,14,"I m at McCarren Park in Brooklyn NY swarmapp com c fRQBpAUY1Wh",0.000000,0
06/11/2017,18,14,"Bon manje Great food haitianfood haitiancuisine haiti haitianpride instagram com p BVNzYxdBayx",0.800000,1
06/11/2017,18,14,"A beautiful day in NYC myview York LaGuardia Airport Marriott instagram com p BVNzYbihe1hY Ru tOPXTt64OGxWa2VcVR4UKHI0",0.850000,1
06/11/2017,18,14,"Meggie s Sunday morning adventure Horse riding lesson Bay Riding Academy instagram com p BVNw8F9gnDL",0.000000,0
06/11/2017,18,14,"What a gorgeous day for healthy eating summerinthecity Square Park swarmapp com c 1K4f03FLxKi pic twitter com uOOwVCWbGs",0.600000,1
06/11/2017,18,14,"I m at Two Little Red Hens in New York NY swarmapp com c j7kzPQOoRny",-0.017045,-1
06/11/2017,18,14,"Not a bad day at the ballpark Stadium instagram com p BVNzUWqFd W",0.350000,1
