Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/19/2017,08,16,"A simple gift from my twin niece and nephew speaks volumes on how they see me So honored instagram com p BWulFxEA7uc",0.000000,0
07/19/2017,08,15,"Hey ma what s for dinner Go up your nose and pick a winner 45 pickinboogers instagram com p BWulDZWgV6w",0.000000,0
07/19/2017,08,15,"Y como es el ycomoesel part2 York New York instagram com p BWulA1cFCrS",0.136364,1
07/19/2017,08,15,"Conquer your workout Conquer your day getcycd Fitness Chelsea instagram com p BWulAfYFzUz",0.000000,0
07/19/2017,08,15,"Fearless streetphotography bike bikelife documentaryphotography nohands insurance instagram com p BWulAjsl3Pb",0.000000,0
07/19/2017,08,15,"Just posted a photo Square Park instagram com p BWulA1FFNY4",0.000000,0
07/19/2017,08,15,"Incident on I78 WB at Exit 50 CR 630 Vaux Hall Rd http 511ny org EventDetails T RANSCOM ORI159112501",0.000000,0
07/19/2017,08,15,"I m at Newark Knights in Newark NJ swarmapp com c ktJNN490alE",0.000000,0
07/19/2017,08,15,"Today s shoe daria York New York instagram com p BWuk9z0HLPm",0.136364,1
07/19/2017,08,14,"IT STARTS WITH YOU Great quote by and congrats to for celebrating 8 instagram com p BWuk8tTgJHG",0.800000,1
07/19/2017,08,14,"beardgame beardgang mrbeard antonioramosandthegangbangers evileye sexyman beardgay instagram com p BWuk34AAeM0",0.000000,0
07/19/2017,08,14,"I m at 18th And 18th in Newark NJ swarmapp com c 0R1jQogQ54Y",0.000000,0
07/19/2017,08,14,"Tomorrow freeshow Comedy night hosted by Me and Justin Ramos Pull up for instagram com p BWuk4xuFGF9",0.000000,0
07/19/2017,08,14,"in the studio 7 18 16 a year ago yesterday outfit from amtvintage intentional instagram com p BWuk4AojhTd",0.000000,0
07/19/2017,08,14,"Any intelligent fool can make things bigger more complex and more violent It takes a touch instagram com p BWuk3NpDRH",0.116667,1
07/19/2017,08,13,"Dicen que hace falta desorientarse una y otra vez para saber instagram com p BWuk1GfBzmTc Za2 AFQ 9DcZG1VWvDos RV600",0.000000,0
07/19/2017,08,13,"I m at New Jersey Transit Route 1 Avenue and South 18th Street in Newark NJ swarmapp com c cXo56jtWeg2",0.136364,1
07/19/2017,08,13,"I m at So 8th St in Newark NJ swarmapp com c 0U6hPhVzPH8",0.000000,0
07/19/2017,08,13,"Telling the story of http delmondo co today at InnoCon New School instagram com p BWszj5WgpUz",0.136364,1
07/19/2017,08,13,"Updated Incident on DLine SB at Dekalb Avenue Station http 511ny org EventDetails T RANSCOM ORT24041707",0.000000,0
07/19/2017,08,13,"Updated Incident on I78 WB from Exit 52 Garden State Parkway to Exit 48 NJ 24 West http 511ny org EventDetails T RANSCOM ORI159109501",0.000000,0
07/19/2017,08,13,"4240 Broadway Manhattan pic twitter com PAHzlJzlfQ",0.000000,0
07/19/2017,08,12,"Frank streetRt daily spreadartnyc streetartlovers newyorkcitygraffiti newyork instagram instagram com p BWukuCVgpgd",0.000000,0
07/19/2017,08,12,"Good meeting goodwill New York instagram com p BWuks 5AMfp",0.418182,1
07/19/2017,08,12,"Back at HIIT tri2017 York Health and Racquet Club in New York NY swarmapp com c kZpD5bIdXOe",0.068182,1
07/19/2017,08,12,"I created a visual interactive timeline of everything we know about the Trump Russia issue http wapo st 2uI8js2",0.000000,0
07/19/2017,08,12,"Good Morning World This Saturday it s going down On the water visa1 swipe set or Right for instagram com p BWukrRLAqsX",0.276720,1
07/19/2017,08,12,"And then you randomly end up on the same train as your parents nyc actorslife family instagram com p BWukq2Tg8Z6",-0.250000,-1
07/19/2017,08,12,"I m at MTA Bus Company Q114 Q114LTD Blvd and 147th Road in Rosedale NY swarmapp com c 4NfKA4Xbknz",0.000000,0
07/19/2017,08,12,"Yesterday I received a MUCH needed reminder to focus on what s REALLY important Don t let the instagram com p BWukqIRh5mf",0.300000,1
07/19/2017,08,12,"Morning workflow goodmorning taji tajimahal vlogger hot hardhat County New Jersey instagram com p BWukqNwB1oW",0.193182,1
07/19/2017,08,12,"Construction on FarRockawayBranch WB from Far Rockaway Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT24044607",0.118182,1
07/19/2017,08,11,"Nothing is hidden There s signs everywhere The eyes chico they never lie Tony Montana instagram com p BWukm81glLV",-0.166667,-1
07/19/2017,08,11,"Just posted a photo Bronx instagram com p BWukm2blry1e 1yMPTH0uwb6unTfeMm1wUcrFiE0",0.000000,0
07/19/2017,08,11,"I m at West Side in Newark NJ swarmapp com c aCuIuMrows7",0.000000,0
07/19/2017,08,11,"Trash Nothing FREE STUFF where YOU live https trashnothing com app oauth cal lback z 1500466195678 8702 web486 oauth verifier 5000569330 oauth token f8b0f0e3dabf4756a6489b27d2d6767f all posts page",0.268182,1
07/19/2017,08,11,"Eso es lo malo de tener carro en NYC Moverlo de parqueo a las instagram com p BWukk2fFxTya 64itQBiQJadRUBFOPAQA5Y07340",0.000000,0
07/19/2017,08,11,"I m at West Side Park in Newark NJ swarmapp com c 2VfUv2eSub2",0.000000,0
07/19/2017,08,11,"This is absolutely gorgeous Repost get repost One of my favorite photos we instagram com p BWukj0NgP9y",0.600000,1
07/19/2017,08,11,"My next upcoming project I got permission from the director I can post up my training instagram com p BWukjrdnGMJ",0.000000,0
07/19/2017,08,11,"My roomie I conquering the world 1 princess party time Love her bestie instagram com p BWuki9yBPHW",0.500000,1
07/19/2017,08,11,"BRB NYC York New York instagram com p BWukfZ8hYT4",0.136364,1
07/19/2017,08,11,"Did you know the bubble waffle is traditional street snack from Hong Kong Our recipe comes instagram com p BWugWPVDeLN",0.000000,0
07/19/2017,08,11,"Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI159112401",0.000000,0
07/19/2017,08,10,"Woke up in a good mood today Alexa amazon York New York instagram com p BWukgByA1rI",0.418182,1
07/19/2017,08,10,"I m at Harriet Tubman School swarmapp com c 6JK0gpM97NK",0.000000,0
07/19/2017,08,10,"Oh dear",0.000000,0
07/19/2017,08,10,"Big meetings yesterday Sometimes you just have to walk into places and not be afraid of instagram com p BWukc4WFExd",-0.300000,-1
07/19/2017,08,10,"Russian march at coneyisland coney17 Island Beach Boardwalk instagram com p BWukcuTlPFA",0.000000,0
07/19/2017,08,10,"I m at NJT Bus 25 in Newark NJ swarmapp com c lcrrStVa0go",0.000000,0
07/19/2017,08,10,"I have pushed back the release month to October 2017 just in time for Breast Cancer Awareness instagram com p BWukb5ynaTE",0.000000,0
07/19/2017,08,10,"You can have a dramatic impact on how you feel look and perform your job in a week Change instagram com p BWukbZBALu1",-0.433333,-1
07/19/2017,08,10,"Good morning family I Will like to invite all of my friends family to the violators boatride instagram com p BWukatigxHR",0.700000,1
07/19/2017,08,10,"Its a vibe I m an old soul oldiesbutgoodies York New York instagram com p BWuj7M1nFLto bGoLjp7dBJ dEHT77FD3oKnZjM0",0.118182,1
07/19/2017,08,10,"I m at Home in Newark NJ swarmapp com c 9Yziux3cxmx",0.000000,0
07/19/2017,08,10,"Incident on NJ3 EB from NJ 21 to Berrys Creek Bridge http 511ny org EventDetails T RANSCOM ORI159112301",0.000000,0
07/19/2017,08,10,"Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI159112201",0.136364,1
07/19/2017,08,10,"Cleared Incident on FLine BothDir BothDir from Jackson Hts Roosevelt Avenue Station to 47 50th Street Rockefeller Center Station",-0.100000,-1
07/19/2017,08,09,"Love seeing this little face every morning wakeuptime mypersonalalarmclock bnw life instagram com p BWukX6kFVKe",0.156250,1
07/19/2017,08,09,"Neist Point II vadimsherbakov com landscape 2017 7 19 neist point ii",0.000000,0
07/19/2017,08,09,"Go from office to drinks Shop happy hour looks on TheVane that will leave you cheersing instagram com p BWukVRhlQQC",0.800000,1
07/19/2017,08,09,"Mornings pksp really do help with the selfiegame soulstyle instagram com p BWukS9Vg0lo",0.200000,1
07/19/2017,08,09,"Nos fuimos de tour a cumplir uno de mis sue os desde ni a despu s les cuento instagram com p BWukSybFAAg",0.000000,0
07/19/2017,08,08,"Everything s coming up Thank you such a beautiful evening viktorandrolf fragrances instagram com p BWukQTFgYAT",0.425000,1
07/19/2017,08,08,"TRUTH payattention York New York instagram com p BWukNdvlsHb",0.136364,1
07/19/2017,08,08,"I m at Starbucks in New York NY swarmapp com c jEKPKqV8zZ0",0.136364,1
07/19/2017,08,08,"I will have the Honorable Mayor of Newark on my podcast this coming Sunday If you instagram com p BWukM2eh8v0",0.000000,0
07/19/2017,08,08,"Melting Pot x jaytakemypic chinatown photooftheday photoshoot nyc unexpected instagram com p BWsg0hAgCIy",0.100000,1
07/19/2017,08,08,"Der lieben w nsche ich alles Gute zum Geburtstag und viel Spa in den USA",0.000000,0
07/19/2017,08,08,"Finding Inspiration From Within In the month of July we ve had back to back run crew instagram com p BWukKmlFCmE",0.000000,0
07/19/2017,08,07,"ILikeIt Support4El Jersey Performing Arts Center NJPAC instagram com p BWukJTRloLB",-0.100000,-1
07/19/2017,08,07,"Everytime I see ya Face it make wanna sing and every time I think about your love it drive me instagram com p BWukIoqASMt",0.500000,1
07/19/2017,08,07,"Move on to the perfect stranger wanna feel the danger New York instagram com p BWukEbHFEoj",0.568182,1
07/19/2017,08,07,"FRESH SEASONAL HEALTHY BIG FLAVORS When I m preparing meals for my clients I keep instagram com p BWukEIJB9z",0.266667,1
07/19/2017,08,07,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension EB from West of Grand St to Jersey Ave Holland Tunnel http 511ny org EventDetails T RANSCOM ORI159111101",0.500000,1
07/19/2017,08,07,"Y como el ycomoel good morning York New York instagram com p BWukDTzlwBu",0.418182,1
07/19/2017,08,06,"This is me before the ridiculous amount of sobbing that occurred instagram com p BWukCkwAC6PZ dwqRG6mB6j2t7uC Akdxx95Sfg0",-0.333333,-1
07/19/2017,08,06,"I just got so angry so fast It was cold when I left Tell me can I come back I wanna keep the instagram com p BWukBbGFaI3",-0.180000,-1
07/19/2017,08,06,"Sooo remember that one time last summer when we debuted the LIVEST HappyHour EVER instagram com p BWukBZglq I",0.000000,0
07/19/2017,08,06,"Woodside NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
07/19/2017,08,06,"Williamsbridge NY Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,06,"West Farms NY Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,06,"University Heights NY Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,06,"Staten Island NY Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,06,"Spuyten Duyvil NY Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,06,"South Richmond Hill NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
07/19/2017,08,06,"Rochdale Village NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
07/19/2017,08,06,"Rochdale NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
07/19/2017,08,06,"Queens NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
07/19/2017,08,06,"Damn 5 Years Already Ms Melodie the stage name of Ramona instagram com p BWuj9uADqXVM Pg1kWuex5dsjAHmzGf FzT4sUs0",0.000000,0
07/19/2017,08,06,"I shoulder every burden every disadvantage I have learned to manage I don t have a gun to instagram com p BWuj9f4Bp0E",0.000000,0
07/19/2017,08,06,"Parkside NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
07/19/2017,08,06,"Have you check out my latest Post on feastandfashion yet Well what are you waiting for instagram com p BWuj83cDkuO",0.500000,1
07/19/2017,08,06,"Morrisania NY Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,06,"Ewurama Cover by Sammy MAY Song link in my Bio York New York instagram com p BWuj8BnAVja",0.136364,1
07/19/2017,08,06,"Gm stay cool instagram com p BWuj8GxjeZhi umPzwU6gGmLTy7vJj29j2fFuBc0",0.350000,1
07/19/2017,08,06,"Linden Hill NY Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 79",0.000000,0
07/19/2017,08,06,"Jamaica Estates NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
07/19/2017,08,06,"Jamaica NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
07/19/2017,08,06,"Updated Incident on NewJerseyTurnpike NB from South of Interchange 14 I 78 US 1 9 to Interchange 14 I 78 US http 511ny org EventDetails T RANSCOM ORI159110901",0.000000,0
07/19/2017,08,06,"Jackson Heights NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
07/19/2017,08,06,"Updated Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI159111001",0.000000,0
07/19/2017,08,06,"Cleared Incident on NorthernStateParkway EB from Exit 26N New Hyde Park Road to Exit 26S New Hyde Park Road",0.136364,1
07/19/2017,08,05,"Highbridge NY Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,05,"Glendale NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
07/19/2017,08,05,"Fresh Pond NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.400000,1
07/19/2017,08,05,"Forest Hills NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
07/19/2017,08,05,"Flushing NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
07/19/2017,08,05,"Far Rockaway NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.300000,1
07/19/2017,08,05,"Elmhurst NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
07/19/2017,08,05,"Crotona Park NY Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,05,"Corona NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
07/19/2017,08,05,"Briarwood NY Wed Jul 19th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
07/19/2017,08,05,"Baychester NY Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,05,"Grafitti colourful color beautiful message wall grafitti peace Manhattan NewYork NYC instagram com p BWuj3jsAGO4",0.850000,1
07/19/2017,08,05,"Allerton NY Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,05,"West New York NJ Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.136364,1
07/19/2017,08,05,"Union City NJ Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,05,"Tyler Park NJ Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,05,"Fun Fact This noirinterdit mascara from givenchybeauty comes with a 90 wand that helps instagram com p BWuj290hGOF",0.300000,1
07/19/2017,08,05,"Taurus NJ Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,05,"Summit Avenue NJ Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,05,"Humpday gym workout troyvelez modeltroyvelez model gym gymshark gymlife gymfreak instagram com p BWuj2tLHfQs",0.000000,0
07/19/2017,08,05,"Passaic Park NJ Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 71",0.000000,0
07/19/2017,08,05,"North Bergen NJ Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,05,"Monitor NJ Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,05,"Jersey City NJ Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,05,"Have a wonderful day Queens Center of Performing Arts instagram com p BWuj06rg0eCR C6NCd89JkBvPPBfCxDT0j2A3HI0",0.450000,1
07/19/2017,08,05,"Guttenberg NJ Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,05,"Greenville NJ Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,05,"Ellis Island NJ Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,05,"Incident on FLine BothDir BothDir from Jackson Hts Roosevelt Avenue Station to 47 50th Street Rockefeller Center http 511ny org EventDetails T RANSCOM ORT24044207",-0.100000,-1
07/19/2017,08,05,"Bergenline NJ Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,04,"Bergen Point NJ Wed Jul 19th AM Forecast TODAY Chance Of T Storm Hi 91 TONIGHT Chance Of T Storm Lo 75",0.000000,0
07/19/2017,08,04,"Always inspired in freemansalley usually by the people I m with instagram com p BWujwrTgE09o gVOKs RXs1ct2t7CUcwmmIfNMk0",-0.250000,-1
07/19/2017,08,04,"Icy Blue Reverse Check blue lightblue white checks itsallaboutthefit whatareyouwearing instagram com p BWujuw F1B8",-0.025000,-1
07/19/2017,08,04,"Zumbaaaa What a night thanx to izrael art djshadowpapo instagram com p BWujuiagcqJ",0.000000,0
07/19/2017,08,04,"MarketingMachine York Hilton Midtown instagram com p BWujubUBMMNR eNcK3E2T3gKKtFSGuqm87pTYr40",0.000000,0
07/19/2017,08,03,"So proud of the show and where it is going Tune in tonight where instagram com p BWujrj2jQacF Qf1uqOXHn uydieiMoB9CSjDA00",0.800000,1
07/19/2017,08,03,"Upps pic twitter com ET2A6cOrV9",0.000000,0
07/19/2017,08,03,"Looking forward to being sandwiched in between these two icons at instagram com p BWr7mapBe9o7 WqGJr5mqgk k9Gj8TQO3Ojm6ng0",0.000000,0
07/19/2017,08,03,"Just posted a photo Liberty International Airport instagram com p BWujoeqjMaCd c3hoyZXGGaZLu2 v5 7eZUFGeo0",0.000000,0
07/19/2017,08,03,"Love it or leave it alone Lord Have Mercy Available ON ALL DIGITAL PLATFORMS iTunes Tidal instagram com p BWujlqQAdtI",0.300000,1
07/19/2017,08,02,"Start your day with delicious matcha latte at 137 Eldrigde street 1 west 8 street Manhattan instagram com p BWujjb naiC",1.000000,1
07/19/2017,08,02,"LOVE my club Peeps who always make me belly laugh Thanks for the smiles and laughs this am instagram com p BWujhH5AEl9",0.333333,1
07/19/2017,08,02,"Construction on MarketStreet Both directions from River Road to The Boulevard http 511ny org EventDetails T RANSCOM ORI159124607",0.000000,0
07/19/2017,08,02,"Construction on FarviewAvenue Both directions from Rochelle Avenue to Midland Avenue http 511ny org EventDetails T RANSCOM ORI159124507",0.000000,0
07/19/2017,08,02,"Cleared Construction on 108 Both directions from Newark to Port Authority Bus Terminal",0.000000,0
07/19/2017,08,02,"Cleared Construction on 107Bus Both directions from South Orange to Port Authority Bus Terminal",0.000000,0
07/19/2017,08,02,"Construction on PortWashingtonBranch WB from Great Neck Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT24044007",0.468182,1
07/19/2017,08,02,"Cleared Construction on 126Bus Both directions from Hoboken to Port Authority Bus Terminal",0.000000,0
07/19/2017,08,02,"Naja wer sich f r sowas interessiert",0.000000,0
07/19/2017,08,01,"Yeah I love living uptown Park instagram com p BWujeAGlcsA",0.500000,1
07/19/2017,08,01,"Tuesday August 1st Meet me Pond Park Pond Park instagram com p BWujd7OlyeV",0.000000,0
07/19/2017,08,01,"Yet another article about why we need a new Mayor Why would the city try to socialize the movie instagram com p BWujcpEjfDB",0.136364,1
07/19/2017,08,01,"WANTED Computers tablets Fordham Road Bronx trashnothing com public post 24 613521 computers tablets fordham road bronx r tw rp NYCFreecycle trashnothing",0.000000,0
07/19/2017,08,01,"The quiet Brooklyn mornings are quickly becoming my favorite time of day http liketk it 2s5cq instagram com p BWujX4iAm6d",0.316667,1
07/19/2017,08,01,"To my angel in the sky I cannot believe 10 years has come and gone It seemed like as if it was instagram com p BWujXX7HP 0",0.000000,0
07/19/2017,08,00,"Buying Guide Example The 2014 Pre Owned BMW i8 Supercar poormanrichcars com new blog 2017 7 9 buying guide example the 2014 pre owned bmw i8 supercar",0.136364,1
07/19/2017,08,00,"Reliving my vacation ontheblog today with a billion pictures https byjoannevirginia com blog 2017 7 18 c67n098f7k0ohwht6al2s2ni6cnajw",0.000000,0
07/19/2017,08,00,"Staying Dapper in the Summer Heat http gregsstyleguide com blog 2017 7 19 staying dapper in the summer heat",0.000000,0
07/19/2017,08,00,"Catching up on a Fandom The Devil Is a Part Timer http geekade com newsfeed 2017 7 19 catching up on a fandom the devil is a part timer",0.600000,1
07/19/2017,08,00,"stray cloud wtc stpaul chapel broadway downtown manhattan nyc Paul s Chapel instagram com p BWujMOrgdIo",0.000000,0
07/19/2017,08,00,"Love yourself all that you put only the best nutrition in it herbalifenutrition day17 instagram com p BWujVe8gUdR",0.500000,1
07/19/2017,08,00,"Good Morning Buenos Dias instagram com p BWujVuUhjUr xsiGHOQPo8LO3e8l9QObf7rtUE0",0.700000,1
07/19/2017,08,00,"innocon2017 let s do this swarmapp com c 5TUax2d7fpE pic twitter com 4GBKPcEBN4",0.000000,0
07/19/2017,08,00,"Missing the palm trees York New York instagram com p BWujSyQgJic",-0.031818,-1
07/19/2017,08,00,"Tkay Maidza at govballnyc last month music musicportrait musicphotography tpltpl2017 instagram com p BWujSo5AoBN",0.000000,0
07/19/2017,08,00,"Incident on GardenStateParkway Both directions from Essex Toll Plaza to Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI159111401",0.000000,0
07/19/2017,08,00,"Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to Newark Bay http 511ny org EventDetails T RANSCOM ORI159111301",0.000000,0
07/19/2017,08,00,"I was out cycling 4 95 miles with Endomondo endorphins https goo gl bQgKrg",0.000000,0
07/19/2017,07,59,"Remedies Healthy You Won t Believe the Reasons Dentists Still Use This http homeremediestv com you wont belie ve the reasons dentists still use this utm source dlvr it utm medium twitter HealthyLiving pic twitter com InTbI9kJ54",0.500000,1
07/19/2017,07,59,"jerseycitylawyer USCIS Issues New Form I 9 Required of All Employers by September 18 http dlvr it PWlHg5 pic twitter com TXFIiXvnsb",0.136364,1
07/19/2017,07,59,"jerseycitylawyer USCIS Releases New Form I 9 Dated July 17 2017 http dlvr it PWlHPd pic twitter com wFWVbiHVJ9",0.136364,1
07/19/2017,07,59,"jerseycitylawyer Ontario Court of Appeal Confirms That Online Newspapers Are Still Newspapers http dlvr it PWlHG9 pic twitter com ewAX8tCqJF",0.000000,0
07/19/2017,07,58,"One of the greatest Dj s steveaoki cake facing NYC yesterday So happy to be part of it instagram com p BWujGXTBXxx",0.900000,1
07/19/2017,07,58,"Tonight The Laughs Continue Look At This Killer Line Up We Got This Week Dave Lester Sirius instagram com p BWujFUvl9Wg",0.000000,0
07/19/2017,07,58,"feliz mi rcoles todos y un BARNABAS HOSPITAL instagram com p BWujEkyBUMyA CurYMGETRNX92c2x dpVTT3ytw0",0.000000,0
07/19/2017,07,58,"streetRt daily urban art areola sprayart spreadartnyc newyork instagram nyc instagood instagram com p BWujCnzgE8Y",0.000000,0
07/19/2017,07,57,"Aka Ferrari York New York instagram com p BWui9cnAD52",0.136364,1
07/19/2017,07,57,"Happy Day Social Fam Hope everyone is crushing their week 24 7 365 instagram com p BWui9FwFg1",0.411111,1
07/19/2017,07,57,"Just posted a photo Hudson Manhattan instagram com p BWui7lhlm6D",0.000000,0
07/19/2017,07,57,"NU AFRIKA All Black Jungle fever am Conan Sihitaji fullstop walishanikoma Education instagram com p BWuN8EUlysh",-0.166667,-1
07/19/2017,07,57,"Updated Incident on NorthernStateParkway EB from Exit 26N New Hyde Park Road to Exit 26S New Hyde Park Road http 511ny org EventDetails T RANSCOM ORI159119911",0.136364,1
07/19/2017,07,56,"NuAfrika Link on Bio Algeria development africa Travel youthnow investor power build instagram com p BWuDNpllgw3",0.000000,0
07/19/2017,07,56,"Good morning Another beatslayer rant Wake up and stay up Get to work Everyday instagram com p BWui3SNBD9U",0.250000,1
07/19/2017,07,56,"instagram com p BWui1sVFWAlE SHVDVw0n3u8WQS6CZMUd Np1DI0",0.000000,0
07/19/2017,07,56,"I m at Hotel on Rivington in New York NY swarmapp com c 5RLzdQBgBN9 pic twitter com nVSEUlIFvz",0.136364,1
07/19/2017,07,56,"Martin Scorsese Robert De Niro Al Pacino Joe Pesci Harvey Keitel The Dream Team has instagram com p BWuizvAgDiY",0.000000,0
07/19/2017,07,56,"Wanderlust city dust Loving the hustle and bustle in this city instagram com p BWuiytzgPAzn GyooUngh9Ef1zk 92UZ9RYVQXA0",0.600000,1
07/19/2017,07,55,"Eski bir dostla yolda kar la mak gibi newscorp size selam eder oznurturali instagram com p BWuiuNpgrpV",0.000000,0
07/19/2017,07,55,"I m at PS 180 in Brooklyn NY swarmapp com c eYDjWZ6rPTH",0.000000,0
07/19/2017,07,55,"Just posted a photo Productions Inc instagram com p BWuislYBazM",0.000000,0
07/19/2017,07,54,"A harmonious and healthy lifestyle begins with your mind nourishyourself fitness instagram com p BWuinakHauM",0.500000,1
07/19/2017,07,54,"She is moon newyork photography bluesky landscape traveller travelgram sky usa photo instagram com p BWuimz5Bt1h",0.000000,0
07/19/2017,07,54,"NaturalHairRocks I used Hydrating Shampoo and A Reconstructor Strengthening Treatment to instagram com p BWuilYfj7Au",0.000000,0
07/19/2017,07,54,"Don t Quit win RDG wip details painting butterfli3ffect instagram com p BWuik 8jBEk",0.800000,1
07/19/2017,07,54,"Incident on HudsonBergenLightRail Both directions from 2nd St Light Rail Stop to Port Imperial Light Rail Stop http 511ny org EventDetails T RANSCOM ORT24043807",0.266667,1
