Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/19/2017,19,02,"Yeah another minor setback for another major comeback instagram com p BR1mB24gCvwI ZeyGsJLYlInaxcuQmr7tm1XGZc0",0.006250,1
03/19/2017,19,01,"As you walk from my chair to the register you will get smiles compliments and necks will instagram com p BR1mBSBFKJz",0.000000,0
03/19/2017,19,01,"Yonkers 7 07pm sunset",0.000000,0
03/19/2017,19,01,"Jersey City 7 08pm sunset",0.000000,0
03/19/2017,19,01,"York New York instagram com p BR1l9GvB8J5",0.136364,1
03/19/2017,19,01,"We re Back nycityslab com blog 2017 3 19 were back",0.000000,0
03/19/2017,19,01,"07 Cathiard Vosne Roman e and frenchfries lifeisgood nyceats nyc wine winelife instagram com p BR1l8pCDYSH",0.000000,0
03/19/2017,19,01,"This Thursday agua Roja baby instagram com p BR1l8U6BYOI",0.000000,0
03/19/2017,19,01,"New York 7 08pm sunset",0.136364,1
03/19/2017,19,01,"Last sunset of winter Library City University of New York Queens College instagram com p BR1l8BABcXF",0.068182,1
03/19/2017,19,01,"Pop up art We Buy Gold webuygold bedstuy art brooklyn brooklynart Stuyvesant instagram com p BR1l7e DdLm",0.000000,0
03/19/2017,19,00,"Lil bit of Eric Clapton on a Sunday don t mind if we do Square Garden for tobyMac Matt Maher more swarmapp com c hx3Y99xGH80",0.500000,1
03/19/2017,19,00,"weekend York New York instagram com p BR1l4yIBzMe",0.136364,1
03/19/2017,19,00,"The first of our persian cocktails for this weeks book Persepolis Persian Rose funnybooksandfirewater com blog 2017 3 19 45ltewv7x0sngf7x3tjtv3ayel5upt",0.425000,1
03/19/2017,19,00,"we survived st patty s 2017 laurhea itsamarathonnotasprint greenbeer stpattys instagram com p BR1l3ciBMbK",0.000000,0
03/19/2017,19,00,"MegahnReynoso Mills at Jersey Gardens instagram com p BR1l2VpDzjX",0.000000,0
03/19/2017,19,00,"Counter parts talent talented live music vocalist musician instagram com p BR1l1guDYNa",0.418182,1
03/19/2017,19,00,"Elmont 7 07pm sunset",0.000000,0
03/19/2017,19,00,"Wanted to say congrats to all of those who ran the NYC Half Marathon today A special congrats instagram com p BR1l049hXli",0.095238,1
03/19/2017,18,59,"glowburlesque glowburlesque NewarkNJ FOLLOW THE instagram com p BR1lytCBUYK",0.000000,0
03/19/2017,18,59,"Visiting an old work place thanks chef Fernando crew Great food as always missthisplace instagram com p BR1lxnGgZy",0.366667,1
03/19/2017,18,59,"Cosmetics instagram com p BR1lxSwhTeq",0.000000,0
03/19/2017,18,59,"There is no forgiveness in nature Ugo Betti I feel so bad for these confused Crocus that instagram com p BR1lxO h97Y",-0.550000,-1
03/19/2017,18,59,"STREET PHOTOGRAPHY ABSTRACT 2017 artbasel graphis art artwork artcollector artgallery instagram com p BR1lwQRBQrD",0.000000,0
03/19/2017,18,59,"Sunday funday hangingwiththehubby sundayfunday millingroom vodka myfavorite instagram com p BR1ltyKDpfG",0.000000,0
03/19/2017,18,59,"Tomorrow live It s the Mixx at 6 PM EST NY at 5 PM CST Chicago Mon Through Fri instagram com p BR1lts2AXjZ",0.136364,1
03/19/2017,18,59,"Iggy is in chew stick heaven chihuahuasofinstagram chewychewy nomnom Brooklyn instagram com p BR1ltn4Bo6",0.000000,0
03/19/2017,18,59,"DonsolisImages STYLENYC2017 LifeStylePhotography Fashion Slay FreshFlyBold York New instagram com p BR1ls5Pge7D",0.136364,1
03/19/2017,18,59,"Please help a Psych major out My survey only takes 5 minutes and is linked in my bio above instagram com p BR1lsVwj9Bn",0.020833,1
03/19/2017,18,59,"RIP Chuck stovetop music com blog 2017 3 19 rip chuck",0.000000,0
03/19/2017,18,58,"Le retard c est mon truc Birthday Pictures instagram com p BR1lri8DjOj",-0.900000,-1
03/19/2017,18,58,"Big Butch family Jones Ent Give You Live Divine Sound King instagram com p BR1lrNclEoGK Z5pjEsvTRyrLxrtWmd7TEMg9Fk0",0.178788,1
03/19/2017,18,58,"Leather eye candy in the studio today Pm to Order your card holder spoil yourself instagram com p BR1lrZOBmcd",0.000000,0
03/19/2017,18,58,"fact the heat was getting to me York New York instagram com p BR1lcaWlMU2",0.136364,1
03/19/2017,18,58,"Thank you for hosting this benefit for with instagram com p BR1lq2IDuhk",0.000000,0
03/19/2017,18,58,"BIG BUTCH FAMILY JONES Ent Give You Live Djoj Stuyvesant instagram com p BR1lpY2lj xz NA95fh jeKsfqq2ttZmCinKPP00",0.068182,1
03/19/2017,18,58,"My beautiful lady and I cookin up a storm Learning how to make a the spaghetti and a the instagram com p BR1lqgwhFPH",0.850000,1
03/19/2017,18,58,"instagram com p BR1lpGMFKUl",0.000000,0
03/19/2017,18,58,"I m at Tap a Keg in New York NY swarmapp com c 0AO0vx5WhTM",0.136364,1
03/19/2017,18,58,"Cleared Incident on CoastLine at Elizabeth Station",0.000000,0
03/19/2017,18,58,"Cleared Incident on JerseyLine at Elizabeth Station",0.000000,0
03/19/2017,18,58,"Cleared Construction on NorthLine Both directions at Elizabeth Station",0.000000,0
03/19/2017,18,58,"Special Event on NJPerformingArtsCenter at Victoria Theater http 511ny org EventDetails T RANSCOM ORI149882407",0.357143,1
03/19/2017,18,58,"Turn up the volume to turn DOWN the noise in your brain Are the sundayblues sucking the life instagram com p BR1lpiFAYsb",-0.155556,-1
03/19/2017,18,58,"I m at Atlantic Gas Station in Franklin Square NY swarmapp com c 9yj8x98aTpN",0.000000,0
03/19/2017,18,58,"FaithKeepers the Movie Sunday March 19 2017 30pm Special Admission Price 10 Featuring a Q A with swarmapp com c 031x6JWffB8",0.357143,1
03/19/2017,18,58,"Oh I know YOU know waaaayyy too many people that sell ItWorks for YOU to be successful instagram com p BR1ln04gyu3",0.625000,1
03/19/2017,18,58,"Nice job by the Razorbacks getting back into this game",0.066667,1
03/19/2017,18,58,"I m at Trader Joe s in New York NY swarmapp com c lb2hTCfxmmE pic twitter com Z9Rg6KjSzL",0.136364,1
03/19/2017,18,58,"One day One sunset SUNSET sunsetsofny beautifuldestinations York instagram com p BR1llwSFO9O",0.000000,0
03/19/2017,18,58,"Sunday night activities BroadwayBaby Theatre instagram com p BR1llUAAFAec LBydSctjaxcMm7t56LDV0U pC00",0.000000,0
03/19/2017,18,58,"Yo no te digo volver YA pero ma ana aunque sea NYC Square New York City instagram com p BR1lky7BNsT",0.136364,1
03/19/2017,18,57,"Just posted a photo York New York instagram com p BR1liJRlSiJ",0.136364,1
03/19/2017,18,57,"Very fun photo shoot with today Stay tuned for a new song and the rest of instagram com p BR1lhksgDkW",0.263182,1
03/19/2017,18,57,"Today I took a walk in my neighborhood I just want it to express my personal feelings I have instagram com p BR1lhTRAGP",0.000000,0
03/19/2017,18,57,"Abandonned tunnels in NYC unknown urbex nyc newyorkcity tunnels underearth instagram com p BR1lhUFji7z",-0.100000,-1
03/19/2017,18,57,"I m at Trader Joe s Wine Shop in New York NY swarmapp com c hszC0tgzJwC",0.136364,1
03/19/2017,18,57,"Doing fun and silly things for bizness with at the panel discussion and instagram com p BR1lfuujQNZ",-0.100000,-1
03/19/2017,18,57,"Finally landed a t shirt from Slattery s Midtown Pub in Manhattan s Midtown Pub instagram com p BR1lecEFuGe",0.000000,0
03/19/2017,18,57,"I m at Park Hill in Yonkers NY swarmapp com c 4VE4By14J0K",0.000000,0
03/19/2017,18,56,"StudioFlow WeGrinding Lajik Rukkus BurningCDs NDaGrundDontStop Houz Rekordingz instagram com p BR1lb8pAaag",0.000000,0
03/19/2017,18,56,"I m at Yonkers NY in NY swarmapp com c kJw0Gx8uX7K",0.000000,0
03/19/2017,18,56,"work UptownManhattan Dyckman Inwood barbershop barber instagram com p BR1lb6Zg YJ6 EohfXqHrWtdLvVUaY7qcWEiv40",0.000000,0
03/19/2017,18,56,"Not tropical Not friendly Gnarly good surfNYC sunday surfeast saltlife livethesearch instagram com p BR1lbm j7p2",0.256250,1
03/19/2017,18,56,"Remember when Facebook charging for the service felt like the evilest thing they could do",0.000000,0
03/19/2017,18,56,"I rode the Seaglass Carousel and it was AMAZING seaglasscarousel batterypark NYC instagram com p BR1lYkkhqFl",0.600000,1
03/19/2017,18,56,"Ocean in March ocean photography beach waves NYC coneyislandbeach Island instagram com p BR1lZrYgh21",0.000000,0
03/19/2017,18,56,"Having a burger at mustangharrys before see Eric Clapton at instagram com p BR1lMWJFaK b gt0gw rcIjNXAsP5PAnvF8MLaQ0",0.000000,0
03/19/2017,18,56,"So impressed by my friend talented writer director Melissa Moschitto and her play Give Us Bread instagram com p BR1lY8TD8PW",0.850000,1
03/19/2017,18,56,"Picture of the day day 76 yogurt and fruit granola from cocoagrinder Delish yogurt instagram com p BR1lY2kjdi",0.000000,0
03/19/2017,18,56,"A06770 NEW Eliminates rent regulation protections for certain high income tenants lowers the annual income for http bitly com Wudzan",0.170216,1
03/19/2017,18,56,"Working York New York instagram com p BR1lYsNjy68",0.136364,1
03/19/2017,18,56,"History reflect us Sky memorial instagram com p BR1lYo4jrHb",0.000000,0
03/19/2017,18,56,"wolfofwallstreet on fx fox fx York New York instagram com p BR1lX1Sgruf",0.136364,1
03/19/2017,18,56,"Birthday blowout for amy EricClapton Square Garden in New York NY swarmapp com c 4osNprz5LCF",0.136364,1
03/19/2017,18,56,"Hay muchas formas de definir un viaje Pero aqu es mejor usar im genes que palabras instagram com p BR1lXcmBPzp",0.000000,0
03/19/2017,18,56,"Llegando de un Retiro Maravilloso para Hombres del Grupo Matrimonial instagram com p BR1lXHsgyGGO m8WoTDfPYrjI4fQJWftVlvwRbI0",0.000000,0
03/19/2017,18,56,"Starting with the basics cleaning green beans Junction instagram com p BR1lXBBBD3W",-0.100000,-1
03/19/2017,18,56,"America Bronx Bronx New York instagram com p BR1lW4Mj0WL",0.136364,1
03/19/2017,18,56,"Looking North on the Great Lawn in Central Park A winter wonderland I m ready to come home instagram com p BR1lWcngBvm",0.333333,1
03/19/2017,18,56,"tonightsbill oh wait I think I misunderstood the assignment instagram com p BR1lTyhl2DMh 26N4gFanJqhXhfbqi3wS 0FqNE0",0.000000,0
03/19/2017,18,56,"Imagine Park instagram com p BR1lVq1lxYs",0.000000,0
03/19/2017,18,55,"Lounge Bar instagram com p BR1lUzRgxtN",0.000000,0
03/19/2017,18,55,"This is Possum One ear says party one ear is totally casual Marks Place instagram com p BR1lU0mgY1y",-0.500000,-1
03/19/2017,18,55,"Llegando de un Retiro Maravilloso para Hombres del Grupo Matrimonial instagram com p BR1lUXSAFxDh nTQ7RliGXwZmv r1LLh2etk00",0.000000,0
03/19/2017,18,55,"This is Nadine a personal assistant robot http toplocalnow com us new york ci ty at 18",0.068182,1
03/19/2017,18,55,"Another woman dies from Brazilian Butt Lift at Miami clinic http toplocalnow com us new york ci ty at 18",0.136364,1
03/19/2017,18,55,"Large crowd expected in Bronx for vigil to remember EMT Yadira Arroyo http 7ny tv 2nHmN4N",0.057143,1
03/19/2017,18,55,"Sharif don t like it https itun es us vGIdP i 688 797060 https itun es us vGIdP i 688 797060",0.000000,0
03/19/2017,18,55,"Meet Lucy Coffee enthusiast who also has a unique dream and it out to achieve it https 365people today home 2017 3 19 lucy",0.375000,1
03/19/2017,18,55,"Llegando de un Retiro Maravilloso para Hombres del Grupo Matrimonial instagram com p BR1lRqBgxA5k UgzJonLI8DSZkuaMBNGqNqtPGI0",0.000000,0
03/19/2017,18,55,"I can hit it great on the range why does it go so wrong on the course richardcartwrightgolf co uk blog 1 2017 3 19 i can hit it great on the range why does it go so wrong on the course",0.150000,1
03/19/2017,18,55,"NYC 3 18 17 streetphotography nyc streetshoot streetphotographer everybodystreet instagram com p BR1lQiVhjgZ",0.000000,0
03/19/2017,18,55,"SUNDAY B z Wings Rice Peas Macaroni Salad instagram com p BR1lPGDDGhHn 0 rjWafI39y CPleDht94a5yo0",0.000000,0
03/19/2017,18,54,"guineapig petco instagram com p BR1lM5cDSk",0.000000,0
03/19/2017,18,54,"Tomorrow it begins ARIES SEASON AriesSeason MyFellowAries instagram com p BR1lKbMFOy x dd6i0EpjIFFTEJZlyUAGEPqexg0",0.000000,0
03/19/2017,18,54,"I m at MTA Subway Atlantic Ave Barclays Center B D N Q R 2 3 4 5 in Brooklyn NY swarmapp com c 1hwDiMgTFRB",-0.100000,-1
03/19/2017,18,54,"First of 4 nights for this week Mount Sinai Hospital New York City in New York NY swarmapp com c iVFPAF0SIEx",0.174242,1
03/19/2017,18,54,"had a great brunch to shower the beautiful bride now get us to vegassssss instagram com p BR1lIt9Dweb",0.825000,1
03/19/2017,18,54,"Here s a great photo with R B Diva aka Empress of R B I after her Off Off instagram com p BR1lIJvh2DW",0.800000,1
03/19/2017,18,54,"Finally a draft beer on a cruise Loose Cannon http untp beer s c430413737 photo",-0.038462,-1
03/19/2017,18,53,"Turn up last night I was pretty fucked up made a new friend NYC gaybar rockbar Jersey instagram com p BR1lFqDDadT",-0.053409,-1
03/19/2017,18,53,"timesquare nyc ilovenewyork manhattan vacation love lionkingbroadway lights greatday instagram com p BR1lD0rgeq7",0.500000,1
03/19/2017,18,53,"Raymond Pettibon drawing contemporaryart newmuseum raymondpettibon Museum instagram com p BR1lDnXhstR",0.000000,0
03/19/2017,18,53,"Obstacles don t block the path they are the path RISEUP tunnelvisionVERB AHNE DTARECORDZ instagram com p BR1lDCgA8Ir",-0.050000,-1
03/19/2017,18,53,"makeupformelaningirls makeupforblackwomen instagram com p BR1lCjNAw z",0.000000,0
03/19/2017,18,53,"The DJ The Camera Man Is in the House s Vintage Palace instagram com p BR1lBJBjIVd",0.000000,0
03/19/2017,18,53,"Walking around Time Square Square New York City instagram com p BR1lAFFlRYV2 fX0nvXPLNjcRL0MRf myiWK Oc0",0.136364,1
03/19/2017,18,53,"309 East 118th Street Manhattan pic twitter com zvDL2NDvgD",0.000000,0
03/19/2017,18,53,"oracionpresospoliticos politicalprisonersprayer politicalprisoners of Our Lady instagram com p BR1DHi Bk1I",0.000000,0
03/19/2017,18,52,"We are the champions my friend New York instagram com p BR1k9z1jcVrK inRD i7sOTudtPbawZapdWkMyI0",0.136364,1
03/19/2017,18,52,"I m at in New York NY swarmapp com c kNBK1uaUTW0",0.136364,1
03/19/2017,18,52,"NY1 Noticias es el UNICO canal de noticias en espa ol de la capital del mundo que ofrece http ln is www instagram com p md4Il",0.000000,0
03/19/2017,18,52,"SUNDAY B z Wings Rice Peas Macaroni Salad instagram com p BR1k8WYghsmL hw D4gZ7EwRnpElOtNjrs9fWtE0",0.000000,0
03/19/2017,18,52,"My drizz factor isn t as pretty as Nicole s over kalejunkie but I guarantee my instagram com p BR1k7wLlycV",0.250000,1
03/19/2017,18,52,"Square New York City Manhattan instagram com p BR1k8CIlOOhP WglRwotp ws6XVI976hGbCjd4w0",0.136364,1
03/19/2017,18,52,"Laying down vocals for my upcoming Tape stay tuned maschine protools logic serum instagram com p BR1k741hA15",-0.155556,-1
03/19/2017,18,52,"I can t believe I was lucky enough to work with such a talented singer Thank instagram com p BR1k7w5DFZ1",0.258333,1
03/19/2017,18,52,"LIC Beer Project Wildstyle on tap now beermenus com places 9416 fo rest hills station house s id 4307643 BeerMenus",0.000000,0
03/19/2017,18,52,"Observed annually around the world March19 th is National Let s Laugh Day We have all heard instagram com p BR1k6Z0A D1",0.300000,1
03/19/2017,18,52,"My baby niece becoming a beautiful young lady paininmybutt Harlem instagram com p BR1k5WojGEO",0.466667,1
03/19/2017,18,52,"Celebrating Damaris Phil Congrats on your engagement instagram com p BR1k4XMlVylM aGidouQGyAal0lmgGlt ZGA19o0",0.000000,0
03/19/2017,18,51,"This Tuesday eachoneteachone knowyourrights Studio instagram com p BR1k35mDg0I",0.000000,0
03/19/2017,18,51,"when snapchat filters chill you to the bone Island Railroad instagram com p BR1k3iOBPsJG JgcaHuDgEpPIE3vg8KTEEJb8Lw0",0.000000,0
03/19/2017,18,51,"Inspiring exhibit at the Guggenheim museum Ready to start the week inspiration art nyc instagram com p BR1k2S3B PF",0.350000,1
03/19/2017,18,51,"DJing tonight at Berlin NYC at 10 30 after Free with a smile NYC instagram com p BR1k11tgYGI",0.350000,1
03/19/2017,18,51,"When threw a birthdaybash for killacalio he got loads of and she got this instagram com p BR1k1kyhd1m",0.000000,0
03/19/2017,18,51,"It s not impossible to find a little tranquility in the city Park instagram com p BR1k1TpFHZC",0.072917,1
03/19/2017,18,51,"springbreak as sponsored by MTA metrocard Waterfront Piers instagram com p BR1k0 NjIxr",0.000000,0
03/19/2017,18,51,"Check out these photos and videos I sent you in the Moments app https fb me 1HTvPkNGk7LhHk7",0.000000,0
03/19/2017,18,51,"Sunsetting brooklyn Waterfront Piers instagram com p BR1kz6cBHgW",0.000000,0
03/19/2017,18,51,"Siempre es un placer verte y compartir contigo mi querida amiga Gil en el 1 aniversario instagram com p BR1kzOTBVcY",0.000000,0
03/19/2017,18,51,"Sunday and the city newyorker New York instagram com p BR1kyM6glLK",0.136364,1
03/19/2017,18,51,"Baby A will be turning 1 in few weeks parents wanted to capture their everyday glimpse of home instagram com p BR1kyIojlCG",-0.200000,-1
03/19/2017,18,50,"Still the best parking in NYC timesquare nyc parking latergram Authority Bus Terminal instagram com p BR1kwdZl0y5",1.000000,1
03/19/2017,18,50,"Bayonne StPats Action Rock Pub Grill in Bayonne NJ swarmapp com c 3OjJcsB1lZb pic twitter com F3jqKzDmki",0.100000,1
03/19/2017,18,50,"Spring clearance sale in soho makie clothier Monday 3 20 Tuesday 3 21 10am 6pm atsuyoetakiko instagram com p BR1kvhYB127",0.000000,0
03/19/2017,18,50,"Acting up with the 43rd Family fortythirdstreetcafe msallstar151 Venue instagram com p BR1kteLFlK0",0.000000,0
03/19/2017,18,50,"Best view Night Manhattan Trip Island Ferry instagram com p BR1ktvMBwHT",1.000000,1
03/19/2017,18,50,"You are much too brave strong to let fear hold you back from anything you want in instagram com p BR1ktvCBlw0",0.358333,1
03/19/2017,18,50,"So obviously we at Curated Nest can t get enough of this watercolor cactus wallpaper Will you instagram com p BR1ktWNj In",0.000000,0
03/19/2017,18,50,"I m at Le Midi Bar Restaurant in New York NY swarmapp com c jxpaZ7DLaPx",0.136364,1
03/19/2017,18,50,"We live in Brooklyn at that Half and Tito Freestyle Video Shoot getting more done on a Sunday instagram com p BR1ksFvA gf",0.156566,1
03/19/2017,18,50,"I m at Little Italy in New York NY swarmapp com c i9cYTaWTST7",-0.025568,-1
03/19/2017,18,50,"The inside of Grand Central Station NYC iconic images of New York instagram com p BR1kqHyDi6K",0.284091,1
03/19/2017,18,50,"Villa Consuelo en New York Recibiendo el bautizo pastoral como bienvenida a la Iglesia instagram com p BR1kqDfjF F",0.136364,1
03/19/2017,18,50,"This simple vintage faux fur kept me warm fauxfur vintagefashion New York instagram com p BR1jmMLg3jD",0.245455,1
03/19/2017,18,49,"Paseando District in New York NY w swarmapp com c l3mSngL69Jy pic twitter com SJUKdD82DL",0.136364,1
03/19/2017,18,49,"Spring training is in full effect Never too early Plaza instagram com p BR1kn33gPzL",0.225000,1
03/19/2017,18,49,"January 19 2017 25 Seaside Lane South Beach Staten Island 446 000 1 unit 1 432 sf one family home",0.000000,0
03/19/2017,18,49,"Museum of Natural History instagram com p BR1kmMDFEymX 21LYoOcJixpO8Tz oGIT8p7Eag0",0.100000,1
03/19/2017,18,49,"Not like I should but I had to have it Brunching YumYumEveryday BsquaredOuting instagram com p BR1kmAFj7Zt",0.000000,0
03/19/2017,18,49,"Signac Sundays Metropolitan Museum of Art New York instagram com p BR1klp0gdnP",0.136364,1
03/19/2017,18,49,"Coming back to Brooklyn NY Live BBFJ family Stuyvesant instagram com p BR1kkx0FDlIF SEFfMu427JDco YkJSU8U2ViYk0",0.068182,1
03/19/2017,18,49,"available tattoo titled smashandgrab scottykellytattoo superstitiontattoo longislandtattoo instagram com p BR1kk95j0yt",0.400000,1
03/19/2017,18,49,"temperature up 45 F 47 F humidity down 36 31 wind 14mph 5mph",-0.155556,-1
03/19/2017,18,49,"I m at in Brooklyn NY swarmapp com c gFAKI9iKHW4",0.000000,0
03/19/2017,18,49,"Celebrating the beginning of another yr with my Great Grandmother 95 years WOW Alhumdulilah instagram com p BR1kkNygTOZ",0.450000,1
03/19/2017,18,49,"Felicidades Andreina Seijas tambi n participo en el medio maraton de NY nycunitedhalf instagram com p BR1kkFADfPu",0.000000,0
03/19/2017,18,48,"Cleared Incident on ValleyLine at Wood Ridge Station",0.000000,0
03/19/2017,18,48,"Cleared Incident on PascackLine SB at Wood Ridge Station",0.000000,0
03/19/2017,18,48,"I m at in New York NY swarmapp com c b0nQUuxyCT4",0.136364,1
03/19/2017,18,48,"Music all day 2017 earlyartsnj sonjaearlyarts cardinal birds Arts NJ State instagram com p BR1kgR Dr0k",0.000000,0
03/19/2017,18,48,"Found this picture of the King himself Michael Jackson I took instagram com p BR1kfZMgs6pU 17KJVyy0wJ9 1rUUjK0SUsPp9A0",0.000000,0
03/19/2017,18,48,"Compartiendo con mi querido amigo elvysreyes en el 1 aniversario de judysboutiqueusa instagram com p BR1kdQiB6lk",0.000000,0
03/19/2017,18,48,"If you have waves I m the Barber for the job book me today khazmoz newwave wavesfordays instagram com p BR1kaR1F62h",0.000000,0
03/19/2017,18,48,"I m at Financial District in New York NY swarmapp com c aljb0pxpu6u pic twitter com U7SmIO7xDv",0.068182,1
03/19/2017,18,48,"It s so beautiful up here NYC Skyline TopOfTheRock CentralPark BuildingsForDays instagram com p BR1kbx3D3N",0.850000,1
03/19/2017,18,48,"s Cantina Royale instagram com p BR1kbRhg8h9f ap edr tRT7sEGa4hjpOgmMhU80",0.000000,0
03/19/2017,18,48,"Happy Birthday In Heaven My Brother Jinxy Studios instagram com p BR1ka6kFM4i",0.800000,1
03/19/2017,18,47,"2017 is the year I really let my hair down deepaf York New York instagram com p BR1kbAwALr8",0.060269,1
03/19/2017,18,47,"I m at Verrazano Narrows Bridge in Brooklyn NY swarmapp com c iFDA8ama1z7",0.000000,0
03/19/2017,18,47,"stormin instagram com p BR1kZ3 l9Bf",0.000000,0
03/19/2017,18,47,"Just posted a photo Oasis instagram com p BR1kaAZjfd56 goxR8WgwKW3EUEPcAoDL929HeM0",0.000000,0
03/19/2017,18,47,"State Building instagram com p BR1kZMrAW4AR RdUdd9X9qOtBTFP8ktZaV3BvUM0",0.000000,0
03/19/2017,18,47,"SUNDAY ALL DAY WITH THE WIFEY MY APP HARD WORK PAYS OFF SOMEDAY DJBABYFACEAPP 2 0 instagram com p BR1kY4sgd7T",-0.291667,-1
03/19/2017,18,47,"M3 4 leftovers grilled chicken arrabbiata and superfood pesto post pure barre class and pre instagram com p BR1kXfdBrW",-0.192857,-1
03/19/2017,18,47,"No better way to end a sundayfunday than with braisedbeefribs and creamymash In instagram com p BR1kXevlhyX",-0.250000,-1
03/19/2017,18,47,"a lamp to turn the tables kreativly places newyork tribeca Tribeca Store instagram com p BR1kXbHDTdn",0.000000,0
03/19/2017,18,47,"Cineplay Film Awards Ceremony with my awesome manager actress talent instagram com p BR1kVIeDdny",1.000000,1
03/19/2017,18,47,"Yes I did RIDICULOUSLY AMAZING greatfood katzsdeli instagram com p BR1kUt7jHmi3 KdEmwRFoh3coqr9cMYg82WOz4s0",0.600000,1
03/19/2017,18,47,"Spread love it s the Brooklyn way askannyc newyork fashion photooftheday accessories instagram com p BR1kUQEglUZ",0.500000,1
03/19/2017,18,46,"Nailed it newyork nyc travel joke funny pictures jackandella singers instagram com p BR1kTH2jgZ7",0.250000,1
03/19/2017,18,46,"So this happened TopOfTheRock NYC Skyline Beautiful Of The Rock NYC instagram com p BR1kTGJDYKX",0.850000,1
03/19/2017,18,46,"You give me mixed vibes KEVAIND NIKON FASHION STYLE MUSIC CULTURE ART VOGUE instagram com p BR1kScQA 3W",0.000000,0
03/19/2017,18,46,"REC New Jersey http ln is www instagram com p wq2Xm",0.136364,1
03/19/2017,18,46,"BrunchAndChill 608 instagram com p BR1kRWljXJ",0.000000,0
03/19/2017,18,46,"Not sure what oam rubber is Street instagram com p BR1kQ7 h0EY",-0.250000,-1
03/19/2017,18,46,"When we feel like 1 but we wanna feel like 2 swipe growingdown co instagram com p BR1kQJ6BkUN",0.000000,0
03/19/2017,18,46,"D nsn d nsn Output ist ja gar nicht meins und die Leute waren halt unerzogene Kinder Aber instagram com p BR1kOo9jE9W",0.000000,0
03/19/2017,18,46,"thankyou beautiful happycustomer pretty legs coolstockings french frenchcouple instagram com p BR1kN5aF1wC",0.366667,1
03/19/2017,18,46,"So excited that I got to meet my favorite actor and humanitarian who I admire so much Thanks instagram com p BR1kNHbllSS",0.358333,1
03/19/2017,18,46,"I ran passionfruit back like 50 times smh",0.000000,0
03/19/2017,18,46,"Getting reaquainted with an old favorite Dewazakura Junmai Ginjo Omachi sake instagram com p BR1kNDZhTuM",0.300000,1
03/19/2017,18,45,"See you soon igdaily ignyc igers nyc centralpark winter snow spring park instagram com p BR1kL4vFTZS",0.000000,0
03/19/2017,18,45,"Right where I belong Broadway Broadwaybound nyc newyork musicaltheatre instagram com p BR1kC6pDt v",0.285714,1
03/19/2017,18,45,"Having fun in the planetarium Museum of Natural History instagram com p BR1kKfpFmte kxMTZ7urRe0d2UvJvHywBClZ5M0",0.200000,1
03/19/2017,18,45,"New Jersey instagram com p BR1kKD7gBVF",0.136364,1
03/19/2017,18,45,"NYC instagram com p BR1kJ4GjvutL tzh42Jx6dowMMJs3OLqAlPx8pg0",0.000000,0
03/19/2017,18,45,"Park instagram com p BR1kJEXhtGD",0.000000,0
03/19/2017,18,45,"Repost with COMING SOON Also a list of autographs included in instagram com p BR1kGpxDdPE",0.000000,0
03/19/2017,18,45,"I m at in New York NY swarmapp com c exNGx8A5jY8",0.136364,1
03/19/2017,18,45,"Running iOS 10 3 beta but getting this error intermittently Was just playing an upload 20 minutes ago and now this My end pic twitter com J8Y6M588N6",0.000000,0
03/19/2017,18,45,"Bakery in New York NY swarmapp com c 9K7BG3tBjku",0.136364,1
03/19/2017,18,45,"reelteam Stuyvesant Brooklyn instagram com p BR1kFUEgY3p",0.000000,0
03/19/2017,18,44,"I promise via In Brooklyn instagram com p BR1kEn9FTvZ5 DoYbJvbt106Pre1bwnnF469fc40",0.000000,0
03/19/2017,18,44,"Sunday drive with my first princess Bronx instagram com p BR1kBaTDq2j",0.250000,1
03/19/2017,18,44,"Compartiendo con la mayimba de judysboutiqueusa mi querida amiga Judy Abudaya xoxo louisprada instagram com p BR1kBBhBPXq",0.000000,0
03/19/2017,18,44,"Go in peace my daughter And remember that in a world of ordinary instagram com p BR1kAchj0aoW Ci2UiSYCvf1 JOmLwM3wYhsrDo0",-0.250000,-1
03/19/2017,18,44,"Great Sunday to be GREEN OneAndDone Xo The Musical instagram com p BR1j umgzkY",0.200000,1
03/19/2017,18,44,"I m at El Anzuelo Fino Restaurant in Jackson Heights NY swarmapp com c 4df9rWMYr5O",0.000000,0
03/19/2017,18,43,"photoby instagram com p BR1j9n0Br wy r Iiy3UIT6LQfcDQeCjJjNiG600",0.000000,0
03/19/2017,18,43,"Another Wisdom Spring outdoor adventure Connect with mother natures peace and tranquillity instagram com p BR1j8HMlOH4",0.000000,0
03/19/2017,18,43,"NYPD nyc igtravel spring nypd street streetphotography timessquare timesquare instagram com p BR1j8kRFAle",0.000000,0
03/19/2017,18,43,"I m at Employees Only in New York NY w swarmapp com c dI2BBYKgf35",0.068182,1
03/19/2017,18,43,"I m at in New York NY swarmapp com c 5iKh81OgKvA",0.136364,1
03/19/2017,18,43,"Secretly nice out today Square instagram com p BR1j8BEBKka",0.600000,1
03/19/2017,18,43,"Showering our favorite bride to be seeyouinaruba Park New Jersey instagram com p BR1j6 mlQP6",0.318182,1
03/19/2017,18,43,"Cuando m s consciente eres de las cosas buenas que hay en tu vida m s cosas buenas se seguir n instagram com p BR1j6KnA xW",0.000000,0
