Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/23/2017,19,06,"THIS PHOTO IS NOT MINE Sent from a friend But if we are talking TurnpikeRivalry instagram com p BVsy4ftFtml",0.000000,0
06/23/2017,19,06,"A ground stop is in place at LGA due to WEATHER THUNDERSTORMS flightdelay http r delays io a LGA",-0.125000,-1
06/23/2017,19,06,"Cleared Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
06/23/2017,19,06,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9",0.000000,0
06/23/2017,19,06,"Que te jodan F Kennedy International Airport instagram com p BVsy3FxFV1H",0.000000,0
06/23/2017,19,06,"swedish midsummerfestival batterypark nycarey F Wagner Junior Park instagram com p BVsy2rlAj9C",0.000000,0
06/23/2017,19,06,"tonights specials bronxhavanacafe Havana Cafe instagram com p BVsy1uVF0aP",0.000000,0
06/23/2017,19,06,"This is a WEIRD cathedral of St John the Divine NYC instagram com p BVsyzBOAQax",-0.500000,-1
06/23/2017,19,05,"The is so much Fun tonight Hahahahah Book your trip today instagram com p BVsyy28FBy1",0.300000,1
06/23/2017,19,05,"I m at 32 Karaoke in New York NY swarmapp com c lyoaMqzFduT",0.136364,1
06/23/2017,19,05,"When your lunch sesh involves a very sexy dessert foodporn cakepop middaydessert instagram com p BVsyrFsne4x",0.650000,1
06/23/2017,19,05,"KNK striking a pose on the red carpet Pardon me while I swoon zombiesadventures kcon2017ny instagram com p BVsywZdlD6E",0.250000,1
06/23/2017,19,05,"bronxhavanacafe tonights specials Havana Cafe instagram com p BVsyvZNFTzg",0.000000,0
06/23/2017,19,05,"Workouts with a view York New York instagram com p BVsyudXHy2D",0.136364,1
06/23/2017,19,05,"Just posted a photo York New York instagram com p BVsyu bgaHjs Q9M0rFPgIj cbXW7OKM pvmvgw0",0.136364,1
06/23/2017,19,05,"My shoulders are still smoking from that new routine with the champ ellatrainer instagram com p BVsyix3nSBY",0.136364,1
06/23/2017,19,05,"Por fin es Viernes Y que ganas de un helado como este que nos comimos en NYC instagram com p BVsysSpHiNK",0.000000,0
06/23/2017,19,05,"aboutlastnight the pop up with was amazing murdered it instagram com p BVsyt8Wl95C",0.600000,1
06/23/2017,19,05,"The coolest new pearls are here pearls freshwater iridescent natural organic distinctive instagram com p BVsyt9qD lg",0.118182,1
06/23/2017,19,04,"First time seeing them heard they are really good lezzeppelin highlineballroom newyorkcity instagram com p BVsyrV9ln9z",0.475000,1
06/23/2017,19,04,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel",0.000000,0
06/23/2017,19,04,"Come out and watch these chicks shake it and see how many bottles pop for my bro riquedollazatm instagram com p BVsyp8Ihe6J",0.500000,1
06/23/2017,19,04,"savages zerofucksgiven scabswithbooks nopride nyc s instagram com p BVsypNhl4kik vw7F6dVeYZVo3DgPvOG9JUkNUk0",0.000000,0
06/23/2017,19,04,"Just posted a photo New York Brooklyn instagram com p BVsyosKj7ig",0.136364,1
06/23/2017,19,04,"Be fun and flirty even while you re working hard at the gym with this two piece Moi activewear instagram com p BVsynfFHyWD",0.004167,1
06/23/2017,19,04,"Can t wait for SwimWeek in Miami wearing my teeny weeny 1 bikini Repost instagram com p BVsylHnAmDh",0.000000,0
06/23/2017,19,04,"bronxhavanacafe tonights specials Havana Cafe instagram com p BVsyljflHtW",0.000000,0
06/23/2017,19,04,"View from my hotel room in nuevayork s Kitchen Manhattan instagram com p BVsykMlgjSG",0.000000,0
06/23/2017,19,03,"Tonight Back At It Live Book Your Bday VIP Now Hookah By The Best In The instagram com p BVsyjDXgse8",0.378788,1
06/23/2017,19,03,"Missing this hell raising feminist queen already Lacey you re a badass Love you instagram com p BVsyb dFKA0",0.150000,1
06/23/2017,19,03,"I m at Sofia s of Little Italy in New York NY swarmapp com c aWykyF6UxkR",-0.025568,-1
06/23/2017,19,03,"I m at Steakhouse in Bayside NY swarmapp com c 824bohkXjk9 pic twitter com f0sWCkRf4q",0.000000,0
06/23/2017,19,03,"Rain delay Stadium instagram com p BVsyh9KFsXD",0.000000,0
06/23/2017,19,03,"This Prada paper clip is me Heights Utica Avenue instagram com p BVsyhd FVOt",0.000000,0
06/23/2017,19,03,"HH at in New York NY swarmapp com c ja45nROLEzg",0.136364,1
06/23/2017,19,03,"I m at AMC Loews 19th Street East 6 for Transformers The Last Knight 3D in New York NY swarmapp com c 5BD76dIx7ae",0.068182,1
06/23/2017,19,03,"We had a great time dancing today Thank you Broadway Dance Center and Mikey dazzledoesnyc instagram com p BVsygJXhKAg",0.350000,1
06/23/2017,19,03,"Coney Island New York lahijamaspeque asoyyo mis hijas love my job m sica instagram com p BVsyfHaAy V",0.318182,1
06/23/2017,19,03,"Is a state of mind York New York instagram com p BVsygBAFyL7",0.136364,1
06/23/2017,19,03,"Hot town bunny in the city rainbowroom nbcstudios steventylerjr steventylerjr Studios instagram com p BVsyddphm9v",0.250000,1
06/23/2017,19,03,"Today s evening stroll view eveningstroll charitymiles instagram com p BVsydagjkqyG C1V36M0jAxfnYEJWdVCL1K8J1s0",0.000000,0
06/23/2017,19,02,"rebellebydaisy Fashion Look Book Rebellious by rebelliousdaisy model for instagram com p BVsya5dAZax",0.000000,0
06/23/2017,19,02,"I ve never missed NYC traffic Washington Bridge instagram com p BVsybYQFlMU",0.000000,0
06/23/2017,19,02,"I m at in New York NY swarmapp com c 1xPSlChWp1E",0.136364,1
06/23/2017,19,02,"Incident on MorristownLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT23550007",0.000000,0
06/23/2017,19,02,"Did you know that we have an extended HappyHour until 8pm tonight tgif s instagram com p BVsybbhDaMW",0.000000,0
06/23/2017,19,02,"I m at Rite Aid in Great Neck NY swarmapp com c iet6s8Nia3A",0.800000,1
06/23/2017,19,02,"Pie and ice cream combos from dalypies and with Good choices instagram com p BVsya 0Azgv",0.700000,1
06/23/2017,19,02,"Aang is celebrating second anniversary while his parents perform blackboyjoy instagram com p BVsyZvuF yD",0.000000,0
06/23/2017,19,02,"Lucked out on snapping this pic of a rare NYC sewer pretzel DM for licensing rights wildlife instagram com p BVsyZP2H88B",0.300000,1
06/23/2017,19,02,"I m at Upper Manhattan in New York NY swarmapp com c b5bt546K4CJ",0.068182,1
06/23/2017,19,02,"Happy Pride Loves GratefulGaysOfInstagram gratidude nyc 26 instagram com p BVsyWHWlnjo",0.800000,1
06/23/2017,19,02,"NY York New York instagram com p BVsyX9YhHOH",0.136364,1
06/23/2017,19,02,"For the love of steak rareplus ribeye House Bar and Grill instagram com p BVsyXTcDZnx",0.500000,1
06/23/2017,19,02,"I m at Papa Chicken in New York NY swarmapp com c 7GHslDOLS5P",-0.231818,-1
06/23/2017,19,02,"Nice night for a binger All hail QUEENS yougottabelieve queenslager instagram com p BVsyVWsgxFq",0.600000,1
06/23/2017,19,01,"Sunday July 9th Pastel On The Hudson In Edgewater Hosted by Ciroc Brand instagram com p BVsyVDmFuJN",0.000000,0
06/23/2017,19,01,"Dope experience attending the NBAdraft for the first time last instagram com p BVsyVDglVzM6 OtAlDn1Sd LeD2 6ozP9rfKaKY0",0.125000,1
06/23/2017,19,01,"Well prom and after prom was only good with these people by my side instagram com p BVsyT87A7i5U SXxk5O N07SVVTIhZu8x1X5obw0",0.350000,1
06/23/2017,19,01,"This villain playing with us tonight Original PSOI in the house Luger Steak House Est instagram com p BVsyT1pBdRR",0.375000,1
06/23/2017,19,01,"dreger trying to give me a heart attack",0.000000,0
06/23/2017,19,01,"One of the last untouched spots in Ridgewood gentrified gentrification pleasedontgo instagram com p BVsyS jhpYS",0.000000,0
06/23/2017,19,01,"The Beguiled Film Center for The Beguiled in New York NY swarmapp com c ew0u22LQTXN",0.018182,1
06/23/2017,19,01,"Skyscrapers in the daylight daydreams Square New instagram com p BVsyRmAAzYTd wCtCuAbN68aswz9i90F94xvnEA0",0.136364,1
06/23/2017,19,01,"Don t let us catch you staring at our cans We will be offended Just ask us for one and drink instagram com p BVsyQjUj8rG",0.000000,0
06/23/2017,19,01,"We will let you know when we have more information Fuck you F Kennedy instagram com p BVsyQnnlgI0",0.050000,1
06/23/2017,19,01,"Tomorrow TOMORROW New Location Alert Chelsea park 450 W 27st New York New York instagram com p BVsyPflhBvB",0.136364,1
06/23/2017,19,01,"Im here for the NJ Devils Draft pick event Congratulations to all those in the running those instagram com p BVsyP rAD4i",0.000000,0
06/23/2017,19,01,"Impossible is nothing striveforgreatness Time Athletic at Sky instagram com p BVsyPlLlpX6v 3fMhKUpVetGSa3BUfIsgc3fc3A0",-0.666667,-1
06/23/2017,19,01,"I m at Little Italy in New York NY swarmapp com c 47MPXhfqOP5",-0.025568,-1
06/23/2017,19,01,"There s nothing some coffee and dessert can t fix Happy Friday loves You can shop the instagram com p BVsyNclBdD9",0.800000,1
06/23/2017,19,00,"Find your tribe keep it tight My Girls dailyinspiration girlpower circleoffriends instagram com p BVsyNm2gIpE",-0.178571,-1
06/23/2017,19,00,"Definitely its exactlt what i see Queens instagram com p BVsyNnLhtZL",0.000000,0
06/23/2017,19,00,"We have Arrived let the FUN begin MobilizingNYY Yankees instagram com p BVsyNBjAsOv2 iapjjCk8f Pnpdz83VEZMoDbuM0",0.300000,1
06/23/2017,19,00,"Ready to see transformers4 dinner and drinks on deck instagram com p BVsyMW4AXp5F YXYn0JfUhNFdKIwg iYsY9HHo0",0.200000,1
06/23/2017,19,00,"Good evening it was even hot in the room when I had to sweat with instagram com p BVsyMInhxeFp 5cPVdd1Gu29cQj8kAFJLZuE7dY0",0.475000,1
06/23/2017,19,00,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c dwgDlX3JZDu",0.136364,1
06/23/2017,19,00,"Our fabulous Drinking Game to celebrate the pride The Pride The Drinking Game funnybooksandfirewater com blog 2017 6 23 the pride the drinking game",-0.200000,-1
06/23/2017,19,00,"Bae Coule rupaulsdragrace finale vossevents 48 instagram com p BVsyL XgZ51",0.000000,0
06/23/2017,19,00,"I m at New York Health and Racquet Club in New York NY swarmapp com c 2cOyT8HeRIq",0.136364,1
06/23/2017,19,00,"Happy thirtyflirtyandflirty farrington my love happybirthday blessedwiththebest instagram com p BVsyKW6hhEq",0.650000,1
06/23/2017,19,00,"06 23 17 Today was a pretty good day Square Park instagram com p BVsyLjvnm84",0.475000,1
06/23/2017,19,00,"A week ago played shake that ass bitch in a sweat dungeon and the world was instagram com p BVsyKBmhGcL",0.000000,0
06/23/2017,19,00,"Str8 4 pride jsbeardstattoos ready for the weekend Thx Amazing Angela you re the best instagram com p BVsyKSxh3 b",0.600000,1
06/23/2017,19,00,"Happy Birthday Mom fakesmiles fiend NYC live love laugh inspire mom birthday instagram com p BVsyKSzhPZL",0.434091,1
06/23/2017,19,00,"Young dons ft tino KEVAIND PORTRAIT NYC MENSTYLE MELANIN MODEL ART CULTURE instagram com p BVsyKNTFPqQ",0.100000,1
06/23/2017,19,00,"Looking back at a productive week looking forward to some fun chill times ahead ootn instagram com p BVsyJNBlfxh",0.150000,1
06/23/2017,19,00,"All White Everytjing Here s The Perfect Heel Stlye Name Delight Sizes 5 11 Orange New instagram com p BVsyJ0 F1wQ",0.378788,1
06/23/2017,19,00,"Should we kill Lisa for being at this time at work Malditasion de instagram com p BVsyJvbFBDQ7 n4QxfFPyxDOXyp8WjK1148BPwA0",0.000000,0
06/23/2017,19,00,"Although all the girls are fabulous I m really rooting for my BROOKLYN sister velour instagram com p BVsyHbBDc1o",0.300000,1
06/23/2017,19,00,"Congrats to the homie Shane on his move from Time Inc to Ralph Lauren No luck needed keep instagram com p BVsyFRgAE89",0.000000,0
06/23/2017,19,00,"Freigeist Mein Drumpf on tap now beermenus com places 3026 ci ty swiggers s id 4590897 BeerMenus",0.000000,0
06/23/2017,19,00,"NYCTaxiCab Manhattan NYC Taxi Cab in New York NY swarmapp com c jvuszVFRllf",0.136364,1
06/23/2017,19,00,"THEY DONT LET ME IN prideisland pride River Park instagram com p BVsyDSvANk3",0.000000,0
06/23/2017,18,59,"Motto we make and buy an impression on the daily advertisingjokes medialife nyc Green instagram com p BVsyGnYlqvY",-0.100000,-1
06/23/2017,18,59,"Mom Prayed For Me To Walk classof2017 East Side instagram com p BVsyGXXl4r6",0.000000,0
06/23/2017,18,59,"Cleared Incident on 7Line Both directions from 74th Street Broadway Station to Mets Willets Point Station",0.000000,0
06/23/2017,18,59,"My other job bestDAYever nyudocs siriusradio talkshowhost Langone Medical Center instagram com p BVsyFw1Hj S",-0.075000,-1
06/23/2017,18,59,"Al fin at Hostel in New York NY swarmapp com c c5XTgy2V1OV",0.136364,1
06/23/2017,18,59,"10mm Multi Color Freshwater Pearls Square instagram com p BVsyExbjeYk",0.000000,0
06/23/2017,18,59,"We couldn t be more excited to have Thomas Keown of hopes with us this Sunday to share instagram com p BVsyC DD7TI",0.437500,1
06/23/2017,18,59,"THIS SUNDAY POWER IS BACK BOOM BOOM Manhattan instagram com p BVsyDhSlLO6",0.000000,0
06/23/2017,18,59,"It s lonely at the top Missing this view of the concrete jungle iwanttobeapartofit instagram com p BVsyCFyA0tz",0.087500,1
06/23/2017,18,58,"I m at The in New York NY swarmapp com c ccft9k2wL38",0.136364,1
06/23/2017,18,58,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/23/2017,18,58,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/23/2017,18,58,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/23/2017,18,58,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
06/23/2017,18,58,"Cleared Incident on GardenStateParkway NB from South of Exit 138 CR 509 to Exit 140B US 22 NJ 82 East southbound exit only",0.000000,0
06/23/2017,18,58,"I m at Crunch 54th Street in New York NY swarmapp com c f7SFMTFGefo",0.136364,1
06/23/2017,18,58,"Just passing thru GreenwichVillage WestVillage WV Manhattan NYC Village in New York NY swarmapp com c 2wjbqNABciR",0.136364,1
06/23/2017,18,58,"The Official RuPaul s Drag Race S9 Finale at in New York NY w swarmapp com c 96ojMaKEB3f",0.018182,1
06/23/2017,18,58,"Waiting for kevin woo1125 AboutToGetReal OnlyHereForKevin LoveYou Forever Always instagram com p BVsx5wBFRQ1",0.000000,0
06/23/2017,18,58,"Gem Quality Very Fine South Sea Pearls With 18k Gold and 3 34 TDW Meadows instagram com p BVsx5NfDblu",0.541667,1
06/23/2017,18,58,"I m at Pelham Pizzeria Ristorante in Pelham NY swarmapp com c d8krPeX58u3",0.000000,0
06/23/2017,18,57,"rebellebydaisy Fashion Look Book Rebellious by rebelliousdaisy model for instagram com p BVsx3c6AaK3",0.000000,0
06/23/2017,18,57,"wild wild wild and Hers Boot Camp New York instagram com p BVsx2ZFnxyj",0.109091,1
06/23/2017,18,57,"KNOCK YOURSELF OUT It s no greater feeling than a room full of people giving 200 to instagram com p BVsx3YChl2z",0.050000,1
06/23/2017,18,57,"HomeSweetHome C in East Elmhurst NY swarmapp com c lXSkhZiEG3D",0.000000,0
06/23/2017,18,57,"Updated Construction on NJ440 Both directions from W 63rd St to US 1 9 Truck Route Communipaw Av http 511ny org EventDetails T RANSCOM ORC19145701",0.000000,0
06/23/2017,18,57,"Soca nowplaying on partifm radio 913 instagram com p BVsx1 mnv5Lt qAZpDbe1 eTAQGLMpPLyftyZho0",0.000000,0
06/23/2017,18,57,"I m at Yankee Stadium for in Bronx NY swarmapp com c jCxCjvBYR1F",0.000000,0
06/23/2017,18,57,"Got to meet the dance cover legend himself Gotoe xhlrud instagram com p BVsx0Njl cp xjS6zhXZYi6n6gVhRCFafPrg3g0",0.000000,0
06/23/2017,18,57,"My one and only Love you babe Kills Staten Island instagram com p BVsxzgOFyJ1",0.250000,1
06/23/2017,18,57,"NYPL is ready for pride nypl pride nyc The New York Public Library instagram com p BVsxxC7Dh2p",0.112121,1
06/23/2017,18,57,"Salud Mexican Grill instagram com p BVsxyFjBWwm",0.000000,0
06/23/2017,18,57,"I m at Margaret Tietz Nursing Rehabilitation light in Jamaica NY swarmapp com c eTi5iK17JZX",0.400000,1
06/23/2017,18,57,"Dinner with Big Daddy game is delayed Rock Cafe Yankee Stadium in Bronx NY swarmapp com c 5ZOKJNoXuGM",-0.200000,-1
06/23/2017,18,56,"I m starting a grassroots campaign to keep Chef alexandreandy s Sweetbread Terrine on the menu instagram com p BVsxwqIltIJ",0.000000,0
06/23/2017,18,56,"Grimm DDH Tesseract on tap now beermenus com places 3026 ci ty swiggers s id 4590889 BeerMenus",0.000000,0
06/23/2017,18,56,"Proud of this young lady Im her biggest fan her day 1 I was with shooting in the gym 2 more instagram com p BVsxvEkHY3f",0.466667,1
06/23/2017,18,56,"Just passing thru WestVillage WV GreenwichVillage Manhattan NYC Village in New York NY swarmapp com c 3Q9ERQL1Djo",0.136364,1
06/23/2017,18,56,"Oh you re not de aaron sam keltos4 Draft instagram com p BVr972InrHaN qSZqcDLcjswgZJSWd8m j K0rM0",0.000000,0
06/23/2017,18,56,"Evil Twin Tropical Itch cans now available beermenus com places 11153 b uy rite of fairview s id 4699551 BeerMenus",-0.300000,-1
06/23/2017,18,56,"Here s a thing I put in my mouth today Lemon curd macaron ice cream sandwich icecream instagram com p BVsxvbTBBdJ",0.000000,0
06/23/2017,18,56,"Special Event on NJPerformingArtsCenter at The Chase Room http 511ny org EventDetails T RANSCOM ORI157244407",0.357143,1
06/23/2017,18,56,"Cleared Incident on ALine NB from Broadway East New York Station to Hoyt Schermerhorn Station",0.136364,1
06/23/2017,18,56,"Cleared Incident on 320Bus EB at Port Authority Bus Terminal",0.000000,0
06/23/2017,18,56,"Looking Back On How Iconic Images Are Made I Often See That It Was An Effortless Capture Of A instagram com p BVsxt2xHarX",0.250000,1
06/23/2017,18,56,"SynergySportsFamily education is the key to unlock the door of education the most beautiful instagram com p BVsxtqaADcL",0.450000,1
06/23/2017,18,56,"Evil Twin A Is For Apricot cans now available beermenus com places 11153 b uy rite of fairview s id 4699548 BeerMenus",-0.300000,-1
06/23/2017,18,56,"Me in the shower York New York instagram com p BVsxsSVjC6s",0.136364,1
06/23/2017,18,56,"Repost get repost Repost get repost Blonde on point and instagram com p BVsxr08jQAK",0.000000,0
06/23/2017,18,56,"broken clouds thunderstorm temperature down 83 F 82 F humidity up 62 88 wind 8mph 5mph",-0.277778,-1
06/23/2017,18,56,"Just posted a photo Stadium instagram com p BVsxodnlwdK",0.000000,0
06/23/2017,18,56,"I love practicing switchbacks How do you attack them If you are interested check out instagram com p BVsxppPBQXV",0.375000,1
06/23/2017,18,55,"Stop by waverly brooklyn to try out coffee today chicory instagram com p BVsxpobnMsv",0.000000,0
06/23/2017,18,55,"Tompkins Avenue BedStuy Brooklyn Stuyvesant Brooklyn instagram com p BVsxmgWn6tQ",0.000000,0
06/23/2017,18,55,"SHOCK WAVE SOUNDS LIVE TONIGHT frm 10pm 12am Special instagram com p BVsxjR1BZca6 BsNaPLV2qRefqdbVCqgKquvOrY0",0.246753,1
06/23/2017,18,55,"Legendary pic at a Legendary Place legendseason instagram com p BVsxkjtl0rDg iChzcZ4VwdX4vu6lvZ715gu1980",1.000000,1
06/23/2017,18,55,"SHES SO AGGRESSIVE actually no anyone trying to be a gross creep is the aggressive one instagram com p BVsxjCOg39O",0.000000,0
06/23/2017,18,55,"dumbo brooklynbridge Brooklyn instagram com p BVsxihJgPCU",0.000000,0
06/23/2017,18,54,"bringyourdogtoworkday ft SA Devon and Lucia Carlyle Court instagram com p BVsxe2tDFTI",0.000000,0
06/23/2017,18,54,"Apparently yesterday was selfie day Well here s a late entry from me selfie brooklyn instagram com p BVsxbEfAuHC",-0.125000,-1
06/23/2017,18,53,"JILL for HOUSEstudio Music Drop It by instagram com p BVr6uJxnJxr",0.000000,0
06/23/2017,18,53,"Construction on NJ21 SB at Prudential Center ROCK http 511ny org EventDetails T RANSCOM ORC19150401",-0.100000,-1
06/23/2017,18,53,"Ok Romeo I C U Neck Bridge instagram com p BVsxY2VhAyo2 KKkvwrK0S00w30eYre3G32m2d40",0.500000,1
06/23/2017,18,53,"Anybody want a cute widdle puddy dog Size of my hand for 300 I ve got big hands You know instagram com p BVsxYvPgj3j",0.250000,1
06/23/2017,18,53,"Every time I come to New York I think bout moving here Yolo right York New York instagram com p BVsxXcPgACi",0.186147,1
06/23/2017,18,53,"Guess who s gonna fall today Bridge Park Roller Skating instagram com p BVsxXsbHDTjD a3l0D4DSCHhTMgZ5vxy0V4l2340",0.000000,0
06/23/2017,18,53,"NHL draft party cjfisch89 Center instagram com p BVsxVa0n1Tq",-0.100000,-1
06/23/2017,18,53,"Accounts Vs CREATIVES sumo sumofight adlifestyle advertising movingday ad nyc instagram com p BVsxWj8j6Vp",0.000000,0
06/23/2017,18,53,"Toyota one of the offical sponsors of K CON 2017 NY Dance off time Pyeongchang 2018 Olympics instagram com p BVsxU7TlYXn",0.000000,0
06/23/2017,18,53,"I m at MTA Subway Broadway Junction A C J L Z in Brooklyn NY w swarmapp com c 2DXpRAenCDh",0.000000,0
06/23/2017,18,53,"i love pedro martinez with all my heart",0.500000,1
06/23/2017,18,53,"Raspberry mango speculoos and chocolate gelato topped with a mango gelato macaron amorino instagram com p BVsxVPIBw9V",0.000000,0
06/23/2017,18,53,"528 West 152nd Street Manhattan pic twitter com TQMknUGGiu",0.000000,0
06/23/2017,18,53,"Chicken time en el comer esta el vivir y en el vivir comiendo Market New York 3 instagram com p BVsxT4ZF XR",-0.231818,-1
06/23/2017,18,53,"Best Steakhouse on fridays celebrate lifestyle steakhouse lobster instagram com p BVsxTFFFfVm",1.000000,1
06/23/2017,18,52,"At JT s BBQ restaurant s Kitchen Manhattan instagram com p BVsxR74ATYd",0.000000,0
06/23/2017,18,52,"So There s a lot of beer options here Currently enjoying the instagram com p BVsxSyoDptTl YY 75ThnqaVD oJPcDVqtp4fuo0",0.500000,1
06/23/2017,18,52,"Time 4 me to get jiggy Witt this theweeknd houseofballoons starboy New Jersey instagram com p BVsxSvwBd0k",0.136364,1
06/23/2017,18,52,"Cleared Incident on GardenStateParkway NB at Exit 140A NJ 82 West southbound exit only",0.000000,0
06/23/2017,18,52,"simbanyctv season3 episode11 shelly s ent interviews mightyflex mf6 and show his newvideo instagram com p BVsxR 9HEkS",0.000000,0
06/23/2017,18,52,"Repost Celebrate Your Birthday with us Friday at 34 19 Steinway instagram com p BVsxQXTnUxo",0.000000,0
06/23/2017,18,52,"Night at the museum americanmuseumofnaturalhistory instagram com p BVsxRcGAgk15 G4GAgekFBIzp0y9 UWawA 7ClU0",0.000000,0
06/23/2017,18,52,"JFK is currently experiencing departure delays between 1 hr 1 min and 1 hr 15 mins due to VOL Multi taxi http r delays io a JFK",-0.062500,-1
06/23/2017,18,52,"Here for the artofvr closing party Good day Worlds in New York NY swarmapp com c bZfRLEpoQA9",0.418182,1
06/23/2017,18,52,"Hab a una vez en mi lugar en el mundo nyc ny newyork usa lights love trip instagram com p BVsxN wFRvI",0.500000,1
06/23/2017,18,52,"But like WHO S BABYSITTING WHO less dogs more swearing 6 27 instagram com p BVsxJssALIS",0.166667,1
06/23/2017,18,52,"More food they treating a brother right hornblowerhybrid instagram com p BVsxN68llIFH 5vBlAPjIfxi2DiPgBXnC152S3M0",0.392857,1
06/23/2017,18,52,"Dizem que d sorte Bull Financial District instagram com p BVsxLy4HveF",0.000000,0
06/23/2017,18,51,"The calm before the storm Manhattan instagram com p BVsxL6nlrmH",0.300000,1
06/23/2017,18,51,"I m not what happened to me I am what I choose to become keystosuccess Slowly but instagram com p BVsxLt2BoV3",-0.300000,-1
06/23/2017,18,51,"Just doing what kings do Beach Crossbay instagram com p BVsxJ anZ9j",0.000000,0
06/23/2017,18,51,"I like getting my belly scratched mochalattecav blenhiemcavalier belly kingcharlesspaniel instagram com p BVsxIUIBUhx",0.000000,0
06/23/2017,18,51,"How low do you think strongly approve would have to be to be a problem for him",0.216667,1
06/23/2017,18,51,"Ellie elliezee canon5dmarkiii portraitsnyc susiemcreative brooklyn modelsnyc earthy instagram com p BVsxJk0g5Sp",0.000000,0
06/23/2017,18,51,"Come see the clown garden performances on theother5th Space Garden instagram com p BVsxDS AWIo",0.000000,0
06/23/2017,18,51,"Italian Pride italiansdoitbetter Repost jazminepaniagua Another beautiful instagram com p BVsxH5qg aU",0.425000,1
06/23/2017,18,51,"Show is streaming live and the people and the rain just keeps coming productionlife instagram com p BVsxHrql081",0.136364,1
06/23/2017,18,51,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c hWVJoXqb9yB",0.000000,0
06/23/2017,18,51,"1st time here",0.000000,0
06/23/2017,18,50,"Updated Incident on GardenStateParkway NB from South of Exit 138 CR 509 to Exit 140B US 22 NJ 82 East http 511ny org EventDetails T RANSCOM ORI157241601",0.000000,0
06/23/2017,18,50,"Construction on I80 Both directions at Exit 64 Summit Ave NJ 17 http 511ny org EventDetails T RANSCOM ORC19150301",0.000000,0
06/23/2017,18,50,"It s that time of the week again shakerato Friday instagram com p BVsw Y6no A9 rOr 9yDhaLsSQUplG8ykI9jh40",0.000000,0
06/23/2017,18,50,"Wonderful Time Celebrating My Godson s Jacobs Graduation We Are So Proud Of You Big Boy Nina instagram com p BVsw gcgM o",0.600000,1
06/23/2017,18,50,"EWR is currently experiencing departure delays between 16 mins and 30 mins due to TM Initiatives SWAP WX http r delays io a EWR",-0.062500,-1
06/23/2017,18,50,"LilUziVert XO TOUR Llif3 by sounds app http get sounds am 5Tnm 44R3nKCUdE instagram com p BVsxBpwDw8D",0.000000,0
06/23/2017,18,50,"FBF NYC Come out to PRIDEFEST this Sunday Follow and her NP IG instagram com p BVsw7s lcA7",0.000000,0
06/23/2017,18,50,"Pa que critiques con gusto el que puede no forza Le Llegaste o te lo instagram com p BVsxA4uFdh48 DBVV5jfod0RjhmoPC3 l2t UuI0",0.000000,0
06/23/2017,18,50,"We CAN T WAIT FOR THIS EVENT We know so many of our network members need unwind time Come instagram com p BVsxAVXhMVJ",0.500000,1
06/23/2017,18,50,"I m at Pegu Club in New York NY swarmapp com c 7etH5S7EUKG",0.136364,1
06/23/2017,18,50,"Victory is simply sweet I could not feel more free York New York instagram com p BVsw fADOns",0.346591,1
06/23/2017,18,50,"Swedish summer F Wagner Jr Park in New York NY swarmapp com c 76JGysM74Wx pic twitter com l1HNgW5KAq",0.136364,1
06/23/2017,18,50,"John s graduation High School in Elizabeth NJ swarmapp com c l4RqMQlq3Uz",0.160000,1
06/23/2017,18,50,"Evil Twin Imperial Biscotti Bourbon Maple Syrup B bottles now available beermenus com places 11153 b uy rite of fairview s id 4699523 BeerMenus",-0.300000,-1
06/23/2017,18,50,"John s graduation High School in Elizabeth NJ swarmapp com c l4RqMQlq3Uz",0.160000,1
06/23/2017,18,50,"April 13 2017 158 22 Powells Cove Bouleva Beechhurst Queens 680 000 1 unit 1 024 sf one family home",0.000000,0
06/23/2017,18,49,"Busco alg n lugar neutral tal vez mi curiosidad es m s grande que tu miedo Park instagram com p BVsw818FjM7",0.000000,0
06/23/2017,18,49,"Where are the men Asking for a friend WelcomeHome instagram com p BVsw7KADZdv",0.000000,0
06/23/2017,18,49,"College already hoby University instagram com p BVsw6u9HkME",0.000000,0
06/23/2017,18,49,"One thing you might not get to hear about as a tourist in New York is the highline It runs from instagram com p BVsw1qDByTO",0.136364,1
06/23/2017,18,49,"Now picking up Dinner Burgandyscafe FishFridays s Cafe in Jamaica NY swarmapp com c bko1Z3R55JE",0.000000,0
06/23/2017,18,49,"Just posted a photo Fitness Club instagram com p BVsw3y4hvP9",0.000000,0
06/23/2017,18,49,"At njairports pic https path com p 1kNa8D",0.000000,0
