Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/07/2017,22,47,"I m at in New York NY swarmapp com c 4dB0q2HFQMy",0.136364,1
03/07/2017,22,47,"I m at McDonald s in Ridgewood NY swarmapp com c eWXkXIZ3xQH",0.000000,0
03/07/2017,22,47,"Manhattan 10 42pm manhattan newyork newyorkcity empirestatebuilding skyline nightsky instagram com p BRXNL2wDX z",0.000000,0
03/07/2017,22,47,"Love you You killed tonight So good seeing you back on the stage Con instagram com p BRXNLz jygu",0.250000,1
03/07/2017,22,47,"Got to see the Game of Thrones Concert with Michal It was amazing although The Red Wedding instagram com p BRXNLbMgwa9",0.066667,1
03/07/2017,22,47,"GameOfThronesLIVE GameOfThronesMSG Garden instagram com p BRXNJphBfgJm d6z0VgOew3dOYO8D4NYnlrcdpA0",0.000000,0
03/07/2017,22,47,"BoM pub quiz night look at me i m doing a social thing s Saloon in New York NY swarmapp com c ckGh8eOPMKU",0.084848,1
03/07/2017,22,47,"I m at Herald Square in New York NY swarmapp com c 0PFJpVgyx9x",0.136364,1
03/07/2017,22,47,"Only got the beginning and end but I m sure everyone was too instagram com p BRXNHxPglgzR Z4PFDn4dKc RPqkmnL QgNSCBY0",0.250000,1
03/07/2017,22,46,"photo photonyc photousa photography photographer camara amigos canon photos canonista instagram com p BRXNFFAhcto",0.000000,0
03/07/2017,22,46,"stonewallinn gayrights protest history lgbt gogodancer mustachemarch instagram com p BRXNEmoBoFF",0.000000,0
03/07/2017,22,46,"Back stage at theapollo x Theater instagram com p BRXNDPkgA5I",0.000000,0
03/07/2017,22,46,"And though she be but little she is fierce FearlessGirl spotted today on Wall Street instagram com p BRXNDkPFfr4",-0.187500,-1
03/07/2017,22,46,"opening theme and tone setter GameOfThronesLive RaminDjawadi GameOfThrones Garden instagram com p BRXNA6ADC25",0.000000,0
03/07/2017,22,46,"Latest on modernromance and a popular one Failingforward Out of Love elephantjournal com p 1184778 via",0.533333,1
03/07/2017,22,46,"Lmaoooo She s gonna punch the hell out of her mom TheAmericans",0.000000,0
03/07/2017,22,46,"Esta ciudad tiene muchas cosas que me gustan mucho Y siempre me instagram com p BRXNAAYDZe7f o3sYiDG82C1at3q2iE0EGoKSDc0",0.000000,0
03/07/2017,22,45,"Cristin its not the cover of Vogue Oh thank God you didn t have this in college instagram com p BRXM TBxsP",0.000000,0
03/07/2017,22,45,"I m at MTA Bxm3 Express Bus in Yonkers NY swarmapp com c 7F60WtKu0uw",0.000000,0
03/07/2017,22,45,"Nothing better than seeing all your niggas getting to the money",0.500000,1
03/07/2017,22,45,"Home With Sam Jones instagram com p BRXM9KDjYRL",0.000000,0
03/07/2017,22,45,"I m at Park Hill in Yonkers NY swarmapp com c 3Nu2RCojaWE",0.000000,0
03/07/2017,22,45,"I m at Yonkers NY in NY swarmapp com c iABGLOckicy",0.000000,0
03/07/2017,22,45,"Statue of Liberty New York of Liberty Ellis Island instagram com p BRXM7ouDlIIc kju4YE V1dEnt7b3SnLPPAvFG80",0.136364,1
03/07/2017,22,45,"newwork unafilipovic for ladygunn Discomfort Me seemadreamprovereal instagram com p BRXM4uHBeLu",0.000000,0
03/07/2017,22,45,"Had an amazing time with and taylornext for the Paul Taylor Dance Company s instagram com p BRXM4szDp7f",0.600000,1
03/07/2017,22,44,"grub Bar and Grill instagram com p BRXM32Cjc78",0.000000,0
03/07/2017,22,44,"My daughter monique degolyer in NY during Fashion Week Fashion FashionDesigner nyc nyfw instagram com p BRXM3kPB93J",0.000000,0
03/07/2017,22,44,"Oreo you ve done it again You ve made this spectacular snack knew I couldn t resist because instagram com p BRXM2RpjD98",0.600000,1
03/07/2017,22,44,"view Bar and Grill instagram com p BRXM03AjpGR",0.000000,0
03/07/2017,22,44,"German TV filming at the gallery ttt ard petercaine theoldmanandthesheep portmann instagram com p BRXM0XpgfGW",0.000000,0
03/07/2017,22,44,"Estamos em NY Sobre quem acha que viajar e conhecer os lugares mais tops de uma cidade instagram com p BRXM0J5l1Eq",0.000000,0
03/07/2017,22,44,"Construction on GLine Both directions from Court Square Station to Bedford Nostrand Avs Station http 511ny org EventDetails T RANSCOM ORT21567207",0.000000,0
03/07/2017,22,44,"Don t though Gardens Brooklyn instagram com p BRXMxeehFVV",0.000000,0
03/07/2017,22,44,"More on computer science and design https devongroff com blog 2017 3 7 v3rnl63pcygzzaak47rt2wt0uwuvj5",0.500000,1
03/07/2017,22,44,"First night in NYC some exciting meetings set up this week and Friday come check me out at the instagram com p BRXKIosFq F",0.275000,1
03/07/2017,22,43,"Doing the circuit with the hardest working somm in NYC newyork somm sommlife instagram com p BRXMsxlg5bJ",0.000000,0
03/07/2017,22,43,"rollngstones pic twitter com NJwn01KYZh",0.000000,0
03/07/2017,22,43,"New episode in the works New Jersey instagram com p BRXMrSLjXMD",0.136364,1
03/07/2017,22,43,"A quote from one of my favorite artists LaurenHill I know that whenever I hop on a call with a instagram com p BRXMrUXg5k1",0.500000,1
03/07/2017,22,43,"Cristin its not the cover of Vogue Oh thank God you didn t have this in college instagram com p BRXMqpsh7Ok",0.000000,0
03/07/2017,22,43,"Bedankt schat Slaaplekker via",0.000000,0
03/07/2017,22,43,"HAPPY BIRTHDAY NERUDA UGIT Above 2A instagram com p BRXMpxjh0bq",0.400000,1
03/07/2017,22,43,"Building wit super dope producer Getting into some other thangs sanchizeonthebeat instagram com p BRXMpZ3Aiqe",0.104167,1
03/07/2017,22,42,"twoturnsfromzero was HYSTERICAL Congrats soulcycle instagram com p BRXMpGNlzRS",-1.000000,-1
03/07/2017,22,42,"Kundalini Awakening like wow kundalinirising kundalinienergy shakti tribe shakti instagram com p BRXJvMQjk6A",0.100000,1
03/07/2017,22,42,"conradbasics fashion fall 2017 ubm childrensclub kids children tween girl girls instagram com p BRXMnHLjEgr",0.000000,0
03/07/2017,22,42,"On top of spaghetti all covered in meeeee House instagram com p BRW51kCBfSn",0.500000,1
03/07/2017,22,42,"Ramen therapy Ramen USA instagram com p BRXMl8YhaCo",0.000000,0
03/07/2017,22,42,"TheMostHonorableElijahMuhammad MessageToTheBlackman ExcerptsFrom AnswerToTheCritics instagram com p BRXMl43jPFb",0.000000,0
03/07/2017,22,42,"FuckingFacts My Fucking Lane instagram com p BRXMjtKDE95",-0.600000,-1
03/07/2017,22,42,"conradbasics fashion fall 2017 ubm childrensclub kids children tween girl girls instagram com p BRXMjb5DXX2",0.000000,0
03/07/2017,22,41,"8 Teach her to reject likeability Her job isn t to make herself likeable it s to be her full instagram com p BRXMhJzgVcR",0.350000,1
03/07/2017,22,41,"Thanks to the dedicated members of the NYPD for making sure we are all safeandsound Git yer instagram com p BRXMf2oDwS8",0.350000,1
03/07/2017,22,41,"Great passage part 2 weshouldallbefeminists York New York instagram com p BRXMegPhJ6UR TVO1AR2WJ6WMmybvnEyq7gNCBk0",0.468182,1
03/07/2017,22,41,"conradbasics fashion fall 2017 ubm childrensclub kids children tween girl girls instagram com p BRXMejYDrmB",0.000000,0
03/07/2017,22,41,"Just doing lightskin things in Time Square LightSkinLifestyle NYC tourist calvinklein instagram com p BRXMdTAFp2S",0.000000,0
03/07/2017,22,41,"Background info on the Catalyst Awards Conference Dinner from Megan Kincaid Kramer Senior instagram com p BRXMchWB7DT",0.000000,0
03/07/2017,22,41,"doubledate Lego minifigures moc York New York instagram com p BRXMckBAZ2h",0.136364,1
03/07/2017,22,41,"What Pisses Me Off About Wikileaks Vault 7 Release https youtu be ShyyPNcMXcY",0.000000,0
03/07/2017,22,41,"My neighborhood had their stpatricksday parade already woodside was one of the first that instagram com p BRXMbkujdmu",0.000000,0
03/07/2017,22,41,"This was in 2014 in NYC at a Starbucks downtown Like I said I love bumping into cool buds He s instagram com p BRXMax7gHPp",0.425000,1
03/07/2017,22,41,"Zero Zone New York Feliz Zone instagram com p BRXMbfRBY9sN W1xZ8Lay1od3DJHwAj88v9IaxA0",0.136364,1
03/07/2017,22,41,"conradbasics fashion fall 2017 ubm childrensclub kids children tween girl girls instagram com p BRXMbPwjRzK",0.000000,0
03/07/2017,22,41,"Inwood Hill Park pic twitter com NV7KuhiHw0",0.000000,0
03/07/2017,22,40,"So far so long for now Bridge instagram com p BRXMam j865",0.025000,1
03/07/2017,22,40,"Let me ruin your life City College of New York instagram com p BRXJZZmBjUa",0.136364,1
03/07/2017,22,40,"A ton of tournaments tip off tomorrow including the A 10 Will someone steal a bid http three man weave com 3mw a 10 tourn ey preview 2016 17",0.000000,0
03/07/2017,22,40,"conradbasics fashion fall 2017 ubm childrensclub kids children tween girl girls instagram com p BRXMXpHj1 w",0.000000,0
03/07/2017,22,40,"New York Nigga MADE GOD AcesTonight Bronx Bronx New York instagram com p BRXMXUTBc W",0.136364,1
03/07/2017,22,40,"MarchMadness continues at Standing Room instagram com p BRXMXREggjc",0.000000,0
03/07/2017,22,40,"I could not turn on the tv with this view from my bed ESOM nofilter nosleep kingkong instagram com p BRXMXFRDFj8",0.000000,0
03/07/2017,22,40,"instagraham openmic seewhatididthere Graham instagram com p BRXMVfQlJTp",0.000000,0
03/07/2017,22,40,"Nightcap whiskey brooklyn Social instagram com p BRXMUZsATGEm B96sEePPpEfB qLGDx PCPVYyQ0",0.033333,1
03/07/2017,22,39,"Finally tried Rosie s in the East Village I was craving something clean and clean I got Their instagram com p BRXMTJWjTF6",0.244444,1
03/07/2017,22,39,"NYC Pre Order RatherYouThanMe on to gain access to BOSSBASEL meet me this instagram com p BRXMS71Do4u",0.000000,0
03/07/2017,22,39,"Game of Thrones Live GameofThrones Garden instagram com p BRXMRmLgNwG",-0.131818,-1
03/07/2017,22,39,"The gameofthrones Live Concert Experience was incredible Garden instagram com p BRXMSK9loVO",0.518182,1
03/07/2017,22,39,"Still thinking about this jeffmuhs piece weeks after seeing it while gallery hopping in instagram com p BRXMQ1nBAA7",0.000000,0
03/07/2017,22,39,"Another great passage from weshouldallbefeminists York New York instagram com p BRXMQLiBBhDj XmYPB WK OmvFAi95W0yVcNUC00",0.468182,1
03/07/2017,22,39,"Bran is in the house GoT Square Garden 1879 instagram com p BRXMQF9g3JAm Txl8vzRybs6FoeQNKBY4IY4Elc0",0.000000,0
03/07/2017,22,39,"Someone pinch me this is where I ll be going to school next fall instagram com p BRXMP5tB7yAc StE9wBx1RVsFSoVpSBAe0tg2KQ0",0.000000,0
03/07/2017,22,39,"One of my favorite spots in nyc viewfromthetop afternoontea Cafe at instagram com p BRXMPZADX1W",0.500000,1
03/07/2017,22,39,"GameofThronesLive theThrone nyc newyork ny Square Garden 1879 instagram com p BRXMLheFJtJ",0.000000,0
03/07/2017,22,39,"We Latins goin Platinum again We Latins goin Platinum againnnn mickey monday STILL instagram com p BRXMOtsjEf2",0.000000,0
03/07/2017,22,39,"Aqui con el corillo ready pa la movie York New York instagram com p BRXMNMVBG0",0.168182,1
03/07/2017,22,38,"Un recuerdo de un aviso de hace poco Con calidad en nuestra atenci n y trabajos le damos vida instagram com p BRXMKmhDpEq",0.000000,0
03/07/2017,22,38,"i really just don t see the point in living in any place that s not new york city Trade instagram com p BRXMKiJBqjm",0.065909,1
03/07/2017,22,38,"Always Forever Waiting subway newyorksubway metro metrostation train mta instagram com p BRXJ2OQh5A7",0.000000,0
03/07/2017,22,38,"It would not be a trip without a signature Anne Takes a Sip Rock Cafe New York instagram com p BRXMIivALjB",0.136364,1
03/07/2017,22,38,"Panash York New York instagram com p BRXMICwhJ m",0.136364,1
03/07/2017,22,38,"link up at s Sounds of Brazil instagram com p BRXMHE5DWfJ",0.000000,0
03/07/2017,22,38,"MOOD Issa Ready mood issa instamood ready iamshalimar in New York instagram com p BRXMGISge95",0.178788,1
03/07/2017,22,38,"Cant afford the restaurant but Yankee loves it oneifbylandtwoifbysea oneifbyland instagram com p BRXMF4gh2wQ",0.000000,0
03/07/2017,22,37,"WINTER CLEARANCE SALE Log onto inshallahclothing com Now and save 70 off all winter instagram com p BRXMEjSgpCI",0.000000,0
03/07/2017,22,37,"Come sign up for our SemiPrivate Package Train with a friend at www SupremeTeamBoxing con instagram com p BRXMDsyApew",0.000000,0
03/07/2017,22,37,"BLOG The Six Categories of Improvised Weapon or How Categories Can Free You brownshoes me blog 2017 3 1 the six categories of improvised weapon or how taxonomies give you more options",0.450000,1
03/07/2017,22,37,"Watching cateblanchett in thepresent with these babes Theatre instagram com p BRXMC dhOMV",0.000000,0
03/07/2017,22,37,"Captured a special moment between these two lovebirds while one of my favorite songs The way instagram com p BRXMBDWhlrR",0.428571,1
03/07/2017,22,37,"A thought for tomorrow daywithoutawoman internationalwomensday 3 8 17 Play a part Be instagram com p BRXL 5GDetg",0.000000,0
03/07/2017,22,37,"Late night pool calls shiny disco bubbles triathlon DelmoSports TeamDelmo crankaddictscc instagram com p BRXL jxO6",-0.300000,-1
03/07/2017,22,37,"recap Saturday Party bestsaturdayparty At GETFIX Pics by mrrichgodd More instagram com p BRXL uljYLA",0.500000,1
03/07/2017,22,37,"4 LOVERS ONLY a 90 s R B experience djredcorvette com events 2017 4 21 4 lovers only a 90s rb experience",0.000000,0
03/07/2017,22,37,"Tuesdayyyy at in Brooklyn NY swarmapp com c 2V4zk3E9QM8",0.000000,0
03/07/2017,22,37,"All ready for marchmaddness and it all begins tomorrow with instagram com p BRXL ZNBG3Ho hw5sw0X6Zw rBLyCFji6IYp4bk0",0.200000,1
03/07/2017,22,36,"Hey community We re excited Tomorrow applications drop Take a moment to get into our instagram com p BRXL7xhAiL2",0.375000,1
03/07/2017,22,36,"More of a classic double biceps pose I teach my posing clients I always emphasize a genuine instagram com p BRXLOHNhb3w",0.266667,1
03/07/2017,22,36,"ST PATRICKS DAY SATURDAY NIGHT ROCK WITH ME s instagram com p BRXL6aBg3Av",0.000000,0
03/07/2017,22,36,"Sipping getting some work done Jamaica instagram com p BRXL4JvjJlKB K2UhQhhTx6 PNZjlzRsbr2PLvU0",0.000000,0
03/07/2017,22,36,"144 F Kennedy International Airport instagram com p BRXL4Iijp94",0.000000,0
03/07/2017,22,36,"I m at The Palace in South Ozone Park NY swarmapp com c 3JxHvtLMYy2 pic twitter com cf5J5jjqaw",0.000000,0
03/07/2017,22,36,"Empire State of Mind empirestatebuilding of the Empire state building instagram com p BRXL2JMAHKi",0.000000,0
03/07/2017,22,35,"I m at House in elmont ny swarmapp com c bP3q03mhaIh",0.000000,0
03/07/2017,22,35,"Lmao I usually don t participate in these but HellChallenge Moms got me crackin up over instagram com p BRXLvkyB4sv",0.175000,1
03/07/2017,22,35,"Dear Bank Street you look sexy even on a rainy Townhouse Tuesday in NYC With past residents instagram com p BRXLvdjA4U5",0.125000,1
03/07/2017,22,35,"Me plus a giant bag of my fave snack because why not Nast instagram com p BRXLvQzl4BY",0.000000,0
03/07/2017,22,35,"Apple Samsung doctorguy bklyn youareafraid nostrandave Stuyvesant Brooklyn instagram com p BRXLuiiDtHm",0.000000,0
03/07/2017,22,34,"Just posted a photo Center instagram com p BRXLuk0BqcY",-0.100000,-1
03/07/2017,22,34,"I m assuming he s like a Butler and he s just cool with everyone TheAmericans",0.350000,1
03/07/2017,22,34,"How climate change is changing Iceland s volcanoes BBC Earth video viviencumming com blog how clima te change is changing icelands volcanoes bbc earth video",0.000000,0
03/07/2017,22,34,"Time for bed Upper East Siders Thanks D for the weekend full of sweets laughs and famous instagram com p BRXLsFzj92l",0.262500,1
03/07/2017,22,34,"Trump is leaving the White Cube Thank you petercainedogtraining portmann instagram com p BRXLr3 gGuu",0.000000,0
03/07/2017,22,34,"We re shouting it out to soulglo for this lush shot of Mo doing his thing at instagram com p BRWL87HAQyu",0.100000,1
03/07/2017,22,34,"Looking up at the Eldridge Street Synagogue tonight Lecture w Dr Annie Polland about Jewish instagram com p BRXLrFfgrWN",0.000000,0
03/07/2017,22,34,"COME CELEBRATE YOUR BIRTHDAY WITH US LUXURIOUS SATURDAYS MUSIC BY instagram com p BRXLoloAUbY",0.000000,0
03/07/2017,22,33,"High Line instagram com p BRXLnM BeYY7 eaOWE5CqNnYgJ8GUAc5ZmWeXDE0",0.160000,1
03/07/2017,22,33,"Just posted a photo York New York instagram com p BRXLlXdBq18",0.136364,1
03/07/2017,22,33,"Abierto hasta las 2am Now tony bravo live Esta noche Este y CADA MARTES 5pm 2am instagram com p BRXLjzgjC3E",0.136364,1
03/07/2017,22,33,"When your family comes to nyc tourists vs native Lego minifigures Nov York instagram com p BRXLjCIA7EI",0.000000,0
03/07/2017,22,33,"Welcome to New york instagram com p BRXLi5ODWT",0.468182,1
03/07/2017,22,33,"Just a quick selfie silviaaltare79 barolo CAMPAMAC newyork York New York instagram com p BRXLg5JD5Ce",0.234848,1
03/07/2017,22,33,"Quiet down my sets about to hit you in the feels before it pops off livemusic harlem drums instagram com p BRXLg46AftZ",-0.077778,-1
03/07/2017,22,33,"62 East 125th Street Manhattan pic twitter com HVc6EW0xKA",0.000000,0
03/07/2017,22,33,"Moving Around instagram com p BRXLgEuATN1",0.000000,0
03/07/2017,22,32,"This Thursday 32 07 36th Ave Astoria DM ME FOR INFO instagram com p BRXLfWbBtyE",0.000000,0
03/07/2017,22,32,"Just posted a photo Center instagram com p BRXLd1Mhygm",-0.100000,-1
03/07/2017,22,32,"Some of the most passionate committed thrilling even cathartic symphonic and operatic instagram com p BRXLaw8Aiqc",0.233333,1
03/07/2017,22,32,"Test Kitchen With Lobster Reef Baked Mussels Fennel Gremolata Lemon Petit Greens instagram com p BRXLZ3yhphn",0.000000,0
03/07/2017,22,32,"Women In Music Festival Conference Bay Area djredcorvette com events 2017 4 6 women in music festival conference bay area",0.000000,0
03/07/2017,22,31,"Thank you so much for this stunning OSM Astro Nautilus What a brilliant custom creation instagram com p BRXLYGuleoC",0.533333,1
03/07/2017,22,31,"Dinner earned NationalPancakeDay PostSpeedWorkout instagram com p BRXLXvqBR4w",0.000000,0
03/07/2017,22,31,"What life is all about hogwrestling America murcia weightlifting Queens instagram com p BRXLXdxg rW",0.000000,0
03/07/2017,22,31,"Tonight s dinner view EmpireStateBuilding York New York instagram com p BRXLV BjtO1",0.136364,1
03/07/2017,22,31,"invite me over tysm RT shantelstyles Putting her to the kitchen I need pupusas and Gallo pinto ASAP",0.000000,0
03/07/2017,22,31,"I m at Lounge in New York NY swarmapp com c 3zzadmtk6fr",0.136364,1
03/07/2017,22,31,"Not a bad way to start a tournament featuring one of the strongest basketball conferences in the instagram com p BRXLSehDkf9",0.350000,1
03/07/2017,22,31,"Chocolate My one true love get these cardamom caramel filled chocolates in the instagram com p BRXLRrZAihn",0.416667,1
03/07/2017,22,31,"me and my mom just spoke abt this she s like so you don t eat rice anymore i m like ma MIAMI",0.000000,0
03/07/2017,22,31,"Just posted a photo Center instagram com p BRXLRigBiFB",-0.100000,-1
03/07/2017,22,30,"No dia das mulheres preciso agradecer especialmente aquela que esta sempre comigo Minha instagram com p BRXLQAvghJA",0.000000,0
03/07/2017,22,30,"Just posted a photo Island instagram com p BRXLP4KB 62",0.000000,0
03/07/2017,22,30,"It s earth s finest water",0.000000,0
03/07/2017,22,30,"The ACC tourney knocked me out today and I wasn t even playing 9hoursofbasketball",0.000000,0
03/07/2017,22,30,"Dance lesson in session with Baila Conmigo salsa dancing salsadancing tuesdayson2 instagram com p BRXLMljDvkn",0.000000,0
03/07/2017,22,30,"exhibitioninprogress parkave690 photography lanottefilosofica mauriziobarberis instagram com p BRXLLdjADLq",0.000000,0
03/07/2017,22,30,"Rongorongo http 5minutesofrum com blog 2017 3 5 rongorongo",0.000000,0
03/07/2017,22,30,"Just posted a photo York New York instagram com p BRXLLAtBfQ",0.136364,1
03/07/2017,22,30,"My class in brooklyn in my childhood neighborhood brings back so many memories Thanks to my instagram com p BRXLK5PB KO",0.233333,1
03/07/2017,22,29,"Just posted a photo Gardens Hills Queens instagram com p BRXLH9KD7M6",0.000000,0
03/07/2017,22,29,"Just posted a photo Island Bridge instagram com p BRXLFooBXBT",0.000000,0
03/07/2017,22,29,"From our recent production for zara MAN SS2017 Shot by style instagram com p BRWyLLvB288",0.000000,0
03/07/2017,22,29,"Suspect wanted for attempted rape in NYC linked to robbery spree NORFOLK ST AND RIVINGTON ST NYC NewYorkCity blockast com id 58bf7a07bd2 9fb6e10b17c25",0.000000,0
03/07/2017,22,29,"Drinking a Throw Some Mo by at http untp beer s c425485452",0.000000,0
03/07/2017,22,29,"This is how I rock Q A s Shoutout to Indieworks for screening our instagram com p BRXLDDkltdD",0.000000,0
03/07/2017,22,28,"LostFoundMuslimLessonNumber1 QuestionAndAnswerNumber14 What is the meaning of M G T and instagram com p BRXLCm4jDCL",0.000000,0
03/07/2017,22,28,"Your mind will give up 10 times before your body does Don t SpeedWorkout TrainTogether instagram com p BRXLBPgB3Tq",0.000000,0
03/07/2017,22,28,"I m at for Buke and Gase Surprise Guests and Noga Shefi in Brooklyn NY swarmapp com c lTGl2dwUSUa",0.000000,0
03/07/2017,22,28,"No caption needed gameofthrones nyc msg pt2 Garden instagram com p BRXK OaDV9b",0.000000,0
03/07/2017,22,28,"The Morning Rider JDG AGPHYSIQUE photography sonyalpha Art believe sonya6300 instagram com p BRXK 6rBxmI",0.000000,0
03/07/2017,22,28,"Just posted a photo World Trade Center instagram com p BRXK jChUlu",-0.100000,-1
03/07/2017,22,28,"Missing some people tonight but my church is always great Jacksonheights community instagram com p BRXK9cQDPrV",0.300000,1
03/07/2017,22,28,"Words can never express the love I have for you madonna madonnasworld madonnathonnyc instagram com p BRXK7RvFSxu",0.500000,1
03/07/2017,22,27,"Assassin s creed ing in Brooklyn It s like I m always causing problems causing hell instagram com p BRXKTLuA0Tl",0.000000,0
03/07/2017,22,27,"Alice Cohen Is killin it Silent Barn instagram com p BRXK5RAhlos",0.000000,0
03/07/2017,22,27,"Brunch at Jeffrey s Grocery Okonomiyaki style scallion pancake topped with soft scrambled instagram com p BRXK3AoANP2",0.100000,1
03/07/2017,22,27,"WANTED Video games DVDs Blurays CDs Bronx NYC trashnothing com public post 23 751072 video games dvds blurays cds bronx nyc r tw rp NYCFreecycle trashnothing",0.000000,0
03/07/2017,22,27,"Some Mikey Ross action 11th St Bar instagram com p BRXK1nEDQYXr fuZGsnR3OTeV4JS9eMKYCKlVOc0",0.100000,1
03/07/2017,22,27,"This is my life I m not sad VictrolaBurlesque Tuesday Dale instagram com p BRXK0zgAn9Y",0.250000,1
03/07/2017,22,26,"some folks may like to get away perhaps take a holiday from the neighborhood but me i ve instagram com p BRXKzMAjX22",0.000000,0
03/07/2017,22,26,"COME CELEBRATE YOUR BIRTHDAY WITH US LUXURIOUS SATURDAYS MUSIC BY instagram com p BRXKyW9g1E",0.000000,0
03/07/2017,22,26,"Truth East Side instagram com p BRXKxqChhnR",0.000000,0
03/07/2017,22,26,"my sweet prince mumbles happiness nyc chihuahuas dogsofinsta chilife chisofinstagram instagram com p BRXKxdghq0q",0.525000,1
03/07/2017,22,26,"Arrived safe sound in our 2nd home Nice surprise arrival awaiting York New York instagram com p BRXKvt5jkrC",0.327273,1
03/07/2017,22,26,"With Mark Rivera saxophonist for Foreigner Billy Joel Ringo Starr a many others instagram com p BRXKuJLF5OT",0.500000,1
03/07/2017,22,26,"I love those things that s in that plate Forgot what that food was called but it s dope TheAmericans",0.500000,1
03/07/2017,22,26,"Hogwarts columbiauniversity uniontheologicalseminary Theological Seminary instagram com p BRXKtPNgOP1",0.000000,0
03/07/2017,22,26,"WANTED HP Ink 564 NYC trashnothing com public post 23 751061 hp ink 564 nyc r tw rp NYCFreecycle trashnothing",0.000000,0
03/07/2017,22,25,"From my 2006 art practicum in NYC a day to wonder This was the day I finally got to walk into instagram com p BRXKsadhmbk",0.000000,0
03/07/2017,22,25,"Just posted a photo World Trade Center instagram com p BRXKsjzBi2o",-0.100000,-1
03/07/2017,22,25,"Look It s Gloria and Emilio Estefan stagedoorgroupies Teather instagram com p BRXKsaGgOWa",0.000000,0
03/07/2017,22,25,"Rondell my brotha ugit Above 2A instagram com p BRXKqUBBKJd",0.000000,0
03/07/2017,22,25,"Lovers East Side Art of the streets by bradleytheodore Chantelle instagram com p BRXKqGpjNsa",0.000000,0
03/07/2017,22,25,"Sooo you wanna hear what I m bringing for 2017 dabombfactory majikreed 2017catalog instagram com p BRXKqFiBW L",0.000000,0
03/07/2017,22,25,"Drinking an 60 Minute IPA by at http untp beer s c425484453",0.000000,0
03/07/2017,22,25,"regrann from giudittaelettralavinia One of my fav artwork artefiera bologna instagram com p BRXKpJvBGOD",0.000000,0
03/07/2017,22,25,"I m at Angel s Share in New York NY w swarmapp com c 3Nr0ZdvSWJF",0.136364,1
03/07/2017,22,25,"Just some flashbacks Manhattan instagram com p BRXKmaNBDGz",0.000000,0
03/07/2017,22,25,"Bravo Hall instagram com p BRXKmYWgd51",0.000000,0
03/07/2017,22,24,"Building inspiration nyc nuevayork photoshoot photooftheday travel trip bigapple instagram com p BRXKir0gPAz",0.000000,0
03/07/2017,22,24,"WANTED Sewing essentials 11232 trashnothing com public post 23 751051 sewing essentials 11232 r tw rp NYCFreecycle trashnothing",0.000000,0
03/07/2017,22,24,"Trump s America In One High School s Desk Graveyard for chairs for children for instagram com p BRXKiH3AqMg",0.160000,1
03/07/2017,22,24,"Boom gameofthronesconcert Square Garden 1879 instagram com p BRXKhGoBc u",0.000000,0
03/07/2017,22,24,"Never lose your sense of wonder Link to our shop here in our bio NY Sky instagram com p BRXKg3UAUw",0.000000,0
03/07/2017,22,23,"I just finished cycling 2 56 miles in 15m 48s with Endomondo endorphins https goo gl 8Ut8Tf",0.000000,0
03/07/2017,22,23,"Gratitude Bracelets from MyHeroMySaint JustArrived What are you grateful for instagram com p BRXKcfXhTe2",0.000000,0
03/07/2017,22,23,"Night on Broadway Whom better with Square New York City Manhattan instagram com p BRXKcLHjcsf",0.318182,1
03/07/2017,22,23,"Great all around Dances on the tongue Drinking a Saison by Funkwerks NY http untp beer s c425483810 photo",0.800000,1
03/07/2017,22,23,"F Kennedy International Airport instagram com p BRXKZVEBDhk",0.000000,0
03/07/2017,22,23,"Gettin ready to perform Dempsey s in Bayside NY swarmapp com c lfmSp2wRcVc",0.200000,1
03/07/2017,22,22,"Lego workinprogress spacecraft moc York New York instagram com p BRXKWzRADz",0.136364,1
03/07/2017,22,22,"La puta que te pari New York Hola Heights Brooklyn instagram com p BRXKWF8BILA",0.136364,1
03/07/2017,22,22,"Going home at in Brooklyn NY swarmapp com c kttdVgKruV4",0.000000,0
03/07/2017,22,22,"Good times thestandardhighline Celebration of the new Editor in Chief Michele instagram com p BRXKSwFAFmQ",0.418182,1
03/07/2017,22,22,"Feels like I m living inside a dream you just get more beautiful York New instagram com p BRXKResFgzg",0.495455,1
03/07/2017,22,21,"Abacus watching me Abacus haunting me thejoyformidable acoustic lepoissonrouge le instagram com p BRXKObLjKzj",0.000000,0
03/07/2017,22,21,"nycstreetfood Square New York City instagram com p BRXKMM6AJvon UkpjKe6uzN1JH1Xa0HE9SwXQsc0",0.136364,1
03/07/2017,22,21,"artist artwork art moma painting The Museum of Modern Art instagram com p BRXKK04A7a6",0.200000,1
03/07/2017,22,21,"ThisIsLove One of the requested songs for tomorrow s audition I like it Singer instagram com p BRXKIT9gUeS",0.000000,0
03/07/2017,22,21,"Just posted a photo Square New York City instagram com p BRXKIywAOAmU h pqMT 3uSRICn1ARvhlyRpEKU0",0.136364,1
03/07/2017,22,20,"The life is art York New York instagram com p BRXKG UBfwV",0.136364,1
03/07/2017,22,20,"You know you re blessed when your mom is your best friend mother daughter instagram com p BRXKGpVBD r",1.000000,1
03/07/2017,22,20,"strongisbeautiful shot by me model strong fitness beautiful instagram com p BRXKFd6DV04",0.641667,1
03/07/2017,22,20,"P jaros en bicicleta York New York instagram com p BRXKEwCDSch",0.136364,1
