Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/04/2017,16,54,"OpenMic x Showcase Tonight SymphonyMusic Style As We Bring To You LeSoul RedLightSpecial instagram com p BTrz9ekBr 4",0.000000,0
05/04/2017,16,54,"Wrapping up the 2017 Emotionally Healthy Leadership Conference in worship EHLeader instagram com p BTrz6S7BjKo",0.500000,1
05/04/2017,16,53,"Nerds do the thing drive to Brooklyn can t get it together for a nice photo upon arrival Talib instagram com p BTrz7v5B3PY",0.600000,1
05/04/2017,16,53,"ME hsp AND AT THE VERY FIRST DOUBLE IMPACT MATH HOFFA RETURN WAS CRAZY instagram com p BTrz6AaFq1y",-0.091667,-1
05/04/2017,16,53,"Dia de tbt s me faz sorrir Apaixonada pelo Edif cio Chrysler fotoarqteturas Maio 16 instagram com p BTrz549jO69",0.000000,0
05/04/2017,16,53,"Actually I know he really passionately means it robertfedford nrdc org instagram com p BTrz5lZAiQJ",-0.025000,-1
05/04/2017,16,53,"259 West 131st Street Manhattan pic twitter com PGFmukJf3P",0.000000,0
05/04/2017,16,53,"With this cool guy nick zibz Success is the good fortune that comes from aspiration instagram com p BTrz1K lKJq",0.450000,1
05/04/2017,16,52,"Remember Park instagram com p BTrz0XolDyO",0.000000,0
05/04/2017,16,52,"Por la oportunidad de estar aqu con mi mama Por mi gordo por mi instagram com p BTrz0OFjBK41 AkAZejlRk9 NRAW5 0dr3skbLE0",0.000000,0
05/04/2017,16,52,"I m thrilled to be part of FarmToTray on May 18th to benefit the It s not too instagram com p BTrzyZiAeft",0.600000,1
05/04/2017,16,52,"Jasmine Milk Tea Float InsiderFood Insider InsiderDessert NYC instagram com p BTrzyITlCFS9 i23bHVxwEMY3FEopZQcAZXrSCU0",0.000000,0
05/04/2017,16,52,"Tbt o 2 On That TheRealOne Ft BeanieSigel instagram com p BTrzyHPD8 e5 uMUFy2R5stLbG0IWIVFe42hMFQ0",0.000000,0
05/04/2017,16,52,"when you know you re doing something right peeptheguyintheback instagram com p BTrzx26BVbD",0.285714,1
05/04/2017,16,52,"8 Tricks To Seamlessly Become Both A Business And Legal Professional https voiceofinhouse com home 2017 1 25 8 tricks to seamlessly become both a business and legal professional",0.133333,1
05/04/2017,16,52,"Just landed in NYC My boss from when I worked in advertising commissioned me to do a instagram com p BTrzx2igZNj",0.000000,0
05/04/2017,16,52,"Hoy musicologord en playroomnyc HBD Viernes 05 mojitoscountryclub Domingo instagram com p BTrzw SBH9y",0.000000,0
05/04/2017,16,51,"So I guess this is a thing fridakahlo nailpolish capitalism York New York instagram com p BTrzsfylH4w",0.136364,1
05/04/2017,16,51,"swung by w to look at this cool wall pretty solid day instagram com p BTrzsWRF jd",0.200000,1
05/04/2017,16,51,"Update Incident on I78 EB from Exit 49 NJ 124 Springfield Ave to Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI153172101",0.000000,0
05/04/2017,16,51,"A perfect day for it Garden instagram com p BTrzr 1gmg3",1.000000,1
05/04/2017,16,51,"York New York instagram com p BTrzqvXAeLM",0.136364,1
05/04/2017,16,51,"AgFax Midsouth Cotton Louisiana http voiceoflouisianaagriculture org news 2017 5 4 agfax midsouth cotton louisiana",0.000000,0
05/04/2017,16,51,"jocelynhobbie at fredericksandfreiser an early and enduring favorite here at instagram com p BTrzoaiFoQI",0.300000,1
05/04/2017,16,51,"Stop Marking Life Dennis Kenney In the dance world the term marking simply means that you are instagram com p BTrzoGrlrab",0.000000,0
05/04/2017,16,51,"In the zone Emotions Contained by Marie Ange Guilleminot 1995 MAKEITBLACK WEMAKEITBLACK instagram com p BTrzoC3ACwQ",0.000000,0
05/04/2017,16,51,"We re hiring Rooms Manager Evening Manager Wyndham Midtown 45 in NewYork jobs Work4Wyn http bit ly 2p2hz87",0.000000,0
05/04/2017,16,51,"On New York s tech future SCNYC17 Navy Yard instagram com p BTrznneFr9Iq QYGQ0J MQ3bO0 utyPQTQgdEgw0",0.068182,1
05/04/2017,16,51,"Bart Knows Size Shhhhmedium Throwback instagram com p BTrznvJApOx",0.000000,0
05/04/2017,16,51,"The gangs all here Let the party begin instagram com p BTrznGeAil i bYlP1yOKJqSjAgoH pSp9FY4UA0",0.000000,0
05/04/2017,16,51,"comes though again AdventuresWithHughieDynamite VinylJustSoundsBetter instagram com p BTrzm1ulmVB",0.000000,0
05/04/2017,16,51,"LIFE take 644 Living It Fiercely Empowered FORTUNE Create Your Own instagram com p BTrzmrDAOfR",0.600000,1
05/04/2017,16,50,"SEE YOU NEXT WEEK SLT out of town for this weekend s classes but is instagram com p BTrzlRRBr63",0.000000,0
05/04/2017,16,50,"I m at Magnolia Bakery in New York NY swarmapp com c ibBReNyEajw",0.136364,1
05/04/2017,16,50,"Update Incident on US22 WB from Chestnut St to Michigan Av http 511ny org EventDetails T RANSCOM ORI153169001",0.000000,0
05/04/2017,16,50,"Update Incident on I280 EB from Exit 9 Pleasant Avenue CR 660 to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI153166101",0.733333,1
05/04/2017,16,50,"Incident on HighlandsFerryService Both directions from Highland Ferry Terminal to Pier 11 http 511ny org EventDetails T RANSCOM ORT22630907",0.000000,0
05/04/2017,16,50,"sonder N Y C Trade NYC instagram com p BTrzjOkFoFb",0.000000,0
05/04/2017,16,50,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BTrzhf4jmWyq Myu5Pkooq8TTeNfX cWlBehFcI0",0.136364,1
05/04/2017,16,50,"Just posted a photo Hewitt instagram com p BTrzhx9FuMM",0.000000,0
05/04/2017,16,50,"OpenMic x Showcase Tonight SymphonyMusic Style As We Bring To You LeSoul RedLightSpecial instagram com p BTrzhVdD8Eb",0.000000,0
05/04/2017,16,50,"Throw Down Thursday Come to dukesnyc to Pour Your Own Beer and cheer on the rangers instagram com p BTrzhb7BjLg",0.222222,1
05/04/2017,16,50,"my first official pic on the subway w these cuties subwaysurfing York New York instagram com p BTrzg3gjZer",0.193182,1
05/04/2017,16,50,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BTrzeUPDo6Uc tXA9GUfM8k4ggCri7buv5dAhSI0",0.136364,1
05/04/2017,16,50,"Portrait dreads tbt throwbackthursday York New York instagram com p BTrzfEFh2Cp",0.136364,1
05/04/2017,16,49,"I see you doggydaycare fetch nycdogs dogsofnyc dogsofinstagram nycampcanine Canine instagram com p BTrzeWAltPb",0.000000,0
05/04/2017,16,49,"Join us tomorrow to celebrate cincodemayo with tequila tastings and Friday the instagram com p BTrzdgEgkTS",0.000000,0
05/04/2017,16,49,"Killing it today with CaptainMorgan Wines and Spirits of instagram com p BTrzbOTl1ws",0.000000,0
05/04/2017,16,49,"Update Construction on US19 NB from Grand St to CR 624 North Ave http 511ny org EventDetails T RANSCOM ORC18528001",0.500000,1
05/04/2017,16,49,"Drinking a Wild Island by Hibernian Lounge http untp beer s c448010579",0.100000,1
05/04/2017,16,49,"Love this view of FreedomTower we must never forget 9 11 or take our freedom for granted instagram com p BTrzbxOAeM2",0.500000,1
05/04/2017,16,49,"Follow fueledteam tech Nueva York instagram com p BTrzan ByM7",0.000000,0
05/04/2017,16,49,"harlem NYPD ALERT PLEASE DO NOT use the mailbox in front of the Morningside Post Office instagram com p BTrzaEWgkxe",0.000000,0
05/04/2017,16,49,"I m at Garden State Orthopaedic Associates in Fair Lawn NJ swarmapp com c lInlLvoo9bc",0.700000,1
05/04/2017,16,49,"She needs wide open spaces room to make her big mistakes ph http shk photo New York instagram com p BTrzYMahFBA",0.009091,1
05/04/2017,16,49,"Coffee enthusiastic here insta street streetphotography photo life caption instagram com p BTrzYLPDCQP",0.600000,1
05/04/2017,16,48,"Post workout meal s Burger Palace in Paramus NJ swarmapp com c 8DN8jVNnIe6",0.000000,0
05/04/2017,16,48,"Awwwww man tonight it s LITTYYYYY Meet me at chloesnyc 3SomeThursdays s Restaurant instagram com p BTrzXFmhEfv",0.000000,0
05/04/2017,16,48,"Kimiyo Mishima Fine Art friezeny s Island Park instagram com p BTrzWCMBcvE",0.416667,1
05/04/2017,16,48,"Resist Persist Continue the fight Watch The Shame and Cruelty of the GOP The Resistance with Keith cont http tl gd n 1spri69",0.000000,0
05/04/2017,16,48,"sonya7sii coffeebar coffeebitches iphone6 sonyf55 rhinosliderevopro rhinoslider instagram com p BTrzVC2FKDk",0.000000,0
05/04/2017,16,48,"film baseball and great literature instagram com p BTrzU3Jgh 3",0.800000,1
05/04/2017,16,48,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BTrzUsIDUOx5 aYXo2tODnGHDfc3CvAcF3Sxs5k0",0.136364,1
05/04/2017,16,48,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BTrzUfXjMjHo t52WuPbMFL2fDLODbx17F0BM7s0",0.136364,1
05/04/2017,16,48,"on repeat La Invitacion by New York instagram com p BTrzULmgQC",0.136364,1
05/04/2017,16,48,"Street art coneyisland sergeyastafyev newyork art streetart nyc view look like view instagram com p BTrzUH8jmZV",0.000000,0
05/04/2017,16,48,"Shine y all I am to inspire for every NO there is a YES around the corner so keep instagram com p BTrzTu8gUqd",0.000000,0
05/04/2017,16,48,"lygia pape cat logo charpe da exposi o lygia pape a multitude of forms THE MET Breuer NY instagram com p BTrzTkLD3WY",0.000000,0
05/04/2017,16,48,"Park instagram com p BTrzTBbFQnr",0.000000,0
05/04/2017,16,48,"Tan Life Thursday WheresMyLighter LongLiveDinero CantBanTheTan Dad 100KeepIt TanBoys instagram com p BTrzRwsD8Zs",0.000000,0
05/04/2017,16,47,"Random moment of the day Woman passing by said she loved my tie I ll take that instagram com p BTrycmZBZKY",0.100000,1
05/04/2017,16,47,"Another awesome session at the instafit fitnessmotivation cardio instagram com p BTrzPP8glIe",1.000000,1
05/04/2017,16,47,"Construction on US19 NB from Grand St to Dowd Av http 511ny org EventDetails T RANSCOM ORC18528001",0.500000,1
05/04/2017,16,47,"With buckrox trying to free the kittens from Square Park instagram com p BTrzOQHBlj7",0.400000,1
05/04/2017,16,47,"Madlimited Royal blue Snowbeach Stuck in 90s tee for 38 from size small to 2xl Other colors instagram com p BTrzNu7AaV9",-0.125000,-1
05/04/2017,16,47,"How long it s been there MyBronxLife LetLifeBeYourArt instagram com p BTrzM9thGRwz vYsP1xcpCGlpIiognWQR5Hn qI0",-0.050000,-1
05/04/2017,16,47,"Dj ftb and myself will be playing the jams tonight clockworkbar 10pm onward Wild Pete instagram com p BTrzMgSFrfZ",0.100000,1
05/04/2017,16,47,"tbt graduation http omarimcneil com blog 2017 5 4 tbt graduation",0.000000,0
05/04/2017,16,47,"Todos los medios invitados a este gran encuentro con el Rey de la Bachata de Rep blica instagram com p BTrxQ2SFImD",0.000000,0
05/04/2017,16,47,"Playing Sessions along with djpumma tonight Doors Open instagram com p BTrzLfTDvzd",0.000000,0
05/04/2017,16,47,"I stay with that white fitness flex jerseycity health nike York Sports Clubs instagram com p BTrzKmOlIOh",0.000000,0
05/04/2017,16,47,"Tonight ObeyYourThirstThursdays at Myself alongside on instagram com p BTrzJZLA7Bu",0.000000,0
05/04/2017,16,47,"fashion Manhattan instagram com p BTrzJH7F6XH",0.000000,0
05/04/2017,16,46,"I m at in New York NY swarmapp com c 6Ksc3QFsanT",0.136364,1
05/04/2017,16,46,"Pretty Tomboy Collection I repurposed men s garments to create these looks and used organic instagram com p BTrzHbSDn3s",0.250000,1
05/04/2017,16,46,"Update Incident on I80 WB from Exit 64 Summit Ave NJ 17 to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI153169301",0.000000,0
05/04/2017,16,46,"usa nyc brightonbitch horror coneyisland ocean trip instagram com p BTrzG9TFSXt",0.000000,0
05/04/2017,16,46,"I m at in New York NY swarmapp com c 5tkwNmSS47d",0.136364,1
05/04/2017,16,46,"Cry me a river I ll build myself a bridge I m over this New York instagram com p BTrzFYnDyaI",0.136364,1
05/04/2017,16,46,"At 260SampleSale https path com p i091M",0.000000,0
05/04/2017,16,46,"Updating that Stage 2 door atc branding atlantictheater Stage 2 instagram com p BTrzCrdDYfH",0.000000,0
05/04/2017,16,45,"Shiny lip hack After your gloss application use a highlighter on top to really make it instagram com p BTrzAw4Ftq7",0.350000,1
05/04/2017,16,45,"I m at in New York NY swarmapp com c jWb4alzfh79 pic twitter com iiXyzu1Yex",0.136364,1
05/04/2017,16,45,"A brillar Tussauds New York in New York NY w verges swarmapp com c fkmAP49Bvck",0.136364,1
05/04/2017,16,45,"This is an exciting picture of me getting some exercise Small bear style York New York instagram com p BTry UA9Gh",0.062121,1
05/04/2017,16,45,"On the way to fuck your bitch York New York instagram com p BTry9aRDtzg",-0.131818,-1
05/04/2017,16,45,"claudeviallat ceyssonbenetiere frieze friezenyc newyork contemporaryart Fairs instagram com p BTry85rgmoD",0.000000,0
05/04/2017,16,45,"New mix with my favorite HOUSE tracks Coming out very soon Get into it York instagram com p BTry8UsDObE",0.278788,1
05/04/2017,16,45,"Today and forever after Wes Point is setting the tone of our entire network Wes Point instagram com p BTry7S7lOxT",0.000000,0
05/04/2017,16,44,"Cleared Incident on 66Bus EB at Vauxhall Road Stuyvesant Avenue",0.000000,0
05/04/2017,16,44,"Cleared Incident on 163Bus EB at Port Authority Bus Terminal",0.000000,0
05/04/2017,16,44,"We ride the waves with grace excited for so much more on the horizon with instagram com p BTrw6ckBNZW",0.437500,1
05/04/2017,16,44,"Sometimes we have these crazy cravings but here is what they really mean take note and instagram com p BTry3sblsM4",-0.456250,-1
05/04/2017,16,44,"Irving Penn irvingpenn themet metropolitanmuseumofart metmuseum newyork instagram com p BTry3l4ge 5",0.000000,0
05/04/2017,16,44,"Brad Goreski Sighting New York New York photocall http bit ly 2pL4BZg",0.136364,1
05/04/2017,16,44,"Nike Kobe A D In Bone Grey Gum 160 00 bxsports bredshop nike kobe kobebryant basketball instagram com p BTry0Cph2JJ",-0.050000,-1
05/04/2017,16,44,"NUEVA YORK El Poderoso Dream Team USA que jug un papel estelar instagram com p BTryzTWALalQ 0U4Y474Xoy1TQYrcTB 9pXNvR00",0.000000,0
05/04/2017,16,43,"I m at Super Joe s Dry Cleaning in Astoria NY swarmapp com c kymD6yMnO0H",0.133333,1
05/04/2017,16,43,"When you re trying to be serious for a video shoot and the director henricolsson1 keeps cracking instagram com p BTryx08BOKD",-0.333333,-1
05/04/2017,16,43,"Update Incident on HobokennjTransitTerminalRoute at Hoboken NJ Transit Terminal http 511ny org EventDetails T RANSCOM ORT22618607",0.000000,0
05/04/2017,16,43,"I m at Fort Greene Park in Brooklyn NY swarmapp com c dQ29cQK7afO",0.000000,0
05/04/2017,16,43,"Just posted a photo City Music Hall instagram com p BTrywBvDUXFS f9iF7R6lxHCOMjjME5sAVivXdo0",0.000000,0
05/04/2017,16,43,"Shoutout to agentprovocateur and bae for supporting my lingerie addiction York New York instagram com p BTryuRcBrAQ",0.193182,1
05/04/2017,16,43,"pitbulls and recycling sunbath she looks like an angel but she s awfully naughty instagram com p BTrysA6B31N",-0.150000,-1
05/04/2017,16,42,"Repost with Just Wrapped Up A Dope Interview With IndustryHustle instagram com p BTryqsgAYma",0.000000,0
05/04/2017,16,42,"Just got propay for my marykayus website so now you can purchase the way you want need instagram com ln is 29CTW",0.000000,0
05/04/2017,16,42,"On link in bio Ru BricksquadMonopoly Stuyvesant Brooklyn instagram com p BTryoHnBLMW",0.000000,0
05/04/2017,16,42,"instagram com p BTryn4ql9zJ",0.000000,0
05/04/2017,16,42,"I m at Dunkin Donuts in New York NY swarmapp com c 3aidZgGMF4c",0.136364,1
05/04/2017,16,42,"Mentalist Shxt Big up on their 1st US store Only they would fly in instagram com p BTrynTAgrss",0.266667,1
05/04/2017,16,42,"Nike Kobe A D In Bone Grey Gum 160 00 bxsports bredshop nike kobe kobebryant basketball instagram com p BTrylcAheBx",-0.050000,-1
05/04/2017,16,42,"This Tuesday we lit Souk Restaurant instagram com p BTrylSbD2qV",0.000000,0
05/04/2017,16,42,"Trinity Church 74 Broadway New York Manhattan Walks Series New YORK USA February March instagram com p BTryk ilSJQ",0.136364,1
05/04/2017,16,42,"Waiting for the ball to drop Times Square instagram com p BTrykiqDb2",0.000000,0
05/04/2017,16,42,"breguet instagram com p BTrykjwj4rW",0.000000,0
05/04/2017,16,41,"Al menos un un hola para mi amigo Heights New York instagram com p BTryjatAgOf",0.136364,1
05/04/2017,16,41,"Today and forever after Wes Point is setting the tone of our entire network Wes Point instagram com p BTryjFRDehc",0.000000,0
05/04/2017,16,41,"Cleared Incident on 6Line SB from Parkchester E 177th Street Station to 3rd Avenue 138th Street Station",0.000000,0
05/04/2017,16,41,"Throwback take us bake NYC tao downtown nyc MMCinNYC dinnerdate Downtown instagram com p BTrydgngQdE",0.000000,0
05/04/2017,16,41,"Churro cone bowls from abigailsbakeshop are in da house Scoop instagram com p BTrydbrgIz",0.000000,0
05/04/2017,16,40,"Gee wizzz thanks for featuring me on your list of the top 16 looks at instagram com p BTrybbJjgn3",0.350000,1
05/04/2017,16,40,"Nike Kobe A D In Bone Grey Gum 160 00 bxsports bredshop nike kobe kobebryant basketball instagram com p BTrybTWhMyF",-0.050000,-1
05/04/2017,16,40,"One of many grooming service during my service trip to Florida Thank you instagram com p BTryatagcF7",0.500000,1
05/04/2017,16,40,"Georg Baselitz 2016 Thaddaeus Ropac Frieze NY 2017 art contemporaryart newyork nyc nyc instagram com p BTryZoDA7aw",0.000000,0
05/04/2017,16,40,"Tragus Piercing With This Beautiful 16G Diamond Jewelry For All Your Piercings and Small instagram com p BTryZZSDa Q",0.300000,1
05/04/2017,16,40,"DJ Drew Redmond aka fadedignity The swinginest spinner in the land everythursday instagram com p BTryZI6AFQj",0.000000,0
05/04/2017,16,40,"4 days in a row ouch each day I have ran 1 1 2 miles Fitness instagram com p BTryYlshXKd",0.000000,0
05/04/2017,16,40,"maracorsino haiti portauprince 2001 tbt Grand instagram com p BTryX9aBpcJ",0.500000,1
05/04/2017,16,40,"More work from Check out his gallery this weekend at NYC instagram com p BTryXpABqOC",0.500000,1
05/04/2017,16,40,"In front of the saintnicholaswtc StNicholas church at the WorldTradeCenter Today 51 of our instagram com p BTryWHmBgTY",0.000000,0
05/04/2017,16,39,"tbt to last year s starwars game darthvader choking me Stadium instagram com p BTryVHolQwc",-0.200000,-1
05/04/2017,16,39,"Reporting for the this morning from in front of the Intrepid where New Yorkers instagram com p BTryVQEAnM8",0.136364,1
05/04/2017,16,39,"I m at PlayStation Theater in New York NY swarmapp com c 3OqnnSSm7sU",0.136364,1
05/04/2017,16,39,"Y t no pones un tablero por Venezuela nete a la causa el 10 de Mayo en NY por Venezuela Join instagram com p BTrySyjB5zo",0.000000,0
05/04/2017,16,39,"Alamo philliptourphotography streetphotography nyc spring17 nikon manhattan instagram com p BTrySjzARrK",0.000000,0
05/04/2017,16,39,"Just posted a photo Fitness instagram com p BTryRmaBs t",0.000000,0
05/04/2017,16,39,"Smoke Clean SHOP NOW divinedoobies divinedoobies com missmccoy York New York instagram com p BTryRRNFtOy",0.251515,1
05/04/2017,16,39,"Winston instagram com p BTryQ2bDBYc",0.000000,0
05/04/2017,16,39,"You going to buy a pair",0.000000,0
05/04/2017,16,39,"Village Queens instagram com p BTryQKDFC v",0.000000,0
05/04/2017,16,39,"25 in New York NY swarmapp com c eH2R0nuJVDe",0.136364,1
05/04/2017,16,39,"Side eye stance Getting ready for this weekend s NYC With the handsome genius instagram com p BTryPHAB70l",0.350000,1
05/04/2017,16,39,"Irving Penn Cigarette No 111 irvingpenn themet metropolitanmuseumofart metmuseum newyork instagram com p BTryO2kAMbN",0.000000,0
05/04/2017,16,38,"Y t no pones tablero por Venezuela nete a la causa el 10 de Mayo en NY por Venezuela Join instagram com p BTryObaBuZK",0.000000,0
05/04/2017,16,38,"F R I E N D S NYC FRIENDS Friends Apartment Building http ln is www instagram com p 0slx1",0.000000,0
05/04/2017,16,38,"Closure on I280 WB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI153174401",0.000000,0
05/04/2017,16,38,"Let s Go Rangers Tonight we ll have the game on and the beer pouring Happy Hour All Night 5 instagram com p BTryLSSDf1w",0.200000,1
05/04/2017,16,38,"Getting revenge will always leave you with an empty and broken heart Feeling instagram com p BTryLCYDBV",-0.250000,-1
05/04/2017,16,38,"I m at Apple World Trade Center in New York NY swarmapp com c 9G3zJtlNTW3",0.018182,1
05/04/2017,16,38,"Got it Thank you",0.000000,0
05/04/2017,16,38,"Hustle work play live love appreciate then tomorrow do it all over again and don t forget instagram com p BTryJu5jY2b",0.318182,1
05/04/2017,16,38,"Ju POPPIN essencemag modernsalon brooklynhairstylist thecutlife gilliangarcia instagram com p BTryI0Hh0iX",0.000000,0
05/04/2017,16,38,"lil shrimps collectivedesign Clarkson Sq instagram com p BTryIHLlgSS",0.000000,0
05/04/2017,16,38,"cafehopping brooklyn newyork Williamsburg instagram com p BTryHmHD48U",0.000000,0
05/04/2017,16,37,"Dragon Vibes with my babe hair and makeup by me Magazine instagram com p BTryGQkDVIp",0.000000,0
05/04/2017,16,37,"It s was lovely to be able to explore the Ritz Carlton today What a luxurious place instagram com p BTryFGVAuME",0.500000,1
05/04/2017,16,37,"I guess I ll see Wicked For the 2nd time On my birthday For fun Instagay Kisses instagram com p BTryDymgcNw",0.150000,1
05/04/2017,16,37,"Drax Completes Acquisition of Louisiana Pellet Plant http voiceoflouisianaagriculture org news 2017 5 4 drax completes acquisition of louisiana pellet plant",0.000000,0
05/04/2017,16,37,"Planeando el siguiente Center instagram com p 81iwZjNN6g",-0.100000,-1
05/04/2017,16,37,"ARTNEWYORK CONTEXT with Jon Bon Jovi MELINAFINEART artnewyork contextnewyork instagram com p BTryCg4hqbc",0.000000,0
05/04/2017,16,37,"Originally built in 1909 as the headquarters for The Metropolitan Life Insurance Company the instagram com p BTryAd9DPsm",0.375000,1
05/04/2017,16,37,"EVEN ON HER BIRTHDAY iluvmonkies iluvhorses04 iluvmonkies instagram com p BTryABdhZxnw HHNF4Hgbqfv9v6IlobDRdXYCno0",0.000000,0
05/04/2017,16,37,"stregisnewyork St Regis New York instagram com p BTryAIqjeAQ",0.136364,1
05/04/2017,16,36,"I m at in New York NY swarmapp com c 1njhzWXRVrc",0.136364,1
05/04/2017,16,36,"I smiled so hard jeffgarlin JeffGarlin 45 Sirius XM Radio instagram com p BTre7POhC0T",0.154167,1
05/04/2017,16,36,"Thank you GEI and Lucio Caputo for this award today Honored and humbled instagram com p BTrx91GF sT",0.000000,0
05/04/2017,16,36,"Wearing my originalfunko marvelcollectorcorps shirt to the opening of gotgvol2 iamgroot with instagram com p BTrx915jFkT",0.000000,0
05/04/2017,16,36,"Wayne Thiebaud friezeny s Island Park instagram com p BTrx8mkhyM8",0.000000,0
05/04/2017,16,36,"tbt to our last back room tasting menu 2 years ago This week marks 2 years of the same menu instagram com p BTrx8fsjUoS",0.000000,0
05/04/2017,16,36,"Botanical 05 04 2017 Botanic Garden instagram com p BTrx8QGhX1H",0.000000,0
05/04/2017,16,36,"nyc flowers tulips adventure jpmuzz spring washingtonsquare Square Park instagram com p BTrx7i hSro",0.000000,0
05/04/2017,16,36,"It wouldn t be StarWars Day without some maythe4thbewithyou sweets to celebrate at instagram com p BTrxPogjyoS",0.000000,0
05/04/2017,16,36,"York New York instagram com p BTrx7FVlPCs",0.136364,1
05/04/2017,16,36,"May nationalmasturbationmonth getit County New Jersey instagram com p BTrx6lWlOva",0.136364,1
05/04/2017,16,36,"My first night in NY and I m sick as a dog Definitely not a vacation so far crohns brooklyn instagram com p BTrx6TYAKNB",-0.091071,-1
05/04/2017,16,36,"Trying to get that summer body but makes it so hard If you want 50 off your first instagram com p BTrx5k1j9e8",-0.020833,-1
05/04/2017,16,36,"Safe patient nurse ratio s nysna notrumpnyc Sea Air instagram com p BTrx5PiFLcAf lqTgvLF yjvPpWJjkaPpwko1uA0",0.500000,1
05/04/2017,16,36,"Lunch break brought to you by this photo that is basically my life Booze Running stuff Being instagram com p BTrx42sFSq1",0.000000,0
05/04/2017,16,36,"I m at CVS pharmacy extra in Kew Gardens NY swarmapp com c bi6QTEoGRhL pic twitter com 6W5LyUxmgU",0.000000,0
05/04/2017,16,35,"This veteran is awesome supportvets intrepid service trump protest hellskitchen nyc instagram com p BTrx3x1ljo9",0.500000,1
05/04/2017,16,35,"Gaszpacio Thursday With G docwinebarny docwinebar brooklyn nyc nyceats instagram com p BTrx3ePFAD5",0.000000,0
05/04/2017,16,35,"Just posted a photo St Regis New York instagram com p BTrx3mUDRUn",0.136364,1
05/04/2017,16,35,"Incident on NewJerseyTurnpikeWesternSpur SB at North of Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI153174201",0.000000,0
05/04/2017,16,35,"Turkey Eggplant Casserole myhealthyobsessions com blog 2017 5 1 y2ks3rn9hrnsugudjh3uz41o9b5uw6",0.000000,0
05/04/2017,16,35,"Por Nolagko Nolasco El denominado Poderoso Dream Team USA realiz instagram com p BTrx0IVAlsQ YgZICIh7CtBI 0AQmU 6DXUABU0",0.000000,0
05/04/2017,16,35,"Spread love it s the Brooklyn way Mo t and Aliz all weekend Thursday instagram com p BTrx0H3hREs",0.500000,1
05/04/2017,16,35,"Working on my wellness hustle for my health and I ll keep pushing this product til there s instagram com p BTrxy9pjBam",0.000000,0
05/04/2017,16,35,"It s about to go down To an appointment a deposit is required DM for instagram com p BTrxyPtBN9A",-0.155556,-1
05/04/2017,16,35,"Going rogue tonight w special guest of w the last jedi crew instagram com p BTrxxnxDrND",0.178571,1
05/04/2017,16,35,"Qria ser o homem aranha pra sair pulando nesses pr dios State Building instagram com p BTrxxZcBPeF",0.000000,0
05/04/2017,16,34,"Te extra o mas que al curry de Milon Volvamos tbt Village Manhattan instagram com p BTrxvlOBDYd",0.000000,0
05/04/2017,16,34,"beart Zorina Gallery instagram com p BTrxvKmDuBt",0.000000,0
05/04/2017,16,34,"karaoke Night BAR GRILL instagram com p BTrxs QDqo",0.000000,0
05/04/2017,16,34,"The American people are just a means to an end Every yes vote must go in 2018",0.000000,0
05/04/2017,16,34,"I m at in New York NY swarmapp com c hB7u5jdl19M",0.136364,1
05/04/2017,16,34,"EXACTLY pic twitter com TxR7oVMrsZ",0.250000,1
05/04/2017,16,34,"Live Free or Die Men s Apparel Get yours today Live Free Industries A Lifestyle instagram com p BTrxsnYAUl4",0.268182,1
05/04/2017,16,34,"abstract art nyc skyline colours paint painting streetsofnewyork newyorkcity instagram com p BTrxrB0lGgy",0.000000,0
05/04/2017,16,34,"Manhattan instagram com p BTrxq bhgtg",0.000000,0
05/04/2017,16,34,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c g4vC7DFK0eR",0.018182,1
05/04/2017,16,33,"I m at Winning Window Tints in Elizabeth NJ swarmapp com c 4wnhQuKbbkm",0.500000,1
05/04/2017,16,33,"Botanical 05 04 2017 Botanic Garden instagram com p BTrxn0chH5N",0.000000,0
05/04/2017,16,33,"Update Incident on NJ208 NB from Fair Lawn Av to Lincoln Av http 511ny org EventDetails T RANSCOM ORI153173101",0.700000,1
05/04/2017,16,33,"I m at C Town Supermarkets in Brooklyn NY swarmapp com c 90sG2oJF2NN",0.000000,0
05/04/2017,16,33,"I m at Bayway World of Liquors in Elizabeth NJ swarmapp com c lgKmU3EHo5u",0.000000,0
05/04/2017,16,33,"keithharing didn t need much just one marker or paint brush or piece of chalk any available instagram com p BTrxm9YFB9V",0.300000,1
05/04/2017,16,33,"Anybody got the time Dance Center instagram com p BTrxmVBBZz",-0.100000,-1
05/04/2017,16,33,"Come one come all Tuesday and Thursday 6 30am Grand Army Plaza wonderwoman rockfitplus instagram com p BTrxlOmD7tw",0.500000,1
