Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/24/2017,11,20,"This weather got me all covered up lmfao New York bergenline instagram com p BW7yNu4AvinB QgZ OSsCrXMv zCRFn Mh8Lov40",0.136364,1
07/24/2017,11,20,"Hi",0.000000,0
07/24/2017,11,20,"Putting in that work late last night Was sooo exhausted But we got a whole lotta good out of instagram com p BW7yLwcDHps",0.040000,1
07/24/2017,11,20,"Can you recommend anyone for this job in NewYork NY http bit ly 2rquOvY Veterans Hiring",0.000000,0
07/24/2017,11,20,"Heading into Monday like Confident ready for anything YOU ARE POWERFUL grab your instagram com p BW7yJlQg1Kw",0.333333,1
07/24/2017,11,20,"Happy Monday Don t forget to keep up to date w all our events by subscribing to our monthly newsletter http ow ly LMwr30dOirh",0.800000,1
07/24/2017,11,20,"Me and my baby girl HappyDaddy DaughterAndFather ILoveHer Princess AlexandriaAnnKelly instagram com p BW7yI5LFDVY",0.000000,0
07/24/2017,11,20,"monday Church in New York instagram com p BW7yEIpBra3",0.136364,1
07/24/2017,11,20,"PEEPGAME York New York instagram com p BW7yHaxA H2",0.136364,1
07/24/2017,11,19,"Don t be so eager Pete s Restaurant Tapas instagram com p BW7yEknA749",0.000000,0
07/24/2017,11,19,"KNOWLEDGE IS POWER II COMPLETED MURAL AT BROWNSVILLE ACADEMY HIGH SCHOOL PORTRAITS OF THE instagram com p BW7yBjclJH",0.160000,1
07/24/2017,11,19,"I am your mother Repost get repost Pippa went to her forever home this instagram com p BW7s8F4gxTV",0.000000,0
07/24/2017,11,19,"No one takes my kindness for weakness niggah if you decide not to help me help you Great IDontNeedYou GoHome mommyBoy KING",0.800000,1
07/24/2017,11,19,"The first step to truly appreciating anything is to learn where it all begins Cognac instagram com p BW7yDE5jNQh",0.250000,1
07/24/2017,11,19,"Cleared Incident on FLine BothDir BothDir at Avenue U Station",0.000000,0
07/24/2017,11,19,"We are all hanging Pic taken by Location sonysquarenyc Cosplayers instagram com p BW7x zMFZYe",0.000000,0
07/24/2017,11,18,"Having a cute breakfast before we head back to Chicago And I got avocado toast because I m instagram com p BW7x Q5g0eB",0.250000,1
07/24/2017,11,18,"Good times with some amazingly creative people zeqiri sammiem ca instagram com p BW7x9AcgPD",0.600000,1
07/24/2017,11,18,"Vintage Valentino blouse with pear bead and sequin embellishment YORK CITY Be so instagram com p BW7x8P7DnCa",0.000000,0
07/24/2017,11,18,"Infra Red Beluga HVLM Staywoke DonaldTrump Spit instagram com p BW7x8VYlXJo",0.000000,0
07/24/2017,11,18,"Mayors don t steal each other ideas we borrow each other ideas Cities are upping the game by instagram com p BW7x7tAgkMm",-0.216667,-1
07/24/2017,11,18,"I m at Newark Liberty International Airport in Newark NJ w swarmapp com c 3WDrCVrtn2Q",0.000000,0
07/24/2017,11,18,"Thank you kyleegannyc and for creating this perfect little peanut Meeting Miss Mila instagram com p BW7x6eBFmL0",0.406250,1
07/24/2017,11,18,"TheDAMNTour Center instagram com p BW7x6UtFuW",-0.100000,-1
07/24/2017,11,18,"13 year old Layla s skirt she made in teensewing on Sundays I am totally impressed with these instagram com p BW7x5Uhl4cB",0.550000,1
07/24/2017,11,17,"One word to define this ring is CLASSIC you can t ever go wrong with a simple Round center instagram com p BW7x2wmF1hW",-0.126667,-1
07/24/2017,11,17,"Helping out the contestants during collegeofstatenisland nso Dolphins style Jeopardy instagram com p BW7x23zAdGU",0.000000,0
07/24/2017,11,17,"More Than Just A Skatepark Don t waste your summer away get up and get involved instagram com p BW7x2tJjsw",0.150000,1
07/24/2017,11,17,"Mayor makes the case for resilience and sustainability instagram com p BW7x1A2npuz",0.000000,0
07/24/2017,11,17,"Please tell me you see what I see MyHeart s Coney Island Brooklyn New York instagram com p BW7xzk9jyjS",0.136364,1
07/24/2017,11,17,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
07/24/2017,11,16,"Mechanics in real time Foot placement is everything Under the hips midfoot strike light as a instagram com p BW7xv1Sgbrm",0.300000,1
07/24/2017,11,16,"BIG with the Schmidt s schmidita York New York instagram com p BW7xvESDbE0w lioImq4GiJ6K1mXTatQwdyGeKY0",0.068182,1
07/24/2017,11,16,"all the lonely starbucks lovers they ll tell you I m insane instagram com p BW7xtP0DmmwZ Sxxgtjjpw7Z Jje4wvDO4uKhkk0",-0.550000,-1
07/24/2017,11,16,"Check out on spotify esp51 esp51global esp51apparel 51printing instagram com p BW7xtLkBDkC",0.000000,0
07/24/2017,11,16,"Repost lomographyusa We re going to be at the tonight for it instagram com p BW7xsGYFqR0",0.000000,0
07/24/2017,11,16,"Never miss a Monday Momentum is key to achieving your fitness goals so get it rolling at instagram com p BW7xrM9FpmX",0.000000,0
07/24/2017,11,16,"Thunder is good thunder is impressive but it is lightning that does the work Mark Twain nyc instagram com p BW7xqMqB 6A",0.850000,1
07/24/2017,11,16,"Aveces un hombre no puede elegir su propio destino porque hay cosas las cuales no podemos instagram com p BW7xpuLFhfX",0.000000,0
07/24/2017,11,15,"winterhascome in gameofthrones so newyork got jealous got7 instagram com p BW7xnWMhFDTD v0M4tj5o M6kILujhc4NNqdHhs0",0.000000,0
07/24/2017,11,15,"SO Grateful for being a part of this amazing event Loved every second of my last 4 days here instagram com p BW7xoNxlx2C",0.325000,1
07/24/2017,11,15,"Ready to explore NYC travelbuddies nyc Churchill instagram com p BW7xioRlSWG",0.200000,1
07/24/2017,11,15,"renegotiateyourcontract quotesbyshalimar insecure instagram com p BW7xkuNg8rCj EkINUBU84YLIDmYn6C0 e2yumE0",-0.500000,-1
07/24/2017,11,15,"makes city style look easy and cool Our Gold Geo necklace really pops with that instagram com p BW7xmvgg09t",0.327778,1
07/24/2017,11,15,"Still can t decide if this song should be called No Friends in Brooklyn or A Song for a instagram com p BW7xnkXFrxt",0.000000,0
07/24/2017,11,15,"Si n g yo ta di w gen yon sikl n pou yon mwa Etazini di n g yo ke m pa sote paske m legim instagram com p BW7xj jsTd",0.000000,0
07/24/2017,11,15,"Till next time Airport in East Elmhurst NY swarmapp com c 0i14gNSPZ7M",0.000000,0
07/24/2017,11,15,"Check list at in New York NY swarmapp com c 7UixTSn2KMc",0.136364,1
07/24/2017,11,14,"I m at Times Square in New York NY swarmapp com c 2gM4BnNLNgQ pic twitter com N5zaPORIoR",0.136364,1
07/24/2017,11,14,"My boy child is registering for classes today proudmom of Manhattan Community College BMCC swarmapp com c 0wOOzhg3e5h",0.000000,0
07/24/2017,11,14,"Square New York City instagram com p BW7xg5FB69",0.136364,1
07/24/2017,11,14,"I m at The New York Times Building in New York NY swarmapp com c bLlHP855e3J pic twitter com UCl8OTJjEO",0.136364,1
07/24/2017,11,14,"I m at Manhattan NY in NY swarmapp com c kEgj5YEsckc",0.000000,0
07/24/2017,11,14,"New York from above State Building in New York NY swarmapp com c kJ2EkgtrQ6m pic twitter com tGPG4iyfxy",0.090909,1
07/24/2017,11,14,"And then there were 6 Last call for the Pink Dragon Loves Nobody MACFest Commemorative Tee instagram com p BW7xfLQF 7d",-0.050000,-1
07/24/2017,11,14,"This job might be a great fit for you shift supervisor Store 11809 POLYTECHNIC UNIVERSITY METRO http bit ly 2qshSIV Veterans",0.600000,1
07/24/2017,11,14,"Some of the FBC Hillside clergy welcoming our Morehouse College Summer Intern Christian Roberts instagram com p BW7xeSJhh5c",0.000000,0
07/24/2017,11,14,"I m at Statue of Liberty in New York NY swarmapp com c c8Kofa7BqqE pic twitter com 4AeP9g1QCg",0.136364,1
07/24/2017,11,14,"Square in New York NY swarmapp com c kYewZoxmHIt pic twitter com 3xhr56LJ45",0.136364,1
07/24/2017,11,14,"Incomplete current C L I Q U E Sports and Events Center instagram com p BW7xciyDF0",-0.050000,-1
07/24/2017,11,14,"I was at Empire State Building in New York NY swarmapp com c ii5kQc5FykS",0.136364,1
07/24/2017,11,14,"Good class by instagram com p BW7xcPal rEu 5eui1 v3CksaBIqEqPLvPFbLc0",0.700000,1
07/24/2017,11,14,"BOOM MAS WE ON THE ROAD 2017 York New York instagram com p BW7xb hlZu5",0.136364,1
07/24/2017,11,14,"jerseycitylawyer Did you know that Form 8938 filing obligations apply to Specified Domestic Entities http dlvr it PY69r3 pic twitter com DBoSXQOUkF",0.000000,0
07/24/2017,11,14,"jerseycitylawyer Mf Global Holdings Reinsurer s 15 Million Bond Struck By Bankruptcy Court And Leave To http dlvr it PY69nT pic twitter com I6icAyRjLW",0.000000,0
07/24/2017,11,14,"Brooklyn The Movie Fin Center instagram com p BW7xax F w3",-0.100000,-1
07/24/2017,11,14,"Most of the time the dopest people can show you more dope people instagram com p BW7xW9thJx",0.500000,1
07/24/2017,11,13,"How lo cal can you go Edenworks Farmer Ian harvesting microgreens for tonight RISE Up Dine instagram com p BW7xY30j Ff",0.000000,0
07/24/2017,11,13,"Breakfast with my man at in New York NY swarmapp com c 8E02Y4jY8SB pic twitter com MLmI78NM6V",0.136364,1
07/24/2017,11,13,"I m at Starbucks in Jersey City NJ swarmapp com c 5LQFFLkXmkJ",0.000000,0
07/24/2017,11,13,"Empire 25 in New York NY swarmapp com c izQ1BmYdXtF",0.136364,1
07/24/2017,11,13,"KNOWLEDGE IS POWER II COMPLETED MURAL AT BROWNSVILLE ACADEMY HIGH SCHOOL PORTRAITS OF THE instagram com p BW7xXsNlVqZ",0.160000,1
07/24/2017,11,13,"The deadline to apply to Student Council College Council and College Wide committees for the instagram com p BW7xXFoBaIo",-0.100000,-1
07/24/2017,11,13,"Saw this on insta and loved it so I m sharing it instagram com p BW7xWtPldCwy ZthPaPPwQTENLreIMi6tDqTJHA0",0.700000,1
07/24/2017,11,13,"See me standing at the station in the rain York Penn Station in New York NY swarmapp com c hBUy0it2Fwy",0.136364,1
07/24/2017,11,13,"123 Rockaway Ave V N Y 12P 8PM ArtOfSteal AG Staywoke HVLM Volume Boutique instagram com p BW7xVigFk5P",0.000000,0
07/24/2017,11,13,"I was at Guys in New York NY swarmapp com c 1kDd9RUV9yq",0.136364,1
07/24/2017,11,13,"I ll B there ASAP My selfish siblings R not here for my elderly mom but i am till she no longer needs me I will Wait 4U",-0.500000,-1
07/24/2017,11,13,"I was at AMC Empire 25 in New York NY swarmapp com c iMIXO6ymJB0",0.136364,1
07/24/2017,11,13,"I was at Times Square in New York NY swarmapp com c kN7hUBV5y9I",0.136364,1
07/24/2017,11,13,"73 Arden Street Manhattan pic twitter com Qc7Vc7EuYQ",0.000000,0
07/24/2017,11,13,"J cometh to Montreal I m very excited to be included in this year s New Faces show instagram com p BW7xS3tjZDu",0.311932,1
07/24/2017,11,13,"New York instagram com p BW7xTn0Asp7",0.136364,1
07/24/2017,11,12,"250 DS18 TeamDS18 NYC DS18PRO SERIES CUSTOM CHUCHERO ProChuchero BoomBox SubWoofer instagram com p BW7xP8lh1xx",0.000000,0
07/24/2017,11,12,"Spent the weekend in the Citi Field instagram com p BW7xHnAgnXl",-0.100000,-1
07/24/2017,11,12,"Baking and My Relationship",0.000000,0
07/24/2017,11,12,"TODAY ad BebozToGo MEAL6 Will Be instagram com p BW7xM6bnoYWs RmrLa2wf0jhoDM gQYduZ2VJSQ0",0.000000,0
07/24/2017,11,12,"When city sends you the cover art for KOBEBRADY VOL1 So u the first one to post it instagram com p BW7xMqOhK5P",0.250000,1
07/24/2017,11,12,"I m at Citi Habitats in New York NY swarmapp com c kXJL2QManE7",0.136364,1
07/24/2017,11,12,"A beautiful sunset after turtle trapping newyork littoralsociety terrapins turtles instagram com p BW7xLLNAySA",0.850000,1
07/24/2017,11,12,"Special night this Wednesday for Jersey s Own theofficialmrose She ll be a featured artist at instagram com p BW7xMITlpQ9",0.478571,1
07/24/2017,11,11,"Monday morning seriousness selfie Brooklyn instagram com p BW7xLJYF1x6",0.000000,0
07/24/2017,11,11,"it s been a crazy year for me did a full 360 without even pulling over and asking for instagram com p BW7xLBxjqNJ",-0.125000,-1
07/24/2017,11,11,"Hope everyone had a wonderful weekend ootd Repost nuebyshani get repost Be someone s instagram com p BW7xLBYFOar",1.000000,1
07/24/2017,11,11,"Check out our fall collection Leaf Trench Coat instagram com p BW7xKs1hglU",0.000000,0
07/24/2017,11,11,"GOOD MORNING EVERYONE DAREPRESENTATIVE York New York instagram com p BW7xJgqjIE3",0.418182,1
07/24/2017,11,11,"TODAY ad BebozToGo MEAL6 Will Be instagram com p BW7xHEwHlUJl dLZ19bZeQwJtIs1PmLDN2Q61I80",0.000000,0
07/24/2017,11,11,"williamsburghsavingsbanktower atlanticbarclayscenter brooklyn newyorkcity architecture instagram com p BW7xDuKA68j",0.000000,0
07/24/2017,11,11,"250 DS18 TeamDS18 NYC DS18PRO SERIES CUSTOM CHUCHERO ProChuchero BoomBox SubWoofer instagram com p BW7xH75BuPM",0.000000,0
07/24/2017,11,11,"Lady Liberty nyc newyork city liberty lady libertyisland island statue instagram com p BW7xHIRB1lj",0.000000,0
07/24/2017,11,11,"The m ms world Square Steps NYC instagram com p BW7xFx4lKney DQ fgObx22ltAjwHNEqsvpZZLo0",0.000000,0
07/24/2017,11,10,"Chris Stevens F1 News and Tech https missedapexpodcast com episodes 2017 7 24 chris stevens f1 news and tech",0.000000,0
07/24/2017,11,10,"Carbs make any rainy day more tolerable zucca vodka and pesto with zoodles thesosta thesosta instagram com p BW7xCXLlv1q",0.500000,1
07/24/2017,11,10,"A Glimpse of The Old World YORK CITY I liked the fact that New York looks a bit instagram com p BW7xC2EDJYC",0.278788,1
07/24/2017,11,10,"Rainy day in NYC reflection puddle skyscraper NYC Park instagram com p BW7xBmNAj x",0.000000,0
07/24/2017,11,10,"Rachel Disalvo would love to show you the listing at 47 WEBSTER AVE Jc Heights NJ r http tours hudsonriverproperties com home JRM9N4 pic twitter com iIaiSS5fNC",0.500000,1
07/24/2017,11,10,"Sicilian Baked Eggs spicy tomato sauce artichokes bursts spinach ciabatta Smith instagram com p BW7w E hDFG",0.000000,0
07/24/2017,11,10,"Take a sec and help me get to ATL for A3C17 http ow ly Z7Oc30dRivB pic twitter com otLXsuHbsh",-0.100000,-1
07/24/2017,11,10,"I made objects that are meant to be broken down and sculpture that s meant to instagram com p BW7w v FD 1",-0.277778,-1
07/24/2017,11,10,"Cruising through summer with the family norwegianbreakaway instagram com p BW7w BmBK9fF amwbZbrhatQQmneVeoQ9iWpwsk0",0.000000,0
07/24/2017,11,10,"hoboken courtstreet hrw2017 61sixthstreet Street Restaurant Bar instagram com p BW7w DUjudt",0.000000,0
07/24/2017,11,10,"A fresh batch of Super 7s are being worked on at the studio they have lots of great geometrics instagram com p BW7w KLljah",0.477778,1
07/24/2017,11,10,"Tried out my new used camera and got some shots of the show last night instagram com p BW7w9kghneM",0.068182,1
07/24/2017,11,09,"Grilled Eggplant with feta basil easy recipe for summer italianfood yummy and healthy instagram com p BW2UpwggA0G",0.466667,1
07/24/2017,11,09,"Chipping practice at tga golfcamp on a wet day rainraingoaway ridgewoodnj sportschangelives instagram com p BW7w7i2AzIE",-0.100000,-1
07/24/2017,11,09,"got York New York instagram com p BW7w7gYhQSn",0.136364,1
07/24/2017,11,09,"supper prep New York instagram com p BW7w7RIh4X6",0.136364,1
07/24/2017,11,09,"Look at this on eBay Look at this on eBay ebay com itm 1424282099 88",0.000000,0
07/24/2017,11,09,"We all want to own land in Brooklyn right Here is your chance Th foundation of these paper instagram com p BW7w6kZFEEu",0.442857,1
07/24/2017,11,09,"Dope show planned this Wednesday Open Mic Night featuring Doors instagram com p BW7w40NFTao",0.000000,0
07/24/2017,11,09,"Oh Broadway newyork broadway manhattan timessquare comingsoon instagram com p BW7w3qkBwEN",0.000000,0
07/24/2017,11,09,"A different view williamsburghsavingsbanktower atlanticbarclayscenter brooklyn newyorkcity instagram com p BW7w3z gGe2",0.000000,0
07/24/2017,11,09,"nfl New Jersey instagram com p BW7w25LFI0c",0.136364,1
07/24/2017,11,09,"HAPPY MONDAY WINNERS What will you do different this week from last week How will you make instagram com p BW7woeRgwBp",0.266667,1
07/24/2017,11,08,"We re hiring Read about our latest job opening here barista Store 16608 FULTON ST http bit ly 2qTjonn NewYork NY",0.500000,1
07/24/2017,11,08,"The Book I Think of Once a Week dailypracticeofjoy com books the book i think of once a week",0.000000,0
07/24/2017,11,08,"Happy birthday to me photooftheday nofilter iphone auguri happybirthday Dante david instagram com p BW7wx khGJZ",0.800000,1
07/24/2017,11,08,"Closure on US19TruckRoute Both directions at Hackensack River Drawbridge http 511ny org EventDetails T RANSCOM ORI159523601",0.000000,0
07/24/2017,11,08,"Construction on FLine Both directions from 179th Street Jamaica Station to Forest Hills 71st Avenue Station http 511ny org EventDetails T RANSCOM ORO1580907",0.000000,0
07/24/2017,11,08,"Get me on the first plane out of here WhenAnimalsFightBack York New York instagram com p BW7wu0JgcKO",0.193182,1
07/24/2017,11,07,"S T O O P K I D York New York instagram com p BW7wuhZAsIdW Ur9pI5SRAbbxZ 5cZyJbaWuR6Y0",0.136364,1
07/24/2017,11,07,"Practicing for a super exciting and exclusive class tomorrow where the students were somewhat instagram com p BW7wt6gjoQj",0.316667,1
07/24/2017,11,07,"Real Deal Pork Roast Seasoned and boned out by Franky himself Sorriso Astoria porkroast instagram com p BW7waudlD9s",0.225000,1
07/24/2017,11,07,"Passeando com eles The New York Public Library instagram com p BW7wltmFIpm",0.068182,1
07/24/2017,11,07,"Hi Tension Girl I Betcha featuring David Joeseph This Brit funk band preceded Davids solo instagram com p BW7wkbHFrJd",0.000000,0
07/24/2017,11,07,"Just me and my blonde friend lost in the city Park instagram com p BW7wrw4FdrAD jwzHmuj9YFn86RzhTQMu5BuDBs0",0.000000,0
07/24/2017,11,07,"Rei Kawakubo Comme Des Gar ons metropolitanmuseumofart newyorkcity reikawakubo instagram com p BW7wp5FgaD1",0.000000,0
07/24/2017,11,07,"mondays call for extra coffee If you haven t yet make sure to check out the new blog instagram com p BW7wpdIj3Xx",0.212121,1
07/24/2017,11,07,"A ground stop is in place at LGA due to WEATHER LOW CEILINGS flightdelay http r delays io a LGA",-0.062500,-1
07/24/2017,11,07,"Dem fi glad an thank God York New York instagram com p BW7woWqBEr2",0.318182,1
07/24/2017,11,07,"King Kendrick DAMN Center instagram com p BW7woF6Hk46A fl2SRbvB8j7AKU3NIof9sWjvyw0",-0.100000,-1
07/24/2017,11,06,"Working on this instructional video for still life drawing with white charcoal Let me know what instagram com p BW7wkt2He5c",0.000000,0
07/24/2017,11,06,"jerseycitylawyer House Panel Approves Sweeping Proposal On Autonomous Vehicles Putting Innovation Above http dlvr it PY64pq pic twitter com fHHOIPvhNO",0.200000,1
07/24/2017,11,06,"perfect summermakeup by me for cosmopolitanmagazine sayulitabridalhair sayulitabridalbeauty instagram com p BW7wlBxj25C",1.000000,1
07/24/2017,11,06,"monday mornings Manhattan instagram com p BW7whZvAqBu",0.000000,0
07/24/2017,11,06,"Some motivation brought to you courtesy of a Brooklyn bound A Train Proof that when the A instagram com p BW7whbLAFxS",0.000000,0
07/24/2017,11,06,"I am more man than you streetphotography brightonbeach brooklyn newyorkcity shotoniphone instagram com p BW7wgySAItj",0.500000,1
07/24/2017,11,06,"Mondays whatareyoufightingfor overthrow New York Boxing Club instagram com p BW7wd4ThgC2",0.136364,1
07/24/2017,11,06,"Hi Tension Girl I Betcha featuring David Joeseph This Brit funk band preceded Davids solo instagram com p BW7weIpFSyN",0.000000,0
07/24/2017,11,05,"Dream to watch FC Barcelona has been accomplished For aBar a instagram com p BW3r45wgO6RK RAoX1uTHwDNvRj7zVnpa2F41tc0",0.200000,1
07/24/2017,11,05,"Happy National Tequila Day Come by and try our special high end flight featuring Rey Sol Extra instagram com p BW7weBJDU o",0.329286,1
07/24/2017,11,05,"Photograph from the Coney Island House series July 2017 The OutdoorDance scene is in instagram com p BW7weD7FF8a",0.000000,0
07/24/2017,11,05,"I m glad I met you Bridge instagram com p BW7wbmSAT1i",0.500000,1
07/24/2017,11,05,"Now this is boxing BronerGarcia WBC Center instagram com p BW7waYtlEBr",-0.100000,-1
07/24/2017,11,05,"Good times strolling through Central Park Anika Chucky KJ instagram com p BW7wZVonBiGK H8NcgSfbogWhQnfHggVgaorKvI0",0.350000,1
07/24/2017,11,05,"What inspires you PLANTApothecaryinspo Pinterest Brooklyn instagram com p BW7wZFFADTh",0.000000,0
07/24/2017,11,04,"Raw Authentic indie fashion custom urban design designer urbandesign earrings instagram com p BW7wYJRlG8u",0.067308,1
07/24/2017,11,04,"The brand new food market in BK right next to the brand new TRADER JOE S We have KATZ in BK now instagram com p BW7wVHIDQHq",0.139610,1
07/24/2017,11,04,"Cleared Construction on NJ7 Both directions from CR 507 Schuyler Av to Belleville Drawbridge",0.000000,0
07/24/2017,11,04,"Construction on ELine Both directions from Jamaica Center Parsons Archer Station to Forest Hills 71st Avenue http 511ny org EventDetails T RANSCOM ORO1580807",-0.100000,-1
07/24/2017,11,04,"Legends of Tomorrow Season 3 Trailer Time Space and B wana Beast robotmutant com blog 2017 7 24 legends of tomorrow season 3 trailer time space and bwana beast",0.000000,0
07/24/2017,11,03,"Monday morning calls for bagels Happy Monday Stuyvesant Brooklyn instagram com p BW7wPF2hSv",0.800000,1
07/24/2017,11,03,"This is that good fellas look Good morning polkadot Monday suit peerless fashionmen instagram com p BW7wPilHvoF",0.700000,1
07/24/2017,11,03,"thetrumpreport Former Intelligence Chiefs Unload On President Donald Trump HuffPost http dlvr it PY628N artusalawfirm pic twitter com BgfI9vuOeM",0.000000,0
07/24/2017,11,03,"I m still in Charleston and probably had one of the most interesting crazy nightmarish instagram com p BW7aPlPFoci",0.133333,1
07/24/2017,11,03,"Pink Dragon Nobody Tee Size 2X TO BUY Click the link in our bio to shop directly Direct instagram com p BW7wMW1jymk",0.000000,0
07/24/2017,11,03,"STREET PHOTOGRAPHY 2017 artbasel graphis art artwork artcollector artgallery gallery instagram com p BW7wLKDFU16",0.000000,0
07/24/2017,11,03,"Wishing a healthy and happy mondaypunday to you all jokes instagram com p BW7wKiNl10Z",0.650000,1
07/24/2017,11,02,"My ode to saying yes to christinagarrison to being her bridesmaid Can t wait And thank you instagram com p BW7wJH1hGAb",0.000000,0
07/24/2017,11,02,"Trust in your journey instagram com p BW7wIYVDcmC",0.000000,0
07/24/2017,11,02,"Lunes de recuperaci n total ready para una nueva semana en vivo por Miami instagram com p BW7wG5JBcx1",0.100000,1
07/24/2017,11,02,"Catching The Pig InstaGay Gay InstaFit FitnessLife FitLife FitGuy GayGuy GayJock instagram com p BW7wGKBjp2n",0.508333,1
07/24/2017,11,02,"Daily Photo You know the drill link in Bio check out Blog NYC newyork nyc Manhattan instagram com p BW7wFwOFljt",0.000000,0
07/24/2017,11,02,"Construction on DLine BothDir BothDir at 182nd 183rd Sts Station http 511ny org EventDetails T RANSCOM ORO1580707",0.000000,0
07/24/2017,11,02,"2 Products from that you need this summer meetpepperb com blog 2017 7 24 2 products from boscia that you need this summer",0.000000,0
07/24/2017,11,01,"pamplonagear clothing fashion Where In Time instagram com p BW7wB8bgm8W",0.000000,0
07/24/2017,11,01,"grit Gramercy in New York NY swarmapp com c gsupAVDqTbP",0.136364,1
07/24/2017,11,01,"Jus different madda an faada moonsubk York New York instagram com p BW7wA6TB2TQ",0.068182,1
07/24/2017,11,01,"Is this why women are b tches People take kindness for weakness reason I m a bitch 24 7 smh KING",0.000000,0
07/24/2017,11,01,"JANY2017 booth 2467 fancycoloreddiamonds fancyshapediamonds diamonds getyerdiamondshere instagram com p BW7v NSAMxw",0.000000,0
07/24/2017,11,01,"last show before we head to and a celebration on my 10 year anniversary of instagram com p BW7v9NVAUnx",0.000000,0
07/24/2017,11,01,"I could be religious if they sang the hymns to disco AdamAnt See you again on 8 13 instagram com p BW7v8bWFMZa",0.050000,1
07/24/2017,11,01,"It s official Jefferson Architects PC instagram com p BW7v8GADbUuj OLJG8cZAZMcfr8xgl7GGCGJqu80",0.000000,0
07/24/2017,11,01,"Little Italy life is street streetphotography tv streetlife street photography nycspc instagram com p BW7v79Jjrno",-0.187500,-1
07/24/2017,11,01,"It s still raining so watch for combined sewer overflows on Bergen Basin until 10 00 AM tomorrow",0.000000,0
07/24/2017,11,01,"What better way to spend the evening of the new moon than with one of my absolute favorites instagram com p BW7v7kNhRXV",0.278788,1
07/24/2017,11,00,"Who else turns into their 6 year old self when it rains I want a buddy to run in the rain with instagram com p BW7v6v6ANRn",0.100000,1
07/24/2017,11,00,"Photograph from the Coney Island House series July 2017 The OutdoorDance scene is in instagram com p BW7v6 vlaDe",0.000000,0
07/24/2017,11,00,"That unfortunate blemish before your bigdate nyc subway advertising caradelevingne instagram com p BW7v6nqBF3f",-0.500000,-1
07/24/2017,11,00,"Show is tonight in Brooklyn sunnyvalebrooklyn I still have a few tickets left so come thru instagram com p BW7v4LcBkAV",-0.100000,-1
07/24/2017,11,00,"I m at Starbucks in New York NY swarmapp com c bDBiYCMqzWs",0.136364,1
07/24/2017,11,00,"Come to life drawing tomorrow and the first 15 people will get a FREE art book by instagram com p BW7v3Sklph5",0.325000,1
07/24/2017,11,00,"U feel mi nuh see York New York instagram com p BW7v21RhLbu",0.136364,1
07/24/2017,11,00,"Pool Hall Shark York New York instagram com p BW7v2V4gMrl",0.136364,1
07/24/2017,11,00,"My student fell asleep mid work lol I didn t have the heart to wake her up there were only 5 instagram com p BW7vxgqjUci",0.266667,1
07/24/2017,11,00,"Our lattes are the perfect cure for your rainy day blues alittletaste altroastingco instagram com p BW7v2LbDFKA",1.000000,1
07/24/2017,11,00,"I killed my popcorn chicken lol and I m just on my 15 minute break lol Supercenter instagram com p BW7v2W9g9fO",0.200000,1
07/24/2017,11,00,"saw and MartinFreeman in 2005 s Hitchhiker s Guide https pantspending com whist hitchhik ers guide to the galaxy 2005 movies podcast comedy",0.000000,0
07/24/2017,11,00,"Your Horoscope Week of July 24th frenchwink com wellness 2017 7 19 your horoscope week of july 24th",0.000000,0
07/24/2017,11,00,"Potatoes and Herbs",0.000000,0
07/24/2017,10,59,"Must be Monday at Club in Newark NJ swarmapp com c 5hOLHmyqF66",0.000000,0
07/24/2017,10,59,"Hey Trump International Hotel Tower in New York NY swarmapp com c 6stMwkcRh2I",0.068182,1
07/24/2017,10,59,"I was at Museum of the City of New York in New York NY swarmapp com c lzB0K0KAAl0",0.136364,1
07/24/2017,10,59,"at in New York NY swarmapp com c 9pRJC1dIWHp",0.136364,1
07/24/2017,10,59,"Still on a high from working with all of these talented young performers this weekend at NYU instagram com p BW7vu0 lXai",0.320000,1
07/24/2017,10,59,"I was at Columbus Circle in New York NY swarmapp com c 5qW1Uo2dRPd",0.136364,1
07/24/2017,10,59,"TOMORROW NIGHT Can t wait to HOST another night Of MayhemNMartinis gothamcomedyclub and we instagram com p BW7vudwhCX4",0.000000,0
07/24/2017,10,59,"TUESDAY catch me spinning alongside krazydjbazarro djredboy7 for summer s best tacotuesday instagram com p BW7vuZjHbrO",1.000000,1
07/24/2017,10,59,"Oh the rain won t stop us Park in New York NY w swarmapp com c bM8brBOWGWx",0.136364,1
07/24/2017,10,58,"ferry manhattan newyorkcity newyork ilovenyc landscape sky beautiful Island Ferry instagram com p BW7vsmFhsKH",0.850000,1
07/24/2017,10,58,"I was at Battery Park in New York NY swarmapp com c f450R8xqxfO",0.136364,1
07/24/2017,10,58,"Bubbles brightening up this rainy Monday in NYC courtesy of our friends instagram com p BW7vsednQnN",0.000000,0
07/24/2017,10,58,"TheDamnTour York New York instagram com p BW7vsJXgYgp",0.136364,1
07/24/2017,10,58,"I was at Bowling Green in New York NY swarmapp com c kQUfJOlkHju",-0.031818,-1
07/24/2017,10,58,"Early this morning I was thinking about my next type of output still involving tangible goodness instagram com p BW7vrpXgK5r",0.050000,1
