Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/12/2017,18,05,"SOLD Congratulations to my buyers and the sellers of this beautiful home Closed today for instagram com p BPLp IVjGmx",0.375000,1
01/12/2017,18,05,"davidbowieforever davidbowietribute artonleather januszgilewicz newyork instagram com p BPLp sqjqZk",0.000000,0
01/12/2017,18,05,"Business meeting with Sue Fearless shontproductions Lounge instagram com p BPLp8dblMof",0.000000,0
01/12/2017,18,05,"back from the dead LTD York New York instagram com p BPLpi3Bg3Eh",-0.021212,-1
01/12/2017,18,05,"Repost 36 os Come check us out everyday from 10 6 Also this Saturday we will have a instagram com p BPLp3 mFwh1",-0.200000,-1
01/12/2017,18,04,"A pampering visit before the close guerlainspany spa pampering instagram com p BPLp52xAUd5x qLymKWZ51A4pI4YGemL1i vqtc0",0.000000,0
01/12/2017,18,04,"I m at Assassin s Lair in Jamaica NY swarmapp com c lrJsLFUKmWN",0.000000,0
01/12/2017,18,04,"But between you and me and the states island ferry newyork newyorkcity hudsonriver instagram com p BPLp4cgjIqo",0.000000,0
01/12/2017,18,04,"Adrian at his first birthday party and my grandmother that I miss instagram com p BPLp3sHDIzhY MCaNdH5jVTRA1rrv58yoQvrwU0",0.250000,1
01/12/2017,18,04,"Dimsum not mine at Joe s Shanghai So hard to order here everything has meat chinatown instagram com p BPLp270D2Ep",-0.291667,-1
01/12/2017,18,04,"Update Incident on NJ4 WB from Teaneck Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI145973801",0.000000,0
01/12/2017,18,04,"I m at The Burrow in Lyndhurst NJ w swarmapp com c gYgP9tLEeZB",0.000000,0
01/12/2017,18,04,"Just posted a photo High Line instagram com p BPLp1aZAWLSD 8GzQwtUDnlbOuXJa9wxek104gg0",0.160000,1
01/12/2017,18,04,"Responsive CSS3 Scrolling Effects Seminar at in New York NY swarmapp com c 8Pp7Qm71AUr",0.136364,1
01/12/2017,18,04,"I m at Best Market in New York NY swarmapp com c joVfwThCtOd",0.568182,1
01/12/2017,18,04,"O M G s Your Uncle instagram com p BPLp0MHh32T",0.000000,0
01/12/2017,18,04,"There is so much opportunity out there Choose something you really love doing and stick to it instagram com p BPLp0ImjV8p",0.350000,1
01/12/2017,18,04,"Louis is not at sprinkles I just ran 18 blocks with asthma to find this out Museum instagram com p BPLpiiCAz6R",0.000000,0
01/12/2017,18,04,"When God sprinkles sunshine on your eve in the form of Meeky you instagram com p BPLpzpjBrpMG NcRyj CF gRF4gFnAQRndjrJc0",0.000000,0
01/12/2017,18,04,"Miss u Queens instagram com p BPLpzfYhd3c",0.000000,0
01/12/2017,18,03,"I m at Arts and Crafts Beer Parlor in New York NY swarmapp com c a16Cibzihhz",0.136364,1
01/12/2017,18,03,"Transformation Thursday Going from all natural to a sun kissed beauty Skin Deep instagram com p BPLpxA1j9HG",0.050000,1
01/12/2017,18,03,"jackdegale faceoff BigioShotYa DavisPedraza pedraza vs gervontaa instagram com p BPLpv9LF6Ar",0.000000,0
01/12/2017,18,03,"Update Incident on NJ21 NB from Exit 13 Ackerman Av to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI145982501",0.000000,0
01/12/2017,18,03,"Update Incident on NJ208 NB from NJ 4 to Lincoln Av http 511ny org EventDetails T RANSCOM ORI145974501",0.000000,0
01/12/2017,18,03,"I m at Sugar Cafe in New York NY swarmapp com c 24FJOV7ZfCd pic twitter com C0eS7VHZ3G",0.136364,1
01/12/2017,18,03,"I m at Rite Aid in Hasbrouck Heights NJ swarmapp com c c7bjqbLpoY9",0.000000,0
01/12/2017,18,03,"The Defenders eat here Brooklyn instagram com p BPLpsyjAFzN",0.000000,0
01/12/2017,18,02,"ihaveathingwithdoors and for remembering The footprint of the North Tower neverforget instagram com p BPLpqdZBAUS",0.000000,0
01/12/2017,18,02,"I m at in New York NY swarmapp com c au6mCjIx5Zd pic twitter com PesDu4rvSj",0.136364,1
01/12/2017,18,02,"Nah bro violated this Floyd Mayweather hf acc instagram com p BPLpoNsA2ZkS 2seiADWs9PY2Ux8wcx9x7vc0JA0",0.000000,0
01/12/2017,18,02,"Super rad Foo Dog by here email Dave direct for bookings at instagram com p BPLpmihjjDB",0.216667,1
01/12/2017,18,02,"Farewell Olivia Good luck with the Cubs Pence in New York NY swarmapp com c g2qOYttuZTc",0.418182,1
01/12/2017,18,02,"There s this conspiracy theory floating around the internet that I died April 2015 and by instagram com p BPLpl5hjINR",0.000000,0
01/12/2017,18,02,"Oops what They were having a massive sale I m not totally impervious to that clubmonaco instagram com p BPLplaTDn6y",0.000000,0
01/12/2017,18,02,"davispedraza faceoff AllAwayUp BigioShotYa DavisPedraza pedraza vs instagram com p BPLplIbFObf",0.000000,0
01/12/2017,18,02,"hsadance Thursday Int ballet Harlem School of the Arts instagram com p BPLplRVjPRg",0.000000,0
01/12/2017,18,01,"Just posted a photo Museum of Natural History instagram com p BPLpjcZgDEW",0.100000,1
01/12/2017,18,01,"No Name Thursday I love this star like turret roof Thanks for tagging archi ologie regrann instagram com p BPLpjDADZ03",0.350000,1
01/12/2017,18,01,"Vintage Ralph Lauren Women s teddy bear sweater in size small for 120 Web id 30483 instagram com p BPLpjBgjjEc",-0.250000,-1
01/12/2017,18,01,"ro got me sturdy and I ain t even have to take off the durag Than Perfect Hair Studio instagram com p BPLpiy4DAEy",1.000000,1
01/12/2017,18,01,"I m at Springfield Gardens NY in Springfield Gardens NY swarmapp com c bNlgxwjUweZ",0.000000,0
01/12/2017,18,01,"What it really was for and what it became iamgorgeousmedia lloydparksartwork instagram com p BPLpg0WAPye",0.200000,1
01/12/2017,18,01,"I m at Salon Caru in Hoboken NJ swarmapp com c 4cfsMTtZodC",0.000000,0
01/12/2017,18,01,"Me and the Don Update I m wayyy fatter now lol tbt City instagram com p BPLpgyPgBVKA Br0LuFN2PiS5xy9RkaSk4wA3t00",0.800000,1
01/12/2017,18,01,"Update Construction on WilliamsAvenue Both directions from Terrace Avenue to Route 17 http 511ny org EventDetails T RANSCOM ORC17448707",0.000000,0
01/12/2017,18,01,"Cleared Closure on WilliamsAvenue Both directions from Terrace Avenue to Route 17",0.000000,0
01/12/2017,18,01,"I m at Katz s Delicatessen in New York NY swarmapp com c dPCWnD8nymy pic twitter com GinciHgo2b",0.136364,1
01/12/2017,18,01,"You got a love beige coats mensfashion menscoat menwithstyle ishpicturesque York New instagram com p BPLpfYJD6LS",0.318182,1
01/12/2017,18,01,"Love my new bobmarley leatherbag backpack oneofakind thanks to my love E for my lovely instagram com p BPLpehnBiQy",0.367273,1
01/12/2017,18,01,"Saturday January 14th Join Us clubamadeusny Music By Along imdjpereira instagram com p BPLpebaBfO9",0.000000,0
01/12/2017,18,01,"So proud of this magazine page I love it what do you think guys do you like it too Want instagram com p BPLpDQLjkJ8",0.650000,1
01/12/2017,18,01,"Winter Whites southstreetseaport instadaily painteddenim streetstyle vintagedenim nyc instagram com p BPLpeU2Ab65",0.000000,0
01/12/2017,18,01,"Just posted a photo Museum of Natural History instagram com p BPLpeQwAzRL",0.100000,1
01/12/2017,18,01,"I m at in New York NY swarmapp com c 6JczXBLSXDw",0.136364,1
01/12/2017,18,01,"I m at The Marlton Hotel in New York NY swarmapp com c ahISq2fVmt9",0.136364,1
01/12/2017,18,01,"Throwback Thursday from a couple of year ago at an editorial shoot at the meat packing district instagram com p BPLpdfNg8ZD",0.000000,0
01/12/2017,18,01,"Looking for A White Tile that doesn t scratch cristallizedglass tileporn tilestore pic twitter com 0fWq54pj3u",0.000000,0
01/12/2017,18,01,"Diner dinner at in New York NY swarmapp com c gTMrEfwqc4O",0.136364,1
01/12/2017,18,01,"tbt to NYC Snow brims and such nyc York New York instagram com p BPLpctwgATO",0.068182,1
01/12/2017,18,00,"BOMBSTYL bb Mad love for Nigerian People Feb 10 We gon Party with Them Inside Life Lounge instagram com p BPLpb15hrUM",-0.062500,-1
01/12/2017,18,00,"What do you think Designed by JHMJams logo music covers musician instagram com p BPLpalpgKJ1",0.000000,0
01/12/2017,18,00,"New Amish gang territory with golocal instagram com p BPLpY9AFve1 k V4sFYoBRJ9SsGzjuwz6wDvwQ0",0.136364,1
01/12/2017,18,00,"I m at RUNCenter in New York NY swarmapp com c i8REc7L3hSS",0.136364,1
01/12/2017,18,00,"January in NYC It s 60 degrees right now Feels like januaryspring justgladtobehere instagram com p BPLpYcLgyCR",0.285714,1
01/12/2017,18,00,"Episode 57 Tinman has A Fire Inside and the only cure is H2O ratthaus net tlpodcast 2017 1 12 episode 57 tinman has a fire inside and may rust due to h2o",-0.041667,-1
01/12/2017,18,00,"Episode 59 2 3rd Party Controller ratthaus net tebpodacast 20 17 1 12 episode 59 23rd party controller",0.000000,0
01/12/2017,18,00,"Helping a few friends and having a good time come join me and support the cause instagram com p BPLpUMyDnEX",0.250000,1
01/12/2017,17,59,"Dustin off lupin the 3rd books The anime cant hold a lick to the novels lupinthethird instagram com p BPLpS WAeZQ",0.000000,0
01/12/2017,17,59,"This was the first time I threw a party to celebrate my birthday I just turned 24 and bought instagram com p BPLpSg7jlkd",0.250000,1
01/12/2017,17,59,"We Feel Too Much represents the struggle to show emotion in a society that prides itself on instagram com p BPLpSTDFDrB",0.200000,1
01/12/2017,17,59,"Tonight Hope to see you all there manhattan nyc live rockandroll spooky instagram com p BPLpRXrBssV",0.136364,1
01/12/2017,17,59,"Happy New Year prh 60 in New York NY swarmapp com c 49auVBHltsd",0.357576,1
01/12/2017,17,59,"La historia es que acto seguido me echaron de ese puesto por grabar Otra maravilla de an ngela instagram com p BPLpPL2BPPn",0.000000,0
01/12/2017,17,59,"Friday13th is here coming Friday 13th your lucky day Purchase at full price 25 and you get instagram com p BPLpPLLj5WX",0.227778,1
01/12/2017,17,59,"Just posted a photo Beehive instagram com p BPLpO70gSy",0.000000,0
01/12/2017,17,59,"tbt to that time my soul found its mate at the Can t wait to ditch the jacket and see instagram com p BPLpONaBk4",0.000000,0
01/12/2017,17,59,"therealkiss and friends celebrates her HUGE BIRTHDAY at the only Sunday night Event that instagram com p BPLpOAEj3sf",0.200000,1
01/12/2017,17,58,"Would you wear this beautiful highlighter from on your wedding day bride instagram com p BPLpNzGAM B",0.850000,1
01/12/2017,17,58,"Obama cesar pol tica de pies secos pies mojados Sintonicen para los detalles instagram com p BPLpNRKBCPv",0.000000,0
01/12/2017,17,58,"newyork skyline manhattan unitedstates travel sightseeing ferry circleline hudsonriver instagram com p BPLpMwIAKAV",0.000000,0
01/12/2017,17,58,"Some beautiful chrysanthemums by talented apprentice benlickspaint give him a follow and watch instagram com p BPLpLf DuQu",0.775000,1
01/12/2017,17,58,"All of the wine Downtown in New York NY swarmapp com c fJBok28YwBO",0.136364,1
01/12/2017,17,58,"Three Course Thursday Chicken Roulade with bacon gouda black bean and corn salsa with cherry instagram com p BPLpKoDDAzz",-0.383333,-1
01/12/2017,17,58,"It s go time 10K in 31 hours Let s get it Central Terminal instagram com p BPLpJuPgF4i",0.000000,0
01/12/2017,17,58,"3M cases huh That s a lot of cognac Hennessy USA in New York NY swarmapp com c aP2Grlftq4w",0.136364,1
01/12/2017,17,58,"Kelly James Marshall Past Times 1997 KellyJamesMarshall MetBreuer Met Breuer instagram com p BPLpFu7glbc",-0.250000,-1
01/12/2017,17,58,"Brillar por encima de la luz de las estrellas Apuntad an ngela New York instagram com p BPLpHXYh0Tm",0.136364,1
01/12/2017,17,58,"Hand Painted Close Up newyork handpainted art tee York New York instagram com p BPLpHS8gQr2",0.136364,1
01/12/2017,17,58,"Master of photography contemplating how to shoot my carrot cake instagram com p BPLpHBpBAPT",0.000000,0
01/12/2017,17,58,"Square Park instagram com p BPLpG sj2N8",0.000000,0
01/12/2017,17,57,"Trump is here at in New York NY swarmapp com c eIfEqwrj08K",0.136364,1
01/12/2017,17,57,"yo i love all ur fancy ideas for the but maybe update the tracks signals that stop the whole system DAILY first",0.237500,1
01/12/2017,17,57,"trust I know he did a good few too lol",0.433333,1
01/12/2017,17,57,"Malevich mania York New York instagram com p BPLpDyFhThT",0.136364,1
01/12/2017,17,57,"Yay happy to be with my sis sisterlove newyorkcity familytime Astoria New York instagram com p BPLpDxNDFic",0.468182,1
01/12/2017,17,57,"Incident on GardenStateParkway SB at North of Exit 142 I 78 http 511ny org EventDetails T RANSCOM ORI145983401",0.000000,0
01/12/2017,17,57,"SOLAR RETURNNNNN YASSSSSS can anyone tell i m excited for what is approaching AQUARIUS instagram com p BPLpC1SAz8I",0.187500,1
01/12/2017,17,57,"Majestic EmpireState New York instagram com p BOqW7YYjvjfZ lAI4g6 gi27xwxD79 iTtNplgw0",0.136364,1
01/12/2017,17,57,"2 Puntos Playing LikeAKid yosoyvim instagram com p BOvsKpDj71RP Jov2SDS9ATgW7Y7pPW4oP65aS00",0.000000,0
01/12/2017,17,57,"Snake charmer StreetArtNYC StreetArtEastVillage Village Lower East Side Historic District instagram com p BPLpAYUjd P",0.000000,0
01/12/2017,17,57,"It feels good to be weird Okay cfortyone Sat 7p instagram com p BPLpAJjgy4Q",0.233333,1
01/12/2017,17,56,"PR Flags Up Our brand is a way of Life Official store Launching Feb 2017 prflagsup instagram com p BPLo OiBvex",0.000000,0
01/12/2017,17,56,"My first experience with amazon giveback I feel three boxes of stuff in my closet Easy to instagram com p BPLo zVhKET",0.341667,1
01/12/2017,17,56,"Que me hagan fotos mientras hago fotos tiene algo que me encanta Gracias an ngela instagram com p BPLo olhKp8",0.000000,0
01/12/2017,17,56,"Viola Bella Pantuso 2017 graphicdesign digitalart ellisonballet ballet newyork instagram com p BPLo c7Dp3l",0.000000,0
01/12/2017,17,56,"I have a seat for you on my scentsyteam joininjanuary for just 49 CarrieSmellsGood com instagram com p BPLo cqhIMj",0.000000,0
01/12/2017,17,56,"Backstage circle up before the show Thanks to everyone who came out and to Walker and the instagram com p BPLo9ZXAvwm",0.200000,1
01/12/2017,17,56,"Esse o ano da expectativa geek A vai nos trazer tr s s ries instagram com p BPLo6mwDbGA",0.000000,0
01/12/2017,17,56,"Pa Ti ft badbunny bryantmayers hearthismusic pati hdvideos hd instagram com p BPLo6BIga5M",0.000000,0
01/12/2017,17,56,"A01285 NEW Relates to the request by parents for translated documents for students with disabilities http bitly com XJZV12",0.136364,1
01/12/2017,17,56,"Ugh Dental at The Pointe swarmapp com c bEFYPdQaxp4",0.000000,0
01/12/2017,17,56,"S01839 NEW Authorizes superintendent of financial services to promulgate rules and regulations necessary to pro http bitly com WCZ2US",0.045455,1
01/12/2017,17,56,"S01295 NEW Relates to payments in lieu of taxes and impacts on school districts requires LILCO to enter into a http bitly com ShGP4b",0.136364,1
01/12/2017,17,56,"nirvana peoniestattoo Tattoos Newark instagram com p BPLo3 fj8bF",0.000000,0
01/12/2017,17,55,"There are days i need to take this tho jesustakethewheel instagram com p BPLo3F6BSY0I cVRAmGm4fMTG xkJlyigQNkHZM0",0.000000,0
01/12/2017,17,55,"v flor and friends host https legendarydaypartyuk eventbrite com CLICK IN BIO FOR PASSES instagram com p BPLozywDYM3",0.000000,0
01/12/2017,17,55,"Bee movie but every time they say bee you take a rip bees waterpipe glass Brooklyn instagram com p BPLozmZBWaf",0.000000,0
01/12/2017,17,55,"pipilottirist Museum instagram com p BPLozh6AFKU",0.000000,0
01/12/2017,17,55,"See a virtual tour of our listing on 132 Union Ave 206A EastRutherford NJ realestate http tour circlepix com home 696SR9 pic twitter com 7gBhCqYotg",0.000000,0
01/12/2017,17,55,"Macy s Shenanigans s instagram com p BPLoxfSjjr3Q Hx5SE7 ZL6nhfn 0 m29eZcTAo0",0.000000,0
01/12/2017,17,55,"There s pretty much nothing else I can accomplish in 2017 Ready for instagram com p BPLoySsDSRbX 6netLyXQP2RlunKvdk33AhIIpA0",0.216667,1
01/12/2017,17,55,"01 12 2010 sonic memorial staycreative soundchemist 9 haarp sonic earthquake elf instagram com p BPLnnzwFYWZ",0.000000,0
01/12/2017,17,55,"One of the most beautiful sweet 16 set ups from my partner she instagram com p BPLoxnTgKSJf lbBE0CILUGEPUUHVxvKeStJO6g0",0.566667,1
01/12/2017,17,55,"2 C Of The Rock NYC instagram com p BPLoxneg3cqy Q2qGMD4yE0PNqwNkiqJbjQJiRs0",0.000000,0
01/12/2017,17,55,"Double trouble Kay and ty jackdaniels Ugly Saloon NYC instagram com p BPLoxJVglzG",-0.300000,-1
01/12/2017,17,55,"Kmt Subway 14th St Union Square L N Q R W 4 5 6 in New York NY swarmapp com c l3tspNFrjYs",0.136364,1
01/12/2017,17,55,"TONIGHT NOW GO Come through after work Repost Tonight arts bird instagram com p BPLoxNTAP2U",0.000000,0
01/12/2017,17,54,"My original song what am I doing here tbt Maybe you woke up in 2017 asking yourself that instagram com p BPLovzAge R",0.375000,1
01/12/2017,17,54,"Mas dinero mas problema masdineromasproblemas farruko pr instagram com p BPLouzMAVT9",0.000000,0
01/12/2017,17,54,"Upper body today Fitness in New York NY swarmapp com c 4IKZo7MQUmi",0.068182,1
01/12/2017,17,54,"she got so defensive",0.000000,0
01/12/2017,17,54,"If you see me less I m doing more Bridge instagram com p BPLourdgWdi",0.166667,1
01/12/2017,17,54,"WHOAH Times Square instagram com p BPLot bAz6t",0.000000,0
01/12/2017,17,54,"There is not much more for me to say churchonsundays hit my phone for table service instagram com p BPLot0HjlBE",-0.250000,-1
01/12/2017,17,54,"Lone wolf New York instagram com p BPLotpyDsXQl z0X2FqQYwpGqxQLktfQZ1P4xXk0",0.136364,1
01/12/2017,17,54,"COOL WHEATHER Park 110th Street instagram com p BPLos1KBoUMh qA4Rbc oOc6UCTxvfivxQsJDAs0",0.350000,1
01/12/2017,17,54,"New facepaint palette arrived from australia s tagbodyart Been doodling on my arm and instagram com p BPLosZ DZAy",0.136364,1
01/12/2017,17,54,"There s Levels To Success There Is No Need To Surpass Anybody Go At Your Own Pace Find Your instagram com p BPLorlKDukt",0.450000,1
01/12/2017,17,54,"Dope interview on York New York instagram com p BPLoqcpj0iD",0.136364,1
01/12/2017,17,54,"Tomorrow Early Arrival Highly Suggested Forty8 instagram com p BPLopyxhvQi",0.130000,1
01/12/2017,17,54,"tbt take me back to NYC and this hot fudge sundae RIGHT NOW 3 instagram com p BPLop35jJTi",0.178571,1
01/12/2017,17,53,"I m at Union Fare in New York NY swarmapp com c dJKTzarFdnw",0.136364,1
01/12/2017,17,53,"I m at Bubba Gump Shrimp Co in New York NY swarmapp com c 983722nN5CZ",0.136364,1
01/12/2017,17,53,"Who s phony who s fake York New York instagram com p BPLondDBt96G IRrQcma3LXY3QjzL67nT545O1E0",-0.181818,-1
01/12/2017,17,53,"What Damon thinking tbt NYC holiday party transistorstudios moccasinmanagement instagram com p BPLomtvAq2j",0.000000,0
01/12/2017,17,53,"A painting from the Entangled exhibit by Fulvio Di Piazza at the Jonathan Levine Gallery instagram com p BPLomayhAk9",0.000000,0
01/12/2017,17,53,"Farewell NYC Park instagram com p BPLoljxAJHE",0.000000,0
01/12/2017,17,53,"tbt New Years crew NY instagram com p BPLoklvhozCo AKR39R7942T7CQziGleqGdVym40",0.136364,1
01/12/2017,17,53,"Everybody workin for the weekend Dreaming of quittin time Well you can look forward to instagram com p BPLoj4CFbzk",0.000000,0
01/12/2017,17,53,"costumeinstitute manusxmachina Metropolitan Museum of Art New York instagram com p BPLoj0rD7Wm",0.136364,1
01/12/2017,17,53,"headin out Subway Brighton Beach B Q in Brooklyn NY swarmapp com c jjNmhP9RVx2",0.000000,0
01/12/2017,17,53,"346 East 87th Street Manhattan pic twitter com 7jLV3ef14t",0.000000,0
01/12/2017,17,53,"tonight thedjangonyc David Gibson jazzbone13 jazz jazztrombone livemusic nyc Django instagram com p BPLoih jEcK",0.000000,0
01/12/2017,17,53,"The Sisters Grimm 10th Anniversary Edition showed up in my mailbox from abramskids New covers instagram com p BPLoiaijHmh",0.136364,1
01/12/2017,17,53,"and friends host https legendarydaypartyuk eventbrite com CLICK IN BIO FOR instagram com p BPLoiUPj0DN",0.000000,0
01/12/2017,17,52,"Daily grindin New York NY 01 12 17 manhattan nycprimeshot ny nyc newyorkcity instagram com p BPLogV6gsZ6",0.068182,1
01/12/2017,17,52,"I m at Hard Rock Cafe New York in New York NY swarmapp com c lAqINIIpLQW",-0.006313,-1
01/12/2017,17,52,"another one Tattoos Newark instagram com p BPLof7GjGSz",0.000000,0
01/12/2017,17,52,"Totally humbling experience today visiting the 9 11 memorial instagram com p BPLofJAATNR1 oK2Jg2eFdUnez9gc5X6qVfLYjo0",0.000000,0
01/12/2017,17,52,"Cleared Incident on BronxRiverParkway SB at Wakefield Avenue",0.000000,0
01/12/2017,17,52,"stairway to heaven instagram com p BPLodqoD1jh",0.000000,0
01/12/2017,17,52,"Only 1 left early 20th century sign Porcelain double sided flange sign 425 instagram com p BPLoccUFUnr",0.020000,1
01/12/2017,17,52,"Fifth Ave and West 33rd St fifthavenue 33rdstreet ny nyc streetphotography bw instagram com p BPLoa HBXFF",0.000000,0
01/12/2017,17,51,"Another one from GMSERIES wickedlittlethings halloween2016 thisisgorgeousmedia instagram com p BPLoaZKAsR4",0.000000,0
01/12/2017,17,51,"I know that s what I m saying Denzel got that presence in every movie that it s his for the taking lol",0.800000,1
01/12/2017,17,51,"The Best place ever Fifth Avenue in New York NY swarmapp com c 50sQuXKHPCe",0.568182,1
01/12/2017,17,51,"Here s a tbt to when Superman and I did a thing at Special Edition NYC Superman instagram com p BPLoX7FDCFh",0.357143,1
01/12/2017,17,51,"morningstarcafe lunch win myoldfriend frenchonionsoup And a really delicious one at instagram com p BPLoXdyA5ex",0.900000,1
01/12/2017,17,51,"That time I used to work in Williamsburg had Tie Tuesday instagram com p BPLoWrTjaJZ",0.000000,0
01/12/2017,17,51,"In my zone inmyzone instadaily instamood shalimar sonyheadphones music vibe instagram com p BPLoWZGg8Pn",0.000000,0
01/12/2017,17,51,"Y all were amazing to work with TBT Musical Theatre Elective Performance 2016 instagram com p BPLoWCPjYS0",0.300000,1
01/12/2017,17,51,"Canon canoneoskiss7i camera photo J New York instagram com p BPLoTivAvDH",0.136364,1
01/12/2017,17,50,"oneworldtradecenter nyc longexposure panorama nycskyline cityscapes jerseycity instagram com p BPLoCGTjGhw",0.000000,0
01/12/2017,17,50,"loving this combination today Metropolitan Museum of Art New York instagram com p BPLoSxEg6A0",0.368182,1
01/12/2017,17,50,"tbt was watching sexinthecity and mirander comes to kerri s door with a bag instagram com p BPLoShRhNFB",0.000000,0
01/12/2017,17,50,"Tomorrow EVERYONE FREE The only place you hear it all on a Friday 1 We doing it with a bang instagram com p BPLoRjFDONy",0.200000,1
01/12/2017,17,50,"This work is completely like nothing I have ever seen or made Scary very exciting territory instagram com p BPLoRXwjWjS",-0.003333,-1
01/12/2017,17,50,"tbt with the British boys conormcgregor punch42 bazzaboi25 instagram com p BPLnzP BTPO",0.000000,0
01/12/2017,17,50,"District instagram com p BPLoQ5egGR8",0.000000,0
01/12/2017,17,50,"papergate propgate blankgate lol York New York instagram com p BPLoQICjdr6",0.468182,1
01/12/2017,17,50,"TBT JCPENNEY COUPLE WEEKS AGO MP WORKING GRINDKING instagram com p BPLoP5xAVEbG HUKZPDAW4mhKqOT9EchEUs4wm40",0.000000,0
01/12/2017,17,50,"DeadAssThough On2thenextone Corepersonaltraining Pmsessions HustlerzAmbition instagram com p BPLoPe Ayjk",0.000000,0
01/12/2017,17,50,"You can never conquer what you re not willing to confront",-0.125000,-1
01/12/2017,17,50,"Nations Conference Building in New York NY swarmapp com c j2Jgcg0m1fF pic twitter com NLSh6zXmae",0.136364,1
01/12/2017,17,50,"no bro I haven t watched any dragon ball show since I was like 10",0.000000,0
01/12/2017,17,50,"Whaddup weekend You mean nothing to me hultsie Flatiron instagram com p BPLoMb A5CH",-0.312500,-1
01/12/2017,17,50,"lmao bro she mad drunk Nigga Will is nice but he ain t oh shit let me go out my way to watch this because he in it nice lol",0.182143,1
01/12/2017,17,49,"nofilterneeded tbt andthergo 2017 instagram com p BPLoL3dAP5N5 nt7FMb9utaJXOA8mo9KQTCSVpc0",0.000000,0
01/12/2017,17,49,"I m at Brookfield Place in New York NY swarmapp com c cdJ0WRzk2Uh",0.136364,1
01/12/2017,17,49,"JOIN ME JAN 14 ILL BE DJING MREAST SATURDAY HIPHOP 40TOP Big BDAY BASH FOR instagram com p BPLoLoCDwhW",-0.250000,-1
01/12/2017,17,49,"November 29 2016 25 33 Broadway Astoria Queens 12 500 000 0 units 10 000 sf store building store building one story",0.000000,0
01/12/2017,17,49,"V I D E O KILLED THE RADIO STAR themanthemuse com news e8cq48cvn hdnhwq3ofqb7mlgo4u2ta 2017 1 12",-0.200000,-1
01/12/2017,17,49,"Me encant nyc nyboy food Hyde Club instagram com p BPLoJ19g8Rj",0.000000,0
01/12/2017,17,49,"Not only does this place have amazing chicken the downstairs section turned out to be a great instagram com p BPLoI jeyp",0.200000,1
01/12/2017,17,49,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c kmjZpKORi92",-0.050000,-1
01/12/2017,17,49,"Update Incident on I280 EB from Exit 9 Pleasant Avenue CR 660 to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI145976501",0.733333,1
01/12/2017,17,49,"arts Arts instagram com p BPLoHqFjqEG",0.000000,0
01/12/2017,17,49,"I m at MTA Subway 86th St Q in New York NY swarmapp com c cdLO0E4DmvG pic twitter com pPqH6RxFaB",0.136364,1
01/12/2017,17,49,"I m at in Long Island City NY swarmapp com c k5ct7LcLrKY",-0.050000,-1
01/12/2017,17,49,"earrings earring earringsoftheday jewelry fashion accessories earringaddict pearshape instagram com p BPLoF8bjWoP",0.000000,0
01/12/2017,17,48,"These happy clouds explain this weather nyc summer in the winter brooklyngirl instagram com p BPLoDk3j9x4",0.800000,1
01/12/2017,17,48,"Lovely from a vendor Chocolates and wine bam presents chocolate wine advertising instagram com p BPLoB ThDNn",0.500000,1
01/12/2017,17,48,"One of the nicest Museum I ve been so far LOL WheninNYC instagram com p BPLoBeCALtct l iCJImw3OyCMtHNG0lpb7c Cg0",0.450000,1
01/12/2017,17,48,"Just posted a photo World Center instagram com p BPLoAd2DbAkJ YWZQW3KLlLETW7GQdlKqQ9TiL40",-0.100000,-1
01/12/2017,17,48,"Fruit market Park instagram com p BPLn 6dAh c",0.000000,0
01/12/2017,17,48,"I know that s mad ugly sometimes shit goes without saying lmao",-0.231250,-1
01/12/2017,17,47,"CubanPower my partner and I know what we doing co o Domino Cigars instagram com p BPLn8i1jPAj",0.000000,0
01/12/2017,17,47,"We Feel Too Much represents the struggle to show emotion in a society that prides itself on instagram com p BPLn8RuFFOC",0.200000,1
01/12/2017,17,47,"My berfday dinner with my hunz Josephine instagram com p BPLn77ZD0nF",0.000000,0
01/12/2017,17,47,"Incident on FarRockawayBranch WB at Far Rockaway Station http 511ny org EventDetails T RANSCOM ORT20783907",0.100000,1
01/12/2017,17,47,"Incident on CrossCountyParkway EB at Exit 10 Eastbound New Rochelle Road http 511ny org EventDetails T RANSCOM ORI145985911",0.136364,1
01/12/2017,17,47,"Just posted a photo Lower Manhattan instagram com p BPLn7GUgvpbc 8SOwEgu2QHeXL4cwkKk5hZiF7w0",0.000000,0
01/12/2017,17,47,"I m at Tipsy Shanghai in New York NY swarmapp com c cbnNu1cLXUA",0.136364,1
01/12/2017,17,47,"Meta Taking in the new secondavenuesubway murals when you see one of a man tripping and instagram com p BPLn5zHjvH6",0.136364,1
01/12/2017,17,47,"Selamat pagi Bridge instagram com p BPLn5jdF8uI",0.000000,0
01/12/2017,17,47,"Repost Tomorrow night s show at is gearing up to be very instagram com p BPLn4yEgCt7",0.200000,1
01/12/2017,17,47,"Might be a top 5 intro RT RT This is a top 10 intro imo RT Pray For Them Intro",0.500000,1
