Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/07/2017,18,00,"https youtu be 6NWx9NU20SM",0.000000,0
03/07/2017,18,00,"Evening Wander Park instagram com p BRWsQ 9jPqZ",0.000000,0
03/07/2017,17,59,"I always love seeing significant growth in the same session Starts off as very challenging for instagram com p BRWsPoTD oR",0.381250,1
03/07/2017,17,59,"Abstract cropped still life using palette knife on 20x20in stretched canvas abstractart instagram com p BRWsPEXh XD",-0.050000,-1
03/07/2017,17,59,"Celebration drinks with a client who has a new girlfriend no matchmaker required instagram com p BRWsOcphBtT",0.136364,1
03/07/2017,17,59,"Such an honor to talk to this living legend thank you for all you ve done for the world and instagram com p BRWsM8jg0ul",0.000000,0
03/07/2017,17,59,"The look you give your coach when he explains the workout Bish whet Stuyvesant instagram com p BRWsMRKFIvR",0.000000,0
03/07/2017,17,59,"Abstract cropped still life using palette knife on 20x20in stretched canvas abstractart instagram com p BRWsMRxBlsd",-0.050000,-1
03/07/2017,17,59,"https youtu be 0jwZ6 SMk4I",0.000000,0
03/07/2017,17,59,"Did you know we offer complimentary makeovers performed by our trained staff Stop by or contact instagram com p BRWsKsXBDrY",0.300000,1
03/07/2017,17,59,"Congrats Lyriq on your direct booking with Lion Brand Yarn lyriqjones kiddycurls instagram com p BRWsKeNAPBT",0.000000,0
03/07/2017,17,59,"https youtu be caPi0V 5Tvs",0.000000,0
03/07/2017,17,59,"You define your priorities by how you dedicate your time make the minutes count instagram com p BRWsJ46A7m5",0.000000,0
03/07/2017,17,59,"Gonna read this the next time I consider not sagging my pants pic twitter com 5YnhREMkur",0.000000,0
03/07/2017,17,59,"How do you prepare for an out of order elevator when you live on the 23rd floor How about a instagram com p BRWsJRZByse",0.136364,1
03/07/2017,17,58,"Hay que beberce su caf cito jajaja Jejeje rumbo a RD laguardia jaja instagram com p BRWsJBUAoMN",0.000000,0
03/07/2017,17,58,"First they laugh Then they copy hitsonly York New York instagram com p BRWsIT2jDn5",0.228788,1
03/07/2017,17,58,"An artist who cannot speak English is no artist this 1992 work by Mladen Stilinovic is one of instagram com p BRWsIIeByFP",0.000000,0
03/07/2017,17,58,"That Chest Pump Tho Fitness Park Slope Inc instagram com p BRWsHufgLw9",0.000000,0
03/07/2017,17,58,"current weather in Newark haze 50 F 87 humidity wind 3mph pressure 1020mb",0.000000,0
03/07/2017,17,58,"Central Park was so beautiful to take pictures at I was kinda lil nervous not gonna lie But instagram com p BRWsHBoh nb",0.425000,1
03/07/2017,17,58,"Kink N Draw at Lucky in the East Village is one week away featuring the exquisite Miss Tess instagram com p BRWsGE0hSku",0.666667,1
03/07/2017,17,58,"WOE Westside ofda Eastcoast Bridge instagram com p BRWsGQ3hizU",0.000000,0
03/07/2017,17,58,"Catch aka Praise with Gina Rodgers each and every morning on kirkfranklinpraise Mon instagram com p BRWsGCYAQDi",0.000000,0
03/07/2017,17,58,"current weather in Belleville haze 51 F 76 humidity wind 3mph pressure 1020mb",0.000000,0
03/07/2017,17,58,"I m at The Burrow in Lyndhurst NJ w swarmapp com c gM5o3puJMWQ",0.000000,0
03/07/2017,17,58,"Thats why i f cks with my Dominicans izzyd0825 He said he rocking it NOW ORDER THEM TS TODAY instagram com p BRWsEjUhpL2",0.000000,0
03/07/2017,17,58,"current weather in Bayonne haze 50 F 87 humidity wind 3mph pressure 1020mb",0.000000,0
03/07/2017,17,58,"plheslaneone plhesjohnnyllc syracusesavedmysoul wenotlyingtothepeople subculture instagram com p BRWsBWhhoI3",0.000000,0
03/07/2017,17,58,"Yes please I am ready for summer Anyone else Let s get our summer bodies started now instagram com p BRWsDsUh6SQ",0.200000,1
03/07/2017,17,58,"Creating some recipes for bestdamnbrewing event tonight BestDamn recipes Manhattan instagram com p BRWsC j3cV",0.000000,0
03/07/2017,17,58,"Lots of fun and fresh parenting ideas coming up on this week s show Poppa Peeke s Parenting instagram com p BRWsDRugniw",0.300000,1
03/07/2017,17,58,"I m at Times Square in New York NY swarmapp com c 1WSfmT52Ee5",0.136364,1
03/07/2017,17,58,"On my way Taking my speaking tour to vegas leadership Working on my speech instagram com p BRWr VwBVfM",0.000000,0
03/07/2017,17,58,"I m at Leona Wilson Salon in New York NY swarmapp com c b5baAtepftC pic twitter com Xk9dQphRXZ",0.136364,1
03/07/2017,17,57,"current weather in Paterson haze 50 F 81 humidity wind 6mph pressure 1020mb",0.000000,0
03/07/2017,17,57,"This just in Angelo Luxury Vintage Stylist Vintage Style Fashion Stylist NewYork NYC instagram com p BRWsAHwAoZL",0.000000,0
03/07/2017,17,57,"This room was a pleasure to experience animations by joosgoos ashleywick instagram com p BRWr zpjv32",0.000000,0
03/07/2017,17,57,"Freedom Tower World Trade Center instagram com p BRWr VShWfG",-0.100000,-1
03/07/2017,17,57,"Light and refreshing with orange peel coriander and herbal finish Hoegaarden Sp ciale http untp beer s c425379969",0.450000,1
03/07/2017,17,57,"ESTRENO MUNDIAL A Solas http blazemusic net release fragan boy solas instagram com p BRWr8w4gGW1",0.000000,0
03/07/2017,17,57,"current weather in Yonkers mist 49 F 93 humidity wind 5mph pressure 1021mb",0.000000,0
03/07/2017,17,57,"This just in Angelo Luxury Vintage Stylist Vintage Style Fashion Stylist NewYork NYC instagram com p BRWr745gPa4",0.000000,0
03/07/2017,17,57,"current weather in Jersey City haze 51 F 81 humidity wind 5mph pressure 1021mb",0.000000,0
03/07/2017,17,57,"Congrats to stjosephsea GCHSAA Varsity Basketball City Champs instagram com p BRWr6nwgQXFo k ZABp2vPNLbDR6F5IkN6UvYyA0",0.000000,0
03/07/2017,17,57,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c gk7F4v0kZPr",0.000000,0
03/07/2017,17,56,"current weather in New York haze 51 F 81 humidity wind 5mph pressure 1021mb",0.068182,1
03/07/2017,17,56,"Almost home NYC Manhattan therock birdseyeview York New instagram com p BRWr6BggJv7f kh6OXr UWxMFrjB1yRta3PTYq40",0.136364,1
03/07/2017,17,56,"aliceneel Zwirner Gallery instagram com p BRWr5XIhGBt",0.000000,0
03/07/2017,17,56,"Steamed Dumplings with Shrimp and Chives TimHoWan nyc foodbythoongr instagram com p BRWr4yLlV26",0.000000,0
03/07/2017,17,56,"Since when does it say wireless Do carriers have control over that text How long until Verizon starts stuffing ads in there pic twitter com 49UnfAgIgO",-0.050000,-1
03/07/2017,17,56,"current weather in Elmont mist 51 F 76 humidity wind 6mph pressure 1021mb",0.000000,0
03/07/2017,17,56,"I m a Barber1st book me today on Khazmoz phuckyobarber phuckyobarbershop kidscuts instagram com p BRWr1qehaWi",0.000000,0
03/07/2017,17,56,"A02428 NEW Relates to the development and implementation of automated payment detection prevention and recover http bitly com XPb1lt",0.136364,1
03/07/2017,17,56,"Dope Ass Office youtubespaceny instagram com p BRWr1zSAk6E",0.000000,0
03/07/2017,17,56,"Bye bye neversleeping newyorkcity The first week on the roads of the usa has just instagram com p BRWr1r gznF",0.250000,1
03/07/2017,17,56,"Post train trip drinks NoMad Bar in New York NY swarmapp com c hlBnLAneh95",0.136364,1
03/07/2017,17,55,"I m at Jimerson Apartments in Brooklyn NY swarmapp com c dntMP4LuP2S",0.000000,0
03/07/2017,17,55,"bluesteel AML Brooklyn instagram com p BRWryHEhaMX",0.000000,0
03/07/2017,17,55,"Rumbo a miami miamibeach y luego dominicanrepublic Jejeje rumbo a RD laguardia instagram com p BRWryCPA044",0.000000,0
03/07/2017,17,55,"Also Early Tonight 1st Stop Coming to Show Love 1 yr Anniversary at RacksOnRacksTuesdays at instagram com p BRWrw9xjPtH",0.300000,1
03/07/2017,17,55,"PARK I feel you tenoverten nails nailpolish nails inpursuitofnontoxicnails instagram com p BRWrwM0AgPA",0.000000,0
03/07/2017,17,55,"Had An awesome Trip newyork Square New York City Manhattan instagram com p BRWrvenjwQu",0.568182,1
03/07/2017,17,55,"I m at in Bronx NY swarmapp com c 6JWMeOEnUYt",0.000000,0
03/07/2017,17,55,"Charging Bull New York Bull instagram com p BRWrr QhAQ D vppe w8NiWFOOC4fqWH9BGz4iY0",0.136364,1
03/07/2017,17,54,"Would you just LOOK at the gorgeous asbestos dropped ceiling architecture in JFK airport instagram com p BRWrrFDhpZw",0.700000,1
03/07/2017,17,54,"Bayonne 5 55pm sunset",0.000000,0
03/07/2017,17,54,"Today s record from my archives is from Elvis nowspinning vinylcommunity vinylcollector instagram com p BRWrqFelymk",0.000000,0
03/07/2017,17,54,"Belleville 5 55pm sunset",0.000000,0
03/07/2017,17,54,"chilling with Harvin today instagood cutebaby instagram com p BRWrpd1A7Gg",-0.500000,-1
03/07/2017,17,54,"That s why I f cks with my dominican n ggas He said rocking that NOW izzyd0825 We Bringing instagram com p BRWrpDYh0lg",0.000000,0
03/07/2017,17,54,"The rain cleared and I went for a walk around campus Happened upon this plant Flower Cool instagram com p BRWrn28AvJK",0.350000,1
03/07/2017,17,54,"Steamed Bean Curd with Meat and Vegetable TimHoWan nyc foodbythoongr instagram com p BRWrmosFI3u",0.000000,0
03/07/2017,17,54,"Newark 5 56pm sunset",0.000000,0
03/07/2017,17,54,"Train your weaknesses We know it sucks Stuyvesant Brooklyn instagram com p BRWrl2yF S9",-0.300000,-1
03/07/2017,17,53,"Sigue la rumba Lets Go Hill instagram com p BRWrjzpjD80",0.000000,0
03/07/2017,17,53,"Joe s Steam Rice Roll with shrimp and egg s Steam Rice Roll instagram com p BRWrjn0haVa",0.000000,0
03/07/2017,17,53,"Paterson 5 55pm sunset",0.000000,0
03/07/2017,17,53,"TUNE IN AT 630 IN THE 1200 GYM WORKOUT ROOM ON MY IG LIVE New York instagram com p BRWrjnShfJ0",0.136364,1
03/07/2017,17,53,"Little Italy littleitaly streetart audreyhepburn nyc newyork citytour Italy instagram com p BRWrhrshB7X",-0.187500,-1
03/07/2017,17,53,"Happy to report that this work by Stuart Dunkel stuartdunkel just sold Against All instagram com p BRWrhh4DMxM",0.800000,1
03/07/2017,17,53,"That s why I f cks with my dominican n ggas He said rocking that NOW izzyd0825 We Bringing instagram com p BRWrereB2t",0.000000,0
03/07/2017,17,53,"2009 Fifth Avenue Manhattan pic twitter com FFiNLBfCjl",0.000000,0
03/07/2017,17,53,"New York City ItsAboutToGoDown instagram com p BRWrd2IhqGl",0.136364,1
03/07/2017,17,52,"Random shoots just happen lol moretocome with greekstyledress instagram com p BRWrc2MjxGP",0.150000,1
03/07/2017,17,52,"The sun barely peaking through over the and makes for a instagram com p BRWrce gj7e",0.050000,1
03/07/2017,17,52,"New York 5 55pm sunset",0.136364,1
03/07/2017,17,52,"Jersey City 5 55pm sunset",0.000000,0
03/07/2017,17,52,"Just a little Tuesday night technical training with some great youth players T instagram com p BRWraR8guzF",0.204167,1
03/07/2017,17,52,"Tonight at happyending nyc Sounds by DJ B 03 07 2017 tuesdaynight instagram com p BRWraBOjrFt",0.000000,0
03/07/2017,17,52,"Thanks so much Sending love and cheers to WomanofNote last evening in support of instagram com p BRWrZpZDqEp",0.225000,1
03/07/2017,17,52,"Exciting new offering from Valrhona Waina White 35 Milk and Bourbon Vanilla made with 100 instagram com p BRWrZPrjRDU",0.145455,1
03/07/2017,17,52,"Yonkers 5 54pm sunset",0.000000,0
03/07/2017,17,52,"I m so tired of the bull shit Bronx Bronx New York instagram com p BRWrZLoBLIU",-0.154545,-1
03/07/2017,17,52,"Perfect timing WEST VILLAGE York New York instagram com p BRWrVsGljPe",0.568182,1
03/07/2017,17,52,"59thstreetbridge nyc Koch Queensboro Bridge instagram com p BRWrWHGAHvcB iRxIKXlayXDfMfzWvpt9HZ84jU0",0.000000,0
03/07/2017,17,51,"That s why I f cks with my dominican n ggas He said rocking that NOW izzyd0825 We Bringing instagram com p BRWrViRhxw8",0.000000,0
03/07/2017,17,51,"Elmont 5 54pm sunset",0.000000,0
03/07/2017,17,51,"Drake Ovo Toronto drakememes ovosound ovoxo ovosoundradio ovojordans drizzy views instagram com p BRWrTfPgcMA",0.000000,0
03/07/2017,17,51,"State Building instagram com p BRWrSuzDJfN9 7zUx9eSFZ6oTWnaNNwHv2X9MXs0",0.000000,0
03/07/2017,17,51,"workweekhustle End Health Fitness in New York NY swarmapp com c 0gNaT3u60qe",0.136364,1
03/07/2017,17,51,"Everyday is leg day Fitness instagram com p BRWrQ2aB3Skp eD5rs5I6CmbC8ZcFCgG9hkg02Q0",-0.200000,-1
03/07/2017,17,51,"newyorkcity diablotronycstreets diablotronycfilms York New York instagram com p BRWrQf jCsR",0.136364,1
03/07/2017,17,51,"This Thursday prince helladanceparty gay danceparty metropolitanbar williamsburg instagram com p BRWrQt2jied",0.416667,1
03/07/2017,17,51,"and it s a FREE show Save the date Rock and roll Blues KimberlyNichole instagram com p BRWrQMqFUUj",0.400000,1
03/07/2017,17,51,"Clemson didn t come to NYC to lose today Donte Grantham with the slam acctourney instagram com p BRWrQBQj6VK",0.000000,0
03/07/2017,17,51,"Loving stripes Order them at info com and don t forget the Deadline for instagram com p BRWrPc A3Ch",0.600000,1
03/07/2017,17,51,"laat een jongen wanneer hij het uit maakt nooit je pijn merken je vind wel een betere kom op meid via",0.000000,0
03/07/2017,17,50,"Stoked about my new song a dance inspired by Sunday s salon Wonder who this could be about instagram com p BRWrOXQB9ld",0.136364,1
03/07/2017,17,50,"That s why I f cks with my dominican n ggas He said rocking that NOW izzyd0825 We Bringing instagram com p BRWrOT4hL3g",0.000000,0
03/07/2017,17,50,"Believe me I use to pay myself K YallWerentThere instagram com p BRWrOONA3r46 74ayDPX1FgMtxkto80ikfkfMkM0",0.000000,0
03/07/2017,17,50,"Rico Suave Don t get cut by the rest Get cut by the BEST barber jerseycity zumba instagram com p BRWrNj6gWHS",1.000000,1
03/07/2017,17,50,"Model lauraaa22 Stylist Me H M Post instagram com p BRWrM42B4 T",0.000000,0
03/07/2017,17,50,"Smuttynose Really Old Brown Dog horchata style now available in bottles http brmn us 1GuaLmO BeerMenus",0.250000,1
03/07/2017,17,50,"I m at New York Sports Club in New York NY swarmapp com c am9BfYN3ei7",0.136364,1
03/07/2017,17,50,"empirestatebuilding newyorkcity nyc arty empirestateofmind rain York New York instagram com p BRWrIsKjKyX",0.136364,1
03/07/2017,17,50,"lifestylesaturdays contact me for table service 202 417 5127 level3 3 instagram com p BRWrIEzjWSl",0.000000,0
03/07/2017,17,49,"PINBALL Yesterday ny brooklyn instagram com p BRWrGIohM9U",0.000000,0
03/07/2017,17,49,"January 6 2017 436 Wyona Street East New York Brooklyn 636 000 3 units 3 000 sf three family home three family",0.136364,1
03/07/2017,17,49,"s s s 8 30 s s s s instagram com p BRWrFeegTUo",0.000000,0
03/07/2017,17,49,"Cleared Incident on ELine Queens bound at Queens Plaza Station",0.000000,0
03/07/2017,17,49,"That s why I f cks with my dominican n ggas He said rocking that NOW izzyd0825 We Bringing instagram com p BRWrC7Dh117",0.000000,0
03/07/2017,17,49,"aintnobodylovesmebetter original by the amazing chakakhan remake by felixjaehn Check instagram com p BRWrBa3jXyY",0.487500,1
03/07/2017,17,49,"Come join The Azteca Family for some delicious food margaritas and also to become part of our instagram com p BRWrBQdBMPH",1.000000,1
03/07/2017,17,49,"CheeseSteak Classic Italian Role Sauteed Onions Peppers Cheese Fries FoodPorn instagram com p BRWrAzYjr1w",0.083333,1
03/07/2017,17,49,"Special guest and dear friend richiecannata the man the legend the original instagram com p BRWrArjBOjP",0.366071,1
03/07/2017,17,49,"The birthday celebrations continue 9 Daddy s instagram com p BRWrAkph92fJ c tNMV4 OeULRbYhO1sTE7Dk5k0",0.000000,0
03/07/2017,17,49,"brooklynbagels on theother5th eatlocal eatfresh R E A Bagels instagram com p BRWrAaPgNDN",0.000000,0
03/07/2017,17,49,"Jejeje rumbo a RD laguardia jaja brooklyn bro usa instagram com p BRWrAQNgw T",0.000000,0
03/07/2017,17,49,"Resistance goes Hollywood shot at the club where resistance is a condition of membership As instagram com p BRWqpOAjuzD",0.000000,0
03/07/2017,17,48,"My commute home today sunset work nyc water shorelife ferry Narrows Bridge instagram com p BRWq VPARtg",0.000000,0
03/07/2017,17,48,"RunTown Live In New York Coming To You March 18 Link In Bio To Get Tix or princeademola For instagram com p BRWq b6ApqJ",0.136364,1
03/07/2017,17,48,"truth realtalk realshit facts factss qotd wisdom inspire inspiration instagramers instagram com p BRWq9krA4Cs",0.000000,0
03/07/2017,17,48,"Oh hey nice building bibliopilgrimage nyabf2017 bookstagram rarebooks The New York instagram com p BRWq8hQAs66",0.368182,1
03/07/2017,17,48,"So thrilled to have on Fearless at 4 today We were forced out of our conference instagram com p BRWq7GEhB8R",0.150000,1
03/07/2017,17,48,"JFK ZRH wheelsup letsdothis creditsuisse F Kennedy International Airport instagram com p BRWq7CKh2Kx",0.000000,0
03/07/2017,17,47,"I m feeling blue Thanks Pig NYC instagram com p BRWq4ZggbsO",0.100000,1
03/07/2017,17,47,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 0HFm0FKaKLt",0.000000,0
03/07/2017,17,47,"That s why I f cks with my dominican n ggas He said rocking that NOW izzyd0825 We Bringing instagram com p BRWq333BYPb",0.000000,0
03/07/2017,17,47,"This little diddy is dedicated to the mesmerizing vision of beauty and wonder sarah corrado instagram com p BRWq1NKAvFB",0.056250,1
03/07/2017,17,47,"Alex is handsome I use dark brown to make Alex nice School 119 instagram com p BRWq0HhFjzb",0.316667,1
03/07/2017,17,47,"Filming in Manhattan is not for the faint of heart constructionzone Manhattan instagram com p BRWq0XYhXQp",-0.500000,-1
03/07/2017,17,47,"shannonswoon biffle fa sho SKINnY Bar and Lounge instagram com p BRWqzgqj fH",0.000000,0
03/07/2017,17,47,"I m at Yoga Vida in New York NY swarmapp com c 8DrngT1i2lf",0.136364,1
03/07/2017,17,46,"Use my friends link to get 20 off your glossier order LINK http bff glossier com fb3ac instagram com p BRWqvmIjRgt",0.000000,0
03/07/2017,17,46,"Cucumber Curry Northern Thai style light broth curry that combine cucumber meat herbs and instagram com p BRWqvUJB12g",0.400000,1
03/07/2017,17,46,"Made Moi Moi starting to cook again yay moimoi beancake beanpudding beans instagram com p BRWqvS9hxCf",0.000000,0
03/07/2017,17,46,"Incident on ELine Queens bound at Queens Plaza Station http 511ny org EventDetails T RANSCOM ORT21563807",0.000000,0
03/07/2017,17,46,"LIVE TUESDAYS 6 7pm tonight s guest s InfluentialSpotlight Feat instagram com p BRWqrGaAnMQ",0.136364,1
03/07/2017,17,46,"koriegenius korieography korieographer York New York instagram com p BRWqqk1F5q0",0.136364,1
03/07/2017,17,46,"untucked",0.000000,0
03/07/2017,17,45,"Made Moi Moi starting to cook again yay moimoi beancake beanpudding beans instagram com p BRWqoRThrD",0.000000,0
03/07/2017,17,45,"Bye York New York instagram com p BRWqoCsD1h",0.136364,1
03/07/2017,17,45,"I m at Philly Pretzel Factory in Nutley NJ swarmapp com c exwGQfQ8PdA",0.000000,0
03/07/2017,17,45,"Time to order more javelins fieldislife javproblems McClancy instagram com p BRWql1lj84",0.500000,1
03/07/2017,17,45,"Save the date Easter Sunday April 16th You might have a surprise waiting for you easter instagram com p BRWqlPvgCym",0.000000,0
03/07/2017,17,45,"Yesterday s view DepecheMode Spirit GlobalSpiritTour AvatarStudios NYC Studios instagram com p BRWqlXmhYkc",0.000000,0
03/07/2017,17,45,"The Best Bedding Ever http modernout com blog 2017 3 7 the best bedding ever",1.000000,1
03/07/2017,17,45,"Pass the coffee nyc 300 Park in New York NY swarmapp com c lRwqJxU3iqv",0.136364,1
03/07/2017,17,45,"at https path com p 2NttFk",0.000000,0
03/07/2017,17,45,"je bent prachtig zoals je bent vergeet dat nooit hvj wjnmk via",0.000000,0
03/07/2017,17,45,"Booooooooooooy instagram com p BRWqisEDlHc",0.000000,0
03/07/2017,17,44,"Puppy love on a Tuesday Stuyvesant Brooklyn instagram com p BRWqhv3A9ZG",0.500000,1
03/07/2017,17,44,"Enough said Clarkson Sq instagram com p BRWqfq0Di s",0.000000,0
03/07/2017,17,44,"This image is from the cutting floor Hot off the press Design Life Network s instagram com p BRWqeceB5iA",-0.175000,-1
03/07/2017,17,44,"Our founder Martin Cerda with one of Spain s leading natural winemakers Joan Ramon Escoda at the instagram com p BRWqeBygel9",0.100000,1
03/07/2017,17,44,"Chilling at the Hilfiger event bro4 brothers dreaming starmaker Jane instagram com p BRWqdTIjCs8",-0.500000,-1
03/07/2017,17,44,"Presentation Really Is Everything http modernout com blog 2017 3 7 presentation really is everything",0.200000,1
03/07/2017,17,43,"L k of the day Florals and me are starting to go steady I think This is actually hot to instagram com p BRWqbPtgcrb",0.138889,1
03/07/2017,17,43,"Repost with repostlyapp GM Promoters djs bartenders Tonight instagram com p BRWqaYSgUxbd 2ZqZi0bvI9y1EtXw8QS9w3P xU0",0.000000,0
03/07/2017,17,43,"I m at in New York NY swarmapp com c i3E41wLoJiS",0.136364,1
03/07/2017,17,43,"It has been a lifelong dream of mine to work with Field followyourdreams instagram com p BRWqZZnjeVY",-0.100000,-1
03/07/2017,17,43,"Thank you again god life love happy happiness hope faith believe instagram com p BRWqY47Ay4f",0.666667,1
03/07/2017,17,43,"Foggy day here in London Umm New York ill iger igers igdaily instacool instagood instagram com p BRWqYC4gXc0",-0.181818,-1
03/07/2017,17,43,"stbarthbyVBP christopherhotelvillasandspa dominiquedebayhotelsandresorts York New York instagram com p BRWqXv9g1Ml",0.136364,1
03/07/2017,17,43,"and we also ate a lot of cookies",0.000000,0
03/07/2017,17,43,"Thank you friends havenskitchen for hosting the CGBEES last Friday for our weekly instagram com p BRWqW3KD05y",0.000000,0
03/07/2017,17,43,"Rush hour huot subwaypeople York New York instagram com p BRWqW7rjA2x",0.136364,1
03/07/2017,17,43,"Songwriting works best with a dog sitting on the floor in the studio Watch closely for instagram com p BRWqW2ggR8h",1.000000,1
03/07/2017,17,43,"Chrissy Teigen Sheds Bra to Share Sheer Style Chrissy Teigen is just the latest celebrity to shed her bra in http bit ly 2mCPQJd",0.250000,1
03/07/2017,17,43,"Testing mode on at Flatiron in New York NY swarmapp com c daEfbqtwEIz",0.136364,1
03/07/2017,17,43,"The stach takes Manhattan Next up Denver and SLC vizdesign nyc architecture nighttshots instagram com p BRWqUkBBTJp",0.000000,0
03/07/2017,17,43,"cholent gavrielbellinotribute Square Park instagram com p BRWqT7WFJMu",0.000000,0
03/07/2017,17,42,"Boscia Luminizing Black Mask http modernout com blog 2017 3 7 boscia luminizing black mask",-0.166667,-1
03/07/2017,17,42,"We love getting blown in the rain Reed Color Bar instagram com p BRWqRASjMzb",0.500000,1
03/07/2017,17,42,"PSAL Semifinals Where da peeple is Arena in Queens NY swarmapp com c awiWDq34JB7 pic twitter com Q6LJYJ4RIc",0.000000,0
03/07/2017,17,42,"A special Happy International Women s Day from for zhannabogoroditskaia and all instagram com p BRWqQEGD8TS",0.385714,1
03/07/2017,17,42,"Young M A youngmamusic performs at the Sex Issue release party at club Schimanski instagram com p BRWmDdiBvBH",0.100000,1
03/07/2017,17,42,"J que n o tem jeito Vamos embora n Internacional John F Kennedy in Queens NY NY swarmapp com c emEohYsAVzH",0.000000,0
03/07/2017,17,42,"NEWYORK WANTS YOU THERE TONIGHT Be there to witness an amazing night full of instagram com p BRWqOwlhBsB",0.383333,1
03/07/2017,17,42,"Tenho 99 de certeza que n o consegui ver tudo Museum of Natural History instagram com p BRWqNzQDMBu",0.100000,1
03/07/2017,17,42,"Lounging in freshofftherunway indiandesigner love friends art fashion instagram com p BRWqNGyjn8k",0.500000,1
03/07/2017,17,42,"ben er voor jullie waneer dan ook via",0.000000,0
03/07/2017,17,41,"Seafood Wednesday 5 Shrimp All Day Fried Grilled So Much More Don t forget Pop Up 2 instagram com p BRWqK9iA7qr",0.500000,1
03/07/2017,17,41,"Tonight leilaflashfazel has got the greatest 30 minutes in abdominals class Aerosculpt instagram com p BRWqKrah9e0",1.000000,1
03/07/2017,17,41,"Ser que ele entende de BBQ Does he understand BBQ Prazer mestre Nice to meet you instagram com p BRWqJWPgLz",0.600000,1
03/07/2017,17,41,"Thank you to my bff for freshening up my color and for always keeping me mother of instagram com p BRWqDTIgbKw",0.000000,0
03/07/2017,17,41,"Are you a fan of pork and or Mexican inspired cocktails Join us on Friday March 24th for instagram com p BRWqI0kjZod",0.000000,0
03/07/2017,17,41,"NYC you kind mistress I m aff Brooklyn instagram com p BRWp fgbwY",0.600000,1
03/07/2017,17,41,"NYFW Finale Dress Designer foreverlillah Model icufashionweek instagram com p BRWqH90Bq9",0.000000,0
03/07/2017,17,41,"Me EdLoverShow Empire Fox TV StayTuned Studios instagram com p BRWqHt4AaGg",0.000000,0
03/07/2017,17,41,"Top 5 Movies For Inspiring Entrepreneurs http modernout com blog 2017 3 7 top 5 movies for inspiring entrepreneurs",0.500000,1
03/07/2017,17,41,"This just in Angelo Luxury Vintage Stylist Vintage Style Fashion Stylist NewYork NYC instagram com p BRWqGtjgOdp",0.000000,0
03/07/2017,17,40,"I feel like chains will be broken TONIGHT Make sure you come ready to do business with your instagram com p BRWqEj4jfTB",0.100000,1
03/07/2017,17,40,"Love these fad or fashion from shalimar album thelook instagram com p BRWqD3ZBmlI",0.500000,1
03/07/2017,17,40,"The ADMIRAL Size XXL Throwback instagram com p BRWqCLpA1 r",0.000000,0
03/07/2017,17,40,"This just in Angelo Luxury Vintage Stylist Vintage Style Fashion Stylist NewYork NYC instagram com p BRWqBO gUqS",0.000000,0
03/07/2017,17,40,"Just two friends sharing ONE SHORT DAY hadto missyoualready NoMad Hotel New York instagram com p BRWp 1pgidw",0.068182,1
03/07/2017,17,40,"I m at New York Public Library in New York NY swarmapp com c 8Njnoa2ZJJD",0.090909,1
03/07/2017,17,40,"Oops wine spill art wineminx broadwaybuzzed redwine jobhazard professionalwino instagram com p BRWp TPl R2",0.000000,0
03/07/2017,17,40,"So excited to invite YOU to join me and fellow designers Rae Hugh Scosha Woolridge and PhaFa instagram com p BRWp fFBwN",0.375000,1
03/07/2017,17,39,"Brrrr TimeSquare timesquarenyc Square New York City instagram com p BRWp89AA7AV",0.136364,1
03/07/2017,17,39,"So excited to attend this event and support my girl for the awards instagram com p BRWp8vYFv41",0.375000,1
03/07/2017,17,39,"York New York instagram com p BRWp9JPDHo8f cLSN2ETNaL4zS0Orq4uTxAxUDc0",0.136364,1
03/07/2017,17,39,"Showing off my new cycleforsurvival hat that I got from Team Fight2Ride They are caring fun instagram com p BRWp8kvlQu4",0.218182,1
03/07/2017,17,39,"Accor hotels Luxe event highlighting the fabulous Fairmont and Sofitel hotels luxurytravel instagram com p BRWp8c6Frbq",0.400000,1
03/07/2017,17,39,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c cAyb6e0jzCW",0.000000,0
03/07/2017,17,39,"Just posted a photo Style instagram com p BRWp59cl1UBG JCsgz8g0iKOaBiA HXkQzYdVGU0",0.000000,0
03/07/2017,17,39,"newyorkcity diablotronycstreets York New York instagram com p BRWp52rjmNB",0.136364,1
03/07/2017,17,39,"Charging Bull New York katherinepress Bull instagram com p BRWp5r5BniSZ KnzD5LHc31TEcq3IPhKFwKU3us0",0.136364,1
03/07/2017,17,39,"hoboken 2016 newjersy nikon photographer New Jersey instagram com p BRWp5QQgF4uZ 08dljtLm4BOCWmpJdcv tlRpi00",0.136364,1
03/07/2017,17,39,"Waar is Elisa Ik mis je baeee via",0.000000,0
03/07/2017,17,38,"Last night was a Movie Alot Liquor consumed and business instagram com p BRWp2LjjEJuE TvKhW79PGiXxhBi GjYuUpBisw0",0.000000,0
03/07/2017,17,38,"Style instagram com p BRWp1Y lb9aK dPd9GavVXkSNI1B77lVqnWM1uI0",0.000000,0
03/07/2017,17,38,"letsgoPITT acctournament nyc s Public House instagram com p BRWp1Wyhq O",0.000000,0
